ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.219.125,192.168.10.5,2022-08-12 21:16:21,4,4,8,0,7001,8,1.1211011409759521,0.11686205863952637,60,0,1.1221530437469482,0.0035889148712158203,60,0,1
45.83.65.16,192.168.10.5,2022-08-12 21:16:24,1,2,3,0,22,3,60.0,60.0,44,0,0.25473594665527344,0.25473594665527344,44,0,1
45.83.67.28,192.168.10.5,2022-08-12 21:16:24,6,9,15,0,22,15,0.2610809803009033,0.00728607177734375,699,0,0.26477789878845215,0.000598907470703125,100,0,1
59.110.214.16,192.168.10.5,2022-08-12 21:16:29,1,3,4,0,2375,4,60.0,60.0,44,0,0.11406683921813965,0.10219001770019531,44,0,1
167.71.74.3,192.168.10.5,2022-08-12 21:16:29,14,11,25,0,22,25,0.9761791229248047,0.001447916030883789,676,0,1.2809419631958008,0.0008940696716308594,492,0,1
89.248.163.140,192.168.10.5,2022-08-12 21:16:41,1,3,4,0,4493,4,60.0,60.0,44,0,0.24370503425598145,0.05361008644104004,44,0,1
179.60.149.55,192.168.10.5,2022-08-12 21:16:42,4,5,9,0,1122,9,1.0083260536193848,9.584426879882812e-05,52,0,1.1683309078216553,0.0003581047058105469,87,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:16:45,74,68,142,0,60754,33,33.44129490852356,0.349545955657959,12766,0,33.446585178375244,9.5367431640625e-07,4136,0,1
180.196.224.236,192.168.10.5,2022-08-12 21:16:49,5,7,12,0,23,12,31.352560997009277,0.018503904342651367,60,0,31.333033084869385,0.004488945007324219,60,0,1
111.7.96.137,192.168.10.5,2022-08-12 21:17:01,1,2,3,0,50121,3,60.0,60.0,52,0,0.11411595344543457,0.11411595344543457,52,0,1
111.7.96.150,192.168.10.5,2022-08-12 21:17:01,15,17,32,0,50121,32,10.143821954727173,0.00011706352233886719,64,0,10.021806001663208,0.0003161430358886719,137,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:17:04,6,6,0,12,47547,2,34.51003289222717,1.142859935760498,75,0,34.50803208351135,1.143615961074829,91,0,1
103.218.111.131,192.168.10.5,2022-08-12 21:17:07,1,2,3,0,23,3,60.0,60.0,44,0,0.15430784225463867,0.15430784225463867,44,0,1
193.142.146.216,192.168.10.5,2022-08-12 21:17:12,5,5,10,0,7270,10,0.740164041519165,0.00021386146545410156,52,0,0.7402620315551758,0.010728120803833008,87,0,1
201.243.140.223,192.168.10.5,2022-08-12 21:17:19,371,439,810,0,445,810,0.8001959323883057,0.260051965713501,129,0,0.9925460815429688,9.5367431640625e-07,150,0,1
49.142.188.6,192.168.10.5,2022-08-12 21:17:21,6,1,7,0,23,7,16.239306926727295,1.0122110843658447,44,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-12 21:17:28,6,1,7,0,80,7,16.239206075668335,1.0223650932312012,60,0,60.0,60.0,64,0,1
86.109.208.194,192.168.10.5,2022-08-12 21:17:32,1,2,3,0,6379,3,60.0,60.0,60,0,0.3583362102508545,0.3583362102508545,60,0,1
138.122.99.26,192.168.10.5,2022-08-12 21:17:40,4,5,9,0,3390,9,1.0082740783691406,0.00010895729064941406,52,0,1.1850290298461914,0.0005638599395751953,83,0,1
89.248.163.145,192.168.10.5,2022-08-12 21:17:44,1,3,4,0,3312,4,60.0,60.0,44,0,0.2332170009613037,0.04887986183166504,44,0,1
167.71.74.3,192.168.10.5,2022-08-12 21:17:45,15,12,27,0,22,27,0.9749879837036133,0.00029587745666503906,676,0,1.272904872894287,0.001157999038696289,492,0,1
45.143.203.95,192.168.10.5,2022-08-12 21:17:45,1,3,4,0,11841,4,60.0,60.0,44,0,0.22456598281860352,0.014374017715454102,44,0,1
200.54.189.98,192.168.10.5,2022-08-12 21:17:48,6,7,13,0,5900,13,0.2858920097351074,0.2841458320617676,68,0,0.2859218120574951,0.0002510547637939453,68,0,1
220.132.238.27,192.168.10.5,2022-08-12 21:17:57,1,2,3,0,23,3,60.0,60.0,44,0,0.04886794090270996,0.04886794090270996,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:17:58,84,71,155,0,35128,34,33.42689800262451,0.00044918060302734375,5696,0,33.401033878326416,9.5367431640625e-07,4136,0,1
43.158.218.124,192.168.10.5,2022-08-12 21:18:14,1,2,3,0,22,3,60.0,60.0,44,0,0.1316380500793457,0.1316380500793457,44,0,1
201.243.140.223,192.168.10.5,2022-08-12 21:18:19,380,451,831,0,445,831,0.3632211685180664,0.00993800163269043,129,0,0.3047921657562256,9.5367431640625e-07,150,0,1
45.61.184.10,192.168.10.5,2022-08-12 21:18:20,7,9,16,0,5555,16,1.5360360145568848,0.0008020401000976562,199,0,45.129454135894775,0.0008690357208251953,210,0,1
134.209.167.155,192.168.10.5,2022-08-12 21:18:29,40,51,91,0,8089,91,1.0086779594421387,5.602836608886719e-05,60,0,1.1761448383331299,0.00026488304138183594,162,0,1
45.95.55.5,192.168.10.5,2022-08-12 21:18:29,6,6,12,0,8080,12,1.0083210468292236,0.25139498710632324,60,0,1.2598638534545898,0.0008671283721923828,98,0,1
59.110.214.16,192.168.10.5,2022-08-12 21:18:33,1,3,4,0,2376,4,60.0,60.0,44,0,0.11769604682922363,0.015481948852539062,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:18:34,9,9,0,18,51983,2,16.66402506828308,2.386690139770508,75,0,16.661829948425293,1.1740260124206543,116,0,1
114.35.80.73,192.168.10.5,2022-08-12 21:18:39,4,7,11,0,23,11,40.517985105514526,0.055545806884765625,60,0,40.45960712432861,0.024158000946044922,60,0,1
45.95.55.41,192.168.10.5,2022-08-12 21:18:42,6,1,7,0,80,7,16.239216089248657,1.026789903640747,60,0,60.0,60.0,64,0,1
184.105.139.118,192.168.10.5,2022-08-12 21:18:47,6,8,14,0,80,14,0.1268470287322998,0.11915993690490723,4282,0,0.12540197372436523,0.0002658367156982422,257,0,1
89.248.163.145,192.168.10.5,2022-08-12 21:18:50,1,3,4,0,5060,4,60.0,60.0,44,0,0.22971487045288086,0.0035409927368164062,44,0,1
115.96.132.181,192.168.10.5,2022-08-12 21:18:53,1,2,3,0,23,3,60.0,60.0,44,0,0.2603330612182617,0.2603330612182617,44,0,1
167.71.74.3,192.168.10.5,2022-08-12 21:18:57,14,11,25,0,22,25,0.974891185760498,0.00119781494140625,676,0,1.2642719745635986,0.0008120536804199219,492,0,1
194.26.29.152,192.168.10.5,2022-08-12 21:18:58,1,3,4,0,6556,4,60.0,60.0,44,0,0.27706289291381836,0.005939960479736328,44,0,1
89.248.165.204,192.168.10.5,2022-08-12 21:19:10,1,3,4,0,33419,4,60.0,60.0,44,0,0.2508730888366699,0.0059468746185302734,44,0,1
195.3.147.55,192.168.10.5,2022-08-12 21:19:11,12,10,22,0,22,22,0.9779238700866699,0.29985594749450684,888,0,1.2812111377716064,0.0008649826049804688,944,0,1
104.200.141.42,192.168.10.5,2022-08-12 21:19:13,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
94.102.61.32,192.168.10.5,2022-08-12 21:19:17,0,1,0,1,121,1,60.0,60.0,0,0,60.0,60.0,57,0,1
201.243.140.223,192.168.10.5,2022-08-12 21:19:19,379,448,827,0,445,827,0.36867284774780273,0.0027930736541748047,129,0,0.37714195251464844,9.5367431640625e-07,150,0,1
192.241.216.55,192.168.10.5,2022-08-12 21:19:28,4,3,7,0,3050,7,1.1245818138122559,0.13130402565002441,60,0,1.139172077178955,0.1167140007019043,60,0,1
183.136.225.35,192.168.10.5,2022-08-12 21:19:28,6,1,7,0,443,7,16.23923683166504,1.019352912902832,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:19:30,73,68,141,0,36478,32,33.45034885406494,0.3456909656524658,12766,0,33.45254302024841,9.5367431640625e-07,4136,0,1
194.195.125.122,192.168.10.5,2022-08-12 21:19:38,4,5,9,0,3390,9,1.0072720050811768,6.29425048828125e-05,52,0,1.1847319602966309,0.000865936279296875,83,0,1
212.192.246.198,192.168.10.5,2022-08-12 21:19:40,9,7,16,0,25,16,0.2573368549346924,0.24346613883972168,112,0,0.2576899528503418,0.24276018142700195,52,0,1
185.7.214.117,192.168.10.5,2022-08-12 21:19:43,7,9,16,0,8443,16,2.748232126235962,0.2748589515686035,1476,0,2.747476100921631,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:19:49,5,5,0,10,48138,2,34.56131982803345,16.542883157730103,75,0,34.54674506187439,1.1784539222717285,91,0,1
181.84.164.200,192.168.10.5,2022-08-12 21:19:51,6,6,12,0,81,12,2.0236740112304688,1.6828529834747314,341,0,1.679776906967163,0.0056421756744384766,111,0,1
45.43.36.191,192.168.10.5,2022-08-12 21:19:56,1,2,3,0,8061,3,60.0,60.0,44,0,0.041085004806518555,0.041085004806518555,44,0,1
167.248.133.130,192.168.10.5,2022-08-12 21:19:58,1,2,3,0,8085,3,60.0,60.0,44,0,0.14356088638305664,0.14356088638305664,44,0,1
167.248.133.63,192.168.10.5,2022-08-12 21:19:58,9,14,23,0,8085,23,1.1436030864715576,0.1389908790588379,60,0,1.1469109058380127,9.5367431640625e-07,295,0,1
103.214.6.172,192.168.10.5,2022-08-12 21:20:00,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,55,0,1
152.89.196.25,192.168.10.5,2022-08-12 21:20:01,4,4,8,0,5941,8,1.0076711177825928,0.0001659393310546875,52,0,1.239250898361206,0.0009160041809082031,87,0,1
193.57.40.49,192.168.10.5,2022-08-12 21:20:02,1,3,4,0,3397,4,60.0,60.0,44,0,0.22219181060791016,0.013133049011230469,44,0,1
162.142.125.160,192.168.10.5,2022-08-12 21:20:03,1,2,3,0,8085,3,60.0,60.0,60,0,0.154587984085083,0.154587984085083,60,0,1
185.150.24.69,192.168.10.5,2022-08-12 21:20:03,6,1,7,0,80,7,16.239132165908813,1.0260097980499268,60,0,60.0,60.0,64,0,1
194.26.29.86,192.168.10.5,2022-08-12 21:20:05,1,3,4,0,3300,4,60.0,60.0,44,0,0.279433012008667,0.011337995529174805,44,0,1
167.94.145.87,192.168.10.5,2022-08-12 21:20:06,1,1,2,0,591,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.239.245.233,192.168.10.5,2022-08-12 21:20:07,1,3,4,0,15351,4,60.0,60.0,44,0,1.1269078254699707,0.06524014472961426,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 21:20:08,5,4,9,0,5900,9,0.2966768741607666,0.2959730625152588,52,0,0.29758191108703613,0.28952693939208984,52,0,1
192.241.220.215,192.168.10.5,2022-08-12 21:20:18,6,1,7,0,7199,7,16.239155054092407,1.0377709865570068,44,0,60.0,60.0,44,0,1
201.243.140.223,192.168.10.5,2022-08-12 21:20:19,360,425,785,0,445,785,0.35956907272338867,0.00634002685546875,129,0,0.35987401008605957,9.5367431640625e-07,150,0,1
192.168.3.116,172.29.148.192,2022-08-12 21:20:33,0,12,12,0,55443,12,60.0,60.0,0,0,12.854284048080444,1.001479148864746,60,0,0
62.204.41.80,192.168.10.5,2022-08-12 21:20:34,1,3,4,0,8037,4,60.0,60.0,44,0,0.2776031494140625,0.004484891891479492,44,0,1
51.38.75.3,192.168.10.5,2022-08-12 21:20:34,3,3,6,0,3389,6,0.23322606086730957,0.023298025131225586,59,0,0.264523983001709,0.23317694664001465,83,0,1
175.203.201.207,192.168.10.5,2022-08-12 21:20:35,13,16,29,0,22,29,3.097731113433838,0.24880003929138184,900,0,3.054002046585083,0.037542104721069336,364,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:20:44,53,42,95,0,58370,36,33.47480893135071,4.887580871582031e-05,5696,0,33.510653018951416,0.0002582073211669922,4136,0,1
89.248.163.145,192.168.10.5,2022-08-12 21:21:04,1,3,4,0,33393,4,60.0,60.0,44,0,0.2463541030883789,0.031000852584838867,44,0,1
36.66.41.76,192.168.10.5,2022-08-12 21:21:12,1,2,3,0,8088,3,60.0,60.0,44,0,0.34529709815979004,0.34529709815979004,44,0,1
45.95.55.41,192.168.10.5,2022-08-12 21:21:15,6,1,7,0,80,7,16.23915982246399,1.0368189811706543,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:21:19,5,5,0,10,53086,2,34.537928104400635,2.588092803955078,75,0,34.55949902534485,1.152843952178955,91,0,1
201.243.140.223,192.168.10.5,2022-08-12 21:21:19,359,423,782,0,445,782,0.39496612548828125,0.30750298500061035,129,0,0.3931741714477539,9.5367431640625e-07,150,0,1
46.71.202.42,192.168.10.5,2022-08-12 21:21:20,5,6,11,0,5555,11,0.9648070335388184,0.0024499893188476562,199,0,1.3476719856262207,0.0005660057067871094,189,0,1
192.168.3.116,172.29.148.192,2022-08-12 21:21:33,0,8,8,0,55443,8,60.0,60.0,0,0,12.813613891601562,1.0243570804595947,60,0,0
185.156.73.91,192.168.10.5,2022-08-12 21:21:43,1,3,4,0,58961,4,60.0,60.0,44,0,0.2916090488433838,0.005638837814331055,44,0,1
179.60.149.55,192.168.10.5,2022-08-12 21:21:47,4,4,8,0,4455,8,1.0088348388671875,0.0001461505889892578,52,0,1.1974949836730957,0.0009469985961914062,87,0,1
78.153.130.180,192.168.10.5,2022-08-12 21:21:53,3,5,8,0,23,8,46.54685115814209,0.30595993995666504,60,0,46.240565061569214,0.28095006942749023,60,0,1
118.69.84.47,192.168.10.5,2022-08-12 21:21:54,3,4,7,0,3389,7,0.11107087135314941,0.08786511421203613,59,0,0.2067248821258545,0.0005939006805419922,83,0,1
104.206.128.14,192.168.10.5,2022-08-12 21:21:57,1,2,3,0,49501,3,60.0,60.0,44,0,0.10901498794555664,0.10901498794555664,44,0,1
154.89.5.111,192.168.10.5,2022-08-12 21:22:03,29,26,55,0,8008,55,1.0678000450134277,0.05860710144042969,60,0,1.0894529819488525,0.00029397010803222656,295,0,1
89.248.165.104,192.168.10.5,2022-08-12 21:22:07,1,3,4,0,6055,4,60.0,60.0,44,0,0.22698187828063965,0.03100109100341797,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:22:12,74,69,143,0,48762,35,33.4420280456543,0.3547830581665039,11352,0,33.43917393684387,9.5367431640625e-07,4136,0,1
201.243.140.223,192.168.10.5,2022-08-12 21:22:19,349,415,764,0,445,764,1.0267961025238037,0.006342887878417969,129,0,1.1859338283538818,1.1920928955078125e-06,150,0,1
120.48.156.218,192.168.10.5,2022-08-12 21:22:20,3,5,8,0,6379,8,0.2544419765472412,0.24885010719299316,60,0,0.2814950942993164,0.0006139278411865234,66,0,1
185.156.73.54,192.168.10.5,2022-08-12 21:22:22,1,3,4,0,8291,4,60.0,60.0,44,0,0.24750900268554688,0.004485130310058594,44,0,1
92.255.85.30,192.168.10.5,2022-08-12 21:22:24,8,10,18,0,59600,10,10.625305891036987,0.3951590061187744,52,0,10.324371814727783,0.0008780956268310547,87,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:22:31,7,8,0,15,56582,3,34.62437391281128,0.7736659049987793,75,0,34.626266956329346,0.000308990478515625,125,0,1
89.248.165.210,192.168.10.5,2022-08-12 21:22:32,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.173.131,192.168.10.5,2022-08-12 21:22:35,1,2,3,0,17443,3,60.0,60.0,44,0,0.22491788864135742,0.22491788864135742,44,0,1
185.150.24.69,192.168.10.5,2022-08-12 21:22:38,6,1,7,0,80,7,16.23926591873169,1.0381739139556885,60,0,60.0,60.0,64,0,1
43.158.218.124,192.168.10.5,2022-08-12 21:22:41,7,8,15,0,22,15,9.64893889427185,0.002346038818359375,699,0,9.689606189727783,0.0003180503845214844,100,0,1
91.240.118.39,192.168.10.5,2022-08-12 21:22:48,1,3,4,0,62400,4,60.0,60.0,44,0,0.28928494453430176,0.0012090206146240234,44,0,1
80.241.212.242,192.168.10.5,2022-08-12 21:22:48,6,6,12,0,5900,12,0.26702404022216797,0.2660231590270996,68,0,0.266632080078125,0.26538705825805664,68,0,1
138.122.99.26,192.168.10.5,2022-08-12 21:22:48,4,5,9,0,3390,9,1.00816011428833,9.703636169433594e-05,52,0,1.1852741241455078,0.00034689903259277344,83,0,1
149.56.206.192,192.168.10.5,2022-08-12 21:22:49,6,6,12,0,5900,12,0.1871490478515625,0.16593003273010254,68,0,0.1886000633239746,0.16593408584594727,68,0,1
195.158.5.18,192.168.10.5,2022-08-12 21:22:51,6,7,13,0,5900,13,0.2633810043334961,0.23961615562438965,68,0,0.26216602325439453,0.00028896331787109375,68,0,1
162.142.125.83,192.168.10.5,2022-08-12 21:22:53,1,2,3,0,52869,3,60.0,60.0,44,0,0.15789198875427246,0.15789198875427246,44,0,1
162.142.125.219,192.168.10.5,2022-08-12 21:22:53,11,15,26,0,52869,26,1.168781042098999,0.00011610984802246094,60,0,1.1590750217437744,0.0012040138244628906,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 21:22:58,1,2,3,0,52869,3,60.0,60.0,60,0,0.15458989143371582,0.15458989143371582,60,0,1
171.22.30.153,192.168.10.5,2022-08-12 21:22:59,1,3,4,0,4200,4,60.0,60.0,44,0,0.24755406379699707,0.0020439624786376953,46,0,1
152.89.196.25,192.168.10.5,2022-08-12 21:23:06,11,14,25,0,5960,9,31.818634033203125,5.412101745605469e-05,52,0,31.57583999633789,9.5367431640625e-07,87,0,1
104.206.128.14,192.168.10.5,2022-08-12 21:23:20,5,6,11,0,49501,11,1.0080878734588623,0.11580085754394531,60,0,1.1236350536346436,0.00031495094299316406,156,0,1
201.243.140.223,192.168.10.5,2022-08-12 21:23:20,146,164,310,0,445,310,1.818816900253296,0.007040977478027344,129,0,2.7304739952087402,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:23:25,56,53,109,0,55480,28,33.386317014694214,0.00019097328186035156,5696,0,33.371224880218506,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:23:44,4,4,0,8,48296,2,16.590473175048828,16.433207035064697,75,0,16.598025798797607,1.6967761516571045,113,0,1
45.95.55.41,192.168.10.5,2022-08-12 21:23:49,6,1,7,0,80,7,16.239420890808105,1.038666009902954,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-12 21:23:53,9,8,17,0,25,17,0.2586338520050049,0.2427079677581787,112,0,0.25915002822875977,0.0020978450775146484,52,0,1
186.91.44.20,192.168.10.5,2022-08-12 21:24:00,3,4,7,0,445,7,0.30171990394592285,0.018700122833251953,52,0,0.33450984954833984,0.0023970603942871094,52,0,1
121.196.214.76,192.168.10.5,2022-08-12 21:24:10,4,7,11,0,6379,11,0.25653815269470215,9.5367431640625e-07,60,0,0.2564969062805176,0.0002989768981933594,66,0,1
192.241.220.215,192.168.10.5,2022-08-12 21:24:16,4,4,8,0,7199,8,1.123849868774414,0.11865997314453125,60,0,1.1257469654083252,0.0011451244354248047,60,0,1
201.243.140.223,192.168.10.5,2022-08-12 21:24:20,141,161,302,0,445,302,1.4218389987945557,0.006985902786254883,129,0,1.3274328708648682,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-12 21:24:38,5,5,10,0,5900,10,0.2752549648284912,0.001500844955444336,52,0,0.2764139175415039,0.00030517578125,52,0,1
167.94.145.29,192.168.10.5,2022-08-12 21:24:39,1,2,3,0,48485,3,60.0,60.0,44,0,0.2377159595489502,0.2377159595489502,44,0,1
167.94.145.57,192.168.10.5,2022-08-12 21:24:39,9,13,22,0,48485,22,1.2451519966125488,0.23693084716796875,60,0,1.2476000785827637,0.0002830028533935547,295,0,1
212.162.149.6,192.168.10.5,2022-08-12 21:24:53,1,3,4,0,3389,4,60.0,60.0,44,0,0.27201199531555176,0.16623187065124512,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:24:53,4,4,0,8,56116,2,49.65011405944824,1.1505320072174072,75,0,49.65229296684265,1.1483690738677979,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:24:53,40,40,80,0,33752,25,48.528911113739014,0.30201101303100586,11482,0,48.5387909412384,0.00025916099548339844,4136,0,1
118.123.105.87,192.168.10.5,2022-08-12 21:24:54,0,1,0,1,32771,1,60.0,60.0,0,0,60.0,60.0,68,0,1
192.241.212.14,192.168.10.5,2022-08-12 21:25:09,6,1,7,0,7777,7,16.23918914794922,1.0264129638671875,44,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-12 21:25:13,6,1,7,0,80,7,16.239180088043213,1.029952049255371,60,0,60.0,60.0,64,0,1
162.142.125.80,192.168.10.5,2022-08-12 21:25:14,1,2,3,0,21262,3,60.0,60.0,44,0,0.15789294242858887,0.15789294242858887,44,0,1
162.142.125.8,192.168.10.5,2022-08-12 21:25:14,9,13,22,0,21262,22,1.1513550281524658,8.916854858398438e-05,60,0,1.1618199348449707,0.0003190040588378906,295,0,1
195.3.147.55,192.168.10.5,2022-08-12 21:25:17,11,10,21,0,22,21,0.9768369197845459,0.30077099800109863,888,0,1.2791831493377686,0.003598928451538086,944,0,1
162.142.125.160,192.168.10.5,2022-08-12 21:25:19,1,2,3,0,21262,3,60.0,60.0,60,0,0.1581439971923828,0.1581439971923828,60,0,1
201.243.140.223,192.168.10.5,2022-08-12 21:25:20,115,129,244,0,445,244,1.2753028869628906,0.02954387664794922,129,0,1.2817959785461426,0.0002999305725097656,150,0,1
192.241.237.107,192.168.10.5,2022-08-12 21:25:34,6,1,7,0,443,7,16.23960590362549,1.027505874633789,44,0,60.0,60.0,44,0,1
170.106.176.49,192.168.10.5,2022-08-12 21:25:40,1,1,2,0,264,2,60.0,60.0,40,0,60.0,60.0,52,0,1
89.248.163.145,192.168.10.5,2022-08-12 21:25:45,1,3,4,0,33889,4,60.0,60.0,44,0,0.22727203369140625,0.05393099784851074,44,0,1
169.197.113.218,192.168.10.5,2022-08-12 21:25:55,24,24,48,0,51007,48,1.239119052886963,0.23128199577331543,60,0,1.2746679782867432,9.5367431640625e-07,235,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:26:03,5,5,0,10,57729,2,34.472301959991455,16.142777919769287,75,0,34.472800970077515,1.3187670707702637,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:26:03,52,52,104,0,50676,24,33.36336803436279,0.29522109031677246,5164,0,33.359338998794556,9.5367431640625e-07,4136,0,1
125.228.210.177,192.168.10.5,2022-08-12 21:26:17,1,2,3,0,23,3,60.0,60.0,44,0,0.04353499412536621,0.04353499412536621,44,0,1
111.118.60.66,192.168.10.5,2022-08-12 21:26:19,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
45.134.144.211,192.168.10.5,2022-08-12 21:26:20,1,3,4,0,5060,4,60.0,60.0,44,0,0.24724483489990234,0.008341073989868164,44,0,1
180.115.95.93,192.168.10.5,2022-08-12 21:26:20,1,2,3,0,23,3,60.0,60.0,44,0,0.20137596130371094,0.20137596130371094,44,0,1
201.243.140.223,192.168.10.5,2022-08-12 21:26:21,119,138,257,0,445,257,1.4205920696258545,0.9910111427307129,129,0,1.2818541526794434,0.0002582073211669922,150,0,1
45.95.55.41,192.168.10.5,2022-08-12 21:26:23,6,1,7,0,80,7,16.239397048950195,1.0200159549713135,60,0,60.0,60.0,64,0,1
185.196.220.70,192.168.10.5,2022-08-12 21:26:34,6,8,14,0,23,14,0.27970099449157715,0.2605149745941162,76,0,0.2999739646911621,9.5367431640625e-07,60,0,1
192.241.237.107,192.168.10.5,2022-08-12 21:26:46,43,55,98,0,443,98,1.1237270832061768,0.1178591251373291,1514,0,1.0098588466644287,9.5367431640625e-07,496,0,1
43.131.68.225,192.168.10.5,2022-08-12 21:26:53,6,1,7,0,8554,7,16.238863945007324,1.0235731601715088,52,0,60.0,60.0,52,0,1
194.26.29.31,192.168.10.5,2022-08-12 21:26:53,4,5,9,0,4444,9,1.0084681510925293,9.489059448242188e-05,142,0,1.2937488555908203,0.0011620521545410156,87,0,1
134.209.167.155,192.168.10.5,2022-08-12 21:26:54,41,49,90,0,53309,90,1.0220940113067627,9.703636169433594e-05,60,0,1.1829230785369873,9.5367431640625e-07,61,0,1
89.248.163.140,192.168.10.5,2022-08-12 21:27:11,1,3,4,0,22222,4,60.0,60.0,44,0,0.23651599884033203,0.05007195472717285,44,0,1
192.168.3.115,172.29.148.192,2022-08-12 21:27:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.905738115310669,1.0141139030456543,60,0,0
201.243.140.223,192.168.10.5,2022-08-12 21:27:21,153,178,331,0,445,331,3.4062461853027344,0.0027000904083251953,129,0,2.5043418407440186,0.0002639293670654297,150,0,1
186.91.44.20,192.168.10.5,2022-08-12 21:27:25,9,9,18,0,445,18,0.8164668083190918,0.33045101165771484,206,0,1.0551419258117676,0.0029969215393066406,692,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:27:30,8,7,0,15,57844,3,21.44960594177246,1.645838975906372,75,0,21.447679042816162,1.1480448246002197,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:27:30,58,57,115,0,40946,26,48.73927283287048,0.3398559093475342,12141,0,48.75756907463074,9.5367431640625e-07,4136,0,1
167.94.146.21,192.168.10.5,2022-08-12 21:27:33,1,2,3,0,45957,3,60.0,60.0,44,0,0.2630808353424072,0.2630808353424072,44,0,1
167.94.146.57,192.168.10.5,2022-08-12 21:27:33,10,14,24,0,45957,24,1.2641398906707764,0.2525949478149414,60,0,1.26544189453125,0.00030612945556640625,295,0,1
212.56.214.76,192.168.10.5,2022-08-12 21:27:38,1,2,3,0,445,3,60.0,60.0,44,0,0.854072093963623,0.854072093963623,44,0,1
143.198.7.223,192.168.10.5,2022-08-12 21:27:42,3,4,7,0,3027,7,1.172098159790039,0.1651318073272705,44,0,1.1733980178833008,0.00026297569274902344,44,0,1
46.161.27.54,192.168.10.5,2022-08-12 21:27:46,1,3,4,0,4164,4,60.0,60.0,44,0,0.2320871353149414,0.06434202194213867,44,0,1
104.248.227.47,192.168.10.5,2022-08-12 21:27:48,4,7,11,0,23,11,29.985255002975464,0.16282010078430176,60,0,29.82495093345642,0.036045074462890625,60,0,1
185.150.24.69,192.168.10.5,2022-08-12 21:27:49,6,1,7,0,80,7,16.23870587348938,1.0132520198822021,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-12 21:27:57,4,4,8,0,3390,8,1.0078070163726807,9.5367431640625e-07,52,0,1.182987928390503,0.00026702880859375,83,0,1
154.89.5.94,192.168.10.5,2022-08-12 21:28:04,1,2,3,0,80,3,60.0,60.0,44,0,0.09948897361755371,0.09948897361755371,44,0,1
212.192.246.198,192.168.10.5,2022-08-12 21:28:06,9,8,17,0,25,17,0.26761484146118164,0.2487959861755371,112,0,0.2686610221862793,0.0002961158752441406,52,0,1
192.168.10.4,192.168.10.5,2022-08-12 21:28:13,12,33,45,0,64297,45,5.038125038146973,0.00024700164794921875,3876,0,5.03810715675354,3.0994415283203125e-06,575,0,1
71.6.199.23,192.168.10.5,2022-08-12 21:28:13,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,43,0,1
5.34.207.243,192.168.10.5,2022-08-12 21:28:17,10,10,20,0,465,20,0.2945210933685303,0.28414201736450195,1282,0,0.2966649532318115,0.00031304359436035156,283,0,1
192.168.3.115,172.29.148.192,2022-08-12 21:28:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.794526100158691,1.0452170372009277,60,0,0
201.243.140.223,192.168.10.5,2022-08-12 21:28:21,370,435,805,0,445,805,0.5564858913421631,0.0027570724487304688,129,0,0.5540378093719482,0.00024890899658203125,150,0,1
