ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
43.131.66.209,192.168.10.5,2022-08-12 10:14:18,6,10,16,0,80,16,0.5590579509735107,6.103515625e-05,6204,0,0.33127784729003906,0.0002601146697998047,134,0,1
193.163.125.195,192.168.10.5,2022-08-12 10:14:21,6,1,7,0,36505,7,16.23916006088257,1.0254449844360352,44,0,60.0,60.0,44,0,1
209.141.34.187,192.168.10.5,2022-08-12 10:14:31,8,11,19,0,80,19,1.2756919860839844,8.392333984375e-05,7009,0,1.146606206893921,0.0002639293670654297,534,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:14:35,3,4,7,0,3389,7,0.28673815727233887,0.03188586235046387,59,0,0.3193788528442383,0.0011620521545410156,83,0,1
51.38.75.3,192.168.10.5,2022-08-12 10:14:37,3,4,7,0,3389,7,0.25104784965515137,0.07926201820373535,59,0,0.3324129581451416,1.1920928955078125e-06,83,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:14:40,6,1,7,0,80,7,16.235184907913208,1.035581111907959,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:14:43,6,1,7,0,80,7,16.238744974136353,1.033285140991211,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:14:48,29,29,58,0,55670,20,0.5611000061035156,0.00010395050048828125,3739,0,0.2934000492095947,5.4836273193359375e-05,2868,0,1
192.168.3.116,172.29.148.192,2022-08-12 10:14:59,0,12,12,0,55443,12,60.0,60.0,0,0,12.857922077178955,1.0052258968353271,60,0,0
220.220.248.1,192.168.10.5,2022-08-12 10:15:21,4,4,0,8,37730,2,28.88997483253479,2.125697135925293,75,0,28.890368938446045,2.124290943145752,116,0,1
152.89.196.25,192.168.10.5,2022-08-12 10:15:31,4,4,8,0,2417,8,1.0085110664367676,7.104873657226562e-05,52,0,1.2368659973144531,0.0011610984802246094,87,0,1
71.128.32.24,192.168.10.5,2022-08-12 10:15:32,14,12,26,0,22,26,0.9698481559753418,0.0012772083282470703,664,0,1.1254310607910156,9.5367431640625e-07,480,0,1
162.142.125.243,192.168.10.5,2022-08-12 10:15:34,1,2,3,0,9652,3,60.0,60.0,44,0,0.15427017211914062,0.15427017211914062,44,0,1
162.142.125.220,192.168.10.5,2022-08-12 10:15:35,9,13,22,0,9652,22,1.1560471057891846,9.202957153320312e-05,60,0,1.1605610847473145,0.0005609989166259766,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 10:15:39,2,4,6,0,9652,3,23.21061086654663,23.21061086654663,60,0,23.069284915924072,0.1414649486541748,60,0,1
52.136.212.6,192.168.10.5,2022-08-12 10:15:51,14,12,26,0,22,26,0.9711000919342041,0.0010459423065185547,676,0,1.236849069595337,0.0008640289306640625,492,0,1
172.247.223.221,192.168.10.5,2022-08-12 10:15:54,7,8,15,0,6379,15,15.132853031158447,15.120825052261353,52,0,15.12822413444519,0.002393007278442383,52,0,1
162.142.125.252,192.168.10.5,2022-08-12 10:15:58,1,2,3,0,60948,3,60.0,60.0,44,0,0.14980792999267578,0.14980792999267578,44,0,1
162.142.125.213,192.168.10.5,2022-08-12 10:15:58,8,13,21,0,60948,21,1.1516270637512207,0.00014591217041015625,60,0,1.1635890007019043,9.5367431640625e-07,295,0,1
192.168.3.116,172.29.148.192,2022-08-12 10:16:00,0,8,8,0,55443,8,60.0,60.0,0,0,12.814386129379272,1.030735969543457,60,0,0
59.42.89.134,192.168.10.5,2022-08-12 10:16:00,79,100,179,0,1433,179,2.2053821086883545,0.019003868103027344,114,0,2.577378034591675,0.0008599758148193359,4136,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:16:00,59,60,119,0,41630,22,33.365617990493774,0.28939104080200195,4811,0,33.36086106300354,9.5367431640625e-07,4136,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:16:03,6,1,7,0,80,7,16.23922109603882,1.0310959815979004,60,0,60.0,60.0,64,0,1
122.53.86.126,192.168.10.5,2022-08-12 10:16:03,14,13,27,0,22,27,1.3001909255981445,0.0010290145874023438,676,0,1.1489629745483398,0.001155853271484375,492,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:16:05,6,1,7,0,80,7,16.239168882369995,1.0341050624847412,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:16:12,6,7,13,0,3389,13,37.03009486198425,0.05465507507324219,59,0,36.7401909828186,0.0002579689025878906,83,0,1
111.7.96.133,192.168.10.5,2022-08-12 10:16:19,1,2,3,0,8069,3,60.0,60.0,52,0,0.11376595497131348,0.11376595497131348,52,0,1
123.160.221.18,192.168.10.5,2022-08-12 10:16:19,14,14,28,0,8069,28,10.228667974472046,5.91278076171875e-05,60,0,10.006020069122314,9.5367431640625e-07,295,0,1
94.232.45.241,192.168.10.5,2022-08-12 10:16:23,1,2,3,0,3242,3,60.0,60.0,44,0,0.28923702239990234,0.28923702239990234,44,0,1
177.54.147.138,192.168.10.5,2022-08-12 10:16:28,1,2,3,0,80,3,60.0,60.0,60,0,0.2698690891265869,0.2698690891265869,64,0,1
61.177.173.50,192.168.10.5,2022-08-12 10:16:30,19,16,35,0,22,35,2.075767993927002,0.0013959407806396484,699,0,2.080514907836914,0.0002598762512207031,908,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:16:36,7,7,0,14,58084,2,34.45492196083069,2.165864944458008,75,0,34.455060958862305,1.0804541110992432,91,0,1
192.241.206.90,192.168.10.5,2022-08-12 10:16:37,1,1,2,0,79,2,60.0,60.0,40,0,60.0,60.0,44,0,1
71.128.32.24,192.168.10.5,2022-08-12 10:16:37,14,12,26,0,22,26,0.9713871479034424,0.0007481575012207031,664,0,1.134979009628296,0.0005109310150146484,480,0,1
45.227.254.20,192.168.10.5,2022-08-12 10:16:51,5,5,10,0,5900,10,0.2860419750213623,0.28279685974121094,52,0,0.28475117683410645,9.5367431640625e-07,52,0,1
59.42.89.134,192.168.10.5,2022-08-12 10:17:00,81,83,164,0,1433,164,19.206135988235474,0.03200101852416992,74,0,18.85959506034851,9.5367431640625e-07,4282,0,1
194.26.29.31,192.168.10.5,2022-08-12 10:17:10,4,4,8,0,10029,8,1.0073878765106201,0.00020003318786621094,52,0,1.290734052658081,0.0020987987518310547,87,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:17:11,6,1,7,0,80,7,16.239094972610474,1.0137240886688232,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:17:15,60,57,117,0,39170,20,33.362305879592896,4.887580871582031e-05,5696,0,33.366153955459595,4.291534423828125e-05,4136,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:17:16,6,1,7,0,80,7,16.235046863555908,1.0142579078674316,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:17:16,3,4,7,0,3389,7,0.2804450988769531,0.030344009399414062,59,0,0.3125321865081787,0.0008649826049804688,83,0,1
195.29.51.133,192.168.10.5,2022-08-12 10:17:17,18,18,36,0,22,36,5.127871990203857,0.0003991127014160156,676,0,4.630780935287476,0.0002589225769042969,492,0,1
134.209.167.155,192.168.10.5,2022-08-12 10:17:17,39,48,87,0,4153,87,1.0090749263763428,0.0001010894775390625,60,0,1.171015977859497,1.1920928955078125e-06,61,0,1
52.136.212.6,192.168.10.5,2022-08-12 10:17:21,15,12,27,0,22,27,0.965256929397583,0.0003960132598876953,676,0,1.2353689670562744,0.0014579296112060547,492,0,1
23.225.163.212,192.168.10.5,2022-08-12 10:17:32,1,2,3,0,3000,3,60.0,60.0,44,0,0.11886000633239746,0.11886000633239746,44,0,1
50.215.29.169,192.168.10.5,2022-08-12 10:17:40,15,12,27,0,22,27,0.970149040222168,0.001249074935913086,664,0,1.1319849491119385,0.004187822341918945,480,0,1
118.69.84.47,192.168.10.5,2022-08-12 10:17:41,3,3,6,0,3389,6,0.09739494323730469,0.0428318977355957,59,0,0.14177894592285156,0.09739422798156738,83,0,1
45.143.203.95,192.168.10.5,2022-08-12 10:17:50,1,3,4,0,11831,4,60.0,60.0,44,0,0.2377171516418457,0.007135868072509766,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:17:53,7,7,0,14,40344,2,34.43822193145752,1.1320819854736328,75,0,34.43802309036255,1.1165108680725098,91,0,1
89.248.165.71,192.168.10.5,2022-08-12 10:17:53,1,3,4,0,55556,4,60.0,60.0,44,0,0.22938299179077148,0.02979898452758789,44,0,1
122.53.86.126,192.168.10.5,2022-08-12 10:17:54,15,13,28,0,22,28,0.9719340801239014,0.00044798851013183594,676,0,1.084364891052246,0.0014910697937011719,492,0,1
59.42.89.134,192.168.10.5,2022-08-12 10:18:00,221,175,396,0,1433,396,19.23110294342041,0.021465063095092773,74,0,18.77447199821472,9.5367431640625e-07,4136,0,1
167.94.145.21,192.168.10.5,2022-08-12 10:18:17,1,2,3,0,12603,3,60.0,60.0,44,0,0.2487499713897705,0.2487499713897705,44,0,1
167.94.145.57,192.168.10.5,2022-08-12 10:18:17,9,13,22,0,12603,22,1.2420079708099365,8.916854858398438e-05,60,0,1.2541100978851318,9.5367431640625e-07,295,0,1
192.241.221.231,192.168.10.5,2022-08-12 10:18:18,5,5,10,0,81,10,0.13268494606018066,0.12410187721252441,353,0,0.11912894248962402,0.007170915603637695,167,0,1
117.200.78.82,192.168.10.5,2022-08-12 10:18:30,14,13,27,0,22,27,0.9699931144714355,0.0008988380432128906,676,0,1.165329933166504,0.0002899169921875,492,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:18:31,70,65,135,0,32778,22,33.35885405540466,0.0001990795135498047,2615,0,33.358449935913086,9.5367431640625e-07,4136,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:18:32,6,1,7,0,80,7,16.24322199821472,1.0199599266052246,60,0,60.0,60.0,64,0,1
5.188.206.50,192.168.10.5,2022-08-12 10:18:32,4,5,9,0,54987,9,1.0073809623718262,9.608268737792969e-05,60,0,1.2932178974151611,0.00034809112548828125,99,0,1
212.192.246.198,192.168.10.5,2022-08-12 10:18:35,8,8,16,0,25,16,0.2550389766693115,0.0005631446838378906,112,0,0.25559115409851074,0.002389192581176758,52,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:18:35,6,1,7,0,80,7,16.239524841308594,1.0110340118408203,60,0,60.0,60.0,64,0,1
152.89.196.25,192.168.10.5,2022-08-12 10:18:38,3,5,8,0,2405,8,1.0085768699645996,0.47234106063842773,52,0,1.2458460330963135,0.0008959770202636719,87,0,1
27.124.5.31,192.168.10.5,2022-08-12 10:18:46,1,2,3,0,8880,3,60.0,60.0,44,0,0.053008079528808594,0.053008079528808594,44,0,1
107.155.56.246,192.168.10.5,2022-08-12 10:18:50,1,2,3,0,51003,3,60.0,60.0,44,0,0.0756840705871582,0.0756840705871582,44,0,1
71.128.32.24,192.168.10.5,2022-08-12 10:18:52,14,11,25,0,22,25,0.9720909595489502,0.0015170574188232422,664,0,1.1313841342926025,0.0014460086822509766,480,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:18:53,6,8,14,0,3389,14,22.717703104019165,0.04382586479187012,59,0,22.42816400527954,9.5367431640625e-07,83,0,1
52.136.212.6,192.168.10.5,2022-08-12 10:18:55,14,12,26,0,22,26,0.9698948860168457,0.0010480880737304688,676,0,1.2374718189239502,0.0008940696716308594,492,0,1
138.122.99.26,192.168.10.5,2022-08-12 10:19:03,3,4,7,0,3390,7,1.0084490776062012,0.18391108512878418,52,0,1.1847569942474365,0.0008978843688964844,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:19:10,9,9,0,18,60920,2,29.661770820617676,0.16852283477783203,75,0,29.665735960006714,0.16923022270202637,116,0,1
45.134.144.140,192.168.10.5,2022-08-12 10:19:13,1,3,4,0,2443,4,60.0,60.0,44,0,0.24726200103759766,0.0023779869079589844,44,0,1
59.42.89.134,192.168.10.5,2022-08-12 10:19:15,6,10,16,0,1433,16,30.08307909965515,0.21920204162597656,74,0,29.7498140335083,0.21954798698425293,159,0,1
89.248.165.52,192.168.10.5,2022-08-12 10:19:20,15,22,37,0,27452,37,1.0089750289916992,0.39626502990722656,60,0,1.2550790309906006,0.0002541542053222656,163,0,1
185.167.98.76,192.168.10.5,2022-08-12 10:19:25,6,1,7,0,443,7,16.238861083984375,1.0096712112426758,44,0,60.0,60.0,44,0,1
113.160.220.181,192.168.10.5,2022-08-12 10:19:27,3,4,7,0,445,7,0.20232605934143066,0.0013971328735351562,52,0,0.1999351978302002,0.001107931137084961,52,0,1
223.94.83.47,192.168.10.5,2022-08-12 10:19:30,6,8,14,0,23,14,30.822845935821533,0.012031078338623047,64,0,30.74477195739746,0.05837202072143555,60,0,1
193.142.146.216,192.168.10.5,2022-08-12 10:19:35,4,5,9,0,8708,9,1.0082898139953613,4.315376281738281e-05,52,0,1.2500369548797607,0.00021195411682128906,87,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:19:47,69,66,135,0,56582,21,33.36953687667847,0.28903913497924805,4048,0,33.37276887893677,9.5367431640625e-07,4136,0,1
122.53.86.126,192.168.10.5,2022-08-12 10:19:48,15,13,28,0,22,28,0.9702451229095459,0.0011920928955078125,676,0,1.0876049995422363,0.0020599365234375,492,0,1
194.195.125.122,192.168.10.5,2022-08-12 10:19:49,4,5,9,0,3390,9,1.0082249641418457,5.984306335449219e-05,52,0,1.1913318634033203,0.0011630058288574219,83,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:19:51,6,1,7,0,80,7,16.239173889160156,1.0225048065185547,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:19:55,6,1,7,0,80,7,16.239434957504272,1.0149710178375244,60,0,60.0,60.0,64,0,1
71.128.32.24,192.168.10.5,2022-08-12 10:19:59,14,12,26,0,22,26,0.9715940952301025,0.0014019012451171875,664,0,1.1337769031524658,9.5367431640625e-07,480,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:19:59,3,4,7,0,3389,7,0.28835201263427734,0.02461099624633789,59,0,0.3157351016998291,9.5367431640625e-07,83,0,1
176.111.174.130,192.168.10.5,2022-08-12 10:20:00,1,3,4,0,3386,4,60.0,60.0,44,0,0.28539395332336426,0.01312708854675293,44,0,1
74.91.116.31,192.168.10.5,2022-08-12 10:20:00,7,2,9,0,80,9,16.243268966674805,0.05801105499267578,60,0,0.05805492401123047,0.05805492401123047,64,0,1
59.63.219.250,192.168.10.5,2022-08-12 10:20:04,1,2,3,0,50001,3,60.0,60.0,44,0,0.20197701454162598,0.20197701454162598,44,0,1
162.142.125.131,192.168.10.5,2022-08-12 10:20:09,1,2,3,0,6379,3,60.0,60.0,44,0,0.15934205055236816,0.15934205055236816,44,0,1
162.142.125.221,192.168.10.5,2022-08-12 10:20:09,13,18,31,0,6379,31,1.1612861156463623,0.15944695472717285,60,0,1.1668329238891602,0.0002560615539550781,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 10:20:15,1,2,3,0,6379,3,60.0,60.0,60,0,0.1387791633605957,0.1387791633605957,60,0,1
89.248.165.204,192.168.10.5,2022-08-12 10:20:17,1,3,4,0,33470,4,60.0,60.0,44,0,0.23297595977783203,0.008333921432495117,44,0,1
192.241.219.110,192.168.10.5,2022-08-12 10:20:18,6,1,7,0,995,7,16.23942494392395,1.0090231895446777,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:20:26,5,5,0,10,42079,2,34.47192597389221,2.2146589756011963,75,0,34.47466802597046,1.084895133972168,91,0,1
35.203.191.236,192.168.10.5,2022-08-12 10:20:27,1,3,4,0,6908,4,60.0,60.0,44,0,0.14626383781433105,0.09857606887817383,44,0,1
59.42.89.134,192.168.10.5,2022-08-12 10:20:33,2,3,5,0,1433,5,9.736846923828125,9.736846923828125,52,0,9.736641883850098,0.21899890899658203,41,0,1
52.136.212.6,192.168.10.5,2022-08-12 10:20:34,15,12,27,0,22,27,0.9703500270843506,0.0003960132598876953,676,0,1.2374649047851562,0.0014071464538574219,492,0,1
42.228.54.126,192.168.10.5,2022-08-12 10:20:45,2,2,4,0,23,4,1.0099189281463623,1.0099189281463623,44,0,1.106679916381836,1.106679916381836,44,0,1
154.89.5.79,192.168.10.5,2022-08-12 10:21:00,13,14,27,0,5060,27,0.05835700035095215,0.05576205253601074,60,0,0.0583651065826416,9.5367431640625e-07,281,0,1
23.225.163.209,192.168.10.5,2022-08-12 10:21:02,1,2,3,0,8086,3,60.0,60.0,44,0,0.11765885353088379,0.11765885353088379,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:21:04,71,66,137,0,49158,21,33.36573600769043,0.27780795097351074,4346,0,33.366771936416626,0.0002570152282714844,4136,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:21:12,6,1,7,0,80,7,16.239227056503296,1.019618034362793,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:21:15,6,1,7,0,80,7,16.239121913909912,1.0161659717559814,60,0,60.0,60.0,64,0,1
50.215.29.169,192.168.10.5,2022-08-12 10:21:15,15,12,27,0,22,27,0.966562032699585,0.0003991127014160156,664,0,1.1304888725280762,0.0014941692352294922,480,0,1
43.129.36.145,192.168.10.5,2022-08-12 10:21:16,19,15,34,0,48889,34,16.239006996154785,8.248678207397461,60,0,9.997973918914795,0.0002968311309814453,295,0,1
46.70.48.46,192.168.10.5,2022-08-12 10:21:19,5,6,11,0,5555,11,0.9640049934387207,0.0010998249053955078,199,0,1.3461930751800537,0.0008978843688964844,189,0,1
45.227.254.20,192.168.10.5,2022-08-12 10:21:19,5,5,10,0,5900,10,0.2768571376800537,0.0011429786682128906,52,0,0.27675390243530273,0.0012011528015136719,52,0,1
80.241.212.242,192.168.10.5,2022-08-12 10:21:20,7,7,14,0,5900,14,0.2606351375579834,0.21655488014221191,68,0,0.26128101348876953,0.21834993362426758,68,0,1
149.56.206.192,192.168.10.5,2022-08-12 10:21:21,8,6,14,0,5900,14,0.20462703704833984,0.0004000663757324219,68,0,0.2520480155944824,0.16048002243041992,68,0,1
200.54.189.98,192.168.10.5,2022-08-12 10:21:25,7,6,13,0,5900,13,0.28389596939086914,0.2763090133666992,68,0,0.28389596939086914,0.2782011032104492,68,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:21:28,6,8,14,0,3389,14,12.69930386543274,0.041880130767822266,59,0,12.415348052978516,0.0002617835998535156,83,0,1
122.53.86.126,192.168.10.5,2022-08-12 10:21:40,15,14,29,0,22,29,2.0686769485473633,0.0007970333099365234,676,0,1.9148778915405273,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:21:41,8,8,0,16,38042,2,34.4115469455719,1.181452989578247,75,0,34.411508083343506,1.136173963546753,91,0,1
195.29.51.133,192.168.10.5,2022-08-12 10:21:45,17,15,32,0,22,32,1.673224925994873,1.106065034866333,676,0,1.8922569751739502,0.0008578300476074219,492,0,1
107.175.222.27,192.168.10.5,2022-08-12 10:21:46,14,12,26,0,22,26,0.9711098670959473,0.0010480880737304688,676,0,1.1847221851348877,0.0011548995971679688,492,0,1
41.214.134.201,192.168.10.5,2022-08-12 10:21:54,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,48,0,1
52.136.212.6,192.168.10.5,2022-08-12 10:22:11,14,12,26,0,22,26,0.9698989391326904,0.0010499954223632812,676,0,1.2457969188690186,0.0005919933319091797,492,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:22:15,6,1,7,0,80,7,16.239171028137207,1.0370311737060547,60,0,60.0,60.0,64,0,1
61.177.173.47,192.168.10.5,2022-08-12 10:22:16,12,11,23,0,22,23,0.6692678928375244,0.00041794776916503906,699,0,0.8883709907531738,0.00025391578674316406,908,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:22:19,6,1,7,0,80,7,16.239124059677124,1.0165910720825195,60,0,60.0,60.0,64,0,1
113.160.220.181,192.168.10.5,2022-08-12 10:22:19,8,7,15,0,445,15,0.24684500694274902,0.011668920516967773,206,0,0.21625995635986328,0.19179606437683105,692,0,1
195.158.5.18,192.168.10.5,2022-08-12 10:22:20,6,6,12,0,5900,12,0.2532041072845459,0.250446081161499,68,0,0.25440287590026855,0.2505471706390381,68,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:22:21,69,68,137,0,36954,22,33.328644037246704,0.00019884109497070312,4282,0,33.335813999176025,9.5367431640625e-07,4136,0,1
71.128.32.24,192.168.10.5,2022-08-12 10:22:22,14,12,26,0,22,26,0.9714939594268799,0.0010981559753417969,664,0,1.138526201248169,0.0005970001220703125,480,0,1
193.57.40.49,192.168.10.5,2022-08-12 10:22:40,2,6,8,0,11068,4,0.9330592155456543,0.9330592155456543,44,0,0.67352294921875,0.006838083267211914,44,0,1
71.6.232.8,192.168.10.5,2022-08-12 10:22:41,9,4,13,0,7574,13,16.239168882369995,0.11806201934814453,60,0,1.1260509490966797,0.1146690845489502,60,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:22:41,3,3,6,0,3389,6,0.2871401309967041,0.03244900703430176,59,0,0.3241150379180908,0.2871410846710205,83,0,1
146.88.240.4,192.168.10.5,2022-08-12 10:22:43,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
212.192.246.198,192.168.10.5,2022-08-12 10:22:51,9,8,17,0,25,17,0.285491943359375,0.23852181434631348,112,0,0.28599095344543457,0.0011501312255859375,52,0,1
61.164.49.126,192.168.10.5,2022-08-12 10:22:51,7,7,14,0,5900,14,0.1939389705657959,0.0018639564514160156,68,0,0.19393014907836914,0.0021390914916992188,68,0,1
118.69.84.47,192.168.10.5,2022-08-12 10:22:53,3,4,7,0,3389,7,0.10812592506408691,0.0975351333618164,59,0,0.20735406875610352,0.0002639293670654297,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:22:59,8,8,0,16,53724,2,34.4321711063385,2.1828598976135254,75,0,34.426735162734985,1.0834119319915771,91,0,1
153.3.43.97,192.168.10.5,2022-08-12 10:23:19,4,7,11,0,23,11,40.848788022994995,0.06068301200866699,60,0,40.7909209728241,0.00836801528930664,60,0,1
113.160.220.181,192.168.10.5,2022-08-12 10:23:20,126,124,250,0,445,250,5.187134027481079,0.19179010391235352,206,0,4.802053928375244,0.0002911090850830078,4218,0,1
59.63.219.250,192.168.10.5,2022-08-12 10:23:29,5,5,10,0,50001,10,1.2066619396209717,0.19899797439575195,60,0,1.2070810794830322,0.0008800029754638672,60,0,1
122.53.86.126,192.168.10.5,2022-08-12 10:23:34,15,13,28,0,22,28,2.143320083618164,0.0009529590606689453,676,0,1.9926049709320068,1.1920928955078125e-06,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:23:36,6,1,7,0,80,7,16.239169120788574,1.0320408344268799,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:23:37,82,81,163,0,53802,20,33.37361693382263,0.2839620113372803,2315,0,33.36203598976135,9.5367431640625e-07,4136,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:23:38,6,1,7,0,80,7,16.239162921905518,1.0218641757965088,60,0,60.0,60.0,64,0,1
52.136.212.6,192.168.10.5,2022-08-12 10:23:43,14,12,26,0,22,26,0.9740900993347168,0.000949859619140625,676,0,1.239212989807129,0.0005939006805419922,492,0,1
61.177.173.53,192.168.10.5,2022-08-12 10:23:48,11,11,22,0,22,22,0.5009458065032959,0.0001499652862548828,699,0,0.5433330535888672,0.00029397010803222656,908,0,1
51.79.163.240,192.168.10.5,2022-08-12 10:23:50,95,24,119,0,80,119,5.155581951141357,3.350831985473633,60,0,5.231013059616089,0.053613901138305664,64,0,1
122.175.50.75,192.168.10.5,2022-08-12 10:23:54,6,7,13,0,5900,13,0.13183808326721191,0.12844514846801758,68,0,0.13074898719787598,0.0005581378936767578,68,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:24:06,6,8,14,0,3389,14,12.203840017318726,0.026656150817871094,59,0,11.913388013839722,0.0002579689025878906,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:24:09,9,9,0,18,57599,2,34.45207595825195,2.207113027572632,75,0,34.45142602920532,1.1191589832305908,116,0,1
138.122.99.26,192.168.10.5,2022-08-12 10:24:13,3,5,8,0,3390,8,1.0076680183410645,0.20860600471496582,52,0,1.2127439975738525,0.0012128353118896484,83,0,1
194.87.71.134,192.168.10.5,2022-08-12 10:24:19,3,5,8,0,23,8,46.398975133895874,0.2860288619995117,60,0,46.12406301498413,0.27256298065185547,60,0,1
192.241.219.110,192.168.10.5,2022-08-12 10:24:45,2,4,6,0,995,6,10.008206129074097,10.008206129074097,60,0,9.887701034545898,0.12000489234924316,60,0,1
89.248.165.71,192.168.10.5,2022-08-12 10:24:47,1,3,4,0,1443,4,60.0,60.0,44,0,0.23442602157592773,0.016425132751464844,44,0,1
51.79.163.240,192.168.10.5,2022-08-12 10:24:50,5,0,5,0,80,5,6.186332941055298,0.7732279300689697,60,0,60.0,60.0,0,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:24:53,6,1,7,0,80,7,16.239168882369995,1.0079030990600586,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:24:54,6,1,7,0,80,7,16.239261150360107,1.0134332180023193,60,0,60.0,60.0,64,0,1
193.3.19.178,192.168.10.5,2022-08-12 10:24:54,4,5,9,0,22,9,0.2980189323425293,0.0004990100860595703,63,0,0.2978799343109131,0.0011899471282958984,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:24:57,58,58,116,0,60008,21,33.368621826171875,0.000247955322265625,4921,0,33.37719702720642,5.793571472167969e-05,4136,0,1
191.52.247.31,192.168.10.5,2022-08-12 10:25:12,12,2,14,0,80,14,14.946344137191772,1.2928268909454346,60,0,14.806219100952148,14.806219100952148,64,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:25:14,3,4,7,0,3389,7,0.28169703483581543,0.03760099411010742,59,0,0.3196401596069336,0.0008959770202636719,83,0,1
202.166.164.46,192.168.10.5,2022-08-12 10:25:16,9,13,22,0,445,22,13.849161148071289,0.24850201606750488,221,0,13.59972882270813,0.006289958953857422,180,0,1
52.136.212.6,192.168.10.5,2022-08-12 10:25:17,15,12,27,0,22,27,0.9716429710388184,0.000125885009765625,676,0,1.237713098526001,0.0003001689910888672,492,0,1
167.94.138.155,192.168.10.5,2022-08-12 10:25:19,1,2,3,0,12445,3,60.0,60.0,44,0,0.2046189308166504,0.2046189308166504,44,0,1
167.94.138.118,192.168.10.5,2022-08-12 10:25:19,10,13,23,0,12445,23,1.2160098552703857,0.14652490615844727,60,0,1.2115061283111572,0.0002598762512207031,295,0,1
107.175.222.27,192.168.10.5,2022-08-12 10:25:22,89,69,158,0,22,158,1.1461520195007324,0.0046808719635009766,676,0,1.1796579360961914,0.0005068778991699219,584,0,1
162.142.125.160,192.168.10.5,2022-08-12 10:25:23,1,2,3,0,12445,3,60.0,60.0,60,0,0.14538216590881348,0.14538216590881348,60,0,1
68.183.76.205,192.168.10.5,2022-08-12 10:25:24,1,3,4,0,2255,4,60.0,60.0,44,0,0.2606658935546875,0.004443168640136719,44,0,1
122.53.86.126,192.168.10.5,2022-08-12 10:25:30,15,13,28,0,22,28,1.2830328941345215,0.0008990764617919922,676,0,1.203474998474121,0.0002598762512207031,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:25:33,4,4,0,8,57287,2,2.2708048820495605,1.1294279098510742,75,0,2.272672176361084,1.1251318454742432,91,0,1
45.227.254.20,192.168.10.5,2022-08-12 10:25:52,5,5,10,0,5900,10,0.2831990718841553,0.2821040153503418,52,0,0.2832980155944824,0.000865936279296875,52,0,1
