ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.235.251,192.168.10.5,2022-08-07 07:15:14,10,6,16,0,4911,16,13.688558101654053,0.12655210494995117,60,0,16.86651301383972,0.0002608299255371094,80,0,1
46.101.171.235,192.168.10.5,2022-08-07 07:15:23,15,11,26,0,22,26,0.9780750274658203,0.0005500316619873047,676,0,1.289923906326294,0.0014150142669677734,492,0,1
45.143.203.59,192.168.10.5,2022-08-07 07:15:30,1,3,4,0,10028,4,60.0,60.0,44,0,0.2284860610961914,0.012825965881347656,44,0,1
162.142.125.95,192.168.10.5,2022-08-07 07:15:31,1,2,3,0,50443,3,60.0,60.0,44,0,0.13822197914123535,0.13822197914123535,44,0,1
162.142.125.212,192.168.10.5,2022-08-07 07:15:31,10,13,23,0,50443,23,1.1533410549163818,0.1426711082458496,60,0,1.1510558128356934,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 07:15:35,1,2,3,0,50443,3,60.0,60.0,60,0,0.15700411796569824,0.15700411796569824,60,0,1
197.5.145.243,192.168.10.5,2022-08-07 07:15:35,15,12,27,0,22,27,0.9701459407806396,0.0006458759307861328,676,0,1.2854411602020264,9.5367431640625e-07,492,0,1
67.205.190.255,192.168.10.5,2022-08-07 07:15:39,15,13,28,0,22,28,0.9776749610900879,0.0002040863037109375,676,0,1.1757640838623047,0.0002589225769042969,492,0,1
45.235.99.250,192.168.10.5,2022-08-07 07:15:44,6,1,7,0,80,7,16.23937702178955,1.0174250602722168,60,0,60.0,60.0,64,0,1
185.122.204.41,192.168.10.5,2022-08-07 07:16:05,4,4,8,0,3359,8,1.0081379413604736,1.1920928955078125e-06,52,0,1.2988228797912598,9.5367431640625e-07,87,0,1
89.248.165.60,192.168.10.5,2022-08-07 07:16:06,1,3,4,0,3349,4,60.0,60.0,44,0,0.22848200798034668,0.004790067672729492,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:16:06,5,5,0,10,40894,2,27.976431131362915,1.1805570125579834,75,0,27.975821018218994,1.1751689910888672,113,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:16:06,39,37,76,0,48578,22,22.51801896095276,9.703636169433594e-05,2636,0,22.52346110343933,9.5367431640625e-07,4136,0,1
78.47.48.222,192.168.10.5,2022-08-07 07:16:14,6,1,7,0,80,7,16.239580154418945,1.0420849323272705,60,0,60.0,60.0,64,0,1
193.180.76.95,192.168.10.5,2022-08-07 07:16:21,5,6,11,0,5555,11,0.9663999080657959,0.0017979145050048828,199,0,1.2664098739624023,0.0008969306945800781,189,0,1
212.192.246.198,192.168.10.5,2022-08-07 07:16:23,10,8,18,0,25,18,0.2968270778656006,0.24855303764343262,112,0,0.29732203483581543,0.001146078109741211,52,0,1
45.93.16.71,192.168.10.5,2022-08-07 07:16:33,1,3,4,0,5038,4,60.0,60.0,44,0,0.21421122550964355,0.004500865936279297,44,0,1
46.101.171.235,192.168.10.5,2022-08-07 07:16:38,14,11,25,0,22,25,0.9763889312744141,0.0008978843688964844,676,0,1.2705650329589844,0.0008471012115478516,492,0,1
192.241.214.142,192.168.10.5,2022-08-07 07:16:40,6,1,7,0,5006,7,16.239570140838623,1.0295021533966064,44,0,60.0,60.0,44,0,1
165.154.233.163,192.168.10.5,2022-08-07 07:16:44,1,2,3,0,23,3,60.0,60.0,44,0,0.0661461353302002,0.0661461353302002,44,0,1
67.205.190.255,192.168.10.5,2022-08-07 07:16:55,15,13,28,0,22,28,0.9749438762664795,0.0012030601501464844,676,0,1.1698241233825684,0.0002989768981933594,492,0,1
210.87.195.37,192.168.10.5,2022-08-07 07:16:59,14,13,27,0,22,27,2.5167219638824463,0.0008351802825927734,676,0,2.3167359828948975,0.0005080699920654297,492,0,1
197.5.145.243,192.168.10.5,2022-08-07 07:16:59,14,12,26,0,22,26,0.9742908477783203,0.0008988380432128906,676,0,1.2809479236602783,0.00029206275939941406,492,0,1
49.248.153.6,192.168.10.5,2022-08-07 07:16:59,14,12,26,0,22,26,0.9776821136474609,0.0010509490966796875,664,0,1.1654021739959717,0.0005960464477539062,480,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:17:06,3,3,0,6,60732,2,42.41392397880554,8.374927043914795,75,0,42.41473388671875,8.374378204345703,116,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:17:15,19,21,40,0,60958,20,41.302390813827515,0.32442593574523926,5011,0,41.298516035079956,9.5367431640625e-07,4136,0,1
185.7.214.104,192.168.10.5,2022-08-07 07:17:20,0,5,5,0,443,5,60.0,60.0,0,0,8.195666074752808,1.0053858757019043,60,0,1
118.193.64.106,192.168.10.5,2022-08-07 07:17:23,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,60,0,1
89.248.163.145,192.168.10.5,2022-08-07 07:17:28,1,3,4,0,3409,4,60.0,60.0,44,0,0.23176193237304688,0.011923074722290039,44,0,1
103.253.153.2,192.168.10.5,2022-08-07 07:17:42,6,7,13,0,8080,13,1.0074849128723145,0.14786386489868164,60,0,1.1528589725494385,0.002393960952758789,241,0,1
114.156.3.164,192.168.10.5,2022-08-07 07:17:43,5,4,9,0,8083,9,1.024061918258667,0.3230760097503662,44,0,30.013451099395752,0.016376018524169922,44,0,1
46.101.171.235,192.168.10.5,2022-08-07 07:17:55,15,12,27,0,22,27,0.9782757759094238,0.00014591217041015625,676,0,1.2838940620422363,0.0008590221405029297,492,0,1
95.161.97.113,192.168.10.5,2022-08-07 07:17:57,15,15,30,0,22,30,2.9855151176452637,0.00045108795166015625,676,0,2.6789510250091553,0.00031113624572753906,492,0,1
103.114.104.92,192.168.10.5,2022-08-07 07:18:11,7,6,13,0,25,13,0.12254691123962402,0.09190106391906738,112,0,0.12275099754333496,9.5367431640625e-07,52,0,1
67.205.190.255,192.168.10.5,2022-08-07 07:18:14,15,13,28,0,22,28,0.9803259372711182,0.0001010894775390625,676,0,1.1737339496612549,0.00030612945556640625,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:18:16,4,4,0,8,60916,2,24.22442102432251,19.371148109436035,75,0,24.223816871643066,1.1602959632873535,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:18:16,41,36,77,0,54564,21,23.094125986099243,0.00039315223693847656,3815,0,23.091544151306152,0.0002639293670654297,4136,0,1
45.235.99.250,192.168.10.5,2022-08-07 07:18:21,6,1,7,0,80,7,16.23957085609436,1.0106408596038818,60,0,60.0,60.0,64,0,1
197.5.145.243,192.168.10.5,2022-08-07 07:18:22,15,12,27,0,22,27,0.9755499362945557,0.0005469322204589844,676,0,1.2979159355163574,0.0014920234680175781,492,0,1
163.123.143.57,192.168.10.5,2022-08-07 07:18:26,9,7,16,0,25,16,0.2497389316558838,0.2448720932006836,112,0,0.4888150691986084,0.0011970996856689453,52,0,1
138.122.99.26,192.168.10.5,2022-08-07 07:18:37,4,5,9,0,3390,9,1.0081920623779297,0.00011491775512695312,52,0,1.1775648593902588,0.0005960464477539062,83,0,1
210.87.195.37,192.168.10.5,2022-08-07 07:18:46,15,13,28,0,22,28,1.6091160774230957,4.601478576660156e-05,676,0,1.6527459621429443,0.00028896331787109375,492,0,1
49.248.153.6,192.168.10.5,2022-08-07 07:18:50,15,11,26,0,22,26,0.9732990264892578,0.00014495849609375,664,0,1.1632850170135498,0.0008540153503417969,480,0,1
78.47.48.222,192.168.10.5,2022-08-07 07:18:51,5,2,7,0,80,7,8.24872899055481,1.0238029956817627,60,0,15.738023042678833,15.738023042678833,64,0,1
89.248.163.145,192.168.10.5,2022-08-07 07:18:56,1,3,4,0,3463,4,60.0,60.0,44,0,0.2341771125793457,0.0047338008880615234,44,0,1
154.89.5.77,192.168.10.5,2022-08-07 07:19:00,21,22,43,0,2095,43,1.0613858699798584,0.05976295471191406,60,0,1.0679900646209717,0.0002560615539550781,295,0,1
192.241.214.142,192.168.10.5,2022-08-07 07:19:09,5,5,10,0,5006,10,1.0082299709320068,0.12633895874023438,60,0,1.1311821937561035,0.0005948543548583984,80,0,1
46.101.171.235,192.168.10.5,2022-08-07 07:19:13,14,12,26,0,22,26,0.9792768955230713,0.0009539127349853516,676,0,1.2767479419708252,9.5367431640625e-07,492,0,1
109.205.213.6,192.168.10.5,2022-08-07 07:19:19,1,2,3,0,37706,3,60.0,60.0,44,0,0.2222459316253662,0.2222459316253662,44,0,1
192.241.214.47,192.168.10.5,2022-08-07 07:19:23,6,1,7,0,5007,7,16.239551067352295,1.0313351154327393,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:19:26,4,4,0,8,50763,2,24.31746506690979,1.1668648719787598,75,0,24.31946611404419,1.1659660339355469,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:19:26,41,36,77,0,35948,20,23.188183069229126,0.0002980232238769531,4032,0,23.190751791000366,9.5367431640625e-07,4136,0,1
67.205.190.255,192.168.10.5,2022-08-07 07:19:33,15,14,29,0,22,29,0.9756889343261719,0.0006489753723144531,676,0,1.173119068145752,0.0008940696716308594,492,0,1
197.5.145.243,192.168.10.5,2022-08-07 07:19:44,15,11,26,0,22,26,0.9788649082183838,0.0002961158752441406,676,0,1.2741098403930664,0.0011970996856689453,492,0,1
94.102.61.31,192.168.10.5,2022-08-07 07:19:51,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
212.192.246.198,192.168.10.5,2022-08-07 07:20:05,9,7,16,0,25,16,0.25199294090270996,0.24216198921203613,112,0,0.2522909641265869,0.23982000350952148,52,0,1
27.124.32.185,192.168.10.5,2022-08-07 07:20:22,1,2,3,0,9304,3,60.0,60.0,44,0,0.0542140007019043,0.0542140007019043,44,0,1
193.142.146.216,192.168.10.5,2022-08-07 07:20:24,4,5,9,0,47431,9,1.0087018013000488,9.202957153320312e-05,52,0,1.2547039985656738,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:20:30,3,4,0,7,47679,3,53.99587106704712,3.020854949951172,75,0,53.98789095878601,0.0002999305725097656,122,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:20:30,10,9,19,0,41048,19,0.28134799003601074,9.5367431640625e-07,993,0,0.2841939926147461,0.0002949237823486328,2868,0,1
210.87.195.37,192.168.10.5,2022-08-07 07:20:35,14,14,28,0,22,28,1.1592481136322021,0.0008480548858642578,676,0,1.1427562236785889,9.5367431640625e-07,492,0,1
49.248.153.6,192.168.10.5,2022-08-07 07:20:39,14,11,25,0,22,25,0.9767820835113525,0.0009000301361083984,664,0,1.1629819869995117,0.0005970001220703125,480,0,1
95.161.97.113,192.168.10.5,2022-08-07 07:20:42,15,15,30,0,22,30,3.1471078395843506,0.0006480216979980469,676,0,2.8371500968933105,0.001194000244140625,492,0,1
165.154.233.163,192.168.10.5,2022-08-07 07:20:52,4,7,11,0,23,11,34.140608072280884,0.07328486442565918,60,0,34.0683331489563,0.012179136276245117,60,0,1
45.235.99.250,192.168.10.5,2022-08-07 07:20:57,6,1,7,0,80,7,16.2394700050354,1.0081839561462402,60,0,60.0,60.0,64,0,1
162.142.125.235,192.168.10.5,2022-08-07 07:21:00,1,1,2,0,887,2,60.0,60.0,40,0,60.0,60.0,44,0,1
197.5.145.243,192.168.10.5,2022-08-07 07:21:03,14,12,26,0,22,26,0.9787249565124512,0.0012311935424804688,676,0,1.2800498008728027,9.5367431640625e-07,492,0,1
91.240.118.105,192.168.10.5,2022-08-07 07:21:19,3,4,7,0,40022,7,1.2964282035827637,0.00014495849609375,52,0,1.2985658645629883,0.0002951622009277344,52,0,1
89.248.163.145,192.168.10.5,2022-08-07 07:21:21,2,4,6,0,3300,4,57.04605412483215,57.04605412483215,44,0,57.04543900489807,0.017868995666503906,44,0,1
78.47.48.222,192.168.10.5,2022-08-07 07:21:26,6,1,7,0,80,7,16.2395601272583,1.0139050483703613,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:21:36,3,3,0,6,40771,2,24.5731999874115,19.455759048461914,75,0,24.575947999954224,19.456305980682373,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:21:36,31,29,60,0,44300,21,23.476768016815186,0.28095102310180664,5729,0,23.4767107963562,9.5367431640625e-07,4136,0,1
91.240.118.71,192.168.10.5,2022-08-07 07:21:57,1,3,4,0,4689,4,60.0,60.0,44,0,0.29402899742126465,0.0032410621643066406,44,0,1
202.189.7.190,192.168.10.5,2022-08-07 07:21:59,5,4,9,0,5900,9,0.06409406661987305,0.06383490562438965,52,0,0.06494593620300293,0.06285595893859863,52,0,1
154.61.69.192,192.168.10.5,2022-08-07 07:21:59,3,4,7,0,3389,7,0.1298379898071289,0.0916597843170166,59,0,0.22494101524353027,0.0014929771423339844,83,0,1
192.168.3.115,172.29.148.192,2022-08-07 07:22:13,0,12,12,0,55443,12,60.0,60.0,0,0,12.904458999633789,1.0011060237884521,60,0,0
197.5.145.243,192.168.10.5,2022-08-07 07:22:18,15,12,27,0,22,27,0.980078935623169,5.1021575927734375e-05,676,0,1.297907829284668,0.0011570453643798828,492,0,1
49.248.153.6,192.168.10.5,2022-08-07 07:22:25,15,12,27,0,22,27,0.9785289764404297,0.0003459453582763672,664,0,1.1689269542694092,0.0002589225769042969,480,0,1
210.87.195.37,192.168.10.5,2022-08-07 07:22:25,14,14,28,0,22,28,0.9793820381164551,0.0011479854583740234,676,0,1.156445026397705,0.0008540153503417969,492,0,1
192.241.214.47,192.168.10.5,2022-08-07 07:22:37,5,5,10,0,5007,10,1.0083301067352295,0.11771202087402344,60,0,1.1260449886322021,9.5367431640625e-07,80,0,1
91.240.118.105,192.168.10.5,2022-08-07 07:22:38,6,7,13,0,2244,7,30.854068994522095,9.799003601074219e-05,52,0,30.56664204597473,9.5367431640625e-07,52,0,1
112.74.36.60,192.168.10.5,2022-08-07 07:22:38,2,5,7,0,6379,7,0.20990896224975586,0.20990896224975586,60,0,0.2093658447265625,0.0002970695495605469,66,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:22:39,4,4,0,8,51006,2,24.33368492126465,1.1710081100463867,75,0,24.334630012512207,1.1695740222930908,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:22:39,39,36,75,0,47602,21,23.226746082305908,0.2887239456176758,3809,0,23.22885799407959,0.0002460479736328125,2868,0,1
45.92.126.210,192.168.10.5,2022-08-07 07:22:50,1,3,4,0,5060,4,60.0,60.0,44,0,0.11253714561462402,0.01435995101928711,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 07:23:05,2,6,8,0,3405,4,21.83924388885498,21.83924388885498,44,0,21.565669059753418,0.004444122314453125,44,0,1
103.73.160.183,192.168.10.5,2022-08-07 07:23:10,4,5,9,0,33589,9,8.922188997268677,0.060652971267700195,52,0,8.864145994186401,0.0021009445190429688,59,0,1
192.168.3.115,172.29.148.192,2022-08-07 07:23:13,0,8,8,0,55443,8,60.0,60.0,0,0,12.802671194076538,1.0373399257659912,60,0,0
185.28.103.224,192.168.10.5,2022-08-07 07:23:20,2,3,5,0,10852,5,0.26545190811157227,0.26545190811157227,44,0,0.2639760971069336,0.0023429393768310547,44,0,1
101.132.74.245,192.168.10.5,2022-08-07 07:23:30,2,3,5,0,6379,5,0.15125703811645508,0.15125703811645508,60,0,0.1498100757598877,0.0020949840545654297,66,0,1
95.161.97.113,192.168.10.5,2022-08-07 07:23:30,15,15,30,0,22,30,3.226310968399048,0.0007939338684082031,676,0,2.9050369262695312,0.00031304359436035156,492,0,1
45.235.99.250,192.168.10.5,2022-08-07 07:23:32,6,1,7,0,80,7,16.239511966705322,1.007680892944336,60,0,60.0,60.0,64,0,1
183.213.26.60,192.168.10.5,2022-08-07 07:23:34,15,13,28,0,22,28,0.6813662052154541,0.0008480548858642578,676,0,0.7840909957885742,0.0002930164337158203,492,0,1
197.5.145.243,192.168.10.5,2022-08-07 07:23:37,14,11,25,0,22,25,0.9774861335754395,0.001013040542602539,676,0,1.2821869850158691,0.0005061626434326172,492,0,1
141.98.10.61,192.168.10.5,2022-08-07 07:23:38,1,2,3,0,9001,3,60.0,60.0,44,0,0.29039788246154785,0.29039788246154785,44,0,1
106.75.129.215,192.168.10.5,2022-08-07 07:23:39,58,19,77,0,65533,77,15.46621298789978,9.5367431640625e-07,60,0,1.4036900997161865,9.5367431640625e-07,543,0,1
138.122.99.26,192.168.10.5,2022-08-07 07:23:51,4,5,9,0,3390,9,1.0083320140838623,5.2928924560546875e-05,52,0,1.1880409717559814,0.0003020763397216797,83,0,1
212.192.246.198,192.168.10.5,2022-08-07 07:23:54,8,7,15,0,25,15,0.26447296142578125,0.0005021095275878906,112,0,0.2648580074310303,0.24455809593200684,52,0,1
78.47.48.222,192.168.10.5,2022-08-07 07:24:00,5,2,7,0,80,7,8.248578071594238,1.0089871883392334,60,0,15.802325010299683,15.802325010299683,64,0,1
192.241.213.152,192.168.10.5,2022-08-07 07:24:07,6,1,7,0,5093,7,16.239609003067017,1.0359539985656738,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:24:07,4,4,0,8,52101,2,24.37652087211609,19.390975952148438,75,0,24.37656879425049,1.1861991882324219,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:24:07,37,38,75,0,41520,20,23.19916081428528,0.372204065322876,3815,0,23.204703092575073,9.5367431640625e-07,4136,0,1
210.87.195.37,192.168.10.5,2022-08-07 07:24:09,15,13,28,0,22,28,0.9762849807739258,0.0005462169647216797,676,0,1.1507160663604736,0.0014879703521728516,492,0,1
89.248.163.145,192.168.10.5,2022-08-07 07:24:14,2,6,8,0,3476,4,41.046114921569824,41.046114921569824,44,0,40.7834849357605,0.024706125259399414,44,0,1
45.61.186.71,192.168.10.5,2022-08-07 07:24:14,1,3,4,0,5820,4,60.0,60.0,44,0,0.17456889152526855,0.07742714881896973,44,0,1
13.67.225.147,192.168.10.5,2022-08-07 07:24:23,3,5,8,0,6379,8,0.2571399211883545,0.13757610321044922,60,0,0.25704288482666016,0.000347137451171875,66,0,1
162.142.125.234,192.168.10.5,2022-08-07 07:24:30,1,2,3,0,8514,3,60.0,60.0,44,0,0.1522059440612793,0.1522059440612793,44,0,1
162.142.125.213,192.168.10.5,2022-08-07 07:24:31,10,14,24,0,8514,24,1.1596388816833496,0.16313815116882324,60,0,1.1689729690551758,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 07:24:35,1,2,3,0,8514,3,60.0,60.0,60,0,0.13762807846069336,0.13762807846069336,60,0,1
185.144.8.138,192.168.10.5,2022-08-07 07:24:41,1,2,3,0,22,3,60.0,60.0,44,0,0.2630789279937744,0.2630789279937744,44,0,1
197.5.145.243,192.168.10.5,2022-08-07 07:24:56,15,12,27,0,22,27,0.9776921272277832,0.0005490779876708984,676,0,1.3011820316314697,0.0015320777893066406,492,0,1
106.75.129.215,192.168.10.5,2022-08-07 07:24:58,4,0,4,0,65533,4,2.0621910095214844,2.0621449947357178,52,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:25:16,4,6,0,10,55879,3,30.952908992767334,5.307016849517822,75,0,30.95500683784485,0.00026106834411621094,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:25:16,16,17,33,0,43832,18,41.172420024871826,0.27350807189941406,1426,0,41.16863989830017,0.0003509521484375,1454,0,1
93.174.93.227,192.168.10.5,2022-08-07 07:25:38,1,3,4,0,6410,4,60.0,60.0,44,0,0.22728705406188965,0.011924982070922852,44,0,1
193.163.125.240,192.168.10.5,2022-08-07 07:25:54,6,1,7,0,10068,7,16.239598989486694,1.0381228923797607,44,0,60.0,60.0,44,0,1
210.87.195.37,192.168.10.5,2022-08-07 07:25:58,14,14,28,0,22,28,1.2229819297790527,0.001001119613647461,676,0,1.1521930694580078,0.00031685829162597656,492,0,1
45.235.99.250,192.168.10.5,2022-08-07 07:26:07,6,1,7,0,80,7,16.239572048187256,1.02205491065979,60,0,60.0,60.0,64,0,1
103.114.104.92,192.168.10.5,2022-08-07 07:26:07,6,6,12,0,25,12,0.10682892799377441,0.00034809112548828125,112,0,0.10722589492797852,0.02147197723388672,52,0,1
185.122.204.41,192.168.10.5,2022-08-07 07:26:11,7,7,14,0,3316,7,32.770256996154785,4.38690185546875e-05,52,0,32.476677894592285,0.002641916275024414,87,0,1
192.241.213.152,192.168.10.5,2022-08-07 07:26:14,5,5,10,0,5093,10,1.00752592086792,0.11786007881164551,60,0,1.1206529140472412,0.00269317626953125,80,0,1
197.5.145.243,192.168.10.5,2022-08-07 07:26:17,15,12,27,0,22,27,0.97593092918396,0.0005469322204589844,676,0,1.2767531871795654,0.0014908313751220703,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:26:18,5,5,0,10,58508,2,24.008057117462158,19.368731021881104,75,0,24.009005069732666,1.146310806274414,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:26:18,49,47,96,0,56404,21,22.870782136917114,0.0005419254302978516,3338,0,22.868687868118286,4.482269287109375e-05,4136,0,1
95.161.97.113,192.168.10.5,2022-08-07 07:26:18,15,14,29,0,22,29,3.5294430255889893,0.0011858940124511719,676,0,3.207705020904541,0.0003027915954589844,492,0,1
118.212.146.43,192.168.10.5,2022-08-07 07:26:18,2,3,5,0,4850,5,0.06949687004089355,0.06949687004089355,44,0,0.055422067642211914,0.01426386833190918,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 07:26:23,1,3,4,0,3350,4,60.0,60.0,44,0,0.22703099250793457,0.005939006805419922,44,0,1
78.47.48.222,192.168.10.5,2022-08-07 07:26:35,6,1,7,0,80,7,16.239593982696533,1.0183179378509521,60,0,60.0,60.0,64,0,1
192.241.208.143,192.168.10.5,2022-08-07 07:27:06,6,1,7,0,5094,7,16.23956298828125,1.0358710289001465,44,0,60.0,60.0,44,0,1
147.182.244.82,192.168.10.5,2022-08-07 07:27:18,15,13,28,0,22,28,0.9742369651794434,0.0005509853363037109,676,0,1.131683111190796,0.0002968311309814453,492,0,1
192.168.3.116,172.29.148.192,2022-08-07 07:27:20,0,12,12,0,55443,12,60.0,60.0,0,0,12.803354024887085,1.0366358757019043,60,0,0
125.43.34.120,192.168.10.5,2022-08-07 07:27:21,4,7,11,0,23,11,30.985158920288086,0.06724214553833008,60,0,30.917715072631836,0.06519699096679688,60,0,1
197.5.145.243,192.168.10.5,2022-08-07 07:27:35,14,12,26,0,22,26,0.9793651103973389,0.0009450912475585938,676,0,1.296462059020996,0.0002949237823486328,492,0,1
192.168.10.4,192.168.10.5,2022-08-07 07:27:38,11,32,43,0,64297,43,5.038739919662476,0.0004868507385253906,3876,0,5.038692951202393,1.0967254638671875e-05,575,0,1
212.192.246.198,192.168.10.5,2022-08-07 07:27:44,9,7,16,0,25,16,0.26372790336608887,0.24825191497802734,112,0,0.26422595977783203,0.24755311012268066,52,0,1
210.87.195.37,192.168.10.5,2022-08-07 07:27:46,14,15,29,0,22,29,0.9773831367492676,0.0010478496551513672,676,0,1.1516530513763428,9.5367431640625e-07,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 07:27:49,10,11,21,0,51002,10,50.69682502746582,0.2965738773345947,52,0,50.69618201255798,0.0023949146270751953,59,0,1
120.83.67.166,192.168.10.5,2022-08-07 07:28:08,6,1,7,0,23,7,16.2396399974823,1.008331060409546,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:28:09,5,5,0,10,41196,2,24.361726999282837,1.1239330768585205,75,0,24.362922191619873,1.1224348545074463,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:28:09,50,43,93,0,59610,20,23.238312005996704,0.28774404525756836,3353,0,23.235674142837524,0.0002448558807373047,4136,0,1
193.142.146.216,192.168.10.5,2022-08-07 07:28:18,4,5,9,0,50290,9,1.008188009262085,9.489059448242188e-05,52,0,1.2562401294708252,0.00023984909057617188,87,0,1
192.168.3.116,172.29.148.192,2022-08-07 07:28:20,0,8,8,0,55443,8,60.0,60.0,0,0,12.827323913574219,1.012526035308838,60,0,0
45.235.99.250,192.168.10.5,2022-08-07 07:28:41,6,1,7,0,80,7,16.239551067352295,1.019576072692871,60,0,60.0,60.0,64,0,1
192.241.214.25,192.168.10.5,2022-08-07 07:28:42,6,1,7,0,5181,7,16.239598035812378,1.0256578922271729,44,0,60.0,60.0,44,0,1
154.61.69.192,192.168.10.5,2022-08-07 07:28:44,3,3,6,0,3389,6,0.13119006156921387,0.03066086769104004,59,0,0.16563105583190918,0.13073492050170898,83,0,1
92.255.85.195,192.168.10.5,2022-08-07 07:28:49,30,33,63,0,5523,10,29.66277289390564,0.3045620918273926,52,0,29.66219711303711,0.0008540153503417969,59,0,1
197.5.145.243,192.168.10.5,2022-08-07 07:28:56,15,11,26,0,22,26,0.9723889827728271,0.0011429786682128906,676,0,1.28004789352417,0.0017039775848388672,492,0,1
138.122.99.26,192.168.10.5,2022-08-07 07:29:04,4,4,8,0,3390,8,1.0079751014709473,5.793571472167969e-05,52,0,1.1823928356170654,0.0008599758148193359,83,0,1
78.47.48.222,192.168.10.5,2022-08-07 07:29:10,6,1,7,0,80,7,16.239552974700928,1.0265920162200928,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:29:14,7,6,0,13,34851,3,24.607784032821655,9.5367431640625e-07,75,0,24.608083963394165,1.1597270965576172,113,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:29:14,51,47,98,0,48934,21,23.42272400856018,0.33880019187927246,4802,0,23.40575385093689,0.0002930164337158203,2868,0,1
218.3.61.199,192.168.10.5,2022-08-07 07:29:21,5,8,13,0,1433,7,0.20187807083129883,0.19104313850402832,52,0,0.2070300579071045,0.000804901123046875,52,0,1
185.225.73.161,192.168.10.5,2022-08-07 07:29:22,1,2,3,0,9003,3,60.0,60.0,48,0,0.24635696411132812,0.24635696411132812,48,0,1
101.201.121.170,192.168.10.5,2022-08-07 07:29:23,2,4,6,0,6379,6,0.06469297409057617,0.06469297409057617,60,0,0.06371283531188965,0.0002961158752441406,66,0,1
210.87.195.37,192.168.10.5,2022-08-07 07:29:34,15,13,28,0,22,28,0.9781801700592041,0.0005450248718261719,676,0,1.145414113998413,0.0011949539184570312,492,0,1
219.79.42.213,192.168.10.5,2022-08-07 07:29:38,6,9,15,0,5555,15,10.026220083236694,0.9709029197692871,199,0,9.924929857254028,0.005089998245239258,236,0,1
192.241.208.143,192.168.10.5,2022-08-07 07:29:54,5,4,9,0,5094,9,1.0088250637054443,0.12305212020874023,60,0,1.1316840648651123,0.0002570152282714844,80,0,1
82.102.173.91,192.168.10.5,2022-08-07 07:29:56,1,3,4,0,8081,4,60.0,60.0,44,0,0.3178980350494385,0.1820070743560791,44,0,1
194.26.29.86,192.168.10.5,2022-08-07 07:29:57,1,3,4,0,6443,4,60.0,60.0,44,0,0.2856910228729248,0.009241819381713867,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 07:30:03,60,56,116,0,7728,10,14.897156000137329,0.29923009872436523,52,0,14.89651107788086,9.5367431640625e-07,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:30:18,5,5,0,10,45116,2,24.19033408164978,1.1867458820343018,75,0,24.191085815429688,1.1882951259613037,116,0,1
197.5.145.243,192.168.10.5,2022-08-07 07:30:19,14,11,25,0,22,25,0.9774320125579834,0.0007998943328857422,676,0,1.3074519634246826,0.0005991458892822266,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:30:25,39,38,77,0,37226,21,22.940940856933594,0.284290075302124,5696,0,22.941439867019653,9.5367431640625e-07,4136,0,1
