ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
94.102.61.2,192.168.10.5,2022-08-06 14:34:05,11,7,18,0,8637,18,8.248244047164917,6.712902069091797,60,0,23.454932928085327,0.00024580955505371094,263,0,1
198.235.24.25,192.168.10.5,2022-08-06 14:34:11,1,2,3,0,37443,3,60.0,60.0,44,0,0.04591512680053711,0.04591512680053711,44,0,1
89.248.165.59,192.168.10.5,2022-08-06 14:34:29,1,3,4,0,6890,4,60.0,60.0,44,0,0.23771882057189941,0.0178680419921875,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 14:34:32,8,9,0,17,46253,3,17.033024787902832,7.037544012069702,75,0,17.032633066177368,0.0002989768981933594,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 14:34:32,51,48,99,0,54684,21,30.033972024917603,5.902501821517944,3279,0,30.039511919021606,4.9114227294921875e-05,2722,0,1
45.61.184.166,192.168.10.5,2022-08-06 14:34:45,5,8,13,0,8080,13,12.057253122329712,1.0408689975738525,60,0,11.88379693031311,0.03813791275024414,126,0,1
185.180.143.103,192.168.10.5,2022-08-06 14:34:49,1,3,4,0,9200,4,60.0,60.0,44,0,0.1566920280456543,0.06073808670043945,44,0,1
185.180.143.80,192.168.10.5,2022-08-06 14:34:50,4,6,10,0,9200,10,0.15691304206848145,0.00337982177734375,546,0,0.15883803367614746,0.0008609294891357422,264,0,1
8.38.172.88,192.168.10.5,2022-08-06 14:34:56,15,12,27,0,22,27,0.9723379611968994,0.0004329681396484375,676,0,1.0292270183563232,0.0011930465698242188,492,0,1
171.244.140.59,192.168.10.5,2022-08-06 14:34:57,16,12,28,0,22,28,0.9698970317840576,0.0004010200500488281,676,0,1.1957309246063232,0.0002989768981933594,492,0,1
91.240.118.105,192.168.10.5,2022-08-06 14:34:59,3,4,7,0,22100,7,1.297616958618164,0.0001010894775390625,52,0,1.3071649074554443,0.004491090774536133,52,0,1
103.167.198.237,192.168.10.5,2022-08-06 14:35:01,3,4,7,0,3389,7,0.09737014770507812,0.029163837432861328,59,0,0.12630009651184082,0.0023970603942871094,83,0,1
192.241.212.123,192.168.10.5,2022-08-06 14:35:09,6,1,7,0,8098,7,16.239547967910767,1.0360808372497559,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-06 14:35:12,4,5,9,0,3390,9,1.00822114944458,9.5367431640625e-07,52,0,1.213346004486084,0.0002942085266113281,83,0,1
198.235.24.25,192.168.10.5,2022-08-06 14:35:19,5,6,11,0,37443,11,2.2828330993652344,3.600120544433594e-05,60,0,2.195168972015381,0.0008969306945800781,259,0,1
179.60.147.159,192.168.10.5,2022-08-06 14:35:20,15,18,33,0,22,33,1.0328030586242676,0.6242060661315918,676,0,1.26692795753479,0.00030612945556640625,1454,0,1
160.44.201.156,192.168.10.5,2022-08-06 14:35:32,47,47,94,0,50058,20,24.09387707710266,0.2787799835205078,2612,0,24.092329025268555,9.5367431640625e-07,4136,0,1
14.99.176.210,192.168.10.5,2022-08-06 14:35:33,14,11,25,0,22,25,0.9727230072021484,0.0014491081237792969,676,0,1.1776070594787598,0.0009000301361083984,492,0,1
192.241.206.113,192.168.10.5,2022-08-06 14:35:38,5,5,10,0,8091,10,1.0087299346923828,0.12190818786621094,60,0,1.1304810047149658,9.5367431640625e-07,80,0,1
220.220.248.1,192.168.10.5,2022-08-06 14:35:51,6,6,0,12,45489,2,25.187700986862183,1.1367249488830566,75,0,25.188613891601562,1.1313669681549072,91,0,1
185.196.220.70,192.168.10.5,2022-08-06 14:35:51,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
121.26.142.238,192.168.10.5,2022-08-06 14:35:52,30,21,51,0,22,51,48.913017988204956,0.9734840393066406,676,0,48.913390159606934,0.001157999038696289,492,0,1
91.240.118.214,192.168.10.5,2022-08-06 14:36:05,1,3,4,0,55602,4,60.0,60.0,44,0,0.28689098358154297,0.021151065826416016,44,0,1
171.244.140.59,192.168.10.5,2022-08-06 14:36:12,15,11,26,0,22,26,0.9747869968414307,9.989738464355469e-05,676,0,1.2028589248657227,0.0011630058288574219,492,0,1
80.66.88.108,192.168.10.5,2022-08-06 14:36:19,3,4,7,0,3389,7,0.28440308570861816,0.06064295768737793,59,0,0.347930908203125,9.5367431640625e-07,83,0,1
113.1.173.5,192.168.10.5,2022-08-06 14:36:27,4,7,11,0,23,11,31.009673833847046,0.0895380973815918,60,0,30.919746160507202,0.08405399322509766,60,0,1
212.192.246.198,192.168.10.5,2022-08-06 14:36:37,9,8,17,0,25,17,0.2619290351867676,0.23677706718444824,112,0,0.26242899894714355,0.0011968612670898438,52,0,1
193.124.7.9,192.168.10.5,2022-08-06 14:36:45,1,2,3,0,8080,3,60.0,60.0,44,0,0.2996678352355957,0.2996678352355957,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 14:36:46,5,4,9,0,5900,9,0.26906895637512207,0.2677490711212158,52,0,0.26987409591674805,0.2677628993988037,52,0,1
185.7.214.104,192.168.10.5,2022-08-06 14:36:47,7,8,15,0,8443,15,9.904891014099121,0.0005970001220703125,1476,0,9.573362827301025,0.0002760887145996094,314,0,1
160.44.201.156,192.168.10.5,2022-08-06 14:36:50,59,57,116,0,58114,20,24.15094304084778,0.000102996826171875,2627,0,24.15465998649597,9.5367431640625e-07,4136,0,1
121.26.142.238,192.168.10.5,2022-08-06 14:36:53,20,15,35,0,22,35,46.64494013786316,0.0012958049774169922,676,0,46.302303075790405,0.0005891323089599609,492,0,1
194.26.29.37,192.168.10.5,2022-08-06 14:36:55,1,3,4,0,64389,4,60.0,60.0,44,0,0.2818028926849365,0.039337158203125,44,0,1
14.99.176.210,192.168.10.5,2022-08-06 14:37:05,14,11,25,0,22,25,0.9752848148345947,0.0013480186462402344,676,0,1.1847460269927979,0.0011470317840576172,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 14:37:16,6,6,0,12,42379,2,19.341171979904175,7.022067070007324,75,0,19.342123985290527,1.2058610916137695,91,0,1
110.42.203.183,192.168.10.5,2022-08-06 14:37:18,3,5,8,0,6379,8,0.2574188709259033,0.18445611000061035,60,0,0.2573680877685547,9.5367431640625e-07,66,0,1
103.114.104.92,192.168.10.5,2022-08-06 14:37:25,6,6,12,0,25,12,0.09844589233398438,0.0005500316619873047,112,0,0.09894299507141113,0.0068378448486328125,52,0,1
45.61.188.191,192.168.10.5,2022-08-06 14:37:27,5,7,12,0,1080,12,0.2507939338684082,0.17431902885437012,60,0,0.17511796951293945,0.0002970695495605469,60,0,1
171.244.140.59,192.168.10.5,2022-08-06 14:37:27,15,11,26,0,22,26,0.9756269454956055,0.0003979206085205078,676,0,1.2049639225006104,0.0011959075927734375,492,0,1
8.38.172.88,192.168.10.5,2022-08-06 14:37:28,15,15,30,0,22,30,0.973783016204834,0.000247955322265625,676,0,1.028346061706543,0.0005970001220703125,492,0,1
74.201.31.250,192.168.10.5,2022-08-06 14:37:36,6,1,7,0,22,7,16.239514112472534,1.0331997871398926,44,0,60.0,60.0,44,0,1
104.140.188.38,192.168.10.5,2022-08-06 14:37:38,1,2,3,0,8444,3,60.0,60.0,44,0,0.26871609687805176,0.26871609687805176,44,0,1
103.73.160.183,192.168.10.5,2022-08-06 14:37:46,5,5,10,0,7189,10,8.915723085403442,9.107589721679688e-05,52,0,8.854909896850586,0.0017940998077392578,59,0,1
202.182.122.134,192.168.10.5,2022-08-06 14:37:50,20,5,25,0,80,25,8.764079809188843,6.702288866043091,60,0,5.998405933380127,0.01756906509399414,64,0,1
89.248.165.169,192.168.10.5,2022-08-06 14:37:56,1,3,4,0,3342,4,60.0,60.0,44,0,0.23799800872802734,0.005693912506103516,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 14:38:03,47,46,93,0,37682,20,24.12037706375122,0.3139519691467285,3816,0,24.11546492576599,3.600120544433594e-05,4136,0,1
104.206.128.10,192.168.10.5,2022-08-06 14:38:29,3,4,7,0,8082,7,1.3851709365844727,0.22230911254882812,44,0,1.230968952178955,9.5367431640625e-07,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 14:38:33,3,4,7,0,3389,7,0.09939408302307129,0.0938558578491211,59,0,0.1918179988861084,0.0002970695495605469,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 14:38:35,7,8,0,15,50921,3,19.3435161113739,7.114598989486694,75,0,19.344067811965942,0.00030803680419921875,164,0,1
121.26.142.238,192.168.10.5,2022-08-06 14:38:35,31,20,51,0,22,51,49.4271080493927,0.7987470626831055,676,0,49.05544590950012,0.0011949539184570312,492,0,1
14.99.176.210,192.168.10.5,2022-08-06 14:38:37,15,11,26,0,22,26,0.9757750034332275,0.00034999847412109375,676,0,1.1796979904174805,0.001508951187133789,492,0,1
171.244.140.59,192.168.10.5,2022-08-06 14:38:46,15,11,26,0,22,26,0.9726250171661377,0.0003001689910888672,676,0,1.214583158493042,0.001483917236328125,492,0,1
104.140.188.38,192.168.10.5,2022-08-06 14:38:50,5,4,9,0,8444,9,1.008376121520996,0.27351999282836914,60,0,1.2819328308105469,0.0014390945434570312,155,0,1
54.91.59.199,192.168.10.5,2022-08-06 14:39:09,9,6,15,0,50834,15,0.1934521198272705,0.17817211151123047,569,0,0.2061309814453125,0.0014951229095458984,6392,0,1
119.196.211.159,192.168.10.5,2022-08-06 14:39:13,38,48,86,0,2323,86,1.0642189979553223,0.3285329341888428,52,0,1.0566530227661133,0.0003521442413330078,52,0,1
80.66.88.108,192.168.10.5,2022-08-06 14:39:14,3,4,7,0,3389,7,0.2826719284057617,0.07137393951416016,59,0,0.3533029556274414,0.002988100051879883,83,0,1
160.44.201.156,192.168.10.5,2022-08-06 14:39:21,60,59,119,0,56538,21,18.259675979614258,0.34795093536376953,4812,0,18.26406979560852,4.291534423828125e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-06 14:39:22,5,4,9,0,5900,9,0.2945988178253174,0.001293182373046875,52,0,0.29578590393066406,0.2928769588470459,52,0,1
193.201.9.104,192.168.10.5,2022-08-06 14:39:26,1,3,4,0,3395,4,60.0,60.0,44,0,0.2878000736236572,0.002393960952758789,44,0,1
192.241.212.123,192.168.10.5,2022-08-06 14:39:33,4,5,9,0,8098,9,1.008268117904663,0.12045598030090332,60,0,1.1284780502319336,9.5367431640625e-07,80,0,1
121.26.142.238,192.168.10.5,2022-08-06 14:39:36,16,12,28,0,22,28,0.9686291217803955,0.001043081283569336,676,0,47.663187980651855,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 14:39:38,6,6,0,12,33224,2,19.354240894317627,7.099196910858154,75,0,19.354087829589844,1.1067349910736084,113,0,1
192.168.3.116,172.29.148.192,2022-08-06 14:39:42,0,12,12,0,55443,12,60.0,60.0,0,0,12.844099044799805,1.0140550136566162,60,0,0
154.61.69.192,192.168.10.5,2022-08-06 14:39:45,3,4,7,0,3389,7,0.1324911117553711,0.04828286170959473,59,0,0.18051695823669434,0.002997875213623047,83,0,1
103.73.160.183,192.168.10.5,2022-08-06 14:39:48,15,15,30,0,13140,10,22.28729009628296,2.320050001144409,52,0,22.286686182022095,0.0008990764617919922,59,0,1
27.124.32.158,192.168.10.5,2022-08-06 14:39:48,25,23,48,0,37443,48,1.0607349872589111,0.058897972106933594,60,0,1.1904029846191406,0.0005970001220703125,235,0,1
184.105.139.105,192.168.10.5,2022-08-06 14:39:50,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,32,0,1
8.38.172.88,192.168.10.5,2022-08-06 14:40:01,14,12,26,0,22,26,0.9746499061584473,0.000982046127319336,676,0,1.0281271934509277,0.0008878707885742188,492,0,1
185.7.214.104,192.168.10.5,2022-08-06 14:40:12,11,13,24,0,5432,13,44.75721788406372,0.28145718574523926,61,0,44.75712609291077,9.5367431640625e-07,308,0,1
14.99.176.210,192.168.10.5,2022-08-06 14:40:15,15,11,26,0,22,26,0.9745621681213379,0.0006530284881591797,676,0,1.1844830513000488,0.0017669200897216797,492,0,1
193.163.125.201,192.168.10.5,2022-08-06 14:40:19,6,1,7,0,9096,7,16.23998188972473,1.015084981918335,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-06 14:40:19,4,5,9,0,3390,9,1.00730299949646,0.00011301040649414062,52,0,1.225903034210205,0.0003070831298828125,83,0,1
160.44.201.156,192.168.10.5,2022-08-06 14:40:21,42,38,80,0,34346,20,18.251357078552246,0.00034809112548828125,2615,0,18.254227876663208,0.0002949237823486328,4136,0,1
202.182.122.134,192.168.10.5,2022-08-06 14:40:24,20,5,25,0,80,25,8.506690979003906,6.70242714881897,60,0,5.896042823791504,0.13884210586547852,64,0,1
85.30.6.96,192.168.10.5,2022-08-06 14:40:30,6,1,7,0,23,7,16.240031003952026,1.032608985900879,44,0,60.0,60.0,44,0,1
92.63.197.83,192.168.10.5,2022-08-06 14:40:36,1,3,4,0,43116,4,60.0,60.0,44,0,0.2401268482208252,0.015469074249267578,44,0,1
192.241.213.79,192.168.10.5,2022-08-06 14:40:40,6,1,7,0,8200,7,16.23998785018921,1.0207860469818115,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 14:40:41,5,5,0,10,41370,2,43.46882104873657,7.097375869750977,75,0,43.469411849975586,1.1531651020050049,91,0,1
192.168.3.116,172.29.148.192,2022-08-06 14:40:42,0,8,8,0,55443,8,60.0,60.0,0,0,12.793766021728516,1.0466477870941162,60,0,0
185.94.111.1,192.168.10.5,2022-08-06 14:40:47,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,122,0,1
212.192.246.198,192.168.10.5,2022-08-06 14:40:47,9,8,17,0,25,17,0.27231311798095703,0.25235414505004883,112,0,0.2728700637817383,0.0014960765838623047,52,0,1
184.105.139.83,192.168.10.5,2022-08-06 14:40:53,1,2,3,0,80,3,60.0,60.0,44,0,0.11496400833129883,0.11496400833129883,44,0,1
103.73.160.183,192.168.10.5,2022-08-06 14:41:23,5,5,10,0,28489,10,8.936391115188599,9.584426879882812e-05,52,0,8.872982025146484,0.0014960765838623047,59,0,1
184.105.139.67,192.168.10.5,2022-08-06 14:41:26,5,7,12,0,80,12,0.12310600280761719,0.12234282493591309,4059,0,0.13439202308654785,9.5367431640625e-07,81,0,1
42.194.187.139,192.168.10.5,2022-08-06 14:41:30,1,3,4,0,2375,4,60.0,60.0,44,0,0.21152210235595703,0.08461189270019531,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 14:41:32,84,86,170,0,53386,21,18.229794025421143,0.3165919780731201,4043,0,18.22439694404602,9.5367431640625e-07,4136,0,1
185.225.73.78,192.168.10.5,2022-08-06 14:41:38,3,5,8,0,23,8,30.202858924865723,0.2650330066680908,60,0,29.936913013458252,0.26297998428344727,60,0,1
146.88.240.4,192.168.10.5,2022-08-06 14:41:41,1,1,0,2,69,1,60.0,60.0,47,0,60.0,60.0,54,0,1
185.99.135.132,192.168.10.5,2022-08-06 14:41:42,3,4,7,0,10226,7,1.9727389812469482,1.016728162765503,52,0,2.9903199672698975,0.0009000301361083984,52,0,1
14.99.176.210,192.168.10.5,2022-08-06 14:41:45,15,11,26,0,22,26,0.9743611812591553,0.0003991127014160156,676,0,1.1799838542938232,0.0015060901641845703,492,0,1
157.255.153.183,192.168.10.5,2022-08-06 14:41:55,6,1,7,0,23,7,16.23996901512146,1.0370628833770752,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 14:41:59,8,8,0,16,58641,2,19.37151288986206,6.945168972015381,75,0,19.37335991859436,1.0840129852294922,91,0,1
45.227.254.20,192.168.10.5,2022-08-06 14:42:01,5,5,10,0,5900,10,0.28314709663391113,0.2828531265258789,52,0,0.2839009761810303,9.5367431640625e-07,52,0,1
202.189.7.190,192.168.10.5,2022-08-06 14:42:04,8,6,14,0,5900,14,2.4532721042633057,0.0982520580291748,52,0,2.453167200088501,9.5367431640625e-07,52,0,1
103.167.198.237,192.168.10.5,2022-08-06 14:42:08,3,4,7,0,3389,7,0.0988318920135498,0.063262939453125,59,0,0.16086292266845703,0.0011970996856689453,83,0,1
162.62.191.231,192.168.10.5,2022-08-06 14:42:10,19,21,40,0,443,40,10.848578214645386,4.511707782745361,1454,0,10.848631858825684,0.0008959770202636719,295,0,1
80.66.88.108,192.168.10.5,2022-08-06 14:42:13,3,3,6,0,3389,6,0.28597402572631836,0.030848979949951172,59,0,0.3196589946746826,0.2856309413909912,83,0,1
162.142.125.143,192.168.10.5,2022-08-06 14:42:14,1,2,3,0,49501,3,60.0,60.0,44,0,0.13880586624145508,0.13880586624145508,44,0,1
162.142.125.8,192.168.10.5,2022-08-06 14:42:14,9,13,22,0,49501,22,1.151339054107666,0.0003898143768310547,60,0,1.1560840606689453,0.0002970695495605469,295,0,1
128.1.91.202,192.168.10.5,2022-08-06 14:42:15,1,3,4,0,8081,4,60.0,60.0,44,0,0.17368316650390625,0.041725873947143555,44,0,1
128.14.134.134,192.168.10.5,2022-08-06 14:42:15,4,5,9,0,8081,9,1.0084469318389893,0.16080904006958008,60,0,1.1671409606933594,0.0006110668182373047,303,0,1
162.142.125.160,192.168.10.5,2022-08-06 14:42:19,1,2,3,0,49501,3,60.0,60.0,60,0,0.1519920825958252,0.1519920825958252,60,0,1
122.226.117.45,192.168.10.5,2022-08-06 14:42:21,3,5,8,0,6379,8,0.25530505180358887,0.19773006439208984,60,0,0.2552969455718994,0.0009009838104248047,66,0,1
192.168.10.4,192.168.10.5,2022-08-06 14:42:35,10,31,41,0,64297,41,5.039745807647705,0.0003001689910888672,3876,0,5.0397789478302,1.3113021850585938e-05,575,0,1
160.44.201.156,192.168.10.5,2022-08-06 14:42:37,39,38,77,0,43648,21,24.136753797531128,0.28031301498413086,1426,0,24.140886068344116,5.1021575927734375e-05,4136,0,1
192.241.195.245,192.168.10.5,2022-08-06 14:42:43,6,1,7,0,8192,7,16.239885091781616,1.0283679962158203,44,0,60.0,60.0,44,0,1
106.52.15.46,192.168.10.5,2022-08-06 14:42:47,16,19,35,0,22,35,1.18135404586792,0.012975931167602539,676,0,1.2407820224761963,0.13228797912597656,916,0,1
45.143.203.2,192.168.10.5,2022-08-06 14:42:48,1,1,2,0,14,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-06 14:42:54,0,12,12,0,55443,12,60.0,60.0,0,0,12.955272912979126,1.0196189880371094,60,0,0
220.220.248.1,192.168.10.5,2022-08-06 14:43:02,6,6,0,12,42859,3,20.13874316215515,9.5367431640625e-07,75,0,20.143072843551636,9.5367431640625e-07,125,0,1
79.110.62.182,192.168.10.5,2022-08-06 14:43:04,1,2,3,0,81,3,60.0,60.0,44,0,0.23682808876037598,0.23682808876037598,44,0,1
194.26.29.195,192.168.10.5,2022-08-06 14:43:07,1,3,4,0,7910,4,60.0,60.0,44,0,0.27970385551452637,0.04378199577331543,44,0,1
162.62.191.231,192.168.10.5,2022-08-06 14:43:13,10,10,20,0,443,20,10.295284986495972,0.0006480216979980469,1454,0,10.295655965805054,9.5367431640625e-07,135,0,1
14.99.176.210,192.168.10.5,2022-08-06 14:43:14,14,11,25,0,22,25,0.9758610725402832,0.001194000244140625,676,0,1.1921610832214355,0.0008568763732910156,492,0,1
164.77.91.162,192.168.10.5,2022-08-06 14:43:16,6,8,14,0,1433,14,0.7445211410522461,0.28557705879211426,114,0,0.4379589557647705,0.0002570152282714844,242,0,1
198.235.24.25,192.168.10.5,2022-08-06 14:43:39,1,2,3,0,80,3,60.0,60.0,44,0,0.047332048416137695,0.047332048416137695,44,0,1
185.167.98.76,192.168.10.5,2022-08-06 14:43:43,6,1,7,0,8010,7,16.239853143692017,1.0320570468902588,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-06 14:43:54,0,8,8,0,55443,8,60.0,60.0,0,0,12.842888832092285,1.0125980377197266,60,0,0
185.99.135.132,192.168.10.5,2022-08-06 14:43:56,6,5,11,0,10276,11,1.0086510181427002,0.7735781669616699,52,0,2.5533061027526855,0.0002980232238769531,87,0,1
91.240.118.105,192.168.10.5,2022-08-06 14:43:59,3,3,6,0,2212,6,1.302738904953003,9.799003601074219e-05,52,0,1.3035848140716553,0.2951791286468506,52,0,1
194.26.29.37,192.168.10.5,2022-08-06 14:44:03,1,3,4,0,3399,4,60.0,60.0,44,0,0.27137088775634766,0.022366046905517578,44,0,1
192.241.195.245,192.168.10.5,2022-08-06 14:44:08,5,5,10,0,8192,10,1.0088889598846436,0.12501907348632812,60,0,1.1331920623779297,9.5367431640625e-07,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 14:44:12,6,6,0,12,55794,2,31.261572122573853,1.1476290225982666,75,0,31.26116394996643,1.1534759998321533,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 14:44:12,48,46,94,0,51184,21,30.15078902244568,0.04558205604553223,5979,0,30.160156965255737,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-06 14:44:32,318,296,614,0,5900,614,0.7187540531158447,0.0004990100860595703,56,0,0.9589200019836426,0.00026798248291015625,56,0,1
45.227.254.20,192.168.10.5,2022-08-06 14:44:39,5,4,9,0,5900,9,0.29168105125427246,0.29123902320861816,52,0,0.2928299903869629,0.2903928756713867,52,0,1
8.38.172.88,192.168.10.5,2022-08-06 14:44:45,14,13,27,0,22,27,0.975653886795044,0.0013959407806396484,676,0,1.03700590133667,0.0002579689025878906,492,0,1
14.99.176.210,192.168.10.5,2022-08-06 14:44:46,14,11,25,0,22,25,0.9738600254058838,0.0013020038604736328,676,0,1.1841681003570557,0.0008518695831298828,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 14:44:56,9,8,17,0,25,17,0.2642819881439209,0.2472069263458252,112,0,0.26453495025634766,0.0011930465698242188,52,0,1
194.26.29.195,192.168.10.5,2022-08-06 14:44:58,1,3,4,0,6112,4,60.0,60.0,44,0,0.28064894676208496,0.01905989646911621,44,0,1
189.176.123.127,192.168.10.5,2022-08-06 14:45:00,35,41,76,0,2323,76,1.213027000427246,0.20412898063659668,60,0,1.252364158630371,0.00026917457580566406,60,0,1
123.160.221.12,192.168.10.5,2022-08-06 14:45:05,6,4,10,0,10123,10,16.239808082580566,1.026770830154419,52,0,2.051624059677124,0.2272629737854004,52,0,1
111.7.96.147,192.168.10.5,2022-08-06 14:45:06,14,17,31,0,10123,31,10.348882913589478,0.45911383628845215,60,0,10.004070043563843,1.1920928955078125e-06,295,0,1
102.152.157.201,192.168.10.5,2022-08-06 14:45:11,9,7,16,0,23,16,15.372927188873291,0.33546900749206543,60,0,16.64594078063965,0.011929988861083984,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 14:45:12,83,86,169,0,55616,26,18.25822401046753,0.439237117767334,10884,0,18.268306016921997,9.5367431640625e-07,4136,0,1
103.114.104.92,192.168.10.5,2022-08-06 14:45:18,7,6,13,0,25,13,0.09349894523620605,0.09100914001464844,112,0,0.0938558578491211,0.0011601448059082031,52,0,1
80.66.88.108,192.168.10.5,2022-08-06 14:45:23,3,4,7,0,3389,7,0.29842185974121094,0.08505916595458984,59,0,0.38637590408325195,0.0008590221405029297,83,0,1
138.122.99.26,192.168.10.5,2022-08-06 14:45:27,4,5,9,0,3390,9,1.0086379051208496,9.5367431640625e-07,52,0,1.177912950515747,0.0002980232238769531,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 14:45:31,8,8,0,16,56446,2,19.813970804214478,19.464055061340332,75,0,19.815269947052002,1.097456932067871,91,0,1
212.80.217.173,192.168.10.5,2022-08-06 14:45:32,313,293,606,0,5900,606,1.0101311206817627,0.2653810977935791,56,0,0.99853515625,0.0005459785461425781,56,0,1
192.241.213.79,192.168.10.5,2022-08-06 14:45:34,5,4,9,0,8200,9,1.0082480907440186,0.12996697425842285,60,0,1.140023946762085,0.0011951923370361328,60,0,1
161.35.8.175,192.168.10.5,2022-08-06 14:45:37,61,62,123,0,7443,123,1.008984088897705,0.1512598991394043,60,0,1.1772639751434326,9.5367431640625e-07,496,0,1
103.167.198.237,192.168.10.5,2022-08-06 14:45:38,4,4,8,0,3389,8,0.10094118118286133,0.06668496131896973,59,0,0.17035484313964844,0.0003249645233154297,83,0,1
91.240.118.151,192.168.10.5,2022-08-06 14:45:40,1,3,4,0,57003,4,60.0,60.0,44,0,0.28684186935424805,0.0032210350036621094,44,0,1
192.241.221.93,192.168.10.5,2022-08-06 14:45:56,6,1,7,0,8888,7,16.24382996559143,1.0208430290222168,44,0,60.0,60.0,44,0,1
103.133.36.6,192.168.10.5,2022-08-06 14:46:16,14,13,27,0,22,27,0.9723489284515381,0.0013730525970458984,676,0,1.1272687911987305,0.0003139972686767578,492,0,1
154.61.69.192,192.168.10.5,2022-08-06 14:46:23,3,4,7,0,3389,7,0.13448596000671387,0.05115389823913574,59,0,0.1867539882659912,0.0002970695495605469,83,0,1
14.99.176.210,192.168.10.5,2022-08-06 14:46:26,15,11,26,0,22,26,0.9680159091949463,0.00019788742065429688,676,0,1.1766798496246338,0.0011470317840576172,492,0,1
103.73.160.183,192.168.10.5,2022-08-06 14:46:27,5,5,10,0,50208,10,8.916775941848755,9.5367431640625e-07,52,0,8.852329015731812,0.0035860538482666016,59,0,1
160.44.201.156,192.168.10.5,2022-08-06 14:46:28,53,46,99,0,34574,24,24.129896879196167,0.46251893043518066,7110,0,24.127331018447876,0.0002942085266113281,4136,0,1
136.232.167.6,192.168.10.5,2022-08-06 14:46:32,1,2,3,0,6379,3,60.0,60.0,60,0,0.27982592582702637,0.27982592582702637,60,0,1
212.80.217.173,192.168.10.5,2022-08-06 14:46:32,312,299,611,0,5900,611,0.7319839000701904,0.24946904182434082,56,0,0.9392030239105225,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-06 14:46:35,5,5,0,10,37482,2,25.746171951293945,25.629831075668335,75,0,25.7469539642334,1.1322851181030273,91,0,1
171.22.30.153,192.168.10.5,2022-08-06 14:47:12,1,3,4,0,4200,4,60.0,60.0,44,0,0.2639319896697998,0.014275074005126953,46,0,1
45.227.254.20,192.168.10.5,2022-08-06 14:47:20,5,5,10,0,5900,10,0.274946928024292,0.2736649513244629,52,0,0.2746469974517822,0.00030803680419921875,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 14:47:29,64,64,128,0,38840,26,24.19429302215576,0.48911499977111816,7110,0,24.19877815246582,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-06 14:47:32,308,293,601,0,5900,601,1.0025429725646973,0.23109197616577148,56,0,0.973829984664917,9.5367431640625e-07,56,0,1
185.156.73.91,192.168.10.5,2022-08-06 14:47:40,1,3,4,0,13892,4,60.0,60.0,44,0,0.24040699005126953,0.009491920471191406,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 14:47:55,11,10,0,21,57746,4,18.55290412902832,7.114998817443848,75,0,18.554200887680054,9.5367431640625e-07,122,0,1
89.90.15.225,192.168.10.5,2022-08-06 14:47:57,1,2,3,0,23,3,60.0,60.0,44,0,0.3044588565826416,0.3044588565826416,44,0,1
14.99.176.210,192.168.10.5,2022-08-06 14:47:58,14,11,25,0,22,25,0.9738998413085938,0.0010809898376464844,676,0,1.1767280101776123,0.00115203857421875,492,0,1
92.255.85.156,192.168.10.5,2022-08-06 14:48:07,8,10,18,0,12001,18,1.0076448917388916,9.5367431640625e-07,52,0,1.2976739406585693,9.5367431640625e-07,84,0,1
80.66.88.108,192.168.10.5,2022-08-06 14:48:13,3,4,7,0,3389,7,0.2921271324157715,0.09175395965576172,59,0,0.38309597969055176,0.002994060516357422,83,0,1
