ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-03 20:13:00,5,5,0,10,56658,2,38.47318887710571,1.1707770824432373,75,0,38.47283601760864,1.1346321105957031,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:13:00,53,48,101,0,38746,22,37.397570848464966,0.28403782844543457,4567,0,37.407297134399414,5.1975250244140625e-05,4136,0,1
103.172.234.131,192.168.10.5,2022-08-03 20:13:02,3,4,7,0,3389,7,0.18906593322753906,0.14037799835205078,59,0,0.33031678199768066,0.0009012222290039062,83,0,1
45.227.253.99,192.168.10.5,2022-08-03 20:13:03,1,3,4,0,21000,4,60.0,60.0,44,0,0.23168516159057617,0.04084181785583496,44,0,1
194.165.17.11,192.168.10.5,2022-08-03 20:13:04,4,4,8,0,11074,8,1.0088269710540771,9.703636169433594e-05,52,0,1.3000130653381348,9.5367431640625e-07,87,0,1
36.93.142.203,192.168.10.5,2022-08-03 20:13:05,15,11,26,0,22,26,0.9772279262542725,0.0008399486541748047,676,0,1.425110101699829,0.0023949146270751953,492,0,1
139.59.231.14,192.168.10.5,2022-08-03 20:13:10,14,13,27,0,22,27,0.9774861335754395,0.0012469291687011719,676,0,1.0923950672149658,9.5367431640625e-07,492,0,1
194.26.29.169,192.168.10.5,2022-08-03 20:13:13,1,3,4,0,4789,4,60.0,60.0,44,0,0.279695987701416,0.05923795700073242,44,0,1
78.159.97.30,192.168.10.5,2022-08-03 20:13:20,14,12,26,0,22,26,0.9751570224761963,0.0012989044189453125,676,0,1.2740669250488281,0.0005409717559814453,492,0,1
45.227.254.20,192.168.10.5,2022-08-03 20:13:24,5,5,10,0,5900,10,0.29622888565063477,0.2954261302947998,52,0,0.29697203636169434,9.5367431640625e-07,52,0,1
91.191.209.206,192.168.10.5,2022-08-03 20:13:40,3,5,8,0,1665,8,1.008774995803833,0.2783980369567871,52,0,1.2854208946228027,1.1920928955078125e-06,87,0,1
92.255.85.151,192.168.10.5,2022-08-03 20:13:40,8,10,18,0,3380,9,48.01316809654236,5.3882598876953125e-05,52,0,47.729557037353516,0.0002579689025878906,87,0,1
118.101.26.50,192.168.10.5,2022-08-03 20:13:41,4,7,11,0,23,11,31.237278938293457,0.30611491203308105,52,0,30.938212871551514,0.27106308937072754,52,0,1
34.140.65.171,192.168.10.5,2022-08-03 20:13:42,17,14,31,0,22,31,1.309877872467041,0.0006458759307861328,676,0,2.001569986343384,0.0005671977996826172,492,0,1
211.253.10.96,192.168.10.5,2022-08-03 20:13:49,29,24,53,0,22,53,51.48691391944885,0.0007989406585693359,676,0,51.44426703453064,0.0005578994750976562,492,0,1
167.94.146.30,192.168.10.5,2022-08-03 20:13:55,1,2,3,0,42350,3,60.0,60.0,44,0,0.2391669750213623,0.2391669750213623,44,0,1
167.94.146.60,192.168.10.5,2022-08-03 20:13:55,10,13,23,0,42350,23,1.2592310905456543,0.2586359977722168,60,0,1.2666640281677246,0.00029397010803222656,99,0,1
192.241.215.188,192.168.10.5,2022-08-03 20:13:56,3,4,7,0,5094,7,1.132869005203247,0.1216130256652832,60,0,1.1281788349151611,0.0023889541625976562,60,0,1
45.61.184.10,192.168.10.5,2022-08-03 20:14:07,7,11,18,0,5555,18,0.7659180164337158,0.0005991458892822266,199,0,45.388993978500366,0.0002980232238769531,210,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:14:19,4,5,9,0,8901,9,1.008768081665039,5.698204040527344e-05,52,0,1.253532886505127,1.1920928955078125e-06,87,0,1
109.206.241.136,192.168.10.5,2022-08-03 20:14:22,9,8,17,0,25,17,0.2603299617767334,0.24660086631774902,112,0,0.26038503646850586,0.001157999038696289,52,0,1
162.142.125.87,192.168.10.5,2022-08-03 20:14:23,1,2,3,0,16057,3,60.0,60.0,44,0,0.14626407623291016,0.14626407623291016,44,0,1
162.142.125.9,192.168.10.5,2022-08-03 20:14:24,9,9,18,0,16057,18,1.159085988998413,5.602836608886719e-05,60,0,1.1731150150299072,0.0003070831298828125,295,0,1
184.105.139.96,192.168.10.5,2022-08-03 20:14:26,0,1,0,1,523,1,60.0,60.0,0,0,60.0,60.0,48,0,1
162.142.125.160,192.168.10.5,2022-08-03 20:14:28,1,2,3,0,16057,3,60.0,60.0,60,0,0.13882112503051758,0.13882112503051758,60,0,1
212.192.246.198,192.168.10.5,2022-08-03 20:14:29,9,8,17,0,25,17,0.2713141441345215,0.25493907928466797,112,0,0.27172303199768066,0.0011570453643798828,52,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:14:34,5,5,0,10,53465,2,38.472968101501465,1.1538009643554688,75,0,38.47251796722412,1.1134939193725586,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:14:34,50,49,99,0,52838,22,37.35531497001648,0.31732606887817383,5696,0,37.35815095901489,9.5367431640625e-07,4136,0,1
78.159.97.30,192.168.10.5,2022-08-03 20:14:38,14,12,26,0,22,26,0.9713900089263916,0.0010480880737304688,676,0,1.2585821151733398,0.0008549690246582031,492,0,1
139.59.231.14,192.168.10.5,2022-08-03 20:14:44,15,14,29,0,22,29,0.9744360446929932,5.0067901611328125e-05,676,0,1.106971025466919,1.1920928955078125e-06,492,0,1
20.222.37.128,192.168.10.5,2022-08-03 20:14:55,6,1,7,0,80,7,16.23916506767273,1.021003007888794,60,0,60.0,60.0,64,0,1
103.114.104.92,192.168.10.5,2022-08-03 20:15:10,7,6,13,0,25,13,0.19981694221496582,0.07242107391357422,112,0,0.14686107635498047,0.05306506156921387,52,0,1
138.122.99.26,192.168.10.5,2022-08-03 20:15:19,4,4,8,0,3390,8,1.0089678764343262,5.817413330078125e-05,52,0,1.1808500289916992,0.0009109973907470703,83,0,1
91.191.209.202,192.168.10.5,2022-08-03 20:15:21,3,5,8,0,3469,8,1.0088658332824707,0.2850921154022217,52,0,1.4799199104309082,9.5367431640625e-07,87,0,1
27.220.176.68,192.168.10.5,2022-08-03 20:15:25,4,7,11,0,23,11,40.748353004455566,0.10383200645446777,60,0,40.65162801742554,0.01552891731262207,60,0,1
211.253.10.96,192.168.10.5,2022-08-03 20:15:33,32,24,56,0,22,56,49.189311027526855,0.2510371208190918,676,0,49.148987770080566,0.0014410018920898438,492,0,1
192.241.215.38,192.168.10.5,2022-08-03 20:15:39,3,4,7,0,5357,7,1.1594719886779785,0.1324460506439209,60,0,1.1367120742797852,0.0044939517974853516,60,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:15:43,6,6,0,12,55054,2,38.446929931640625,0.900831937789917,75,0,38.44747710227966,0.8715989589691162,116,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:15:43,52,51,103,0,47720,23,37.3826379776001,0.3012559413909912,3426,0,37.39411807060242,4.982948303222656e-05,4136,0,1
91.191.209.206,192.168.10.5,2022-08-03 20:15:48,8,9,17,0,2589,9,45.120322942733765,1.1920928955078125e-06,52,0,44.84266805648804,9.5367431640625e-07,87,0,1
92.255.85.151,192.168.10.5,2022-08-03 20:15:52,5,6,11,0,3382,11,0.6919269561767578,9.512901306152344e-05,52,0,0.6920309066772461,0.0003039836883544922,87,0,1
202.189.7.190,192.168.10.5,2022-08-03 20:15:55,5,5,10,0,5900,10,0.10396504402160645,0.09590387344360352,52,0,0.10512495040893555,0.0002980232238769531,52,0,1
167.86.103.19,192.168.10.5,2022-08-03 20:15:57,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,75,0,1
35.199.74.109,192.168.10.5,2022-08-03 20:16:02,1,3,4,0,27017,4,60.0,60.0,44,0,0.2642519474029541,0.03549599647521973,44,0,1
34.76.96.55,192.168.10.5,2022-08-03 20:16:03,11,16,27,0,27017,27,0.23594307899475098,0.003654956817626953,253,0,0.24190998077392578,0.0006160736083984375,333,0,1
45.227.254.20,192.168.10.5,2022-08-03 20:16:07,5,5,10,0,5900,10,0.275378942489624,0.26493096351623535,52,0,0.2767179012298584,0.0009150505065917969,52,0,1
139.59.231.14,192.168.10.5,2022-08-03 20:16:21,15,14,29,0,22,29,0.9757339954376221,5.0067901611328125e-05,676,0,1.0986659526824951,0.0002880096435546875,492,0,1
194.26.29.152,192.168.10.5,2022-08-03 20:16:29,1,3,4,0,3059,4,60.0,60.0,44,0,0.2725639343261719,0.014027118682861328,44,0,1
49.0.0.124,192.168.10.5,2022-08-03 20:16:33,1,3,4,0,3535,4,60.0,60.0,44,0,0.16830992698669434,0.09355497360229492,44,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:16:34,8,6,14,0,4427,8,57.44986915588379,0.000102996826171875,52,0,57.217150926589966,0.0009050369262695312,87,0,1
91.191.209.202,192.168.10.5,2022-08-03 20:16:39,7,9,16,0,3113,9,53.18288493156433,1.0088720321655273,52,0,52.90040922164917,9.5367431640625e-07,87,0,1
5.161.140.218,192.168.10.5,2022-08-03 20:16:42,3,4,7,0,3389,7,0.17815208435058594,0.046072959899902344,59,0,0.20762014389038086,0.0008928775787353516,83,0,1
36.67.93.126,192.168.10.5,2022-08-03 20:17:00,6,1,7,0,22,7,16.24329900741577,1.0219900608062744,60,0,60.0,60.0,60,0,1
162.62.191.220,192.168.10.5,2022-08-03 20:17:02,18,17,35,0,14443,35,10.32016396522522,0.00011205673217773438,60,0,10.02739691734314,0.0002830028533935547,295,0,1
103.172.234.131,192.168.10.5,2022-08-03 20:17:03,3,3,6,0,3389,6,0.19278883934020996,0.013384103775024414,59,0,0.2109060287475586,0.1926889419555664,83,0,1
91.191.209.206,192.168.10.5,2022-08-03 20:17:04,12,10,22,0,1142,8,54.71710014343262,0.00010895729064941406,52,0,54.44114685058594,0.0008921623229980469,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:17:13,6,7,0,13,57099,3,38.482173204422,1.1868867874145508,75,0,38.481751918792725,0.0005979537963867188,122,0,1
162.142.125.241,192.168.10.5,2022-08-03 20:17:13,1,2,3,0,3016,3,60.0,60.0,44,0,0.16173291206359863,0.16173291206359863,44,0,1
20.222.37.128,192.168.10.5,2022-08-03 20:17:14,6,1,7,0,80,7,16.24360489845276,1.01823091506958,60,0,60.0,60.0,64,0,1
162.142.125.220,192.168.10.5,2022-08-03 20:17:14,10,14,24,0,3016,24,1.1607270240783691,0.16119003295898438,60,0,1.1677939891815186,9.5367431640625e-07,295,0,1
211.253.10.96,192.168.10.5,2022-08-03 20:17:15,29,24,53,0,22,53,48.783409118652344,0.001399993896484375,676,0,48.74304509162903,0.0015060901641845703,492,0,1
141.98.10.207,192.168.10.5,2022-08-03 20:17:16,5,5,10,0,2778,10,1.008471965789795,9.5367431640625e-07,52,0,1.4594230651855469,0.00023484230041503906,87,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:17:16,52,46,98,0,49926,22,37.37846302986145,0.37829017639160156,7110,0,37.3867449760437,0.0002949237823486328,4136,0,1
162.142.125.160,192.168.10.5,2022-08-03 20:17:18,1,2,3,0,3016,3,60.0,60.0,60,0,0.14507198333740234,0.14507198333740234,60,0,1
192.241.222.163,192.168.10.5,2022-08-03 20:17:28,6,1,7,0,5432,7,16.23945689201355,1.0344429016113281,44,0,60.0,60.0,44,0,1
64.62.197.121,192.168.10.5,2022-08-03 20:17:29,1,2,3,0,10443,3,60.0,60.0,44,0,0.11975502967834473,0.11975502967834473,44,0,1
45.143.203.59,192.168.10.5,2022-08-03 20:17:31,1,3,4,0,10021,4,60.0,60.0,44,0,0.2487630844116211,0.012830018997192383,44,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:17:34,7,10,17,0,7722,8,14.466907024383545,1.008286952972412,52,0,14.231239080429077,0.0002961158752441406,87,0,1
103.242.239.123,192.168.10.5,2022-08-03 20:17:36,9,11,20,0,445,20,32.35309195518494,0.0414738655090332,221,0,31.81884503364563,0.01576995849609375,180,0,1
116.88.96.119,192.168.10.5,2022-08-03 20:17:40,5,6,11,0,5555,11,0.9602601528167725,0.0027921199798583984,199,0,1.1010289192199707,0.0005950927734375,189,0,1
198.199.123.41,192.168.10.5,2022-08-03 20:17:56,4,3,7,0,21728,7,1.1858601570129395,0.16364192962646484,44,0,1.172482967376709,0.17840194702148438,44,0,1
139.59.231.14,192.168.10.5,2022-08-03 20:17:58,14,12,26,0,22,26,0.976280927658081,0.0014519691467285156,676,0,1.0959420204162598,0.0014538764953613281,492,0,1
34.140.65.171,192.168.10.5,2022-08-03 20:18:00,16,13,29,0,22,29,1.7586021423339844,0.0012378692626953125,676,0,2.251178026199341,0.0011470317840576172,492,0,1
64.62.197.107,192.168.10.5,2022-08-03 20:18:03,5,3,8,0,10443,8,1.0085771083831787,0.11822295188903809,48,0,1.127234935760498,0.11765694618225098,168,0,1
143.47.181.125,192.168.10.5,2022-08-03 20:18:19,7,11,18,0,23,18,2.011223077774048,0.2597010135650635,76,0,14.512742042541504,0.006850004196166992,523,0,1
93.174.93.227,192.168.10.5,2022-08-03 20:18:24,1,3,4,0,22780,4,60.0,60.0,44,0,0.2353200912475586,0.008334875106811523,44,0,1
223.166.97.15,192.168.10.5,2022-08-03 20:18:25,1,2,3,0,23,3,60.0,60.0,44,0,0.0840158462524414,0.0840158462524414,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:18:25,6,6,0,12,53098,2,38.48078012466431,1.1799499988555908,75,0,38.48122501373291,1.1281359195709229,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:18:25,58,56,114,0,59978,20,37.36975812911987,0.00019598007202148438,4180,0,37.364128828048706,0.00020599365234375,4136,0,1
194.165.17.11,192.168.10.5,2022-08-03 20:18:25,4,5,9,0,4026,9,1.008882999420166,0.00021314620971679688,52,0,1.2770960330963135,9.5367431640625e-07,87,0,1
103.171.1.13,192.168.10.5,2022-08-03 20:18:26,4,5,9,0,3389,9,0.11443090438842773,0.04530906677246094,59,0,0.1593940258026123,0.00503087043762207,59,0,1
138.99.216.196,192.168.10.5,2022-08-03 20:18:27,1,3,4,0,33370,4,60.0,60.0,44,0,0.2296140193939209,0.003336191177368164,44,0,1
212.192.246.198,192.168.10.5,2022-08-03 20:18:33,8,7,15,0,25,15,0.2608180046081543,0.0010960102081298828,112,0,0.26064109802246094,0.23592209815979004,52,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:18:40,14,11,25,0,22,25,0.972891092300415,0.0010290145874023438,676,0,1.3175508975982666,0.0005888938903808594,492,0,1
51.38.75.3,192.168.10.5,2022-08-03 20:18:49,3,3,6,0,3389,6,0.2570369243621826,0.0657510757446289,59,0,0.32527899742126465,0.25708699226379395,83,0,1
211.253.10.96,192.168.10.5,2022-08-03 20:18:55,28,24,52,0,22,52,48.84123611450195,0.001096963882446289,676,0,48.80030703544617,0.0005629062652587891,492,0,1
45.227.254.20,192.168.10.5,2022-08-03 20:18:55,5,4,9,0,5900,9,0.2871410846710205,0.2815430164337158,52,0,0.28838396072387695,0.2776050567626953,52,0,1
91.191.209.202,192.168.10.5,2022-08-03 20:18:57,4,4,8,0,1181,8,1.0082828998565674,9.202957153320312e-05,52,0,1.2904868125915527,0.0035381317138671875,87,0,1
89.248.163.140,192.168.10.5,2022-08-03 20:19:01,1,3,4,0,12216,4,60.0,60.0,44,0,0.24515509605407715,0.04737401008605957,44,0,1
36.93.142.203,192.168.10.5,2022-08-03 20:19:08,17,12,29,0,22,29,0.9781310558319092,0.8237318992614746,676,0,1.6529979705810547,0.025003910064697266,492,0,1
103.242.239.123,192.168.10.5,2022-08-03 20:19:28,0,2,2,0,445,2,60.0,60.0,0,0,0.0023949146270751953,0.0023949146270751953,40,0,1
139.59.231.14,192.168.10.5,2022-08-03 20:19:30,14,14,28,0,22,28,0.9732329845428467,0.0013527870178222656,676,0,1.0933020114898682,9.5367431640625e-07,492,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:19:40,5,4,9,0,8026,9,1.008847951889038,0.00024509429931640625,52,0,1.2630789279937744,0.0021500587463378906,52,0,1
20.222.37.128,192.168.10.5,2022-08-03 20:19:48,6,1,7,0,80,7,16.23960304260254,1.0302841663360596,60,0,60.0,60.0,64,0,1
192.241.222.163,192.168.10.5,2022-08-03 20:19:56,2,4,6,0,5432,6,9.983239889144897,9.983239889144897,60,0,9.847101926803589,0.11531186103820801,60,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:19:59,3,3,0,6,52771,2,38.54601001739502,14.265685081481934,75,0,38.55394411087036,14.26578688621521,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:19:59,30,29,59,0,60080,21,37.42848610877991,0.3346140384674072,4282,0,37.41651391983032,9.5367431640625e-07,4136,0,1
92.118.161.1,192.168.10.5,2022-08-03 20:20:08,3,3,6,0,4002,6,1.3520801067352295,0.5164928436279297,44,0,1.52518892288208,0.34407615661621094,44,0,1
49.142.188.6,192.168.10.5,2022-08-03 20:20:11,6,1,7,0,23,7,16.239716053009033,1.0388290882110596,44,0,60.0,60.0,44,0,1
152.32.153.207,192.168.10.5,2022-08-03 20:20:13,1,2,3,0,6000,3,60.0,60.0,44,0,0.1066739559173584,0.1066739559173584,44,0,1
167.94.138.136,192.168.10.5,2022-08-03 20:20:25,1,2,3,0,1377,3,60.0,60.0,44,0,0.20229506492614746,0.20229506492614746,44,0,1
167.94.138.63,192.168.10.5,2022-08-03 20:20:26,9,14,23,0,1377,23,1.2032699584960938,0.20353102684020996,60,0,1.210669994354248,0.0002491474151611328,295,0,1
138.122.99.26,192.168.10.5,2022-08-03 20:20:28,4,4,8,0,3390,8,1.0081629753112793,0.00014400482177734375,52,0,1.190392017364502,9.5367431640625e-07,83,0,1
162.142.125.160,192.168.10.5,2022-08-03 20:20:31,1,2,3,0,1377,3,60.0,60.0,60,0,0.15575814247131348,0.15575814247131348,60,0,1
211.253.10.96,192.168.10.5,2022-08-03 20:20:35,28,24,52,0,22,52,48.58372497558594,0.0011010169982910156,676,0,48.5285758972168,0.0009069442749023438,492,0,1
205.210.31.156,192.168.10.5,2022-08-03 20:20:36,1,2,3,0,4430,3,60.0,60.0,44,0,0.2651088237762451,0.2651088237762451,44,0,1
91.191.209.206,192.168.10.5,2022-08-03 20:20:37,3,5,8,0,33026,8,1.008277177810669,0.29402685165405273,52,0,1.305053949356079,1.1920928955078125e-06,87,0,1
43.129.40.155,192.168.10.5,2022-08-03 20:20:44,13,14,27,0,6236,27,10.1024329662323,5.817413330078125e-05,60,0,9.981853008270264,0.000865936279296875,295,0,1
103.172.234.131,192.168.10.5,2022-08-03 20:20:55,3,3,6,0,3389,6,0.09605789184570312,0.03857302665710449,59,0,0.12746691703796387,0.09619903564453125,83,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:20:57,11,13,24,0,20089,8,43.61245799064636,0.00010085105895996094,52,0,43.349725008010864,0.0003070831298828125,87,0,1
36.93.142.203,192.168.10.5,2022-08-03 20:21:00,16,12,28,0,22,28,0.9714798927307129,0.6885719299316406,676,0,1.4197590351104736,0.0002930164337158203,492,0,1
43.129.35.207,192.168.10.5,2022-08-03 20:21:00,15,16,31,0,10444,31,10.103030920028687,8.916854858398438e-05,60,0,9.996141910552979,9.5367431640625e-07,137,0,1
2.57.122.98,192.168.10.5,2022-08-03 20:21:02,7,10,17,0,80,17,15.273518085479736,4.715773820877075,1956,0,15.000692129135132,0.0008950233459472656,96,0,1
92.255.85.151,192.168.10.5,2022-08-03 20:21:05,4,5,9,0,3383,9,1.008193016052246,4.00543212890625e-05,52,0,1.296483039855957,0.00021195411682128906,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:21:05,8,9,0,17,35626,3,26.022003173828125,1.1867358684539795,75,0,26.023101806640625,0.0002949237823486328,125,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:21:06,59,58,117,0,38168,21,37.397794008255005,0.2980690002441406,7088,0,37.38679313659668,4.792213439941406e-05,4136,0,1
192.241.237.31,192.168.10.5,2022-08-03 20:21:15,6,1,7,0,5631,7,16.23952317237854,1.0347011089324951,44,0,60.0,60.0,44,0,1
45.143.203.122,192.168.10.5,2022-08-03 20:21:17,1,3,4,0,3442,4,60.0,60.0,44,0,0.2642238140106201,0.019963979721069336,44,0,1
61.143.10.235,192.168.10.5,2022-08-03 20:21:23,9,7,16,0,3389,16,6.190504789352417,0.2138350009918213,59,0,10.467689990997314,9.5367431640625e-07,83,0,1
5.161.140.218,192.168.10.5,2022-08-03 20:21:32,3,4,7,0,3389,7,0.16857600212097168,0.05305314064025879,59,0,0.22313714027404785,0.0006098747253417969,83,0,1
62.204.41.80,192.168.10.5,2022-08-03 20:21:33,1,3,4,0,5413,4,60.0,60.0,44,0,0.27730798721313477,0.0009000301361083984,44,0,1
91.191.209.202,192.168.10.5,2022-08-03 20:21:34,8,9,17,0,4061,9,42.8541100025177,0.00010895729064941406,52,0,42.57900285720825,0.0006158351898193359,87,0,1
45.227.254.20,192.168.10.5,2022-08-03 20:21:42,5,5,10,0,5900,10,0.2718179225921631,0.0012919902801513672,52,0,0.2719600200653076,0.0012137889862060547,52,0,1
194.165.16.78,192.168.10.5,2022-08-03 20:21:50,8,10,18,0,4003,18,1.0085601806640625,0.2970738410949707,52,0,1.3071579933166504,9.5367431640625e-07,84,0,1
114.99.166.247,192.168.10.5,2022-08-03 20:21:57,1,2,3,0,23,3,60.0,60.0,44,0,0.21181011199951172,0.21181011199951172,44,0,1
167.248.133.142,192.168.10.5,2022-08-03 20:22:09,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
34.140.65.171,192.168.10.5,2022-08-03 20:22:10,14,13,27,0,22,27,2.0123701095581055,0.0011479854583740234,676,0,2.5225448608398438,0.0005621910095214844,492,0,1
205.210.31.156,192.168.10.5,2022-08-03 20:22:16,5,6,11,0,4430,11,1.0076680183410645,0.5544109344482422,60,0,1.272326946258545,0.003589153289794922,259,0,1
92.63.197.83,192.168.10.5,2022-08-03 20:22:19,1,3,4,0,42544,4,60.0,60.0,44,0,0.2579779624938965,0.003551006317138672,44,0,1
45.79.104.219,192.168.10.5,2022-08-03 20:22:19,1,2,3,0,4949,3,60.0,60.0,44,0,0.12720298767089844,0.12720298767089844,44,0,1
200.58.93.108,192.168.10.5,2022-08-03 20:22:20,5,6,11,0,60001,11,9.914480924606323,0.00010704994201660156,60,0,9.569537878036499,0.044074058532714844,325,0,1
211.253.10.96,192.168.10.5,2022-08-03 20:22:22,29,24,53,0,22,53,52.17795991897583,0.0012969970703125,676,0,52.131641149520874,0.00086212158203125,492,0,1
20.222.37.128,192.168.10.5,2022-08-03 20:22:23,6,1,7,0,80,7,16.24360680580139,1.0227019786834717,60,0,60.0,60.0,64,0,1
58.18.67.111,192.168.10.5,2022-08-03 20:22:28,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-03 20:22:34,9,8,17,0,25,17,0.2626810073852539,0.24201178550720215,112,0,0.26332712173461914,0.002056121826171875,52,0,1
91.191.209.202,192.168.10.5,2022-08-03 20:22:39,4,5,9,0,8167,9,1.0083260536193848,0.00030303001403808594,52,0,1.2869040966033936,0.0009479522705078125,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:22:40,4,4,0,8,60758,2,38.501797914505005,1.1092641353607178,75,0,38.50236105918884,1.108780860900879,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:22:40,40,38,78,0,45930,23,37.39585089683533,0.3127930164337158,4149,0,37.40817999839783,5.0067901611328125e-05,4136,0,1
36.93.142.203,192.168.10.5,2022-08-03 20:22:49,97,72,169,0,22,169,0.9703450202941895,0.6389729976654053,676,0,1.399482011795044,9.5367431640625e-07,584,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:22:56,4,5,9,0,3588,9,1.008267879486084,6.198883056640625e-05,52,0,1.2511770725250244,0.000865936279296875,87,0,1
111.7.96.134,192.168.10.5,2022-08-03 20:23:22,2,2,4,0,2086,4,1.0262260437011719,1.0262260437011719,52,0,1.134977102279663,1.134977102279663,52,0,1
123.160.221.18,192.168.10.5,2022-08-03 20:23:23,12,13,25,0,2086,25,10.236371994018555,9.5367431640625e-07,60,0,10.015521049499512,1.1920928955078125e-06,295,0,1
192.241.237.31,192.168.10.5,2022-08-03 20:23:29,4,4,8,0,5631,8,1.1278679370880127,0.1250920295715332,60,0,1.1283738613128662,0.00568699836730957,60,0,1
194.165.17.11,192.168.10.5,2022-08-03 20:23:39,4,4,8,0,7965,8,1.0087740421295166,0.0001480579376220703,52,0,1.2738380432128906,0.0009119510650634766,87,0,1
89.248.163.239,192.168.10.5,2022-08-03 20:23:40,1,3,4,0,38609,4,60.0,60.0,44,0,0.22255802154541016,0.015169858932495117,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:23:48,3,3,0,6,50974,2,38.53272795677185,14.45368504524231,75,0,38.53128099441528,14.454647064208984,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:23:48,30,32,62,0,60950,21,37.408297061920166,0.28746700286865234,3810,0,37.39988684654236,9.5367431640625e-07,2868,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:24:02,15,12,27,0,22,27,0.9712929725646973,0.00019693374633789062,676,0,1.2931687831878662,9.5367431640625e-07,492,0,1
147.135.236.171,192.168.10.5,2022-08-03 20:24:07,1,2,3,0,2376,3,60.0,60.0,60,0,0.27016305923461914,0.27016305923461914,60,0,1
171.22.30.153,192.168.10.5,2022-08-03 20:24:08,1,3,4,0,4200,4,60.0,60.0,44,0,0.26660585403442383,0.0020949840545654297,46,0,1
119.102.0.38,192.168.10.5,2022-08-03 20:24:12,2,2,4,0,23,4,1.0192978382110596,1.0192978382110596,44,0,1.2437059879302979,1.2437059879302979,44,0,1
211.253.10.96,192.168.10.5,2022-08-03 20:24:13,28,24,52,0,22,52,49.75655508041382,0.0011980533599853516,676,0,49.71544599533081,0.0005640983581542969,492,0,1
185.156.74.34,192.168.10.5,2022-08-03 20:24:14,1,3,4,0,50290,4,60.0,60.0,44,0,0.24041199684143066,0.013972997665405273,44,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:24:17,4,4,8,0,7677,8,1.007917881011963,6.103515625e-05,52,0,1.2720019817352295,0.0018050670623779297,87,0,1
192.168.3.115,172.29.148.192,2022-08-03 20:24:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.906316995620728,1.0038411617279053,60,0,0
45.227.254.20,192.168.10.5,2022-08-03 20:24:25,5,5,10,0,5900,10,0.28543901443481445,0.00080108642578125,52,0,0.28510379791259766,0.0011441707611083984,52,0,1
46.161.27.89,192.168.10.5,2022-08-03 20:24:27,1,3,4,0,7443,4,60.0,60.0,44,0,0.24131298065185547,0.2359170913696289,44,0,1
91.191.209.206,192.168.10.5,2022-08-03 20:24:33,8,6,14,0,4265,7,6.784265995025635,0.00011801719665527344,52,0,6.51078987121582,0.27131104469299316,87,0,1
202.189.7.190,192.168.10.5,2022-08-03 20:24:41,5,5,10,0,5900,10,0.09981608390808105,0.09528994560241699,52,0,0.09857988357543945,0.00031495094299316406,52,0,1
14.170.163.227,192.168.10.5,2022-08-03 20:24:43,4,7,11,0,23,11,30.922509908676147,0.09523701667785645,60,0,30.829303979873657,0.07448196411132812,60,0,1
36.93.142.203,192.168.10.5,2022-08-03 20:24:44,17,13,30,0,22,30,1.010317087173462,0.012425899505615234,676,0,1.9026498794555664,0.009227991104125977,492,0,1
103.172.234.131,192.168.10.5,2022-08-03 20:24:48,3,4,7,0,3389,7,0.18790102005004883,0.1181938648223877,59,0,0.30591487884521484,0.0003619194030761719,83,0,1
92.255.85.183,192.168.10.5,2022-08-03 20:24:48,5,4,9,0,10020,9,1.0091760158538818,0.0002040863037109375,52,0,1.2964119911193848,0.00030612945556640625,87,0,1
