ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
8.130.96.106,192.168.10.5,2022-08-16 00:19:49,2,5,7,0,6379,7,1.0363390445709229,1.0363390445709229,60,0,1.1087110042572021,0.00119781494140625,60,0,1
194.26.29.31,192.168.10.5,2022-08-16 00:19:49,4,4,8,0,3377,8,1.0085959434509277,0.0001900196075439453,52,0,1.2972800731658936,0.00034689903259277344,87,0,1
103.89.89.236,192.168.10.5,2022-08-16 00:19:51,1,2,3,0,3306,3,60.0,60.0,44,0,0.6943869590759277,0.6943869590759277,44,0,1
109.205.213.6,192.168.10.5,2022-08-16 00:19:54,1,2,3,0,29503,3,60.0,60.0,44,0,0.22249603271484375,0.22249603271484375,44,0,1
165.227.25.154,192.168.10.5,2022-08-16 00:19:59,4,4,8,0,62204,8,1.212594985961914,0.12065792083740234,44,0,1.1283848285675049,0.0009000301361083984,44,0,1
179.43.155.231,192.168.10.5,2022-08-16 00:20:04,1,2,3,0,3128,3,60.0,60.0,44,0,0.2761111259460449,0.2761111259460449,44,0,1
207.154.220.194,192.168.10.5,2022-08-16 00:20:05,3,4,7,0,8033,7,1.2794008255004883,0.27950406074523926,44,0,30.703240156173706,0.2713749408721924,44,0,1
162.142.125.244,192.168.10.5,2022-08-16 00:20:19,1,2,3,0,16246,3,60.0,60.0,44,0,0.15546393394470215,0.15546393394470215,44,0,1
162.142.125.210,192.168.10.5,2022-08-16 00:20:20,9,13,22,0,16246,22,1.15814208984375,0.1602039337158203,60,0,1.166834831237793,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 00:20:24,1,2,3,0,16246,3,60.0,60.0,60,0,0.15460205078125,0.15460205078125,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:20:27,5,4,0,9,54071,3,30.48283290863037,1.1920928955078125e-06,75,0,30.489948987960815,6.5498268604278564,113,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:20:42,12,16,28,0,3389,28,36.30572700500488,0.11151981353759766,59,0,36.050143003463745,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:20:44,53,46,99,0,57108,21,29.34927487373352,0.28170084953308105,2178,0,29.347290992736816,0.00029397010803222656,4136,0,1
193.118.53.138,192.168.10.5,2022-08-16 00:20:45,37,34,71,0,5901,71,31.436103105545044,0.22239303588867188,60,0,31.106584072113037,0.0002980232238769531,868,0,1
164.92.157.168,192.168.10.5,2022-08-16 00:20:59,1,2,3,0,5200,3,60.0,60.0,44,0,0.2365248203277588,0.2365248203277588,44,0,1
51.38.75.3,192.168.10.5,2022-08-16 00:21:09,3,4,7,0,3389,7,0.25223708152770996,0.1141810417175293,59,0,0.36702895164489746,0.0023920536041259766,83,0,1
61.177.173.50,192.168.10.5,2022-08-16 00:21:09,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
179.60.147.161,192.168.10.5,2022-08-16 00:21:10,20,16,36,0,22,36,0.9755339622497559,0.24920988082885742,699,0,1.2648708820343018,0.0002989768981933594,2084,0,1
20.14.97.122,192.168.10.5,2022-08-16 00:21:11,3,5,8,0,5069,8,1.008134126663208,0.11352396011352539,52,0,6.827702045440674,0.0011959075927734375,191,0,1
212.192.246.198,192.168.10.5,2022-08-16 00:21:18,9,8,17,0,25,17,0.25458812713623047,0.23860788345336914,112,0,0.25498390197753906,0.0014460086822509766,52,0,1
193.118.53.139,192.168.10.5,2022-08-16 00:21:28,5,5,10,0,5901,10,1.007533073425293,0.24790692329406738,60,0,1.255335807800293,0.0002961158752441406,100,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:21:32,5,5,0,10,45830,2,30.460547924041748,17.549570083618164,75,0,30.46228003501892,1.129288911819458,91,0,1
89.248.163.145,192.168.10.5,2022-08-16 00:21:35,1,3,4,0,20231,4,60.0,60.0,44,0,0.22728610038757324,0.02385997772216797,44,0,1
162.142.125.87,192.168.10.5,2022-08-16 00:21:39,1,2,3,0,9291,3,60.0,60.0,44,0,0.1376330852508545,0.1376330852508545,44,0,1
162.142.125.213,192.168.10.5,2022-08-16 00:21:39,8,14,22,0,9291,22,1.1537458896636963,1.0081760883331299,60,0,1.160888910293579,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 00:21:44,1,2,3,0,9291,3,60.0,60.0,60,0,0.13916897773742676,0.13916897773742676,60,0,1
45.93.16.71,192.168.10.5,2022-08-16 00:21:57,1,3,4,0,5038,4,60.0,60.0,44,0,0.21151304244995117,0.002393960952758789,44,0,1
71.6.167.142,192.168.10.5,2022-08-16 00:21:59,1,2,3,0,7171,3,60.0,60.0,44,0,0.12090587615966797,0.12090587615966797,44,0,1
94.102.61.34,192.168.10.5,2022-08-16 00:22:01,0,1,0,1,14147,1,60.0,60.0,0,0,60.0,60.0,57,0,1
45.143.203.95,192.168.10.5,2022-08-16 00:22:01,1,3,4,0,23881,4,60.0,60.0,44,0,0.23441815376281738,0.0056378841400146484,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:22:04,30,29,59,0,37370,22,29.35489296913147,0.2986719608306885,9387,0,29.359145879745483,0.0002949237823486328,4136,0,1
213.175.217.126,192.168.10.5,2022-08-16 00:22:06,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
109.248.6.91,192.168.10.5,2022-08-16 00:22:09,8,7,15,0,8443,15,2.284580945968628,0.3652000427246094,1240,0,1.9893059730529785,0.0035860538482666016,473,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:22:18,12,16,28,0,3389,28,35.9767119884491,0.05964803695678711,59,0,35.71178698539734,0.0002601146697998047,83,0,1
138.122.99.26,192.168.10.5,2022-08-16 00:22:31,4,5,9,0,3390,9,1.0075759887695312,5.91278076171875e-05,52,0,1.1853399276733398,0.0002579689025878906,83,0,1
94.228.120.251,192.168.10.5,2022-08-16 00:22:42,10,7,17,0,5432,17,0.2663280963897705,0.00025177001953125,103,0,0.2621290683746338,9.5367431640625e-07,93,0,1
218.76.246.69,192.168.10.5,2022-08-16 00:22:47,3,5,8,0,6379,8,0.2562410831451416,0.21827292442321777,60,0,0.2562267780303955,0.0011601448059082031,66,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:22:52,5,5,0,10,54557,2,30.429548978805542,1.1198060512542725,75,0,30.429152965545654,1.121000051498413,91,0,1
192.241.213.114,192.168.10.5,2022-08-16 00:22:55,3,3,6,0,9080,6,1.1292319297790527,0.12584400177001953,60,0,1.1343810558319092,0.12120199203491211,60,0,1
103.114.104.92,192.168.10.5,2022-08-16 00:22:56,8,8,16,0,25,16,1.0415289402008057,0.0001499652862548828,112,0,0.9559669494628906,0.08610820770263672,52,0,1
92.255.85.195,192.168.10.5,2022-08-16 00:23:03,7,9,16,0,20105,16,1.0081369876861572,9.5367431640625e-07,52,0,1.305953025817871,0.001497030258178711,84,0,1
61.177.172.98,192.168.10.5,2022-08-16 00:23:08,11,5,16,0,22,16,18.559515953063965,0.18480587005615234,676,0,0.47748398780822754,0.0008988380432128906,67,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:23:10,58,54,112,0,51910,20,29.329558849334717,0.28983187675476074,2630,0,29.33412504196167,1.1920928955078125e-06,2868,0,1
192.168.3.115,172.29.148.192,2022-08-16 00:23:13,0,12,12,0,55443,12,60.0,60.0,0,0,12.92519497871399,1.057403802871704,60,0,0
192.241.213.248,192.168.10.5,2022-08-16 00:23:18,4,4,8,0,11211,8,1.126695156097412,0.12000107765197754,60,0,1.1284279823303223,9.5367431640625e-07,60,0,1
35.246.48.148,192.168.10.5,2022-08-16 00:23:21,6,1,7,0,23,7,16.239590883255005,1.0174229145050049,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:23:33,12,15,27,0,3389,27,35.98046612739563,0.06979203224182129,59,0,35.720033168792725,0.00031113624572753906,83,0,1
194.26.29.31,192.168.10.5,2022-08-16 00:23:36,3,4,7,0,3342,7,1.0080311298370361,0.29552793502807617,52,0,1.3039090633392334,0.0008978843688964844,87,0,1
74.207.233.151,192.168.10.5,2022-08-16 00:23:40,1,3,4,0,8029,4,60.0,60.0,44,0,0.1796128749847412,0.15370607376098633,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:24:00,10,9,0,19,39711,4,29.790729999542236,9.5367431640625e-07,75,0,29.788416862487793,0.0002980232238769531,125,0,1
61.177.173.48,192.168.10.5,2022-08-16 00:24:02,15,12,27,0,22,27,4.377861022949219,0.0004010200500488281,699,0,4.420758008956909,0.00034618377685546875,908,0,1
64.227.24.67,192.168.10.5,2022-08-16 00:24:06,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,52,0,1
45.79.204.46,192.168.10.5,2022-08-16 00:24:11,42,41,83,0,8029,83,4.250277042388916,0.17072486877441406,60,0,4.249780893325806,0.0002930164337158203,868,0,1
167.248.133.156,192.168.10.5,2022-08-16 00:24:12,1,2,3,0,5252,3,60.0,60.0,44,0,0.14266681671142578,0.14266681671142578,44,0,1
167.248.133.120,192.168.10.5,2022-08-16 00:24:12,11,15,26,0,5252,26,1.300065040588379,0.14560699462890625,60,0,1.1605892181396484,0.0003159046173095703,295,0,1
192.168.3.115,172.29.148.192,2022-08-16 00:24:13,0,8,8,0,55443,8,60.0,60.0,0,0,12.80646014213562,1.0329430103302002,60,0,0
69.157.180.78,192.168.10.5,2022-08-16 00:24:16,5,6,11,0,5555,11,0.9668951034545898,0.00164794921875,199,0,1.1805989742279053,0.0005939006805419922,189,0,1
162.142.125.160,192.168.10.5,2022-08-16 00:24:17,1,2,3,0,5252,3,60.0,60.0,60,0,0.14476895332336426,0.14476895332336426,60,0,1
61.177.172.90,192.168.10.5,2022-08-16 00:24:18,8,3,11,0,22,11,16.23958396911621,0.9663970470428467,60,0,2.004227876663208,0.9994020462036133,60,0,1
79.124.62.78,192.168.10.5,2022-08-16 00:24:19,1,3,4,0,52571,4,60.0,60.0,44,0,0.2904341220855713,0.0008969306945800781,44,0,1
61.177.172.98,192.168.10.5,2022-08-16 00:24:23,2,0,2,0,22,2,46.41137194633484,46.41137194633484,75,0,60.0,60.0,0,0,1
139.144.28.54,192.168.10.5,2022-08-16 00:24:27,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:24:31,51,49,100,0,50012,22,29.32309317588806,0.00044608116149902344,7847,0,29.319817066192627,5.2928924560546875e-05,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:24:38,12,15,27,0,3389,27,35.44425702095032,0.14322614669799805,59,0,35.183926820755005,1.1920928955078125e-06,83,0,1
149.56.206.192,192.168.10.5,2022-08-16 00:25:06,6,6,12,0,5900,12,0.1578960418701172,0.1563429832458496,68,0,0.1575479507446289,0.15579915046691895,68,0,1
212.192.246.198,192.168.10.5,2022-08-16 00:25:07,9,8,17,0,25,17,0.2645289897918701,0.24205994606018066,112,0,0.26572203636169434,0.0011930465698242188,52,0,1
193.57.40.49,192.168.10.5,2022-08-16 00:25:07,1,3,4,0,32019,4,60.0,60.0,44,0,0.22698497772216797,0.03095412254333496,44,0,1
162.142.125.130,192.168.10.5,2022-08-16 00:25:15,1,2,3,0,27017,3,60.0,60.0,44,0,0.14271998405456543,0.14271998405456543,44,0,1
162.142.125.9,192.168.10.5,2022-08-16 00:25:16,9,17,26,0,27017,26,15.002324104309082,3.0021820068359375,60,0,15.001029968261719,0.0008950233459472656,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:25:22,5,5,0,10,34365,2,30.46610689163208,1.113713026046753,75,0,30.465901851654053,1.1156120300292969,91,0,1
92.255.85.195,192.168.10.5,2022-08-16 00:25:23,16,17,33,0,1355,17,4.989745140075684,0.0001430511474609375,52,0,4.69541597366333,0.0002930164337158203,84,0,1
198.199.93.101,192.168.10.5,2022-08-16 00:25:26,6,1,7,0,9443,7,16.23957896232605,1.0101721286773682,44,0,60.0,60.0,44,0,1
20.14.97.122,192.168.10.5,2022-08-16 00:25:38,4,5,9,0,5067,9,1.0073838233947754,4.601478576660156e-05,52,0,1.1189041137695312,0.0008890628814697266,191,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:25:39,62,54,116,0,38534,22,29.34090280532837,0.2862370014190674,4037,0,29.33412194252014,5.3882598876953125e-05,4136,0,1
45.61.186.169,192.168.10.5,2022-08-16 00:25:46,4,7,11,0,22,11,21.712754011154175,0.1848011016845703,75,0,21.537094116210938,0.011328935623168945,60,0,1
185.156.73.57,192.168.10.5,2022-08-16 00:26:08,1,3,4,0,60588,4,60.0,60.0,44,0,0.23326897621154785,0.033334970474243164,44,0,1
61.177.173.49,192.168.10.5,2022-08-16 00:26:10,11,11,22,0,22,22,0.2724761962890625,0.21889185905456543,676,0,0.27585697174072266,0.0005950927734375,908,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:26:13,12,15,27,0,3389,27,35.34538817405701,0.09680485725402832,59,0,35.0837619304657,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:26:29,5,5,0,10,46790,2,30.43391489982605,1.1581830978393555,75,0,30.43306303024292,1.157287836074829,91,0,1
195.158.5.18,192.168.10.5,2022-08-16 00:26:34,6,6,12,0,5900,12,0.24724507331848145,0.2439579963684082,68,0,0.24635601043701172,0.24400687217712402,68,0,1
200.54.189.98,192.168.10.5,2022-08-16 00:26:39,6,7,13,0,5900,13,0.27785396575927734,0.27565789222717285,68,0,0.2770569324493408,0.0018019676208496094,68,0,1
212.80.219.205,192.168.10.5,2022-08-16 00:26:40,5,5,10,0,5900,10,0.2478652000427246,0.0008978843688964844,52,0,0.2466888427734375,0.002399921417236328,52,0,1
20.14.97.122,192.168.10.5,2022-08-16 00:26:41,2,3,5,0,5061,5,0.11127090454101562,0.11127090454101562,52,0,24.347341060638428,0.11077189445495605,52,0,1
194.26.29.31,192.168.10.5,2022-08-16 00:26:45,3,3,6,0,3397,6,1.0076279640197754,0.28864383697509766,52,0,1.2964200973510742,0.2880411148071289,52,0,1
89.248.163.145,192.168.10.5,2022-08-16 00:26:51,2,6,8,0,5051,4,51.0458869934082,51.0458869934082,44,0,50.792596101760864,0.009532928466796875,44,0,1
45.227.253.99,192.168.10.5,2022-08-16 00:26:54,1,3,4,0,6006,4,60.0,60.0,44,0,0.23447799682617188,0.013940095901489258,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:27:01,39,37,76,0,41518,21,29.356305837631226,0.00028705596923828125,4269,0,29.350852012634277,4.38690185546875e-05,4136,0,1
162.142.125.249,192.168.10.5,2022-08-16 00:27:08,1,2,3,0,27622,3,60.0,60.0,44,0,0.14623594284057617,0.14623594284057617,44,0,1
162.142.125.212,192.168.10.5,2022-08-16 00:27:08,9,13,22,0,27622,22,1.1404831409454346,0.13957500457763672,60,0,1.1620869636535645,0.00025200843811035156,295,0,1
185.7.214.117,192.168.10.5,2022-08-16 00:27:12,7,9,16,0,8443,16,2.731924057006836,1.3257160186767578,1476,0,2.7778899669647217,0.0002911090850830078,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 00:27:13,1,2,3,0,27622,3,60.0,60.0,60,0,0.14177203178405762,0.14177203178405762,60,0,1
220.133.238.47,192.168.10.5,2022-08-16 00:27:13,6,1,7,0,23,7,16.239588975906372,1.0333471298217773,44,0,60.0,60.0,44,0,1
35.203.191.236,192.168.10.5,2022-08-16 00:27:21,5,6,11,0,2803,11,1.0086331367492676,0.09694910049438477,60,0,1.10577392578125,9.5367431640625e-07,105,0,1
94.102.61.28,192.168.10.5,2022-08-16 00:27:27,10,4,14,0,9035,14,12.697661876678467,0.23078703880310059,60,0,17.439566135406494,0.22992300987243652,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:27:28,12,16,28,0,3389,28,35.30345606803894,0.03531694412231445,59,0,35.052812814712524,0.0002598762512207031,83,0,1
223.71.167.165,192.168.10.5,2022-08-16 00:27:32,5,7,12,0,49155,12,1.0082249641418457,0.09784889221191406,60,0,1.106119155883789,0.0008590221405029297,232,0,1
92.255.85.195,192.168.10.5,2022-08-16 00:27:41,6,10,16,0,9098,16,1.0082731246948242,0.4077448844909668,52,0,1.3047511577606201,0.00026106834411621094,84,0,1
138.122.99.26,192.168.10.5,2022-08-16 00:27:42,4,5,9,0,3390,9,1.0081820487976074,9.894371032714844e-05,52,0,1.1832010746002197,0.0003108978271484375,83,0,1
185.94.111.1,192.168.10.5,2022-08-16 00:27:46,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:27:50,3,3,0,6,39655,2,30.451037168502808,17.513429880142212,75,0,30.452432870864868,17.512546062469482,91,0,1
45.61.188.170,192.168.10.5,2022-08-16 00:28:07,4,7,11,0,22,11,25.436489820480347,0.18935489654541016,75,0,25.2654709815979,0.01247406005859375,60,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:28:08,51,45,96,0,39722,21,29.354610919952393,0.2898850440979004,2234,0,29.360631942749023,0.00029206275939941406,4136,0,1
91.240.118.75,192.168.10.5,2022-08-16 00:28:11,1,3,4,0,39703,4,60.0,60.0,44,0,0.28445911407470703,0.004441022872924805,44,0,1
195.3.147.55,192.168.10.5,2022-08-16 00:28:11,12,10,22,0,22,22,0.9738559722900391,0.3014559745788574,888,0,1.2764921188354492,0.0005919933319091797,944,0,1
89.248.165.154,192.168.10.5,2022-08-16 00:28:28,5,4,9,0,8545,9,1.0076861381530762,0.2310328483581543,60,0,1.2386679649353027,0.001497030258178711,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:28:34,12,15,27,0,3389,27,35.042922019958496,0.02346491813659668,59,0,34.78592801094055,0.00029397010803222656,83,0,1
198.199.93.101,192.168.10.5,2022-08-16 00:28:35,4,4,8,0,9443,8,1.1196568012237549,0.11616301536560059,60,0,1.1209540367126465,0.0038938522338867188,60,0,1
192.168.10.4,192.168.10.5,2022-08-16 00:28:36,12,28,40,0,64297,40,5.037862062454224,9.989738464355469e-05,3876,0,5.037806987762451,2.86102294921875e-06,575,0,1
161.97.146.15,192.168.10.5,2022-08-16 00:28:47,29,38,67,0,8080,67,1.0965509414672852,0.000148773193359375,60,0,1.2702100276947021,0.0002639293670654297,162,0,1
222.96.251.68,192.168.10.5,2022-08-16 00:28:52,1,2,3,0,1433,3,60.0,60.0,44,0,0.03519797325134277,0.03519797325134277,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 00:28:54,9,8,17,0,25,17,0.25389599800109863,0.24116015434265137,112,0,0.2543940544128418,0.0003209114074707031,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:28:55,8,7,0,15,42082,3,21.145299911499023,17.627093076705933,75,0,21.144468069076538,0.07982802391052246,116,0,1
71.6.146.185,192.168.10.5,2022-08-16 00:29:26,6,6,12,0,7171,12,2.6490421295166016,3.981590270996094e-05,60,0,2.4051859378814697,0.04640698432922363,60,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:29:28,29,29,58,0,41378,20,29.344223022460938,0.2814979553222656,5562,0,29.345165967941284,0.0002949237823486328,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:30:09,12,15,27,0,3389,27,34.98422312736511,0.03100109100341797,59,0,34.73472499847412,9.5367431640625e-07,83,0,1
162.142.125.128,192.168.10.5,2022-08-16 00:30:09,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:30:16,3,3,0,6,58612,2,30.51428198814392,17.648266077041626,75,0,30.51558494567871,17.64816904067993,91,0,1
223.71.167.165,192.168.10.5,2022-08-16 00:30:20,15,12,27,0,4433,27,1.0082859992980957,0.42292308807373047,60,0,1.1445059776306152,0.0009000301361083984,569,0,1
92.255.85.195,192.168.10.5,2022-08-16 00:30:32,15,14,29,0,1135,15,25.31757879257202,9.489059448242188e-05,52,0,25.0254008769989,0.0011990070343017578,84,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:30:34,32,28,60,0,47742,22,29.367872953414917,0.2864980697631836,9938,0,29.360682010650635,1.1920928955078125e-06,4136,0,1
161.97.146.15,192.168.10.5,2022-08-16 00:30:44,29,38,67,0,4153,67,1.2254838943481445,9.703636169433594e-05,60,0,1.273508071899414,0.0005919933319091797,61,0,1
167.248.133.151,192.168.10.5,2022-08-16 00:30:51,1,2,3,0,7480,3,60.0,60.0,44,0,0.14416909217834473,0.14416909217834473,44,0,1
167.248.133.61,192.168.10.5,2022-08-16 00:30:51,10,14,24,0,7480,24,1.1477549076080322,0.14766311645507812,60,0,1.154052972793579,0.0002949237823486328,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 00:30:56,1,2,3,0,7480,3,60.0,60.0,60,0,0.1439199447631836,0.1439199447631836,60,0,1
20.14.97.122,192.168.10.5,2022-08-16 00:30:58,4,5,9,0,5068,9,1.0082221031188965,0.00011086463928222656,52,0,2.4951460361480713,0.005933046340942383,191,0,1
139.155.173.237,192.168.10.5,2022-08-16 00:31:00,5,6,11,0,6379,11,0.6593201160430908,0.050583839416503906,64,0,0.7098479270935059,0.0017979145050048828,66,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:31:22,3,3,0,6,49138,2,46.20115780830383,1.1816401481628418,75,0,46.202057123184204,1.1805949211120605,91,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:31:24,12,15,27,0,3389,27,34.765156984329224,0.0429229736328125,59,0,34.501132011413574,0.0005950927734375,83,0,1
61.164.49.126,192.168.10.5,2022-08-16 00:31:37,18,9,27,0,5900,27,1.2485990524291992,0.20392513275146484,68,0,1.5880498886108398,0.20342206954956055,68,0,1
85.90.247.38,192.168.10.5,2022-08-16 00:31:38,0,1,0,1,5500,1,60.0,60.0,0,0,60.0,60.0,64,0,1
35.226.139.149,192.168.10.5,2022-08-16 00:31:53,1,3,4,0,5432,4,60.0,60.0,44,0,0.15220093727111816,0.04615497589111328,44,0,1
35.195.93.98,192.168.10.5,2022-08-16 00:31:54,5,8,13,0,5432,13,0.23113203048706055,0.23098492622375488,61,0,0.22968101501464844,9.5367431640625e-07,93,0,1
192.241.215.188,192.168.10.5,2022-08-16 00:32:07,9,5,14,0,21,14,10.044897079467773,0.33431386947631836,60,0,21.093285083770752,0.0011951923370361328,78,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:32:08,53,45,98,0,54090,20,29.32539200782776,0.2848491668701172,2178,0,29.322546005249023,4.100799560546875e-05,4136,0,1
170.106.173.40,192.168.10.5,2022-08-16 00:32:13,6,1,7,0,8857,7,16.23958706855774,1.0324461460113525,52,0,60.0,60.0,52,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:32:30,13,15,28,0,3389,28,34.66868805885315,0.04932403564453125,59,0,34.398804903030396,9.5367431640625e-07,83,0,1
51.38.75.3,192.168.10.5,2022-08-16 00:32:31,3,4,7,0,3389,7,0.23201513290405273,0.05456686019897461,59,0,0.2883429527282715,0.00029087066650390625,83,0,1
46.101.19.183,192.168.10.5,2022-08-16 00:32:33,4,4,8,0,8585,8,1.2695720195770264,0.25948500633239746,44,0,30.740068912506104,0.26186299324035645,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:32:40,5,6,0,11,54170,3,21.006139039993286,9.464816093444824,75,0,21.006187915802002,0.00026106834411621094,125,0,1
212.192.246.198,192.168.10.5,2022-08-16 00:32:43,9,8,17,0,25,17,0.25963306427001953,0.2470550537109375,112,0,0.26008105278015137,0.002691984176635742,52,0,1
104.200.141.10,192.168.10.5,2022-08-16 00:32:48,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,549,0,1
167.94.146.17,192.168.10.5,2022-08-16 00:32:49,1,2,3,0,9244,3,60.0,60.0,44,0,0.2666189670562744,0.2666189670562744,44,0,1
167.94.146.60,192.168.10.5,2022-08-16 00:32:50,10,12,22,0,9244,22,1.2690141201019287,0.2676708698272705,60,0,2.274754047393799,0.0002949237823486328,295,0,1
138.122.99.26,192.168.10.5,2022-08-16 00:32:53,4,5,9,0,3390,9,1.0084259510040283,5.412101745605469e-05,52,0,1.1770479679107666,0.00021004676818847656,83,0,1
61.177.173.53,192.168.10.5,2022-08-16 00:32:54,12,10,22,0,22,22,0.23141789436340332,0.0006518363952636719,699,0,0.21954989433288574,0.00025391578674316406,908,0,1
61.177.173.36,192.168.10.5,2022-08-16 00:32:58,11,10,21,0,22,21,0.25678181648254395,5.1021575927734375e-05,699,0,0.2582869529724121,9.5367431640625e-07,908,0,1
74.201.31.250,192.168.10.5,2022-08-16 00:33:04,6,1,7,0,22,7,16.23971199989319,1.0343520641326904,44,0,60.0,60.0,44,0,1
94.228.120.251,192.168.10.5,2022-08-16 00:33:05,11,9,20,0,5432,20,0.2706129550933838,0.26831817626953125,103,0,0.2705190181732178,0.00029587745666503906,93,0,1
194.26.29.195,192.168.10.5,2022-08-16 00:33:10,1,3,4,0,21121,4,60.0,60.0,44,0,0.2877941131591797,0.046475887298583984,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 00:33:13,3,7,10,0,15577,4,30.76684308052063,15.423967123031616,44,0,30.518249034881592,0.016717910766601562,44,0,1
134.209.167.155,192.168.10.5,2022-08-16 00:33:15,38,48,86,0,4145,86,1.08347487449646,1.0085861682891846,60,0,1.3339760303497314,0.0002560615539550781,61,0,1
194.26.29.152,192.168.10.5,2022-08-16 00:33:24,1,3,4,0,46499,4,60.0,60.0,44,0,0.27855610847473145,0.04138684272766113,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 00:33:29,49,49,98,0,53828,21,29.33588194847107,0.3309750556945801,8624,0,29.337101936340332,9.5367431640625e-07,4136,0,1
92.118.39.88,192.168.10.5,2022-08-16 00:33:38,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 00:33:41,7,7,0,14,41703,2,30.42353105545044,1.1265079975128174,75,0,30.422393798828125,1.1269989013671875,113,0,1
45.61.185.76,192.168.10.5,2022-08-16 00:33:50,5,6,11,0,7000,11,1.0082519054412842,0.17621707916259766,60,0,1.1844170093536377,0.00029587745666503906,123,0,1
139.162.190.203,192.168.10.5,2022-08-16 00:33:52,6,5,11,0,5959,11,1.2610929012298584,0.0003020763397216797,44,0,1.9959161281585693,0.0002999305725097656,200,0,1
92.204.145.8,192.168.10.5,2022-08-16 00:33:58,1,3,4,0,80,4,60.0,60.0,44,0,0.16742992401123047,0.010687112808227539,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 00:34:04,12,13,25,0,3389,25,34.7121639251709,0.11934995651245117,59,0,34.45471692085266,9.5367431640625e-07,83,0,1
94.102.61.35,192.168.10.5,2022-08-16 00:34:11,0,1,0,1,50696,1,60.0,60.0,0,0,60.0,60.0,57,0,1
182.126.123.251,192.168.10.5,2022-08-16 00:34:12,16,25,41,0,23,41,12.893637895584106,0.10067391395568848,60,0,12.790187120437622,0.0009000301361083984,60,0,1
192.241.236.106,192.168.10.5,2022-08-16 00:34:19,6,1,7,0,9990,7,16.239682912826538,1.0286979675292969,44,0,60.0,60.0,44,0,1
71.6.167.142,192.168.10.5,2022-08-16 00:34:19,4,4,8,0,7171,8,1.0073370933532715,0.1234579086303711,60,0,1.1308000087738037,0.0035910606384277344,60,0,1
89.248.165.52,192.168.10.5,2022-08-16 00:34:24,13,20,33,0,38157,33,1.0081830024719238,0.4598569869995117,60,0,1.2375199794769287,9.5367431640625e-07,115,0,1
