ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
123.160.221.17,192.168.10.5,2022-08-15 01:14:44,6,5,11,0,6025,11,16.23963189125061,1.03826904296875,52,0,8.246784925460815,1.2874770164489746,52,0,1
111.7.96.147,192.168.10.5,2022-08-15 01:14:45,16,20,36,0,6025,36,10.110805034637451,9.703636169433594e-05,64,0,9.99988603591919,9.5367431640625e-07,295,0,1
47.250.36.147,192.168.10.5,2022-08-15 01:14:47,6,1,7,0,80,7,16.239387035369873,1.032228946685791,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-15 01:14:49,9,8,17,0,25,17,0.2741529941558838,0.2544410228729248,112,0,0.2746589183807373,0.0011920928955078125,52,0,1
200.89.174.178,192.168.10.5,2022-08-15 01:14:50,18,16,34,0,22,34,2.4334959983825684,0.0012731552124023438,676,0,2.7995550632476807,0.0006060600280761719,492,0,1
185.7.214.117,192.168.10.5,2022-08-15 01:15:00,17,13,30,0,80,30,7.244313955307007,9.298324584960938e-05,8464,0,6.912468194961548,9.5367431640625e-07,663,0,1
45.61.184.204,192.168.10.5,2022-08-15 01:15:02,6,7,13,0,22,13,23.110220909118652,0.5839471817016602,75,0,22.938884973526,0.008633852005004883,60,0,1
153.36.240.48,192.168.10.5,2022-08-15 01:15:03,1,3,4,0,36541,4,60.0,60.0,44,0,0.04946780204772949,0.004739999771118164,44,0,1
192.168.3.116,172.29.148.192,2022-08-15 01:15:04,0,12,12,0,55443,12,60.0,60.0,0,0,12.847234964370728,1.007063865661621,60,0,0
128.199.197.21,192.168.10.5,2022-08-15 01:15:05,14,11,25,0,22,25,0.9788551330566406,0.0010488033294677734,676,0,1.1016199588775635,0.0005462169647216797,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:15:14,6,6,0,12,45997,2,18.803101062774658,1.1171600818634033,75,0,18.80334711074829,1.1182551383972168,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:15:14,61,59,120,0,51628,22,17.676764011383057,0.346890926361084,4128,0,17.674307823181152,9.5367431640625e-07,4136,0,1
45.227.253.99,192.168.10.5,2022-08-15 01:15:22,1,1,2,0,400,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.191.205.93,192.168.10.5,2022-08-15 01:15:25,15,14,29,0,22,29,6.6259071826934814,9.417533874511719e-05,676,0,6.277678966522217,0.0002579689025878906,492,0,1
194.195.125.122,192.168.10.5,2022-08-15 01:15:27,4,5,9,0,3390,9,1.0082118511199951,5.2928924560546875e-05,52,0,1.1969540119171143,9.5367431640625e-07,83,0,1
147.182.208.176,192.168.10.5,2022-08-15 01:15:28,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,491,0,1
128.199.112.74,192.168.10.5,2022-08-15 01:15:36,2,3,5,0,22328,5,0.09394097328186035,0.09394097328186035,44,0,0.08873605728149414,0.005940914154052734,44,0,1
117.241.173.176,192.168.10.5,2022-08-15 01:15:39,15,11,26,0,22,26,0.9752528667449951,0.0017399787902832031,676,0,1.2272791862487793,0.002939939498901367,492,0,1
84.108.40.215,192.168.10.5,2022-08-15 01:15:41,101,82,183,0,22,183,8.760426998138428,0.0977330207824707,676,0,8.380234003067017,9.5367431640625e-07,584,0,1
205.210.31.153,192.168.10.5,2022-08-15 01:16:04,3,3,6,0,5060,6,0.5546441078186035,0.41377902030944824,44,0,0.49295806884765625,0.47542810440063477,44,0,1
192.168.3.116,172.29.148.192,2022-08-15 01:16:04,0,8,8,0,55443,8,60.0,60.0,0,0,12.79723596572876,1.0420660972595215,60,0,0
128.199.197.21,192.168.10.5,2022-08-15 01:16:13,15,12,27,0,22,27,0.9776649475097656,0.0002989768981933594,676,0,1.0920300483703613,0.0008919239044189453,492,0,1
62.204.41.80,192.168.10.5,2022-08-15 01:16:18,1,3,4,0,23011,4,60.0,60.0,44,0,0.29163312911987305,0.00568389892578125,44,0,1
89.248.165.71,192.168.10.5,2022-08-15 01:16:19,1,3,4,0,8865,4,60.0,60.0,44,0,0.22851204872131348,0.02827000617980957,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:16:20,12,14,26,0,3389,26,50.796838998794556,0.14553308486938477,59,0,50.5354540348053,0.00029087066650390625,83,0,1
103.114.104.92,192.168.10.5,2022-08-15 01:16:26,7,7,14,0,25,14,0.31189393997192383,0.08885502815246582,112,0,0.22343897819519043,0.0012121200561523438,52,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:16:30,5,5,0,10,53345,2,18.94450616836548,11.57539701461792,75,0,18.94579291343689,1.162654161453247,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:16:30,42,39,81,0,47504,23,17.807219982147217,0.00010013580322265625,4282,0,17.79974889755249,0.00024819374084472656,4136,0,1
185.150.24.69,192.168.10.5,2022-08-15 01:16:44,30,5,35,0,80,35,7.47526216506958,2.8354299068450928,60,0,2.9264659881591797,1.2222208976745605,64,0,1
128.199.197.21,192.168.10.5,2022-08-15 01:17:18,14,12,26,0,22,26,0.9763698577880859,0.0012009143829345703,676,0,1.0997271537780762,0.0005970001220703125,492,0,1
47.250.36.147,192.168.10.5,2022-08-15 01:17:21,6,1,7,0,80,7,16.239399909973145,1.0351171493530273,60,0,60.0,60.0,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:17:24,15,19,34,0,3389,34,50.99433898925781,0.019664764404296875,59,0,50.740500926971436,0.0002579689025878906,83,0,1
200.89.174.178,192.168.10.5,2022-08-15 01:17:26,16,14,30,0,22,30,1.4412789344787598,0.0004978179931640625,676,0,2.5713939666748047,0.0014100074768066406,492,0,1
192.241.213.121,192.168.10.5,2022-08-15 01:17:29,6,1,7,0,2362,7,16.239410161972046,1.0203421115875244,44,0,60.0,60.0,44,0,1
117.241.173.176,192.168.10.5,2022-08-15 01:17:31,16,13,29,0,22,29,1.002133846282959,0.003840923309326172,676,0,1.1945691108703613,0.0047419071197509766,492,0,1
51.38.75.3,192.168.10.5,2022-08-15 01:17:47,3,4,7,0,3389,7,0.24540305137634277,0.0852060317993164,59,0,0.33574986457824707,0.00025916099548339844,83,0,1
147.78.47.17,192.168.10.5,2022-08-15 01:17:54,9,11,20,0,13392,20,1.0088651180267334,5.4836273193359375e-05,52,0,1.2627980709075928,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:17:58,5,5,0,10,43380,4,52.66222882270813,1.1618990898132324,75,0,52.66072106361389,0.0002620220184326172,122,0,1
110.148.186.60,192.168.10.5,2022-08-15 01:18:00,24,21,45,0,22,45,1.0203518867492676,0.2066338062286377,2084,0,1.225820779800415,0.008914947509765625,352,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:18:02,29,30,59,0,40992,20,51.52281999588013,0.42690610885620117,8524,0,51.52338719367981,1.1920928955078125e-06,4136,0,1
143.110.177.42,192.168.10.5,2022-08-15 01:18:03,4,5,9,0,43100,9,1.1235249042510986,0.12016701698303223,44,0,30.87069010734558,9.5367431640625e-07,44,0,1
185.191.205.93,192.168.10.5,2022-08-15 01:18:05,16,15,31,0,22,31,5.745585918426514,0.6489999294281006,676,0,5.407319068908691,0.001497030258178711,492,0,1
128.199.197.21,192.168.10.5,2022-08-15 01:18:20,14,12,26,0,22,26,0.9755218029022217,0.001096963882446289,676,0,1.100372076034546,0.0005970001220703125,492,0,1
128.14.141.44,192.168.10.5,2022-08-15 01:18:25,6,8,14,0,8090,14,24.37320303916931,0.1641850471496582,60,0,24.200917959213257,9.5367431640625e-07,100,0,1
192.241.213.121,192.168.10.5,2022-08-15 01:18:29,5,5,10,0,2362,10,1.007875919342041,0.12912487983703613,60,0,1.1358509063720703,0.0005919933319091797,80,0,1
45.93.16.71,192.168.10.5,2022-08-15 01:18:32,1,3,4,0,8443,4,60.0,60.0,44,0,0.22703289985656738,0.007136106491088867,44,0,1
45.143.200.118,192.168.10.5,2022-08-15 01:18:34,4,4,8,0,1205,8,1.0083630084991455,9.489059448242188e-05,52,0,1.2940521240234375,0.0008959770202636719,52,0,1
128.14.141.42,192.168.10.5,2022-08-15 01:18:41,33,31,64,0,8090,64,2.0541329383850098,0.16247916221618652,60,0,2.0533809661865234,9.5367431640625e-07,259,0,1
74.116.0.114,192.168.10.5,2022-08-15 01:18:42,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1475,0,1
138.122.99.26,192.168.10.5,2022-08-15 01:19:03,3,4,7,0,3390,7,1.0081779956817627,0.173569917678833,52,0,1.1826460361480713,0.0005948543548583984,83,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:19:14,12,15,27,0,3389,27,50.44617414474487,0.10184097290039062,59,0,50.19491004943848,0.0002608299255371094,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:19:15,3,3,0,6,51906,2,52.647661209106445,1.1607718467712402,75,0,52.647658824920654,1.1585299968719482,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:19:15,30,28,58,0,34164,20,51.529451847076416,0.32039499282836914,3724,0,51.53505802154541,9.5367431640625e-07,4136,0,1
84.108.40.215,192.168.10.5,2022-08-15 01:19:16,16,14,30,0,22,30,5.127684116363525,0.0009489059448242188,676,0,4.746605157852173,1.1920928955078125e-06,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 01:19:18,30,5,35,0,80,35,8.248488187789917,2.3199849128723145,60,0,2.803778886795044,1.2186369895935059,64,0,1
128.199.197.21,192.168.10.5,2022-08-15 01:19:24,14,12,26,0,22,26,0.974066972732544,0.0010979175567626953,676,0,1.0938870906829834,0.0005559921264648438,492,0,1
92.255.85.195,192.168.10.5,2022-08-15 01:19:25,8,9,17,0,50082,17,1.0087130069732666,5.3882598876953125e-05,52,0,1.315467119216919,9.5367431640625e-07,84,0,1
108.14.127.247,192.168.10.5,2022-08-15 01:19:31,1,1,2,0,60992,2,60.0,60.0,40,0,60.0,60.0,552,0,1
103.24.176.205,192.168.10.5,2022-08-15 01:19:34,3,5,8,0,6379,8,0.26192784309387207,0.17556309700012207,60,0,0.26186585426330566,0.0014579296112060547,66,0,1
192.241.205.169,192.168.10.5,2022-08-15 01:19:39,6,1,7,0,2376,7,16.238865852355957,1.0259819030761719,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 01:19:40,8,8,16,0,25,16,0.2656700611114502,0.0005919933319091797,112,0,0.2663230895996094,0.0002598762512207031,52,0,1
1.62.221.29,192.168.10.5,2022-08-15 01:19:53,4,7,11,0,23,11,40.29690098762512,0.09360003471374512,60,0,40.20664620399475,0.07832598686218262,60,0,1
47.250.36.147,192.168.10.5,2022-08-15 01:19:56,6,1,7,0,80,7,16.23948884010315,1.0223588943481445,60,0,60.0,60.0,64,0,1
200.89.174.178,192.168.10.5,2022-08-15 01:20:01,17,17,34,0,22,34,1.6264381408691406,0.001547098159790039,676,0,1.853248119354248,0.00029087066650390625,492,0,1
171.125.215.152,192.168.10.5,2022-08-15 01:20:17,4,7,11,0,23,11,40.27315616607666,0.07722783088684082,60,0,40.19297695159912,0.009531021118164062,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:20:18,15,20,35,0,3389,35,50.39177989959717,0.06744194030761719,59,0,50.13064694404602,0.0005970001220703125,83,0,1
162.142.125.236,192.168.10.5,2022-08-15 01:20:19,1,1,2,0,806,2,60.0,60.0,40,0,60.0,60.0,44,0,1
128.199.197.21,192.168.10.5,2022-08-15 01:20:26,14,12,26,0,22,26,0.9752109050750732,0.0008499622344970703,676,0,1.0950829982757568,0.0005970001220703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:20:28,4,4,0,8,43310,2,52.58515405654907,1.1746249198913574,75,0,52.58309817314148,1.1757760047912598,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:20:28,38,37,75,0,54784,20,51.52045011520386,0.3326539993286133,4800,0,51.53273296356201,0.00029206275939941406,4136,0,1
185.7.214.117,192.168.10.5,2022-08-15 01:20:34,5,3,8,0,8080,8,1.0086779594421387,0.29715991020202637,60,0,1.305954933166504,0.29636597633361816,665,0,1
147.78.47.17,192.168.10.5,2022-08-15 01:20:42,9,10,19,0,13397,19,1.0156161785125732,5.888938903808594e-05,52,0,1.2535297870635986,0.001194000244140625,87,0,1
200.54.189.98,192.168.10.5,2022-08-15 01:20:44,7,8,15,0,5900,15,0.28254103660583496,0.26675987243652344,68,0,0.28303003311157227,0.0005118846893310547,68,0,1
185.191.205.93,192.168.10.5,2022-08-15 01:20:52,14,15,29,0,22,29,4.0758819580078125,0.0014469623565673828,676,0,3.726891040802002,0.0002989768981933594,492,0,1
92.255.85.195,192.168.10.5,2022-08-15 01:20:54,8,8,16,0,33698,16,1.0089209079742432,9.5367431640625e-07,52,0,1.2961089611053467,0.0002570152282714844,84,0,1
110.148.186.60,192.168.10.5,2022-08-15 01:21:07,9,0,9,0,22,9,27.581408977508545,0.4295039176940918,40,0,60.0,60.0,0,0,1
91.240.118.183,192.168.10.5,2022-08-15 01:21:07,1,3,4,0,22285,4,60.0,60.0,44,0,0.28209495544433594,0.0044901371002197266,44,0,1
81.236.255.159,192.168.10.5,2022-08-15 01:21:17,5,6,11,0,5555,11,0.9670450687408447,0.0021469593048095703,199,0,1.2904210090637207,0.0005979537963867188,189,0,1
94.228.120.251,192.168.10.5,2022-08-15 01:21:21,10,7,17,0,5432,17,0.28916096687316895,0.0010950565338134766,103,0,0.28684115409851074,0.0011959075927734375,93,0,1
122.175.50.75,192.168.10.5,2022-08-15 01:21:25,6,7,13,0,5900,13,0.13633203506469727,0.13413405418395996,68,0,0.1364290714263916,0.0008919239044189453,68,0,1
128.199.197.21,192.168.10.5,2022-08-15 01:21:28,15,12,27,0,22,27,0.9728810787200928,0.0003459453582763672,676,0,1.1040079593658447,0.0008490085601806641,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:21:30,6,8,0,14,45038,3,36.606215953826904,1.1520121097564697,75,0,36.60612201690674,9.5367431640625e-07,125,0,1
65.49.20.76,192.168.10.5,2022-08-15 01:21:41,1,2,3,0,10443,3,60.0,60.0,44,0,0.11975812911987305,0.11975812911987305,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:21:42,48,47,95,0,52448,21,51.48984408378601,0.34798097610473633,6325,0,51.49229598045349,9.5367431640625e-07,4136,0,1
185.150.24.69,192.168.10.5,2022-08-15 01:21:53,29,5,34,0,80,34,9.279701948165894,1.0270469188690186,60,0,2.08878493309021,0.9970440864562988,64,0,1
65.49.20.68,192.168.10.5,2022-08-15 01:21:55,4,4,8,0,10443,8,1.0082809925079346,0.11296200752258301,48,0,1.121246099472046,0.0011949539184570312,168,0,1
152.89.196.25,192.168.10.5,2022-08-15 01:21:56,4,5,9,0,4621,9,1.0088260173797607,9.5367431640625e-07,52,0,1.2487928867340088,1.1920928955078125e-06,87,0,1
92.255.85.195,192.168.10.5,2022-08-15 01:22:03,8,9,17,0,6112,17,1.00797700881958,9.799003601074219e-05,52,0,1.3053460121154785,9.5367431640625e-07,84,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:22:07,12,15,27,0,3389,27,50.73155188560486,0.048217058181762695,59,0,50.4798481464386,9.5367431640625e-07,83,0,1
128.199.17.40,192.168.10.5,2022-08-15 01:22:16,4,4,8,0,7443,8,1.130331039428711,0.15879201889038086,44,0,30.83298397064209,0.12240719795227051,44,0,1
89.248.165.52,192.168.10.5,2022-08-15 01:22:28,15,18,33,0,54214,33,1.0082788467407227,0.2297830581665039,60,0,1.2384059429168701,0.00029778480529785156,115,0,1
114.161.85.250,192.168.10.5,2022-08-15 01:22:29,4,7,11,0,23,11,33.90953302383423,0.018127918243408203,52,0,33.8915069103241,0.015477180480957031,52,0,1
200.89.174.178,192.168.10.5,2022-08-15 01:22:30,16,13,29,0,22,29,1.0124740600585938,0.0011858940124511719,676,0,1.715022087097168,0.0008449554443359375,492,0,1
47.250.36.147,192.168.10.5,2022-08-15 01:22:31,6,1,7,0,80,7,16.239598035812378,1.03843092918396,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:22:38,3,3,0,6,35043,2,19.175065994262695,1.1874868869781494,75,0,19.177964210510254,1.1847419738769531,91,0,1
212.80.219.175,192.168.10.5,2022-08-15 01:22:42,5,5,10,0,5900,10,0.24734997749328613,0.24370598793029785,52,0,0.2484428882598877,0.0009009838104248047,52,0,1
220.200.35.70,192.168.10.5,2022-08-15 01:22:49,5,7,12,0,23,12,40.47816801071167,0.0004489421844482422,60,0,40.4000461101532,0.008630990982055664,60,0,1
39.108.254.49,192.168.10.5,2022-08-15 01:22:50,2,5,7,0,6379,7,1.0280342102050781,1.0280342102050781,60,0,1.2389049530029297,0.0002930164337158203,60,0,1
84.108.40.215,192.168.10.5,2022-08-15 01:22:56,15,14,29,0,22,29,5.167469024658203,0.0009019374847412109,676,0,4.787393093109131,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:22:57,30,28,58,0,57582,22,51.5338659286499,0.29018211364746094,2178,0,51.531681060791016,4.482269287109375e-05,2868,0,1
74.82.47.11,192.168.10.5,2022-08-15 01:23:04,1,2,3,0,5443,3,60.0,60.0,44,0,0.12719082832336426,0.12719082832336426,44,0,1
149.56.206.192,192.168.10.5,2022-08-15 01:23:08,6,6,12,0,5900,12,0.18410301208496094,0.1824049949645996,68,0,0.1844041347503662,0.1820068359375,68,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:23:12,15,17,32,0,3389,32,50.614914894104004,0.04637289047241211,59,0,50.35718107223511,0.0020439624786376953,83,0,1
74.82.47.3,192.168.10.5,2022-08-15 01:23:27,4,4,8,0,5443,8,1.0084800720214844,0.11670899391174316,48,0,1.125140905380249,0.0008959770202636719,168,0,1
59.126.58.123,192.168.10.5,2022-08-15 01:23:38,4,7,11,0,23,11,40.73918795585632,0.04967093467712402,60,0,40.69589614868164,0.0011758804321289062,60,0,1
185.191.205.93,192.168.10.5,2022-08-15 01:23:38,15,14,29,0,22,29,7.193989992141724,0.0004949569702148438,676,0,6.852642059326172,0.001405954360961914,492,0,1
170.106.174.246,192.168.10.5,2022-08-15 01:23:41,15,16,31,0,8180,31,10.168227910995483,9.584426879882812e-05,60,0,10.002655982971191,0.00028896331787109375,295,0,1
45.148.10.81,192.168.10.5,2022-08-15 01:23:44,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,95,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:23:51,4,4,0,8,33327,2,19.274173974990845,1.2055439949035645,75,0,19.27358102798462,1.1305217742919922,91,0,1
167.94.138.133,192.168.10.5,2022-08-15 01:23:53,1,2,3,0,9175,3,60.0,60.0,44,0,0.20227694511413574,0.20227694511413574,44,0,1
167.94.138.62,192.168.10.5,2022-08-15 01:23:54,10,14,24,0,9175,24,1.2079088687896729,0.19933795928955078,60,0,1.2064487934112549,0.0002989768981933594,295,0,1
114.35.17.77,192.168.10.5,2022-08-15 01:23:56,4,7,11,0,23,11,40.27943706512451,0.05595993995666504,60,0,40.216578006744385,0.0015180110931396484,60,0,1
192.241.205.169,192.168.10.5,2022-08-15 01:23:57,5,5,10,0,2376,10,1.0083301067352295,0.1307539939880371,60,0,1.1391141414642334,9.5367431640625e-07,80,0,1
162.142.125.160,192.168.10.5,2022-08-15 01:23:58,1,2,3,0,9175,3,60.0,60.0,60,0,0.15195512771606445,0.15195512771606445,60,0,1
195.158.5.18,192.168.10.5,2022-08-15 01:23:58,6,6,12,0,5900,12,0.25008320808410645,0.2492990493774414,68,0,0.2493000030517578,0.24814891815185547,68,0,1
193.142.146.215,192.168.10.5,2022-08-15 01:24:00,4,4,8,0,32498,8,1.0087261199951172,9.608268737792969e-05,52,0,1.249924898147583,0.00209808349609375,87,0,1
194.26.29.152,192.168.10.5,2022-08-15 01:24:10,1,3,4,0,46891,4,60.0,60.0,44,0,0.27939796447753906,0.024107933044433594,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:24:10,40,34,74,0,38656,23,51.55833315849304,0.6845748424530029,9938,0,51.554351806640625,1.1920928955078125e-06,4136,0,1
138.122.99.26,192.168.10.5,2022-08-15 01:24:15,4,4,8,0,3390,8,1.0073721408843994,0.0002129077911376953,52,0,1.178797960281372,0.0008571147918701172,83,0,1
172.105.77.84,192.168.10.5,2022-08-15 01:24:17,192,210,402,0,1974,402,1.2534308433532715,0.25548505783081055,60,0,1.269007921218872,9.5367431640625e-07,275,0,1
185.150.24.69,192.168.10.5,2022-08-15 01:24:27,30,5,35,0,80,35,9.795287132263184,0.2575700283050537,60,0,2.193969964981079,0.2975649833679199,64,0,1
143.198.189.116,192.168.10.5,2022-08-15 01:24:30,1,2,3,0,22,3,60.0,60.0,48,0,0.1650409698486328,0.1650409698486328,48,0,1
212.192.246.198,192.168.10.5,2022-08-15 01:24:31,8,7,15,0,25,15,0.2572340965270996,0.0005469322204589844,112,0,0.2576320171356201,0.24216818809509277,52,0,1
47.250.36.147,192.168.10.5,2022-08-15 01:24:34,6,1,7,0,80,7,16.239519119262695,1.0191969871520996,60,0,60.0,60.0,64,0,1
92.63.197.83,192.168.10.5,2022-08-15 01:24:39,1,3,4,0,8346,4,60.0,60.0,44,0,0.24247002601623535,0.007174968719482422,44,0,1
192.241.220.245,192.168.10.5,2022-08-15 01:24:41,1,1,2,0,70,2,60.0,60.0,40,0,60.0,60.0,44,0,1
64.246.161.26,192.168.10.5,2022-08-15 01:24:41,1,2,3,0,443,3,60.0,60.0,44,0,0.09025979042053223,0.09025979042053223,44,0,1
200.89.174.178,192.168.10.5,2022-08-15 01:24:45,16,16,32,0,22,32,1.3528320789337158,0.0001468658447265625,676,0,1.4880080223083496,0.0014989376068115234,492,0,1
68.183.53.4,192.168.10.5,2022-08-15 01:24:57,4,4,8,0,9011,8,1.1896870136260986,0.1805109977722168,44,0,30.80535101890564,0.18200302124023438,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:25:01,12,16,28,0,3389,28,50.68183493614197,0.024814844131469727,59,0,50.41672396659851,0.0008950233459472656,83,0,1
92.255.85.195,192.168.10.5,2022-08-15 01:25:04,7,8,15,0,5111,15,1.0088510513305664,1.008279800415039,52,0,1.3068101406097412,0.006836891174316406,84,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:25:05,6,6,0,12,43840,4,25.002193927764893,9.5367431640625e-07,75,0,25.003555059432983,9.5367431640625e-07,125,0,1
106.105.141.212,192.168.10.5,2022-08-15 01:25:11,1,2,3,0,23,3,60.0,60.0,44,0,0.04349207878112793,0.04349207878112793,44,0,1
2.57.122.209,192.168.10.5,2022-08-15 01:25:12,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
194.26.29.86,192.168.10.5,2022-08-15 01:25:14,1,3,4,0,23032,4,60.0,60.0,44,0,0.2781989574432373,0.015526056289672852,44,0,1
171.22.30.153,192.168.10.5,2022-08-15 01:25:15,1,3,4,0,4200,4,60.0,60.0,44,0,0.2559010982513428,0.05095195770263672,46,0,1
172.105.77.84,192.168.10.5,2022-08-15 01:25:17,3,3,6,0,1974,6,0.26003408432006836,5.4836273193359375e-05,53,0,0.25504279136657715,0.0020949840545654297,52,0,1
165.22.110.163,192.168.10.5,2022-08-15 01:25:18,4,4,8,0,8104,8,1.0793700218200684,0.07902407646179199,44,0,30.91412115097046,0.07232904434204102,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:25:25,38,38,76,0,52536,21,51.52573800086975,0.37828993797302246,7849,0,51.53056597709656,4.100799560546875e-05,4136,0,1
89.248.165.118,192.168.10.5,2022-08-15 01:25:34,1,3,4,0,48000,4,60.0,60.0,44,0,0.23886609077453613,0.02980494499206543,44,0,1
91.240.118.41,192.168.10.5,2022-08-15 01:25:34,1,3,4,0,9800,4,60.0,60.0,44,0,0.2985219955444336,0.0035409927368164062,44,0,1
80.241.212.242,192.168.10.5,2022-08-15 01:25:52,7,8,15,0,5900,15,0.2706270217895508,0.26522302627563477,68,0,0.2705078125,0.0002942085266113281,68,0,1
185.73.126.93,192.168.10.5,2022-08-15 01:26:01,1,3,4,0,3393,4,60.0,60.0,44,0,0.22458600997924805,0.016674041748046875,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:26:06,15,19,34,0,3389,34,50.852927923202515,0.1631300449371338,59,0,50.590834856033325,0.0002608299255371094,83,0,1
205.210.31.147,192.168.10.5,2022-08-15 01:26:08,6,6,12,0,5900,12,0.38648200035095215,0.32068300247192383,52,0,31.132138967514038,0.3020651340484619,56,0,1
1.117.176.186,192.168.10.5,2022-08-15 01:26:17,3,2,5,0,6379,5,2.029883861541748,1.0129761695861816,60,0,3.264601945877075,3.264601945877075,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:26:20,4,4,0,8,36312,2,18.419389009475708,8.124631881713867,75,0,18.41838812828064,1.2350637912750244,113,0,1
185.191.205.93,192.168.10.5,2022-08-15 01:26:25,14,15,29,0,22,29,6.700528860092163,0.0014040470123291016,676,0,6.363865852355957,0.00029587745666503906,492,0,1
84.108.40.215,192.168.10.5,2022-08-15 01:26:27,18,15,33,0,22,33,3.4118120670318604,0.6916420459747314,676,0,3.0697579383850098,0.008933067321777344,492,0,1
111.7.96.135,192.168.10.5,2022-08-15 01:26:27,1,2,3,0,9032,3,60.0,60.0,52,0,0.11411905288696289,0.11411905288696289,52,0,1
111.7.96.147,192.168.10.5,2022-08-15 01:26:27,14,18,32,0,9032,32,10.115880966186523,0.46924614906311035,64,0,9.999979019165039,0.0002911090850830078,295,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:26:39,30,28,58,0,56872,21,51.520654916763306,0.38083887100219727,5696,0,51.516359090805054,9.5367431640625e-07,4136,0,1
45.143.200.118,192.168.10.5,2022-08-15 01:26:50,4,4,8,0,3506,8,1.0085680484771729,0.00010395050048828125,52,0,1.2928979396820068,0.0009140968322753906,87,0,1
167.94.138.102,192.168.10.5,2022-08-15 01:26:58,1,2,3,0,50001,3,60.0,60.0,44,0,0.200775146484375,0.200775146484375,44,0,1
167.94.138.61,192.168.10.5,2022-08-15 01:26:58,10,12,22,0,50001,22,1.2036168575286865,0.19848179817199707,60,0,1.206212043762207,9.5367431640625e-07,295,0,1
61.164.49.126,192.168.10.5,2022-08-15 01:26:58,10,7,17,0,5900,17,1.0070719718933105,0.19654083251953125,68,0,1.343489170074463,0.1963338851928711,68,0,1
185.150.24.69,192.168.10.5,2022-08-15 01:27:02,30,5,35,0,80,35,10.053040981292725,1.288855791091919,60,0,2.2878060340881348,0.6065390110015869,64,0,1
200.89.174.178,192.168.10.5,2022-08-15 01:27:03,14,14,28,0,22,28,1.4063341617584229,0.0012478828430175781,676,0,2.2538230419158936,0.0008969306945800781,492,0,1
162.142.125.160,192.168.10.5,2022-08-15 01:27:03,1,2,3,0,50001,3,60.0,60.0,60,0,0.15227103233337402,0.15227103233337402,60,0,1
92.255.85.195,192.168.10.5,2022-08-15 01:27:04,7,9,16,0,2800,16,1.0083699226379395,0.2904789447784424,52,0,1.301753044128418,0.00026106834411621094,84,0,1
47.250.36.147,192.168.10.5,2022-08-15 01:27:07,6,1,7,0,80,7,16.239495992660522,1.0202560424804688,60,0,60.0,60.0,64,0,1
45.61.185.39,192.168.10.5,2022-08-15 01:27:14,1,2,3,0,23,3,60.0,60.0,44,0,0.16739201545715332,0.16739201545715332,44,0,1
167.94.145.17,192.168.10.5,2022-08-15 01:27:18,1,2,3,0,33569,3,60.0,60.0,44,0,0.24485206604003906,0.24485206604003906,44,0,1
