ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
194.26.29.86,192.168.10.5,2022-08-04 16:11:40,1,3,4,0,3051,4,60.0,60.0,44,0,0.2833220958709717,0.026192903518676758,44,0,1
91.240.118.151,192.168.10.5,2022-08-04 16:11:48,1,3,4,0,51600,4,60.0,60.0,44,0,0.28444814682006836,0.0024268627166748047,44,0,1
45.143.203.15,192.168.10.5,2022-08-04 16:11:50,1,3,4,0,10867,4,60.0,60.0,44,0,0.23323607444763184,0.008332014083862305,44,0,1
122.174.171.73,192.168.10.5,2022-08-04 16:11:52,4,7,11,0,23,11,30.73583197593689,0.11207413673400879,60,0,30.62565803527832,0.05750894546508789,60,0,1
79.124.62.130,192.168.10.5,2022-08-04 16:11:58,1,3,4,0,37479,4,60.0,60.0,44,0,0.27139806747436523,0.003592967987060547,44,0,1
192.241.209.53,192.168.10.5,2022-08-04 16:12:01,6,1,7,0,1389,7,16.242841958999634,1.0149009227752686,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:12:06,9,9,0,18,38064,2,26.503898859024048,1.1185710430145264,75,0,26.50249695777893,1.1197998523712158,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:12:06,109,88,197,0,41400,33,25.426964044570923,0.2848949432373047,12766,0,25.699959993362427,9.5367431640625e-07,4136,0,1
197.5.145.67,192.168.10.5,2022-08-04 16:12:06,15,12,27,0,22,27,0.9699249267578125,0.00030493736267089844,676,0,1.2928569316864014,0.0003139972686767578,492,0,1
193.188.66.206,192.168.10.5,2022-08-04 16:12:08,6,1,7,0,80,7,16.242801904678345,1.0092389583587646,60,0,60.0,60.0,64,0,1
192.241.204.101,192.168.10.5,2022-08-04 16:12:08,5,4,9,0,1311,9,1.00832200050354,0.1262378692626953,60,0,1.1325979232788086,0.0018029212951660156,80,0,1
125.167.182.233,192.168.10.5,2022-08-04 16:12:24,91,123,214,0,445,214,31.82405996322632,9.799003601074219e-05,206,0,31.589056968688965,9.5367431640625e-07,1454,0,1
61.177.173.51,192.168.10.5,2022-08-04 16:12:27,1,1,2,0,22,2,60.0,60.0,75,0,60.0,60.0,40,0,1
192.168.10.4,192.168.10.5,2022-08-04 16:12:27,10,35,45,0,64297,45,5.040841817855835,0.0003979206085205078,3876,0,4.998532056808472,9.5367431640625e-07,575,0,1
122.186.214.10,192.168.10.5,2022-08-04 16:12:33,720,752,1472,0,445,1472,0.16114401817321777,0.1304950714111328,129,0,0.16150212287902832,9.5367431640625e-07,150,0,1
61.177.173.35,192.168.10.5,2022-08-04 16:12:34,12,11,23,0,22,23,0.6558029651641846,0.2001810073852539,699,0,0.8722310066223145,0.0005419254302978516,908,0,1
50.254.216.249,192.168.10.5,2022-08-04 16:12:38,1,2,3,0,23,3,60.0,60.0,44,0,0.19034504890441895,0.19034504890441895,44,0,1
89.248.165.104,192.168.10.5,2022-08-04 16:12:39,1,3,4,0,3387,4,60.0,60.0,44,0,0.2294471263885498,0.021389007568359375,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 16:12:39,9,8,17,0,25,17,0.26323819160461426,0.24805092811584473,112,0,0.2636730670928955,0.0014960765838623047,52,0,1
43.153.10.221,192.168.10.5,2022-08-04 16:12:41,12,14,26,0,9380,26,10.173168897628784,4.696846008300781e-05,60,0,10.001261949539185,9.5367431640625e-07,295,0,1
202.189.7.190,192.168.10.5,2022-08-04 16:12:49,5,4,9,0,5900,9,0.10218286514282227,0.10028696060180664,52,0,0.10273909568786621,0.10009002685546875,52,0,1
202.125.94.71,192.168.10.5,2022-08-04 16:12:59,14,12,26,0,22,26,0.9731459617614746,0.0009999275207519531,676,0,1.3220410346984863,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 16:13:02,5,5,10,0,5900,10,0.30376410484313965,0.0009500980377197266,52,0,0.30352210998535156,0.0011668205261230469,52,0,1
148.252.128.113,192.168.10.5,2022-08-04 16:13:02,15,14,29,0,22,29,0.9718470573425293,0.0007529258728027344,676,0,1.2845430374145508,0.00031113624572753906,492,0,1
24.233.26.82,192.168.10.5,2022-08-04 16:13:05,14,15,29,0,22,29,0.9699139595031738,0.0007481575012207031,676,0,1.190990924835205,0.0006108283996582031,492,0,1
92.118.39.30,192.168.10.5,2022-08-04 16:13:07,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,85,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:13:28,5,5,0,10,45978,2,26.545904874801636,12.246405124664307,75,0,26.545993089675903,2.7266480922698975,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:13:28,67,58,125,0,48728,35,25.419254064559937,0.2833249568939209,11352,0,25.416358947753906,9.5367431640625e-07,4136,0,1
197.5.145.67,192.168.10.5,2022-08-04 16:13:31,15,12,27,0,22,27,0.973639965057373,0.0004978179931640625,676,0,1.3139660358428955,0.0014948844909667969,492,0,1
122.186.214.10,192.168.10.5,2022-08-04 16:13:33,716,754,1470,0,445,1470,0.17923498153686523,0.015123844146728516,129,0,0.1892092227935791,9.5367431640625e-07,150,0,1
45.61.184.10,192.168.10.5,2022-08-04 16:13:42,7,7,14,0,5555,14,1.1725709438323975,0.000865936279296875,199,0,45.214118003845215,0.1748669147491455,103,0,1
128.199.112.74,192.168.10.5,2022-08-04 16:13:42,2,3,5,0,22541,5,0.10127687454223633,0.10127687454223633,44,0,0.09744596481323242,0.004686832427978516,44,0,1
125.167.182.233,192.168.10.5,2022-08-04 16:13:47,2,3,5,0,445,5,0.30721092224121094,0.30721092224121094,52,0,0.30706310272216797,0.00031304359436035156,52,0,1
104.45.150.166,192.168.10.5,2022-08-04 16:13:48,6,1,7,0,80,7,16.242787837982178,1.0219049453735352,60,0,60.0,60.0,64,0,1
188.166.217.73,192.168.10.5,2022-08-04 16:14:02,1,2,3,0,21,3,60.0,60.0,44,0,0.09354686737060547,0.09354686737060547,44,0,1
138.122.99.26,192.168.10.5,2022-08-04 16:14:14,4,4,8,0,3390,8,1.0085759162902832,9.5367431640625e-07,52,0,1.2142179012298584,9.5367431640625e-07,83,0,1
202.125.94.71,192.168.10.5,2022-08-04 16:14:32,14,12,26,0,22,26,0.9743809700012207,0.0008089542388916016,676,0,1.32179594039917,9.5367431640625e-07,492,0,1
122.186.214.10,192.168.10.5,2022-08-04 16:14:33,716,778,1494,0,445,1494,0.15574884414672852,0.008671998977661133,129,0,0.16234898567199707,9.5367431640625e-07,150,0,1
24.233.26.82,192.168.10.5,2022-08-04 16:14:35,15,16,31,0,22,31,1.3620781898498535,0.0003368854522705078,676,0,1.185892105102539,0.0011470317840576172,492,0,1
45.93.16.71,192.168.10.5,2022-08-04 16:14:36,1,3,4,0,50802,4,60.0,60.0,44,0,0.21092009544372559,0.006844043731689453,44,0,1
148.252.128.113,192.168.10.5,2022-08-04 16:14:41,14,14,28,0,22,28,0.9714000225067139,0.0010979175567626953,676,0,1.3068740367889404,0.0002779960632324219,492,0,1
185.99.135.132,192.168.10.5,2022-08-04 16:14:42,3,5,8,0,22264,8,1.008936882019043,0.25104808807373047,52,0,1.264859914779663,0.00021600723266601562,87,0,1
193.188.66.206,192.168.10.5,2022-08-04 16:14:42,6,1,7,0,80,7,16.242696046829224,1.0354790687561035,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:14:47,7,7,0,14,58723,2,26.550917148590088,1.1478209495544434,75,0,26.55103302001953,1.1495518684387207,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:14:47,98,85,183,0,43708,47,25.431773900985718,0.00020194053649902344,9938,0,25.42497706413269,9.5367431640625e-07,4136,0,1
140.86.39.162,192.168.10.5,2022-08-04 16:14:55,14,13,27,0,22,27,0.9710328578948975,0.0008521080017089844,676,0,1.2538120746612549,9.5367431640625e-07,492,0,1
193.142.146.216,192.168.10.5,2022-08-04 16:14:56,7,7,14,0,7822,14,1.007336139678955,0.7734589576721191,52,0,1.02714204788208,9.5367431640625e-07,87,0,1
197.5.145.67,192.168.10.5,2022-08-04 16:14:56,15,11,26,0,22,26,0.9733061790466309,0.0005991458892822266,676,0,1.3101329803466797,0.0015020370483398438,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 16:15:02,3,4,7,0,3389,7,0.1658930778503418,0.08390498161315918,59,0,0.2520408630371094,0.0006170272827148438,83,0,1
192.241.212.102,192.168.10.5,2022-08-04 16:15:14,6,1,7,0,1583,7,16.242703914642334,1.034430980682373,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-04 16:15:17,0,12,12,0,55443,12,60.0,60.0,0,0,12.925348043441772,1.0628039836883545,60,0,0
123.160.221.9,192.168.10.5,2022-08-04 16:15:18,6,4,10,0,8182,10,16.243183851242065,1.0104749202728271,52,0,2.0375919342041016,0.2380199432373047,52,0,1
123.160.221.18,192.168.10.5,2022-08-04 16:15:18,13,15,28,0,8182,28,10.223426103591919,0.0002391338348388672,64,0,10.012845039367676,0.00030684471130371094,295,0,1
192.241.209.53,192.168.10.5,2022-08-04 16:15:25,5,4,9,0,1389,9,1.008923053741455,0.12380099296569824,60,0,1.1272680759429932,0.005619049072265625,80,0,1
45.227.254.20,192.168.10.5,2022-08-04 16:15:31,5,5,10,0,5900,10,0.2632479667663574,0.0009000301361083984,52,0,0.2633490562438965,0.001194000244140625,52,0,1
122.186.214.10,192.168.10.5,2022-08-04 16:15:33,722,769,1491,0,445,1491,0.17417097091674805,0.002296924591064453,129,0,0.17392492294311523,9.5367431640625e-07,150,0,1
121.40.210.60,192.168.10.5,2022-08-04 16:15:34,3,5,8,0,6379,8,0.19057989120483398,0.0003001689910888672,60,0,0.18999195098876953,9.5367431640625e-07,66,0,1
138.197.76.180,192.168.10.5,2022-08-04 16:15:41,4,4,8,0,8545,8,1.1634070873260498,0.1580190658569336,44,0,30.823466062545776,0.15573406219482422,44,0,1
202.125.94.71,192.168.10.5,2022-08-04 16:15:56,14,12,26,0,22,26,0.9717800617218018,0.0007050037384033203,676,0,1.3193981647491455,0.0005450248718261719,492,0,1
89.248.163.247,192.168.10.5,2022-08-04 16:15:58,1,3,4,0,5456,4,60.0,60.0,44,0,0.25618886947631836,0.01312708854675293,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:15:59,8,8,0,16,35294,3,26.538684844970703,2.66953706741333,75,0,26.53820013999939,0.00023293495178222656,122,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:16:07,86,80,166,0,45952,39,25.43982720375061,0.0003948211669921875,14180,0,25.439272165298462,9.5367431640625e-07,4136,0,1
148.252.128.113,192.168.10.5,2022-08-04 16:16:12,15,12,27,0,22,27,0.9739940166473389,0.0008511543273925781,676,0,1.2928340435028076,0.0008947849273681641,492,0,1
24.233.26.82,192.168.10.5,2022-08-04 16:16:13,15,15,30,0,22,30,1.7450380325317383,0.0006458759307861328,676,0,1.5356450080871582,0.001416921615600586,492,0,1
118.44.121.111,192.168.10.5,2022-08-04 16:16:16,1,2,3,0,2323,3,60.0,60.0,44,0,0.05659914016723633,0.05659914016723633,44,0,1
197.5.145.67,192.168.10.5,2022-08-04 16:16:17,14,11,25,0,22,25,0.9746899604797363,0.0007479190826416016,676,0,1.3053739070892334,0.0006051063537597656,492,0,1
192.168.3.115,172.29.148.192,2022-08-04 16:16:17,0,8,8,0,55443,8,60.0,60.0,0,0,12.819844961166382,1.0199871063232422,60,0,0
104.45.150.166,192.168.10.5,2022-08-04 16:16:23,6,1,7,0,80,7,16.24282193183899,1.0138800144195557,60,0,60.0,60.0,64,0,1
122.186.214.10,192.168.10.5,2022-08-04 16:16:33,724,770,1494,0,445,1494,0.1533031463623047,0.00034809112548828125,129,0,0.16027188301086426,9.5367431640625e-07,150,0,1
147.182.171.119,192.168.10.5,2022-08-04 16:16:45,3,3,6,0,2240,6,1.246100902557373,0.0001990795135498047,44,0,1.2080159187316895,0.23797011375427246,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 16:16:55,9,8,17,0,25,17,0.27183985710144043,0.25651097297668457,112,0,0.27230095863342285,0.0014460086822509766,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:17:00,5,5,0,10,57316,2,26.48076605796814,10.587090015411377,75,0,26.48013997077942,1.1457149982452393,91,0,1
92.255.85.30,192.168.10.5,2022-08-04 16:17:13,3,4,7,0,49006,7,1.009425163269043,0.2862398624420166,52,0,1.3691020011901855,9.5367431640625e-07,87,0,1
193.188.66.206,192.168.10.5,2022-08-04 16:17:16,6,1,7,0,80,7,16.242117881774902,1.0201609134674072,60,0,60.0,60.0,64,0,1
202.125.94.71,192.168.10.5,2022-08-04 16:17:24,15,11,26,0,22,26,0.9747240543365479,0.00020003318786621094,676,0,1.339608907699585,0.0011470317840576172,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:17:28,90,71,161,0,48202,42,25.427824020385742,0.3249819278717041,7110,0,25.41134285926819,9.5367431640625e-07,4136,0,1
122.186.214.10,192.168.10.5,2022-08-04 16:17:34,716,729,1445,0,445,1445,0.2634730339050293,0.13483786582946777,129,0,0.2642800807952881,9.5367431640625e-07,150,0,1
197.5.145.67,192.168.10.5,2022-08-04 16:17:38,14,11,25,0,22,25,0.9720709323883057,0.000946044921875,676,0,1.2967150211334229,0.0009160041809082031,492,0,1
24.233.26.82,192.168.10.5,2022-08-04 16:17:39,14,15,29,0,22,29,1.344933032989502,0.0010981559753417969,676,0,1.1814000606536865,0.0006110668182373047,492,0,1
148.252.128.113,192.168.10.5,2022-08-04 16:17:46,14,13,27,0,22,27,0.9763860702514648,0.0013179779052734375,676,0,1.3089749813079834,0.0018041133880615234,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 16:17:48,5,5,10,0,5900,10,0.27636194229125977,0.27520298957824707,52,0,0.2763838768005371,0.00027108192443847656,52,0,1
61.177.172.98,192.168.10.5,2022-08-04 16:17:55,13,11,24,0,22,24,4.369929075241089,0.0006511211395263672,676,0,8.562995195388794,0.05328702926635742,908,0,1
185.99.135.132,192.168.10.5,2022-08-04 16:17:59,4,5,9,0,22435,9,1.0080890655517578,0.00014591217041015625,52,0,1.2678158283233643,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:18:08,6,6,0,12,49255,2,26.61444091796875,10.368892908096313,75,0,26.613630056381226,2.7122819423675537,91,0,1
208.115.243.59,192.168.10.5,2022-08-04 16:18:17,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
61.177.173.37,192.168.10.5,2022-08-04 16:18:24,11,5,16,0,22,16,22.946136951446533,0.22150707244873047,676,0,0.5386741161346436,0.0008947849273681641,67,0,1
188.166.217.73,192.168.10.5,2022-08-04 16:18:28,3,5,8,0,21,8,0.0795438289642334,0.07724905014038086,75,0,0.07896900177001953,0.0008981227874755859,60,0,1
24.62.135.19,192.168.10.5,2022-08-04 16:18:32,15,11,26,0,22,26,0.9689929485321045,0.0008649826049804688,676,0,1.2029218673706055,0.004755973815917969,492,0,1
122.186.214.10,192.168.10.5,2022-08-04 16:18:34,726,769,1495,0,445,1495,0.4184379577636719,0.01066899299621582,129,0,0.5528559684753418,9.5367431640625e-07,150,0,1
124.222.119.250,192.168.10.5,2022-08-04 16:18:34,6,1,7,0,22,7,16.242734909057617,1.0237939357757568,44,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-04 16:18:34,3,4,7,0,7829,7,1.0084078311920166,0.2567121982574463,52,0,1.265434980392456,0.0011980533599853516,87,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:18:47,71,73,144,0,35154,35,25.424275875091553,4.410743713378906e-05,11352,0,25.43301296234131,9.5367431640625e-07,4136,0,1
192.241.221.216,192.168.10.5,2022-08-04 16:18:54,6,1,7,0,1604,7,16.24278211593628,1.029533863067627,44,0,60.0,60.0,44,0,1
202.125.94.71,192.168.10.5,2022-08-04 16:18:56,15,11,26,0,22,26,0.9685969352722168,0.0007009506225585938,676,0,1.3203229904174805,0.0014538764953613281,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 16:18:57,6,1,7,0,80,7,16.242789030075073,1.0176877975463867,60,0,60.0,60.0,64,0,1
197.5.145.67,192.168.10.5,2022-08-04 16:19:01,14,11,25,0,22,25,0.9712419509887695,0.0012979507446289062,676,0,1.2950010299682617,0.0012030601501464844,492,0,1
24.233.26.82,192.168.10.5,2022-08-04 16:19:01,15,15,30,0,22,30,1.974031925201416,0.000701904296875,676,0,1.7021598815917969,0.0014929771423339844,492,0,1
192.241.212.102,192.168.10.5,2022-08-04 16:19:02,5,4,9,0,1583,9,1.009005069732666,0.1276228427886963,60,0,1.1367270946502686,9.5367431640625e-07,60,0,1
138.122.99.26,192.168.10.5,2022-08-04 16:19:21,4,5,9,0,3390,9,1.0084199905395508,0.00011515617370605469,52,0,1.1787471771240234,0.0006079673767089844,83,0,1
148.252.128.113,192.168.10.5,2022-08-04 16:19:22,15,14,29,0,22,29,0.9716949462890625,0.0008509159088134766,676,0,1.2850890159606934,0.00024008750915527344,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:19:27,5,5,0,10,47416,2,26.543632984161377,14.949007034301758,75,0,26.54537296295166,2.7239480018615723,113,0,1
122.186.214.10,192.168.10.5,2022-08-04 16:19:34,717,810,1527,0,445,1527,0.2654688358306885,0.00887608528137207,129,0,0.2758491039276123,9.5367431640625e-07,150,0,1
193.188.66.206,192.168.10.5,2022-08-04 16:19:51,6,1,7,0,80,7,16.24294900894165,1.0268299579620361,60,0,60.0,60.0,64,0,1
193.163.125.233,192.168.10.5,2022-08-04 16:19:51,6,1,7,0,1068,7,16.24274706840515,1.0132157802581787,44,0,60.0,60.0,44,0,1
61.177.173.37,192.168.10.5,2022-08-04 16:19:52,1,1,2,0,22,2,60.0,60.0,75,0,60.0,60.0,40,0,1
183.136.225.35,192.168.10.5,2022-08-04 16:19:58,13,6,19,0,443,19,16.242781162261963,3.79123592376709,60,0,8.016921997070312,1.4179959297180176,60,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:20:06,51,56,107,0,47382,36,34.697808027267456,0.3195359706878662,11352,0,34.70140719413757,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-04 16:20:11,5,5,10,0,5900,10,0.2951798439025879,0.2895350456237793,52,0,0.296126127243042,0.0003070831298828125,52,0,1
24.233.26.82,192.168.10.5,2022-08-04 16:20:24,14,16,30,0,22,30,0.9751348495483398,0.0011420249938964844,676,0,1.174565076828003,0.0006000995635986328,492,0,1
185.167.96.217,192.168.10.5,2022-08-04 16:20:25,4,6,10,0,5432,10,10.245535135269165,0.0007460117340087891,60,0,10.001487970352173,0.0005929470062255859,174,0,1
162.142.125.128,192.168.10.5,2022-08-04 16:20:27,1,2,3,0,49502,3,60.0,60.0,44,0,0.16264104843139648,0.16264104843139648,44,0,1
162.142.125.8,192.168.10.5,2022-08-04 16:20:27,11,14,25,0,49502,25,1.1725468635559082,0.15330290794372559,60,0,1.1593949794769287,0.0002789497375488281,295,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:20:27,5,5,0,10,43891,2,26.54470705986023,10.222738981246948,75,0,26.54600501060486,2.7099430561065674,116,0,1
202.125.94.71,192.168.10.5,2022-08-04 16:20:28,15,11,26,0,22,26,0.9725980758666992,0.00025010108947753906,676,0,1.3259241580963135,0.0015108585357666016,492,0,1
162.142.125.160,192.168.10.5,2022-08-04 16:20:32,1,2,3,0,49502,3,60.0,60.0,60,0,0.17251014709472656,0.17251014709472656,60,0,1
197.5.145.67,192.168.10.5,2022-08-04 16:20:33,14,11,25,0,22,25,0.9759519100189209,0.0011188983917236328,676,0,1.312816858291626,0.0005609989166259766,492,0,1
122.186.214.10,192.168.10.5,2022-08-04 16:20:34,593,624,1217,0,445,1217,1.0073838233947754,0.12645697593688965,129,0,1.1665420532226562,9.5367431640625e-07,150,0,1
140.86.39.162,192.168.10.5,2022-08-04 16:20:34,14,11,25,0,22,25,0.9763369560241699,0.0010480880737304688,676,0,1.2416000366210938,0.0005970001220703125,492,0,1
148.252.128.113,192.168.10.5,2022-08-04 16:20:56,15,13,28,0,22,28,0.9726438522338867,0.0007491111755371094,676,0,1.2964282035827637,0.0002980232238769531,492,0,1
92.63.197.83,192.168.10.5,2022-08-04 16:20:59,1,3,4,0,40780,4,60.0,60.0,44,0,0.23202800750732422,0.008085012435913086,44,0,1
61.177.173.46,192.168.10.5,2022-08-04 16:21:01,12,10,22,0,22,22,2.149696111679077,0.22414684295654297,699,0,2.193376064300537,0.0005559921264648438,908,0,1
212.192.246.198,192.168.10.5,2022-08-04 16:21:09,9,8,17,0,25,17,0.25558996200561523,0.24275803565979004,112,0,0.2558889389038086,0.0012121200561523438,52,0,1
210.90.154.238,192.168.10.5,2022-08-04 16:21:21,29,33,62,0,22,62,8.532137870788574,0.007136821746826172,676,0,8.281768083572388,0.0005869865417480469,1444,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:21:23,87,70,157,0,41432,37,25.339735984802246,0.00039386749267578125,6251,0,25.334409952163696,9.5367431640625e-07,4136,0,1
5.161.140.218,192.168.10.5,2022-08-04 16:21:25,3,4,7,0,3389,7,0.16882705688476562,0.04546403884887695,59,0,0.21479201316833496,0.0008630752563476562,83,0,1
104.45.150.166,192.168.10.5,2022-08-04 16:21:32,6,1,7,0,80,7,16.242718935012817,1.0258238315582275,60,0,60.0,60.0,64,0,1
122.186.214.10,192.168.10.5,2022-08-04 16:21:34,53,53,106,0,445,106,0.43056607246398926,0.13358187675476074,129,0,0.5671989917755127,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:21:35,6,6,0,12,54768,2,26.47708296775818,10.453296899795532,75,0,26.478904008865356,1.0906310081481934,91,0,1
121.40.215.201,192.168.10.5,2022-08-04 16:21:37,2,4,6,0,6379,6,0.2003331184387207,0.2003331184387207,60,0,0.20013904571533203,9.5367431640625e-07,66,0,1
66.240.205.34,192.168.10.5,2022-08-04 16:21:38,6,8,14,0,1515,14,1.15944504737854,0.1083829402923584,60,0,1.1156017780303955,0.0002989768981933594,188,0,1
167.94.145.30,192.168.10.5,2022-08-04 16:21:42,1,2,3,0,29926,3,60.0,60.0,44,0,0.23412513732910156,0.23412513732910156,44,0,1
167.94.145.60,192.168.10.5,2022-08-04 16:21:43,9,12,21,0,29926,21,1.2420589923858643,0.00010204315185546875,60,0,1.252336025238037,0.0008859634399414062,295,0,1
24.233.26.82,192.168.10.5,2022-08-04 16:21:44,14,15,29,0,22,29,1.3773829936981201,0.0011510848999023438,676,0,1.1832849979400635,0.002341032028198242,492,0,1
202.189.7.190,192.168.10.5,2022-08-04 16:21:45,8,4,12,0,5900,12,1.0075981616973877,0.10510110855102539,52,0,1.1150150299072266,0.41373205184936523,52,0,1
52.91.29.67,192.168.10.5,2022-08-04 16:21:53,12,10,22,0,8008,22,1.0083229541778564,0.1831529140472412,60,0,1.197585105895996,0.0020928382873535156,569,0,1
197.5.145.67,192.168.10.5,2022-08-04 16:21:55,15,11,26,0,22,26,0.9730401039123535,0.0006470680236816406,676,0,1.310060977935791,0.0014939308166503906,492,0,1
202.125.94.71,192.168.10.5,2022-08-04 16:21:57,15,11,26,0,22,26,0.9739890098571777,0.000247955322265625,676,0,1.3193819522857666,0.0008561611175537109,492,0,1
165.227.25.154,192.168.10.5,2022-08-04 16:21:57,4,3,7,0,42554,7,1.1413631439208984,0.13966894149780273,44,0,1.1487150192260742,0.13312387466430664,44,0,1
192.241.204.42,192.168.10.5,2022-08-04 16:22:16,6,1,7,0,1830,7,16.242773056030273,1.0298230648040771,44,0,60.0,60.0,44,0,1
193.188.66.206,192.168.10.5,2022-08-04 16:22:25,6,1,7,0,80,7,16.24283480644226,1.0146701335906982,60,0,60.0,60.0,64,0,1
148.252.128.113,192.168.10.5,2022-08-04 16:22:29,14,13,27,0,22,27,0.9729418754577637,0.0007009506225585938,676,0,1.287503957748413,0.0005900859832763672,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 16:22:35,5,4,9,0,5900,9,0.2781062126159668,0.2778048515319824,52,0,0.2788560390472412,0.27730393409729004,52,0,1
195.230.103.250,192.168.10.5,2022-08-04 16:22:36,1,2,3,0,21,3,60.0,60.0,44,0,0.2496809959411621,0.2496809959411621,44,0,1
74.201.31.250,192.168.10.5,2022-08-04 16:22:36,6,1,7,0,22,7,16.24276113510132,1.0153589248657227,44,0,60.0,60.0,44,0,1
192.241.221.216,192.168.10.5,2022-08-04 16:22:45,4,5,9,0,1604,9,1.007930040359497,0.12106490135192871,60,0,1.1278338432312012,0.0005559921264648438,80,0,1
61.177.173.48,192.168.10.5,2022-08-04 16:22:46,19,12,31,0,22,31,1.2890660762786865,0.6123828887939453,699,0,2.8311989307403564,0.0011420249938964844,908,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:22:52,3,3,0,6,36880,2,26.43140697479248,10.632164001464844,75,0,26.432167053222656,10.632447004318237,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:22:52,32,28,60,0,56124,21,25.33135485649109,9.489059448242188e-05,2868,0,25.332601070404053,0.0002980232238769531,4136,0,1
189.122.122.26,192.168.10.5,2022-08-04 16:22:58,14,16,30,0,22,30,0.9715020656585693,0.5755329132080078,888,0,1.294677972793579,0.020270109176635742,352,0,1
49.142.188.6,192.168.10.5,2022-08-04 16:23:00,6,1,7,0,23,7,16.242725133895874,1.0270469188690186,44,0,60.0,60.0,44,0,1
178.73.215.171,192.168.10.5,2022-08-04 16:23:07,5,5,10,0,2375,10,3.219640016555786,0.00011515617370605469,52,0,2.9435391426086426,0.2761058807373047,63,0,1
24.233.26.82,192.168.10.5,2022-08-04 16:23:13,14,16,30,0,22,30,1.364457130432129,0.0010159015655517578,676,0,1.1915318965911865,0.0009081363677978516,492,0,1
197.5.145.67,192.168.10.5,2022-08-04 16:23:19,14,11,25,0,22,25,0.970757007598877,0.0010461807250976562,676,0,1.2949931621551514,0.0005788803100585938,492,0,1
162.142.125.250,192.168.10.5,2022-08-04 16:23:19,1,2,3,0,34316,3,60.0,60.0,44,0,0.18470406532287598,0.18470406532287598,44,0,1
162.142.125.212,192.168.10.5,2022-08-04 16:23:19,10,13,23,0,34316,23,1.1620869636535645,0.14298200607299805,60,0,1.1972219944000244,0.00037097930908203125,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 16:23:23,1,2,3,0,34316,3,60.0,60.0,60,0,0.1888430118560791,0.1888430118560791,60,0,1
193.124.7.9,192.168.10.5,2022-08-04 16:23:23,6,5,11,0,32180,11,1.0082850456237793,0.3132169246673584,60,0,0.31335902214050293,0.000904083251953125,162,0,1
202.125.94.71,192.168.10.5,2022-08-04 16:23:25,15,12,27,0,22,27,0.9718449115753174,0.0006489753723144531,676,0,1.337852954864502,0.0003120899200439453,492,0,1
45.143.200.118,192.168.10.5,2022-08-04 16:23:26,4,5,9,0,63389,9,1.0083789825439453,0.00011992454528808594,52,0,1.2815721035003662,0.0008981227874755859,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:23:56,8,9,0,17,43620,4,26.429697036743164,1.1920928955078125e-06,75,0,26.43099093437195,0.000263214111328125,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:23:56,50,47,97,0,49486,22,25.32776403427124,9.202957153320312e-05,4048,0,25.32699203491211,9.5367431640625e-07,4136,0,1
103.114.104.92,192.168.10.5,2022-08-04 16:23:58,7,6,13,0,25,13,0.08586692810058594,0.0808720588684082,112,0,0.08606696128845215,0.0012111663818359375,52,0,1
