ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
179.60.149.55,192.168.10.5,2022-08-14 01:11:59,4,5,9,0,60019,9,1.0082199573516846,6.604194641113281e-05,52,0,1.1719579696655273,0.0002620220184326172,87,0,1
20.124.134.148,192.168.10.5,2022-08-14 01:12:01,10,10,20,0,5901,20,20.02335000038147,0.16689705848693848,52,0,20.02265191078186,0.07387709617614746,52,0,1
61.177.173.49,192.168.10.5,2022-08-14 01:12:02,10,13,23,0,22,23,1.2815120220184326,0.21352195739746094,676,0,0.778404951095581,0.00026988983154296875,923,0,1
89.248.163.140,192.168.10.5,2022-08-14 01:12:15,1,3,4,0,3305,4,60.0,60.0,44,0,0.23448586463928223,0.03782320022583008,44,0,1
185.7.214.117,192.168.10.5,2022-08-14 01:12:17,16,17,33,0,80,33,4.6203389167785645,0.0002980232238769531,5660,0,4.284015893936157,9.5367431640625e-07,275,0,1
85.114.131.220,192.168.10.5,2022-08-14 01:12:19,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
103.161.17.27,192.168.10.5,2022-08-14 01:12:21,0,1,0,1,30120,1,60.0,60.0,0,0,60.0,60.0,41,0,1
91.191.209.202,192.168.10.5,2022-08-14 01:12:28,8,9,17,0,3987,9,8.821759939193726,6.008148193359375e-05,52,0,8.53107500076294,0.0009150505065917969,87,0,1
23.251.102.92,192.168.10.5,2022-08-14 01:12:34,1,3,4,0,8000,4,60.0,60.0,44,0,0.14597392082214355,0.025042057037353516,44,0,1
61.177.173.36,192.168.10.5,2022-08-14 01:12:35,11,13,24,0,22,24,0.5204331874847412,0.0006959438323974609,699,0,0.5626909732818604,0.00025081634521484375,908,0,1
23.251.102.90,192.168.10.5,2022-08-14 01:12:41,5,4,9,0,8000,9,1.008692979812622,0.14800000190734863,60,0,1.1567411422729492,0.0002570152282714844,264,0,1
119.234.184.57,192.168.10.5,2022-08-14 01:12:48,5,4,9,0,23,5,6.382426023483276,2.029895067214966,44,0,6.265600919723511,1.1445229053497314,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:12:52,10,11,0,21,51865,3,13.284875869750977,12.619922161102295,75,0,13.284886837005615,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:12:52,89,88,177,0,52632,22,12.211918115615845,0.2840549945831299,9938,0,12.209774017333984,9.5367431640625e-07,4136,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:12:55,108,140,248,0,445,248,31.799025058746338,0.00010013580322265625,221,0,31.598448038101196,4.1961669921875e-05,4196,0,1
152.89.196.21,192.168.10.5,2022-08-14 01:12:55,7,9,16,0,3403,16,1.008274793624878,1.007627010345459,52,0,1.2475881576538086,0.0008580684661865234,84,0,1
20.124.134.148,192.168.10.5,2022-08-14 01:13:05,12,12,24,0,5901,24,19.959535121917725,0.16443705558776855,52,0,19.956886768341064,0.0002989768981933594,52,0,1
176.118.219.137,192.168.10.5,2022-08-14 01:13:07,8,12,20,0,445,20,0.29937195777893066,0.2550070285797119,221,0,0.27763986587524414,0.003242969512939453,180,0,1
114.33.172.47,192.168.10.5,2022-08-14 01:13:07,4,7,11,0,23,11,40.99987602233887,0.06682586669921875,60,0,40.9433650970459,0.03963613510131836,60,0,1
183.60.90.154,192.168.10.5,2022-08-14 01:13:09,2,2,4,0,6379,4,1.0327858924865723,1.0327858924865723,60,0,1.331861972808838,1.331861972808838,60,0,1
138.122.99.26,192.168.10.5,2022-08-14 01:13:09,3,4,7,0,3390,7,1.0085880756378174,0.17782807350158691,52,0,1.1900839805603027,0.00030994415283203125,83,0,1
45.61.187.61,192.168.10.5,2022-08-14 01:13:10,7,10,17,0,5555,17,1.3009510040283203,0.0007920265197753906,199,0,44.83601212501526,9.5367431640625e-07,472,0,1
212.192.246.198,192.168.10.5,2022-08-14 01:13:14,8,8,16,0,25,16,0.2672600746154785,0.0005500316619873047,112,0,0.2678239345550537,0.0012080669403076172,52,0,1
61.177.172.124,192.168.10.5,2022-08-14 01:13:20,13,12,25,0,22,25,1.0126609802246094,0.0003960132598876953,699,0,1.2296819686889648,0.0002498626708984375,908,0,1
201.165.213.51,192.168.10.5,2022-08-14 01:13:21,1,2,3,0,445,3,60.0,60.0,44,0,0.3381071090698242,0.3381071090698242,44,0,1
192.168.10.4,192.168.10.5,2022-08-14 01:13:22,12,34,46,0,64297,46,5.039608001708984,9.298324584960938e-05,3876,0,5.039616107940674,6.9141387939453125e-06,575,0,1
64.62.197.37,192.168.10.5,2022-08-14 01:13:28,1,2,3,0,4899,3,60.0,60.0,44,0,0.11770892143249512,0.11770892143249512,44,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:13:33,4,5,9,0,4896,9,1.0073390007019043,0.00011396408081054688,52,0,1.2898750305175781,0.0008978843688964844,87,0,1
52.151.24.212,192.168.10.5,2022-08-14 01:13:34,14,13,27,0,22,27,0.9770400524139404,0.0013468265533447266,676,0,1.1230430603027344,9.5367431640625e-07,492,0,1
162.142.125.230,192.168.10.5,2022-08-14 01:13:51,1,2,3,0,8316,3,60.0,60.0,44,0,0.14143800735473633,0.14143800735473633,44,0,1
162.142.125.211,192.168.10.5,2022-08-14 01:13:51,9,14,23,0,8316,23,1.1607379913330078,3.910064697265625e-05,60,0,1.1695630550384521,0.0002911090850830078,295,0,1
64.62.197.32,192.168.10.5,2022-08-14 01:13:53,5,6,11,0,4899,11,1.0078380107879639,0.1252000331878662,86,0,1.1299381256103516,0.0008599758148193359,50,0,1
162.142.125.160,192.168.10.5,2022-08-14 01:13:56,1,2,3,0,8316,3,60.0,60.0,60,0,0.146575927734375,0.146575927734375,60,0,1
194.165.17.11,192.168.10.5,2022-08-14 01:13:56,15,16,31,0,8017,9,37.2823600769043,1.0081729888916016,52,0,36.99992799758911,0.00028705596923828125,87,0,1
216.218.206.69,192.168.10.5,2022-08-14 01:13:57,0,1,0,1,34980,1,60.0,60.0,0,0,60.0,60.0,74,0,1
139.162.173.66,192.168.10.5,2022-08-14 01:13:57,131,185,316,0,110,316,1.7771539688110352,0.0008020401000976562,94,0,1.5067291259765625,9.5367431640625e-07,275,0,1
91.240.118.75,192.168.10.5,2022-08-14 01:13:59,1,3,4,0,36833,4,60.0,60.0,44,0,0.2877349853515625,0.002399921417236328,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:14:03,5,5,0,10,50013,2,24.766303062438965,1.151615858078003,75,0,24.765104055404663,1.1304759979248047,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:14:03,49,48,97,0,43442,22,23.60262107849121,0.3188760280609131,4806,0,23.60420298576355,4.506111145019531e-05,4136,0,1
20.124.134.148,192.168.10.5,2022-08-14 01:14:09,11,10,21,0,5901,21,19.96014904975891,0.17107486724853516,52,0,19.958979845046997,0.0002911090850830078,52,0,1
123.160.221.10,192.168.10.5,2022-08-14 01:14:14,6,4,10,0,2080,10,16.23917007446289,1.0109741687774658,52,0,4.208352088928223,0.2460641860961914,52,0,1
123.160.221.19,192.168.10.5,2022-08-14 01:14:15,13,14,27,0,2080,27,10.240817070007324,0.00011491775512695312,60,0,10.013447046279907,0.0002980232238769531,295,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:14:23,79,101,180,0,445,180,24.890830039978027,0.10015392303466797,206,0,24.58608078956604,0.0002608299255371094,4196,0,1
176.118.219.137,192.168.10.5,2022-08-14 01:14:24,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,40,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:14:26,3,2,5,0,80,5,2.0298919677734375,1.0180549621582031,60,0,3.3146698474884033,3.3146698474884033,64,0,1
15.235.172.108,192.168.10.5,2022-08-14 01:14:46,83,19,102,0,80,102,5.6748058795928955,0.5149731636047363,60,0,5.602769136428833,0.22134113311767578,64,0,1
194.165.17.11,192.168.10.5,2022-08-14 01:14:56,0,2,2,0,8376,2,60.0,60.0,0,0,0.0024449825286865234,0.0024449825286865234,40,0,1
201.165.213.51,192.168.10.5,2022-08-14 01:14:56,8,10,18,0,445,18,0.17302298545837402,0.09490084648132324,221,0,0.19777798652648926,0.0005638599395751953,180,0,1
139.162.173.66,192.168.10.5,2022-08-14 01:14:59,21,32,53,0,110,53,1.7671778202056885,0.00025010108947753906,74,0,1.5025899410247803,9.5367431640625e-07,263,0,1
162.142.125.250,192.168.10.5,2022-08-14 01:15:06,1,2,3,0,36529,3,60.0,60.0,44,0,0.15670299530029297,0.15670299530029297,44,0,1
92.63.197.83,192.168.10.5,2022-08-14 01:15:06,1,3,4,0,8530,4,60.0,60.0,44,0,0.2236921787261963,0.006891965866088867,44,0,1
162.142.125.212,192.168.10.5,2022-08-14 01:15:07,8,13,21,0,36529,21,1.156877040863037,1.0081920623779297,60,0,1.1629319190979004,0.00034809112548828125,295,0,1
162.221.192.90,192.168.10.5,2022-08-14 01:15:07,6,7,13,0,8083,13,1.0085809230804443,0.1494460105895996,60,0,1.1579461097717285,0.0003018379211425781,264,0,1
162.142.125.160,192.168.10.5,2022-08-14 01:15:11,1,2,3,0,36529,3,60.0,60.0,60,0,0.1450669765472412,0.1450669765472412,60,0,1
20.124.134.148,192.168.10.5,2022-08-14 01:15:13,10,11,21,0,5901,21,20.05454421043396,0.16243386268615723,52,0,20.05130410194397,0.0002968311309814453,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:15:19,6,6,0,12,52609,2,13.372606992721558,12.514387130737305,75,0,13.379302978515625,1.6044259071350098,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:15:19,61,60,121,0,38736,23,12.246814966201782,0.0001480579376220703,12766,0,12.244616031646729,0.00023603439331054688,4136,0,1
80.241.212.242,192.168.10.5,2022-08-14 01:15:26,8,8,16,0,5900,16,0.3151249885559082,0.26327991485595703,68,0,0.34406399726867676,0.0002620220184326172,68,0,1
149.56.206.192,192.168.10.5,2022-08-14 01:15:26,6,7,13,0,5900,13,0.1576550006866455,0.15550017356872559,68,0,0.15789484977722168,0.0002620220184326172,68,0,1
52.151.24.212,192.168.10.5,2022-08-14 01:15:28,14,14,28,0,22,28,0.9739410877227783,0.0010979175567626953,676,0,1.1254429817199707,0.000614166259765625,492,0,1
91.191.209.202,192.168.10.5,2022-08-14 01:15:35,3,3,6,0,4670,6,1.0088188648223877,0.2900969982147217,52,0,1.3059539794921875,0.2904348373413086,52,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:15:38,8,9,17,0,3825,9,30.259522199630737,9.298324584960938e-05,52,0,29.971086978912354,0.00035309791564941406,87,0,1
61.177.172.90,192.168.10.5,2022-08-14 01:15:38,2,5,7,0,22,7,0.22727489471435547,0.22727489471435547,75,0,0.4471869468688965,0.00030684471130371094,908,0,1
64.225.4.69,192.168.10.5,2022-08-14 01:15:40,15,18,33,0,49067,12,18.933588981628418,0.15140414237976074,60,0,18.78103804588318,1.1920928955078125e-06,69,0,1
104.140.188.22,192.168.10.5,2022-08-14 01:15:40,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,30,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:15:43,24,36,60,0,445,60,29.998300790786743,0.2991969585418701,129,0,29.694627046585083,9.5367431640625e-07,150,0,1
193.163.125.244,192.168.10.5,2022-08-14 01:15:46,6,1,7,0,5802,7,16.239563941955566,1.0159242153167725,44,0,60.0,60.0,44,0,1
123.160.221.16,192.168.10.5,2022-08-14 01:15:57,6,6,12,0,12354,12,16.24306297302246,1.020216941833496,52,0,8.24779200553894,0.22254586219787598,52,0,1
111.7.96.150,192.168.10.5,2022-08-14 01:15:58,9,11,20,0,12354,20,21.607812881469727,5.3882598876953125e-05,64,0,21.50116205215454,0.00026488304138183594,71,0,1
185.156.73.91,192.168.10.5,2022-08-14 01:16:00,1,3,4,0,59789,4,60.0,60.0,44,0,0.23209404945373535,0.010397911071777344,44,0,1
20.124.134.148,192.168.10.5,2022-08-14 01:16:17,12,11,23,0,5901,23,20.04734706878662,0.16947698593139648,52,0,20.044695138931274,9.5367431640625e-07,52,0,1
201.165.213.51,192.168.10.5,2022-08-14 01:16:24,0,2,2,0,445,2,60.0,60.0,0,0,0.007134914398193359,0.007134914398193359,40,0,1
119.234.184.57,192.168.10.5,2022-08-14 01:16:34,4,4,8,0,23,8,3.1147549152374268,2.0298519134521484,60,0,3.178799867630005,0.11262297630310059,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:16:37,9,10,0,19,46114,3,20.0219829082489,1.7104198932647705,75,0,20.02054715156555,0.00031280517578125,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:16:37,71,71,142,0,56432,26,23.7252459526062,0.30831003189086914,11352,0,23.73019790649414,9.5367431640625e-07,4136,0,1
51.38.75.3,192.168.10.5,2022-08-14 01:16:44,3,3,6,0,3389,6,0.24750590324401855,0.020405054092407227,59,0,0.2704598903656006,0.24750900268554688,52,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:16:46,328,346,674,0,445,674,0.3135988712310791,0.0012481212615966797,129,0,0.34081387519836426,9.5367431640625e-07,150,0,1
64.225.4.69,192.168.10.5,2022-08-14 01:16:52,15,21,36,0,49169,12,22.15753698348999,0.1549668312072754,60,0,22.0015652179718,0.00029587745666503906,69,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:17:02,6,1,7,0,80,7,16.239426136016846,1.0218791961669922,60,0,60.0,60.0,64,0,1
194.26.29.152,192.168.10.5,2022-08-14 01:17:12,1,3,4,0,20041,4,60.0,60.0,44,0,0.28060102462768555,0.011927127838134766,44,0,1
185.56.83.101,192.168.10.5,2022-08-14 01:17:12,5,6,11,0,5900,11,0.40415191650390625,0.3145909309387207,52,0,0.3271198272705078,0.03339409828186035,52,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:17:13,90,65,155,0,22,155,0.9731409549713135,0.007188081741333008,676,0,1.250844955444336,0.0002970695495605469,584,0,1
138.99.216.196,192.168.10.5,2022-08-14 01:17:16,1,3,4,0,33333,4,60.0,60.0,44,0,0.21983599662780762,0.05960512161254883,44,0,1
20.124.134.148,192.168.10.5,2022-08-14 01:17:21,12,12,24,0,5901,24,19.956499099731445,0.1634371280670166,52,0,19.954171895980835,0.0003151893615722656,52,0,1
52.151.24.212,192.168.10.5,2022-08-14 01:17:24,14,13,27,0,22,27,1.8013699054718018,0.0015921592712402344,676,0,1.844541072845459,0.0015020370483398438,492,0,1
194.165.17.11,192.168.10.5,2022-08-14 01:17:26,4,4,8,0,1157,8,1.0084779262542725,0.00011801719665527344,52,0,1.2887279987335205,0.0009150505065917969,87,0,1
98.192.248.83,192.168.10.5,2022-08-14 01:17:37,5,5,10,0,5555,10,0.9663848876953125,0.003590822219848633,199,0,1.1987228393554688,0.008942127227783203,189,0,1
61.177.172.90,192.168.10.5,2022-08-14 01:17:39,3,1,4,0,22,4,0.6766419410705566,0.6598970890045166,52,0,60.0,60.0,40,0,1
123.57.252.56,192.168.10.5,2022-08-14 01:17:42,3,6,9,0,6379,9,0.08472704887390137,0.020055055618286133,60,0,0.08311200141906738,0.00030422210693359375,66,0,1
45.92.9.122,192.168.10.5,2022-08-14 01:17:44,0,1,0,1,5080,1,60.0,60.0,0,0,60.0,60.0,440,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:17:45,6,6,0,12,54689,2,24.851706981658936,1.7547309398651123,75,0,24.852381944656372,1.1662251949310303,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:17:45,65,64,129,0,57078,28,23.742650032043457,0.32851505279541016,8524,0,23.75081491470337,9.5367431640625e-07,4136,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:17:47,330,354,684,0,445,684,0.3095860481262207,0.011167049407958984,129,0,0.32266902923583984,9.5367431640625e-07,150,0,1
202.189.7.190,192.168.10.5,2022-08-14 01:17:53,5,4,9,0,5900,9,0.1025850772857666,0.09983205795288086,52,0,0.10129404067993164,0.09773993492126465,52,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:18:04,4,5,9,0,1907,9,1.0085699558258057,0.00016498565673828125,52,0,1.2755680084228516,0.0009400844573974609,87,0,1
141.98.9.13,192.168.10.5,2022-08-14 01:18:05,4,5,9,0,11001,9,1.0082719326019287,0.00010991096496582031,52,0,1.2645649909973145,0.0005581378936767578,87,0,1
205.210.31.29,192.168.10.5,2022-08-14 01:18:05,5,6,11,0,21,11,0.22714781761169434,0.0008881092071533203,78,0,0.23563480377197266,0.0002980232238769531,54,0,1
192.241.213.6,192.168.10.5,2022-08-14 01:18:07,6,1,7,0,3050,7,16.239127159118652,1.0270359516143799,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-14 01:18:18,0,12,12,0,55443,12,60.0,60.0,0,0,12.805820941925049,1.0341970920562744,60,0,0
138.122.99.26,192.168.10.5,2022-08-14 01:18:20,3,3,6,0,3390,6,1.0080249309539795,0.17766308784484863,52,0,1.1844019889831543,0.17871499061584473,83,0,1
20.124.134.148,192.168.10.5,2022-08-14 01:18:25,12,11,23,0,5901,23,19.961472034454346,0.16359186172485352,52,0,19.960389852523804,0.0002899169921875,52,0,1
64.225.4.69,192.168.10.5,2022-08-14 01:18:32,5,4,9,0,49366,9,1.0074658393859863,0.15758705139160156,60,0,1.165381908416748,0.003248929977416992,60,0,1
193.142.146.215,192.168.10.5,2022-08-14 01:18:35,5,5,10,0,26340,10,1.030432939529419,9.298324584960938e-05,52,0,1.263927936553955,9.5367431640625e-07,87,0,1
179.60.149.55,192.168.10.5,2022-08-14 01:18:38,4,4,8,0,62912,8,1.0085680484771729,6.389617919921875e-05,52,0,1.1665740013122559,0.0008609294891357422,87,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:18:39,15,12,27,0,22,27,0.9757847785949707,0.00014901161193847656,676,0,1.2663698196411133,0.0002651214599609375,492,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:18:47,326,343,669,0,445,669,0.33760786056518555,0.010271072387695312,129,0,0.33870601654052734,9.5367431640625e-07,150,0,1
65.49.20.123,192.168.10.5,2022-08-14 01:18:47,1,2,3,0,5901,3,60.0,60.0,44,0,0.12839794158935547,0.12839794158935547,44,0,1
192.168.3.115,172.29.148.192,2022-08-14 01:18:49,0,12,12,0,55443,12,60.0,60.0,0,0,12.894569158554077,1.0119280815124512,60,0,0
212.192.246.198,192.168.10.5,2022-08-14 01:18:51,8,7,15,0,25,15,0.2607309818267822,0.000682830810546875,112,0,0.2612278461456299,0.24036002159118652,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:18:53,10,10,0,20,57091,2,13.326128005981445,1.7551178932189941,75,0,13.317687034606934,1.1409070491790771,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:18:53,103,93,196,0,37062,29,12.222007036209106,0.016958951950073242,7991,0,12.229439973831177,9.5367431640625e-07,4136,0,1
91.191.209.202,192.168.10.5,2022-08-14 01:18:56,11,11,22,0,4995,9,30.00279402732849,1.0088138580322266,52,0,29.72893500328064,0.00179290771484375,87,0,1
170.130.187.30,192.168.10.5,2022-08-14 01:19:01,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.61.185.76,192.168.10.5,2022-08-14 01:19:13,6,7,13,0,7000,13,1.0080699920654297,0.17493700981140137,60,0,1.1829299926757812,0.0012199878692626953,123,0,1
65.49.20.67,192.168.10.5,2022-08-14 01:19:14,4,3,7,0,5901,7,1.1313831806182861,0.12301993370056152,48,0,1.1320469379425049,0.1235969066619873,48,0,1
192.168.3.116,172.29.148.192,2022-08-14 01:19:18,0,8,8,0,55443,8,60.0,60.0,0,0,12.836754083633423,1.0072259902954102,60,0,0
52.151.24.212,192.168.10.5,2022-08-14 01:19:20,15,13,28,0,22,28,0.9761090278625488,0.00010204315185546875,676,0,1.1200461387634277,0.001210927963256836,492,0,1
43.130.11.228,192.168.10.5,2022-08-14 01:19:23,16,14,30,0,5603,30,16.239027976989746,3.802615165710449,60,0,10.487500190734863,0.00026106834411621094,295,0,1
200.54.189.98,192.168.10.5,2022-08-14 01:19:25,7,8,15,0,5900,15,0.29718494415283203,0.2767047882080078,68,0,0.29612302780151367,0.0020940303802490234,68,0,1
152.89.196.25,192.168.10.5,2022-08-14 01:19:25,4,5,9,0,6075,9,0.5430188179016113,0.46520113945007324,52,0,0.707819938659668,0.0015010833740234375,87,0,1
192.241.213.6,192.168.10.5,2022-08-14 01:19:25,4,4,8,0,3050,8,1.1248579025268555,0.12156891822814941,60,0,1.1293318271636963,0.0003190040588378906,60,0,1
20.124.134.148,192.168.10.5,2022-08-14 01:19:29,11,12,23,0,5901,23,20.043267965316772,0.16089105606079102,52,0,20.042443990707397,0.0002899169921875,52,0,1
194.165.17.11,192.168.10.5,2022-08-14 01:19:35,3,4,7,0,4983,7,1.0087251663208008,0.2805478572845459,52,0,1.2892639636993408,0.0009660720825195312,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:19:37,2,2,4,0,80,4,1.0306720733642578,1.0306720733642578,60,0,1.3044459819793701,1.3044459819793701,64,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:19:47,329,358,687,0,445,687,0.3329629898071289,0.30138492584228516,129,0,0.34110403060913086,9.5367431640625e-07,150,0,1
75.119.157.165,192.168.10.5,2022-08-14 01:19:48,2,3,5,0,22299,5,0.27500295639038086,0.27500295639038086,44,0,0.26187586784362793,0.01397395133972168,44,0,1
192.168.3.115,172.29.148.192,2022-08-14 01:19:49,0,8,8,0,55443,8,60.0,60.0,0,0,12.788029909133911,1.0519161224365234,60,0,0
89.248.163.140,192.168.10.5,2022-08-14 01:19:51,1,1,2,0,5,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:19:53,62,64,126,0,45072,25,23.549593925476074,0.27510595321655273,8524,0,23.550101041793823,9.5367431640625e-07,4136,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:20:08,14,11,25,0,22,25,0.9729330539703369,0.0008978843688964844,676,0,1.2585711479187012,0.0005588531494140625,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:20:17,8,8,0,16,49714,2,19.832642078399658,1.747955083847046,75,0,19.835456132888794,1.7030069828033447,116,0,1
192.241.213.131,192.168.10.5,2022-08-14 01:20:29,6,1,7,0,443,7,16.23904585838318,1.0297939777374268,44,0,60.0,60.0,44,0,1
141.98.9.13,192.168.10.5,2022-08-14 01:20:35,4,4,8,0,2299,8,1.0074679851531982,0.00011801719665527344,52,0,1.2496271133422852,0.0015168190002441406,87,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:20:47,324,354,678,0,445,678,0.31558704376220703,0.0027458667755126953,129,0,0.3396010398864746,9.5367431640625e-07,150,0,1
91.191.209.202,192.168.10.5,2022-08-14 01:20:51,12,15,27,0,2192,9,31.619277000427246,0.00010180473327636719,52,0,31.34207510948181,0.00024390220642089844,87,0,1
162.142.125.85,192.168.10.5,2022-08-14 01:20:53,1,2,3,0,16002,3,60.0,60.0,44,0,0.1435699462890625,0.1435699462890625,44,0,1
162.142.125.10,192.168.10.5,2022-08-14 01:20:53,10,13,23,0,16002,23,1.1549098491668701,0.15480279922485352,60,0,1.1620779037475586,0.0003020763397216797,295,0,1
220.132.139.147,192.168.10.5,2022-08-14 01:20:53,4,7,11,0,23,11,40.85650396347046,0.06973600387573242,60,0,40.81081295013428,0.012228012084960938,60,0,1
194.165.17.11,192.168.10.5,2022-08-14 01:20:55,4,4,8,0,7203,8,1.0086181163787842,0.0002460479736328125,52,0,1.299698829650879,0.00031113624572753906,87,0,1
162.142.125.160,192.168.10.5,2022-08-14 01:20:58,1,2,3,0,16002,3,60.0,60.0,60,0,0.14866209030151367,0.14866209030151367,60,0,1
185.156.74.58,192.168.10.5,2022-08-14 01:21:01,1,3,4,0,51285,4,60.0,60.0,44,0,0.23174810409545898,0.003557920455932617,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:21:11,84,82,166,0,47684,26,12.302411794662476,0.3283219337463379,8524,0,12.302002906799316,9.5367431640625e-07,4136,0,1
52.151.24.212,192.168.10.5,2022-08-14 01:21:16,15,13,28,0,22,28,2.242685079574585,0.0003459453582763672,676,0,2.05190110206604,0.0014979839324951172,492,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:21:23,7,10,17,0,2201,9,31.764694929122925,1.0076770782470703,52,0,31.480650901794434,9.5367431640625e-07,87,0,1
61.177.173.46,192.168.10.5,2022-08-14 01:21:23,11,10,21,0,22,21,0.26093387603759766,0.0005159378051757812,699,0,0.25379109382629395,0.0008749961853027344,908,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:21:26,9,8,0,17,36969,3,13.412109136581421,12.608150005340576,75,0,13.413182020187378,1.7069048881530762,113,0,1
64.225.4.69,192.168.10.5,2022-08-14 01:21:29,14,15,29,0,49012,10,30.65639901161194,0.1610410213470459,60,0,30.50679898262024,0.0008969306945800781,69,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:21:35,14,12,26,0,22,26,0.9751291275024414,0.0010030269622802734,676,0,1.2535300254821777,0.00031685829162597656,492,0,1
192.241.213.131,192.168.10.5,2022-08-14 01:21:37,43,54,97,0,443,97,1.122953176498413,0.11196613311767578,1514,0,1.0062828063964844,0.0003039836883544922,496,0,1
220.134.175.120,192.168.10.5,2022-08-14 01:21:43,3,6,9,0,23,9,0.05007004737854004,0.04796886444091797,60,0,40.069401025772095,0.005037069320678711,60,0,1
179.60.149.55,192.168.10.5,2022-08-14 01:21:44,4,5,9,0,55533,9,1.0074198246002197,9.822845458984375e-05,52,0,1.1608660221099854,0.0006110668182373047,87,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:21:47,331,358,689,0,445,689,0.31129908561706543,0.011597871780395508,129,0,0.33096885681152344,9.5367431640625e-07,150,0,1
152.89.196.25,192.168.10.5,2022-08-14 01:21:52,5,4,9,0,6085,9,1.0093247890472412,0.00014901161193847656,52,0,1.2389061450958252,0.000308990478515625,87,0,1
60.212.132.54,192.168.10.5,2022-08-14 01:22:02,8,9,17,0,23,17,40.6711699962616,0.4784810543060303,60,0,40.52460694313049,0.0026960372924804688,60,0,1
92.118.160.13,192.168.10.5,2022-08-14 01:22:05,1,2,3,0,5443,3,60.0,60.0,44,0,0.14861607551574707,0.14861607551574707,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:22:11,1,2,3,0,80,3,60.0,60.0,60,0,0.2773439884185791,0.2773439884185791,64,0,1
20.197.176.171,192.168.10.5,2022-08-14 01:22:21,6,1,7,0,80,7,16.239006996154785,1.0392279624938965,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:22:21,62,64,126,0,47294,24,23.251806020736694,0.2927279472351074,9938,0,23.249862909317017,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:22:35,7,7,0,14,45955,2,24.37705707550049,1.6794641017913818,75,0,24.377354860305786,1.6800580024719238,91,0,1
15.235.172.108,192.168.10.5,2022-08-14 01:22:36,19,5,24,0,80,24,14.692460060119629,0.7732601165771484,60,0,0.8188869953155518,0.01485896110534668,64,0,1
185.56.83.101,192.168.10.5,2022-08-14 01:22:37,5,6,11,0,5900,11,0.3669757843017578,0.3134949207305908,52,0,0.3053591251373291,0.05810403823852539,52,0,1
123.143.98.9,192.168.10.5,2022-08-14 01:22:37,1,3,4,0,5445,4,60.0,60.0,44,0,0.552016019821167,0.145064115524292,44,0,1
203.204.247.142,192.168.10.5,2022-08-14 01:22:43,3,5,8,0,23,8,0.06404685974121094,0.06324911117553711,60,0,0.06254887580871582,0.0014982223510742188,60,0,1
