ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.248.133.151,192.168.10.5,2022-08-11 20:15:28,1,2,3,0,1950,3,60.0,60.0,44,0,0.1510629653930664,0.1510629653930664,44,0,1
167.248.133.63,192.168.10.5,2022-08-11 20:15:29,9,14,23,0,1950,23,1.1499030590057373,0.00016188621520996094,60,0,1.1561839580535889,9.5367431640625e-07,295,0,1
185.122.204.41,192.168.10.5,2022-08-11 20:15:32,4,5,9,0,33114,9,1.008270025253296,4.887580871582031e-05,52,0,1.3044559955596924,9.5367431640625e-07,87,0,1
162.142.125.160,192.168.10.5,2022-08-11 20:15:33,2,4,6,0,1950,3,16.55111312866211,16.55111312866211,60,0,16.39126992225647,0.15968608856201172,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:15:38,6,6,0,12,58335,2,41.649394035339355,1.1694741249084473,75,0,41.641355991363525,1.1665232181549072,91,0,1
192.168.3.116,172.29.148.192,2022-08-11 20:15:44,0,8,8,0,55443,8,60.0,60.0,0,0,12.834343910217285,1.0055370330810547,60,0,0
167.94.138.131,192.168.10.5,2022-08-11 20:15:45,1,2,3,0,2248,3,60.0,60.0,44,0,0.20431184768676758,0.20431184768676758,44,0,1
167.94.138.117,192.168.10.5,2022-08-11 20:15:45,9,11,20,0,2248,20,1.2133121490478516,0.19871187210083008,60,0,1.2083158493041992,0.0011968612670898438,98,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:15:52,3,3,6,0,3389,6,0.31429290771484375,0.04104804992675781,59,0,0.3312668800354004,0.3142399787902832,83,0,1
103.84.193.204,192.168.10.5,2022-08-11 20:16:05,95,71,166,0,22,166,0.9730370044708252,0.004590034484863281,676,0,1.3372471332550049,0.0005979537963867188,584,0,1
103.157.27.220,192.168.10.5,2022-08-11 20:16:08,6,1,7,0,80,7,16.239537000656128,1.0220520496368408,60,0,60.0,60.0,64,0,1
185.167.98.76,192.168.10.5,2022-08-11 20:16:09,11,10,21,0,443,21,2.733464002609253,0.33056116104125977,1387,0,2.501398801803589,0.14982104301452637,178,0,1
93.157.63.41,192.168.10.5,2022-08-11 20:16:10,6,1,7,0,80,7,16.239629983901978,1.0380768775939941,60,0,60.0,60.0,64,0,1
143.198.174.30,192.168.10.5,2022-08-11 20:16:22,6,7,13,0,80,13,0.6434149742126465,0.029035091400146484,498,0,0.6434199810028076,0.0003001689910888672,406,0,1
212.192.246.198,192.168.10.5,2022-08-11 20:16:28,9,8,17,0,25,17,0.2796599864959717,0.2446579933166504,112,0,0.2800440788269043,0.0020949840545654297,52,0,1
112.132.1.149,192.168.10.5,2022-08-11 20:16:31,12,6,18,0,22,18,18.77921199798584,0.32223010063171387,676,0,38.113170862197876,0.09139204025268555,540,0,1
139.59.130.20,192.168.10.5,2022-08-11 20:16:34,1,2,3,0,8088,3,60.0,60.0,44,0,0.26152992248535156,0.26152992248535156,44,0,1
139.59.14.70,192.168.10.5,2022-08-11 20:16:34,16,14,30,0,22,30,0.9745919704437256,0.3398418426513672,676,0,1.1298789978027344,0.00030612945556640625,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:16:35,57,49,106,0,52638,20,40.40893006324768,0.00010418891906738281,2531,0,40.40029215812683,0.0002899169921875,4136,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:16:39,4,4,0,8,50048,2,41.59094500541687,1.1412720680236816,75,0,41.593990087509155,1.1394720077514648,91,0,1
189.180.2.209,192.168.10.5,2022-08-11 20:16:40,4,5,9,0,3390,9,1.008178949356079,0.00011301040649414062,52,0,1.196932077407837,0.0011949539184570312,83,0,1
185.246.130.193,192.168.10.5,2022-08-11 20:16:44,1,2,3,0,443,3,60.0,60.0,44,0,0.26903295516967773,0.26903295516967773,44,0,1
89.248.165.204,192.168.10.5,2022-08-11 20:16:55,1,3,4,0,33283,4,60.0,60.0,44,0,0.23322701454162598,0.011634111404418945,44,0,1
15.204.7.99,192.168.10.5,2022-08-11 20:16:57,6,1,7,0,80,7,16.239665985107422,1.0210659503936768,60,0,60.0,60.0,64,0,1
45.143.200.118,192.168.10.5,2022-08-11 20:16:58,4,3,7,0,16888,7,1.0080230236053467,9.489059448242188e-05,52,0,1.298814058303833,0.29996585845947266,52,0,1
167.248.133.129,192.168.10.5,2022-08-11 20:17:10,1,1,2,0,222,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.160.221.5,192.168.10.5,2022-08-11 20:17:12,6,6,12,0,8663,12,16.23963499069214,1.0348939895629883,52,0,8.279066801071167,0.259429931640625,52,0,1
123.160.221.20,192.168.10.5,2022-08-11 20:17:13,17,17,34,0,8663,34,10.185054779052734,0.3124380111694336,64,0,9.9669029712677,9.5367431640625e-07,136,0,1
188.121.111.232,192.168.10.5,2022-08-11 20:17:16,3,3,6,0,3389,6,0.36675214767456055,0.04498100280761719,59,0,0.41229677200317383,0.366657018661499,83,0,1
193.3.53.5,192.168.10.5,2022-08-11 20:17:19,1,2,3,0,5200,3,60.0,60.0,44,0,0.17457795143127441,0.17457795143127441,44,0,1
203.130.255.2,192.168.10.5,2022-08-11 20:17:21,91,64,155,0,22,155,0.969045877456665,0.00339508056640625,676,0,1.338149070739746,0.0005660057067871094,584,0,1
112.132.1.149,192.168.10.5,2022-08-11 20:17:32,117,84,201,0,22,201,37.50560402870178,0.0006921291351318359,676,0,37.4183828830719,1.1920928955078125e-06,584,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:17:35,39,39,78,0,37374,19,40.43462109565735,0.30086684226989746,5696,0,40.4315619468689,9.5367431640625e-07,4136,0,1
193.105.134.95,192.168.10.5,2022-08-11 20:17:35,12,10,22,0,22,22,0.9750239849090576,0.30820512771606445,888,0,1.2839810848236084,0.0008609294891357422,944,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:17:36,3,4,7,0,3389,7,0.2891848087310791,0.04157519340515137,59,0,0.33156895637512207,0.0008690357208251953,83,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:17:42,10,11,21,0,3389,21,32.692594051361084,0.03370094299316406,59,0,32.41083288192749,0.00026297569274902344,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:17:43,5,5,0,10,47730,2,33.5483980178833,1.1975760459899902,75,0,33.54904294013977,1.1960301399230957,116,0,1
103.84.193.204,192.168.10.5,2022-08-11 20:17:50,15,12,27,0,22,27,0.9749360084533691,5.0067901611328125e-05,676,0,1.3178839683532715,0.0008599758148193359,492,0,1
114.113.237.171,192.168.10.5,2022-08-11 20:17:54,1,3,4,0,2376,4,60.0,60.0,44,0,0.0864109992980957,0.07742619514465332,44,0,1
139.59.14.70,192.168.10.5,2022-08-11 20:18:12,15,14,29,0,22,29,0.9735450744628906,0.0006990432739257812,676,0,1.1623930931091309,9.5367431640625e-07,492,0,1
61.177.173.47,192.168.10.5,2022-08-11 20:18:21,12,13,25,0,22,25,0.9996399879455566,0.0006511211395263672,699,0,0.9996950626373291,0.0009090900421142578,908,0,1
64.62.197.47,192.168.10.5,2022-08-11 20:18:33,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
185.166.241.31,192.168.10.5,2022-08-11 20:18:39,7,8,15,0,5900,15,0.3033149242401123,0.2720499038696289,68,0,0.3023958206176758,0.00025010108947753906,68,0,1
103.157.27.220,192.168.10.5,2022-08-11 20:18:43,6,1,7,0,80,7,16.239537000656128,1.0237951278686523,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 20:18:46,6,1,7,0,80,7,16.239577054977417,1.0187039375305176,60,0,60.0,60.0,64,0,1
112.132.1.149,192.168.10.5,2022-08-11 20:19:06,30,25,55,0,22,55,41.659029960632324,0.001397848129272461,676,0,41.570457220077515,0.0005578994750976562,492,0,1
58.97.231.221,192.168.10.5,2022-08-11 20:19:08,5,5,10,0,80,10,0.2901310920715332,0.2548949718475342,89,0,0.2385869026184082,0.017570018768310547,370,0,1
95.161.131.235,192.168.10.5,2022-08-11 20:19:10,6,8,14,0,9000,14,1.008070945739746,0.27994680404663086,64,0,1.2869248390197754,0.00029397010803222656,1454,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:19:13,7,7,0,14,37190,2,41.503113985061646,1.1373629570007324,75,0,41.503950119018555,1.130836009979248,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:19:13,60,54,114,0,47096,21,40.36106991767883,0.0518338680267334,3495,0,40.35144090652466,0.0002541542053222656,4136,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:19:19,3,4,7,0,3389,7,0.32222509384155273,0.06878805160522461,59,0,0.3661048412322998,0.003303050994873047,83,0,1
203.130.255.2,192.168.10.5,2022-08-11 20:19:21,15,11,26,0,22,26,0.974686861038208,0.0006489753723144531,676,0,1.3232262134552002,0.0014948844909667969,492,0,1
79.124.62.78,192.168.10.5,2022-08-11 20:19:23,1,3,4,0,35120,4,60.0,60.0,44,0,0.28658485412597656,0.005939006805419922,44,0,1
46.70.43.4,192.168.10.5,2022-08-11 20:19:27,8,6,14,0,5555,14,2.4809670448303223,0.0025479793548583984,199,0,6.133948087692261,0.0005948543548583984,189,0,1
61.177.173.53,192.168.10.5,2022-08-11 20:19:33,11,13,24,0,22,24,0.4824330806732178,0.4037511348724365,676,0,0.22284698486328125,0.0005040168762207031,908,0,1
15.204.7.99,192.168.10.5,2022-08-11 20:19:34,6,1,7,0,80,7,16.239513158798218,1.032425880432129,60,0,60.0,60.0,64,0,1
103.84.193.204,192.168.10.5,2022-08-11 20:19:36,16,12,28,0,22,28,0.9741411209106445,9.894371032714844e-05,676,0,2.033376932144165,0.00028014183044433594,492,0,1
139.59.14.70,192.168.10.5,2022-08-11 20:19:42,15,13,28,0,22,28,0.9761319160461426,0.0013461112976074219,676,0,1.1367840766906738,0.0017900466918945312,492,0,1
162.142.125.240,192.168.10.5,2022-08-11 20:20:01,1,2,3,0,8458,3,60.0,60.0,44,0,0.15430402755737305,0.15430402755737305,44,0,1
162.142.125.213,192.168.10.5,2022-08-11 20:20:02,8,11,19,0,8458,19,1.1614859104156494,0.1666860580444336,60,0,1.17490816116333,0.0008988380432128906,295,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:20:04,6,7,13,0,3389,13,38.265384912490845,0.03278803825378418,59,0,37.97460222244263,0.0011548995971679688,83,0,1
162.142.125.160,192.168.10.5,2022-08-11 20:20:06,2,4,6,0,8458,3,12.629424095153809,12.629424095153809,60,0,12.46890115737915,0.15345191955566406,60,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:20:14,52,48,100,0,40936,22,40.43233394622803,0.0003490447998046875,5898,0,40.43515396118164,9.5367431640625e-07,4136,0,1
162.142.125.94,192.168.10.5,2022-08-11 20:20:14,1,2,3,0,9700,3,60.0,60.0,44,0,0.1605510711669922,0.1605510711669922,44,0,1
162.142.125.212,192.168.10.5,2022-08-11 20:20:14,9,13,22,0,9700,22,1.1556940078735352,4.291534423828125e-05,60,0,1.1540451049804688,0.0008928775787353516,295,0,1
47.93.14.186,192.168.10.5,2022-08-11 20:20:17,2,2,4,0,6379,4,1.0145771503448486,1.0145771503448486,60,0,1.1373729705810547,1.1373729705810547,60,0,1
91.240.118.182,192.168.10.5,2022-08-11 20:20:17,1,3,4,0,7777,4,60.0,60.0,44,0,0.33007383346557617,0.0020890235900878906,44,0,1
89.248.171.133,192.168.10.5,2022-08-11 20:20:24,2,4,6,0,8089,6,0.000885009765625,0.000885009765625,44,0,0.23112082481384277,0.0009062290191650391,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 20:20:25,9,8,17,0,25,17,0.2635791301727295,0.24141383171081543,112,0,0.2639329433441162,0.0002970695495605469,52,0,1
194.26.29.37,192.168.10.5,2022-08-11 20:20:26,1,3,4,0,3211,4,60.0,60.0,44,0,0.2916297912597656,0.04617714881896973,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:20:27,6,6,0,12,60020,2,41.542396068573,1.1589879989624023,75,0,41.543936014175415,1.1409361362457275,91,0,1
112.132.1.149,192.168.10.5,2022-08-11 20:20:34,30,26,56,0,22,56,44.013548851013184,0.0003981590270996094,676,0,43.92076015472412,0.00026106834411621094,492,0,1
207.244.242.143,192.168.10.5,2022-08-11 20:20:34,5,4,9,0,8000,9,1.008782148361206,0.1800098419189453,52,0,1.1877551078796387,0.0011110305786132812,72,0,1
96.246.204.83,192.168.10.5,2022-08-11 20:20:35,1,2,3,0,23,3,60.0,60.0,44,0,0.2722640037536621,0.2722640037536621,44,0,1
149.56.206.192,192.168.10.5,2022-08-11 20:20:39,6,7,13,0,5900,13,0.21061205863952637,0.18021178245544434,68,0,0.21715283393859863,0.00026702880859375,68,0,1
94.102.61.39,192.168.10.5,2022-08-11 20:21:00,10,5,15,0,2309,15,10.273977041244507,0.2592599391937256,60,0,19.991870880126953,0.0002999305725097656,60,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:21:04,3,4,7,0,3389,7,0.29352688789367676,0.020907163619995117,59,0,0.3172740936279297,0.000865936279296875,83,0,1
139.59.14.70,192.168.10.5,2022-08-11 20:21:08,14,13,27,0,22,27,0.9744257926940918,0.0009360313415527344,676,0,1.144563913345337,0.0002598762512207031,492,0,1
203.130.255.2,192.168.10.5,2022-08-11 20:21:10,15,11,26,0,22,26,0.9733738899230957,0.0004980564117431641,676,0,1.3286199569702148,0.0014920234680175781,492,0,1
185.122.204.41,192.168.10.5,2022-08-11 20:21:15,4,3,7,0,33197,7,1.00872802734375,4.601478576660156e-05,52,0,1.3047680854797363,0.29401493072509766,87,0,1
220.132.185.96,192.168.10.5,2022-08-11 20:21:17,1,2,3,0,23,3,60.0,60.0,44,0,0.04347991943359375,0.04347991943359375,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 20:21:18,6,1,7,0,80,7,16.23984384536743,1.0265798568725586,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 20:21:21,6,1,7,0,80,7,16.23955798149109,1.0186219215393066,60,0,60.0,60.0,64,0,1
183.82.112.229,192.168.10.5,2022-08-11 20:21:24,1,2,3,0,445,3,60.0,60.0,44,0,0.9720480442047119,0.9720480442047119,44,0,1
103.84.193.204,192.168.10.5,2022-08-11 20:21:25,15,12,27,0,22,27,0.9763731956481934,0.0001480579376220703,676,0,1.3685498237609863,0.0014600753784179688,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:21:25,3,4,7,0,3389,7,0.27910304069519043,0.022861957550048828,59,0,0.3047490119934082,0.00030994415283203125,83,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:21:26,50,51,101,0,35204,21,40.40727686882019,0.0015358924865722656,3725,0,40.4053909778595,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:21:28,6,6,0,12,57574,2,40.18126606941223,1.1397149562835693,75,0,40.17991495132446,1.139721155166626,113,0,1
80.241.212.242,192.168.10.5,2022-08-11 20:21:37,7,7,14,0,5900,14,0.2648758888244629,0.06061697006225586,68,0,0.2641780376434326,0.05723690986633301,68,0,1
189.180.2.209,192.168.10.5,2022-08-11 20:21:53,4,4,8,0,3390,8,1.0075881481170654,0.0002949237823486328,52,0,1.202625036239624,0.0008950233459472656,83,0,1
115.20.248.101,192.168.10.5,2022-08-11 20:21:57,4,7,11,0,23,11,31.13117504119873,0.05326199531555176,60,0,31.088456869125366,0.013375997543334961,60,0,1
112.132.1.149,192.168.10.5,2022-08-11 20:22:05,33,25,58,0,22,58,41.06312680244446,0.0001010894775390625,676,0,40.8668429851532,0.0002961158752441406,492,0,1
64.62.197.118,192.168.10.5,2022-08-11 20:22:08,1,2,3,0,443,3,60.0,60.0,44,0,0.11860799789428711,0.11860799789428711,44,0,1
216.181.67.136,192.168.10.5,2022-08-11 20:22:09,5,6,11,0,5555,11,0.9656579494476318,0.0008029937744140625,199,0,1.1725258827209473,0.0011441707611083984,189,0,1
15.204.7.99,192.168.10.5,2022-08-11 20:22:10,6,1,7,0,80,7,16.239537954330444,1.0309031009674072,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:22:26,40,42,82,0,47482,20,53.60124492645264,0.28218793869018555,3814,0,53.59824800491333,0.0002980232238769531,4136,0,1
139.59.14.70,192.168.10.5,2022-08-11 20:22:32,15,13,28,0,22,28,0.977668046951294,3.886222839355469e-05,676,0,1.1323449611663818,0.0014331340789794922,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:22:40,6,8,14,0,3389,14,35.40268087387085,0.06829118728637695,59,0,35.11244583129883,0.0005540847778320312,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:22:46,4,4,0,8,43845,2,34.367533922195435,1.16652512550354,75,0,34.369778871536255,1.1641850471496582,116,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:22:48,3,4,7,0,3389,7,0.28978395462036133,0.06638503074645996,59,0,0.35596585273742676,0.0003199577331542969,83,0,1
200.54.189.99,192.168.10.5,2022-08-11 20:22:48,7,8,15,0,5900,15,0.28923606872558594,0.03196287155151367,68,0,0.2910308837890625,0.002646207809448242,68,0,1
203.130.255.2,192.168.10.5,2022-08-11 20:22:52,14,11,25,0,22,25,0.9780800342559814,0.0012700557708740234,676,0,1.3277490139007568,0.0008459091186523438,492,0,1
111.7.96.132,192.168.10.5,2022-08-11 20:23:05,1,2,3,0,9444,3,60.0,60.0,52,0,0.11767101287841797,0.11767101287841797,52,0,1
111.7.96.151,192.168.10.5,2022-08-11 20:23:06,11,11,22,0,9444,22,10.114374876022339,0.0001010894775390625,60,0,10.001497983932495,0.0006148815155029297,71,0,1
27.115.124.45,192.168.10.5,2022-08-11 20:23:07,4,4,8,0,5007,8,1.0076189041137695,0.051621198654174805,60,0,1.0590438842773438,0.0011951923370361328,560,0,1
103.84.193.204,192.168.10.5,2022-08-11 20:23:09,15,12,27,0,22,27,0.9743900299072266,0.0008990764617919922,676,0,2.0289909839630127,0.0008440017700195312,492,0,1
42.236.10.106,192.168.10.5,2022-08-11 20:23:14,10,10,20,0,5007,20,0.8778419494628906,9.608268737792969e-05,64,0,0.9782791137695312,9.5367431640625e-07,560,0,1
64.62.197.107,192.168.10.5,2022-08-11 20:23:23,8,11,19,0,443,19,0.5858118534088135,0.5654399394989014,1454,0,0.4575650691986084,0.0003459453582763672,199,0,1
192.241.207.136,192.168.10.5,2022-08-11 20:23:30,1,1,2,0,264,2,60.0,60.0,40,0,60.0,60.0,44,0,1
112.132.1.149,192.168.10.5,2022-08-11 20:23:33,28,27,55,0,22,55,45.08277702331543,0.0009710788726806641,676,0,44.99178099632263,0.00028777122497558594,492,0,1
27.115.124.6,192.168.10.5,2022-08-11 20:23:38,3,4,7,0,5007,7,1.057455062866211,0.00024700164794921875,60,0,1.0578551292419434,0.041684865951538086,60,0,1
183.82.112.229,192.168.10.5,2022-08-11 20:23:39,8,8,16,0,445,16,0.11771392822265625,0.1167149543762207,221,0,0.3866879940032959,0.09588789939880371,180,0,1
164.92.113.92,192.168.10.5,2022-08-11 20:23:42,6,4,10,0,5678,10,1.0079889297485352,0.00020194053649902344,52,0,1.1186048984527588,0.0023920536041259766,52,0,1
123.160.221.14,192.168.10.5,2022-08-11 20:23:52,6,3,9,0,9758,9,16.239668130874634,1.0385668277740479,52,0,3.051302909851074,0.264254093170166,52,0,1
111.7.96.150,192.168.10.5,2022-08-11 20:23:52,16,16,32,0,9758,32,10.057859897613525,0.14571690559387207,60,0,9.949980974197388,0.00034689903259277344,136,0,1
103.157.27.220,192.168.10.5,2022-08-11 20:23:53,6,1,7,0,80,7,16.239590167999268,1.0125629901885986,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 20:23:56,6,1,7,0,80,7,16.23958706855774,1.03159499168396,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-11 20:23:58,0,12,12,0,55443,12,60.0,60.0,0,0,12.904842853546143,1.015151023864746,60,0,0
139.59.14.70,192.168.10.5,2022-08-11 20:24:01,15,13,28,0,22,28,0.9736900329589844,0.00045013427734375,676,0,1.131396770477295,0.0003609657287597656,492,0,1
43.131.68.225,192.168.10.5,2022-08-11 20:24:01,13,13,26,0,12576,26,10.31349492073059,0.0001010894775390625,60,0,9.999128818511963,0.0009090900421142578,137,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:24:05,6,6,0,12,52032,2,41.460455894470215,1.1984901428222656,75,0,41.4605929851532,1.154937982559204,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:24:05,57,47,104,0,42120,20,40.3653519153595,0.001447916030883789,7083,0,40.37241196632385,9.5367431640625e-07,4136,0,1
51.38.75.3,192.168.10.5,2022-08-11 20:24:09,3,4,7,0,3389,7,0.2573390007019043,0.021018028259277344,59,0,0.2797050476074219,0.0002911090850830078,83,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:24:15,3,3,6,0,3389,6,0.2808990478515625,0.043623924255371094,59,0,0.32767796516418457,0.28089308738708496,83,0,1
179.43.154.137,192.168.10.5,2022-08-11 20:24:20,4,7,11,0,22,11,38.08672499656677,0.2566530704498291,75,0,37.822396993637085,0.0011970996856689453,60,0,1
212.192.246.198,192.168.10.5,2022-08-11 20:24:22,9,9,18,0,25,18,0.29343104362487793,0.00044798851013183594,112,0,0.2937159538269043,0.0011799335479736328,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:24:30,3,3,6,0,3389,6,0.27849698066711426,0.08075809478759766,59,0,0.3706021308898926,0.2785038948059082,83,0,1
203.130.255.2,192.168.10.5,2022-08-11 20:24:31,14,11,25,0,22,25,0.973595142364502,0.000988006591796875,676,0,1.3354699611663818,9.5367431640625e-07,492,0,1
43.129.33.99,192.168.10.5,2022-08-11 20:24:34,6,1,7,0,12512,7,16.239821195602417,1.011577844619751,52,0,60.0,60.0,52,0,1
194.26.29.169,192.168.10.5,2022-08-11 20:24:35,1,3,4,0,2074,4,60.0,60.0,44,0,0.28325605392456055,0.09025096893310547,44,0,1
193.105.134.95,192.168.10.5,2022-08-11 20:24:42,12,10,22,0,22,22,0.9723589420318604,0.3071920871734619,888,0,1.279778003692627,0.0008690357208251953,944,0,1
200.73.138.230,192.168.10.5,2022-08-11 20:24:45,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,57,0,1
15.204.7.99,192.168.10.5,2022-08-11 20:24:46,6,1,7,0,80,7,16.239815950393677,1.0082850456237793,60,0,60.0,60.0,64,0,1
42.236.10.110,192.168.10.5,2022-08-11 20:24:54,5,4,9,0,5007,9,1.0079929828643799,0.42272186279296875,60,0,1.106698989868164,0.09978699684143066,295,0,1
179.60.149.55,192.168.10.5,2022-08-11 20:24:55,9,8,17,0,8000,17,1.0079870223999023,0.003242969512939453,52,0,1.1680870056152344,0.0002999305725097656,78,0,1
42.236.10.100,192.168.10.5,2022-08-11 20:24:56,5,4,9,0,5007,9,6.555345058441162,1.0084989070892334,60,0,6.467638969421387,1.0962610244750977,295,0,1
192.168.3.115,172.29.148.192,2022-08-11 20:24:58,0,8,8,0,55443,8,60.0,60.0,0,0,12.80669116973877,1.0336799621582031,60,0,0
42.236.10.108,192.168.10.5,2022-08-11 20:24:58,5,6,11,0,5007,11,5.362339019775391,0.000102996826171875,60,0,5.237045049667358,0.0009081363677978516,295,0,1
103.84.193.204,192.168.10.5,2022-08-11 20:25:01,15,12,27,0,22,27,0.9735000133514404,4.601478576660156e-05,676,0,1.327139139175415,0.0006160736083984375,492,0,1
185.122.204.41,192.168.10.5,2022-08-11 20:25:05,4,4,8,0,33136,8,1.0087518692016602,9.5367431640625e-07,52,0,1.3024308681488037,0.0020940303802490234,52,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:25:05,53,54,107,0,56210,22,40.40910601615906,0.3080589771270752,5696,0,40.411653995513916,1.1920928955078125e-06,4136,0,1
112.132.1.149,192.168.10.5,2022-08-11 20:25:06,31,28,59,0,22,59,45.06884407997131,5.1021575927734375e-05,676,0,44.98446583747864,9.5367431640625e-07,492,0,1
183.82.112.229,192.168.10.5,2022-08-11 20:25:09,0,2,2,0,445,2,60.0,60.0,0,0,0.0020439624786376953,0.0020439624786376953,40,0,1
61.177.172.114,192.168.10.5,2022-08-11 20:25:12,8,4,12,0,22,12,29.901829957962036,0.19498991966247559,75,0,0.9982569217681885,0.19182801246643066,67,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:25:18,6,6,0,12,38035,2,41.50255107879639,14.20802092552185,75,0,41.50350213050842,1.1319987773895264,91,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:25:22,6,7,13,0,3389,13,35.566648960113525,0.05077314376831055,59,0,35.27740406990051,0.0009160041809082031,83,0,1
179.43.154.137,192.168.10.5,2022-08-11 20:25:25,16,13,29,0,22,29,1.095548152923584,0.001049041748046875,900,0,2.376311779022217,0.0005970001220703125,700,0,1
139.59.14.70,192.168.10.5,2022-08-11 20:25:31,15,13,28,0,22,28,0.9736030101776123,0.0011000633239746094,676,0,1.1308090686798096,9.5367431640625e-07,492,0,1
64.62.197.107,192.168.10.5,2022-08-11 20:25:51,10,9,19,0,443,19,29.58027696609497,0.14103102684020996,48,0,29.58039617538452,9.5367431640625e-07,179,0,1
192.241.208.54,192.168.10.5,2022-08-11 20:25:51,1,1,2,0,123,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.248.133.129,192.168.10.5,2022-08-11 20:25:57,1,2,3,0,5938,3,60.0,60.0,44,0,0.14716601371765137,0.14716601371765137,44,0,1
167.248.133.60,192.168.10.5,2022-08-11 20:25:58,15,14,29,0,5938,29,1.144629955291748,0.14491891860961914,60,0,1.1531732082366943,0.0002968311309814453,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 20:26:04,1,2,3,0,5938,3,60.0,60.0,60,0,0.16085386276245117,0.16085386276245117,60,0,1
203.130.255.2,192.168.10.5,2022-08-11 20:26:10,15,12,27,0,22,27,0.9740030765533447,0.0009980201721191406,676,0,1.3300859928131104,9.5367431640625e-07,492,0,1
180.76.232.1,192.168.10.5,2022-08-11 20:26:11,3,4,7,0,6379,7,0.2586379051208496,0.18501019477844238,60,0,0.25858497619628906,0.17427301406860352,66,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:26:12,3,4,7,0,3389,7,0.2811579704284668,0.03399300575256348,59,0,0.3154568672180176,0.0002961158752441406,83,0,1
200.54.189.98,192.168.10.5,2022-08-11 20:26:14,7,7,14,0,5900,14,0.2893390655517578,0.21914887428283691,68,0,0.29012203216552734,0.22044801712036133,68,0,1
195.158.5.18,192.168.10.5,2022-08-11 20:26:14,9,8,17,0,5900,17,0.37300896644592285,0.02775883674621582,68,0,0.4659130573272705,9.5367431640625e-07,68,0,1
194.26.29.31,192.168.10.5,2022-08-11 20:26:17,2,2,4,0,5555,4,0.2844970226287842,0.2844970226287842,52,0,0.28444910049438477,0.28444910049438477,87,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:26:17,55,50,105,0,46960,20,40.39269995689392,0.0012009143829345703,4282,0,40.39734601974487,0.00029206275939941406,4136,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:26:18,9,10,0,19,41562,4,30.06307888031006,1.3068630695343018,75,0,30.056671142578125,9.5367431640625e-07,125,0,1
193.142.146.216,192.168.10.5,2022-08-11 20:26:21,4,4,8,0,10332,8,1.007939100265503,9.5367431640625e-07,52,0,1.3247849941253662,0.0002560615539550781,52,0,1
192.241.209.143,192.168.10.5,2022-08-11 20:26:22,6,1,7,0,8834,7,16.23976492881775,1.02366304397583,44,0,60.0,60.0,44,0,1
