ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
138.122.99.26,192.168.10.5,2022-08-05 03:18:25,4,4,8,0,3390,8,1.0082149505615234,0.00011706352233886719,52,0,1.211488962173462,0.0003590583801269531,83,0,1
77.83.36.32,192.168.10.5,2022-08-05 03:18:25,4,4,8,0,3452,8,1.0083649158477783,0.00011610984802246094,52,0,1.3050448894500732,0.0009131431579589844,87,0,1
192.168.3.116,172.29.148.192,2022-08-05 03:18:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.804999828338623,1.0349411964416504,60,0,0
160.44.201.156,192.168.10.5,2022-08-05 03:18:39,45,37,82,0,51544,22,25.34718680381775,5.2928924560546875e-05,7110,0,25.351924896240234,0.0003190040588378906,4136,0,1
193.124.7.9,192.168.10.5,2022-08-05 03:18:51,5,7,12,0,40000,12,1.0079209804534912,0.2920858860015869,60,0,1.2976229190826416,0.0003001689910888672,162,0,1
20.195.94.127,192.168.10.5,2022-08-05 03:18:51,12,2,14,0,80,14,10.82849383354187,5.414266109466553,60,0,5.184844970703125,5.184844970703125,64,0,1
183.103.113.81,192.168.10.5,2022-08-05 03:18:53,35,34,69,0,2323,69,1.0474281311035156,0.038800954818725586,60,0,1.0501189231872559,0.00026106834411621094,60,0,1
61.177.173.47,192.168.10.5,2022-08-05 03:19:01,11,14,25,0,22,25,6.2938151359558105,0.00019407272338867188,676,0,3.6482698917388916,9.5367431640625e-07,923,0,1
24.164.147.170,192.168.10.5,2022-08-05 03:19:01,12,2,14,0,80,14,11.601592063903809,4.64081597328186,60,0,4.678100824356079,4.678100824356079,64,0,1
192.168.3.115,172.29.148.192,2022-08-05 03:19:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.962917804718018,1.0153748989105225,60,0,0
159.89.3.76,192.168.10.5,2022-08-05 03:19:07,39,29,68,0,22,68,33.66637086868286,0.0010471343994140625,676,0,33.40882897377014,0.000514984130859375,584,0,1
72.76.83.192,192.168.10.5,2022-08-05 03:19:16,14,14,28,0,22,28,5.42443585395813,0.001049041748046875,676,0,5.208693981170654,9.5367431640625e-07,492,0,1
170.130.187.34,192.168.10.5,2022-08-05 03:19:16,4,3,7,0,62078,7,1.2245521545410156,0.1886909008026123,44,0,1.197504997253418,0.21655988693237305,44,0,1
89.248.165.52,192.168.10.5,2022-08-05 03:19:29,16,23,39,0,3121,39,1.0082440376281738,0.0011980533599853516,60,0,1.2514989376068115,9.5367431640625e-07,115,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:19:30,6,6,0,12,57206,3,23.370556831359863,9.5367431640625e-07,75,0,23.37131404876709,0.0003159046173095703,125,0,1
181.94.247.2,192.168.10.5,2022-08-05 03:19:39,14,12,26,0,22,26,0.9781820774078369,0.0008490085601806641,664,0,1.3163881301879883,0.0005619525909423828,480,0,1
176.96.239.226,192.168.10.5,2022-08-05 03:19:42,4,7,11,0,23,11,46.93174600601196,0.36215901374816895,52,0,46.57448697090149,0.33901405334472656,52,0,1
61.177.173.46,192.168.10.5,2022-08-05 03:19:44,10,10,20,0,22,20,0.24933290481567383,0.20267319679260254,699,0,0.251690149307251,0.0005970001220703125,908,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:19:53,28,32,60,0,33510,22,25.33240008354187,0.31168293952941895,5422,0,25.330196857452393,1.1920928955078125e-06,4136,0,1
192.168.3.115,172.29.148.192,2022-08-05 03:20:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.838109970092773,1.0064311027526855,60,0,0
167.99.68.170,192.168.10.5,2022-08-05 03:20:11,16,15,31,0,22,31,3.3185789585113525,0.2926619052886963,676,0,3.1940391063690186,0.0002961158752441406,492,0,1
123.160.221.3,192.168.10.5,2022-08-05 03:20:18,6,6,12,0,8003,12,16.24280595779419,1.0335111618041992,52,0,8.258814096450806,0.23803186416625977,52,0,1
123.160.221.21,192.168.10.5,2022-08-05 03:20:18,14,15,29,0,8003,29,10.225605010986328,4.00543212890625e-05,64,0,10.007205963134766,0.0002970695495605469,295,0,1
45.227.254.20,192.168.10.5,2022-08-05 03:20:22,5,4,9,0,5900,9,0.2856578826904297,0.28398895263671875,52,0,0.28627991676330566,0.2832601070404053,52,0,1
61.82.9.62,192.168.10.5,2022-08-05 03:20:25,6,1,7,0,23,7,16.242845058441162,1.0124750137329102,44,0,60.0,60.0,44,0,1
167.71.68.203,192.168.10.5,2022-08-05 03:20:32,5,5,10,0,8080,10,1.0082581043243408,0.24464797973632812,60,0,1.2493970394134521,0.003549814224243164,189,0,1
159.89.3.76,192.168.10.5,2022-08-05 03:20:35,29,24,53,0,22,53,48.87619113922119,0.0008900165557861328,676,0,48.61633801460266,0.0008630752563476562,492,0,1
162.142.125.230,192.168.10.5,2022-08-05 03:20:36,1,2,3,0,6006,3,60.0,60.0,44,0,0.14122700691223145,0.14122700691223145,44,0,1
162.142.125.212,192.168.10.5,2022-08-05 03:20:37,10,12,22,0,6006,22,1.163182020187378,0.16289210319519043,60,0,1.1712698936462402,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 03:20:41,2,4,6,0,6006,3,47.313682079315186,47.313682079315186,60,0,47.1676139831543,0.1415269374847412,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:20:43,3,3,0,6,58151,2,26.461221933364868,22.727111101150513,75,0,26.460721015930176,22.72720718383789,91,0,1
89.248.165.59,192.168.10.5,2022-08-05 03:20:46,1,3,4,0,42420,4,60.0,60.0,44,0,0.22344303131103516,0.025000810623168945,44,0,1
23.225.180.180,192.168.10.5,2022-08-05 03:20:48,1,2,3,0,50995,3,60.0,60.0,44,0,0.11855697631835938,0.11855697631835938,44,0,1
193.105.134.95,192.168.10.5,2022-08-05 03:20:53,11,10,21,0,22,21,0.976168155670166,0.3251349925994873,888,0,1.3018438816070557,0.007125139236450195,944,0,1
192.241.207.115,192.168.10.5,2022-08-05 03:21:02,5,4,9,0,50000,9,1.0077660083770752,0.11593508720397949,60,0,1.1239500045776367,0.0008978843688964844,81,0,1
61.177.173.52,192.168.10.5,2022-08-05 03:21:02,9,12,21,0,22,21,1.297720193862915,0.21560382843017578,676,0,0.650270938873291,0.0008490085601806641,923,0,1
89.248.163.140,192.168.10.5,2022-08-05 03:21:04,1,3,4,0,5705,4,60.0,60.0,44,0,0.24250197410583496,0.014279842376708984,44,0,1
92.255.85.108,192.168.10.5,2022-08-05 03:21:08,4,3,7,0,3390,7,1.0084869861602783,9.608268737792969e-05,52,0,1.3047678470611572,0.29277920722961426,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:21:10,34,31,65,0,60394,22,25.338456869125366,9.202957153320312e-05,5684,0,25.3437922000885,1.1920928955078125e-06,4136,0,1
181.94.247.2,192.168.10.5,2022-08-05 03:21:10,15,12,27,0,22,27,0.9731059074401855,0.0007491111755371094,664,0,1.318446159362793,0.0014917850494384766,480,0,1
50.247.87.249,192.168.10.5,2022-08-05 03:21:11,1,2,3,0,23,3,60.0,60.0,44,0,0.12335705757141113,0.12335705757141113,44,0,1
77.73.131.192,192.168.10.5,2022-08-05 03:21:15,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
40.76.200.187,192.168.10.5,2022-08-05 03:21:21,4,5,9,0,3443,9,1.0077271461486816,0.16692900657653809,52,0,1.1725738048553467,0.002086162567138672,557,0,1
167.248.133.160,192.168.10.5,2022-08-05 03:21:24,1,2,3,0,10943,3,60.0,60.0,44,0,0.1388249397277832,0.1388249397277832,44,0,1
167.248.133.44,192.168.10.5,2022-08-05 03:21:24,9,14,23,0,10943,23,1.149158000946045,9.298324584960938e-05,60,0,1.1590988636016846,0.0002961158752441406,295,0,1
20.195.94.127,192.168.10.5,2022-08-05 03:21:25,12,2,14,0,80,14,10.828460931777954,5.414077997207642,60,0,5.441033840179443,5.441033840179443,64,0,1
193.163.125.221,192.168.10.5,2022-08-05 03:21:26,6,1,7,0,2000,7,16.24300193786621,1.0207560062408447,44,0,60.0,60.0,44,0,1
24.164.147.170,192.168.10.5,2022-08-05 03:21:36,12,2,14,0,80,14,12.117433071136475,4.125048875808716,60,0,4.2241270542144775,4.2241270542144775,64,0,1
89.248.165.199,192.168.10.5,2022-08-05 03:21:36,1,3,4,0,5432,4,60.0,60.0,44,0,0.24007391929626465,0.0011570453643798828,44,0,1
61.82.9.62,192.168.10.5,2022-08-05 03:21:43,6,1,7,0,23,7,16.242548942565918,1.034830093383789,44,0,60.0,60.0,44,0,1
190.195.247.48,192.168.10.5,2022-08-05 03:21:46,5,6,11,0,5555,11,0.9671480655670166,0.0006999969482421875,199,0,1.2869739532470703,0.0008590221405029297,189,0,1
212.192.246.198,192.168.10.5,2022-08-05 03:21:47,9,8,17,0,25,17,0.265625,0.2550349235534668,112,0,0.266024112701416,9.5367431640625e-07,52,0,1
170.130.187.46,192.168.10.5,2022-08-05 03:21:48,3,4,7,0,5903,7,1.3057310581207275,0.19466304779052734,44,0,1.2035250663757324,9.5367431640625e-07,44,0,1
192.241.206.181,192.168.10.5,2022-08-05 03:21:58,6,1,7,0,9042,7,16.2429039478302,1.0123991966247559,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:21:59,6,6,0,12,41434,2,26.349119901657104,1.1075270175933838,75,0,26.349153995513916,1.1099269390106201,91,0,1
202.189.7.190,192.168.10.5,2022-08-05 03:22:03,5,5,10,0,5900,10,0.09934020042419434,0.07967090606689453,52,0,0.09861588478088379,0.0002930164337158203,52,0,1
90.16.41.235,192.168.10.5,2022-08-05 03:22:05,6,1,7,0,80,7,16.24250602722168,1.0202350616455078,60,0,60.0,60.0,64,0,1
167.99.68.170,192.168.10.5,2022-08-05 03:22:05,15,16,31,0,22,31,1.3354668617248535,0.00024580955505371094,676,0,1.2192509174346924,9.5367431640625e-07,492,0,1
135.148.68.52,192.168.10.5,2022-08-05 03:22:07,12,2,14,0,80,14,12.37525987625122,3.8672091960906982,60,0,3.901179075241089,3.901179075241089,64,0,1
159.89.3.76,192.168.10.5,2022-08-05 03:22:14,29,27,56,0,22,56,42.447086811065674,0.0006439685821533203,676,0,42.19007897377014,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:22:22,73,54,127,0,58636,19,25.241507053375244,0.00015306472778320312,4343,0,25.239291191101074,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-05 03:22:33,5,4,9,0,5900,9,0.29387998580932617,0.29189014434814453,52,0,0.2949390411376953,0.2915787696838379,52,0,1
154.61.69.192,192.168.10.5,2022-08-05 03:22:39,3,4,7,0,3389,7,0.12444710731506348,0.05595898628234863,59,0,0.18260622024536133,0.0008978843688964844,83,0,1
181.94.247.2,192.168.10.5,2022-08-05 03:22:41,15,12,27,0,22,27,0.9749729633331299,0.0010478496551513672,664,0,1.3142709732055664,9.5367431640625e-07,480,0,1
194.195.125.122,192.168.10.5,2022-08-05 03:22:55,3,4,7,0,3390,7,1.0084519386291504,0.21021604537963867,52,0,1.2198750972747803,0.002379894256591797,52,0,1
72.76.83.192,192.168.10.5,2022-08-05 03:23:00,15,14,29,0,22,29,5.161190032958984,5.0067901611328125e-05,676,0,4.9428870677948,0.010378122329711914,492,0,1
77.83.36.32,192.168.10.5,2022-08-05 03:23:02,4,5,9,0,22002,9,1.0081729888916016,0.00014495849609375,52,0,1.3011951446533203,9.5367431640625e-07,87,0,1
193.163.125.252,192.168.10.5,2022-08-05 03:23:06,6,1,7,0,59004,7,16.24248504638672,1.010472059249878,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:23:15,4,4,0,8,57325,2,26.43915605545044,23.48489999771118,75,0,26.440397024154663,1.1641480922698975,91,0,1
135.148.68.52,192.168.10.5,2022-08-05 03:23:19,6,1,7,0,80,7,16.24248695373535,1.0381050109863281,60,0,60.0,60.0,64,0,1
61.82.9.62,192.168.10.5,2022-08-05 03:23:21,6,1,7,0,23,7,16.24253511428833,1.013258934020996,44,0,60.0,60.0,44,0,1
118.25.22.98,192.168.10.5,2022-08-05 03:23:27,6,1,7,0,23,7,16.242545127868652,1.0194568634033203,44,0,60.0,60.0,44,0,1
192.241.206.181,192.168.10.5,2022-08-05 03:23:33,4,5,9,0,9042,9,1.008476972579956,0.11939096450805664,60,0,1.127776861190796,0.0006029605865478516,85,0,1
138.122.99.26,192.168.10.5,2022-08-05 03:23:35,4,4,8,0,3390,8,1.0080749988555908,9.5367431640625e-07,52,0,1.1805388927459717,0.0023910999298095703,83,0,1
144.172.118.37,192.168.10.5,2022-08-05 03:23:37,7,9,16,0,52869,16,1.0085840225219727,0.16278600692749023,60,0,1.1692159175872803,0.0003001689910888672,650,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:23:42,32,30,62,0,44532,22,25.328991889953613,0.0003440380096435547,4043,0,25.329879999160767,4.38690185546875e-05,2868,0,1
159.89.3.76,192.168.10.5,2022-08-05 03:23:45,29,26,55,0,22,55,44.26285791397095,0.00019598007202148438,676,0,44.010313987731934,0.00026416778564453125,492,0,1
167.99.68.170,192.168.10.5,2022-08-05 03:23:56,15,14,29,0,22,29,2.2015841007232666,0.0003478527069091797,676,0,2.0837061405181885,0.0003459453582763672,492,0,1
162.142.125.91,192.168.10.5,2022-08-05 03:24:02,1,2,3,0,18087,3,60.0,60.0,44,0,0.14861607551574707,0.14861607551574707,44,0,1
162.142.125.210,192.168.10.5,2022-08-05 03:24:02,9,13,22,0,18087,22,1.1614739894866943,0.16019988059997559,60,0,1.1680638790130615,1.1920928955078125e-06,295,0,1
220.133.118.97,192.168.10.5,2022-08-05 03:24:04,1,2,3,0,23,3,60.0,60.0,44,0,0.050071001052856445,0.050071001052856445,44,0,1
162.142.125.160,192.168.10.5,2022-08-05 03:24:07,1,2,3,0,18087,3,60.0,60.0,60,0,0.14719510078430176,0.14719510078430176,60,0,1
181.94.247.2,192.168.10.5,2022-08-05 03:24:08,15,10,25,0,22,25,0.9743781089782715,0.0005960464477539062,664,0,1.317270040512085,0.0014081001281738281,480,0,1
185.99.135.132,192.168.10.5,2022-08-05 03:24:30,3,5,8,0,29543,8,1.008411169052124,0.2620728015899658,52,0,1.2690060138702393,0.0011608600616455078,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:24:32,6,7,0,13,45217,3,26.40075707435608,1.1355149745941162,75,0,26.39992904663086,0.0003199577331542969,122,0,1
61.177.172.108,192.168.10.5,2022-08-05 03:24:33,15,11,26,0,22,26,2.331995964050293,0.0008931159973144531,699,0,2.12007999420166,9.5367431640625e-07,908,0,1
5.161.140.218,192.168.10.5,2022-08-05 03:24:35,3,4,7,0,3389,7,0.17456912994384766,0.03895688056945801,59,0,0.21597003936767578,0.0008790493011474609,83,0,1
45.227.254.20,192.168.10.5,2022-08-05 03:24:44,5,4,9,0,5900,9,0.26262688636779785,0.2623770236968994,52,0,0.26362085342407227,0.2618238925933838,52,0,1
192.241.215.230,192.168.10.5,2022-08-05 03:24:51,6,1,7,0,1433,7,16.242552042007446,1.0359630584716797,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:24:56,60,56,116,0,39786,21,25.33284592628479,0.0001900196075439453,2868,0,25.338579893112183,9.5367431640625e-07,4136,0,1
185.122.204.41,192.168.10.5,2022-08-05 03:25:07,4,4,8,0,2000,8,1.2937500476837158,0.2873859405517578,60,0,1.294018030166626,0.00209808349609375,60,0,1
103.114.104.92,192.168.10.5,2022-08-05 03:25:12,7,6,13,0,25,13,0.14366912841796875,0.09619712829589844,112,0,0.14391303062438965,0.0002560615539550781,52,0,1
185.196.220.70,192.168.10.5,2022-08-05 03:25:18,7,8,15,0,80,15,0.28833699226379395,0.2536461353302002,8464,0,0.2792088985443115,9.5367431640625e-07,324,0,1
159.89.3.76,192.168.10.5,2022-08-05 03:25:21,30,27,57,0,22,57,43.79862999916077,0.00045418739318847656,676,0,43.53258204460144,9.5367431640625e-07,492,0,1
185.7.214.104,192.168.10.5,2022-08-05 03:25:27,5,6,11,0,8080,11,1.0084080696105957,0.284700870513916,60,0,1.2919750213623047,0.0002968311309814453,327,0,1
181.94.247.2,192.168.10.5,2022-08-05 03:25:36,15,12,27,0,22,27,0.9718968868255615,0.0005888938903808594,664,0,1.329145908355713,0.0002980232238769531,480,0,1
45.148.10.68,192.168.10.5,2022-08-05 03:25:40,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.163.125.242,192.168.10.5,2022-08-05 03:25:43,6,1,7,0,6881,7,16.242625951766968,1.0294439792633057,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:25:47,6,6,0,12,52906,2,26.617290019989014,1.1013600826263428,75,0,26.619483947753906,1.1006669998168945,91,0,1
212.192.246.198,192.168.10.5,2022-08-05 03:25:57,9,7,16,0,25,16,0.26432299613952637,0.24280500411987305,112,0,0.264523983001709,0.24217891693115234,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:26:16,50,47,97,0,33292,21,25.28442406654358,0.29093003273010254,2802,0,25.283795833587646,0.0002911090850830078,4136,0,1
77.83.36.32,192.168.10.5,2022-08-05 03:26:31,8,8,16,0,9102,8,5.969917058944702,0.00025081634521484375,52,0,5.696308135986328,0.0005948543548583984,87,0,1
72.76.83.192,192.168.10.5,2022-08-05 03:26:36,15,14,29,0,22,29,4.933588027954102,4.982948303222656e-05,676,0,4.726923942565918,9.5367431640625e-07,492,0,1
38.64.138.138,192.168.10.5,2022-08-05 03:26:48,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
61.177.173.50,192.168.10.5,2022-08-05 03:26:54,10,12,22,0,22,22,2.6105399131774902,0.0006940364837646484,676,0,1.9640259742736816,0.0002620220184326172,923,0,1
159.89.3.76,192.168.10.5,2022-08-05 03:26:56,29,24,53,0,22,53,44.711572885513306,0.0003521442413330078,676,0,44.46618986129761,9.5367431640625e-07,492,0,1
181.94.247.2,192.168.10.5,2022-08-05 03:27:03,15,11,26,0,22,26,0.9788839817047119,0.00014400482177734375,664,0,1.3235127925872803,0.0032439231872558594,480,0,1
89.248.163.239,192.168.10.5,2022-08-05 03:27:04,1,3,4,0,50866,4,60.0,60.0,44,0,0.24755191802978516,0.0163421630859375,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:27:06,4,4,0,8,58643,2,26.506135940551758,1.1827991008758545,75,0,26.508073091506958,1.1796529293060303,91,0,1
81.70.248.254,192.168.10.5,2022-08-05 03:27:09,3,5,8,0,6379,8,0.2630350589752197,0.1996631622314453,60,0,0.2629969120025635,0.0062351226806640625,66,0,1
210.113.97.39,192.168.10.5,2022-08-05 03:27:11,4,3,7,0,5902,7,1.0478668212890625,0.041581153869628906,52,0,1.049757957458496,0.040183067321777344,52,0,1
45.148.10.81,192.168.10.5,2022-08-05 03:27:12,6,7,13,0,8000,13,1.007673978805542,0.24605393409729004,60,0,1.2538352012634277,0.0008959770202636719,162,0,1
180.116.156.110,192.168.10.5,2022-08-05 03:27:20,6,1,7,0,23,7,16.242660999298096,1.0123589038848877,44,0,60.0,60.0,44,0,1
92.118.160.37,192.168.10.5,2022-08-05 03:27:20,1,2,3,0,2085,3,60.0,60.0,44,0,0.14597296714782715,0.14597296714782715,44,0,1
61.177.173.36,192.168.10.5,2022-08-05 03:27:22,11,14,25,0,22,25,0.31888890266418457,0.2257390022277832,676,0,0.24874091148376465,0.0009100437164306641,908,0,1
192.168.10.4,192.168.10.5,2022-08-05 03:27:29,10,31,41,0,64297,41,5.039471864700317,0.0003609657287597656,3876,0,5.039462089538574,9.5367431640625e-07,575,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:27:30,32,27,59,0,44460,21,25.345578908920288,0.0008969306945800781,4697,0,25.346900939941406,0.00026702880859375,4136,0,1
45.227.254.20,192.168.10.5,2022-08-05 03:27:58,5,5,10,0,5900,10,0.28394484519958496,0.0008490085601806641,52,0,0.2844979763031006,0.0008940696716308594,52,0,1
192.241.215.230,192.168.10.5,2022-08-05 03:27:59,4,6,10,0,1433,10,0.11645102500915527,0.11618995666503906,95,0,0.12717509269714355,0.00031495094299316406,104,0,1
89.248.163.241,192.168.10.5,2022-08-05 03:28:06,1,3,4,0,58858,4,60.0,60.0,44,0,0.23444008827209473,0.021172046661376953,44,0,1
107.154.196.12,192.168.10.5,2022-08-05 03:28:12,29,5,34,0,80,34,8.250221014022827,2.0625200271606445,60,0,4.01792311668396,0.39883899688720703,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:28:20,6,7,0,13,59996,3,26.438698053359985,2.2762491703033447,75,0,26.439301013946533,0.00031495094299316406,122,0,1
159.89.3.76,192.168.10.5,2022-08-05 03:28:30,29,26,55,0,22,55,44.027549028396606,0.00034689903259277344,676,0,43.764105796813965,0.00030803680419921875,492,0,1
181.94.247.2,192.168.10.5,2022-08-05 03:28:31,15,12,27,0,22,27,0.974761962890625,0.00034499168395996094,664,0,1.3166770935058594,0.0011820793151855469,480,0,1
92.118.160.37,192.168.10.5,2022-08-05 03:28:32,5,6,11,0,2085,11,1.0082061290740967,0.15464997291564941,60,0,1.1617751121520996,9.5367431640625e-07,234,0,1
77.83.36.32,192.168.10.5,2022-08-05 03:28:44,4,3,7,0,3396,7,1.0089318752288818,9.202957153320312e-05,52,0,1.3023619651794434,0.2951798439025879,87,0,1
185.99.135.132,192.168.10.5,2022-08-05 03:28:46,4,4,8,0,2975,8,1.007436990737915,9.512901306152344e-05,52,0,1.271409034729004,0.0023889541625976562,87,0,1
138.122.99.26,192.168.10.5,2022-08-05 03:28:46,4,4,8,0,3390,8,1.0084781646728516,9.584426879882812e-05,52,0,1.2153890132904053,0.0009479522705078125,83,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:28:47,28,28,56,0,55496,19,22.200082063674927,0.29724884033203125,3275,0,22.208361864089966,5.1975250244140625e-05,4136,0,1
61.82.9.62,192.168.10.5,2022-08-05 03:28:53,7,2,9,0,23,9,16.242626905441284,0.3999600410461426,44,0,7.731745004653931,7.731745004653931,44,0,1
77.73.131.192,192.168.10.5,2022-08-05 03:29:28,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
154.61.69.192,192.168.10.5,2022-08-05 03:29:33,3,4,7,0,3389,7,0.1292421817779541,0.07511591911315918,59,0,0.20519518852233887,0.0009109973907470703,83,0,1
106.75.171.119,192.168.10.5,2022-08-05 03:29:56,1,3,4,0,33338,4,60.0,60.0,44,0,0.20911192893981934,0.010731935501098633,44,0,1
181.94.247.2,192.168.10.5,2022-08-05 03:29:58,14,12,26,0,22,26,0.9744739532470703,0.001049041748046875,664,0,1.319990873336792,0.0008051395416259766,480,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:30:00,4,4,0,8,55248,2,48.50946021080017,1.1205480098724365,75,0,48.50837683677673,1.1192021369934082,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:30:00,41,36,77,0,49304,21,47.426969051361084,0.00061798095703125,3425,0,47.42314314842224,0.00029087066650390625,4136,0,1
159.89.3.76,192.168.10.5,2022-08-05 03:30:04,30,25,55,0,22,55,44.59209704399109,0.0001010894775390625,676,0,44.327791929244995,0.00030493736267089844,492,0,1
61.82.9.62,192.168.10.5,2022-08-05 03:30:06,7,2,9,0,23,9,16.242583990097046,0.7881009578704834,44,0,3.8434178829193115,3.8434178829193115,44,0,1
37.114.47.19,192.168.10.5,2022-08-05 03:30:07,2,2,4,0,55632,2,8.595504999160767,8.595504999160767,40,0,8.595927000045776,8.595927000045776,40,0,1
212.192.246.198,192.168.10.5,2022-08-05 03:30:08,9,7,16,0,25,16,0.27620792388916016,0.2573850154876709,112,0,0.27676892280578613,0.25673413276672363,52,0,1
192.241.236.73,192.168.10.5,2022-08-05 03:30:15,6,1,7,0,2000,7,16.246696949005127,1.0304760932922363,44,0,60.0,60.0,44,0,1
167.248.133.130,192.168.10.5,2022-08-05 03:30:21,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
72.76.83.192,192.168.10.5,2022-08-05 03:30:22,15,14,29,0,22,29,3.133542060852051,0.0006558895111083984,676,0,2.9166529178619385,9.5367431640625e-07,492,0,1
45.93.16.121,192.168.10.5,2022-08-05 03:30:24,1,3,4,0,5038,4,60.0,60.0,44,0,0.21894502639770508,0.00090789794921875,44,0,1
185.156.73.91,192.168.10.5,2022-08-05 03:30:29,1,3,4,0,21111,4,60.0,60.0,44,0,0.23921990394592285,0.011929035186767578,44,0,1
202.189.7.190,192.168.10.5,2022-08-05 03:30:33,5,5,10,0,5900,10,0.09193205833435059,0.0007109642028808594,52,0,0.09234619140625,0.00029778480529785156,52,0,1
110.239.142.44,192.168.10.5,2022-08-05 03:30:36,6,1,7,0,23,7,16.242577075958252,1.0241429805755615,44,0,60.0,60.0,44,0,1
107.154.196.12,192.168.10.5,2022-08-05 03:30:46,30,5,35,0,80,35,8.250201940536499,1.8046939373016357,60,0,3.969109058380127,0.453732967376709,64,0,1
58.255.216.83,192.168.10.5,2022-08-05 03:30:49,4,7,11,0,23,11,40.32579207420349,0.07091903686523438,60,0,40.25648808479309,0.008630990982055664,60,0,1
103.195.100.171,192.168.10.5,2022-08-05 03:30:52,6,7,13,0,25568,13,4.017668008804321,0.00021791458129882812,60,0,3.7453739643096924,0.0005669593811035156,75,0,1
114.215.196.190,192.168.10.5,2022-08-05 03:30:54,3,6,9,0,6379,9,0.18332886695861816,0.0003101825714111328,60,0,0.18318891525268555,0.0002999305725097656,60,0,1
185.156.73.54,192.168.10.5,2022-08-05 03:31:02,1,3,4,0,51224,4,60.0,60.0,44,0,0.2428128719329834,0.015141963958740234,44,0,1
192.241.202.238,192.168.10.5,2022-08-05 03:31:06,1,1,2,0,435,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.160.221.15,192.168.10.5,2022-08-05 03:31:11,6,5,11,0,12226,11,16.242641925811768,1.022749900817871,52,0,4.064402103424072,0.24040794372558594,52,0,1
103.151.124.68,192.168.10.5,2022-08-05 03:31:12,2,3,5,0,3393,5,1.0333290100097656,1.0333290100097656,44,0,1.1233439445495605,0.21775102615356445,44,0,1
111.7.96.147,192.168.10.5,2022-08-05 03:31:12,11,13,24,0,12226,24,10.112370014190674,1.00876784324646,60,0,9.999990940093994,0.0003139972686767578,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:31:17,4,4,0,8,57578,2,26.441854000091553,1.1657631397247314,75,0,26.442646026611328,1.1641650199890137,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:31:17,38,38,76,0,42286,20,25.31324315071106,0.00025200843811035156,2144,0,25.3041250705719,9.5367431640625e-07,4136,0,1
192.241.216.55,192.168.10.5,2022-08-05 03:31:23,6,1,7,0,22,7,16.242647171020508,1.013658046722412,44,0,60.0,60.0,44,0,1
5.161.140.218,192.168.10.5,2022-08-05 03:31:34,3,4,7,0,3389,7,0.17306995391845703,0.05574917793273926,59,0,0.2294158935546875,0.0005621910095214844,83,0,1
159.89.3.76,192.168.10.5,2022-08-05 03:31:41,30,27,57,0,22,57,46.66419506072998,4.887580871582031e-05,676,0,46.41788101196289,0.00026702880859375,492,0,1
38.132.109.112,192.168.10.5,2022-08-05 03:31:46,6,1,7,0,1080,7,16.24266505241394,1.01979398727417,44,0,60.0,60.0,44,0,1
223.71.167.165,192.168.10.5,2022-08-05 03:31:47,5,9,13,1,4840,13,1.0075170993804932,0.10184812545776367,60,0,41.961050033569336,9.5367431640625e-07,132,0,1
