ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
223.16.166.15,192.168.10.5,2022-08-14 21:17:06,5,6,11,0,5555,11,0.9664487838745117,0.003943920135498047,199,0,1.1030809879302979,0.0002989768981933594,189,0,1
45.61.187.45,192.168.10.5,2022-08-14 21:17:06,6,7,13,0,81,13,0.20102596282958984,0.18185806274414062,489,0,0.18799614906311035,0.0008950233459472656,78,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:17:07,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
20.197.3.90,192.168.10.5,2022-08-14 21:17:09,14,13,27,0,22,27,0.9721870422363281,0.001249074935913086,676,0,1.1474459171295166,9.5367431640625e-07,492,0,1
60.10.160.75,192.168.10.5,2022-08-14 21:17:15,14,15,29,0,22,29,4.773262977600098,0.0013761520385742188,676,0,4.6009910106658936,0.00029587745666503906,492,0,1
60.10.160.74,192.168.10.5,2022-08-14 21:17:15,88,69,157,0,22,157,3.6071009635925293,0.0720829963684082,676,0,3.4344229698181152,9.5367431640625e-07,584,0,1
161.35.8.175,192.168.10.5,2022-08-14 21:17:22,16,18,34,0,8080,34,1.0092270374298096,0.17866206169128418,60,0,1.1867921352386475,9.5367431640625e-07,180,0,1
60.10.160.77,192.168.10.5,2022-08-14 21:17:22,15,12,27,0,22,27,0.9768297672271729,0.0029420852661132812,676,0,1.1075689792633057,0.0011949539184570312,492,0,1
212.192.246.198,192.168.10.5,2022-08-14 21:17:25,8,7,15,0,25,15,0.2856559753417969,0.0005869865417480469,112,0,0.2862539291381836,0.24815082550048828,52,0,1
211.57.117.117,192.168.10.5,2022-08-14 21:17:38,1,2,3,0,23,3,60.0,60.0,44,0,0.03993487358093262,0.03993487358093262,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:17:41,4,4,0,8,46991,2,52.57021689414978,1.1012310981750488,75,0,52.56966710090637,1.1015629768371582,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:17:41,35,36,71,0,35356,19,51.49789500236511,0.33806586265563965,6995,0,51.502032995224,0.00029397010803222656,4136,0,1
92.255.85.195,192.168.10.5,2022-08-14 21:17:46,17,18,35,0,9366,18,41.52018594741821,9.703636169433594e-05,52,0,41.23933506011963,9.5367431640625e-07,84,0,1
167.94.146.31,192.168.10.5,2022-08-14 21:17:48,1,2,3,0,39897,3,60.0,60.0,44,0,0.255889892578125,0.255889892578125,44,0,1
167.94.146.57,192.168.10.5,2022-08-14 21:17:48,9,14,23,0,39897,23,1.2555809020996094,0.00014710426330566406,60,0,1.2672150135040283,0.00029087066650390625,295,0,1
45.157.60.21,192.168.10.5,2022-08-14 21:17:51,6,7,13,0,5001,13,1.0084359645843506,0.25399088859558105,60,0,1.2615718841552734,0.0002970695495605469,198,0,1
119.36.44.108,192.168.10.5,2022-08-14 21:17:59,4,7,11,0,23,11,41.03137493133545,0.06689310073852539,60,0,40.96493196487427,0.06254696846008301,60,0,1
188.166.208.174,192.168.10.5,2022-08-14 21:18:02,14,13,27,0,22,27,0.97188401222229,0.0012969970703125,676,0,1.0908958911895752,0.0002980232238769531,492,0,1
51.38.75.3,192.168.10.5,2022-08-14 21:18:17,3,4,7,0,3389,7,0.2509419918060303,0.03264784812927246,59,0,0.2859930992126465,0.00029587745666503906,83,0,1
113.61.204.108,192.168.10.5,2022-08-14 21:18:19,4,7,11,0,23,11,40.33700895309448,0.15169596672058105,60,0,40.18803095817566,0.022912979125976562,60,0,1
89.248.165.71,192.168.10.5,2022-08-14 21:18:21,1,3,4,0,30106,4,60.0,60.0,44,0,0.22968101501464844,0.060502052307128906,44,0,1
185.156.73.91,192.168.10.5,2022-08-14 21:18:26,1,3,4,0,61389,4,60.0,60.0,44,0,0.23322701454162598,0.00923299789428711,44,0,1
20.197.3.90,192.168.10.5,2022-08-14 21:18:27,14,13,27,0,22,27,0.9756491184234619,0.001199960708618164,676,0,1.147150993347168,0.0002980232238769531,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:18:37,17,3,20,0,80,20,8.252882957458496,4.124318838119507,60,0,20.433048963546753,12.64701509475708,64,0,1
161.97.146.15,192.168.10.5,2022-08-14 21:18:39,28,35,63,0,57114,63,1.314845085144043,5.507469177246094e-05,60,0,1.2782459259033203,0.0002589225769042969,60,0,1
5.152.20.18,192.168.10.5,2022-08-14 21:18:42,5,4,9,0,3391,9,1.0088329315185547,0.33371806144714355,52,0,1.341461181640625,0.0011398792266845703,93,0,1
61.177.172.108,192.168.10.5,2022-08-14 21:18:45,5,5,10,0,22,10,0.5799739360809326,0.08016204833984375,699,0,0.840947151184082,0.0008609294891357422,67,0,1
60.10.160.74,192.168.10.5,2022-08-14 21:18:47,14,13,27,0,22,27,3.019685983657837,0.0012941360473632812,676,0,3.0617318153381348,0.001171112060546875,492,0,1
220.80.121.67,192.168.10.5,2022-08-14 21:18:48,1,2,3,0,22,3,60.0,60.0,44,0,0.044677019119262695,0.044677019119262695,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:18:49,3,3,0,6,59175,2,52.66488599777222,1.1968278884887695,75,0,52.66349005699158,1.1942799091339111,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:18:49,28,30,58,0,40100,21,51.533544063568115,0.3897740840911865,5696,0,51.51867604255676,9.5367431640625e-07,4136,0,1
194.195.125.122,192.168.10.5,2022-08-14 21:18:58,4,5,9,0,3390,9,1.0074760913848877,0.00011181831359863281,52,0,1.2243678569793701,0.00031304359436035156,83,0,1
92.255.85.195,192.168.10.5,2022-08-14 21:19:09,8,10,18,0,20105,18,1.0086190700531006,5.1975250244140625e-05,52,0,1.3062880039215088,0.0002598762512207031,84,0,1
219.154.117.117,192.168.10.5,2022-08-14 21:19:10,6,8,14,0,23,14,40.17416787147522,0.03468203544616699,64,0,40.07457780838013,0.0026941299438476562,60,0,1
60.10.72.197,192.168.10.5,2022-08-14 21:19:24,16,14,30,0,22,30,3.630825996398926,0.0011479854583740234,676,0,3.6732919216156006,9.5367431640625e-07,492,0,1
188.166.208.174,192.168.10.5,2022-08-14 21:19:25,14,13,27,0,22,27,0.9771327972412109,0.001249074935913086,676,0,1.0938479900360107,0.0002601146697998047,492,0,1
192.241.222.158,192.168.10.5,2022-08-14 21:19:30,6,1,7,0,1414,7,16.239454984664917,1.0149600505828857,44,0,60.0,60.0,44,0,1
74.116.0.114,192.168.10.5,2022-08-14 21:19:31,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1491,0,1
94.102.61.41,192.168.10.5,2022-08-14 21:19:37,1,1,2,0,97,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.138.156,192.168.10.5,2022-08-14 21:19:38,1,2,3,0,12469,3,60.0,60.0,44,0,0.19628596305847168,0.19628596305847168,44,0,1
167.94.138.45,192.168.10.5,2022-08-14 21:19:39,9,13,22,0,12469,22,1.2004210948944092,9.799003601074219e-05,60,0,1.201996088027954,0.00029778480529785156,295,0,1
185.156.73.57,192.168.10.5,2022-08-14 21:19:40,1,3,4,0,55714,4,60.0,60.0,44,0,0.22458887100219727,0.029801130294799805,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:19:42,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
162.142.125.160,192.168.10.5,2022-08-14 21:19:44,1,2,3,0,12469,3,60.0,60.0,60,0,0.15814590454101562,0.15814590454101562,60,0,1
103.114.104.92,192.168.10.5,2022-08-14 21:19:44,6,6,12,0,25,12,0.08900594711303711,0.0005991458892822266,112,0,0.08940887451171875,0.009531021118164062,52,0,1
20.197.3.90,192.168.10.5,2022-08-14 21:19:48,15,14,29,0,22,29,0.9761340618133545,0.0003001689910888672,676,0,1.145416021347046,0.0014400482177734375,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:19:56,6,6,0,12,46194,3,27.186728954315186,22.224982023239136,75,0,27.18753981590271,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:19:56,29,32,61,0,45690,23,51.53092694282532,0.33905482292175293,5348,0,51.529731035232544,9.5367431640625e-07,4136,0,1
93.174.95.106,192.168.10.5,2022-08-14 21:20:02,10,12,22,0,10243,22,3.811474084854126,4.696846008300781e-05,60,0,3.5392677783966064,0.019063949584960938,307,0,1
193.142.146.215,192.168.10.5,2022-08-14 21:20:04,6,5,11,0,19843,11,1.008484125137329,0.7371230125427246,52,0,1.7527821063995361,0.00029015541076660156,87,0,1
138.122.99.26,192.168.10.5,2022-08-14 21:20:15,4,4,8,0,3390,8,1.0092220306396484,9.5367431640625e-07,52,0,1.1784560680389404,9.5367431640625e-07,83,0,1
60.10.160.76,192.168.10.5,2022-08-14 21:20:18,14,14,28,0,22,28,5.292035102844238,0.0012440681457519531,676,0,5.119269847869873,0.00055694580078125,492,0,1
143.110.181.34,192.168.10.5,2022-08-14 21:20:30,4,5,9,0,15461,9,1.1383559703826904,0.1301419734954834,44,0,30.839076042175293,9.5367431640625e-07,44,0,1
192.241.219.239,192.168.10.5,2022-08-14 21:20:36,6,1,7,0,2375,7,16.23954486846924,1.0121760368347168,44,0,60.0,60.0,44,0,1
188.166.208.174,192.168.10.5,2022-08-14 21:20:43,15,13,28,0,22,28,0.9764838218688965,0.0004038810729980469,676,0,1.0932791233062744,0.0011970996856689453,492,0,1
149.56.206.192,192.168.10.5,2022-08-14 21:20:44,6,7,13,0,5900,13,0.1818070411682129,0.18005895614624023,68,0,0.18135690689086914,0.0008981227874755859,68,0,1
61.177.172.108,192.168.10.5,2022-08-14 21:20:46,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
185.7.214.117,192.168.10.5,2022-08-14 21:20:54,13,14,27,0,80,27,5.2271881103515625,9.5367431640625e-07,12670,0,4.884552001953125,0.00029587745666503906,297,0,1
61.177.173.39,192.168.10.5,2022-08-14 21:21:03,10,11,21,0,22,21,0.3377041816711426,0.001399993896484375,699,0,0.24455595016479492,0.00031685829162597656,908,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:21:03,4,4,0,8,35109,2,52.64539980888367,1.1599950790405273,75,0,52.64653491973877,1.1597061157226562,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:21:03,36,36,72,0,53966,18,51.48931097984314,0.3310661315917969,3810,0,51.491657972335815,0.00029206275939941406,4136,0,1
20.197.3.90,192.168.10.5,2022-08-14 21:21:03,14,14,28,0,22,28,0.9710400104522705,0.0009500980377197266,676,0,1.1406590938568115,0.00029587745666503906,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:21:13,17,3,20,0,80,20,8.2486891746521,4.381761074066162,60,0,20.707127809524536,12.373263120651245,64,0,1
198.251.84.83,192.168.10.5,2022-08-14 21:21:15,32,11,43,0,80,43,7.47533917427063,4.386159896850586,60,0,3.6706159114837646,0.1298990249633789,64,0,1
61.177.173.50,192.168.10.5,2022-08-14 21:21:18,10,11,21,0,22,21,0.23532795906066895,0.1967780590057373,699,0,0.22933316230773926,0.00034689903259277344,908,0,1
168.194.164.166,192.168.10.5,2022-08-14 21:21:20,5,6,11,0,5555,11,0.9623088836669922,0.0033948421478271484,199,0,1.2832880020141602,0.0003459453582763672,189,0,1
60.10.160.77,192.168.10.5,2022-08-14 21:21:36,12,4,16,0,22,16,19.332844018936157,1.1922340393066406,676,0,2.1364638805389404,0.08936381340026855,73,0,1
59.127.112.233,192.168.10.5,2022-08-14 21:21:36,1,2,3,0,23,3,60.0,60.0,44,0,0.05690503120422363,0.05690503120422363,44,0,1
92.255.85.195,192.168.10.5,2022-08-14 21:21:39,15,17,32,0,1899,17,4.0416059494018555,9.918212890625e-05,52,0,3.652780771255493,0.00029087066650390625,84,0,1
60.10.17.35,192.168.10.5,2022-08-14 21:21:45,16,13,29,0,22,29,1.999032974243164,0.0010480880737304688,676,0,1.9068400859832764,0.003596067428588867,492,0,1
121.46.20.120,192.168.10.5,2022-08-14 21:21:58,8,5,13,0,22,13,8.248652935028076,0.0004608631134033203,48,0,14.45252799987793,0.058403968811035156,48,0,1
115.126.24.75,192.168.10.5,2022-08-14 21:21:59,1018,898,1916,0,22,1916,7.221612930297852,6.186144828796387,699,0,3.613445997238159,9.5367431640625e-07,1028,0,1
38.242.251.178,192.168.10.5,2022-08-14 21:22:00,1,2,3,0,80,3,60.0,60.0,60,0,0.2606351375579834,0.2606351375579834,64,0,1
188.166.208.174,192.168.10.5,2022-08-14 21:22:02,14,13,27,0,22,27,0.9740169048309326,0.00798797607421875,676,0,1.1001310348510742,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-14 21:22:08,8,7,15,0,25,15,0.25246095657348633,0.0002999305725097656,112,0,0.25295186042785645,0.24095797538757324,52,0,1
65.49.20.118,192.168.10.5,2022-08-14 21:22:11,1,2,3,0,9000,3,60.0,60.0,44,0,0.11735987663269043,0.11735987663269043,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:22:11,5,5,0,10,35653,2,52.570093870162964,1.1805481910705566,75,0,52.57178497314453,1.1501522064208984,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:22:11,50,50,100,0,35796,21,51.45511603355408,0.3130359649658203,3803,0,51.45707702636719,9.5367431640625e-07,4136,0,1
20.197.3.90,192.168.10.5,2022-08-14 21:22:17,14,13,27,0,22,27,0.9767758846282959,0.0011970996856689453,676,0,1.1480588912963867,0.0002601146697998047,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:22:17,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
65.49.20.66,192.168.10.5,2022-08-14 21:22:21,5,4,9,0,9000,9,1.0092339515686035,0.12225508689880371,48,0,1.1304821968078613,0.0012018680572509766,168,0,1
188.166.104.160,192.168.10.5,2022-08-14 21:22:35,3,4,7,0,8050,7,1.242743968963623,0.23726320266723633,44,0,30.74704599380493,0.23557186126708984,44,0,1
106.12.146.108,192.168.10.5,2022-08-14 21:22:50,3,5,8,0,6379,8,0.25174617767333984,0.2211449146270752,60,0,0.2517509460449219,0.0008969306945800781,66,0,1
31.7.58.162,192.168.10.5,2022-08-14 21:22:53,15,17,32,0,81,32,0.2891831398010254,0.24805307388305664,489,0,0.275299072265625,0.0002989768981933594,223,0,1
138.68.184.18,192.168.10.5,2022-08-14 21:22:55,1,2,3,0,8250,3,60.0,60.0,44,0,0.25084900856018066,0.25084900856018066,44,0,1
60.10.160.77,192.168.10.5,2022-08-14 21:22:56,2,0,2,0,22,2,40.76983880996704,40.76983880996704,676,0,60.0,60.0,0,0,1
142.93.116.249,192.168.10.5,2022-08-14 21:22:57,4,4,8,0,25586,8,1.1804440021514893,0.1683800220489502,44,0,1.17696213722229,0.0002949237823486328,44,0,1
115.126.24.75,192.168.10.5,2022-08-14 21:23:00,17,27,44,0,22,44,15.39901089668274,0.4674499034881592,180,0,15.202379941940308,0.006837129592895508,148,0,1
60.10.72.198,192.168.10.5,2022-08-14 21:23:06,15,13,28,0,22,28,1.6409900188446045,0.0012500286102294922,676,0,1.6813549995422363,0.0005509853363037109,492,0,1
119.96.155.220,192.168.10.5,2022-08-14 21:23:13,3,5,8,0,6379,8,0.2553400993347168,0.21205997467041016,60,0,0.2552950382232666,0.0008971691131591797,66,0,1
192.241.222.158,192.168.10.5,2022-08-14 21:23:15,4,2,6,0,1414,6,1.0075328350067139,0.12415409088134766,60,0,0.12235808372497559,0.12235808372497559,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:23:21,2,2,0,4,42562,2,53.87834906578064,53.87834906578064,75,0,53.87835121154785,53.87835121154785,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:23:21,29,26,55,0,56394,36,51.530214071273804,0.3108341693878174,22664,0,51.52711582183838,9.5367431640625e-07,2868,0,1
188.166.208.174,192.168.10.5,2022-08-14 21:23:26,14,13,27,0,22,27,0.9737839698791504,0.0011429786682128906,676,0,1.0914421081542969,9.5367431640625e-07,492,0,1
80.241.212.242,192.168.10.5,2022-08-14 21:23:30,6,7,13,0,5900,13,0.2570919990539551,0.2549409866333008,68,0,0.25742197036743164,0.0005991458892822266,68,0,1
20.197.3.90,192.168.10.5,2022-08-14 21:23:31,15,12,27,0,22,27,0.9744808673858643,0.00024890899658203125,676,0,1.145702838897705,0.0014081001281738281,492,0,1
60.10.72.199,192.168.10.5,2022-08-14 21:23:36,14,11,25,0,22,25,0.975632905960083,0.0011510848999023438,676,0,1.1126620769500732,0.005936145782470703,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:23:48,17,3,20,0,80,20,8.248847007751465,4.63604998588562,60,0,20.735692977905273,11.887107133865356,64,0,1
47.94.196.52,192.168.10.5,2022-08-14 21:23:56,1,2,3,0,2376,3,60.0,60.0,44,0,0.12244987487792969,0.12244987487792969,44,0,1
192.241.220.170,192.168.10.5,2022-08-14 21:24:01,1,1,2,0,20,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.240.118.222,192.168.10.5,2022-08-14 21:24:01,2,4,6,0,23,6,0.2895190715789795,0.2895190715789795,52,0,2.458251953125,0.286837100982666,52,0,1
147.182.208.176,192.168.10.5,2022-08-14 21:24:04,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,45,0,1
115.126.24.75,192.168.10.5,2022-08-14 21:24:07,8,1,9,0,22,9,9.795371055603027,0.31793689727783203,52,0,60.0,60.0,40,0,1
195.158.5.18,192.168.10.5,2022-08-14 21:24:09,6,7,13,0,5900,13,0.25040197372436523,0.2475600242614746,68,0,0.25025200843811035,0.00026607513427734375,68,0,1
92.255.85.195,192.168.10.5,2022-08-14 21:24:12,24,27,51,0,35000,18,23.207584142684937,4.7206878662109375e-05,52,0,22.90791916847229,0.0002961158752441406,84,0,1
89.248.165.71,192.168.10.5,2022-08-14 21:24:14,1,3,4,0,8811,4,60.0,60.0,44,0,0.22968482971191406,0.027404069900512695,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:24:25,5,6,0,11,42212,3,33.109654903411865,1.1967458724975586,75,0,33.112303018569946,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:24:30,34,33,67,0,58498,24,51.51689696311951,0.00023293495178222656,8524,0,51.51550889015198,9.5367431640625e-07,4136,0,1
60.10.160.77,192.168.10.5,2022-08-14 21:24:31,14,8,22,0,22,22,19.848403930664062,0.09354996681213379,676,0,46.00151515007019,9.5367431640625e-07,492,0,1
154.89.5.94,192.168.10.5,2022-08-14 21:24:33,1,2,3,0,8080,3,60.0,60.0,44,0,0.0711979866027832,0.0711979866027832,44,0,1
154.89.5.103,192.168.10.5,2022-08-14 21:24:34,29,29,58,0,8080,58,1.0357398986816406,0.09275078773498535,60,0,1.10064697265625,9.5367431640625e-07,295,0,1
38.242.251.178,192.168.10.5,2022-08-14 21:24:35,6,1,7,0,80,7,16.239353895187378,1.020293951034546,60,0,60.0,60.0,64,0,1
20.197.3.90,192.168.10.5,2022-08-14 21:24:50,14,12,26,0,22,26,0.9746890068054199,0.0011990070343017578,676,0,1.1451148986816406,0.0008399486541748047,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:24:52,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
194.26.29.152,192.168.10.5,2022-08-14 21:24:55,1,3,4,0,45613,4,60.0,60.0,44,0,0.28178906440734863,0.045278072357177734,44,0,1
188.166.208.174,192.168.10.5,2022-08-14 21:24:56,14,13,27,0,22,27,0.9787759780883789,0.0014472007751464844,676,0,1.090299129486084,0.0002930164337158203,492,0,1
94.102.61.28,192.168.10.5,2022-08-14 21:24:57,10,5,15,0,9028,15,11.116897106170654,0.24425196647644043,60,0,19.031781911849976,0.0002989768981933594,60,0,1
192.241.219.239,192.168.10.5,2022-08-14 21:25:09,5,5,10,0,2375,10,1.0084259510040283,0.12709712982177734,60,0,1.134720802307129,0.0008962154388427734,80,0,1
162.142.125.134,192.168.10.5,2022-08-14 21:25:11,1,2,3,0,6001,3,60.0,60.0,44,0,0.14386510848999023,0.14386510848999023,44,0,1
162.142.125.9,192.168.10.5,2022-08-14 21:25:11,14,18,32,0,6001,32,1.1618218421936035,0.15894007682800293,60,0,2.8836209774017334,0.00029587745666503906,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 21:25:18,1,2,3,0,6001,3,60.0,60.0,60,0,0.13762402534484863,0.13762402534484863,60,0,1
47.94.196.52,192.168.10.5,2022-08-14 21:25:21,9,4,13,0,2376,13,16.235825061798096,1.9863569736480713,60,0,4.031069993972778,1.0303969383239746,60,0,1
138.122.99.26,192.168.10.5,2022-08-14 21:25:26,4,5,9,0,3390,9,1.0081849098205566,0.00019621849060058594,52,0,1.186795949935913,9.5367431640625e-07,83,0,1
60.10.160.73,192.168.10.5,2022-08-14 21:25:33,24,10,34,0,22,34,16.497305870056152,3.6087050437927246,676,0,14.030220985412598,0.0009100437164306641,73,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:25:37,2,2,0,4,53643,2,52.69986605644226,52.69986605644226,75,0,52.70021605491638,52.70021605491638,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:25:37,25,23,48,0,34706,29,51.55801606178284,1.1920928955078125e-06,5696,0,51.55814599990845,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-14 21:25:39,7,7,14,0,1434,14,1.0086848735809326,0.28543996810913086,52,0,1.3015620708465576,0.0002498626708984375,84,0,1
134.209.167.155,192.168.10.5,2022-08-14 21:25:42,84,97,181,0,7890,181,1.38303804397583,0.00011110305786132812,60,0,1.218986988067627,0.0002510547637939453,162,0,1
103.100.156.112,192.168.10.5,2022-08-14 21:25:52,15,13,28,0,22,28,0.9724459648132324,9.989738464355469e-05,676,0,1.341399908065796,0.0011601448059082031,492,0,1
147.182.208.176,192.168.10.5,2022-08-14 21:25:59,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,491,0,1
89.248.165.71,192.168.10.5,2022-08-14 21:26:00,1,3,4,0,8802,4,60.0,60.0,44,0,0.23891115188598633,0.0536649227142334,44,0,1
58.229.178.141,192.168.10.5,2022-08-14 21:26:06,3,4,7,0,6379,7,0.2562401294708252,0.04277801513671875,60,0,0.2561838626861572,0.04373908042907715,66,0,1
220.135.146.227,192.168.10.5,2022-08-14 21:26:09,4,7,11,0,23,11,40.45374894142151,0.06233692169189453,60,0,40.4100239276886,0.003849029541015625,60,0,1
20.197.3.90,192.168.10.5,2022-08-14 21:26:14,14,14,28,0,22,28,0.9758331775665283,0.0013468265533447266,676,0,1.1465590000152588,0.0002601146697998047,492,0,1
188.166.208.174,192.168.10.5,2022-08-14 21:26:22,14,14,28,0,22,28,0.9740359783172607,0.0010480880737304688,676,0,1.0947389602661133,9.5367431640625e-07,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:26:23,17,3,20,0,80,20,8.24869990348816,4.89753794670105,60,0,20.98569393157959,11.839437007904053,64,0,1
123.160.221.4,192.168.10.5,2022-08-14 21:26:29,6,6,12,0,12165,12,16.239609003067017,1.0086209774017334,52,0,8.25875210762024,0.24994611740112305,52,0,1
123.160.221.21,192.168.10.5,2022-08-14 21:26:30,13,13,26,0,12165,26,10.21110200881958,3.600120544433594e-05,60,0,10.007184982299805,0.0002639293670654297,295,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:26:44,2,2,0,4,45643,2,52.7023561000824,52.7023561000824,75,0,52.69881820678711,52.69881820678711,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:26:44,21,19,40,0,45066,21,51.540529012680054,0.3492431640625,3332,0,51.532241106033325,0.0002942085266113281,4136,0,1
212.192.246.198,192.168.10.5,2022-08-14 21:26:47,9,7,16,0,25,16,0.27236080169677734,0.24306201934814453,112,0,0.2729189395904541,0.24245905876159668,52,0,1
51.159.93.170,192.168.10.5,2022-08-14 21:26:49,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,501,0,1
60.10.160.73,192.168.10.5,2022-08-14 21:26:53,15,4,19,0,22,19,20.115002155303955,0.9457299709320068,676,0,1.454017162322998,0.09738993644714355,73,0,1
200.54.189.98,192.168.10.5,2022-08-14 21:27:05,7,7,14,0,5900,14,0.498852014541626,0.2743959426879883,68,0,0.49774980545043945,0.26841282844543457,68,0,1
38.242.251.178,192.168.10.5,2022-08-14 21:27:10,12,2,14,0,80,14,16.2395761013031,1.5466160774230957,60,0,17.67905902862549,17.67905902862549,64,0,1
106.13.134.98,192.168.10.5,2022-08-14 21:27:12,6,5,11,0,6379,11,0.6123189926147461,0.11585402488708496,64,0,0.9222710132598877,0.19628286361694336,66,0,1
45.143.200.118,192.168.10.5,2022-08-14 21:27:13,3,4,7,0,29682,7,1.0074279308319092,0.2844390869140625,52,0,1.2935140132904053,0.0005671977996826172,87,0,1
60.10.160.77,192.168.10.5,2022-08-14 21:27:15,10,8,18,0,22,18,3.870284080505371,0.08205795288085938,676,0,3.887500047683716,0.001795053482055664,73,0,1
171.22.30.153,192.168.10.5,2022-08-14 21:27:22,1,3,4,0,4200,4,60.0,60.0,44,0,0.24520397186279297,0.0044400691986083984,46,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:27:27,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
20.197.3.90,192.168.10.5,2022-08-14 21:27:32,14,13,27,0,22,27,0.9780728816986084,0.0013971328735351562,676,0,1.1484038829803467,0.0011959075927734375,492,0,1
188.166.208.174,192.168.10.5,2022-08-14 21:27:38,15,13,28,0,22,28,0.9717919826507568,0.0002980232238769531,676,0,1.101876974105835,1.1920928955078125e-06,492,0,1
170.106.174.246,192.168.10.5,2022-08-14 21:27:46,6,1,7,0,8835,7,16.2395761013031,1.0124280452728271,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:27:50,4,4,0,8,58491,2,52.61756682395935,1.1386611461639404,75,0,52.61682105064392,1.135577917098999,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:27:50,36,37,73,0,47966,20,51.50190997123718,0.3422129154205322,4802,0,51.50334906578064,0.00029397010803222656,4136,0,1
14.207.137.100,192.168.10.5,2022-08-14 21:27:57,29,24,53,0,22,53,41.66769599914551,0.0005819797515869141,676,0,41.56116318702698,0.0005970001220703125,492,0,1
195.3.147.55,192.168.10.5,2022-08-14 21:28:01,12,10,22,0,22,22,0.9767799377441406,0.2946290969848633,888,0,1.272258996963501,0.0011560916900634766,944,0,1
142.93.199.107,192.168.10.5,2022-08-14 21:28:03,4,4,8,0,30443,8,1.185851812362671,0.17476987838745117,44,0,30.81886386871338,0.1784229278564453,44,0,1
192.241.222.228,192.168.10.5,2022-08-14 21:28:06,6,1,7,0,1433,7,16.239341974258423,1.0376851558685303,44,0,60.0,60.0,44,0,1
60.10.160.73,192.168.10.5,2022-08-14 21:28:11,2,0,2,0,22,2,39.18119692802429,39.18119692802429,676,0,60.0,60.0,0,0,1
61.177.173.53,192.168.10.5,2022-08-14 21:28:12,11,12,23,0,22,23,0.49810314178466797,0.2890808582305908,676,0,0.45696496963500977,0.0002961158752441406,908,0,1
84.17.53.157,192.168.10.5,2022-08-14 21:28:13,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
193.105.134.95,192.168.10.5,2022-08-14 21:28:21,12,10,22,0,22,22,0.9752371311187744,0.3036658763885498,888,0,1.2791128158569336,0.00034689903259277344,944,0,1
89.248.165.52,192.168.10.5,2022-08-14 21:28:24,16,20,36,0,4410,36,1.0087440013885498,0.0011920928955078125,60,0,1.2338988780975342,9.5367431640625e-07,163,0,1
