ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.157.27.220,192.168.10.5,2022-08-11 04:13:34,6,1,7,0,80,7,16.239626169204712,1.025010108947754,60,0,60.0,60.0,64,0,1
128.199.95.60,192.168.10.5,2022-08-11 04:13:34,15,11,26,0,22,26,0.9755918979644775,0.0011620521545410156,676,0,1.0927021503448486,0.001756906509399414,492,0,1
192.241.221.199,192.168.10.5,2022-08-11 04:13:36,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
115.118.243.61,192.168.10.5,2022-08-11 04:13:42,91,66,157,0,22,157,0.977834939956665,0.0046291351318359375,676,0,1.2073678970336914,0.0005578994750976562,584,0,1
138.122.99.26,192.168.10.5,2022-08-11 04:13:53,4,3,7,0,3390,7,1.0082969665527344,8.797645568847656e-05,52,0,1.2237470149993896,0.21535301208496094,83,0,1
194.165.17.11,192.168.10.5,2022-08-11 04:13:53,11,13,24,0,4395,9,16.986685037612915,0.00010418891906738281,52,0,16.684762001037598,0.0002930164337158203,87,0,1
202.189.7.190,192.168.10.5,2022-08-11 04:13:55,5,5,10,0,5900,10,0.08306622505187988,0.0008988380432128906,52,0,0.08371210098266602,0.0002980232238769531,52,0,1
103.221.252.46,192.168.10.5,2022-08-11 04:14:01,15,12,27,0,22,27,0.9775369167327881,0.0004019737243652344,676,0,1.13887619972229,0.00034809112548828125,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:14:04,3,4,7,0,3389,7,0.2874300479888916,0.04413199424743652,59,0,0.3330650329589844,0.0006000995635986328,83,0,1
194.195.125.122,192.168.10.5,2022-08-11 04:14:14,3,3,6,0,3390,6,1.0085761547088623,0.1827077865600586,52,0,1.1927049160003662,0.18324899673461914,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:14:15,5,5,0,10,55727,2,26.585083961486816,1.1564979553222656,75,0,26.585628986358643,1.154350996017456,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:14:15,50,48,98,0,53580,22,25.404750108718872,9.393692016601562e-05,5696,0,25.400891065597534,9.5367431640625e-07,4136,0,1
104.131.123.6,192.168.10.5,2022-08-11 04:14:25,16,12,28,0,22,28,0.9757919311523438,0.41010117530822754,676,0,1.1781649589538574,0.0014920234680175781,492,0,1
178.32.197.89,192.168.10.5,2022-08-11 04:14:37,5,6,11,0,44783,11,1.0080411434173584,0.30635690689086914,60,0,1.2529489994049072,0.015173912048339844,314,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:14:49,21,14,35,0,22,35,1.4499359130859375,0.33217406272888184,676,0,2.6793131828308105,0.0002651214599609375,492,0,1
185.18.214.162,192.168.10.5,2022-08-11 04:15:02,96,71,167,0,22,167,0.9786369800567627,0.004927873611450195,676,0,1.3530349731445312,1.1920928955078125e-06,584,0,1
128.199.95.60,192.168.10.5,2022-08-11 04:15:02,14,12,26,0,22,26,0.9769821166992188,0.0008490085601806641,676,0,1.0911509990692139,9.5367431640625e-07,492,0,1
167.94.138.155,192.168.10.5,2022-08-11 04:15:05,1,2,3,0,10021,3,60.0,60.0,44,0,0.19868206977844238,0.19868206977844238,44,0,1
167.94.138.46,192.168.10.5,2022-08-11 04:15:06,7,12,19,0,10021,19,1.200972080230713,1.0081818103790283,60,0,2.210413932800293,0.0008549690246582031,295,0,1
61.164.49.126,192.168.10.5,2022-08-11 04:15:07,7,8,15,0,5900,15,1.0017468929290771,0.2212991714477539,68,0,1.0018548965454102,1.1920928955078125e-06,68,0,1
162.142.125.160,192.168.10.5,2022-08-11 04:15:11,1,2,3,0,10021,3,60.0,60.0,60,0,0.14510393142700195,0.14510393142700195,60,0,1
194.165.17.11,192.168.10.5,2022-08-11 04:15:12,8,9,17,0,4962,9,43.41521096229553,5.507469177246094e-05,52,0,43.141342878341675,0.0009469985961914062,87,0,1
89.248.163.145,192.168.10.5,2022-08-11 04:15:14,1,3,4,0,2009,4,60.0,60.0,44,0,0.23297381401062012,0.021764039993286133,44,0,1
92.204.139.216,192.168.10.5,2022-08-11 04:15:15,6,9,15,0,2375,15,22.368757009506226,0.18680191040039062,60,0,21.78113102912903,0.0002601146697998047,182,0,1
115.118.243.61,192.168.10.5,2022-08-11 04:15:23,15,12,27,0,22,27,0.9755880832672119,0.0005469322204589844,676,0,1.1859350204467773,0.0011570453643798828,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:15:28,6,6,0,12,53067,2,27.853460788726807,22.360245943069458,75,0,27.852532148361206,1.148362159729004,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:15:28,63,56,119,0,40058,23,26.669356107711792,0.3383018970489502,3374,0,26.656780004501343,0.0002429485321044922,4136,0,1
167.94.145.29,192.168.10.5,2022-08-11 04:15:31,1,2,3,0,25757,3,60.0,60.0,44,0,0.24750518798828125,0.24750518798828125,44,0,1
167.94.145.59,192.168.10.5,2022-08-11 04:15:32,8,12,20,0,25757,20,1.2455048561096191,1.008230209350586,60,0,1.2514989376068115,0.0008599758148193359,295,0,1
31.7.58.162,192.168.10.5,2022-08-11 04:15:35,7,11,18,0,5555,18,0.2892310619354248,0.0006489753723144531,199,0,45.31539607048035,9.5367431640625e-07,188,0,1
103.221.252.46,192.168.10.5,2022-08-11 04:15:36,16,12,28,0,22,28,0.9755740165710449,0.0005970001220703125,676,0,1.4954588413238525,0.0005121231079101562,492,0,1
104.131.123.6,192.168.10.5,2022-08-11 04:15:38,14,13,27,0,22,27,0.9742910861968994,0.0009989738464355469,676,0,1.1686270236968994,0.00025582313537597656,492,0,1
194.26.29.37,192.168.10.5,2022-08-11 04:15:41,1,3,4,0,3341,4,60.0,60.0,44,0,0.2916290760040283,0.046180009841918945,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 04:15:45,4,4,8,0,3312,8,1.0082781314849854,5.698204040527344e-05,52,0,1.2466928958892822,0.00086212158203125,87,0,1
93.157.63.41,192.168.10.5,2022-08-11 04:15:49,6,1,7,0,80,7,16.23965811729431,1.0256950855255127,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 04:15:50,6,1,7,0,80,7,16.239755153656006,1.0137171745300293,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:15:51,3,4,7,0,3389,7,0.27910399436950684,0.09044289588928223,59,0,0.3723561763763428,0.0017938613891601562,83,0,1
212.80.219.205,192.168.10.5,2022-08-11 04:15:58,5,6,11,0,5900,11,0.3840301036834717,0.0009050369262695312,52,0,0.32796478271484375,0.003294229507446289,52,0,1
128.199.95.60,192.168.10.5,2022-08-11 04:16:26,96,71,167,0,22,167,0.9763889312744141,0.0045430660247802734,676,0,1.0947601795196533,0.000514984130859375,584,0,1
180.149.125.163,192.168.10.5,2022-08-11 04:16:26,5,5,10,0,8080,10,1.0073292255401611,0.1260979175567627,60,0,1.1335248947143555,9.5367431640625e-07,263,0,1
185.18.214.162,192.168.10.5,2022-08-11 04:16:28,15,11,26,0,22,26,1.0133249759674072,0.0010991096496582031,676,0,1.3858349323272705,0.0017461776733398438,492,0,1
89.248.163.145,192.168.10.5,2022-08-11 04:16:38,2,4,6,0,2112,4,20.041077852249146,20.041077852249146,44,0,19.81263303756714,0.00598597526550293,44,0,1
185.107.56.27,192.168.10.5,2022-08-11 04:16:40,2,8,10,0,8181,10,0.8067469596862793,0.8067469596862793,44,0,0.5296649932861328,0.0002949237823486328,44,0,1
85.192.63.5,192.168.10.5,2022-08-11 04:16:41,1,2,3,0,23,3,60.0,60.0,44,0,0.2832980155944824,0.2832980155944824,44,0,1
51.79.163.240,192.168.10.5,2022-08-11 04:16:43,49,12,61,0,80,61,3.8666129112243652,0.2577359676361084,60,0,3.126351833343506,0.00803518295288086,64,0,1
104.156.155.2,192.168.10.5,2022-08-11 04:16:45,3,9,12,0,8791,4,16.531832933425903,1.9924111366271973,44,0,16.40024495124817,0.0008969306945800781,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:16:49,8,9,0,17,50076,3,27.134387969970703,1.1456599235534668,75,0,27.135128021240234,0.0005979537963867188,122,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:16:49,63,56,119,0,34262,22,26.006473064422607,0.0002970695495605469,4802,0,26.009729862213135,4.696846008300781e-05,4136,0,1
104.131.123.6,192.168.10.5,2022-08-11 04:16:54,14,14,28,0,22,28,0.9752240180969238,0.0008490085601806641,676,0,1.1695771217346191,0.0002980232238769531,492,0,1
167.94.146.22,192.168.10.5,2022-08-11 04:16:55,1,2,3,0,7329,3,60.0,60.0,44,0,0.25079894065856934,0.25079894065856934,44,0,1
167.94.146.57,192.168.10.5,2022-08-11 04:16:56,7,12,19,0,7329,19,1.2638452053070068,1.0080418586730957,60,0,1.2606849670410156,0.0011570453643798828,295,0,1
194.165.17.11,192.168.10.5,2022-08-11 04:16:57,4,4,8,0,2287,8,1.0081892013549805,9.679794311523438e-05,52,0,1.2979240417480469,0.0008959770202636719,87,0,1
89.248.165.204,192.168.10.5,2022-08-11 04:16:58,1,3,4,0,33167,4,60.0,60.0,44,0,0.23418092727661133,0.011924982070922852,44,0,1
115.118.243.61,192.168.10.5,2022-08-11 04:16:58,15,12,27,0,22,27,0.9756381511688232,0.0012829303741455078,676,0,1.1906938552856445,0.001146078109741211,492,0,1
91.191.209.202,192.168.10.5,2022-08-11 04:17:08,4,5,9,0,7955,9,1.0081861019134521,9.5367431640625e-07,52,0,1.2871859073638916,9.5367431640625e-07,87,0,1
103.221.252.46,192.168.10.5,2022-08-11 04:17:09,14,12,26,0,22,26,0.9748449325561523,0.0008540153503417969,676,0,1.146012783050537,0.0005462169647216797,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 04:17:21,8,7,15,0,25,15,0.2871060371398926,0.00034689903259277344,112,0,0.28743910789489746,0.2448580265045166,52,0,1
185.94.111.1,192.168.10.5,2022-08-11 04:17:24,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
39.106.93.127,192.168.10.5,2022-08-11 04:17:25,3,5,8,0,6379,8,0.12070417404174805,0.0056879520416259766,60,0,0.1200098991394043,0.0002970695495605469,66,0,1
185.156.74.34,192.168.10.5,2022-08-11 04:17:25,1,3,4,0,20088,4,60.0,60.0,44,0,0.23442602157592773,0.017868995666503906,44,0,1
143.244.41.214,192.168.10.5,2022-08-11 04:17:29,3,3,6,0,3389,6,0.23796987533569336,0.034731149673461914,59,0,0.28359198570251465,0.23802518844604492,83,0,1
45.227.254.20,192.168.10.5,2022-08-11 04:17:31,5,4,9,0,5900,9,0.2876410484313965,0.28743791580200195,52,0,0.288344144821167,0.28683900833129883,52,0,1
178.32.197.81,192.168.10.5,2022-08-11 04:17:31,4,5,9,0,3333,9,1.0081310272216797,0.2764160633087158,60,0,1.2716660499572754,0.012833118438720703,313,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:17:37,3,4,7,0,3389,7,0.29752087593078613,0.02604818344116211,59,0,0.325314998626709,0.0011928081512451172,83,0,1
195.158.5.18,192.168.10.5,2022-08-11 04:17:43,6,7,13,0,5900,13,0.2626309394836426,0.2591540813446045,68,0,0.2630798816680908,0.0002970695495605469,68,0,1
92.63.197.83,192.168.10.5,2022-08-11 04:17:43,1,3,4,0,8535,4,60.0,60.0,44,0,0.2272801399230957,0.003592967987060547,44,0,1
185.18.214.162,192.168.10.5,2022-08-11 04:17:51,15,11,26,0,22,26,0.976593017578125,0.0004489421844482422,676,0,1.3473711013793945,0.0011970996856689453,492,0,1
128.199.95.60,192.168.10.5,2022-08-11 04:17:54,15,10,25,0,22,25,0.9742879867553711,0.0002460479736328125,676,0,1.1078770160675049,0.09144401550292969,492,0,1
104.156.155.2,192.168.10.5,2022-08-11 04:17:59,1,3,4,0,5052,4,60.0,60.0,44,0,0.12477302551269531,0.0032927989959716797,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:18:05,4,4,0,8,44695,2,28.0334689617157,22.371147871017456,75,0,28.032466888427734,1.136430025100708,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:18:05,40,38,78,0,33314,24,26.896666049957275,0.00014591217041015625,3390,0,26.887948989868164,9.5367431640625e-07,4136,0,1
93.157.63.41,192.168.10.5,2022-08-11 04:18:08,6,1,7,0,80,7,16.239646911621094,1.037536859512329,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 04:18:08,6,1,7,0,80,7,16.23967981338501,1.009734869003296,60,0,60.0,60.0,64,0,1
104.131.123.6,192.168.10.5,2022-08-11 04:18:09,15,13,28,0,22,28,0.9743430614471436,9.608268737792969e-05,676,0,1.1779119968414307,0.0002970695495605469,492,0,1
89.248.163.145,192.168.10.5,2022-08-11 04:18:11,1,3,4,0,2254,4,60.0,60.0,44,0,0.2260890007019043,0.02620697021484375,44,0,1
92.204.136.57,192.168.10.5,2022-08-11 04:18:12,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
194.165.17.11,192.168.10.5,2022-08-11 04:18:13,4,4,8,0,6012,8,1.0083868503570557,0.00010204315185546875,52,0,1.2928779125213623,0.0032939910888671875,87,0,1
208.67.106.199,192.168.10.5,2022-08-11 04:18:22,1,2,3,0,22022,3,60.0,60.0,48,0,0.24845409393310547,0.24845409393310547,48,0,1
193.124.7.9,192.168.10.5,2022-08-11 04:18:24,6,7,13,0,9480,13,1.0072901248931885,0.2940797805786133,60,0,1.3015179634094238,0.0008959770202636719,162,0,1
91.191.209.206,192.168.10.5,2022-08-11 04:18:32,8,6,14,0,8039,8,10.536890029907227,9.417533874511719e-05,52,0,10.215708017349243,0.2784559726715088,52,0,1
103.221.252.46,192.168.10.5,2022-08-11 04:18:34,15,12,27,0,22,27,0.9739418029785156,0.0006990432739257812,676,0,1.1677370071411133,0.0002961158752441406,492,0,1
115.118.243.61,192.168.10.5,2022-08-11 04:18:36,15,11,26,0,22,26,0.9745509624481201,0.0007550716400146484,676,0,1.1829462051391602,0.0014448165893554688,492,0,1
51.15.244.103,192.168.10.5,2022-08-11 04:18:40,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:18:49,16,11,27,0,22,27,0.9797968864440918,0.0008990764617919922,676,0,1.133484125137329,0.001767873764038086,492,0,1
167.248.133.165,192.168.10.5,2022-08-11 04:18:52,1,2,3,0,16016,3,60.0,60.0,44,0,0.1423320770263672,0.1423320770263672,44,0,1
167.248.133.61,192.168.10.5,2022-08-11 04:18:52,9,14,23,0,16016,23,1.1461639404296875,9.202957153320312e-05,60,0,1.152251958847046,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 04:18:57,1,2,3,0,16016,3,60.0,60.0,60,0,0.14152908325195312,0.14152908325195312,60,0,1
89.248.165.52,192.168.10.5,2022-08-11 04:19:04,17,16,33,0,3304,33,1.0082261562347412,0.0003001689910888672,60,0,1.2476000785827637,0.00029921531677246094,163,0,1
138.122.99.26,192.168.10.5,2022-08-11 04:19:05,3,4,7,0,3390,7,1.0077390670776367,0.22074484825134277,52,0,1.2246849536895752,0.0002980232238769531,83,0,1
185.166.241.31,192.168.10.5,2022-08-11 04:19:13,7,8,15,0,5900,15,0.3000681400299072,0.2855050563812256,68,0,0.300915002822876,1.1920928955078125e-06,68,0,1
192.241.219.227,192.168.10.5,2022-08-11 04:19:16,1,1,2,0,555,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.18.214.162,192.168.10.5,2022-08-11 04:19:17,15,11,26,0,22,26,0.9748399257659912,0.00029778480529785156,676,0,1.3449909687042236,0.001194000244140625,492,0,1
126.216.21.246,192.168.10.5,2022-08-11 04:19:22,1,2,3,0,23,3,60.0,60.0,44,0,0.013671875,0.013671875,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 04:19:23,1,3,4,0,7218,4,60.0,60.0,44,0,0.11736297607421875,0.0011610984802246094,44,0,1
128.199.95.60,192.168.10.5,2022-08-11 04:19:23,14,12,26,0,22,26,0.9763360023498535,0.0014472007751464844,676,0,1.093890905380249,0.0002980232238769531,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:19:23,3,4,7,0,3389,7,0.29039716720581055,0.052171945571899414,59,0,0.34346485137939453,0.0008950233459472656,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:19:24,7,7,0,14,53929,2,27.474820852279663,1.1391167640686035,75,0,27.47326898574829,1.1340539455413818,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:19:24,73,73,146,0,38950,22,26.338288068771362,9.202957153320312e-05,5567,0,26.346925020217896,9.5367431640625e-07,4136,0,1
104.131.123.6,192.168.10.5,2022-08-11 04:19:30,14,14,28,0,22,28,0.9680008888244629,0.0012850761413574219,676,0,1.1656830310821533,0.00029397010803222656,492,0,1
218.76.159.87,192.168.10.5,2022-08-11 04:19:31,1,2,3,0,62909,3,60.0,60.0,60,0,0.23177695274353027,0.23177695274353027,60,0,1
91.191.209.202,192.168.10.5,2022-08-11 04:19:32,4,5,9,0,8999,9,1.0082011222839355,0.00010085105895996094,52,0,1.2916920185089111,0.0011990070343017578,87,0,1
180.149.125.162,192.168.10.5,2022-08-11 04:19:40,5,5,10,0,8000,10,1.0076348781585693,0.11746501922607422,60,0,1.1251559257507324,1.1920928955078125e-06,263,0,1
114.30.227.232,192.168.10.5,2022-08-11 04:20:01,6,1,7,0,23,7,16.23968005180359,1.0360519886016846,44,0,60.0,60.0,44,0,1
113.234.199.123,192.168.10.5,2022-08-11 04:20:07,6,1,7,0,23,7,16.239695072174072,1.0361979007720947,44,0,60.0,60.0,44,0,1
200.54.189.99,192.168.10.5,2022-08-11 04:20:08,7,8,15,0,5900,15,0.3005669116973877,0.2826998233795166,68,0,0.3035612106323242,0.0026938915252685547,68,0,1
103.221.252.46,192.168.10.5,2022-08-11 04:20:11,14,12,26,0,22,26,0.9746878147125244,0.0008480548858642578,676,0,1.1417860984802246,0.0002930164337158203,492,0,1
51.38.75.3,192.168.10.5,2022-08-11 04:20:12,3,4,7,0,3389,7,0.25699400901794434,0.019271135330200195,59,0,0.2776529788970947,0.0011391639709472656,83,0,1
122.170.13.184,192.168.10.5,2022-08-11 04:20:17,90,66,156,0,22,156,0.9794321060180664,0.0010120868682861328,676,0,1.1650660037994385,0.0005970001220703125,584,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:20:25,770,591,1361,0,22,1361,0.9981019496917725,0.0009429454803466797,676,0,1.1259970664978027,9.5367431640625e-07,4232,0,1
141.98.9.13,192.168.10.5,2022-08-11 04:20:25,4,4,8,0,7175,8,1.0073778629302979,9.5367431640625e-07,52,0,1.2455430030822754,0.0008571147918701172,87,0,1
208.67.106.199,192.168.10.5,2022-08-11 04:20:30,3,4,7,0,22022,7,1.2454431056976318,0.23583292961120605,60,0,1.2452049255371094,0.0011610984802246094,60,0,1
104.156.155.2,192.168.10.5,2022-08-11 04:20:34,2,6,8,0,7788,4,54.229809045791626,54.229809045791626,44,0,54.100565910339355,0.003592967987060547,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:20:41,7,7,0,14,40904,2,28.199242115020752,12.708050012588501,75,0,28.20019221305847,1.1522469520568848,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:20:41,45,45,90,0,38176,19,27.079024076461792,0.2925281524658203,6126,0,27.08693504333496,5.1975250244140625e-05,4136,0,1
185.18.214.162,192.168.10.5,2022-08-11 04:20:46,14,11,25,0,22,25,0.9776301383972168,0.0008950233459472656,676,0,1.371201992034912,0.0005509853363037109,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 04:20:46,1,2,3,0,80,3,60.0,60.0,60,0,0.2454690933227539,0.2454690933227539,64,0,1
104.131.123.6,192.168.10.5,2022-08-11 04:20:49,15,13,28,0,22,28,0.9782369136810303,0.00025200843811035156,676,0,1.1731700897216797,0.0008981227874755859,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 04:20:50,6,1,7,0,80,7,16.239732027053833,1.0127220153808594,60,0,60.0,60.0,64,0,1
45.93.16.121,192.168.10.5,2022-08-11 04:20:51,1,3,4,0,5038,4,60.0,60.0,44,0,0.21630096435546875,0.001116037368774414,44,0,1
128.199.95.60,192.168.10.5,2022-08-11 04:20:56,15,12,27,0,22,27,0.9722349643707275,0.00020194053649902344,676,0,1.102154016494751,1.1920928955078125e-06,492,0,1
186.227.10.176,192.168.10.5,2022-08-11 04:20:58,9,12,21,0,445,21,27.51124906539917,0.03244805335998535,221,0,27.08960485458374,0.00027108192443847656,180,0,1
194.26.29.152,192.168.10.5,2022-08-11 04:20:59,1,3,4,0,4896,4,60.0,60.0,44,0,0.29048895835876465,0.01637411117553711,44,0,1
80.241.212.242,192.168.10.5,2022-08-11 04:21:06,6,7,13,0,5900,13,0.2827000617980957,0.28055286407470703,68,0,0.2821011543273926,0.0002930164337158203,68,0,1
149.56.206.192,192.168.10.5,2022-08-11 04:21:06,7,7,14,0,5900,14,0.15549707412719727,0.0011990070343017578,68,0,0.15520787239074707,0.00214385986328125,68,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:21:07,3,4,7,0,3389,7,0.2963249683380127,0.02476191520690918,59,0,0.32173800468444824,0.0011959075927734375,83,0,1
192.168.3.116,172.29.148.192,2022-08-11 04:21:08,0,12,12,0,55443,12,60.0,60.0,0,0,12.83449411392212,1.0108230113983154,60,0,0
223.112.196.122,192.168.10.5,2022-08-11 04:21:25,804,641,1445,0,22,1445,0.6444149017333984,0.0009479522705078125,188,0,0.9309110641479492,9.5367431640625e-07,4232,0,1
104.156.155.2,192.168.10.5,2022-08-11 04:21:39,2,4,6,0,2320,4,59.48821687698364,59.48821687698364,44,0,59.48828101158142,0.004737138748168945,44,0,1
103.221.252.46,192.168.10.5,2022-08-11 04:21:42,14,11,25,0,22,25,0.9740819931030273,0.0010998249053955078,676,0,1.1349849700927734,0.0005550384521484375,492,0,1
89.248.163.145,192.168.10.5,2022-08-11 04:21:43,1,3,4,0,2589,4,60.0,60.0,44,0,0.2332780361175537,0.02950000762939453,44,0,1
193.142.146.216,192.168.10.5,2022-08-11 04:21:51,4,4,8,0,13117,8,1.0086369514465332,0.0001990795135498047,52,0,1.2511518001556396,0.0009419918060302734,87,0,1
194.165.17.11,192.168.10.5,2022-08-11 04:21:52,4,5,9,0,11025,9,1.0071890354156494,0.0001010894775390625,52,0,1.2967751026153564,9.5367431640625e-07,87,0,1
115.118.243.61,192.168.10.5,2022-08-11 04:21:55,15,12,27,0,22,27,0.9779369831085205,0.0008859634399414062,676,0,1.1961159706115723,0.0011980533599853516,492,0,1
179.60.149.55,192.168.10.5,2022-08-11 04:22:01,4,5,9,0,63389,9,1.0081870555877686,9.799003601074219e-05,52,0,1.166229009628296,0.0009489059448242188,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:22:02,5,5,0,10,38626,2,28.107347011566162,1.1324889659881592,75,0,28.108399152755737,1.1320419311523438,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:22:02,52,49,101,0,45016,22,26.950603008270264,0.2849729061126709,4282,0,26.949939966201782,9.5367431640625e-07,4136,0,1
104.131.123.6,192.168.10.5,2022-08-11 04:22:06,15,14,29,0,22,29,0.9785220623016357,0.00010013580322265625,676,0,1.1698660850524902,9.5367431640625e-07,492,0,1
141.98.9.13,192.168.10.5,2022-08-11 04:22:06,4,4,8,0,4680,8,1.0079209804534912,9.5367431640625e-07,52,0,1.2427690029144287,0.0020949840545654297,87,0,1
45.227.253.99,192.168.10.5,2022-08-11 04:22:06,1,3,4,0,27000,4,60.0,60.0,44,0,0.23328518867492676,0.018764972686767578,44,0,1
192.168.3.116,172.29.148.192,2022-08-11 04:22:08,0,8,8,0,55443,8,60.0,60.0,0,0,12.782839059829712,1.056807041168213,60,0,0
185.18.214.162,192.168.10.5,2022-08-11 04:22:21,14,12,26,0,22,26,0.9773831367492676,0.0010488033294677734,676,0,1.3446969985961914,0.0009019374847412109,492,0,1
128.199.95.60,192.168.10.5,2022-08-11 04:22:23,14,12,26,0,22,26,0.979870080947876,0.0008478164672851562,676,0,1.0959291458129883,0.0002980232238769531,492,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:22:25,864,693,1557,0,22,1557,0.644446849822998,0.0008478164672851562,188,0,0.9299969673156738,9.5367431640625e-07,4232,0,1
202.189.7.190,192.168.10.5,2022-08-11 04:22:26,5,4,9,0,5900,9,0.10058879852294922,0.0894160270690918,52,0,0.10158801078796387,0.09025692939758301,52,0,1
185.217.0.181,192.168.10.5,2022-08-11 04:22:34,1,2,3,0,5555,3,60.0,60.0,44,0,0.2782120704650879,0.2782120704650879,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 04:22:39,8,7,15,0,25,15,0.27251315116882324,0.00034809112548828125,112,0,0.2728731632232666,0.25853395462036133,52,0,1
143.110.153.150,192.168.10.5,2022-08-11 04:22:41,4,3,7,0,43946,7,1.1436729431152344,0.1423349380493164,44,0,1.1510250568389893,0.1355299949645996,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 04:22:45,5,4,9,0,5900,9,0.2983698844909668,0.2980310916900635,52,0,0.2990388870239258,0.29752397537231445,52,0,1
186.227.10.176,192.168.10.5,2022-08-11 04:22:45,0,2,2,0,445,2,60.0,60.0,0,0,0.0044918060302734375,0.0044918060302734375,40,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:22:53,3,4,7,0,3389,7,0.2849888801574707,0.03129005432128906,59,0,0.3167088031768799,0.0026450157165527344,83,0,1
167.94.138.132,192.168.10.5,2022-08-11 04:22:56,1,2,3,0,1270,3,60.0,60.0,44,0,0.2126619815826416,0.2126619815826416,44,0,1
167.94.138.62,192.168.10.5,2022-08-11 04:22:56,9,12,21,0,1270,21,1.1992039680480957,0.20192694664001465,60,0,1.2082619667053223,0.0002589225769042969,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 04:23:01,2,4,6,0,1270,3,28.04819917678833,28.04819917678833,60,0,27.89151406288147,0.14626383781433105,60,0,1
185.196.220.81,192.168.10.5,2022-08-11 04:23:07,5,6,11,0,81,11,1.9733021259307861,0.0008490085601806641,489,0,1.6827991008758545,1.1920928955078125e-06,81,0,1
192.241.201.141,192.168.10.5,2022-08-11 04:23:08,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
159.223.142.200,192.168.10.5,2022-08-11 04:23:09,3,4,7,0,9110,7,1.1792221069335938,0.1734318733215332,44,0,30.80674910545349,0.1712489128112793,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 04:23:12,5,2,7,0,80,7,8.248632907867432,1.025697946548462,60,0,15.640351057052612,15.640351057052612,64,0,1
103.221.252.46,192.168.10.5,2022-08-11 04:23:13,14,12,26,0,22,26,0.9750900268554688,0.0010478496551513672,676,0,1.144515037536621,0.0008618831634521484,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 04:23:15,6,1,7,0,80,7,16.239744186401367,1.0163860321044922,60,0,60.0,60.0,64,0,1
141.98.9.13,192.168.10.5,2022-08-11 04:23:15,4,5,9,0,1987,9,1.007338047027588,0.00024890899658203125,52,0,1.2574329376220703,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:23:17,5,5,0,10,52685,2,28.13529396057129,22.36813998222351,75,0,28.138517141342163,1.1417889595031738,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:23:17,50,48,98,0,57542,22,26.955533027648926,0.32062697410583496,4803,0,26.951083183288574,0.0002961158752441406,4136,0,1
