ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.219,192.168.10.5,2022-08-11 19:09:50,9,12,21,0,465,21,0.1606450080871582,9.512901306152344e-05,1410,0,0.1641390323638916,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 19:09:51,1,2,3,0,465,3,60.0,60.0,60,0,0.15106201171875,0.15106201171875,60,0,1
80.66.66.48,192.168.10.5,2022-08-11 19:09:51,9,13,22,0,35108,22,1.008227825164795,5.602836608886719e-05,52,0,1.2932178974151611,0.00024080276489257812,84,0,1
164.92.177.69,192.168.10.5,2022-08-11 19:09:52,4,3,7,0,28723,7,1.2705130577087402,0.25414180755615234,44,0,1.261889934539795,0.26335716247558594,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:09:55,9,9,0,18,33714,2,41.665684938430786,1.253748893737793,75,0,41.66562294960022,1.1725499629974365,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:09:55,140,120,260,0,50502,41,40.55132484436035,0.3494858741760254,7300,0,40.5663948059082,9.5367431640625e-07,4136,0,1
45.140.164.82,192.168.10.5,2022-08-11 19:09:58,6,1,7,0,80,7,16.23958992958069,1.0074958801269531,60,0,60.0,60.0,64,0,1
103.90.74.247,192.168.10.5,2022-08-11 19:09:58,3,5,8,0,23,8,0.3860812187194824,0.15063881874084473,60,0,0.22428202629089355,0.1489088535308838,60,0,1
121.62.23.66,192.168.10.5,2022-08-11 19:10:02,13,3,16,0,80,16,13.919688940048218,2.319854974746704,60,0,2.032794952392578,1.266369104385376,64,0,1
137.184.200.185,192.168.10.5,2022-08-11 19:10:03,14,14,28,0,22,28,0.9740760326385498,0.0011501312255859375,676,0,1.1704249382019043,0.0005600452423095703,492,0,1
114.35.156.50,192.168.10.5,2022-08-11 19:10:04,4,7,11,0,23,11,40.69799995422363,0.05560302734375,60,0,40.645370960235596,0.018230915069580078,60,0,1
92.255.85.69,192.168.10.5,2022-08-11 19:10:12,14,13,27,0,22,27,0.9758298397064209,0.001447916030883789,699,0,1.3142950534820557,1.1920928955078125e-06,1028,0,1
64.62.197.2,192.168.10.5,2022-08-11 19:10:13,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
114.26.195.63,192.168.10.5,2022-08-11 19:10:21,2034,2152,4186,0,445,4186,0.13942694664001465,0.04232907295227051,129,0,0.13941097259521484,9.5367431640625e-07,150,0,1
185.122.204.41,192.168.10.5,2022-08-11 19:10:26,5,4,9,0,33193,9,1.0082838535308838,0.00020003318786621094,52,0,1.3068718910217285,0.0002810955047607422,87,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:10:29,3,4,7,0,3389,7,0.2835578918457031,0.018301010131835938,59,0,0.30385494232177734,0.0011980533599853516,83,0,1
62.204.41.80,192.168.10.5,2022-08-11 19:10:34,1,3,4,0,8073,4,60.0,60.0,44,0,0.2877771854400635,0.002385854721069336,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 19:10:46,6,1,7,0,80,7,16.23963189125061,1.0148298740386963,60,0,60.0,60.0,64,0,1
162.142.125.230,192.168.10.5,2022-08-11 19:10:48,1,2,3,0,8177,3,60.0,60.0,44,0,0.17605805397033691,0.17605805397033691,44,0,1
162.142.125.211,192.168.10.5,2022-08-11 19:10:49,8,12,20,0,8177,20,1.1512689590454102,9.5367431640625e-07,60,0,1.1596698760986328,0.0002739429473876953,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 19:10:53,1,2,3,0,8177,3,60.0,60.0,60,0,0.14511704444885254,0.14511704444885254,60,0,1
195.140.227.163,192.168.10.5,2022-08-11 19:10:55,1,3,4,0,8083,4,60.0,60.0,44,0,0.31816983222961426,0.27971506118774414,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:11:05,9,9,0,18,59430,2,31.369284868240356,2.399791955947876,75,0,31.37512993812561,1.175220012664795,113,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:11:05,138,108,246,0,37596,45,40.54032897949219,0.28303098678588867,12766,0,40.53363800048828,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:11:07,3,4,7,0,3389,7,0.30051708221435547,0.11617183685302734,59,0,0.41916489601135254,0.0002620220184326172,83,0,1
152.89.196.25,192.168.10.5,2022-08-11 19:11:08,7,8,15,0,1425,8,53.44596219062805,9.5367431640625e-07,52,0,53.193536043167114,0.0002980232238769531,87,0,1
103.157.27.220,192.168.10.5,2022-08-11 19:11:17,6,1,7,0,80,7,16.23958683013916,1.0156269073486328,60,0,60.0,60.0,64,0,1
137.184.200.185,192.168.10.5,2022-08-11 19:11:20,15,14,29,0,22,29,0.9781200885772705,0.0005030632019042969,676,0,1.1669199466705322,9.5367431640625e-07,492,0,1
94.232.45.241,192.168.10.5,2022-08-11 19:11:20,1,3,4,0,3326,4,60.0,60.0,44,0,0.2904388904571533,0.12275314331054688,44,0,1
114.26.195.63,192.168.10.5,2022-08-11 19:11:21,1977,2127,4104,0,445,4104,0.7005691528320312,0.002496957778930664,129,0,0.654184103012085,9.5367431640625e-07,150,0,1
111.118.60.66,192.168.10.5,2022-08-11 19:11:22,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
27.14.190.202,192.168.10.5,2022-08-11 19:11:33,6,2,8,0,23,8,16.239573001861572,1.0158090591430664,44,0,31.821945190429688,31.821945190429688,44,0,1
104.238.73.5,192.168.10.5,2022-08-11 19:11:35,2,3,5,0,22369,5,0.1360318660736084,0.1360318660736084,44,0,0.12990093231201172,0.006794929504394531,44,0,1
71.6.165.200,192.168.10.5,2022-08-11 19:11:39,11,13,24,0,8060,24,25.268614053726196,24.034977912902832,60,0,25.14380192756653,0.0003101825714111328,307,0,1
89.248.165.169,192.168.10.5,2022-08-11 19:11:41,1,3,4,0,33212,4,60.0,60.0,44,0,0.23322510719299316,0.00952601432800293,44,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:11:45,6,8,14,0,3389,14,55.91130709648132,0.07018804550170898,59,0,55.62644600868225,0.0008599758148193359,83,0,1
194.26.29.169,192.168.10.5,2022-08-11 19:11:48,1,3,4,0,12370,4,60.0,60.0,44,0,0.2818610668182373,0.09408187866210938,44,0,1
193.142.146.216,192.168.10.5,2022-08-11 19:11:50,3,4,7,0,8682,7,1.008389949798584,0.24306297302246094,52,0,1.2466740608215332,0.0008940696716308594,87,0,1
95.133.173.96,192.168.10.5,2022-08-11 19:11:55,5,6,11,0,5555,11,0.966533899307251,0.0009009838104248047,199,0,1.2985248565673828,0.0014491081237792969,189,0,1
185.122.204.41,192.168.10.5,2022-08-11 19:11:56,12,14,26,0,33118,9,6.519798040390015,5.507469177246094e-05,52,0,6.226301193237305,0.00026917457580566406,87,0,1
202.165.88.231,192.168.10.5,2022-08-11 19:11:56,115,149,264,0,445,264,31.816904067993164,0.0010368824005126953,221,0,31.691516160964966,9.5367431640625e-07,2868,0,1
121.62.23.66,192.168.10.5,2022-08-11 19:11:58,28,10,38,0,80,38,7.733152866363525,4.042478084564209,60,0,31.966768980026245,1.2627708911895752,64,0,1
139.59.0.166,192.168.10.5,2022-08-11 19:11:58,14,14,28,0,22,28,0.9724581241607666,0.00010800361633300781,900,0,1.1790759563446045,0.00029921531677246094,796,0,1
103.90.74.247,192.168.10.5,2022-08-11 19:11:59,8,0,8,0,23,8,14.43522596359253,0.4510939121246338,52,0,60.0,60.0,0,0,1
124.71.39.154,192.168.10.5,2022-08-11 19:12:02,3,4,7,0,62522,7,1.241595983505249,0.24831795692443848,44,0,1.2571349143981934,9.5367431640625e-07,44,0,1
112.45.35.201,192.168.10.5,2022-08-11 19:12:09,32,6,38,0,80,38,9.27987790107727,0.2577388286590576,60,0,26.51501178741455,0.2359142303466797,64,0,1
198.199.114.56,192.168.10.5,2022-08-11 19:12:10,1,1,2,0,541,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:12:13,10,10,0,20,46581,2,41.472288846969604,2.911220073699951,75,0,41.47224283218384,1.1558561325073242,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:12:15,145,127,272,0,41936,43,40.35228705406189,0.001249074935913086,12766,0,40.354915142059326,9.5367431640625e-07,4136,0,1
114.26.195.63,192.168.10.5,2022-08-11 19:12:21,1962,2054,4016,0,445,4016,0.24983906745910645,0.009737014770507812,129,0,0.2940249443054199,9.5367431640625e-07,150,0,1
192.241.213.25,192.168.10.5,2022-08-11 19:12:22,4,4,8,0,8080,8,1.008225917816162,0.12131905555725098,60,0,1.1292979717254639,0.0023860931396484375,175,0,1
61.177.173.53,192.168.10.5,2022-08-11 19:12:30,3,4,7,0,22,7,0.9734890460968018,0.20006394386291504,75,0,0.9734869003295898,0.19656801223754883,67,0,1
137.184.200.185,192.168.10.5,2022-08-11 19:12:38,14,14,28,0,22,28,0.9732949733734131,0.001149892807006836,676,0,1.171334981918335,0.0005619525909423828,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:12:38,3,3,6,0,3389,6,0.2800009250640869,0.03349804878234863,59,0,0.3157641887664795,0.2799968719482422,83,0,1
15.204.7.99,192.168.10.5,2022-08-11 19:12:42,6,1,7,0,80,7,16.239180088043213,1.026845932006836,60,0,60.0,60.0,64,0,1
89.248.165.169,192.168.10.5,2022-08-11 19:12:48,1,3,4,0,33230,4,60.0,60.0,44,0,0.22704696655273438,0.011323213577270508,44,0,1
45.85.138.103,192.168.10.5,2022-08-11 19:12:53,6,9,15,0,5555,15,10.037710905075073,0.9750499725341797,199,0,9.73130202293396,0.008925914764404297,236,0,1
121.62.23.66,192.168.10.5,2022-08-11 19:13:01,2,0,2,0,80,2,16.239601135253906,16.239601135253906,60,0,60.0,60.0,0,0,1
192.168.10.4,192.168.10.5,2022-08-11 19:13:05,10,34,44,0,64297,44,5.039936065673828,0.000514984130859375,3876,0,5.039886951446533,1.0013580322265625e-05,575,0,1
61.177.173.36,192.168.10.5,2022-08-11 19:13:08,11,10,21,0,22,21,0.2574920654296875,9.989738464355469e-05,699,0,0.2576289176940918,0.0008490085601806641,908,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:13:13,3,3,6,0,3389,6,0.2752091884613037,0.09004497528076172,59,0,0.36580991744995117,0.2752079963684082,83,0,1
112.45.35.201,192.168.10.5,2022-08-11 19:13:13,16,4,20,0,80,20,16.463483810424805,5.155493974685669,60,0,6.437782049179077,0.26598501205444336,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:13:14,6,6,0,12,58012,2,41.64191508293152,1.1605908870697021,75,0,41.641721963882446,1.1594469547271729,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:13:15,68,60,128,0,59538,31,40.52901601791382,0.0010859966278076172,12612,0,40.52790307998657,9.5367431640625e-07,4136,0,1
114.26.195.63,192.168.10.5,2022-08-11 19:13:21,1972,2109,4081,0,445,4081,0.10447502136230469,0.0010471343994140625,129,0,0.10458493232727051,9.5367431640625e-07,150,0,1
162.142.125.242,192.168.10.5,2022-08-11 19:13:23,1,2,3,0,8102,3,60.0,60.0,44,0,0.1566638946533203,0.1566638946533203,44,0,1
162.142.125.210,192.168.10.5,2022-08-11 19:13:24,12,15,27,0,8102,27,1.1589899063110352,0.1608438491821289,60,0,1.1683340072631836,9.5367431640625e-07,295,0,1
202.165.88.231,192.168.10.5,2022-08-11 19:13:24,87,110,197,0,445,197,15.067644119262695,0.11002206802368164,206,0,14.821189880371094,9.5367431640625e-07,4196,0,1
162.142.125.160,192.168.10.5,2022-08-11 19:13:29,2,4,6,0,8102,3,57.93938493728638,57.93938493728638,60,0,57.78489398956299,0.15468597412109375,60,0,1
45.140.164.82,192.168.10.5,2022-08-11 19:13:36,6,1,7,0,80,7,16.2396559715271,1.0340240001678467,60,0,60.0,60.0,64,0,1
137.184.200.185,192.168.10.5,2022-08-11 19:13:49,15,14,29,0,22,29,0.9703419208526611,0.0007059574127197266,676,0,1.1650760173797607,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 19:13:50,8,8,16,0,25,16,0.2503070831298828,0.0005500316619873047,112,0,0.2508280277252197,0.007402181625366211,52,0,1
61.177.172.90,192.168.10.5,2022-08-11 19:13:51,8,3,11,0,22,11,16.239682912826538,0.9697129726409912,60,0,1.9982709884643555,1.0030431747436523,60,0,1
103.157.27.220,192.168.10.5,2022-08-11 19:13:56,6,1,7,0,80,7,16.2396719455719,1.0079209804534912,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-11 19:13:56,0,12,12,0,55443,12,60.0,60.0,0,0,12.915716886520386,1.0039470195770264,60,0,0
185.122.204.41,192.168.10.5,2022-08-11 19:13:59,4,5,9,0,33130,9,1.007477045059204,5.817413330078125e-05,52,0,1.292875051498413,0.0002980232238769531,87,0,1
88.214.26.53,192.168.10.5,2022-08-11 19:13:59,1,3,4,0,53893,4,60.0,60.0,44,0,0.2880258560180664,0.009508132934570312,44,0,1
89.248.165.104,192.168.10.5,2022-08-11 19:14:08,1,3,4,0,9646,4,60.0,60.0,44,0,0.2296772003173828,0.02739691734313965,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 19:14:08,6,1,7,0,80,7,16.23956799507141,1.0158309936523438,60,0,60.0,60.0,64,0,1
139.59.0.166,192.168.10.5,2022-08-11 19:14:09,15,15,30,0,22,30,0.977027177810669,9.894371032714844e-05,900,0,1.1302402019500732,0.0011467933654785156,796,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:14:10,3,4,7,0,3389,7,0.29931092262268066,0.05186891555786133,59,0,0.3595747947692871,0.0002989768981933594,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:14:14,10,10,0,20,35161,2,13.02202296257019,1.1670360565185547,75,0,13.02246904373169,1.1379380226135254,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:14:15,143,125,268,0,53938,41,11.827797889709473,0.0004010200500488281,14180,0,11.824090003967285,9.5367431640625e-07,4136,0,1
112.45.35.201,192.168.10.5,2022-08-11 19:14:18,7,1,8,0,80,8,31.74180006980896,8.24857497215271,60,0,60.0,60.0,64,0,1
114.26.195.63,192.168.10.5,2022-08-11 19:14:21,1969,2059,4028,0,445,4028,0.11465096473693848,0.04214215278625488,129,0,0.1135098934173584,9.5367431640625e-07,150,0,1
167.94.138.108,192.168.10.5,2022-08-11 19:14:22,1,2,3,0,49152,3,60.0,60.0,44,0,0.2169032096862793,0.2169032096862793,44,0,1
167.94.138.61,192.168.10.5,2022-08-11 19:14:22,10,12,22,0,49152,22,1.2153041362762451,0.1969289779663086,60,0,1.2204909324645996,9.5367431640625e-07,295,0,1
189.180.2.209,192.168.10.5,2022-08-11 19:14:27,4,4,8,0,3390,8,1.0088670253753662,0.00011491775512695312,52,0,1.2055702209472656,0.0012438297271728516,83,0,1
89.248.165.71,192.168.10.5,2022-08-11 19:14:28,1,3,4,0,9251,4,60.0,60.0,44,0,0.24044203758239746,0.008343935012817383,44,0,1
202.165.88.231,192.168.10.5,2022-08-11 19:14:31,20,32,52,0,445,52,29.996175050735474,0.003445863723754883,52,0,29.723367929458618,0.0002970695495605469,52,0,1
61.177.173.53,192.168.10.5,2022-08-11 19:14:32,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
94.232.45.241,192.168.10.5,2022-08-11 19:14:32,1,3,4,0,3185,4,60.0,60.0,44,0,0.27495479583740234,0.07508516311645508,44,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:14:36,7,7,14,0,3389,14,41.424580097198486,0.03505110740661621,59,0,41.132044076919556,0.0002951622009277344,83,0,1
185.166.241.31,192.168.10.5,2022-08-11 19:14:41,7,7,14,0,5900,14,0.2976248264312744,0.27310895919799805,68,0,0.2979288101196289,0.27649688720703125,68,0,1
35.195.93.98,192.168.10.5,2022-08-11 19:14:44,5,5,10,0,8060,10,1.0076441764831543,0.25305700302124023,60,0,1.24281907081604,0.017878055572509766,319,0,1
192.168.3.115,172.29.148.192,2022-08-11 19:14:56,0,8,8,0,55443,8,60.0,60.0,0,0,12.800785064697266,1.039153814315796,60,0,0
80.241.212.242,192.168.10.5,2022-08-11 19:15:03,7,7,14,0,5900,14,0.2710280418395996,0.05450296401977539,68,0,0.2701680660247803,0.054817914962768555,68,0,1
137.184.200.185,192.168.10.5,2022-08-11 19:15:04,15,14,29,0,22,29,0.9718010425567627,0.0003991127014160156,676,0,1.1722240447998047,0.0009000301361083984,492,0,1
149.56.206.192,192.168.10.5,2022-08-11 19:15:04,6,7,13,0,5900,13,0.16578388214111328,0.16385793685913086,68,0,0.1659228801727295,0.000904083251953125,68,0,1
167.94.138.154,192.168.10.5,2022-08-11 19:15:21,1,2,3,0,35559,3,60.0,60.0,44,0,0.2046220302581787,0.2046220302581787,44,0,1
121.62.23.66,192.168.10.5,2022-08-11 19:15:21,20,5,25,0,80,25,9.795367956161499,4.124356031417847,60,0,3.2777469158172607,1.259260892868042,64,0,1
167.94.138.44,192.168.10.5,2022-08-11 19:15:21,10,14,24,0,35559,24,1.1987369060516357,0.19528698921203613,60,0,1.2026700973510742,0.00029397010803222656,295,0,1
114.26.195.63,192.168.10.5,2022-08-11 19:15:21,2006,2113,4119,0,445,4119,0.11876487731933594,0.04218602180480957,129,0,0.12632989883422852,9.5367431640625e-07,150,0,1
112.45.35.201,192.168.10.5,2022-08-11 19:15:25,30,5,35,0,80,35,7.991025924682617,0.2574889659881592,60,0,7.900192022323608,0.23831605911254883,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:15:25,12,12,0,24,32859,2,13.130356788635254,4.11060094833374,75,0,13.129019021987915,1.1415700912475586,113,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:15:25,188,150,338,0,53150,47,11.965234994888306,0.2972729206085205,12766,0,11.962476968765259,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-11 19:15:26,1,2,3,0,35559,3,60.0,60.0,60,0,0.1569969654083252,0.1569969654083252,60,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:15:39,14,11,25,0,22,25,0.9763319492340088,0.0014390945434570312,676,0,1.0590009689331055,0.0009109973907470703,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:15:41,3,4,7,0,3389,7,0.2832458019256592,0.01542520523071289,59,0,0.2981739044189453,0.0008969306945800781,83,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:15:55,3,3,6,0,3389,6,0.28234410285949707,0.029859066009521484,59,0,0.308560848236084,0.28240203857421875,83,0,1
27.124.5.101,192.168.10.5,2022-08-11 19:16:07,28,32,60,0,3005,60,6.5283730030059814,0.0002980232238769531,60,0,8.45815396308899,0.0002911090850830078,235,0,1
139.59.0.166,192.168.10.5,2022-08-11 19:16:17,14,14,28,0,22,28,0.9733848571777344,9.894371032714844e-05,900,0,1.2056269645690918,0.0005929470062255859,796,0,1
137.184.200.185,192.168.10.5,2022-08-11 19:16:21,14,13,27,0,22,27,0.9696869850158691,0.001049041748046875,676,0,1.1644690036773682,0.0005609989166259766,492,0,1
114.26.195.63,192.168.10.5,2022-08-11 19:16:22,1240,1274,2514,0,445,2514,0.11960411071777344,0.04432487487792969,129,0,0.12036299705505371,9.5367431640625e-07,150,0,1
103.157.27.220,192.168.10.5,2022-08-11 19:16:22,6,1,7,0,80,7,16.239314079284668,1.0255990028381348,60,0,60.0,60.0,64,0,1
194.26.29.195,192.168.10.5,2022-08-11 19:16:22,1,3,4,0,3427,4,60.0,60.0,44,0,0.2937290668487549,0.033435821533203125,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:16:36,8,8,0,16,33747,2,13.104989051818848,2.724508047103882,75,0,13.112529993057251,2.7215890884399414,116,0,1
112.45.35.201,192.168.10.5,2022-08-11 19:16:38,19,3,22,0,80,22,8.24832797050476,5.928677082061768,60,0,17.63393807411194,6.074895143508911,64,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:16:40,127,111,238,0,37190,43,11.921916961669922,0.292874813079834,12766,0,11.929934978485107,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-11 19:16:43,0,12,12,0,55443,12,60.0,60.0,0,0,12.792204141616821,1.0475749969482422,60,0,0
182.134.229.12,192.168.10.5,2022-08-11 19:16:46,6,1,7,0,23,7,16.239334106445312,1.0331730842590332,44,0,60.0,60.0,44,0,1
31.7.58.162,192.168.10.5,2022-08-11 19:16:52,15,15,30,0,81,30,0.2776529788970947,0.2683727741241455,489,0,0.27915406227111816,9.5367431640625e-07,99,0,1
93.157.63.41,192.168.10.5,2022-08-11 19:16:54,6,1,7,0,80,7,16.239373207092285,1.0173718929290771,60,0,60.0,60.0,64,0,1
194.26.29.31,192.168.10.5,2022-08-11 19:17:03,3,4,7,0,44444,7,1.0083580017089844,0.2839381694793701,52,0,1.2916710376739502,0.0008590221405029297,87,0,1
200.54.189.99,192.168.10.5,2022-08-11 19:17:10,7,7,14,0,5900,14,0.28484082221984863,0.2784910202026367,68,0,0.28778815269470215,0.27172398567199707,68,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:17:12,3,4,7,0,3389,7,0.29482293128967285,0.055197954177856445,59,0,0.3494679927825928,0.0008609294891357422,83,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:17:19,6,7,13,0,3389,13,38.63656401634216,0.09933018684387207,59,0,38.34691286087036,0.0005609989166259766,83,0,1
194.87.71.134,192.168.10.5,2022-08-11 19:17:19,9,8,17,0,23,17,46.414865016937256,0.023958921432495117,64,0,46.137917041778564,0.25263190269470215,60,0,1
113.190.254.11,192.168.10.5,2022-08-11 19:17:39,1,2,3,0,445,3,60.0,60.0,44,0,0.49504709243774414,0.49504709243774414,44,0,1
185.122.204.41,192.168.10.5,2022-08-11 19:17:40,4,4,8,0,33101,8,1.008180856704712,4.315376281738281e-05,52,0,1.3041810989379883,0.0005948543548583984,87,0,1
137.184.200.185,192.168.10.5,2022-08-11 19:17:42,14,13,27,0,22,27,0.9750630855560303,0.0011518001556396484,676,0,1.1698310375213623,0.0005381107330322266,492,0,1
192.168.3.116,172.29.148.192,2022-08-11 19:17:43,0,8,8,0,55443,8,60.0,60.0,0,0,12.82983684539795,1.0099871158599854,60,0,0
212.192.246.198,192.168.10.5,2022-08-11 19:17:46,9,8,17,0,25,17,0.2665700912475586,0.24200701713562012,112,0,0.2669188976287842,0.0011861324310302734,52,0,1
112.45.35.201,192.168.10.5,2022-08-11 19:17:47,17,3,20,0,80,20,8.248637199401855,3.351012945175171,60,0,8.336239099502563,3.430818796157837,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:17:49,7,7,0,14,36384,2,12.904834985733032,1.1247079372406006,75,0,12.906346797943115,1.1242690086364746,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:17:49,85,73,158,0,37036,39,11.782440185546875,0.29068589210510254,7110,0,11.783353090286255,9.5367431640625e-07,4136,0,1
59.97.201.55,192.168.10.5,2022-08-11 19:17:51,1,2,3,0,23,3,60.0,60.0,44,0,0.17726421356201172,0.17726421356201172,44,0,1
64.62.197.192,192.168.10.5,2022-08-11 19:18:20,1,2,3,0,1883,3,60.0,60.0,44,0,0.11855006217956543,0.11855006217956543,44,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:18:21,15,11,26,0,22,26,0.9783241748809814,0.00029921531677246094,676,0,1.0801630020141602,0.005643129348754883,492,0,1
139.59.0.166,192.168.10.5,2022-08-11 19:18:24,15,16,31,0,22,31,0.9735791683197021,0.00019502639770507812,900,0,1.13167405128479,9.5367431640625e-07,796,0,1
111.7.96.138,192.168.10.5,2022-08-11 19:18:30,5,2,7,0,50805,7,8.248708009719849,1.011857032775879,52,0,15.462354898452759,15.462354898452759,52,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:18:37,3,3,6,0,3389,6,0.29038214683532715,0.0257568359375,59,0,0.31697916984558105,0.290388822555542,83,0,1
209.141.37.211,192.168.10.5,2022-08-11 19:18:42,6,1,7,0,11211,7,16.239426851272583,1.028676986694336,44,0,60.0,60.0,44,0,1
167.94.146.16,192.168.10.5,2022-08-11 19:18:43,1,2,3,0,16405,3,60.0,60.0,44,0,0.26273298263549805,0.26273298263549805,44,0,1
167.94.146.60,192.168.10.5,2022-08-11 19:18:43,8,13,21,0,16405,21,1.2691030502319336,1.007964849472046,60,0,1.2716960906982422,0.0002529621124267578,295,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:18:43,3,4,7,0,3389,7,0.3047058582305908,0.011920928955078125,59,0,0.3255739212036133,0.0032958984375,83,0,1
123.160.221.19,192.168.10.5,2022-08-11 19:18:45,10,13,23,0,50805,23,10.222974061965942,0.00011205673217773438,60,0,10.00265097618103,9.5367431640625e-07,137,0,1
64.62.197.182,192.168.10.5,2022-08-11 19:18:48,4,6,10,0,1883,10,0.1446688175201416,0.11471891403198242,48,0,0.12089395523071289,0.0009059906005859375,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:18:52,6,6,0,12,43671,2,41.613572120666504,1.1415629386901855,75,0,41.613974809646606,1.1379530429840088,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:18:52,59,58,117,0,43302,23,40.416558027267456,0.3754432201385498,5025,0,40.40122199058533,9.5367431640625e-07,2868,0,1
89.248.165.204,192.168.10.5,2022-08-11 19:18:53,1,3,4,0,33290,4,60.0,60.0,44,0,0.23922109603881836,0.014278888702392578,44,0,1
152.89.196.25,192.168.10.5,2022-08-11 19:18:53,5,5,10,0,1430,10,1.0232970714569092,5.793571472167969e-05,52,0,1.2642159461975098,1.1920928955078125e-06,87,0,1
103.157.27.220,192.168.10.5,2022-08-11 19:18:53,6,1,7,0,80,7,16.239436864852905,1.0198638439178467,60,0,60.0,60.0,64,0,1
137.184.200.185,192.168.10.5,2022-08-11 19:19:00,15,14,29,0,22,29,0.9713790416717529,0.00019693374633789062,676,0,1.1647729873657227,0.00086212158203125,492,0,1
192.241.216.106,192.168.10.5,2022-08-11 19:19:11,6,1,7,0,4786,7,16.239525079727173,1.0277769565582275,44,0,60.0,60.0,44,0,1
112.45.35.201,192.168.10.5,2022-08-11 19:19:12,18,4,22,0,80,22,10.125590085983276,9.279649019241333,60,0,25.517071962356567,0.05955004692077637,64,0,1
113.190.254.11,192.168.10.5,2022-08-11 19:19:16,8,10,18,0,445,18,0.22838807106018066,0.07460880279541016,221,0,0.2987678050994873,0.0062868595123291016,180,0,1
200.54.189.98,192.168.10.5,2022-08-11 19:19:21,7,8,15,0,5900,15,0.2998800277709961,0.27350902557373047,68,0,0.29871606826782227,9.5367431640625e-07,68,0,1
61.177.173.49,192.168.10.5,2022-08-11 19:19:22,12,12,24,0,22,24,0.471743106842041,0.0002989768981933594,676,0,0.26601409912109375,0.001445770263671875,908,0,1
167.248.133.131,192.168.10.5,2022-08-11 19:19:23,1,2,3,0,6699,3,60.0,60.0,44,0,0.15225505828857422,0.15225505828857422,44,0,1
167.248.133.62,192.168.10.5,2022-08-11 19:19:23,8,13,21,0,6699,21,1.1451091766357422,0.14502906799316406,60,0,1.1525390148162842,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 19:19:28,1,2,3,0,6699,3,60.0,60.0,60,0,0.16295099258422852,0.16295099258422852,60,0,1
189.180.2.209,192.168.10.5,2022-08-11 19:19:37,3,5,8,0,3390,8,1.0079658031463623,0.18436598777770996,52,0,1.1915709972381592,0.0009047985076904297,83,0,1
93.157.63.41,192.168.10.5,2022-08-11 19:19:38,6,1,7,0,80,7,16.239521980285645,1.0070090293884277,60,0,60.0,60.0,64,0,1
