ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.83,192.168.10.5,2022-08-05 06:22:32,1,2,3,0,35531,3,60.0,60.0,44,0,0.15465092658996582,0.15465092658996582,44,0,1
162.142.125.219,192.168.10.5,2022-08-05 06:22:32,10,12,22,0,35531,22,1.1605479717254639,0.12600398063659668,60,0,1.1546449661254883,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 06:22:36,1,2,3,0,35531,3,60.0,60.0,60,0,0.15968084335327148,0.15968084335327148,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:22:36,3,3,0,6,55555,2,26.46670889854431,25.646766185760498,75,0,26.467427968978882,25.647863149642944,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:22:36,31,32,63,0,34046,22,25.357446908950806,0.28384995460510254,4282,0,25.353290796279907,9.5367431640625e-07,2868,0,1
101.43.168.24,192.168.10.5,2022-08-05 06:22:40,3,5,8,0,6379,8,0.2586860656738281,0.1658480167388916,60,0,0.2585909366607666,0.0035400390625,66,0,1
154.89.5.99,192.168.10.5,2022-08-05 06:22:45,22,26,48,0,50995,48,1.0667309761047363,0.05463409423828125,60,0,1.0653438568115234,1.1920928955078125e-06,295,0,1
82.180.138.57,192.168.10.5,2022-08-05 06:22:45,6,1,7,0,80,7,16.2427978515625,1.0094711780548096,60,0,60.0,60.0,64,0,1
202.141.238.166,192.168.10.5,2022-08-05 06:23:06,4,7,11,0,23,11,40.46737790107727,0.15859508514404297,60,0,40.30973815917969,0.04437708854675293,60,0,1
192.241.223.47,192.168.10.5,2022-08-05 06:23:09,6,1,7,0,8098,7,16.24284601211548,1.0234551429748535,44,0,60.0,60.0,44,0,1
5.161.140.218,192.168.10.5,2022-08-05 06:23:17,3,4,7,0,3389,7,0.18525409698486328,0.06682991981506348,59,0,0.25414514541625977,0.0008640289306640625,83,0,1
185.99.135.132,192.168.10.5,2022-08-05 06:23:18,8,9,17,0,58100,9,38.050090074539185,8.916854858398438e-05,52,0,37.79135608673096,0.00024008750915527344,87,0,1
61.177.172.124,192.168.10.5,2022-08-05 06:23:22,11,11,22,0,22,22,0.2188398838043213,0.0005960464477539062,699,0,0.21711397171020508,0.0002579689025878906,908,0,1
80.66.66.48,192.168.10.5,2022-08-05 06:23:34,8,10,18,0,9100,18,1.009023904800415,1.0088868141174316,52,0,1.2904870510101318,0.00030803680419921875,84,0,1
192.241.212.182,192.168.10.5,2022-08-05 06:23:35,4,5,9,0,8091,9,1.0076310634613037,0.11690402030944824,60,0,1.1224980354309082,0.0020990371704101562,80,0,1
61.84.162.66,192.168.10.5,2022-08-05 06:23:40,11,15,26,0,22,26,1.2762742042541504,0.6582610607147217,676,0,1.2348198890686035,0.03865504264831543,2137,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:23:41,14,13,27,0,22,27,0.974592924118042,0.0008988380432128906,676,0,1.30600905418396,0.0005629062652587891,492,0,1
61.177.173.51,192.168.10.5,2022-08-05 06:23:51,11,11,22,0,22,22,0.22323012351989746,0.0007929801940917969,699,0,0.22223401069641113,0.0003070831298828125,908,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:23:55,4,4,0,8,46081,2,26.458316802978516,1.1745641231536865,75,0,26.459959030151367,1.175213098526001,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:23:55,38,37,75,0,59092,20,25.32682204246521,0.2891228199005127,5209,0,25.31752300262451,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-05 06:23:55,5,5,10,0,5900,10,0.27680301666259766,0.2756080627441406,52,0,0.2776517868041992,0.0002970695495605469,52,0,1
103.114.104.92,192.168.10.5,2022-08-05 06:23:59,7,6,13,0,25,13,0.1060781478881836,0.09489798545837402,112,0,0.10637784004211426,0.0014569759368896484,52,0,1
31.43.185.32,192.168.10.5,2022-08-05 06:24:01,3,3,6,0,40015,6,1.300403118133545,0.00011992454528808594,52,0,1.3024568557739258,0.2927701473236084,52,0,1
212.192.246.198,192.168.10.5,2022-08-05 06:24:11,8,8,16,0,25,16,0.2762601375579834,0.0004990100860595703,112,0,0.2767610549926758,0.0002579689025878906,52,0,1
206.72.204.220,192.168.10.5,2022-08-05 06:24:15,3,5,8,0,22,8,0.16806602478027344,0.16579818725585938,75,0,0.1710219383239746,0.0011608600616455078,60,0,1
192.168.3.116,172.29.148.192,2022-08-05 06:24:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.847671031951904,1.0105299949645996,60,0,0
208.67.106.68,192.168.10.5,2022-08-05 06:24:34,4,7,11,0,23,11,29.89261794090271,0.23672199249267578,60,0,29.65779709815979,0.21332192420959473,60,0,1
36.238.244.12,192.168.10.5,2022-08-05 06:24:39,6,1,7,0,23,7,16.24269700050354,1.008782148361206,44,0,60.0,60.0,44,0,1
38.242.230.226,192.168.10.5,2022-08-05 06:24:43,0,2,0,2,5081,1,60.0,60.0,0,0,44.57702422142029,44.57702422142029,28,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:24:57,3,3,0,6,52181,2,10.071195125579834,5.2478649616241455,75,0,10.070300817489624,5.247457027435303,116,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:25:13,18,18,36,0,38274,19,49.14800310134888,0.28982996940612793,2528,0,49.144652128219604,0.0005497932434082031,4136,0,1
82.180.138.57,192.168.10.5,2022-08-05 06:25:20,6,1,7,0,80,7,16.242827892303467,1.0129988193511963,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-05 06:25:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.809015989303589,1.021103858947754,60,0,0
62.84.114.124,192.168.10.5,2022-08-05 06:25:26,90,69,159,0,22,159,0.9767930507659912,0.0007171630859375,676,0,1.3050589561462402,9.5367431640625e-07,584,0,1
93.174.93.227,192.168.10.5,2022-08-05 06:25:47,1,3,4,0,28833,4,60.0,60.0,44,0,0.23060297966003418,0.007141828536987305,44,0,1
138.122.99.26,192.168.10.5,2022-08-05 06:25:56,4,4,8,0,3390,8,1.008378028869629,0.00021719932556152344,52,0,1.1880040168762207,0.0011980533599853516,83,0,1
31.43.185.32,192.168.10.5,2022-08-05 06:25:57,2,4,6,0,49542,6,1.3797669410705566,1.3797669410705566,52,0,1.2999629974365234,0.0021431446075439453,52,0,1
123.160.221.4,192.168.10.5,2022-08-05 06:26:03,6,5,11,0,49501,11,16.242783069610596,1.0269122123718262,52,0,4.059741973876953,0.1948549747467041,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:26:03,2,2,0,4,45084,2,26.454742908477783,26.454742908477783,75,0,26.451296091079712,26.451296091079712,91,0,1
123.160.221.20,192.168.10.5,2022-08-05 06:26:05,13,15,28,0,49501,28,10.19354796409607,0.29381895065307617,60,0,10.003689050674438,0.00025391578674316406,295,0,1
45.227.254.20,192.168.10.5,2022-08-05 06:26:07,5,5,10,0,5900,10,0.30242300033569336,0.3020138740539551,52,0,0.3035562038421631,0.0014629364013671875,52,0,1
103.133.105.19,192.168.10.5,2022-08-05 06:26:13,3,3,6,0,33896,6,2.0303502082824707,1.011570930480957,44,0,3.3634870052337646,0.05723905563354492,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:26:29,21,19,40,0,60764,21,49.3553900718689,0.30563807487487793,3276,0,49.36507701873779,1.1920928955078125e-06,4136,0,1
68.183.75.40,192.168.10.5,2022-08-05 06:26:34,1,2,3,0,5601,3,60.0,60.0,44,0,0.2723100185394287,0.2723100185394287,44,0,1
103.138.108.191,192.168.10.5,2022-08-05 06:26:36,2,2,4,0,38889,4,1.038426160812378,1.038426160812378,44,0,2.9190711975097656,2.9190711975097656,44,0,1
141.98.10.207,192.168.10.5,2022-08-05 06:26:38,3,3,6,0,7915,6,1.0088911056518555,0.2755458354949951,52,0,1.2857401371002197,0.27610087394714355,87,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:26:44,15,14,29,0,22,29,0.9741308689117432,0.0004990100860595703,676,0,1.3146522045135498,0.0006430149078369141,492,0,1
137.184.203.194,192.168.10.5,2022-08-05 06:26:51,12,12,24,0,22,24,0.15343308448791504,0.00030493736267089844,676,0,0.15346217155456543,9.5367431640625e-07,84,0,1
45.143.203.59,192.168.10.5,2022-08-05 06:27:05,1,3,4,0,10012,4,60.0,60.0,44,0,0.2439711093902588,0.009232044219970703,44,0,1
45.61.185.76,192.168.10.5,2022-08-05 06:27:05,4,6,10,0,7000,10,1.0030829906463623,0.1887989044189453,60,0,1.0033011436462402,0.10962510108947754,60,0,1
192.241.222.77,192.168.10.5,2022-08-05 06:27:10,6,1,7,0,8192,7,16.242838144302368,1.0389389991760254,44,0,60.0,60.0,44,0,1
179.60.150.88,192.168.10.5,2022-08-05 06:27:11,4,5,9,0,3381,9,1.0083858966827393,0.00011610984802246094,52,0,1.2645750045776367,0.0009510517120361328,87,0,1
192.241.223.47,192.168.10.5,2022-08-05 06:27:12,6,5,11,0,8098,11,1.0078389644622803,0.12061619758605957,60,0,1.1222069263458252,0.00029397010803222656,80,0,1
77.83.36.32,192.168.10.5,2022-08-05 06:27:19,4,4,8,0,50006,8,1.0083591938018799,0.00016379356384277344,52,0,1.2761459350585938,0.0012040138244628906,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:27:20,3,3,0,6,33502,2,26.474639892578125,24.61236810684204,75,0,26.47509789466858,24.610913038253784,91,0,1
162.142.125.141,192.168.10.5,2022-08-05 06:27:25,1,2,3,0,49152,3,60.0,60.0,44,0,0.1459650993347168,0.1459650993347168,44,0,1
162.142.125.210,192.168.10.5,2022-08-05 06:27:25,9,13,22,0,49152,22,1.167288064956665,0.15609288215637207,60,0,1.1692359447479248,0.00030303001403808594,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 06:27:29,2,4,6,0,49152,3,22.74976682662964,22.74976682662964,60,0,22.596200942993164,0.14507389068603516,60,0,1
192.168.10.4,192.168.10.5,2022-08-05 06:27:30,11,32,43,0,64297,43,5.0382561683654785,0.0005040168762207031,3876,0,5.038251161575317,3.0994415283203125e-06,575,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:27:45,50,48,98,0,42410,21,25.322057008743286,0.27670884132385254,4282,0,25.315998077392578,9.5367431640625e-07,4136,0,1
167.94.138.133,192.168.10.5,2022-08-05 06:27:46,1,2,3,0,8505,3,60.0,60.0,44,0,0.21625208854675293,0.21625208854675293,44,0,1
167.94.138.118,192.168.10.5,2022-08-05 06:27:47,8,13,21,0,8505,21,1.207124948501587,1.007694959640503,60,0,1.211564064025879,0.0002949237823486328,295,0,1
154.61.69.192,192.168.10.5,2022-08-05 06:27:48,3,4,7,0,3389,7,0.12802720069885254,0.026361942291259766,59,0,0.15639019012451172,0.0008938312530517578,83,0,1
82.180.138.57,192.168.10.5,2022-08-05 06:27:55,6,1,7,0,80,7,16.242809057235718,1.0266010761260986,60,0,60.0,60.0,64,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:27:57,15,12,27,0,22,27,0.9730010032653809,0.0005478858947753906,676,0,1.292231798171997,0.0011591911315917969,492,0,1
38.242.230.226,192.168.10.5,2022-08-05 06:28:03,0,1,0,1,5083,1,60.0,60.0,0,0,60.0,60.0,28,0,1
89.248.165.71,192.168.10.5,2022-08-05 06:28:21,1,3,4,0,55910,4,60.0,60.0,44,0,0.2377159595489502,0.05002093315124512,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 06:28:21,5,5,10,0,5900,10,0.29137611389160156,0.29060983657836914,52,0,0.2922210693359375,0.0008649826049804688,52,0,1
61.177.173.36,192.168.10.5,2022-08-05 06:28:25,12,11,23,0,22,23,0.2258749008178711,0.0004429817199707031,699,0,0.2150440216064453,0.0002579689025878906,908,0,1
80.66.66.48,192.168.10.5,2022-08-05 06:28:29,8,10,18,0,9108,18,1.0084228515625,1.0078051090240479,52,0,1.2871878147125244,0.0003578662872314453,84,0,1
206.189.156.216,192.168.10.5,2022-08-05 06:28:33,4,3,7,0,30594,7,1.0850980281829834,0.17575383186340332,44,0,1.184403896331787,0.07709503173828125,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 06:28:34,8,7,15,0,25,15,0.2701530456542969,0.0002899169921875,112,0,0.2704758644104004,0.24425911903381348,52,0,1
45.93.16.71,192.168.10.5,2022-08-05 06:28:34,1,3,4,0,50802,4,60.0,60.0,44,0,0.21655607223510742,0.008040904998779297,44,0,1
162.142.125.227,192.168.10.5,2022-08-05 06:28:35,1,2,3,0,1986,3,60.0,60.0,44,0,0.14507699012756348,0.14507699012756348,44,0,1
162.142.125.222,192.168.10.5,2022-08-05 06:28:35,9,11,20,0,1986,20,1.1580960750579834,0.00011491775512695312,60,0,1.1630301475524902,0.0008590221405029297,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:28:36,7,8,0,15,54553,3,26.41563606262207,2.9617109298706055,75,0,26.418837070465088,9.5367431640625e-07,125,0,1
162.142.125.160,192.168.10.5,2022-08-05 06:28:40,1,2,3,0,1986,3,60.0,60.0,60,0,0.14771413803100586,0.14771413803100586,60,0,1
92.255.85.30,192.168.10.5,2022-08-05 06:28:41,6,4,10,0,50050,10,1.0082948207855225,0.9024109840393066,52,0,1.9255671501159668,0.2975327968597412,87,0,1
185.156.73.91,192.168.10.5,2022-08-05 06:28:51,1,3,4,0,16666,4,60.0,60.0,44,0,0.24159812927246094,0.00562596321105957,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:29:05,27,27,54,0,47262,19,25.34987711906433,0.295773983001709,4282,0,25.35353994369507,9.5367431640625e-07,4136,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:29:10,15,13,28,0,22,28,0.9782018661499023,0.0005970001220703125,676,0,1.316664218902588,9.5367431640625e-07,492,0,1
114.116.123.93,192.168.10.5,2022-08-05 06:29:11,2,3,5,0,6379,5,0.07538509368896484,0.07538509368896484,60,0,0.05037808418273926,0.025557994842529297,66,0,1
192.241.215.241,192.168.10.5,2022-08-05 06:29:11,6,1,7,0,8200,7,16.242840051651,1.027742862701416,44,0,60.0,60.0,44,0,1
38.242.230.226,192.168.10.5,2022-08-05 06:29:14,0,1,0,1,5084,1,60.0,60.0,0,0,60.0,60.0,28,0,1
109.123.117.235,192.168.10.5,2022-08-05 06:29:19,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
71.6.232.5,192.168.10.5,2022-08-05 06:29:23,10,4,14,0,7574,14,16.242797136306763,0.12189793586730957,60,0,1.1307940483093262,0.12120699882507324,60,0,1
43.158.213.246,192.168.10.5,2022-08-05 06:29:31,1,1,2,0,8443,2,60.0,60.0,44,0,60.0,60.0,40,0,1
185.7.214.104,192.168.10.5,2022-08-05 06:29:35,3,6,9,0,4506,9,2.312066078186035,1.303394079208374,60,0,1.9651999473571777,0.04857993125915527,60,0,1
202.189.7.190,192.168.10.5,2022-08-05 06:29:40,5,4,9,0,5900,9,0.0697641372680664,0.06766891479492188,52,0,0.0705881118774414,0.06758284568786621,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:29:57,2,2,0,4,46255,2,25.375827074050903,25.375827074050903,75,0,25.373435020446777,25.373435020446777,91,0,1
61.177.172.104,192.168.10.5,2022-08-05 06:30:06,11,11,22,0,22,22,0.24082183837890625,0.0002899169921875,699,0,0.23827290534973145,0.0008940696716308594,908,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:30:22,40,36,76,0,48636,20,49.45525288581848,0.2790539264678955,2308,0,49.456753969192505,0.00028514862060546875,4136,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:30:25,15,12,27,0,22,27,0.9748852252960205,0.0006558895111083984,676,0,1.2997181415557861,0.0015139579772949219,492,0,1
38.242.230.226,192.168.10.5,2022-08-05 06:30:30,0,1,0,1,5085,1,60.0,60.0,0,0,60.0,60.0,28,0,1
5.161.140.218,192.168.10.5,2022-08-05 06:30:30,3,3,6,0,3389,6,0.1668109893798828,0.0626060962677002,59,0,0.23238706588745117,0.1667768955230713,83,0,1
82.180.138.57,192.168.10.5,2022-08-05 06:30:30,6,1,7,0,80,7,16.24282693862915,1.0133171081542969,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-05 06:30:34,5,5,10,0,5900,10,0.26158595085144043,0.2610461711883545,52,0,0.2624340057373047,1.1920928955078125e-06,52,0,1
31.43.185.32,192.168.10.5,2022-08-05 06:30:52,3,4,7,0,50233,7,1.2874619960784912,4.601478576660156e-05,52,0,1.2901949882507324,0.0011849403381347656,52,0,1
61.177.172.19,192.168.10.5,2022-08-05 06:30:53,10,11,21,0,22,21,0.29128479957580566,0.21680307388305664,699,0,0.26631903648376465,0.0005998611450195312,908,0,1
205.210.31.10,192.168.10.5,2022-08-05 06:30:57,1,2,3,0,8083,3,60.0,60.0,44,0,0.1531050205230713,0.1531050205230713,44,0,1
219.77.162.89,192.168.10.5,2022-08-05 06:30:58,5,6,11,0,5555,11,0.9651088714599609,0.0005970001220703125,199,0,1.0804741382598877,0.0011508464813232422,189,0,1
185.156.73.91,192.168.10.5,2022-08-05 06:31:02,1,3,4,0,34444,4,60.0,60.0,44,0,0.23801708221435547,0.016371965408325195,44,0,1
138.122.99.26,192.168.10.5,2022-08-05 06:31:07,5,4,9,0,3390,9,1.0078630447387695,6.699562072753906e-05,52,0,1.2166030406951904,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:31:13,5,5,0,10,33642,2,26.413912057876587,25.356650829315186,75,0,26.41347098350525,1.1034388542175293,91,0,1
192.241.222.77,192.168.10.5,2022-08-05 06:31:28,4,5,9,0,8192,9,1.0083680152893066,0.11886405944824219,60,0,1.126960039138794,0.0002911090850830078,60,0,1
104.140.188.14,192.168.10.5,2022-08-05 06:31:39,1,2,3,0,135,3,60.0,60.0,44,0,0.2559020519256592,0.2559020519256592,44,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:31:41,14,13,27,0,22,27,0.9781439304351807,0.0012469291687011719,676,0,1.293807029724121,0.0006060600280761719,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:31:41,26,26,52,0,46358,18,25.34132719039917,0.00035500526428222656,2515,0,25.345179080963135,7.081031799316406e-05,4136,0,1
194.195.125.122,192.168.10.5,2022-08-05 06:31:42,4,4,8,0,3390,8,1.0083470344543457,0.00016689300537109375,52,0,1.1871190071105957,0.0008959770202636719,83,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:32:33,3,3,0,6,37181,2,50.29938101768494,1.1797099113464355,75,0,50.2970609664917,1.179090976715088,91,0,1
192.241.213.79,192.168.10.5,2022-08-05 06:32:34,6,1,7,0,8888,7,16.24285101890564,1.007375955581665,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 06:32:45,5,4,9,0,5900,9,0.28099513053894043,0.280048131942749,52,0,0.2818470001220703,0.27965497970581055,52,0,1
89.248.165.169,192.168.10.5,2022-08-05 06:32:50,1,3,4,0,6227,4,60.0,60.0,44,0,0.2320241928100586,0.009238958358764648,44,0,1
38.242.230.226,192.168.10.5,2022-08-05 06:32:52,0,1,0,1,5086,1,60.0,60.0,0,0,60.0,60.0,28,0,1
205.210.31.10,192.168.10.5,2022-08-05 06:32:54,5,6,11,0,8083,11,1.008409023284912,0.45891690254211426,60,0,1.1603279113769531,0.0002651214599609375,259,0,1
192.241.215.241,192.168.10.5,2022-08-05 06:32:55,4,5,9,0,8200,9,1.0078768730163574,0.12615609169006348,60,0,1.1338329315185547,0.00025010108947753906,80,0,1
45.227.253.99,192.168.10.5,2022-08-05 06:32:56,1,1,2,0,127,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 06:32:58,14,10,24,0,25,24,1.0105719566345215,0.6806979179382324,112,0,1.2734661102294922,0.00026488304138183594,52,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:33:01,14,13,27,0,22,27,0.9770350456237793,0.0008919239044189453,676,0,1.3142919540405273,0.0002651214599609375,492,0,1
82.180.138.57,192.168.10.5,2022-08-05 06:33:05,6,1,7,0,80,7,16.242807865142822,1.0098869800567627,60,0,60.0,60.0,64,0,1
185.99.135.132,192.168.10.5,2022-08-05 06:33:08,3,5,8,0,58447,8,1.008626937866211,0.25783300399780273,52,0,1.266366958618164,0.0002601146697998047,87,0,1
104.140.188.14,192.168.10.5,2022-08-05 06:33:11,3,5,8,0,135,8,9.744641065597534,0.2560849189758301,60,0,9.744441032409668,0.00028586387634277344,154,0,1
61.177.173.49,192.168.10.5,2022-08-05 06:33:19,3,4,7,0,22,7,0.9990038871765137,0.22458410263061523,75,0,1.2210469245910645,0.0009088516235351562,67,0,1
193.105.134.95,192.168.10.5,2022-08-05 06:33:22,11,10,21,0,22,21,0.9771320819854736,0.2969670295715332,888,0,1.2752699851989746,0.00598907470703125,944,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:33:24,48,42,90,0,34770,20,25.340787887573242,0.0003018379211425781,3281,0,25.340400218963623,9.5367431640625e-07,4136,0,1
185.156.74.58,192.168.10.5,2022-08-05 06:33:34,1,3,4,0,8205,4,60.0,60.0,44,0,0.24874615669250488,0.009234905242919922,44,0,1
31.43.185.32,192.168.10.5,2022-08-05 06:33:35,3,4,7,0,3953,7,1.2914681434631348,9.799003601074219e-05,52,0,1.292593002319336,0.00034809112548828125,52,0,1
103.114.104.92,192.168.10.5,2022-08-05 06:33:39,7,7,14,0,25,14,0.7063159942626953,0.09638094902038574,112,0,0.48701000213623047,0.0014450550079345703,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:33:48,6,6,0,12,53111,2,25.326059103012085,1.161876916885376,75,0,25.328507900238037,1.1606109142303467,116,0,1
162.142.125.232,192.168.10.5,2022-08-05 06:33:52,1,2,3,0,8444,3,60.0,60.0,44,0,0.15550804138183594,0.15550804138183594,44,0,1
162.142.125.211,192.168.10.5,2022-08-05 06:33:52,11,16,27,0,8444,27,1.154453992843628,0.00010013580322265625,60,0,1.164781093597412,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 06:33:57,1,2,3,0,8444,3,60.0,60.0,60,0,0.15016388893127441,0.15016388893127441,60,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:34:17,15,13,28,0,22,28,0.9781861305236816,0.00034809112548828125,676,0,1.314647912979126,0.0003490447998046875,492,0,1
38.242.230.226,192.168.10.5,2022-08-05 06:34:20,0,1,0,1,5087,1,60.0,60.0,0,0,60.0,60.0,28,0,1
92.255.85.30,192.168.10.5,2022-08-05 06:34:33,6,5,11,0,50087,11,1.0083911418914795,0.8702020645141602,52,0,1.8862850666046143,0.0008940696716308594,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:34:43,37,35,72,0,60794,19,25.323209047317505,0.28593897819519043,1522,0,25.325842142105103,9.5367431640625e-07,4136,0,1
154.61.69.192,192.168.10.5,2022-08-05 06:34:48,3,3,6,0,3389,6,0.12974309921264648,0.0869607925415039,59,0,0.2216489315032959,0.12954306602478027,52,0,1
114.35.42.13,192.168.10.5,2022-08-05 06:34:53,1,2,3,0,22,3,60.0,60.0,44,0,0.05540108680725098,0.05540108680725098,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 06:34:57,5,4,9,0,5900,9,0.3031289577484131,0.30295705795288086,52,0,0.30385804176330566,0.3023800849914551,52,0,1
77.83.36.25,192.168.10.5,2022-08-05 06:35:00,3,4,7,0,3389,7,0.29458117485046387,0.0518648624420166,59,0,0.34736204147338867,0.00177001953125,83,0,1
179.60.147.159,192.168.10.5,2022-08-05 06:35:05,15,18,33,0,22,33,1.8056769371032715,0.8443081378936768,676,0,1.5684328079223633,0.0003590583801269531,1454,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:35:09,3,3,0,6,38971,2,25.044205904006958,1.1410329341888428,75,0,25.044555187225342,1.1435840129852295,91,0,1
38.242.230.226,192.168.10.5,2022-08-05 06:35:21,0,1,0,1,5088,1,60.0,60.0,0,0,60.0,60.0,28,0,1
61.177.173.49,192.168.10.5,2022-08-05 06:35:22,8,0,8,0,22,8,23.46186590194702,0.6680381298065186,52,0,60.0,60.0,0,0,1
197.235.10.121,192.168.10.5,2022-08-05 06:35:22,14,11,25,0,22,25,0.9772360324859619,0.0009951591491699219,676,0,1.4438879489898682,0.0005939006805419922,492,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:35:34,14,13,27,0,22,27,0.9777331352233887,0.0007989406585693359,676,0,1.3024139404296875,0.0005939006805419922,492,0,1
82.180.138.57,192.168.10.5,2022-08-05 06:35:40,6,1,7,0,80,7,16.246899127960205,1.0134871006011963,60,0,60.0,60.0,64,0,1
192.241.221.5,192.168.10.5,2022-08-05 06:35:59,6,1,7,0,9000,7,16.242751121520996,1.0184309482574463,44,0,60.0,60.0,44,0,1
89.248.165.104,192.168.10.5,2022-08-05 06:36:07,1,3,4,0,3395,4,60.0,60.0,44,0,0.2281789779663086,0.03096795082092285,44,0,1
138.122.99.26,192.168.10.5,2022-08-05 06:36:22,4,5,9,0,3390,9,1.0083401203155518,9.608268737792969e-05,52,0,1.2225489616394043,0.0002961158752441406,83,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:36:26,4,4,0,8,39062,2,26.43482804298401,1.116109848022461,75,0,26.43635082244873,1.1159791946411133,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:36:26,35,34,69,0,47836,18,25.350374221801758,0.0006937980651855469,2621,0,25.35915493965149,0.0003490447998046875,4136,0,1
117.102.124.27,192.168.10.5,2022-08-05 06:36:27,32,29,61,0,23,61,0.14267897605895996,0.00026488304138183594,1023,0,0.13966989517211914,0.0003108978271484375,125,0,1
61.177.173.36,192.168.10.5,2022-08-05 06:36:28,11,11,22,0,22,22,0.22653412818908691,0.00024890899658203125,699,0,0.22548604011535645,1.1920928955078125e-06,908,0,1
111.7.96.136,192.168.10.5,2022-08-05 06:36:30,1,2,3,0,21242,3,60.0,60.0,52,0,0.11496114730834961,0.11496114730834961,52,0,1
123.160.221.19,192.168.10.5,2022-08-05 06:36:31,12,13,25,0,21242,25,10.174898147583008,0.000164031982421875,60,0,9.998822927474976,0.0002970695495605469,295,0,1
103.251.113.56,192.168.10.5,2022-08-05 06:36:41,1,1,2,0,191,2,60.0,60.0,40,0,60.0,60.0,44,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:36:54,15,11,26,0,22,26,0.9761760234832764,0.00010204315185546875,676,0,1.3104119300842285,0.003245115280151367,492,0,1
77.83.36.32,192.168.10.5,2022-08-05 06:37:01,4,4,8,0,55543,8,1.0082261562347412,9.679794311523438e-05,52,0,1.311053991317749,0.0009000301361083984,87,0,1
192.241.213.79,192.168.10.5,2022-08-05 06:37:04,4,3,7,0,8888,7,1.0075318813323975,0.12486696243286133,60,0,1.134382963180542,0.11762285232543945,60,0,1
167.94.146.16,192.168.10.5,2022-08-05 06:37:05,1,2,3,0,50087,3,60.0,60.0,44,0,0.2377169132232666,0.2377169132232666,44,0,1
167.94.146.60,192.168.10.5,2022-08-05 06:37:06,10,14,24,0,50087,24,1.2627289295196533,0.250640869140625,60,0,1.261565923690796,0.00028896331787109375,295,0,1
45.227.254.20,192.168.10.5,2022-08-05 06:37:07,5,5,10,0,5900,10,0.29148006439208984,0.0007519721984863281,52,0,0.2913379669189453,0.0008959770202636719,52,0,1
31.43.185.32,192.168.10.5,2022-08-05 06:37:16,2,4,6,0,2093,6,1.28938889503479,1.28938889503479,52,0,1.29048490524292,0.000904083251953125,52,0,1
