ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
49.205.177.59,192.168.10.5,2022-08-15 22:16:50,14,12,26,0,22,26,0.9733171463012695,0.0008950233459472656,676,0,1.302685022354126,0.0006089210510253906,492,0,1
194.26.29.169,192.168.10.5,2022-08-15 22:16:51,1,3,4,0,45013,4,60.0,60.0,44,0,0.4441959857940674,0.013942956924438477,44,0,1
212.80.219.175,192.168.10.5,2022-08-15 22:17:04,372,336,708,0,5900,708,0.666191816329956,0.18311476707458496,56,0,0.7959878444671631,9.5367431640625e-07,56,0,1
64.62.197.197,192.168.10.5,2022-08-15 22:17:06,3,5,8,0,23,8,1.884638786315918,0.11691617965698242,48,0,1.7680559158325195,0.11527299880981445,48,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:17:07,7,9,16,0,3389,16,58.32626390457153,0.14126896858215332,59,0,57.94200587272644,9.5367431640625e-07,83,0,1
167.94.138.130,192.168.10.5,2022-08-15 22:17:09,1,2,3,0,3558,3,60.0,60.0,44,0,0.20318293571472168,0.20318293571472168,44,0,1
167.94.138.117,192.168.10.5,2022-08-15 22:17:09,8,13,21,0,3558,21,1.1991500854492188,5.817413330078125e-05,60,0,1.2083029747009277,0.0002598762512207031,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 22:17:14,1,2,3,0,3558,3,60.0,60.0,60,0,0.14358210563659668,0.14358210563659668,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:17:18,9,9,0,18,44746,2,30.988734006881714,1.2249231338500977,75,0,30.98938798904419,0.8990981578826904,113,0,1
91.240.118.71,192.168.10.5,2022-08-15 22:17:19,1,3,4,0,46819,4,60.0,60.0,44,0,0.2845020294189453,0.002010822296142578,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:17:19,95,83,178,0,43754,33,29.286136865615845,0.9584798812866211,9938,0,29.2446448802948,9.5367431640625e-07,4136,0,1
195.158.5.18,192.168.10.5,2022-08-15 22:17:26,6,7,13,0,5900,13,0.5415959358215332,0.24581193923950195,68,0,0.541295051574707,0.00026106834411621094,68,0,1
220.86.29.35,192.168.10.5,2022-08-15 22:17:29,60,47,107,0,22,107,16.054590940475464,0.0017960071563720703,676,0,16.00892686843872,9.5367431640625e-07,492,0,1
193.3.53.8,192.168.10.5,2022-08-15 22:17:43,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.61.188.170,192.168.10.5,2022-08-15 22:17:46,4,7,11,0,22,11,21.18182611465454,0.1913127899169922,75,0,21.00939917564392,0.0008580684661865234,60,0,1
61.177.173.46,192.168.10.5,2022-08-15 22:17:47,13,12,25,0,22,25,0.49901390075683594,0.004642009735107422,676,0,0.503756046295166,0.000598907470703125,908,0,1
138.122.99.26,192.168.10.5,2022-08-15 22:17:55,4,5,9,0,3390,9,1.0082981586456299,0.00021004676818847656,52,0,1.1847681999206543,0.0003077983856201172,83,0,1
185.7.214.117,192.168.10.5,2022-08-15 22:17:57,8,8,16,0,8443,16,2.5967459678649902,0.0002009868621826172,1476,0,2.605185031890869,0.0002589225769042969,132,0,1
61.93.186.125,192.168.10.5,2022-08-15 22:17:59,15,14,29,0,22,29,5.013815879821777,0.0007960796356201172,676,0,4.919801950454712,0.0015110969543457031,492,0,1
212.80.219.175,192.168.10.5,2022-08-15 22:18:04,240,223,463,0,5900,463,0.3089480400085449,0.0070858001708984375,56,0,0.3088960647583008,0.00025391578674316406,56,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:18:07,12,14,26,0,3389,26,55.41785001754761,0.05720400810241699,59,0,55.00214886665344,0.0003440380096435547,83,0,1
49.205.177.59,192.168.10.5,2022-08-15 22:18:15,14,12,26,0,22,26,0.974329948425293,0.0009338855743408203,676,0,1.1726059913635254,0.0005471706390380859,492,0,1
171.244.39.233,192.168.10.5,2022-08-15 22:18:17,16,15,31,0,22,31,3.567997932434082,0.5072939395904541,676,0,3.279862880706787,0.0014560222625732422,492,0,1
94.228.120.251,192.168.10.5,2022-08-15 22:18:21,11,7,18,0,5432,18,0.29139018058776855,0.291287899017334,103,0,0.4867820739746094,9.5367431640625e-07,93,0,1
192.241.205.177,192.168.10.5,2022-08-15 22:18:22,11,4,15,0,8983,15,18.105632066726685,0.12859892845153809,60,0,49.81211590766907,0.0002930164337158203,80,0,1
202.55.135.39,192.168.10.5,2022-08-15 22:18:25,1,2,3,0,3338,3,60.0,60.0,44,0,0.08671402931213379,0.08671402931213379,44,0,1
183.136.225.35,192.168.10.5,2022-08-15 22:18:26,6,1,7,0,80,7,16.239845991134644,1.036850929260254,44,0,60.0,60.0,44,0,1
104.200.141.10,192.168.10.5,2022-08-15 22:18:31,0,2,0,2,5060,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,989,0,1
94.102.61.31,192.168.10.5,2022-08-15 22:18:31,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
220.86.29.35,192.168.10.5,2022-08-15 22:18:38,60,44,104,0,22,104,16.79471707344055,0.000946044921875,676,0,16.74854612350464,0.0002980232238769531,492,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:18:44,15,13,28,0,22,28,0.9703631401062012,0.0001468658447265625,676,0,1.2514691352844238,0.0002918243408203125,492,0,1
92.255.85.195,192.168.10.5,2022-08-15 22:18:45,8,10,18,0,3303,18,1.0082118511199951,0.00015211105346679688,52,0,1.3006420135498047,9.5367431640625e-07,84,0,1
212.192.246.198,192.168.10.5,2022-08-15 22:18:47,9,8,17,0,25,17,0.2529480457305908,0.2376260757446289,112,0,0.25319886207580566,0.001191854476928711,52,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:18:47,5,5,0,10,36724,2,31.523283004760742,1.7210109233856201,75,0,31.51806616783142,1.722437858581543,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:18:47,54,48,102,0,53988,24,29.335234880447388,0.45797109603881836,7110,0,29.366034984588623,9.5367431640625e-07,4136,0,1
45.95.55.100,192.168.10.5,2022-08-15 22:18:56,48,8,56,0,80,56,12.631032943725586,1.8043920993804932,60,0,14.188380002975464,0.4078068733215332,64,0,1
160.251.7.97,192.168.10.5,2022-08-15 22:19:00,95,100,195,0,22,195,1.2444779872894287,0.0008130073547363281,676,0,1.3128650188446045,0.0003178119659423828,584,0,1
122.188.214.90,192.168.10.5,2022-08-15 22:19:05,4,7,11,0,23,11,40.87344288825989,0.0688929557800293,60,0,40.802363872528076,0.013427019119262695,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:19:12,9,10,19,0,3389,19,55.160600900650024,0.02600383758544922,59,0,54.7649199962616,9.5367431640625e-07,83,0,1
192.241.215.149,192.168.10.5,2022-08-15 22:19:36,6,1,7,0,8998,7,16.2398738861084,1.0145940780639648,44,0,60.0,60.0,44,0,1
49.205.177.59,192.168.10.5,2022-08-15 22:19:40,14,12,26,0,22,26,0.9703619480133057,0.0008988380432128906,676,0,1.175487995147705,0.0008950233459472656,492,0,1
220.86.29.35,192.168.10.5,2022-08-15 22:19:48,60,46,106,0,22,106,17.360759019851685,0.0014960765838623047,676,0,17.31444501876831,0.0002868175506591797,492,0,1
36.27.214.242,192.168.10.5,2022-08-15 22:19:49,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
200.54.189.98,192.168.10.5,2022-08-15 22:19:49,7,7,14,0,5900,14,0.43965792655944824,0.2899298667907715,68,0,0.4462440013885498,0.2907850742340088,68,0,1
194.26.29.31,192.168.10.5,2022-08-15 22:19:50,4,4,8,0,3301,8,1.0086491107940674,9.894371032714844e-05,52,0,1.3069250583648682,0.0002560615539550781,52,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:19:53,6,6,0,12,37311,2,30.399061918258667,1.1491179466247559,75,0,30.401507139205933,1.1475210189819336,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:19:53,62,60,122,0,44316,24,29.332990169525146,0.4651601314544678,6929,0,29.503021001815796,9.5367431640625e-07,4136,0,1
61.93.186.125,192.168.10.5,2022-08-15 22:20:03,16,18,34,0,22,34,2.924715995788574,0.000598907470703125,676,0,2.8270668983459473,0.0012118816375732422,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:20:14,9,10,19,0,3389,19,55.04646396636963,0.09174990653991699,59,0,54.6536819934845,0.0005598068237304688,83,0,1
171.244.39.233,192.168.10.5,2022-08-15 22:20:18,15,14,29,0,22,29,2.906080961227417,4.601478576660156e-05,676,0,2.625080108642578,0.0008580684661865234,492,0,1
89.248.165.104,192.168.10.5,2022-08-15 22:20:18,1,3,4,0,2520,4,60.0,60.0,44,0,0.23681998252868652,0.033045053482055664,44,0,1
194.26.29.169,192.168.10.5,2022-08-15 22:20:42,1,3,4,0,33963,4,60.0,60.0,44,0,0.26991796493530273,0.030952930450439453,44,0,1
220.86.29.35,192.168.10.5,2022-08-15 22:20:58,45,34,79,0,22,79,16.420185089111328,0.0013971328735351562,676,0,16.3752179145813,0.0002970695495605469,492,0,1
89.248.163.145,192.168.10.5,2022-08-15 22:20:59,1,1,2,0,900,2,60.0,60.0,40,0,60.0,60.0,44,0,1
49.205.177.59,192.168.10.5,2022-08-15 22:21:10,15,11,26,0,22,26,0.9735081195831299,0.0005960464477539062,676,0,1.1928050518035889,0.0014548301696777344,492,0,1
182.240.21.114,192.168.10.5,2022-08-15 22:21:11,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
160.251.7.97,192.168.10.5,2022-08-15 22:21:13,19,19,38,0,22,38,0.9681110382080078,0.5414361953735352,676,0,1.410217046737671,0.0011069774627685547,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:21:16,9,11,20,0,3389,20,55.38611602783203,0.058157920837402344,59,0,55.13741493225098,1.1920928955078125e-06,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:21:17,6,6,0,12,48272,2,33.589163064956665,1.1522021293640137,75,0,33.59011387825012,1.1510560512542725,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:21:28,38,37,75,0,52126,22,42.894551038742065,0.0005488395690917969,4622,0,42.89519500732422,9.5367431640625e-07,4136,0,1
45.95.55.100,192.168.10.5,2022-08-15 22:21:30,47,8,55,0,80,55,11.599917888641357,1.804427146911621,60,0,13.292230129241943,0.9103589057922363,64,0,1
54.219.210.108,192.168.10.5,2022-08-15 22:21:30,3,5,8,0,3389,8,0.8283929824829102,0.0042879581451416016,59,0,0.7060339450836182,0.08072996139526367,83,0,1
89.248.163.140,192.168.10.5,2022-08-15 22:21:35,1,3,4,0,33787,4,60.0,60.0,44,0,0.23563098907470703,0.054515838623046875,44,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:21:43,15,14,29,0,22,29,0.9731028079986572,0.0004971027374267578,676,0,1.257153034210205,0.00029277801513671875,492,0,1
61.177.172.104,192.168.10.5,2022-08-15 22:21:43,10,11,21,0,22,21,0.5439751148223877,0.19414496421813965,699,0,0.5874118804931641,0.0002911090850830078,908,0,1
167.94.145.94,192.168.10.5,2022-08-15 22:21:47,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.55.135.39,192.168.10.5,2022-08-15 22:21:48,1,2,3,0,3408,3,60.0,60.0,44,0,0.08991885185241699,0.08991885185241699,44,0,1
64.62.197.233,192.168.10.5,2022-08-15 22:21:53,1,2,3,0,1911,3,60.0,60.0,44,0,0.1257479190826416,0.1257479190826416,44,0,1
8.134.34.114,192.168.10.5,2022-08-15 22:21:59,3,7,10,0,6379,10,0.21080899238586426,0.0002999305725097656,60,0,0.2102959156036377,0.00026106834411621094,66,0,1
93.174.93.227,192.168.10.5,2022-08-15 22:22:00,1,3,4,0,37302,4,60.0,60.0,44,0,0.23058080673217773,0.010732173919677734,44,0,1
64.62.197.227,192.168.10.5,2022-08-15 22:22:11,5,5,10,0,1911,10,1.0085527896881104,0.12096095085144043,48,0,1.1294169425964355,0.00028204917907714844,553,0,1
61.93.186.125,192.168.10.5,2022-08-15 22:22:12,15,15,30,0,22,30,4.808653116226196,0.0006990432739257812,676,0,4.671067953109741,0.0014071464538574219,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:22:18,10,11,21,0,3389,21,56.081318855285645,0.05156207084655762,59,0,55.82632088661194,0.00030684471130371094,83,0,1
192.241.215.149,192.168.10.5,2022-08-15 22:22:19,4,4,8,0,8998,8,1.12506103515625,0.12040305137634277,60,0,1.1245651245117188,0.0035409927368164062,60,0,1
171.244.39.233,192.168.10.5,2022-08-15 22:22:19,15,14,29,0,22,29,2.196554183959961,4.887580871582031e-05,676,0,1.9646251201629639,0.00024890899658203125,492,0,1
80.241.212.242,192.168.10.5,2022-08-15 22:22:20,6,7,13,0,5900,13,0.2847909927368164,0.2827150821685791,68,0,0.2854020595550537,0.00030994415283203125,68,0,1
149.56.206.192,192.168.10.5,2022-08-15 22:22:21,7,6,13,0,5900,13,0.21599698066711426,0.15514898300170898,68,0,0.37175893783569336,0.1727619171142578,68,0,1
89.248.163.145,192.168.10.5,2022-08-15 22:22:25,1,3,4,0,50660,4,60.0,60.0,44,0,0.2240438461303711,0.008034229278564453,44,0,1
49.205.177.59,192.168.10.5,2022-08-15 22:22:37,14,12,26,0,22,26,0.9743568897247314,0.0009500980377197266,676,0,1.2169640064239502,0.0005137920379638672,492,0,1
194.87.71.134,192.168.10.5,2022-08-15 22:22:43,3,5,8,0,23,8,46.27600288391113,0.4331510066986084,60,0,45.85086798667908,0.426868200302124,60,0,1
92.255.85.70,192.168.10.5,2022-08-15 22:22:45,12,13,25,0,22,25,0.9733209609985352,0.4197220802307129,699,0,1.4340660572052002,9.5367431640625e-07,1620,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:22:45,6,6,0,12,51949,2,30.47358202934265,1.7339770793914795,75,0,30.47732710838318,1.1069869995117188,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:22:45,62,57,119,0,56378,22,29.334324836730957,0.33961009979248047,5362,0,29.32170009613037,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-15 22:22:46,8,8,16,0,25,16,0.26567792892456055,0.0004990100860595703,112,0,0.2660348415374756,0.0011920928955078125,52,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:22:59,15,13,28,0,22,28,0.9744958877563477,0.0005960464477539062,676,0,1.2571520805358887,0.0014538764953613281,492,0,1
138.122.99.26,192.168.10.5,2022-08-15 22:23:06,3,5,8,0,3390,8,1.00819993019104,0.1862950325012207,52,0,1.1842548847198486,0.00020813941955566406,83,0,1
23.224.186.74,192.168.10.5,2022-08-15 22:23:08,21,24,45,0,9080,45,1.008587121963501,0.11906194686889648,60,0,1.1343929767608643,9.5367431640625e-07,235,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:23:21,9,12,21,0,3389,21,56.10385084152222,0.019989013671875,59,0,55.8393177986145,0.0008590221405029297,83,0,1
160.251.7.97,192.168.10.5,2022-08-15 22:23:23,15,14,29,0,22,29,0.9739651679992676,4.315376281738281e-05,676,0,1.4760520458221436,0.02206587791442871,492,0,1
192.241.222.63,192.168.10.5,2022-08-15 22:23:26,6,1,7,0,9042,7,16.239768981933594,1.025109052658081,44,0,60.0,60.0,44,0,1
115.227.58.152,192.168.10.5,2022-08-15 22:23:28,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,48,0,1
172.104.217.92,192.168.10.5,2022-08-15 22:23:49,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:23:49,6,6,0,12,34971,2,31.109474897384644,1.1554760932922363,75,0,31.127032041549683,1.1394009590148926,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:23:49,58,55,113,0,32928,21,29.36089015007019,0.38323187828063965,4282,0,29.195069789886475,0.0003018379211425781,4136,0,1
49.205.177.59,192.168.10.5,2022-08-15 22:24:02,15,12,27,0,22,27,0.975862979888916,0.0011510848999023438,676,0,1.1883049011230469,0.0020470619201660156,492,0,1
45.95.55.100,192.168.10.5,2022-08-15 22:24:05,48,8,56,0,80,56,10.826505899429321,3.3510589599609375,60,0,12.241201877593994,0.7232952117919922,64,0,1
61.177.173.50,192.168.10.5,2022-08-15 22:24:05,16,16,32,0,22,32,1.0380911827087402,0.0004980564117431641,676,0,2.0039610862731934,0.0014979839324951172,908,0,1
167.94.138.154,192.168.10.5,2022-08-15 22:24:07,1,2,3,0,18556,3,60.0,60.0,44,0,0.21031594276428223,0.21031594276428223,44,0,1
167.94.138.119,192.168.10.5,2022-08-15 22:24:07,12,15,27,0,18556,27,1.2120749950408936,0.17281603813171387,60,0,1.2079789638519287,0.00029015541076660156,295,0,1
128.1.79.79,192.168.10.5,2022-08-15 22:24:09,1,1,2,0,500,2,60.0,60.0,40,0,60.0,60.0,60,0,1
177.206.192.161,192.168.10.5,2022-08-15 22:24:11,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,52,0,1
162.142.125.160,192.168.10.5,2022-08-15 22:24:11,1,2,3,0,18556,3,60.0,60.0,60,0,0.16294002532958984,0.16294002532958984,60,0,1
171.244.39.233,192.168.10.5,2022-08-15 22:24:13,16,13,29,0,22,29,2.7823240756988525,0.0009980201721191406,676,0,2.822854995727539,0.0005939006805419922,492,0,1
61.93.186.125,192.168.10.5,2022-08-15 22:24:18,14,16,30,0,22,30,2.992737054824829,0.0009388923645019531,676,0,3.0334692001342773,0.0005991458892822266,492,0,1
122.175.50.75,192.168.10.5,2022-08-15 22:24:20,6,7,13,0,5900,13,0.12446308135986328,0.1218569278717041,68,0,0.14711594581604004,0.0006000995635986328,68,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:24:20,14,12,26,0,22,26,0.9755980968475342,0.0008358955383300781,676,0,1.2526731491088867,0.0006229877471923828,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:24:23,9,11,20,0,3389,20,55.88932394981384,0.03262805938720703,59,0,55.514018058776855,0.0008969306945800781,83,0,1
91.240.118.222,192.168.10.5,2022-08-15 22:24:30,2,4,6,0,23,6,0.4590189456939697,0.4590189456939697,52,0,1.4406051635742188,0.457226037979126,52,0,1
185.156.73.91,192.168.10.5,2022-08-15 22:24:38,1,3,4,0,62589,4,60.0,60.0,44,0,0.23322296142578125,0.005606889724731445,44,0,1
89.248.163.239,192.168.10.5,2022-08-15 22:24:39,1,3,4,0,7413,4,60.0,60.0,44,0,0.2332310676574707,0.014289140701293945,44,0,1
192.241.222.63,192.168.10.5,2022-08-15 22:24:54,5,4,9,0,9042,9,1.0079851150512695,0.132432222366333,60,0,1.1337840557098389,0.0005960464477539062,80,0,1
92.204.145.61,192.168.10.5,2022-08-15 22:24:59,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
61.177.173.35,192.168.10.5,2022-08-15 22:25:00,11,11,22,0,22,22,0.42334413528442383,0.00030112266540527344,699,0,0.3964650630950928,0.0002961158752441406,908,0,1
89.248.165.59,192.168.10.5,2022-08-15 22:25:10,1,3,4,0,52678,4,60.0,60.0,44,0,0.23772096633911133,0.029801130294799805,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:25:11,7,8,0,15,39246,4,19.115533113479614,2.029865026473999,75,0,19.11395287513733,0.0002579689025878906,125,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:25:11,41,34,75,0,50540,19,29.36565589904785,0.5415809154510498,4378,0,29.351425170898438,0.0002899169921875,4136,0,1
112.248.105.28,192.168.10.5,2022-08-15 22:25:12,6,6,12,0,8080,12,9.456593036651611,5.793571472167969e-05,60,0,9.196964979171753,0.22010302543640137,185,0,1
161.97.146.15,192.168.10.5,2022-08-15 22:25:17,27,39,66,0,3128,66,1.0086390972137451,9.918212890625e-05,60,0,1.4441900253295898,0.0002579689025878906,162,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:25:26,9,11,20,0,3389,20,55.603413105010986,0.027302026748657227,59,0,55.18382692337036,9.5367431640625e-07,83,0,1
160.251.7.97,192.168.10.5,2022-08-15 22:25:30,16,14,30,0,22,30,0.9727020263671875,0.7331969738006592,676,0,1.487433910369873,0.0011980533599853516,492,0,1
49.205.177.59,192.168.10.5,2022-08-15 22:25:33,14,11,25,0,22,25,0.9740819931030273,0.0009520053863525391,676,0,1.1785221099853516,0.0008471012115478516,492,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:25:36,95,75,170,0,22,170,0.9685580730438232,0.4616529941558838,676,0,1.265197992324829,9.5367431640625e-07,584,0,1
61.164.49.126,192.168.10.5,2022-08-15 22:25:40,8,7,15,0,5900,15,1.002958059310913,0.19496893882751465,68,0,1.0030488967895508,0.19364190101623535,68,0,1
61.177.172.98,192.168.10.5,2022-08-15 22:25:45,15,11,26,0,22,26,0.5155289173126221,0.0006439685821533203,699,0,1.1925880908966064,0.0006651878356933594,908,0,1
162.142.125.81,192.168.10.5,2022-08-15 22:25:45,1,2,3,0,18095,3,60.0,60.0,44,0,0.15194916725158691,0.15194916725158691,44,0,1
162.142.125.222,192.168.10.5,2022-08-15 22:25:45,10,13,23,0,18095,23,1.1687779426574707,0.15046000480651855,60,0,1.1633319854736328,0.00034689903259277344,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 22:25:49,1,2,3,0,18095,3,60.0,60.0,60,0,0.16059613227844238,0.16059613227844238,60,0,1
194.87.71.134,192.168.10.5,2022-08-15 22:26:02,3,5,8,0,23,8,46.25429582595825,0.4379410743713379,60,0,45.829302072525024,0.42682600021362305,60,0,1
116.197.132.2,192.168.10.5,2022-08-15 22:26:05,5,6,11,0,5900,11,0.206467866897583,0.12479901313781738,52,0,0.1596980094909668,0.022661924362182617,52,0,1
171.244.39.233,192.168.10.5,2022-08-15 22:26:06,19,14,33,0,22,33,1.023068904876709,0.0002968311309814453,676,0,1.251155138015747,0.0014569759368896484,492,0,1
185.156.74.58,192.168.10.5,2022-08-15 22:26:09,1,3,4,0,51546,4,60.0,60.0,44,0,0.23893308639526367,0.0059490203857421875,44,0,1
118.212.146.43,192.168.10.5,2022-08-15 22:26:09,2,3,5,0,14226,5,0.10373592376708984,0.10373592376708984,44,0,0.08043098449707031,0.023813962936401367,44,0,1
23.224.60.182,192.168.10.5,2022-08-15 22:26:13,79,19,98,0,80,98,2.8355820178985596,2.062156915664673,60,0,2.810072898864746,0.08162212371826172,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:26:14,6,6,0,12,38196,2,44.72114610671997,1.7877790927886963,75,0,44.72259211540222,1.1051888465881348,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:26:14,62,58,120,0,34512,21,43.04610300064087,0.0003368854522705078,5883,0,42.868436098098755,4.601478576660156e-05,4136,0,1
49.142.188.6,192.168.10.5,2022-08-15 22:26:26,6,1,7,0,23,7,16.239753007888794,1.0191431045532227,44,0,60.0,60.0,44,0,1
61.93.186.125,192.168.10.5,2022-08-15 22:26:26,16,16,32,0,22,32,4.275696039199829,0.0005590915679931641,676,0,4.136938095092773,0.0005841255187988281,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:26:29,9,10,19,0,3389,19,56.21720814704895,0.016323089599609375,59,0,55.95000195503235,0.0008931159973144531,83,0,1
45.95.55.100,192.168.10.5,2022-08-15 22:26:40,47,8,55,0,80,55,10.310948133468628,4.382184028625488,60,0,11.725185871124268,0.2975728511810303,64,0,1
212.192.246.198,192.168.10.5,2022-08-15 22:26:42,8,8,16,0,25,16,0.2684319019317627,0.0004489421844482422,112,0,0.26903200149536133,9.5367431640625e-07,52,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:26:52,15,13,28,0,22,28,0.9732968807220459,0.0005431175231933594,676,0,1.2666800022125244,0.0002589225769042969,492,0,1
35.229.141.4,192.168.10.5,2022-08-15 22:27:04,1,3,4,0,3306,4,60.0,60.0,44,0,0.042268991470336914,0.0023949146270751953,44,0,1
35.233.62.116,192.168.10.5,2022-08-15 22:27:05,2,3,5,0,3306,5,30.272744178771973,30.272744178771973,60,0,30.038591146469116,0.23203206062316895,60,0,1
49.205.177.59,192.168.10.5,2022-08-15 22:27:07,14,12,26,0,22,26,0.9757471084594727,0.0008959770202636719,676,0,1.1725339889526367,0.0008549690246582031,492,0,1
212.80.219.205,192.168.10.5,2022-08-15 22:27:08,5,5,10,0,5900,10,0.24690985679626465,0.23731708526611328,52,0,0.24635815620422363,0.0011599063873291016,52,0,1
51.38.75.3,192.168.10.5,2022-08-15 22:27:30,3,4,7,0,3389,7,0.24565696716308594,0.02391195297241211,59,0,0.2702372074127197,0.0014948844909667969,83,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:27:31,9,12,21,0,3389,21,55.96512699127197,0.06833910942077637,59,0,55.54000997543335,9.5367431640625e-07,83,0,1
160.251.7.97,192.168.10.5,2022-08-15 22:27:34,14,16,30,0,22,30,0.975287914276123,0.0010499954223632812,676,0,1.4501750469207764,0.0005080699920654297,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:27:50,5,5,0,10,55953,2,30.468911170959473,2.860546112060547,75,0,30.475998878479004,1.155761957168579,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:27:50,53,50,103,0,37352,22,29.35969614982605,0.0003941059112548828,3813,0,29.37252187728882,9.5367431640625e-07,4136,0,1
94.232.45.241,192.168.10.5,2022-08-15 22:27:55,1,3,4,0,3339,4,60.0,60.0,44,0,0.26662397384643555,0.06645894050598145,44,0,1
171.244.39.233,192.168.10.5,2022-08-15 22:28:06,15,14,29,0,22,29,2.794130802154541,0.0004949569702148438,676,0,2.5530080795288086,0.0002970695495605469,492,0,1
186.103.169.12,192.168.10.5,2022-08-15 22:28:10,15,13,28,0,22,28,0.9735491275787354,0.0005970001220703125,676,0,1.3048090934753418,0.00026106834411621094,492,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:28:10,15,13,28,0,22,28,0.9757950305938721,4.982948303222656e-05,676,0,1.266916036605835,0.0005600452423095703,492,0,1
122.199.81.24,192.168.10.5,2022-08-15 22:28:11,1,2,3,0,23,3,60.0,60.0,44,0,0.07922220230102539,0.07922220230102539,44,0,1
114.107.95.88,192.168.10.5,2022-08-15 22:28:16,9,13,22,0,1433,22,46.3862841129303,0.005435943603515625,52,0,46.38624119758606,9.5367431640625e-07,92,0,1
192.99.5.174,192.168.10.5,2022-08-15 22:28:16,24,42,66,0,28643,66,1.196753978729248,1.0082337856292725,60,0,1.2178120613098145,0.0011620521545410156,60,0,1
138.122.99.26,192.168.10.5,2022-08-15 22:28:18,4,5,9,0,3390,9,1.007338047027588,9.5367431640625e-07,52,0,1.2095568180084229,0.00021004676818847656,83,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:28:34,10,9,19,0,3389,19,54.72410202026367,0.04657602310180664,59,0,54.31019306182861,0.24750590324401855,83,0,1
192.168.10.4,192.168.10.5,2022-08-15 22:28:36,9,29,38,0,64297,38,5.038017988204956,0.0003578662872314453,3876,0,5.037975072860718,9.059906005859375e-06,575,0,1
49.205.177.59,192.168.10.5,2022-08-15 22:28:40,15,11,26,0,22,26,0.9732730388641357,5.0067901611328125e-05,676,0,1.1737251281738281,0.0008099079132080078,492,0,1
61.93.186.125,192.168.10.5,2022-08-15 22:28:41,14,13,27,0,22,27,1.680474042892456,0.0009410381317138672,676,0,1.7248451709747314,0.0026369094848632812,492,0,1
188.92.75.248,192.168.10.5,2022-08-15 22:28:43,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
