ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-07 01:32:04,39,38,77,0,54220,22,18.283402919769287,0.0003039836883544922,5672,0,18.28230094909668,0.00029206275939941406,4136,0,1
186.125.169.112,192.168.10.5,2022-08-07 01:32:07,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,74,0,1
179.60.149.55,192.168.10.5,2022-08-07 01:32:16,3,4,7,0,9946,7,1.0081288814544678,0.15250015258789062,52,0,1.1584899425506592,0.0020971298217773438,87,0,1
92.255.85.195,192.168.10.5,2022-08-07 01:32:28,54,51,105,0,4147,10,14.085355997085571,0.28634119033813477,52,0,14.084779977798462,9.5367431640625e-07,59,0,1
139.59.0.209,192.168.10.5,2022-08-07 01:32:32,14,13,27,0,22,27,0.9791238307952881,0.0012989044189453125,676,0,1.137080192565918,9.5367431640625e-07,492,0,1
111.7.96.135,192.168.10.5,2022-08-07 01:32:33,1,2,3,0,8034,3,60.0,60.0,52,0,0.11025094985961914,0.11025094985961914,52,0,1
123.160.221.19,192.168.10.5,2022-08-07 01:32:33,13,14,27,0,8034,27,10.215000867843628,9.894371032714844e-05,60,0,10.00388503074646,9.5367431640625e-07,295,0,1
143.47.181.125,192.168.10.5,2022-08-07 01:32:36,5,7,12,0,23,12,0.2694997787475586,0.0003521442413330078,76,0,0.2585718631744385,0.00807499885559082,60,0,1
109.205.213.6,192.168.10.5,2022-08-07 01:32:45,1,2,3,0,60929,3,60.0,60.0,44,0,0.21863698959350586,0.21863698959350586,44,0,1
80.66.88.217,192.168.10.5,2022-08-07 01:32:46,4,4,8,0,3387,8,1.0082340240478516,0.0001049041748046875,52,0,1.3042140007019043,0.0005970001220703125,87,0,1
202.182.122.134,192.168.10.5,2022-08-07 01:32:51,23,4,27,0,80,27,7.289403915405273,6.444257020950317,60,0,22.69144082069397,1.2856700420379639,64,0,1
154.61.69.192,192.168.10.5,2022-08-07 01:33:01,3,4,7,0,3389,7,0.13784003257751465,0.04832816123962402,59,0,0.18591094017028809,0.0011920928955078125,83,0,1
103.252.168.9,192.168.10.5,2022-08-07 01:33:09,4,4,8,0,2323,8,3.362658977508545,2.0575931072235107,52,0,3.3626139163970947,0.8054971694946289,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 01:33:14,5,4,9,0,5900,9,0.2835400104522705,0.001049041748046875,52,0,0.28449416160583496,0.2821009159088135,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 01:33:18,5,5,0,10,49554,2,19.385946035385132,1.1348199844360352,75,0,19.389588832855225,1.137376070022583,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 01:33:18,49,45,94,0,47036,21,18.264791011810303,0.2792019844055176,5696,0,18.26355004310608,9.5367431640625e-07,4136,0,1
165.154.233.48,192.168.10.5,2022-08-07 01:33:27,7,12,19,0,23,19,31.571760892868042,0.07699394226074219,60,0,31.419092893600464,0.003824949264526367,60,0,1
92.255.85.195,192.168.10.5,2022-08-07 01:33:35,34,34,68,0,13389,10,11.426822900772095,0.29003405570983887,52,0,11.426366090774536,9.5367431640625e-07,59,0,1
211.57.119.236,192.168.10.5,2022-08-07 01:33:37,1,2,3,0,23,3,60.0,60.0,44,0,0.0414271354675293,0.0414271354675293,44,0,1
143.47.181.125,192.168.10.5,2022-08-07 01:33:40,8,12,20,0,23,20,53.697893142700195,0.2360239028930664,76,0,39.16346216201782,0.010725975036621094,508,0,1
202.182.122.134,192.168.10.5,2022-08-07 01:33:51,7,1,8,0,80,8,16.23954701423645,4.2854390144348145,60,0,60.0,60.0,64,0,1
194.26.29.86,192.168.10.5,2022-08-07 01:33:58,1,3,4,0,6729,4,60.0,60.0,44,0,0.29168105125427246,0.03214907646179199,44,0,1
139.59.0.209,192.168.10.5,2022-08-07 01:34:01,14,14,28,0,22,28,0.9751849174499512,0.0007989406585693359,676,0,1.185589075088501,0.0005970001220703125,492,0,1
103.167.198.237,192.168.10.5,2022-08-07 01:34:14,3,4,7,0,3389,7,0.10098600387573242,0.027746200561523438,59,0,0.12984418869018555,0.002393960952758789,83,0,1
161.35.236.24,192.168.10.5,2022-08-07 01:34:16,3,4,7,0,19574,7,1.1362519264221191,0.12575507164001465,44,0,1.1343820095062256,9.5367431640625e-07,44,0,1
192.168.3.115,172.29.148.192,2022-08-07 01:34:18,0,12,12,0,55443,12,60.0,60.0,0,0,12.954262971878052,1.0175189971923828,60,0,0
220.220.248.1,192.168.10.5,2022-08-07 01:34:27,8,8,0,16,43027,3,19.424498081207275,1.1317849159240723,75,0,19.424448013305664,1.1920928955078125e-06,122,0,1
77.37.162.17,192.168.10.5,2022-08-07 01:34:30,97,66,163,0,22,163,14.950680017471313,0.9344089031219482,676,0,1.2848188877105713,9.5367431640625e-07,584,0,1
194.26.29.11,192.168.10.5,2022-08-07 01:34:32,3,4,7,0,33924,7,1.0083870887756348,0.27201104164123535,52,0,1.2809410095214844,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-07 01:34:34,49,46,95,0,57706,20,18.247411966323853,0.00034809112548828125,5565,0,18.243037939071655,0.00026297569274902344,4136,0,1
212.192.246.198,192.168.10.5,2022-08-07 01:34:38,8,8,16,0,25,16,0.2727630138397217,0.00044918060302734375,112,0,0.2731609344482422,9.5367431640625e-07,52,0,1
165.154.233.48,192.168.10.5,2022-08-07 01:34:38,1,2,3,0,23,3,60.0,60.0,52,0,0.07622194290161133,0.07622194290161133,52,0,1
198.199.100.167,192.168.10.5,2022-08-07 01:34:39,5,3,8,0,2083,8,1.0081379413604736,0.11740612983703613,60,0,0.11641287803649902,0.005094051361083984,80,0,1
185.7.214.104,192.168.10.5,2022-08-07 01:34:39,6,6,12,0,80,12,14.472182989120483,11.721225023269653,4071,0,14.179149150848389,0.04976296424865723,267,0,1
92.255.85.195,192.168.10.5,2022-08-07 01:34:43,30,29,59,0,3391,10,28.39501190185547,0.2878990173339844,52,0,28.39437484741211,9.5367431640625e-07,59,0,1
103.252.168.9,192.168.10.5,2022-08-07 01:34:44,4,3,7,0,2323,7,9.764993906021118,7.179274082183838,40,0,9.764986038208008,7.179231882095337,52,0,1
92.255.85.183,192.168.10.5,2022-08-07 01:34:48,4,5,9,0,5442,9,1.0078988075256348,4.00543212890625e-05,52,0,1.291975975036621,0.0005950927734375,87,0,1
195.144.21.56,192.168.10.5,2022-08-07 01:35:02,10,12,22,0,2480,22,3.1716468334198,0.0011980533599853516,60,0,2.858849048614502,0.0011959075927734375,307,0,1
114.156.3.164,192.168.10.5,2022-08-07 01:35:05,4,5,9,0,1741,9,1.0239479541778564,0.02105998992919922,44,0,30.975855827331543,0.00030112266540527344,44,0,1
130.211.54.158,192.168.10.5,2022-08-07 01:35:10,5,4,9,0,2480,9,1.0081958770751953,0.23477387428283691,60,0,1.2430720329284668,0.0008878707885742188,319,0,1
141.94.96.212,192.168.10.5,2022-08-07 01:35:10,6,1,7,0,80,7,16.23964810371399,1.0322141647338867,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-07 01:35:18,0,8,8,0,55443,8,60.0,60.0,0,0,12.853344917297363,1.0105361938476562,60,0,0
138.122.99.26,192.168.10.5,2022-08-07 01:35:18,4,5,9,0,3390,9,1.0081939697265625,9.5367431640625e-07,52,0,1.2115089893341064,0.0014960765838623047,83,0,1
45.227.254.20,192.168.10.5,2022-08-07 01:35:21,5,4,9,0,5900,9,0.27091193199157715,0.2708139419555664,52,0,0.2717151641845703,0.2701699733734131,52,0,1
202.182.122.134,192.168.10.5,2022-08-07 01:35:24,25,5,30,0,80,30,11.69978404045105,1.008392095565796,60,0,27.099987983703613,2.045006036758423,64,0,1
139.59.0.209,192.168.10.5,2022-08-07 01:35:32,14,14,28,0,22,28,0.97878098487854,0.0012500286102294922,676,0,1.1296288967132568,9.5367431640625e-07,492,0,1
37.48.74.131,192.168.10.5,2022-08-07 01:35:33,18,3,21,0,80,21,12.372987031936646,3.6088128089904785,60,0,3.634550094604492,0.30980587005615234,64,0,1
194.26.29.11,192.168.10.5,2022-08-07 01:35:37,3,5,8,0,33811,8,1.0083320140838623,0.2706718444824219,52,0,1.2788498401641846,0.0009441375732421875,87,0,1
92.255.85.195,192.168.10.5,2022-08-07 01:35:48,35,35,70,0,13579,10,30.429523944854736,0.30130696296691895,52,0,30.428635835647583,9.5367431640625e-07,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 01:35:50,4,4,0,8,59251,2,19.395281076431274,17.898025035858154,75,0,19.398231983184814,17.89443302154541,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 01:35:50,38,39,77,0,34926,21,18.296210050582886,0.28629302978515625,7089,0,18.29424786567688,9.5367431640625e-07,4136,0,1
193.3.53.3,192.168.10.5,2022-08-07 01:35:57,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.183,192.168.10.5,2022-08-07 01:36:02,4,3,7,0,54276,7,1.0085279941558838,9.5367431640625e-07,52,0,1.2916839122772217,0.44294095039367676,87,0,1
77.37.162.17,192.168.10.5,2022-08-07 01:36:05,15,10,25,0,22,25,0.973207950592041,0.00010085105895996094,676,0,1.2868828773498535,0.001165151596069336,492,0,1
185.122.204.38,192.168.10.5,2022-08-07 01:36:08,4,5,9,0,4444,9,1.008328914642334,0.00010013580322265625,142,0,1.2907710075378418,0.0005660057067871094,87,0,1
167.94.138.96,192.168.10.5,2022-08-07 01:36:21,1,2,3,0,6379,3,60.0,60.0,44,0,0.20674896240234375,0.20674896240234375,44,0,1
167.94.138.63,192.168.10.5,2022-08-07 01:36:22,15,17,32,0,6379,32,1.2041189670562744,0.18470382690429688,60,0,1.217514991760254,0.00030112266540527344,295,0,1
202.182.122.134,192.168.10.5,2022-08-07 01:36:25,5,0,5,0,80,5,16.239593982696533,2.062177896499634,60,0,60.0,60.0,0,0,1
167.248.133.128,192.168.10.5,2022-08-07 01:36:25,1,2,3,0,993,3,60.0,60.0,44,0,0.1435708999633789,0.1435708999633789,44,0,1
167.248.133.117,192.168.10.5,2022-08-07 01:36:26,6,9,15,0,993,15,0.15500116348266602,0.13842296600341797,1410,0,0.14028096199035645,0.0002949237823486328,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 01:36:26,2,4,6,0,993,3,1.0050320625305176,1.0050320625305176,60,0,0.8475251197814941,0.14062786102294922,60,0,1
91.240.118.71,192.168.10.5,2022-08-07 01:36:26,1,3,4,0,9663,4,60.0,60.0,44,0,0.289276123046875,0.002404928207397461,44,0,1
123.160.221.17,192.168.10.5,2022-08-07 01:36:29,6,4,10,0,9022,10,16.23957395553589,1.0239288806915283,52,0,8.248115062713623,3.309615135192871,52,0,1
123.160.221.18,192.168.10.5,2022-08-07 01:36:33,13,17,30,0,9022,30,10.227344036102295,1.008249044418335,64,0,9.994352102279663,0.0008590221405029297,295,0,1
128.14.137.179,192.168.10.5,2022-08-07 01:36:39,0,1,1,0,8443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
89.248.163.140,192.168.10.5,2022-08-07 01:36:48,1,3,4,0,12011,4,60.0,60.0,44,0,0.2308809757232666,0.06074810028076172,44,0,1
23.234.207.207,192.168.10.5,2022-08-07 01:36:50,4,4,8,0,2323,8,1.1303291320800781,0.1300950050354004,44,0,1.1328840255737305,0.005937814712524414,44,0,1
159.65.199.203,192.168.10.5,2022-08-07 01:37:00,3,3,6,0,22,6,0.8754899501800537,0.002849102020263672,687,0,0.8755049705505371,0.39086413383483887,52,0,1
103.114.104.92,192.168.10.5,2022-08-07 01:37:03,8,7,15,0,25,15,0.7963240146636963,5.1021575927734375e-05,112,0,0.7033178806304932,0.09140610694885254,52,0,1
139.59.0.209,192.168.10.5,2022-08-07 01:37:03,15,13,28,0,22,28,0.9715399742126465,0.0003459453582763672,676,0,1.1257619857788086,0.00031304359436035156,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 01:37:04,10,10,20,0,5959,10,54.341373920440674,0.30101585388183594,52,0,54.339686155319214,0.0011589527130126953,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 01:37:05,6,6,0,12,47919,2,19.340249061584473,18.121962070465088,75,0,19.3386390209198,1.1287260055541992,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 01:37:05,62,56,118,0,37150,22,18.233455181121826,0.27211618423461914,4263,0,18.22636389732361,1.1920928955078125e-06,4136,0,1
185.156.73.91,192.168.10.5,2022-08-07 01:37:12,1,3,4,0,38923,4,60.0,60.0,44,0,0.23891901969909668,0.004789829254150391,44,0,1
92.255.85.183,192.168.10.5,2022-08-07 01:37:13,4,5,9,0,54514,9,1.008227825164795,0.00010609626770019531,52,0,1.2844719886779785,0.0008800029754638672,87,0,1
198.199.93.172,192.168.10.5,2022-08-07 01:37:17,11,4,15,0,2375,15,8.248434066772461,7.67202091217041,60,0,22.660184860229492,0.12120604515075684,173,0,1
192.168.3.116,172.29.148.192,2022-08-07 01:37:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.82424807548523,1.01578688621521,60,0,0
52.157.240.64,192.168.10.5,2022-08-07 01:37:25,12,13,25,0,5038,25,1.2328670024871826,0.0002989768981933594,52,0,1.2357091903686523,9.5367431640625e-07,104,0,1
45.61.188.198,192.168.10.5,2022-08-07 01:37:25,6,8,14,0,7000,14,1.0081911087036133,0.17995810508728027,60,0,1.1879539489746094,0.0002970695495605469,123,0,1
45.227.254.20,192.168.10.5,2022-08-07 01:37:26,5,4,9,0,5900,9,0.2967228889465332,0.29618000984191895,52,0,0.2976229190826416,0.2951359748840332,52,0,1
94.102.56.15,192.168.10.5,2022-08-07 01:37:28,1,3,4,0,3393,4,60.0,60.0,44,0,0.22968411445617676,0.011579036712646484,44,0,1
167.248.133.151,192.168.10.5,2022-08-07 01:37:33,1,2,3,0,9082,3,60.0,60.0,44,0,0.14356613159179688,0.14356613159179688,44,0,1
167.248.133.61,192.168.10.5,2022-08-07 01:37:33,9,12,21,0,9082,21,1.150649070739746,5.3882598876953125e-05,60,0,1.1564600467681885,0.00024700164794921875,295,0,1
77.37.162.17,192.168.10.5,2022-08-07 01:37:33,15,11,26,0,22,26,0.97393798828125,0.0004010200500488281,676,0,1.2904341220855713,0.00115203857421875,492,0,1
162.142.125.160,192.168.10.5,2022-08-07 01:37:38,1,2,3,0,9082,3,60.0,60.0,60,0,0.1582350730895996,0.1582350730895996,60,0,1
141.94.96.212,192.168.10.5,2022-08-07 01:37:45,6,1,7,0,80,7,16.23954677581787,1.0384728908538818,60,0,60.0,60.0,64,0,1
92.63.197.70,192.168.10.5,2022-08-07 01:37:49,1,3,4,0,1433,4,60.0,60.0,44,0,0.22730207443237305,0.012789011001586914,44,0,1
202.182.122.134,192.168.10.5,2022-08-07 01:37:52,17,3,20,0,80,20,7.615339994430542,6.959836959838867,60,0,23.030489921569824,6.961112976074219,64,0,1
192.241.212.190,192.168.10.5,2022-08-07 01:37:57,0,1,1,0,8443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
194.26.29.152,192.168.10.5,2022-08-07 01:38:04,1,3,4,0,8992,4,60.0,60.0,44,0,0.2805979251861572,0.03220200538635254,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 01:38:05,33,31,64,0,5564,10,19.104431867599487,8.916854858398438e-05,52,0,20.400906085968018,0.0017969608306884766,59,0,1
103.167.198.237,192.168.10.5,2022-08-07 01:38:06,3,4,7,0,3389,7,0.09914207458496094,0.027996063232421875,59,0,0.12691211700439453,0.0017609596252441406,83,0,1
45.93.16.71,192.168.10.5,2022-08-07 01:38:10,1,3,4,0,5038,4,60.0,60.0,44,0,0.21863794326782227,0.00836491584777832,44,0,1
92.255.85.183,192.168.10.5,2022-08-07 01:38:22,7,10,17,0,54551,9,33.77637600898743,3.886222839355469e-05,52,0,33.47990918159485,0.0005958080291748047,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 01:38:22,9,8,0,17,41534,4,18.035619020462036,1.1075701713562012,75,0,18.03386902809143,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 01:38:22,48,46,94,0,41822,20,18.264777898788452,0.00039386749267578125,5574,0,18.267970085144043,0.0002930164337158203,4136,0,1
192.168.3.116,172.29.148.192,2022-08-07 01:38:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.852581977844238,1.0043799877166748,60,0,0
139.59.0.209,192.168.10.5,2022-08-07 01:38:31,15,14,29,0,22,29,0.9738788604736328,0.0006990432739257812,676,0,1.130486011505127,9.5367431640625e-07,492,0,1
152.32.145.137,192.168.10.5,2022-08-07 01:38:35,1,2,3,0,9191,3,60.0,60.0,44,0,0.007762908935546875,0.007762908935546875,44,0,1
162.142.125.250,192.168.10.5,2022-08-07 01:38:46,1,2,3,0,22392,3,60.0,60.0,44,0,0.1388230323791504,0.1388230323791504,44,0,1
162.142.125.221,192.168.10.5,2022-08-07 01:38:46,11,14,25,0,22392,25,1.1494560241699219,9.608268737792969e-05,60,0,1.161816120147705,9.5367431640625e-07,99,0,1
212.192.246.198,192.168.10.5,2022-08-07 01:38:47,9,7,16,0,25,16,0.25752878189086914,0.24081110954284668,112,0,0.2577221393585205,0.23920702934265137,52,0,1
162.142.125.160,192.168.10.5,2022-08-07 01:38:51,1,2,3,0,22392,3,60.0,60.0,60,0,0.1585099697113037,0.1585099697113037,60,0,1
202.182.122.134,192.168.10.5,2022-08-07 01:38:53,13,2,15,0,80,15,12.630827903747559,3.608808994293213,60,0,3.7212870121002197,3.7212870121002197,64,0,1
170.106.115.151,192.168.10.5,2022-08-07 01:39:03,6,1,7,0,9220,7,16.239551067352295,1.0303490161895752,52,0,60.0,60.0,52,0,1
77.37.162.17,192.168.10.5,2022-08-07 01:39:03,15,12,27,0,22,27,0.9738929271697998,0.00029397010803222656,676,0,1.2735130786895752,0.00029206275939941406,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 01:39:05,20,18,38,0,13393,10,22.911497116088867,0.3013169765472412,52,0,24.203917980194092,1.1920928955078125e-06,59,0,1
183.60.90.154,192.168.10.5,2022-08-07 01:39:06,1,2,3,0,6379,3,60.0,60.0,60,0,0.29732298851013184,0.29732298851013184,60,0,1
194.26.29.86,192.168.10.5,2022-08-07 01:39:07,1,3,4,0,5680,4,60.0,60.0,44,0,0.2809011936187744,0.018764972686767578,44,0,1
80.66.88.217,192.168.10.5,2022-08-07 01:39:28,4,3,7,0,3395,7,1.009037971496582,0.00010085105895996094,52,0,1.3226289749145508,0.30950498580932617,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 01:39:38,5,5,0,10,46735,2,19.382612943649292,18.2029869556427,75,0,19.383958101272583,1.1200768947601318,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 01:39:38,50,47,97,0,51548,23,18.268704175949097,0.3074040412902832,3340,0,18.271903038024902,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-07 01:39:38,5,4,9,0,5900,9,0.2939300537109375,0.0012979507446289062,52,0,0.2951781749725342,0.29309606552124023,52,0,1
202.189.7.190,192.168.10.5,2022-08-07 01:39:49,5,5,10,0,5900,10,0.10460782051086426,0.10438323020935059,52,0,0.10549092292785645,0.0002620220184326172,52,0,1
154.61.69.192,192.168.10.5,2022-08-07 01:39:54,3,3,6,0,3389,6,0.13553500175476074,0.10048985481262207,59,0,0.23835992813110352,0.13548707962036133,83,0,1
45.61.185.76,192.168.10.5,2022-08-07 01:39:54,1,2,3,0,52869,3,60.0,60.0,44,0,0.1748659610748291,0.1748659610748291,44,0,1
139.59.0.209,192.168.10.5,2022-08-07 01:39:58,15,14,29,0,22,29,0.9749901294708252,0.0002970695495605469,676,0,1.1367268562316895,0.0002930164337158203,492,0,1
165.154.233.48,192.168.10.5,2022-08-07 01:40:00,4,8,12,0,23,12,36.84454894065857,0.0778360366821289,60,0,33.57290315628052,0.03129982948303223,60,0,1
91.240.118.71,192.168.10.5,2022-08-07 01:40:01,1,3,4,0,3400,4,60.0,60.0,44,0,0.29009485244750977,0.0035920143127441406,44,0,1
179.60.149.55,192.168.10.5,2022-08-07 01:40:02,4,5,9,0,3387,9,1.008275032043457,9.5367431640625e-07,52,0,1.1609289646148682,0.0005960464477539062,87,0,1
162.142.125.89,192.168.10.5,2022-08-07 01:40:08,1,2,3,0,12362,3,60.0,60.0,44,0,0.15190792083740234,0.15190792083740234,44,0,1
162.142.125.7,192.168.10.5,2022-08-07 01:40:08,11,15,26,0,12362,26,1.1607210636138916,9.393692016601562e-05,60,0,1.1596951484680176,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 01:40:13,1,2,3,0,12362,3,60.0,60.0,60,0,0.15460515022277832,0.15460515022277832,60,0,1
206.189.177.59,192.168.10.5,2022-08-07 01:40:14,15,13,28,0,22,28,0.9794869422912598,4.792213439941406e-05,676,0,1.1716129779815674,0.00026106834411621094,492,0,1
141.94.96.212,192.168.10.5,2022-08-07 01:40:20,6,1,7,0,80,7,16.23954200744629,1.0372278690338135,60,0,60.0,60.0,64,0,1
202.182.122.134,192.168.10.5,2022-08-07 01:40:20,17,3,20,0,80,20,10.310807943344116,8.248662948608398,60,0,29.784343004226685,5.803225994110107,64,0,1
192.241.222.31,192.168.10.5,2022-08-07 01:40:21,6,1,7,0,2086,7,16.239557027816772,1.0315659046173096,44,0,60.0,60.0,44,0,1
77.37.162.17,192.168.10.5,2022-08-07 01:40:27,14,11,25,0,22,25,0.9754858016967773,0.0009980201721191406,676,0,1.2922592163085938,0.0005428791046142578,492,0,1
138.122.99.26,192.168.10.5,2022-08-07 01:40:29,4,5,9,0,3390,9,1.0081419944763184,9.298324584960938e-05,52,0,1.182995080947876,0.0011529922485351562,83,0,1
89.248.165.52,192.168.10.5,2022-08-07 01:40:50,15,16,31,0,3415,31,1.0087001323699951,0.0015950202941894531,60,0,1.2493510246276855,9.5367431640625e-07,115,0,1
92.255.85.183,192.168.10.5,2022-08-07 01:40:53,6,6,12,0,5458,12,1.2244369983673096,0.5410830974578857,52,0,1.0736329555511475,0.0008919239044189453,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 01:40:54,5,5,0,10,40266,2,19.36689305305481,1.1391990184783936,75,0,19.36668610572815,1.140043020248413,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 01:40:54,47,44,91,0,47740,20,18.276983976364136,0.2832448482513428,3276,0,18.28142499923706,1.1920928955078125e-06,4136,0,1
89.248.165.60,192.168.10.5,2022-08-07 01:40:58,1,3,4,0,3316,4,60.0,60.0,44,0,0.2332630157470703,0.01517486572265625,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 01:41:09,37,38,75,0,1158,10,13.5362389087677,1.0081510543823242,52,0,13.535698890686035,0.0002961158752441406,59,0,1
193.163.125.234,192.168.10.5,2022-08-07 01:41:15,6,1,7,0,8702,7,16.239568948745728,1.0132131576538086,44,0,60.0,60.0,44,0,1
163.123.143.57,192.168.10.5,2022-08-07 01:41:19,9,8,17,0,25,17,0.24999594688415527,0.24810385704040527,112,0,0.2502460479736328,0.0011980533599853516,52,0,1
195.133.20.241,192.168.10.5,2022-08-07 01:41:20,1,3,4,0,3390,4,60.0,60.0,44,0,0.24395990371704102,0.11646294593811035,44,0,1
139.59.0.209,192.168.10.5,2022-08-07 01:41:25,14,13,27,0,22,27,0.9780328273773193,0.001397848129272461,676,0,1.1331970691680908,0.0011920928955078125,492,0,1
202.182.122.134,192.168.10.5,2022-08-07 01:41:27,13,2,15,0,80,15,16.23952293395996,8.248718023300171,60,0,24.726043939590454,24.726043939590454,64,0,1
45.227.254.20,192.168.10.5,2022-08-07 01:41:46,5,5,10,0,5900,10,0.26281309127807617,0.2619450092315674,52,0,0.26361513137817383,0.0002980232238769531,52,0,1
167.94.145.27,192.168.10.5,2022-08-07 01:41:53,1,2,3,0,11539,3,60.0,60.0,44,0,0.24485492706298828,0.24485492706298828,44,0,1
167.94.145.58,192.168.10.5,2022-08-07 01:41:53,7,12,19,0,11539,19,1.249647855758667,1.0077359676361084,60,0,1.2562358379364014,0.0002980232238769531,295,0,1
103.167.198.237,192.168.10.5,2022-08-07 01:41:58,3,4,7,0,3389,7,0.09145212173461914,0.04982495307922363,59,0,0.1417698860168457,9.5367431640625e-07,83,0,1
77.37.162.17,192.168.10.5,2022-08-07 01:42:00,15,12,27,0,22,27,0.9749372005462646,0.0001480579376220703,676,0,1.2925479412078857,0.0008978843688964844,492,0,1
194.26.29.11,192.168.10.5,2022-08-07 01:42:01,4,5,9,0,33648,9,1.008141040802002,9.799003601074219e-05,52,0,1.289592981338501,1.1920928955078125e-06,87,0,1
209.141.37.211,192.168.10.5,2022-08-07 01:42:01,6,1,7,0,11211,7,16.239516019821167,1.0355029106140137,44,0,60.0,60.0,44,0,1
89.233.199.2,192.168.10.5,2022-08-07 01:42:03,5,6,11,0,5555,11,0.9657039642333984,0.0006489753723144531,199,0,1.2785980701446533,0.0008490085601806641,189,0,1
185.165.190.17,192.168.10.5,2022-08-07 01:42:04,6,8,14,0,2761,14,4.180693864822388,0.00014710426330566406,60,0,3.9766228199005127,0.042881011962890625,314,0,1
167.94.138.154,192.168.10.5,2022-08-07 01:42:04,1,2,3,0,21330,3,60.0,60.0,44,0,0.20197296142578125,0.20197296142578125,44,0,1
167.94.138.60,192.168.10.5,2022-08-07 01:42:05,9,12,21,0,21330,21,1.1974759101867676,0.19418811798095703,60,0,1.2046680450439453,9.5367431640625e-07,295,0,1
92.255.85.156,192.168.10.5,2022-08-07 01:42:09,7,7,14,0,3190,14,1.0082361698150635,0.00016498565673828125,52,0,1.303922176361084,0.0008838176727294922,84,0,1
162.142.125.160,192.168.10.5,2022-08-07 01:42:10,1,2,3,0,21330,3,60.0,60.0,60,0,0.14985299110412598,0.14985299110412598,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 01:42:10,6,6,0,12,34740,2,19.318232774734497,17.896929025650024,75,0,19.31862497329712,1.1286931037902832,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 01:42:10,59,56,115,0,54940,21,18.21992301940918,9.5367431640625e-07,11663,0,18.215630054473877,4.482269287109375e-05,4136,0,1
113.133.163.93,192.168.10.5,2022-08-07 01:42:13,2,2,4,0,6379,4,1.0280911922454834,1.0280911922454834,60,0,1.2532248497009277,1.2532248497009277,60,0,1
91.240.118.53,192.168.10.5,2022-08-07 01:42:22,1,3,4,0,58700,4,60.0,60.0,44,0,0.2975730895996094,0.0032949447631835938,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 01:42:25,23,23,46,0,2067,10,15.470579147338867,0.0001919269561767578,52,0,15.469634056091309,0.0024220943450927734,59,0,1
45.61.185.76,192.168.10.5,2022-08-07 01:42:31,6,8,14,0,52869,14,1.0078718662261963,0.001499176025390625,60,0,1.1948349475860596,0.0011589527130126953,923,0,1
192.168.10.4,192.168.10.5,2022-08-07 01:42:37,12,35,47,0,64297,47,5.039775848388672,0.0002498626708984375,2948,0,5.039731979370117,1.3828277587890625e-05,575,0,1
141.94.96.212,192.168.10.5,2022-08-07 01:42:55,6,1,7,0,80,7,16.239563941955566,1.0362911224365234,60,0,60.0,60.0,64,0,1
202.182.122.134,192.168.10.5,2022-08-07 01:42:55,20,4,24,0,80,24,14.976790189743042,0.2255420684814453,60,0,30.542460918426514,0.2823939323425293,64,0,1
139.59.0.209,192.168.10.5,2022-08-07 01:42:56,14,13,27,0,22,27,0.9759371280670166,0.0010941028594970703,676,0,1.1290349960327148,9.5367431640625e-07,492,0,1
