ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
14.17.114.113,192.168.10.5,2022-08-19 03:16:27,6,1,7,0,3389,7,16.239459991455078,1.0325391292572021,52,0,60.0,60.0,52,0,1
110.42.230.189,192.168.10.5,2022-08-19 03:16:28,8,3,11,0,23,11,16.239455938339233,1.2641520500183105,44,0,41.336607933044434,1.2642631530761719,44,0,1
61.177.173.37,192.168.10.5,2022-08-19 03:16:44,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
193.163.125.248,192.168.10.5,2022-08-19 03:16:51,6,1,7,0,23223,7,16.23939085006714,1.0255448818206787,44,0,60.0,60.0,44,0,1
162.142.125.253,192.168.10.5,2022-08-19 03:16:53,1,2,3,0,45669,3,60.0,60.0,44,0,0.1450660228729248,0.1450660228729248,44,0,1
162.142.125.219,192.168.10.5,2022-08-19 03:16:53,8,14,22,0,45669,22,1.16457200050354,0.00010204315185546875,60,0,1.1606290340423584,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 03:16:58,1,2,3,0,45669,3,60.0,60.0,60,0,0.1606001853942871,0.1606001853942871,60,0,1
45.95.55.16,192.168.10.5,2022-08-19 03:17:03,6,1,7,0,80,7,16.239476919174194,1.01340913772583,60,0,60.0,60.0,64,0,1
88.214.26.53,192.168.10.5,2022-08-19 03:17:20,1,3,4,0,13899,4,60.0,60.0,44,0,0.3142859935760498,0.009235143661499023,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 03:17:26,3,4,7,0,3389,7,0.08596014976501465,0.04987192153930664,59,0,0.13997817039489746,0.0005910396575927734,83,0,1
93.157.63.28,192.168.10.5,2022-08-19 03:17:35,6,1,7,0,80,7,16.23942279815674,1.0299899578094482,60,0,60.0,60.0,64,0,1
138.99.216.196,192.168.10.5,2022-08-19 03:17:43,1,3,4,0,33432,4,60.0,60.0,44,0,0.22937989234924316,0.004790067672729492,44,0,1
61.141.223.191,192.168.10.5,2022-08-19 03:17:44,9,2,11,0,3389,11,26.034616947174072,1.0376319885253906,59,0,2.248185873031616,2.248185873031616,83,0,1
5.188.210.227,192.168.10.5,2022-08-19 03:17:55,4,5,9,0,3128,9,1.294719934463501,0.8859751224517822,60,0,1.29488205909729,0.04528093338012695,413,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:17:55,2,2,0,4,33141,2,25.33858609199524,25.33858609199524,75,0,25.337463855743408,25.337463855743408,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:17:55,20,18,38,0,53364,19,24.222822904586792,0.27515506744384766,2523,0,24.220023155212402,0.00028514862060546875,4136,0,1
194.26.29.31,192.168.10.5,2022-08-19 03:17:55,4,5,9,0,10015,9,1.008070945739746,0.00020194053649902344,52,0,1.2951700687408447,0.00090789794921875,87,0,1
45.227.254.20,192.168.10.5,2022-08-19 03:17:56,5,5,10,0,5900,10,0.2854909896850586,0.28434085845947266,52,0,0.28688502311706543,0.0002989768981933594,52,0,1
54.216.108.255,192.168.10.5,2022-08-19 03:17:59,12,2,14,0,80,14,12.888444185256958,3.351005792617798,60,0,12.918941020965576,12.918941020965576,64,0,1
222.181.9.17,192.168.10.5,2022-08-19 03:18:08,6,2,8,0,2323,8,16.2394380569458,1.0205459594726562,44,0,32.06473994255066,32.06473994255066,44,0,1
194.26.29.37,192.168.10.5,2022-08-19 03:18:13,1,3,4,0,13182,4,60.0,60.0,44,0,0.27495598793029785,0.034255027770996094,44,0,1
14.17.114.113,192.168.10.5,2022-08-19 03:18:19,4,3,7,0,3389,7,0.6570909023284912,0.0501551628112793,59,0,1.0652868747711182,0.21295595169067383,52,0,1
194.26.29.169,192.168.10.5,2022-08-19 03:18:21,1,3,4,0,4892,4,60.0,60.0,44,0,0.2794511318206787,0.05955386161804199,44,0,1
104.238.73.5,192.168.10.5,2022-08-19 03:18:28,2,3,5,0,2248,5,0.12859106063842773,0.12859106063842773,44,0,0.1283421516418457,0.0008609294891357422,44,0,1
45.235.98.246,192.168.10.5,2022-08-19 03:18:31,6,1,7,0,80,7,16.23950505256653,1.0124139785766602,60,0,60.0,60.0,64,0,1
192.241.221.23,192.168.10.5,2022-08-19 03:18:34,11,5,16,0,27018,16,16.23938298225403,0.11960101127624512,60,0,37.85338616371155,0.002095937728881836,81,0,1
193.163.125.224,192.168.10.5,2022-08-19 03:18:36,6,1,7,0,40313,7,16.23944902420044,1.0247859954833984,44,0,60.0,60.0,44,0,1
89.248.165.118,192.168.10.5,2022-08-19 03:18:45,1,3,4,0,5608,4,60.0,60.0,44,0,0.22487688064575195,0.0354461669921875,44,0,1
194.26.29.31,192.168.10.5,2022-08-19 03:18:55,3,5,8,0,10002,8,1.0089070796966553,0.2729048728942871,52,0,1.2842280864715576,9.5367431640625e-07,87,0,1
193.163.125.214,192.168.10.5,2022-08-19 03:19:00,6,1,7,0,8050,7,16.239413022994995,1.0182459354400635,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:19:01,3,3,0,6,32996,2,25.819221019744873,1.1180899143218994,75,0,25.819772958755493,1.1164910793304443,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:19:01,31,28,59,0,42348,20,24.739310026168823,0.2713150978088379,1454,0,24.735788106918335,0.0003020763397216797,4136,0,1
193.142.146.216,192.168.10.5,2022-08-19 03:19:11,8,5,13,0,9353,13,0.7088909149169922,0.06015896797180176,52,0,1.0056838989257812,0.2332301139831543,87,0,1
46.70.51.32,192.168.10.5,2022-08-19 03:19:20,5,6,11,0,5555,11,0.967149019241333,0.0006988048553466797,199,0,1.3703341484069824,0.0011529922485351562,189,0,1
45.92.9.122,192.168.10.5,2022-08-19 03:19:21,0,1,0,1,5080,1,60.0,60.0,0,0,60.0,60.0,439,0,1
212.192.246.198,192.168.10.5,2022-08-19 03:19:23,9,8,17,0,25,17,0.26761698722839355,0.24466586112976074,112,0,0.26811695098876953,0.0011370182037353516,52,0,1
61.141.223.191,192.168.10.5,2022-08-19 03:19:24,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
116.58.22.218,192.168.10.5,2022-08-19 03:19:27,3,4,7,0,3389,7,0.2996180057525635,0.034638166427612305,59,0,0.29901695251464844,0.0005660057067871094,83,0,1
183.102.195.43,192.168.10.5,2022-08-19 03:19:31,5,5,10,0,3391,10,1.008180856704712,0.051023006439208984,52,0,1.055785894393921,0.0008940696716308594,93,0,1
45.95.55.16,192.168.10.5,2022-08-19 03:19:38,6,1,7,0,80,7,16.239509105682373,1.016446828842163,60,0,60.0,60.0,64,0,1
171.22.30.153,192.168.10.5,2022-08-19 03:19:39,3,5,8,0,22,8,0.24831295013427734,0.24757003784179688,75,0,0.25024890899658203,0.0011599063873291016,60,0,1
51.79.250.5,192.168.10.5,2022-08-19 03:19:40,3,4,7,0,3389,7,0.09699201583862305,0.08584904670715332,59,0,0.18383383750915527,0.00086212158203125,83,0,1
149.56.206.192,192.168.10.5,2022-08-19 03:19:42,6,7,13,0,5900,13,0.15689802169799805,0.15490102767944336,68,0,0.15729403495788574,0.0002608299255371094,68,0,1
45.227.254.20,192.168.10.5,2022-08-19 03:19:42,5,4,9,0,5900,9,0.5251960754394531,0.28344082832336426,52,0,0.525507926940918,0.28323888778686523,52,0,1
192.168.3.116,172.29.148.192,2022-08-19 03:19:46,0,12,12,0,55443,12,60.0,60.0,0,0,12.835668087005615,1.0045409202575684,60,0,0
89.248.165.71,192.168.10.5,2022-08-19 03:19:47,2,6,8,0,11290,4,43.909104108810425,43.909104108810425,44,0,43.66793990135193,0.015477180480957031,44,0,1
192.241.236.86,192.168.10.5,2022-08-19 03:19:51,12,5,17,0,2222,17,16.239506006240845,0.00025010108947753906,60,0,39.35508489608765,0.00036406517028808594,1412,0,1
175.43.170.23,192.168.10.5,2022-08-19 03:19:55,4,7,11,0,23,11,41.08602499961853,0.05808901786804199,60,0,41.03104209899902,0.03210616111755371,60,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:20:08,7,7,0,14,37772,3,15.962548017501831,9.5367431640625e-07,75,0,15.970245122909546,0.00030493736267089844,122,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:20:08,41,37,78,0,35592,20,24.838146924972534,0.2806539535522461,2518,0,24.827759981155396,3.910064697265625e-05,4136,0,1
93.157.63.28,192.168.10.5,2022-08-19 03:20:10,6,1,7,0,80,7,16.239750862121582,1.032538890838623,60,0,60.0,60.0,64,0,1
14.17.114.113,192.168.10.5,2022-08-19 03:20:10,6,1,7,0,3389,7,16.23940896987915,1.0097110271453857,52,0,60.0,60.0,52,0,1
185.94.111.1,192.168.10.5,2022-08-19 03:20:12,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
193.46.255.26,192.168.10.5,2022-08-19 03:20:13,1,3,4,0,5001,4,60.0,60.0,44,0,0.27133607864379883,0.006912946701049805,44,0,1
104.200.141.12,192.168.10.5,2022-08-19 03:20:16,0,2,0,2,5060,2,60.0,60.0,0,0,0.0006148815155029297,0.0006148815155029297,991,0,1
209.141.58.125,192.168.10.5,2022-08-19 03:20:23,5,5,10,0,5900,10,0.13971304893493652,0.000598907470703125,64,0,0.1402740478515625,0.007192850112915039,64,0,1
45.143.203.15,192.168.10.5,2022-08-19 03:20:24,1,3,4,0,8740,4,60.0,60.0,44,0,0.22697997093200684,0.008334159851074219,44,0,1
185.156.74.58,192.168.10.5,2022-08-19 03:20:28,1,3,4,0,1735,4,60.0,60.0,44,0,0.22224712371826172,0.019068002700805664,44,0,1
54.216.108.255,192.168.10.5,2022-08-19 03:20:34,12,2,14,0,80,14,12.8885178565979,3.3510029315948486,60,0,12.998474836349487,12.998474836349487,64,0,1
167.94.138.109,192.168.10.5,2022-08-19 03:20:46,1,2,3,0,47001,3,60.0,60.0,44,0,0.1984570026397705,0.1984570026397705,44,0,1
192.168.3.116,172.29.148.192,2022-08-19 03:20:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.79014801979065,1.0497081279754639,60,0,0
167.94.138.61,192.168.10.5,2022-08-19 03:20:47,11,15,26,0,47001,26,1.2066078186035156,0.00010204315185546875,60,0,1.2121591567993164,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 03:20:52,1,2,3,0,47001,3,60.0,60.0,60,0,0.14655518531799316,0.14655518531799316,60,0,1
61.141.223.191,192.168.10.5,2022-08-19 03:21:01,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
45.235.98.246,192.168.10.5,2022-08-19 03:21:06,6,1,7,0,80,7,16.239511013031006,1.0196750164031982,60,0,60.0,60.0,64,0,1
192.241.205.157,192.168.10.5,2022-08-19 03:21:11,6,1,7,0,3389,7,16.239462852478027,1.026486873626709,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:21:17,2,2,0,4,60727,2,25.43498396873474,25.43498396873474,75,0,25.435178995132446,25.435178995132446,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:21:17,20,19,39,0,34238,20,24.38475513458252,0.27346086502075195,3280,0,24.395248889923096,0.0002899169921875,4136,0,1
1.34.24.87,192.168.10.5,2022-08-19 03:21:26,1,2,3,0,23,3,60.0,60.0,44,0,0.0709381103515625,0.0709381103515625,44,0,1
90.142.39.115,192.168.10.5,2022-08-19 03:21:28,5,6,11,0,5555,11,0.9668881893157959,0.0005490779876708984,199,0,1.2714080810546875,0.0014929771423339844,189,0,1
45.227.254.20,192.168.10.5,2022-08-19 03:21:30,5,4,9,0,5900,9,0.2793540954589844,0.2781522274017334,52,0,0.2800469398498535,0.27730798721313477,52,0,1
110.42.230.189,192.168.10.5,2022-08-19 03:21:43,6,1,7,0,23,7,16.23951005935669,1.021644115447998,44,0,60.0,60.0,44,0,1
116.58.22.218,192.168.10.5,2022-08-19 03:21:46,3,4,7,0,3389,7,0.2191600799560547,0.047061920166015625,59,0,0.26541709899902344,0.0015039443969726562,83,0,1
51.79.250.5,192.168.10.5,2022-08-19 03:21:57,3,4,7,0,3389,7,0.0857081413269043,0.03055882453918457,59,0,0.11770105361938477,0.0002560615539550781,83,0,1
103.141.109.67,192.168.10.5,2022-08-19 03:21:57,115,147,262,0,445,262,31.659902811050415,0.003951072692871094,221,0,31.656434059143066,9.5367431640625e-07,4196,0,1
14.17.114.113,192.168.10.5,2022-08-19 03:22:02,3,3,6,0,3389,6,0.20107603073120117,0.024223804473876953,59,0,0.22878503799438477,0.20107412338256836,83,0,1
80.66.88.21,192.168.10.5,2022-08-19 03:22:02,5,5,10,0,8020,10,1.0085868835449219,4.410743713378906e-05,52,0,1.296170949935913,0.00029587745666503906,87,0,1
87.251.179.122,192.168.10.5,2022-08-19 03:22:07,13,17,30,0,22,30,0.978024959564209,0.9647471904754639,676,0,1.3199858665466309,0.00026702880859375,2116,0,1
45.134.144.140,192.168.10.5,2022-08-19 03:22:09,5,5,10,0,8081,10,1.0082027912139893,0.22524094581604004,60,0,1.233259916305542,0.00026798248291015625,251,0,1
45.95.55.16,192.168.10.5,2022-08-19 03:22:13,6,1,7,0,80,7,16.239471912384033,1.0074238777160645,60,0,60.0,60.0,64,0,1
185.7.214.117,192.168.10.5,2022-08-19 03:22:14,8,6,14,0,80,14,0.29207682609558105,4.8160552978515625e-05,7062,0,0.3152041435241699,0.00029087066650390625,267,0,1
23.225.180.206,192.168.10.5,2022-08-19 03:22:15,1,1,2,0,137,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:22:23,5,5,0,10,42901,2,25.679766178131104,1.132871150970459,75,0,25.679512977600098,1.1242311000823975,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:22:23,54,54,108,0,43378,28,24.609304904937744,0.2624781131744385,4282,0,24.61419987678528,4.506111145019531e-05,2868,0,1
211.21.190.232,192.168.10.5,2022-08-19 03:22:26,6,5,11,0,3391,11,1.0076851844787598,0.4925529956817627,52,0,2.124882936477661,0.0029900074005126953,93,0,1
14.225.198.175,192.168.10.5,2022-08-19 03:22:29,3,4,7,0,3389,7,0.10088706016540527,0.030555009841918945,59,0,0.13348913192749023,0.0011920928955078125,83,0,1
185.156.73.91,192.168.10.5,2022-08-19 03:22:38,1,3,4,0,13892,4,60.0,60.0,44,0,0.23412394523620605,0.007133960723876953,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 03:22:45,6,1,7,0,80,7,16.239480018615723,1.0130681991577148,60,0,60.0,60.0,64,0,1
193.105.134.95,192.168.10.5,2022-08-19 03:22:46,12,10,22,0,22,22,0.9755868911743164,0.3014490604400635,888,0,1.2782418727874756,0.0017979145050048828,944,0,1
185.167.97.31,192.168.10.5,2022-08-19 03:22:52,1,2,3,0,8010,3,60.0,60.0,44,0,0.22993803024291992,0.22993803024291992,44,0,1
61.141.223.191,192.168.10.5,2022-08-19 03:23:03,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
54.216.108.255,192.168.10.5,2022-08-19 03:23:09,12,2,14,0,80,14,13.146220922470093,3.09319806098938,60,0,13.13792610168457,13.13792610168457,64,0,1
103.141.109.67,192.168.10.5,2022-08-19 03:23:13,104,134,238,0,445,238,31.659265995025635,5.0067901611328125e-05,206,0,31.658775091171265,9.5367431640625e-07,4196,0,1
45.227.254.20,192.168.10.5,2022-08-19 03:23:18,5,4,9,0,5900,9,0.2725100517272949,0.2709789276123047,52,0,0.2725210189819336,0.271359920501709,52,0,1
45.171.136.25,192.168.10.5,2022-08-19 03:23:25,6,1,7,0,80,7,16.23941206932068,1.0339269638061523,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:23:33,4,4,0,8,42928,2,24.857140064239502,1.1268329620361328,75,0,24.859682083129883,1.1265840530395508,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:23:33,42,40,82,0,36688,24,23.788038969039917,0.26561808586120605,7110,0,23.7931809425354,5.0067901611328125e-05,2868,0,1
20.85.240.232,192.168.10.5,2022-08-19 03:23:37,3,2,5,0,8443,5,0.17925286293029785,0.00016117095947265625,52,0,0.16285204887390137,0.16285204887390137,52,0,1
212.192.246.198,192.168.10.5,2022-08-19 03:23:37,9,8,17,0,25,17,0.263822078704834,0.24116301536560059,112,0,0.26422595977783203,0.0014569759368896484,52,0,1
92.63.197.70,192.168.10.5,2022-08-19 03:23:38,1,3,4,0,26446,4,60.0,60.0,44,0,0.2329261302947998,0.005981922149658203,44,0,1
45.235.98.246,192.168.10.5,2022-08-19 03:23:41,6,1,7,0,80,7,16.23951506614685,1.0116651058197021,60,0,60.0,60.0,64,0,1
193.142.146.216,192.168.10.5,2022-08-19 03:23:43,7,5,12,0,9403,12,0.8377499580383301,0.565781831741333,52,0,2.693253993988037,0.0008618831634521484,87,0,1
14.17.114.113,192.168.10.5,2022-08-19 03:23:54,6,1,7,0,3389,7,16.239473819732666,1.0111219882965088,52,0,60.0,60.0,52,0,1
51.79.250.5,192.168.10.5,2022-08-19 03:24:14,3,4,7,0,3389,7,0.0973818302154541,0.089569091796875,59,0,0.18884015083312988,0.0018038749694824219,83,0,1
62.204.41.80,192.168.10.5,2022-08-19 03:24:20,1,3,4,0,3834,4,60.0,60.0,44,0,0.28179097175598145,0.007134914398193359,44,0,1
103.141.109.67,192.168.10.5,2022-08-19 03:24:29,1,3,4,0,445,4,60.0,60.0,52,0,0.1477501392364502,9.5367431640625e-07,52,0,1
183.136.225.9,192.168.10.5,2022-08-19 03:24:32,19,13,32,0,4443,32,16.239484071731567,3.878922939300537,60,0,24.668777227401733,0.0006010532379150391,569,0,1
104.200.141.12,192.168.10.5,2022-08-19 03:24:33,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,550,0,1
61.177.173.36,192.168.10.5,2022-08-19 03:24:38,10,11,21,0,22,21,0.4714229106903076,0.20836687088012695,699,0,0.513577938079834,0.0005919933319091797,908,0,1
185.220.205.13,192.168.10.5,2022-08-19 03:24:39,1,2,3,0,8443,3,60.0,60.0,44,0,0.2627270221710205,0.2627270221710205,44,0,1
122.175.50.75,192.168.10.5,2022-08-19 03:24:39,6,7,13,0,5900,13,0.12355303764343262,0.12150812149047852,68,0,0.12305116653442383,0.0005979537963867188,68,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:24:40,6,8,0,14,55039,3,21.73637080192566,4.263128042221069,75,0,21.73547601699829,0.00026702880859375,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:24:40,41,38,79,0,43026,21,24.202471017837524,0.00017380714416503906,1118,0,24.203203916549683,9.5367431640625e-07,4136,0,1
162.142.125.121,192.168.10.5,2022-08-19 03:24:45,10,13,23,0,2323,23,1.1518969535827637,0.15420103073120117,60,0,1.1603419780731201,0.00029587745666503906,295,0,1
61.177.173.49,192.168.10.5,2022-08-19 03:24:48,9,13,22,0,22,22,1.2179911136627197,0.2005298137664795,676,0,0.6127660274505615,0.0002989768981933594,923,0,1
172.104.138.223,192.168.10.5,2022-08-19 03:24:49,7,5,12,0,17801,12,1.2615208625793457,0.0002570152282714844,44,0,1.9934940338134766,0.0002949237823486328,200,0,1
162.142.125.160,192.168.10.5,2022-08-19 03:24:50,1,2,3,0,2323,3,60.0,60.0,60,0,0.14746403694152832,0.14746403694152832,60,0,1
45.95.55.16,192.168.10.5,2022-08-19 03:24:50,6,1,7,0,80,7,16.23941707611084,1.016814947128296,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-19 03:25:04,5,5,10,0,5900,10,0.2730588912963867,0.0010461807250976562,52,0,0.2740600109100342,1.5974044799804688e-05,52,0,1
61.141.223.191,192.168.10.5,2022-08-19 03:25:04,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
93.157.63.28,192.168.10.5,2022-08-19 03:25:21,6,1,7,0,80,7,16.239482164382935,1.0080690383911133,60,0,60.0,60.0,64,0,1
192.241.205.157,192.168.10.5,2022-08-19 03:25:32,3,5,8,0,3389,8,9.999329090118408,0.11940789222717285,60,0,9.99907898902893,0.001789093017578125,64,0,1
79.110.62.173,192.168.10.5,2022-08-19 03:25:40,5,8,13,0,23,13,35.68458008766174,10.755703926086426,60,0,35.36312294006348,0.2564880847930908,60,0,1
192.168.3.115,172.29.148.192,2022-08-19 03:25:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.89506196975708,1.0123660564422607,60,0,0
110.42.230.189,192.168.10.5,2022-08-19 03:25:40,6,1,7,0,23,7,16.23948884010315,1.0148558616638184,44,0,60.0,60.0,44,0,1
193.163.125.208,192.168.10.5,2022-08-19 03:25:41,6,1,7,0,2199,7,16.23943781852722,1.034869909286499,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-19 03:25:46,3,4,7,0,3389,7,0.20186996459960938,0.029494047164916992,59,0,0.23630499839782715,0.0008101463317871094,83,0,1
54.216.108.255,192.168.10.5,2022-08-19 03:25:47,12,2,14,0,80,14,12.372908115386963,3.866593837738037,60,0,12.435196161270142,12.435196161270142,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:25:48,3,3,0,6,51188,2,25.60646891593933,1.0954370498657227,75,0,25.60627508163452,1.0935420989990234,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:25:48,28,27,55,0,52150,21,24.54362988471985,0.27899789810180664,4046,0,24.544281005859375,0.00026488304138183594,2722,0,1
45.171.136.25,192.168.10.5,2022-08-19 03:26:02,6,1,7,0,80,7,16.239531993865967,1.0254950523376465,60,0,60.0,60.0,64,0,1
45.235.98.246,192.168.10.5,2022-08-19 03:26:19,6,1,7,0,80,7,16.239503145217896,1.0180530548095703,60,0,60.0,60.0,64,0,1
85.192.63.5,192.168.10.5,2022-08-19 03:26:30,1,2,3,0,23,3,60.0,60.0,44,0,0.2749600410461426,0.2749600410461426,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 03:26:33,3,4,7,0,3389,7,0.10033988952636719,0.06558394432067871,59,0,0.1650409698486328,0.0029418468475341797,83,0,1
89.248.165.210,192.168.10.5,2022-08-19 03:26:38,2,3,5,0,8091,5,0.2986159324645996,0.2986159324645996,44,0,0.23567414283752441,0.0639960765838623,44,0,1
192.168.3.115,172.29.148.192,2022-08-19 03:26:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.782981872558594,1.057103157043457,60,0,0
5.188.210.190,192.168.10.5,2022-08-19 03:26:45,2,2,4,0,80,4,1.0110650062561035,1.0110650062561035,44,0,1.2734529972076416,1.2734529972076416,44,0,1
179.60.147.161,192.168.10.5,2022-08-19 03:26:50,15,18,33,0,22,33,1.6840569972991943,1.2376079559326172,676,0,1.4361391067504883,0.00030493736267089844,1454,0,1
91.240.118.53,192.168.10.5,2022-08-19 03:26:52,1,3,4,0,49123,4,60.0,60.0,44,0,0.2964329719543457,0.002079010009765625,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 03:26:53,5,4,9,0,5900,9,0.27738404273986816,0.27681493759155273,52,0,0.2785019874572754,0.27610301971435547,52,0,1
79.110.62.173,192.168.10.5,2022-08-19 03:27:03,1,2,3,0,23,3,60.0,60.0,52,0,0.24904799461364746,0.24904799461364746,52,0,1
51.38.75.3,192.168.10.5,2022-08-19 03:27:04,3,4,7,0,3389,7,0.25160813331604004,0.04940605163574219,59,0,0.30565404891967773,0.0006051063537597656,83,0,1
61.141.223.191,192.168.10.5,2022-08-19 03:27:06,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
103.114.104.92,192.168.10.5,2022-08-19 03:27:14,6,5,11,0,25,11,0.09474515914916992,0.0004298686981201172,112,0,0.09499692916870117,0.0884561538696289,52,0,1
185.7.214.117,192.168.10.5,2022-08-19 03:27:16,5,6,11,0,8080,11,1.0081830024719238,0.29230499267578125,60,0,1.2973008155822754,0.000904083251953125,269,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:27:20,4,4,0,8,49014,2,40.461915016174316,1.075805902481079,75,0,40.46365404129028,1.0757088661193848,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:27:20,38,35,73,0,50232,20,39.40544295310974,0.27915215492248535,1761,0,39.41742205619812,0.0002510547637939453,4136,0,1
45.61.188.185,192.168.10.5,2022-08-19 03:27:22,7,11,18,0,5555,18,2.4873030185699463,0.0003991127014160156,199,0,45.334492921829224,9.5367431640625e-07,210,0,1
116.58.22.218,192.168.10.5,2022-08-19 03:27:23,3,4,7,0,3389,7,0.3901212215423584,0.05865788459777832,59,0,0.3893260955810547,0.0008618831634521484,83,0,1
45.95.55.16,192.168.10.5,2022-08-19 03:27:24,6,1,7,0,80,7,16.239495038986206,1.023190975189209,60,0,60.0,60.0,64,0,1
93.153.192.254,192.168.10.5,2022-08-19 03:27:31,15,11,26,0,22,26,0.9745240211486816,0.0003077983856201172,676,0,1.283586025238037,0.0012128353118896484,492,0,1
14.17.114.113,192.168.10.5,2022-08-19 03:27:37,3,4,7,0,3389,7,0.21765708923339844,0.04506182670593262,59,0,0.2633171081542969,0.0012068748474121094,83,0,1
192.241.219.154,192.168.10.5,2022-08-19 03:27:38,6,1,7,0,27019,7,16.239394903182983,1.0279459953308105,44,0,60.0,60.0,44,0,1
94.102.61.41,192.168.10.5,2022-08-19 03:27:50,1,1,2,0,522,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-19 03:27:51,10,9,19,0,25,19,0.28469300270080566,0.2434079647064209,112,0,0.28508806228637695,0.0011620521545410156,52,0,1
201.162.79.83,192.168.10.5,2022-08-19 03:27:52,5,6,11,0,5555,11,0.9659950733184814,0.0018010139465332031,199,0,1.294057846069336,0.0008652210235595703,189,0,1
93.157.63.28,192.168.10.5,2022-08-19 03:27:58,6,1,7,0,80,7,16.239548206329346,1.0342791080474854,60,0,60.0,60.0,64,0,1
92.204.128.66,192.168.10.5,2022-08-19 03:28:03,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
124.158.165.29,192.168.10.5,2022-08-19 03:28:04,1,1,2,0,226,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.163.125.238,192.168.10.5,2022-08-19 03:28:08,6,1,7,0,9696,7,16.239439964294434,1.0205588340759277,44,0,60.0,60.0,44,0,1
54.216.108.255,192.168.10.5,2022-08-19 03:28:18,12,2,14,0,80,14,16.23944091796875,9.5367431640625e-07,60,0,16.175545930862427,16.175545930862427,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:28:28,5,6,0,11,46254,3,34.51977014541626,1.160019874572754,75,0,34.52391004562378,0.0003209114074707031,122,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:28:28,40,37,77,0,57888,20,0.2874870300292969,0.000247955322265625,1522,0,0.29701900482177734,4.696846008300781e-05,4136,0,1
185.220.205.13,192.168.10.5,2022-08-19 03:28:36,6,8,14,0,8443,14,0.23561882972717285,0.0008459091186523438,1376,0,0.23655080795288086,0.0005671977996826172,178,0,1
45.171.136.25,192.168.10.5,2022-08-19 03:28:38,3,2,5,0,80,5,2.0304298400878906,1.0256900787353516,60,0,3.4418609142303467,3.4418609142303467,64,0,1
89.248.165.71,192.168.10.5,2022-08-19 03:28:40,1,3,4,0,13571,4,60.0,60.0,44,0,0.2221970558166504,0.014315128326416016,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 03:28:41,5,4,9,0,5900,9,0.291532039642334,0.28688883781433105,52,0,0.29069995880126953,0.2874259948730469,52,0,1
104.200.141.12,192.168.10.5,2022-08-19 03:28:50,0,2,0,2,5060,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,990,0,1
