ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
49.247.34.252,192.168.10.5,2022-08-17 19:14:44,18,17,35,0,22,35,54.73987102508545,0.0006968975067138672,676,0,54.69883704185486,9.5367431640625e-07,492,0,1
185.122.204.41,192.168.10.5,2022-08-17 19:14:45,4,3,7,0,3329,7,1.0084850788116455,0.0002028942108154297,52,0,1.300246000289917,0.27735400199890137,87,0,1
45.227.254.20,192.168.10.5,2022-08-17 19:14:47,5,5,10,0,5900,10,0.2705202102661133,0.26927709579467773,52,0,0.2698678970336914,0.0009150505065917969,52,0,1
51.38.75.3,192.168.10.5,2022-08-17 19:14:53,3,3,6,0,3389,6,0.25579285621643066,0.08106112480163574,59,0,0.33811497688293457,0.25583600997924805,83,0,1
192.241.221.196,192.168.10.5,2022-08-17 19:14:55,1,1,2,0,541,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.201.9.108,192.168.10.5,2022-08-17 19:14:56,1,3,4,0,5657,4,60.0,60.0,44,0,0.27254199981689453,0.0009000301361083984,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:14:57,518,471,989,0,53818,55,9.562632083892822,0.2665719985961914,12766,0,9.55265498161316,9.5367431640625e-07,4136,0,1
122.175.50.75,192.168.10.5,2022-08-17 19:15:03,6,7,13,0,5900,13,0.13257598876953125,0.13173985481262207,68,0,0.13259410858154297,0.0008568763732910156,68,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:15:09,332,289,621,0,5900,621,0.31450796127319336,0.3053128719329834,56,0,0.3268280029296875,0.00028896331787109375,56,0,1
101.43.23.38,192.168.10.5,2022-08-17 19:15:10,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,124,0,1
192.168.3.116,172.29.148.192,2022-08-17 19:15:12,0,12,12,0,55443,12,60.0,60.0,0,0,12.832849979400635,1.0063998699188232,60,0,0
51.79.250.5,192.168.10.5,2022-08-17 19:15:16,3,4,7,0,3389,7,0.08616495132446289,0.033438920974731445,59,0,0.12360095977783203,0.0026988983154296875,83,0,1
193.57.40.49,192.168.10.5,2022-08-17 19:15:27,1,3,4,0,6700,4,60.0,60.0,44,0,0.22876882553100586,0.017568111419677734,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 19:15:29,6,1,7,0,3389,7,16.239364862442017,1.0290489196777344,52,0,60.0,60.0,52,0,1
36.93.122.18,192.168.10.5,2022-08-17 19:15:30,15,13,28,0,22,28,0.9733471870422363,0.0002570152282714844,676,0,1.3813469409942627,0.0005970001220703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:15:45,20,20,0,40,39971,2,39.44363880157471,1.0934548377990723,75,0,39.44355487823486,1.0598931312561035,91,0,1
167.248.133.171,192.168.10.5,2022-08-17 19:15:54,1,2,3,0,12377,3,60.0,60.0,44,0,0.1436150074005127,0.1436150074005127,44,0,1
167.248.133.44,192.168.10.5,2022-08-17 19:15:54,9,12,21,0,12377,21,1.150480031967163,1.1920928955078125e-06,60,0,1.1534578800201416,0.000308990478515625,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 19:15:59,1,2,3,0,12377,3,60.0,60.0,60,0,0.1584491729736328,0.1584491729736328,60,0,1
157.230.218.88,192.168.10.5,2022-08-17 19:16:01,1,1,2,0,988,2,60.0,60.0,40,0,60.0,60.0,44,0,1
223.71.167.165,192.168.10.5,2022-08-17 19:16:05,9,7,16,0,5560,16,1.0425820350646973,0.41544198989868164,60,0,1.1438829898834229,0.0002989768981933594,231,0,1
49.191.10.140,192.168.10.5,2022-08-17 19:16:07,1,2,3,0,23,3,60.0,60.0,44,0,0.2785511016845703,0.2785511016845703,44,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:16:09,334,293,627,0,5900,627,0.34195399284362793,0.0004489421844482422,56,0,0.3425769805908203,0.000308990478515625,56,0,1
192.168.3.116,172.29.148.192,2022-08-17 19:16:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.776842832565308,1.063533067703247,60,0,0
160.44.201.156,192.168.10.5,2022-08-17 19:16:26,628,561,1189,0,39940,57,0.2880859375,0.27181196212768555,12766,0,0.2955808639526367,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-17 19:16:38,5,5,10,0,5900,10,0.29373598098754883,0.0012989044189453125,52,0,0.2949380874633789,9.5367431640625e-07,52,0,1
49.247.34.252,192.168.10.5,2022-08-17 19:16:38,15,12,27,0,22,27,0.971998929977417,0.00034999847412109375,676,0,1.067392110824585,0.0012090206146240234,492,0,1
94.102.61.24,192.168.10.5,2022-08-17 19:16:38,10,4,14,0,2082,14,8.430904865264893,0.2355339527130127,60,0,21.896533012390137,0.23471689224243164,60,0,1
195.123.222.163,192.168.10.5,2022-08-17 19:16:42,6,1,7,0,80,7,16.24332094192505,1.0293240547180176,60,0,60.0,60.0,64,0,1
192.241.222.132,192.168.10.5,2022-08-17 19:16:43,1,1,2,0,435,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:16:45,37,38,0,75,39637,3,10.517713069915771,1.1865808963775635,75,0,10.51750922203064,9.5367431640625e-07,125,0,1
185.122.204.41,192.168.10.5,2022-08-17 19:16:52,4,3,7,0,3315,7,1.0087759494781494,0.0002129077911376953,52,0,1.3059680461883545,0.29073095321655273,87,0,1
54.233.183.69,192.168.10.5,2022-08-17 19:16:56,15,15,30,0,22,30,14.412444114685059,0.00019407272338867188,676,0,14.090126991271973,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-17 19:16:57,9,8,17,0,25,17,0.29068803787231445,0.23357701301574707,112,0,0.29133081436157227,9.5367431640625e-07,52,0,1
193.41.226.124,192.168.10.5,2022-08-17 19:17:03,6,1,7,0,80,7,16.239357948303223,1.0235521793365479,60,0,60.0,60.0,64,0,1
154.89.5.94,192.168.10.5,2022-08-17 19:17:05,1,2,3,0,995,3,60.0,60.0,44,0,0.11500000953674316,0.11500000953674316,44,0,1
36.93.122.18,192.168.10.5,2022-08-17 19:17:05,14,12,26,0,22,26,0.9743819236755371,0.0008981227874755859,676,0,1.329514980316162,0.0006060600280761719,492,0,1
154.89.5.85,192.168.10.5,2022-08-17 19:17:05,47,62,109,0,995,109,0.2633321285247803,0.09050393104553223,1437,0,0.34914612770080566,9.5367431640625e-07,496,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:17:09,334,292,626,0,5900,626,0.3095090389251709,0.2812480926513672,56,0,0.3321719169616699,0.00025916099548339844,56,0,1
51.79.250.5,192.168.10.5,2022-08-17 19:17:12,3,4,7,0,3389,7,0.07887411117553711,0.07158899307250977,59,0,0.1510019302368164,0.0003070831298828125,83,0,1
161.35.230.183,192.168.10.5,2022-08-17 19:17:16,3,2,5,0,443,5,0.1271510124206543,0.0005490779876708984,60,0,0.12715601921081543,0.12715601921081543,68,0,1
211.21.190.232,192.168.10.5,2022-08-17 19:17:24,5,5,10,0,3391,10,1.0072908401489258,0.06978893280029297,52,0,1.0718119144439697,0.005635976791381836,93,0,1
94.102.61.38,192.168.10.5,2022-08-17 19:17:27,10,6,16,0,40694,16,10.071698188781738,0.22453999519348145,60,0,20.286669969558716,0.00029087066650390625,60,0,1
14.17.114.113,192.168.10.5,2022-08-17 19:17:27,3,4,7,0,3389,7,0.218613862991333,0.02840399742126465,59,0,0.24814796447753906,0.0009021759033203125,83,0,1
128.134.105.22,192.168.10.5,2022-08-17 19:17:27,1,2,3,0,2323,3,60.0,60.0,44,0,0.044970035552978516,0.044970035552978516,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:17:28,267,244,511,0,50160,47,37.55236601829529,0.012310981750488281,11352,0,37.824639081954956,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-17 19:17:38,1,3,4,0,13488,4,60.0,60.0,44,0,0.23296308517456055,0.00598597526550293,44,0,1
49.247.34.252,192.168.10.5,2022-08-17 19:17:39,15,13,28,0,22,28,0.9743521213531494,4.9114227294921875e-05,676,0,1.0735888481140137,9.5367431640625e-07,492,0,1
123.57.45.243,192.168.10.5,2022-08-17 19:17:51,2,6,8,0,6379,8,0.11546182632446289,0.11546182632446289,60,0,0.11377096176147461,9.5367431640625e-07,66,0,1
206.189.198.55,192.168.10.5,2022-08-17 19:17:54,4,4,8,0,30975,8,1.1606919765472412,0.15445303916931152,44,0,1.1617980003356934,0.0008609294891357422,44,0,1
92.63.197.83,192.168.10.5,2022-08-17 19:17:54,1,3,4,0,8372,4,60.0,60.0,44,0,0.2317979335784912,0.00238800048828125,44,0,1
205.210.31.144,192.168.10.5,2022-08-17 19:17:59,1,2,3,0,8282,3,60.0,60.0,44,0,0.2678239345550537,0.2678239345550537,44,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:18:09,331,289,620,0,5900,620,0.3283720016479492,0.27805304527282715,56,0,0.33637499809265137,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:18:11,43,43,0,86,57400,2,7.930544137954712,1.1185340881347656,75,0,7.931405067443848,1.0543031692504883,91,0,1
103.114.104.92,192.168.10.5,2022-08-17 19:18:13,7,5,12,0,25,12,0.1310899257659912,0.08561086654663086,112,0,0.13140583038330078,0.08574509620666504,52,0,1
20.189.78.99,192.168.10.5,2022-08-17 19:18:21,6,1,7,0,80,7,16.239012002944946,1.0356957912445068,60,0,60.0,60.0,64,0,1
194.87.71.134,192.168.10.5,2022-08-17 19:18:25,3,5,8,0,23,8,46.126312017440796,0.25882601737976074,60,0,45.87026000022888,0.2561228275299072,60,0,1
192.168.3.115,172.29.148.192,2022-08-17 19:18:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.901137113571167,1.0012991428375244,60,0,0
45.61.187.61,192.168.10.5,2022-08-17 19:18:28,7,8,15,0,5555,15,1.8183448314666748,0.0007770061492919922,199,0,45.30038094520569,9.5367431640625e-07,103,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:18:29,423,389,812,0,58218,50,2.777013063430786,0.26331615447998047,11352,0,2.7773170471191406,9.5367431640625e-07,4136,0,1
185.196.220.81,192.168.10.5,2022-08-17 19:18:29,6,1,7,0,81,7,16.239532947540283,1.0262420177459717,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-17 19:18:33,5,5,10,0,5900,10,0.28444600105285645,0.2841958999633789,52,0,0.5364959239959717,0.0003058910369873047,52,0,1
164.92.177.69,192.168.10.5,2022-08-17 19:18:39,4,4,8,0,32404,8,1.275892972946167,0.26003098487854004,44,0,1.268707036972046,0.0002689361572265625,44,0,1
36.93.122.18,192.168.10.5,2022-08-17 19:18:40,14,14,28,0,22,28,0.9736599922180176,0.0014469623565673828,676,0,1.3131561279296875,0.0002548694610595703,492,0,1
43.131.91.178,192.168.10.5,2022-08-17 19:18:51,6,1,7,0,8126,7,16.23929190635681,1.009739875793457,52,0,60.0,60.0,52,0,1
38.7.207.20,192.168.10.5,2022-08-17 19:19:01,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,61,0,1
177.184.133.130,192.168.10.5,2022-08-17 19:19:03,4,3,7,0,11108,7,1.2564048767089844,0.2578890323638916,44,0,1.2666950225830078,0.24874114990234375,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 19:19:07,3,4,7,0,3389,7,0.08775687217712402,0.029606103897094727,59,0,0.11704707145690918,0.002131938934326172,83,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:19:09,328,287,615,0,5900,615,0.3225879669189453,0.2767150402069092,56,0,0.3309600353240967,0.0011467933654785156,56,0,1
20.199.188.104,192.168.10.5,2022-08-17 19:19:11,3,3,6,0,3389,6,0.21648311614990234,0.03261590003967285,59,0,0.2692749500274658,0.21686792373657227,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:19:12,12,12,0,24,59115,2,10.612908124923706,1.133375883102417,75,0,10.620293140411377,1.095371961593628,91,0,1
195.123.222.163,192.168.10.5,2022-08-17 19:19:17,6,1,7,0,80,7,16.239261865615845,1.0412909984588623,60,0,60.0,60.0,64,0,1
14.17.114.113,192.168.10.5,2022-08-17 19:19:26,4,3,7,0,3389,7,0.7125580310821533,0.04536795616149902,59,0,1.0426371097564697,0.24276494979858398,52,0,1
192.168.3.115,172.29.148.192,2022-08-17 19:19:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.785412073135376,1.0546460151672363,60,0,0
14.42.24.123,192.168.10.5,2022-08-17 19:19:29,5,6,11,0,5555,11,0.9644088745117188,0.0006008148193359375,199,0,1.0530519485473633,0.0014641284942626953,189,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:19:30,226,209,435,0,35846,50,38.34897708892822,0.011972904205322266,8524,0,38.35700583457947,9.5367431640625e-07,4136,0,1
205.210.31.144,192.168.10.5,2022-08-17 19:19:30,5,6,11,0,8282,11,5.976099967956543,0.00011205673217773438,60,0,5.667479991912842,0.0009081363677978516,259,0,1
92.118.39.30,192.168.10.5,2022-08-17 19:19:36,1,2,3,0,4673,3,60.0,60.0,44,0,0.2925379276275635,0.2925379276275635,44,0,1
185.180.143.47,192.168.10.5,2022-08-17 19:19:49,32,32,64,0,8080,64,1.2959280014038086,0.13988590240478516,60,0,1.295271873474121,0.00034308433532714844,259,0,1
185.173.35.53,192.168.10.5,2022-08-17 19:19:56,1,2,3,0,8443,3,60.0,60.0,44,0,0.2630319595336914,0.2630319595336914,44,0,1
185.180.143.29,192.168.10.5,2022-08-17 19:19:58,5,5,10,0,8080,10,1.0087299346923828,0.14168190956115723,60,0,1.1501679420471191,0.00030612945556640625,100,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:20:10,314,277,591,0,5900,591,2.339411973953247,0.28589296340942383,56,0,2.3394100666046143,9.5367431640625e-07,56,0,1
36.93.122.18,192.168.10.5,2022-08-17 19:20:12,14,14,28,0,22,28,0.9737389087677002,0.0012328624725341797,676,0,1.3890788555145264,0.0005879402160644531,492,0,1
194.26.29.86,192.168.10.5,2022-08-17 19:20:13,1,3,4,0,8557,4,60.0,60.0,44,0,0.28090906143188477,0.03333091735839844,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:20:14,54,54,0,108,53718,2,1.1240870952606201,0.25003504753112793,75,0,1.1243000030517578,0.0062830448150634766,116,0,1
185.7.214.117,192.168.10.5,2022-08-17 19:20:19,7,10,17,0,8443,17,0.48257899284362793,0.0003018379211425781,1476,0,0.2874319553375244,0.0003120899200439453,299,0,1
109.237.103.38,192.168.10.5,2022-08-17 19:20:24,11,15,26,0,80,26,0.3797941207885742,0.0002510547637939453,8464,0,0.28952908515930176,0.0002899169921875,380,0,1
45.227.254.20,192.168.10.5,2022-08-17 19:20:25,5,5,10,0,5900,10,0.2988739013671875,0.29867005348205566,52,0,0.2984731197357178,0.0011599063873291016,52,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:20:30,547,487,1034,0,58810,51,9.53712511062622,0.22429203987121582,12766,0,9.533859968185425,9.5367431640625e-07,4136,0,1
59.127.93.119,192.168.10.5,2022-08-17 19:20:34,4,7,11,0,23,11,40.77213096618652,0.050477027893066406,60,0,40.72525215148926,0.013381004333496094,60,0,1
116.58.22.218,192.168.10.5,2022-08-17 19:20:38,3,4,7,0,3389,7,0.94753098487854,0.024161815643310547,59,0,0.943701982498169,0.003882884979248047,83,0,1
193.163.125.209,192.168.10.5,2022-08-17 19:20:45,1,1,2,0,843,2,60.0,60.0,40,0,60.0,60.0,44,0,1
47.112.105.27,192.168.10.5,2022-08-17 19:20:54,3,7,10,0,6379,10,0.2218010425567627,0.0011930465698242188,60,0,0.2209768295288086,0.00029778480529785156,66,0,1
20.189.78.99,192.168.10.5,2022-08-17 19:20:55,6,1,7,0,80,7,16.239003896713257,1.0151870250701904,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-17 19:21:02,3,4,7,0,3389,7,0.08575701713562012,0.03525590896606445,59,0,0.12035799026489258,9.5367431640625e-07,83,0,1
89.248.163.145,192.168.10.5,2022-08-17 19:21:04,2,6,8,0,20291,4,24.079609870910645,24.079609870910645,44,0,23.82861304283142,0.015522956848144531,44,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:21:10,331,290,621,0,5900,621,0.49657297134399414,0.299670934677124,56,0,0.49687790870666504,0.0003058910369873047,56,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:21:20,20,20,0,40,53354,2,39.421684980392456,1.0860340595245361,75,0,39.42348623275757,1.0715398788452148,91,0,1
61.164.49.126,192.168.10.5,2022-08-17 19:21:21,10,8,18,0,5900,18,0.6884829998016357,0.00035500526428222656,68,0,0.9252579212188721,0.0002620220184326172,68,0,1
14.17.114.113,192.168.10.5,2022-08-17 19:21:26,3,4,7,0,3389,7,0.2126619815826416,0.030987977981567383,59,0,0.2457139492034912,0.0009109973907470703,83,0,1
36.93.122.18,192.168.10.5,2022-08-17 19:21:33,14,13,27,0,22,27,0.9754328727722168,0.001049041748046875,676,0,1.3751029968261719,0.0003540515899658203,492,0,1
34.89.105.202,192.168.10.5,2022-08-17 19:21:40,6,1,7,0,22,7,16.23902702331543,1.0199191570281982,44,0,60.0,60.0,44,0,1
195.123.222.163,192.168.10.5,2022-08-17 19:21:51,6,1,7,0,80,7,16.235384941101074,1.0097270011901855,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:22:03,652,590,1242,0,45254,56,0.27820396423339844,0.26832008361816406,12766,0,0.2898409366607666,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:22:10,334,292,626,0,5900,626,0.35044002532958984,0.0004010200500488281,56,0,0.35034799575805664,0.00030612945556640625,56,0,1
167.94.138.158,192.168.10.5,2022-08-17 19:22:12,1,2,3,0,9700,3,60.0,60.0,44,0,0.20439815521240234,0.20439815521240234,44,0,1
167.94.138.45,192.168.10.5,2022-08-17 19:22:12,9,13,22,0,9700,22,1.23592209815979,0.23302292823791504,60,0,1.2413299083709717,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 19:22:17,1,2,3,0,9700,3,60.0,60.0,60,0,0.15225481986999512,0.15225481986999512,60,0,1
45.227.254.20,192.168.10.5,2022-08-17 19:22:18,5,4,9,0,5900,9,0.2648298740386963,0.26383113861083984,52,0,0.2654268741607666,0.26332998275756836,52,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:22:21,41,41,0,82,60595,2,10.570801019668579,1.103924036026001,75,0,10.576747179031372,1.0581018924713135,91,0,1
193.57.40.49,192.168.10.5,2022-08-17 19:22:25,1,3,4,0,7279,4,60.0,60.0,44,0,0.23831391334533691,0.014005899429321289,44,0,1
194.26.29.169,192.168.10.5,2022-08-17 19:22:26,1,3,4,0,2342,4,60.0,60.0,44,0,0.29519104957580566,0.04134488105773926,44,0,1
212.192.246.198,192.168.10.5,2022-08-17 19:22:28,9,8,17,0,25,17,0.2610797882080078,0.24016499519348145,112,0,0.2621340751647949,0.00028896331787109375,52,0,1
46.70.158.36,192.168.10.5,2022-08-17 19:22:35,5,6,11,0,5555,11,0.9641900062561035,0.0012018680572509766,199,0,1.3178439140319824,0.0008528232574462891,189,0,1
54.233.183.69,192.168.10.5,2022-08-17 19:22:50,15,15,30,0,22,30,20.72454309463501,0.0004169940948486328,676,0,20.364369869232178,0.0002930164337158203,492,0,1
36.93.122.18,192.168.10.5,2022-08-17 19:22:53,14,13,27,0,22,27,0.9764230251312256,0.0009980201721191406,676,0,1.3116228580474854,2.1457672119140625e-06,492,0,1
51.79.250.5,192.168.10.5,2022-08-17 19:22:58,3,4,7,0,3389,7,0.08780503273010254,0.0661468505859375,59,0,0.16477680206298828,0.0008502006530761719,83,0,1
192.241.221.8,192.168.10.5,2022-08-17 19:23:06,9,5,14,0,4786,14,16.235233068466187,0.11368298530578613,60,0,34.27548694610596,0.0003020763397216797,60,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:23:10,251,217,468,0,37664,50,38.35350799560547,0.0012269020080566406,5696,0,38.35821294784546,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:23:10,333,293,626,0,5900,626,0.3423299789428711,0.2895851135253906,56,0,0.34230995178222656,0.0002608299255371094,56,0,1
193.142.146.216,192.168.10.5,2022-08-17 19:23:25,3,5,8,0,11015,8,1.008025884628296,0.2682771682739258,52,0,1.2806439399719238,1.1920928955078125e-06,87,0,1
14.17.114.113,192.168.10.5,2022-08-17 19:23:26,3,4,7,0,3389,7,0.7530460357666016,0.003834962844848633,59,0,0.5349938869476318,0.21775317192077637,83,0,1
20.189.78.99,192.168.10.5,2022-08-17 19:23:29,6,1,7,0,80,7,16.239283084869385,1.0338480472564697,60,0,60.0,60.0,64,0,1
194.87.71.134,192.168.10.5,2022-08-17 19:23:34,3,5,8,0,23,8,46.45490789413452,0.2669060230255127,60,0,46.19042611122131,0.26418304443359375,60,0,1
167.248.133.130,192.168.10.5,2022-08-17 19:23:39,1,2,3,0,2082,3,60.0,60.0,44,0,0.14123106002807617,0.14123106002807617,44,0,1
167.248.133.118,192.168.10.5,2022-08-17 19:23:39,10,12,22,0,2082,22,1.148047924041748,0.13722991943359375,60,0,1.1531400680541992,0.0002560615539550781,295,0,1
94.228.120.251,192.168.10.5,2022-08-17 19:23:42,11,7,18,0,5432,18,0.2709650993347168,0.0011439323425292969,103,0,0.2701859474182129,0.0005898475646972656,93,0,1
162.142.125.160,192.168.10.5,2022-08-17 19:23:43,2,4,6,0,2082,3,50.6340389251709,50.6340389251709,60,0,50.478013038635254,0.14057683944702148,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:23:54,54,54,0,108,37418,2,1.16087007522583,1.112442970275879,75,0,1.1588070392608643,1.0629000663757324,91,0,1
51.15.244.103,192.168.10.5,2022-08-17 19:23:55,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
154.89.5.92,192.168.10.5,2022-08-17 19:23:57,1,2,3,0,18080,3,60.0,60.0,44,0,0.10662102699279785,0.10662102699279785,44,0,1
154.89.5.220,192.168.10.5,2022-08-17 19:23:57,24,20,44,0,18080,44,1.0626349449157715,0.05201578140258789,60,0,1.065852165222168,0.0002460479736328125,295,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:24:10,525,506,1031,0,45050,50,9.402488946914673,0.2687039375305176,11352,0,9.400667905807495,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:24:10,334,290,624,0,5900,624,0.30686211585998535,0.29787397384643555,56,0,0.4763669967651367,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-17 19:24:13,5,5,10,0,5900,10,0.30152010917663574,0.0011467933654785156,52,0,0.30237412452697754,0.0009098052978515625,52,0,1
36.93.122.18,192.168.10.5,2022-08-17 19:24:17,15,12,27,0,22,27,0.976201057434082,0.0002460479736328125,676,0,1.3723909854888916,0.0012009143829345703,492,0,1
157.230.113.181,192.168.10.5,2022-08-17 19:24:18,14,13,27,0,22,27,0.9776370525360107,0.0011570453643798828,676,0,1.28898286819458,9.5367431640625e-07,492,0,1
194.26.29.37,192.168.10.5,2022-08-17 19:24:19,1,3,4,0,8108,4,60.0,60.0,44,0,0.27112698554992676,0.016666889190673828,44,0,1
167.248.133.153,192.168.10.5,2022-08-17 19:24:28,1,2,3,0,5595,3,60.0,60.0,44,0,0.1451117992401123,0.1451117992401123,44,0,1
167.248.133.119,192.168.10.5,2022-08-17 19:24:29,9,13,22,0,5595,22,1.143773078918457,0.00016498565673828125,60,0,1.1492640972137451,0.0002789497375488281,295,0,1
149.56.206.192,192.168.10.5,2022-08-17 19:24:41,6,6,12,0,5900,12,0.43790102005004883,0.16648387908935547,68,0,0.43724703788757324,0.16652488708496094,68,0,1
193.163.125.241,192.168.10.5,2022-08-17 19:24:42,6,1,7,0,11019,7,16.239211082458496,1.007775068283081,44,0,60.0,60.0,44,0,1
167.94.138.133,192.168.10.5,2022-08-17 19:24:50,1,2,3,0,9060,3,60.0,60.0,44,0,0.20435404777526855,0.20435404777526855,44,0,1
167.94.138.47,192.168.10.5,2022-08-17 19:24:50,11,14,25,0,9060,25,1.2352218627929688,0.00015997886657714844,60,0,1.2425169944763184,0.00030303001403808594,295,0,1
167.94.146.21,192.168.10.5,2022-08-17 19:24:52,1,2,3,0,46647,3,60.0,60.0,44,0,0.25116705894470215,0.25116705894470215,44,0,1
167.94.146.59,192.168.10.5,2022-08-17 19:24:52,8,13,21,0,46647,21,1.2684779167175293,9.512901306152344e-05,60,0,1.2770559787750244,9.5367431640625e-07,295,0,1
89.248.163.145,192.168.10.5,2022-08-17 19:24:52,2,6,8,0,3386,4,35.040804862976074,35.040804862976074,44,0,34.78281092643738,0.027411937713623047,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 19:24:55,3,4,7,0,3389,7,0.08811402320861816,0.028849124908447266,59,0,0.11765813827514648,0.002691984176635742,83,0,1
162.142.125.160,192.168.10.5,2022-08-17 19:24:56,1,2,3,0,9060,3,60.0,60.0,60,0,0.14984989166259766,0.14984989166259766,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:25:03,23,23,0,46,42018,4,30.229680061340332,1.0707409381866455,75,0,30.224704027175903,0.00026607513427734375,125,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:25:10,331,291,622,0,5900,622,0.3232851028442383,0.00039887428283691406,56,0,0.32348203659057617,0.00021505355834960938,56,0,1
94.102.61.27,192.168.10.5,2022-08-17 19:25:16,10,4,14,0,17409,14,16.23926305770874,0.23652100563049316,60,0,32.51431202888489,0.23112106323242188,60,0,1
14.17.114.113,192.168.10.5,2022-08-17 19:25:25,3,4,7,0,3389,7,0.22071218490600586,0.06999993324279785,59,0,0.2924919128417969,0.0006051063537597656,83,0,1
188.214.144.231,192.168.10.5,2022-08-17 19:25:26,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
167.94.145.21,192.168.10.5,2022-08-17 19:25:29,1,2,3,0,27657,3,60.0,60.0,44,0,0.24487090110778809,0.24487090110778809,44,0,1
167.94.145.57,192.168.10.5,2022-08-17 19:25:29,9,12,21,0,27657,21,1.276906967163086,0.00031304359436035156,60,0,1.2886810302734375,0.0003170967102050781,295,0,1
185.122.204.41,192.168.10.5,2022-08-17 19:25:29,12,13,25,0,3309,9,25.3466579914093,6.413459777832031e-05,52,0,25.055922985076904,0.0002791881561279297,87,0,1
109.196.44.118,192.168.10.5,2022-08-17 19:25:31,5,4,9,0,3639,9,1.0083229541778564,0.28893613815307617,52,0,1.2968108654022217,0.0008170604705810547,83,0,1
39.34.212.130,192.168.10.5,2022-08-17 19:25:36,1,2,3,0,23,3,60.0,60.0,44,0,0.6702721118927002,0.6702721118927002,44,0,1
20.199.188.104,192.168.10.5,2022-08-17 19:25:40,3,4,7,0,3389,7,0.21704888343811035,0.11886191368103027,59,0,0.3366048336029053,0.0018010139465332031,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:25:44,679,624,1303,0,42314,55,0.2769050598144531,0.000701904296875,12766,0,0.290424108505249,9.5367431640625e-07,4136,0,1
36.93.122.18,192.168.10.5,2022-08-17 19:25:45,15,12,27,0,22,27,0.9749011993408203,0.00044798851013183594,676,0,1.311276912689209,0.0011570453643798828,492,0,1
20.189.78.99,192.168.10.5,2022-08-17 19:26:02,6,1,7,0,80,7,16.239547967910767,1.0304069519042969,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:26:03,39,39,0,78,45085,2,10.284933090209961,1.2215449810028076,75,0,10.285405158996582,1.0590319633483887,91,0,1
