ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.93,192.168.10.5,2022-08-11 18:15:18,1,2,3,0,12398,3,60.0,60.0,44,0,0.1400318145751953,0.1400318145751953,44,0,1
162.142.125.9,192.168.10.5,2022-08-11 18:15:19,10,14,24,0,12398,24,1.190216064453125,1.0080840587615967,60,0,1.1915318965911865,0.0002989768981933594,295,0,1
80.66.83.53,192.168.10.5,2022-08-11 18:15:23,1,3,4,0,4042,4,60.0,60.0,44,0,0.26273012161254883,0.004781961441040039,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 18:15:23,1,2,3,0,12398,3,60.0,60.0,60,0,0.18949604034423828,0.18949604034423828,60,0,1
146.88.240.4,192.168.10.5,2022-08-11 18:15:28,0,1,0,1,3478,1,60.0,60.0,0,0,60.0,60.0,48,0,1
185.122.204.41,192.168.10.5,2022-08-11 18:15:39,8,9,17,0,33168,9,8.646290063858032,0.00014710426330566406,52,0,8.332978010177612,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:15:45,49,47,96,0,55176,21,40.41878819465637,0.00035309791564941406,2517,0,40.34657001495361,9.5367431640625e-07,4136,0,1
211.76.130.19,192.168.10.5,2022-08-11 18:16:02,8,11,19,0,445,19,0.3441450595855713,0.004693031311035156,221,0,0.2153620719909668,0.011327981948852539,180,0,1
89.248.165.118,192.168.10.5,2022-08-11 18:16:04,1,3,4,0,8812,4,60.0,60.0,44,0,0.23771882057189941,0.007135152816772461,44,0,1
92.118.39.88,192.168.10.5,2022-08-11 18:16:05,6,6,12,0,8888,12,1.0088720321655273,0.30261898040771484,60,0,1.3083438873291016,0.0032930374145507812,98,0,1
103.157.27.220,192.168.10.5,2022-08-11 18:16:17,6,1,7,0,80,7,16.239526987075806,1.024709939956665,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 18:16:19,6,1,7,0,80,7,16.239580869674683,1.0216090679168701,60,0,60.0,60.0,64,0,1
103.146.232.13,192.168.10.5,2022-08-11 18:16:23,607,933,1540,0,445,1540,2.939880132675171,0.0064351558685302734,206,0,2.939925193786621,0.00029587745666503906,1454,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:16:23,3,3,6,0,3389,6,0.3143010139465332,0.07562780380249023,59,0,0.38842201232910156,0.3142409324645996,52,0,1
104.200.141.42,192.168.10.5,2022-08-11 18:16:24,1,3,4,0,5060,4,60.0,60.0,44,0,0.16794514656066895,0.006621837615966797,44,0,1
178.128.5.231,192.168.10.5,2022-08-11 18:16:24,14,11,25,0,22,25,0.9715731143951416,0.0008988380432128906,676,0,1.1471869945526123,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:16:26,7,7,0,14,54835,2,41.64061784744263,1.177659034729004,75,0,41.66682004928589,1.1242451667785645,91,0,1
91.240.118.222,192.168.10.5,2022-08-11 18:16:44,3,4,7,0,23,7,1.0148189067840576,0.31908106803894043,52,0,1.3318610191345215,0.3640120029449463,52,0,1
92.255.85.108,192.168.10.5,2022-08-11 18:16:45,3,4,7,0,3395,7,1.0087800025939941,0.3064579963684082,52,0,1.3095431327819824,9.5367431640625e-07,87,0,1
167.248.133.129,192.168.10.5,2022-08-11 18:16:45,1,2,3,0,8888,3,60.0,60.0,44,0,0.14865493774414062,0.14865493774414062,44,0,1
167.248.133.119,192.168.10.5,2022-08-11 18:16:45,10,13,23,0,8888,23,1.1466248035430908,0.1379389762878418,60,0,2.1290769577026367,0.00024890899658203125,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 18:16:50,1,2,3,0,8888,3,60.0,60.0,60,0,0.1629469394683838,0.1629469394683838,60,0,1
103.108.87.133,192.168.10.5,2022-08-11 18:16:53,15,14,29,0,22,29,6.648271083831787,0.0010459423065185547,676,0,6.6921398639678955,0.0017101764678955078,492,0,1
103.86.181.96,192.168.10.5,2022-08-11 18:16:54,9,10,19,0,3039,19,1.0083739757537842,0.000904083251953125,52,0,1.133788824081421,0.0002880096435546875,78,0,1
61.164.49.126,192.168.10.5,2022-08-11 18:17:01,8,7,15,0,5900,15,1.0078191757202148,0.1880199909210205,68,0,1.1998720169067383,0.1877269744873047,68,0,1
222.106.24.115,192.168.10.5,2022-08-11 18:17:10,1,2,3,0,23,3,60.0,60.0,44,0,0.07564496994018555,0.07564496994018555,44,0,1
211.76.130.19,192.168.10.5,2022-08-11 18:17:21,0,2,2,0,445,2,60.0,60.0,0,0,0.002096891403198242,0.002096891403198242,40,0,1
121.236.175.145,192.168.10.5,2022-08-11 18:17:21,3,4,7,0,6379,7,0.2562870979309082,0.21590185165405273,60,0,0.25618791580200195,0.21445393562316895,66,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:17:23,63,54,117,0,40252,21,40.419930934906006,5.0067901611328125e-05,5570,0,40.42080998420715,4.482269287109375e-05,4136,0,1
103.146.232.13,192.168.10.5,2022-08-11 18:17:23,673,1013,1686,0,445,1686,0.2766590118408203,0.007176876068115234,79,0,0.2809019088745117,0.0002529621124267578,1454,0,1
189.180.2.209,192.168.10.5,2022-08-11 18:17:27,4,5,9,0,3390,9,1.0079090595245361,0.00011992454528808594,52,0,1.2005031108856201,0.00030684471130371094,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:17:38,5,5,0,10,41453,2,41.52934503555298,1.1822872161865234,75,0,41.53313207626343,1.1874310970306396,91,0,1
83.229.82.155,192.168.10.5,2022-08-11 18:17:50,11,7,18,0,443,18,15.79647183418274,5.139251947402954,1387,0,15.810099124908447,0.5084919929504395,174,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:17:54,3,4,7,0,3389,7,0.28588199615478516,0.02989482879638672,59,0,0.31548309326171875,0.0003190040588378906,83,0,1
209.58.188.174,192.168.10.5,2022-08-11 18:17:55,9,12,21,0,3389,21,15.799612045288086,0.0018489360809326172,59,0,15.509780883789062,9.5367431640625e-07,83,0,1
212.192.246.198,192.168.10.5,2022-08-11 18:18:18,9,8,17,0,25,17,0.2629261016845703,0.2527909278869629,112,0,0.2633209228515625,0.0011560916900634766,52,0,1
103.146.232.13,192.168.10.5,2022-08-11 18:18:23,674,1003,1677,0,445,1677,0.3840341567993164,0.007776021957397461,79,0,0.5576550960540771,0.0002579689025878906,2868,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:18:32,39,38,77,0,38662,20,40.42493295669556,0.3182680606842041,2822,0,40.443100929260254,0.00029206275939941406,4136,0,1
192.241.207.118,192.168.10.5,2022-08-11 18:18:35,6,1,7,0,8291,7,16.239548921585083,1.0363221168518066,44,0,60.0,60.0,44,0,1
162.142.125.82,192.168.10.5,2022-08-11 18:18:40,0,1,0,1,5061,1,60.0,60.0,0,0,60.0,60.0,284,0,1
95.161.131.235,192.168.10.5,2022-08-11 18:18:43,1,2,3,0,9091,3,60.0,60.0,44,0,0.27466487884521484,0.27466487884521484,44,0,1
167.94.138.99,192.168.10.5,2022-08-11 18:18:44,1,2,3,0,58603,3,60.0,60.0,44,0,0.21869301795959473,0.21869301795959473,44,0,1
167.94.138.118,192.168.10.5,2022-08-11 18:18:44,9,12,21,0,58603,21,1.2115240097045898,5.698204040527344e-05,60,0,1.2174959182739258,0.00026607513427734375,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 18:18:49,1,2,3,0,58603,3,60.0,60.0,60,0,0.15699315071105957,0.15699315071105957,60,0,1
103.157.27.220,192.168.10.5,2022-08-11 18:18:53,6,1,7,0,80,7,16.239554166793823,1.029892921447754,60,0,60.0,60.0,64,0,1
83.229.82.155,192.168.10.5,2022-08-11 18:18:53,4,5,9,0,443,9,15.798462152481079,15.617991924285889,52,0,15.798411130905151,12.605633974075317,52,0,1
93.157.63.41,192.168.10.5,2022-08-11 18:18:55,6,1,7,0,80,7,16.239600896835327,1.0217609405517578,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-11 18:19:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.955168962478638,1.0238518714904785,60,0,0
220.220.248.1,192.168.10.5,2022-08-11 18:19:07,4,5,0,9,59531,3,8.548416137695312,3.591629981994629,75,0,8.550112009048462,0.0002601146697998047,125,0,1
94.102.61.53,192.168.10.5,2022-08-11 18:19:14,6,1,7,0,9020,7,16.239607095718384,1.0085160732269287,44,0,60.0,60.0,44,0,1
185.122.204.41,192.168.10.5,2022-08-11 18:19:14,4,4,8,0,33149,8,1.0082201957702637,0.00010991096496582031,52,0,1.314673900604248,0.0008609294891357422,87,0,1
76.80.79.27,192.168.10.5,2022-08-11 18:19:19,1,3,4,0,445,4,60.0,60.0,44,0,0.11735701560974121,0.004796028137207031,44,0,1
103.146.232.13,192.168.10.5,2022-08-11 18:19:23,612,916,1528,0,445,1528,0.7392120361328125,0.1620500087738037,79,0,0.9439918994903564,0.00026297569274902344,2804,0,1
64.225.14.92,192.168.10.5,2022-08-11 18:19:23,10,14,24,0,3389,24,3.2485709190368652,1.9857940673828125,393,0,3.0916221141815186,0.08012008666992188,468,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:19:25,3,4,7,0,3389,7,0.28564000129699707,0.06887412071228027,59,0,0.3598618507385254,0.0011551380157470703,83,0,1
205.185.115.33,192.168.10.5,2022-08-11 18:19:27,2,4,6,0,3389,6,0.5039858818054199,0.5039858818054199,60,0,0.3610830307006836,0.13703107833862305,60,0,1
216.218.206.101,192.168.10.5,2022-08-11 18:19:30,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,29,0,1
23.129.64.131,192.168.10.5,2022-08-11 18:19:33,1,2,3,0,3389,3,60.0,60.0,60,0,0.09379911422729492,0.09379911422729492,60,0,1
51.38.75.3,192.168.10.5,2022-08-11 18:19:41,3,4,7,0,3389,7,0.2707540988922119,0.060945987701416016,59,0,0.31280517578125,0.0017910003662109375,83,0,1
13.233.115.159,192.168.10.5,2022-08-11 18:19:42,15,17,32,0,22,32,1.3780360221862793,0.0011479854583740234,676,0,1.0459089279174805,0.0008981227874755859,492,0,1
185.56.83.101,192.168.10.5,2022-08-11 18:20:02,5,6,11,0,5900,11,0.32682299613952637,0.30161499977111816,52,0,0.31878209114074707,0.008934974670410156,52,0,1
192.168.3.115,172.29.148.192,2022-08-11 18:20:05,0,8,8,0,55443,8,60.0,60.0,0,0,12.842018842697144,1.0162558555603027,60,0,0
220.220.248.1,192.168.10.5,2022-08-11 18:20:09,4,4,0,8,50580,2,41.573156118392944,1.1413569450378418,75,0,41.57394886016846,1.1412200927734375,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:20:09,37,36,73,0,36700,19,40.44390606880188,9.799003601074219e-05,4040,0,40.44582509994507,0.00028896331787109375,4136,0,1
94.102.61.53,192.168.10.5,2022-08-11 18:20:34,4,5,9,0,9020,9,1.234156847000122,0.2349259853363037,60,0,1.2428061962127686,9.5367431640625e-07,60,0,1
51.79.163.240,192.168.10.5,2022-08-11 18:20:35,74,17,91,0,80,91,4.188720941543579,1.1276819705963135,60,0,9.624043941497803,0.3181309700012207,64,0,1
195.158.5.18,192.168.10.5,2022-08-11 18:20:39,7,7,14,0,5900,14,0.26163220405578613,0.22732114791870117,68,0,0.26183009147644043,0.22756695747375488,68,0,1
92.255.85.195,192.168.10.5,2022-08-11 18:20:39,8,10,18,0,12216,18,1.0081720352172852,5.507469177246094e-05,52,0,1.3077590465545654,0.0002601146697998047,84,0,1
209.58.188.174,192.168.10.5,2022-08-11 18:20:41,9,11,20,0,3389,20,5.371931076049805,0.09744000434875488,59,0,5.065408945083618,0.00026106834411621094,83,0,1
111.7.96.135,192.168.10.5,2022-08-11 18:20:42,1,2,3,0,3951,3,60.0,60.0,52,0,0.10902905464172363,0.10902905464172363,52,0,1
123.160.221.21,192.168.10.5,2022-08-11 18:20:42,16,16,32,0,3951,32,10.22098708152771,0.2254500389099121,64,0,9.968094110488892,0.0003039836883544922,295,0,1
23.129.64.131,192.168.10.5,2022-08-11 18:20:42,1,2,3,0,3389,3,60.0,60.0,52,0,0.09504008293151855,0.09504008293151855,52,0,1
43.130.57.239,192.168.10.5,2022-08-11 18:20:44,6,1,7,0,16059,7,16.239594221115112,1.0148520469665527,52,0,60.0,60.0,52,0,1
35.196.19.151,192.168.10.5,2022-08-11 18:20:44,1,3,4,0,9306,4,60.0,60.0,44,0,0.16773295402526855,0.12005496025085449,44,0,1
103.108.87.133,192.168.10.5,2022-08-11 18:20:50,15,14,29,0,22,29,7.086074113845825,9.799003601074219e-05,676,0,7.1264448165893555,0.0008959770202636719,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:20:57,3,4,7,0,3389,7,0.28828907012939453,0.041420936584472656,59,0,0.32506608963012695,0.0002589225769042969,83,0,1
180.76.235.29,192.168.10.5,2022-08-11 18:21:04,3,2,5,0,6379,5,2.029937982559204,1.034837007522583,60,0,3.3682827949523926,3.3682827949523926,60,0,1
188.166.251.87,192.168.10.5,2022-08-11 18:21:04,15,12,27,0,22,27,0.9718480110168457,0.0002989768981933594,676,0,1.0935919284820557,1.1920928955078125e-06,492,0,1
49.142.188.6,192.168.10.5,2022-08-11 18:21:14,6,1,7,0,23,7,16.239618062973022,1.0348880290985107,44,0,60.0,60.0,44,0,1
192.241.207.118,192.168.10.5,2022-08-11 18:21:16,5,4,9,0,8291,9,1.0081729888916016,0.1231081485748291,60,0,1.131070852279663,0.0006151199340820312,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:21:16,7,7,0,14,47448,2,41.57690787315369,1.1261911392211914,75,0,41.56054091453552,1.1275389194488525,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:21:16,68,65,133,0,35026,20,40.43443703651428,0.29018187522888184,5573,0,40.440711975097656,9.5367431640625e-07,4136,0,1
93.157.63.41,192.168.10.5,2022-08-11 18:21:24,6,1,7,0,80,7,16.239561080932617,1.0359771251678467,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 18:21:29,6,1,7,0,80,7,16.239557027816772,1.015152931213379,60,0,60.0,60.0,64,0,1
80.241.212.242,192.168.10.5,2022-08-11 18:21:34,7,8,15,0,5900,15,0.2769510746002197,0.021752119064331055,68,0,0.27796101570129395,0.0002608299255371094,68,0,1
149.56.206.192,192.168.10.5,2022-08-11 18:21:35,7,7,14,0,5900,14,0.17032313346862793,0.006618976593017578,68,0,0.17156600952148438,0.0068819522857666016,68,0,1
185.122.204.41,192.168.10.5,2022-08-11 18:21:36,3,4,7,0,33198,7,1.0082690715789795,0.2984158992767334,52,0,1.3071479797363281,0.002395153045654297,87,0,1
51.79.163.240,192.168.10.5,2022-08-11 18:21:37,12,0,12,0,80,12,10.56867003440857,1.2888259887695312,60,0,60.0,60.0,0,0,1
110.231.150.236,192.168.10.5,2022-08-11 18:21:39,5,8,13,0,23,13,31.03324818611145,0.1051778793334961,60,0,30.931705951690674,0.10008692741394043,60,0,1
34.77.127.183,192.168.10.5,2022-08-11 18:21:40,4,5,9,0,9306,9,1.2415430545806885,0.23646998405456543,60,0,1.2449119091033936,0.0002548694610595703,60,0,1
167.248.133.169,192.168.10.5,2022-08-11 18:21:40,1,2,3,0,12530,3,60.0,60.0,44,0,0.14002108573913574,0.14002108573913574,44,0,1
93.240.81.193,192.168.10.5,2022-08-11 18:21:43,15,12,27,0,22,27,0.9719879627227783,0.00044608116149902344,676,0,1.3047609329223633,0.0011560916900634766,492,0,1
192.168.3.116,172.29.148.192,2022-08-11 18:21:45,0,12,12,0,55443,12,60.0,60.0,0,0,12.849254846572876,1.0006380081176758,60,0,0
179.60.147.159,192.168.10.5,2022-08-11 18:21:53,15,18,33,0,22,33,1.2838010787963867,0.9915659427642822,676,0,1.246654987335205,0.0003001689910888672,1454,0,1
167.248.133.62,192.168.10.5,2022-08-11 18:21:53,8,12,20,0,12530,20,1.1459720134735107,1.0081720352172852,60,0,1.1487078666687012,0.0009112358093261719,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 18:21:58,1,2,3,0,12530,3,60.0,60.0,60,0,0.15729117393493652,0.15729117393493652,60,0,1
212.192.246.198,192.168.10.5,2022-08-11 18:22:12,9,7,16,0,25,16,0.2761569023132324,0.00034499168395996094,112,0,0.2764558792114258,0.2391660213470459,52,0,1
49.142.188.6,192.168.10.5,2022-08-11 18:22:27,6,1,7,0,23,7,16.23957085609436,1.0184969902038574,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:22:28,3,4,7,0,3389,7,0.30086588859558105,0.03638291358947754,59,0,0.3363001346588135,0.0009129047393798828,83,0,1
186.215.68.130,192.168.10.5,2022-08-11 18:22:28,14,12,26,0,22,26,0.9694020748138428,0.0010480880737304688,676,0,1.340484857559204,0.0003631114959716797,492,0,1
189.180.2.209,192.168.10.5,2022-08-11 18:22:38,4,5,9,0,3390,9,1.008234977722168,0.00011014938354492188,52,0,1.194282054901123,0.0008959770202636719,83,0,1
128.14.224.165,192.168.10.5,2022-08-11 18:22:45,1,2,3,0,60002,3,60.0,60.0,44,0,0.2508509159088135,0.2508509159088135,44,0,1
192.168.3.116,172.29.148.192,2022-08-11 18:22:45,0,8,8,0,55443,8,60.0,60.0,0,0,12.820255041122437,1.019711971282959,60,0,0
220.220.248.1,192.168.10.5,2022-08-11 18:22:56,6,6,0,12,60522,2,20.979721069335938,3.4509618282318115,75,0,20.97616720199585,1.1182899475097656,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:22:56,38,38,76,0,48792,20,40.445541858673096,0.36874890327453613,5666,0,40.44586896896362,9.5367431640625e-07,4136,0,1
123.160.221.11,192.168.10.5,2022-08-11 18:23:04,6,5,11,0,9998,11,16.239596843719482,1.0341269969940186,52,0,8.244835138320923,1.2863399982452393,52,0,1
111.7.96.147,192.168.10.5,2022-08-11 18:23:05,14,16,30,0,9998,30,10.111767053604126,0.10960507392883301,60,0,9.999959945678711,0.0002989768981933594,295,0,1
209.58.188.174,192.168.10.5,2022-08-11 18:23:19,9,11,20,0,3389,20,12.55792498588562,0.02083611488342285,59,0,12.27800703048706,0.0002598762512207031,83,0,1
94.102.61.29,192.168.10.5,2022-08-11 18:23:23,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,279,0,1
162.142.125.235,192.168.10.5,2022-08-11 18:23:26,1,2,3,0,5915,3,60.0,60.0,44,0,0.14512419700622559,0.14512419700622559,44,0,1
162.142.125.7,192.168.10.5,2022-08-11 18:23:27,10,13,23,0,5915,23,1.1542551517486572,0.1404728889465332,60,0,1.1686689853668213,0.0002949237823486328,295,0,1
80.66.66.48,192.168.10.5,2022-08-11 18:23:28,9,12,21,0,35110,21,1.0086748600006104,5.984306335449219e-05,52,0,1.287782907485962,1.1920928955078125e-06,84,0,1
162.142.125.160,192.168.10.5,2022-08-11 18:23:31,1,2,3,0,5915,3,60.0,60.0,60,0,0.15107083320617676,0.15107083320617676,60,0,1
138.68.131.49,192.168.10.5,2022-08-11 18:23:37,15,11,26,0,22,26,0.9730391502380371,0.00034999847412109375,676,0,1.2538280487060547,0.0012030601501464844,492,0,1
134.122.124.170,192.168.10.5,2022-08-11 18:23:43,1,1,2,0,1002,2,60.0,60.0,40,0,60.0,60.0,44,0,1
122.175.50.75,192.168.10.5,2022-08-11 18:23:46,6,6,12,0,5900,12,0.12594389915466309,0.12201404571533203,68,0,0.12719392776489258,0.1221001148223877,68,0,1
49.235.107.147,192.168.10.5,2022-08-11 18:23:50,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,87,0,1
193.142.146.216,192.168.10.5,2022-08-11 18:23:58,3,4,7,0,64123,7,1.008181095123291,0.2358708381652832,52,0,1.2440009117126465,0.0009469985961914062,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:23:58,4,4,8,0,3389,8,0.30350303649902344,0.05590510368347168,59,0,0.3455929756164551,0.000247955322265625,83,0,1
14.99.37.242,192.168.10.5,2022-08-11 18:24:01,1,3,4,0,445,4,60.0,60.0,44,0,0.2943260669708252,0.17457008361816406,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:24:03,5,5,0,10,45656,2,41.50827884674072,12.033833026885986,75,0,41.50667905807495,1.1430258750915527,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:24:03,47,40,87,0,43346,20,40.40980100631714,0.2956421375274658,2821,0,40.41249990463257,0.0002880096435546875,4136,0,1
93.157.63.41,192.168.10.5,2022-08-11 18:24:09,6,1,7,0,80,7,16.23960280418396,1.0122320652008057,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 18:24:14,6,1,7,0,80,7,16.243640899658203,1.0249719619750977,60,0,60.0,60.0,64,0,1
51.79.163.240,192.168.10.5,2022-08-11 18:24:43,35,7,42,0,80,42,8.248646020889282,0.25783205032348633,60,0,22.924626111984253,0.5174849033355713,64,0,1
103.108.87.133,192.168.10.5,2022-08-11 18:24:45,14,16,30,0,22,30,4.258099794387817,0.0009479522705078125,676,0,4.018247842788696,9.5367431640625e-07,492,0,1
146.88.240.4,192.168.10.5,2022-08-11 18:24:53,0,1,0,1,8088,1,60.0,60.0,0,0,60.0,60.0,48,0,1
93.174.95.106,192.168.10.5,2022-08-11 18:24:59,6,8,14,0,6633,14,1.6788029670715332,0.7126448154449463,60,0,1.4394328594207764,0.000904083251953125,60,0,1
15.204.7.99,192.168.10.5,2022-08-11 18:25:04,6,1,7,0,80,7,16.23962116241455,1.014413833618164,60,0,60.0,60.0,64,0,1
200.54.189.99,192.168.10.5,2022-08-11 18:25:04,7,7,14,0,5900,14,0.3022639751434326,0.2703680992126465,68,0,0.30231499671936035,0.2708151340484619,68,0,1
185.196.220.81,192.168.10.5,2022-08-11 18:25:06,6,1,7,0,81,7,16.239619970321655,1.0321569442749023,44,0,60.0,60.0,44,0,1
46.161.27.54,192.168.10.5,2022-08-11 18:25:08,1,3,4,0,4160,4,60.0,60.0,44,0,0.23297691345214844,0.07029604911804199,44,0,1
14.99.37.242,192.168.10.5,2022-08-11 18:25:23,8,10,18,0,445,18,2.5208659172058105,0.1791541576385498,221,0,2.186537027359009,0.0008630752563476562,180,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:25:29,3,3,6,0,3389,6,0.2832951545715332,0.06537985801696777,59,0,0.3490910530090332,0.28328895568847656,83,0,1
185.166.241.31,192.168.10.5,2022-08-11 18:25:30,7,7,14,0,5900,14,0.3019680976867676,0.28832507133483887,68,0,0.30236315727233887,0.28748583793640137,68,0,1
103.90.220.96,192.168.10.5,2022-08-11 18:25:32,1,3,4,0,3386,4,60.0,60.0,44,0,0.09236288070678711,0.03690004348754883,44,0,1
184.105.139.120,192.168.10.5,2022-08-11 18:25:35,1,2,3,0,8883,3,60.0,60.0,44,0,0.12599802017211914,0.12599802017211914,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:25:41,5,5,0,10,45201,2,41.580090045928955,1.1434071063995361,75,0,41.57908582687378,1.1433072090148926,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:25:41,50,44,94,0,43148,21,40.41823410987854,0.30037617683410645,1753,0,40.41246199607849,0.00029206275939941406,4136,0,1
192.241.214.172,192.168.10.5,2022-08-11 18:25:45,6,1,7,0,9200,7,16.239470958709717,1.0389811992645264,44,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-11 18:25:46,5,6,11,0,5900,11,0.31923389434814453,0.3057570457458496,52,0,0.2981710433959961,0.021763086318969727,52,0,1
51.79.163.240,192.168.10.5,2022-08-11 18:25:47,7,0,7,0,80,7,4.124377965927124,4.124318838119507,60,0,60.0,60.0,0,0,1
184.105.139.68,192.168.10.5,2022-08-11 18:25:51,5,5,10,0,8883,10,1.0083279609680176,0.11257004737854004,48,0,1.120682954788208,0.0002589225769042969,199,0,1
152.89.196.25,192.168.10.5,2022-08-11 18:25:52,5,5,10,0,1459,10,1.0081770420074463,5.412101745605469e-05,52,0,1.2390010356903076,0.00021004676818847656,87,0,1
209.58.188.174,192.168.10.5,2022-08-11 18:26:01,9,12,21,0,3389,21,10.259883880615234,0.04527020454406738,59,0,9.963053941726685,0.00026607513427734375,83,0,1
212.192.246.198,192.168.10.5,2022-08-11 18:26:05,9,8,17,0,25,17,0.26557302474975586,0.24650287628173828,112,0,0.2659740447998047,0.0014591217041015625,52,0,1
82.157.71.24,192.168.10.5,2022-08-11 18:26:06,3,2,5,0,6379,5,2.02993106842041,1.033080816268921,60,0,3.282217025756836,3.282217025756836,60,0,1
93.157.63.41,192.168.10.5,2022-08-11 18:26:14,6,1,7,0,80,7,16.239546060562134,1.0189540386199951,60,0,60.0,60.0,64,0,1
200.54.189.98,192.168.10.5,2022-08-11 18:26:16,7,7,14,0,5900,14,0.27879905700683594,0.27444887161254883,68,0,0.2797510623931885,0.2741248607635498,68,0,1
103.157.27.220,192.168.10.5,2022-08-11 18:26:17,6,1,7,0,80,7,16.239593029022217,1.0160551071166992,60,0,60.0,60.0,64,0,1
59.127.44.40,192.168.10.5,2022-08-11 18:26:23,6,1,7,0,31449,7,16.239614963531494,1.0198488235473633,60,0,60.0,60.0,60,0,1
47.100.224.120,192.168.10.5,2022-08-11 18:26:32,2,3,5,0,6379,5,0.19204187393188477,0.19204187393188477,60,0,0.1902928352355957,0.0023751258850097656,66,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:26:49,6,6,0,12,45336,2,41.50519609451294,1.212352991104126,75,0,41.50460195541382,1.1498641967773438,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:26:49,53,45,98,0,60110,19,40.39992094039917,0.2850837707519531,2175,0,40.68122601509094,0.000286102294921875,4136,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:27:00,3,4,7,0,3389,7,0.29686903953552246,0.2669069766998291,59,0,0.5618269443511963,0.0017611980438232422,83,0,1
180.76.137.170,192.168.10.5,2022-08-11 18:27:09,5,6,11,0,6379,11,0.4289100170135498,0.2482609748840332,64,0,0.4754199981689453,0.0014870166778564453,66,0,1
14.99.37.242,192.168.10.5,2022-08-11 18:27:24,16,0,16,0,445,16,16.49735403060913,1.288830041885376,40,0,60.0,60.0,0,0,1
45.93.16.85,192.168.10.5,2022-08-11 18:27:30,0,24,0,24,1036,1,60.0,60.0,0,0,0.007689952850341797,0.00024890899658203125,432,0,1
45.61.185.149,192.168.10.5,2022-08-11 18:27:33,7,9,16,0,5555,16,1.1579358577728271,0.0002579689025878906,199,0,45.035776138305664,0.0008919239044189453,472,0,1
15.204.7.99,192.168.10.5,2022-08-11 18:27:38,6,1,7,0,80,7,16.239576816558838,1.0130109786987305,60,0,60.0,60.0,64,0,1
154.89.5.94,192.168.10.5,2022-08-11 18:27:44,1,2,3,0,80,3,60.0,60.0,44,0,0.10428905487060547,0.10428905487060547,44,0,1
192.241.222.228,192.168.10.5,2022-08-11 18:27:45,6,1,7,0,9200,7,16.239545106887817,1.0170509815216064,44,0,60.0,60.0,44,0,1
189.180.2.209,192.168.10.5,2022-08-11 18:27:49,4,5,9,0,3390,9,1.0087201595306396,0.0003039836883544922,52,0,1.1996290683746338,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:27:52,5,6,0,11,50596,3,21.145217895507812,1.1854329109191895,75,0,21.14440107345581,0.000308990478515625,122,0,1
185.122.204.41,192.168.10.5,2022-08-11 18:27:52,3,4,7,0,33128,7,1.008279800415039,0.29547715187072754,52,0,1.3020479679107666,0.0036449432373046875,52,0,1
62.97.39.135,192.168.10.5,2022-08-11 18:27:53,12,17,29,0,22,29,3.111506938934326,2.609567880630493,676,0,2.7983992099761963,0.0006120204925537109,1454,0,1
