ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
80.66.88.108,192.168.10.5,2022-08-10 04:17:52,3,4,7,0,3389,7,0.2914700508117676,0.11174392700195312,59,0,0.40395188331604004,0.0002951622009277344,83,0,1
162.142.125.160,192.168.10.5,2022-08-10 04:17:55,1,2,3,0,6443,3,60.0,60.0,60,0,0.15934205055236816,0.15934205055236816,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:17:55,8,8,0,16,55971,2,23.440611124038696,1.2012748718261719,75,0,23.43747091293335,1.1099259853363037,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:18:02,71,64,135,0,51818,21,22.23291802406311,0.0003001689910888672,4266,0,22.234546184539795,0.00029087066650390625,4136,0,1
159.223.47.173,192.168.10.5,2022-08-10 04:18:02,3,4,7,0,52564,7,1.1042311191558838,0.09464693069458008,44,0,1.1030800342559814,0.0002989768981933594,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 04:18:03,9,8,17,0,25,17,0.258167028427124,0.24605703353881836,112,0,0.2588229179382324,0.0012350082397460938,52,0,1
46.249.32.163,192.168.10.5,2022-08-10 04:18:09,6,6,12,0,81,12,0.6882798671722412,0.2787458896636963,489,0,0.40393805503845215,0.0003139972686767578,78,0,1
193.124.7.9,192.168.10.5,2022-08-10 04:18:18,6,5,11,0,54240,11,1.0089921951293945,0.3219869136810303,60,0,1.3310179710388184,0.09055399894714355,162,0,1
185.196.220.81,192.168.10.5,2022-08-10 04:18:18,6,1,7,0,81,7,16.239508152008057,1.0126838684082031,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 04:18:19,4,5,9,0,3390,9,1.0083911418914795,9.202957153320312e-05,52,0,1.1751689910888672,0.0008912086486816406,83,0,1
61.177.172.124,192.168.10.5,2022-08-10 04:18:23,10,11,21,0,22,21,0.2558441162109375,0.22084498405456543,699,0,0.2618379592895508,0.0003440380096435547,908,0,1
192.241.222.223,192.168.10.5,2022-08-10 04:18:24,5,5,10,0,4545,10,1.0076401233673096,0.12190508842468262,60,0,1.1272430419921875,0.0008440017700195312,80,0,1
183.136.225.9,192.168.10.5,2022-08-10 04:18:26,28,14,42,0,5560,42,8.248601913452148,5.578947067260742,60,0,15.715363025665283,0.0002601146697998047,569,0,1
92.118.160.25,192.168.10.5,2022-08-10 04:18:28,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.145.227.43,192.168.10.5,2022-08-10 04:18:46,12,2,14,0,80,14,11.857094049453735,4.382075071334839,60,0,4.375227928161621,4.375227928161621,64,0,1
103.203.59.6,192.168.10.5,2022-08-10 04:18:47,1,2,3,0,1723,3,60.0,60.0,44,0,0.007783174514770508,0.007783174514770508,44,0,1
159.223.9.147,192.168.10.5,2022-08-10 04:18:47,4,4,8,0,7070,8,1.252310037612915,0.2566380500793457,44,0,30.72684907913208,0.24429702758789062,44,0,1
103.203.59.7,192.168.10.5,2022-08-10 04:18:48,3,4,7,0,1723,7,0.006888866424560547,0.0064389705657958984,208,0,0.014271974563598633,0.00026607513427734375,208,0,1
92.205.106.158,192.168.10.5,2022-08-10 04:18:50,7,8,15,0,443,15,0.2653050422668457,0.260084867477417,1487,0,0.26183295249938965,9.5367431640625e-07,295,0,1
61.177.172.104,192.168.10.5,2022-08-10 04:19:00,11,10,21,0,22,21,0.2611689567565918,0.0005459785461425781,699,0,0.25769495964050293,0.000308990478515625,908,0,1
123.160.221.12,192.168.10.5,2022-08-10 04:19:12,6,5,11,0,5914,11,16.239407062530518,1.0314340591430664,52,0,4.061187028884888,0.24994993209838867,52,0,1
111.7.96.151,192.168.10.5,2022-08-10 04:19:12,6,5,11,0,5914,11,9.497735977172852,1.0087289810180664,60,0,9.383073091506958,0.11520695686340332,136,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:19:13,6,6,0,12,36775,2,23.64286494255066,1.1534881591796875,75,0,23.644411087036133,1.1424529552459717,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:19:13,58,54,112,0,41190,20,22.546411991119385,0.3177320957183838,4040,0,22.54961895942688,0.0003020763397216797,4136,0,1
51.38.75.3,192.168.10.5,2022-08-10 04:19:17,3,4,7,0,3389,7,0.2377159595489502,0.05034518241882324,59,0,0.2859790325164795,0.0011608600616455078,83,0,1
167.248.133.129,192.168.10.5,2022-08-10 04:19:24,1,2,3,0,4444,3,60.0,60.0,44,0,0.14861106872558594,0.14861106872558594,44,0,1
61.177.173.36,192.168.10.5,2022-08-10 04:19:25,12,11,23,0,22,23,0.6839540004730225,0.00024580955505371094,699,0,0.47333598136901855,0.001155853271484375,908,0,1
167.248.133.63,192.168.10.5,2022-08-10 04:19:25,9,13,22,0,4444,22,1.1475090980529785,8.988380432128906e-05,154,0,1.1501460075378418,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 04:19:30,1,2,3,0,4444,3,60.0,60.0,60,0,0.14870095252990723,0.14870095252990723,60,0,1
223.71.167.165,192.168.10.5,2022-08-10 04:19:37,5,8,13,0,27017,13,19.907395124435425,0.005840778350830078,253,0,19.80998182296753,0.0005970001220703125,115,0,1
103.114.104.92,192.168.10.5,2022-08-10 04:19:40,7,6,13,0,25,13,0.12680602073669434,0.08455181121826172,112,0,0.12716293334960938,0.0014958381652832031,52,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:19:53,5,5,10,0,5900,10,0.2737100124359131,0.2715120315551758,52,0,0.2746601104736328,0.0008578300476074219,52,0,1
128.199.131.6,192.168.10.5,2022-08-10 04:20:04,10,10,20,0,5900,20,0.08640909194946289,0.005939960479736328,64,0,0.07865691184997559,0.0011591911315917969,64,0,1
202.189.7.190,192.168.10.5,2022-08-10 04:20:07,5,4,9,0,5900,9,0.10083889961242676,0.08671307563781738,52,0,0.10008621215820312,0.08820796012878418,52,0,1
119.23.75.168,192.168.10.5,2022-08-10 04:20:08,3,6,9,0,6379,9,0.20646405220031738,0.0008988380432128906,60,0,0.20432186126708984,0.0002970695495605469,66,0,1
45.61.185.149,192.168.10.5,2022-08-10 04:20:15,8,11,19,0,5555,19,1.5201590061187744,0.0007460117340087891,199,0,45.230403900146484,0.0002949237823486328,472,0,1
89.248.163.140,192.168.10.5,2022-08-10 04:20:16,1,3,4,0,3361,4,60.0,60.0,44,0,0.22815489768981934,0.025001049041748047,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:20:25,6,6,0,12,36335,2,37.94318199157715,1.1416189670562744,75,0,37.944228172302246,1.1340649127960205,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:20:25,50,45,95,0,38010,21,42.40044188499451,0.0001838207244873047,1425,0,42.40427494049072,0.00029587745666503906,4136,0,1
114.205.54.184,192.168.10.5,2022-08-10 04:20:37,14,12,26,0,22,26,0.9781839847564697,0.0011987686157226562,676,0,1.0593528747558594,9.5367431640625e-07,492,0,1
104.156.155.26,192.168.10.5,2022-08-10 04:20:57,83,115,198,0,110,45,1.0083789825439453,0.0049419403076171875,1487,0,1.1272799968719482,9.5367431640625e-07,569,0,1
80.66.88.108,192.168.10.5,2022-08-10 04:20:57,4,4,8,0,3389,8,0.29991793632507324,0.03967404365539551,59,0,0.3420372009277344,0.0002548694610595703,83,0,1
192.168.3.115,172.29.148.192,2022-08-10 04:21:06,0,12,12,0,55443,12,60.0,60.0,0,0,12.957574129104614,1.0235109329223633,60,0,0
91.240.118.222,192.168.10.5,2022-08-10 04:21:10,2,4,6,0,23,6,0.29093217849731445,0.29093217849731445,52,0,0.8892359733581543,0.2880380153656006,52,0,1
192.168.3.116,172.29.148.192,2022-08-10 04:21:30,0,12,12,0,55443,12,60.0,60.0,0,0,12.845873832702637,1.0174260139465332,60,0,0
220.220.248.1,192.168.10.5,2022-08-10 04:21:33,5,4,0,9,33851,3,23.885581970214844,9.5367431640625e-07,75,0,23.8874728679657,4.164231061935425,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:21:33,28,28,56,0,53426,20,22.765012979507446,0.3174722194671631,3281,0,22.768560886383057,4.100799560546875e-05,4136,0,1
167.94.138.152,192.168.10.5,2022-08-10 04:21:41,1,2,3,0,18112,3,60.0,60.0,44,0,0.19483184814453125,0.19483184814453125,44,0,1
167.94.138.46,192.168.10.5,2022-08-10 04:21:41,10,13,23,0,18112,23,1.206315040588379,0.2005770206451416,60,0,1.2086060047149658,0.0002460479736328125,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 04:21:46,1,2,3,0,18112,3,60.0,60.0,60,0,0.15934205055236816,0.15934205055236816,60,0,1
192.241.204.35,192.168.10.5,2022-08-10 04:21:52,6,1,7,0,4840,7,16.239497900009155,1.0354418754577637,44,0,60.0,60.0,44,0,1
192.241.236.180,192.168.10.5,2022-08-10 04:21:56,5,5,10,0,4567,10,1.007746934890747,0.12055182456970215,60,0,1.1281449794769287,0.0002949237823486328,80,0,1
2.57.122.35,192.168.10.5,2022-08-10 04:22:04,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
192.168.3.115,172.29.148.192,2022-08-10 04:22:06,0,8,8,0,55443,8,60.0,60.0,0,0,12.847046136856079,1.0050890445709229,60,0,0
212.192.246.198,192.168.10.5,2022-08-10 04:22:07,9,8,17,0,25,17,0.25943493843078613,0.24695801734924316,112,0,0.26003193855285645,0.001194000244140625,52,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:22:09,5,5,10,0,5900,10,0.2782599925994873,0.2774779796600342,52,0,0.27876996994018555,0.0002949237823486328,52,0,1
117.161.75.116,192.168.10.5,2022-08-10 04:22:12,12,5,17,0,22,17,21.39490509033203,0.3544330596923828,676,0,0.3190000057220459,9.5367431640625e-07,73,0,1
154.89.5.92,192.168.10.5,2022-08-10 04:22:26,1,2,3,0,49154,3,60.0,60.0,44,0,0.08401894569396973,0.08401894569396973,44,0,1
192.168.3.116,172.29.148.192,2022-08-10 04:22:30,0,8,8,0,55443,8,60.0,60.0,0,0,12.804571866989136,1.035398006439209,60,0,0
91.240.118.41,192.168.10.5,2022-08-10 04:22:34,1,3,4,0,6002,4,60.0,60.0,44,0,0.29048681259155273,0.0012052059173583984,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:22:42,2,2,0,4,33880,2,1.1417150497436523,1.1417150497436523,75,0,1.1409249305725098,1.1409249305725098,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:22:42,18,18,36,0,50884,18,0.28230905532836914,0.28028297424316406,1038,0,0.2838931083679199,0.0003619194030761719,4136,0,1
94.102.56.15,192.168.10.5,2022-08-10 04:22:52,1,3,4,0,3363,4,60.0,60.0,44,0,0.22848010063171387,0.012829065322875977,44,0,1
94.102.61.2,192.168.10.5,2022-08-10 04:23:03,11,6,17,0,8044,17,8.248680114746094,8.093967199325562,60,0,22.25024700164795,0.0006000995635986328,263,0,1
52.140.217.194,192.168.10.5,2022-08-10 04:23:14,6,1,7,0,80,7,16.239368200302124,1.0301461219787598,60,0,60.0,60.0,64,0,1
20.205.45.187,192.168.10.5,2022-08-10 04:23:19,6,1,7,0,80,7,16.235374927520752,1.0231688022613525,60,0,60.0,60.0,64,0,1
45.227.253.99,192.168.10.5,2022-08-10 04:23:20,1,3,4,0,5005,4,60.0,60.0,44,0,0.2356719970703125,0.021113157272338867,44,0,1
20.205.98.37,192.168.10.5,2022-08-10 04:23:20,6,1,7,0,80,7,16.239407062530518,1.0157279968261719,60,0,60.0,60.0,64,0,1
20.239.64.68,192.168.10.5,2022-08-10 04:23:21,6,1,7,0,80,7,16.23936414718628,1.0281188488006592,60,0,60.0,60.0,64,0,1
20.243.104.75,192.168.10.5,2022-08-10 04:23:24,6,1,7,0,80,7,16.239322185516357,1.0382468700408936,60,0,60.0,60.0,64,0,1
20.205.142.177,192.168.10.5,2022-08-10 04:23:27,6,1,7,0,80,7,16.23927402496338,1.0119130611419678,60,0,60.0,60.0,64,0,1
20.24.83.243,192.168.10.5,2022-08-10 04:23:28,6,1,7,0,80,7,16.239211797714233,1.0182101726531982,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-10 04:23:31,6,1,7,0,80,7,16.23891592025757,1.0154731273651123,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-10 04:23:31,4,5,9,0,3390,9,1.0082240104675293,0.00010991096496582031,52,0,1.182007074356079,9.5367431640625e-07,83,0,1
20.222.112.60,192.168.10.5,2022-08-10 04:23:31,6,1,7,0,80,7,16.239418983459473,1.0323808193206787,60,0,60.0,60.0,64,0,1
20.24.66.61,192.168.10.5,2022-08-10 04:23:33,6,1,7,0,80,7,16.239564895629883,1.0080769062042236,60,0,60.0,60.0,64,0,1
117.161.75.116,192.168.10.5,2022-08-10 04:23:38,2,0,2,0,22,2,34.32332801818848,34.32332801818848,676,0,60.0,60.0,0,0,1
89.248.165.118,192.168.10.5,2022-08-10 04:23:45,1,3,4,0,1056,4,60.0,60.0,44,0,0.223740816116333,0.046195030212402344,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:23:47,2,2,0,4,56101,2,23.502975940704346,23.502975940704346,75,0,23.500230073928833,23.500230073928833,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:23:47,19,19,38,0,53812,21,22.337809085845947,0.00024700164794921875,1750,0,22.32176899909973,4.291534423828125e-05,4136,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:23:51,14,12,26,0,22,26,0.9743869304656982,0.0009391307830810547,676,0,1.1692299842834473,9.5367431640625e-07,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 04:24:02,3,4,7,0,3389,7,0.2924809455871582,0.04368019104003906,59,0,0.33631396293640137,0.0008978843688964844,83,0,1
43.128.237.124,192.168.10.5,2022-08-10 04:24:17,15,12,27,0,22,27,0.978236198425293,0.00034999847412109375,676,0,1.0289020538330078,0.0014939308166503906,492,0,1
65.175.251.249,192.168.10.5,2022-08-10 04:24:19,5,6,11,0,5555,11,0.9669461250305176,0.0012497901916503906,199,0,1.2019760608673096,0.0008981227874755859,189,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:24:28,5,5,10,0,5900,10,0.28673887252807617,0.28673815727233887,52,0,0.2874910831451416,0.0011959075927734375,52,0,1
45.143.203.15,192.168.10.5,2022-08-10 04:24:28,1,3,4,0,8760,4,60.0,60.0,44,0,0.23946619033813477,0.00568699836730957,44,0,1
94.102.61.28,192.168.10.5,2022-08-10 04:24:30,9,6,15,0,8733,15,14.981884002685547,0.23541903495788574,60,0,15.281986951828003,9.5367431640625e-07,60,0,1
103.84.254.106,192.168.10.5,2022-08-10 04:24:31,1,3,4,0,43022,4,60.0,60.0,44,0,0.12809085845947266,0.005937099456787109,44,0,1
165.154.6.57,192.168.10.5,2022-08-10 04:24:38,24,25,49,0,2095,49,1.0602381229400635,0.05266404151916504,60,0,1.068917989730835,9.5367431640625e-07,295,0,1
128.199.131.6,192.168.10.5,2022-08-10 04:24:39,10,8,18,0,5900,18,0.07493209838867188,0.0014948844909667969,64,0,0.07601714134216309,0.0014078617095947266,64,0,1
94.102.56.15,192.168.10.5,2022-08-10 04:24:53,1,3,4,0,3371,4,60.0,60.0,44,0,0.23297810554504395,0.013045072555541992,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:24:54,5,4,0,9,33688,3,21.505290985107422,9.5367431640625e-07,75,0,21.50583815574646,1.2028920650482178,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:24:54,30,30,60,0,33208,21,20.236557960510254,0.36401796340942383,4794,0,20.234079837799072,1.1920928955078125e-06,4136,0,1
183.136.225.9,192.168.10.5,2022-08-10 04:24:59,0,1,0,1,4070,1,60.0,60.0,0,0,60.0,60.0,41,0,1
194.26.29.195,192.168.10.5,2022-08-10 04:24:59,1,1,2,0,777,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.169,192.168.10.5,2022-08-10 04:25:06,1,3,4,0,3389,4,60.0,60.0,44,0,0.23058199882507324,0.013137102127075195,44,0,1
192.241.221.44,192.168.10.5,2022-08-10 04:25:20,6,1,7,0,4899,7,16.239670991897583,1.0359389781951904,44,0,60.0,60.0,44,0,1
146.190.23.33,192.168.10.5,2022-08-10 04:25:26,4,4,8,0,5901,8,1.2573399543762207,0.25613903999328613,44,0,30.722450017929077,0.24989700317382812,44,0,1
192.241.204.35,192.168.10.5,2022-08-10 04:25:30,5,3,8,0,4840,8,1.0087871551513672,0.1193079948425293,60,0,1.2433559894561768,0.0011970996856689453,60,0,1
61.177.172.108,192.168.10.5,2022-08-10 04:25:30,10,6,16,0,22,16,10.568530082702637,0.21755599975585938,676,0,20.941344022750854,0.00030803680419921875,67,0,1
154.89.5.94,192.168.10.5,2022-08-10 04:25:34,1,2,3,0,21,3,60.0,60.0,44,0,0.13883113861083984,0.13883113861083984,44,0,1
52.140.217.194,192.168.10.5,2022-08-10 04:25:49,6,1,7,0,80,7,16.239418029785156,1.0271458625793457,60,0,60.0,60.0,64,0,1
20.205.45.187,192.168.10.5,2022-08-10 04:25:54,6,1,7,0,80,7,16.239516019821167,1.02569580078125,60,0,60.0,60.0,64,0,1
20.205.98.37,192.168.10.5,2022-08-10 04:25:55,6,1,7,0,80,7,16.239470958709717,1.027256965637207,60,0,60.0,60.0,64,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:25:56,14,11,25,0,22,25,0.9759900569915771,0.0013480186462402344,676,0,1.1680810451507568,0.0008599758148193359,492,0,1
20.239.64.68,192.168.10.5,2022-08-10 04:25:56,6,1,7,0,80,7,16.243453979492188,1.0232570171356201,60,0,60.0,60.0,64,0,1
20.243.104.75,192.168.10.5,2022-08-10 04:25:59,6,1,7,0,80,7,16.239468097686768,1.0193731784820557,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:26:00,6,5,0,11,53677,3,23.237550973892212,1.8787829875946045,75,0,23.23629903793335,1.1814260482788086,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:26:00,38,38,76,0,38008,20,22.13953685760498,9.5367431640625e-07,2310,0,22.148094177246094,9.5367431640625e-07,4136,0,1
20.205.142.177,192.168.10.5,2022-08-10 04:26:02,6,1,7,0,80,7,16.24011516571045,1.0344951152801514,60,0,60.0,60.0,64,0,1
20.24.83.243,192.168.10.5,2022-08-10 04:26:03,6,1,7,0,80,7,16.239565134048462,1.0236029624938965,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-10 04:26:05,6,1,7,0,80,7,16.239455938339233,1.0331809520721436,60,0,60.0,60.0,64,0,1
20.222.112.60,192.168.10.5,2022-08-10 04:26:07,6,1,7,0,80,7,16.239464044570923,1.0338850021362305,60,0,60.0,60.0,64,0,1
20.24.66.61,192.168.10.5,2022-08-10 04:26:07,6,1,7,0,80,7,16.23946714401245,1.029045820236206,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-10 04:26:12,8,8,16,0,25,16,0.2542300224304199,0.0005488395690917969,112,0,0.2547428607940674,0.0012099742889404297,52,0,1
187.243.78.4,192.168.10.5,2022-08-10 04:26:19,6,8,14,0,1433,14,0.9914560317993164,0.1874089241027832,114,0,0.5728509426116943,0.0006210803985595703,236,0,1
194.26.29.37,192.168.10.5,2022-08-10 04:26:23,1,3,4,0,3301,4,60.0,60.0,44,0,0.2830018997192383,0.04407906532287598,44,0,1
45.61.186.115,192.168.10.5,2022-08-10 04:26:30,1,2,3,0,23007,3,60.0,60.0,44,0,0.1724720001220703,0.1724720001220703,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:26:46,5,5,10,0,5900,10,0.29735493659973145,0.29637694358825684,52,0,0.29732298851013184,0.0009081363677978516,52,0,1
43.128.237.124,192.168.10.5,2022-08-10 04:26:50,14,13,27,0,22,27,0.9756889343261719,0.0008471012115478516,676,0,1.0265369415283203,0.0003008842468261719,492,0,1
23.234.207.210,192.168.10.5,2022-08-10 04:27:04,4,3,7,0,1515,7,1.1327691078186035,0.12325310707092285,44,0,1.131986141204834,0.12480497360229492,44,0,1
93.174.93.227,192.168.10.5,2022-08-10 04:27:04,1,3,4,0,16161,4,60.0,60.0,44,0,0.234130859375,0.008336067199707031,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 04:27:07,3,4,7,0,3389,7,0.30016613006591797,0.11800694465637207,59,0,0.4179649353027344,0.0014641284942626953,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:27:09,3,3,0,6,41765,2,23.21379804611206,21.39919090270996,75,0,23.21479296684265,21.399492025375366,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:27:09,28,27,55,0,45738,19,22.103214025497437,0.3068580627441406,2617,0,22.118306159973145,0.0002560615539550781,4136,0,1
185.142.236.36,192.168.10.5,2022-08-10 04:27:13,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,74,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:27:14,14,11,25,0,22,25,0.9759600162506104,0.0012979507446289062,676,0,1.1716299057006836,0.001104116439819336,492,0,1
123.160.221.14,192.168.10.5,2022-08-10 04:27:33,6,4,10,0,44300,10,16.2394700050354,1.029142141342163,52,0,8.231413125991821,1.281846046447754,52,0,1
111.7.96.147,192.168.10.5,2022-08-10 04:27:34,12,14,26,0,44300,26,10.113893032073975,4.100799560546875e-05,60,0,9.999116897583008,0.0005948543548583984,295,0,1
192.168.10.4,192.168.10.5,2022-08-10 04:27:52,14,33,47,0,64297,47,5.03776216506958,8.893013000488281e-05,3876,0,5.037765979766846,1.0013580322265625e-05,575,0,1
49.142.188.6,192.168.10.5,2022-08-10 04:28:08,6,1,7,0,23,7,16.23954701423645,1.0138158798217773,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:28:16,3,3,0,6,56163,2,23.902776956558228,21.38062810897827,75,0,23.903872966766357,21.38102102279663,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:28:16,31,29,60,0,39592,21,22.79156184196472,0.0002529621124267578,2514,0,22.794811010360718,4.1961669921875e-05,4136,0,1
43.128.237.124,192.168.10.5,2022-08-10 04:28:20,14,12,26,0,22,26,0.9769339561462402,0.0006470680236816406,676,0,1.0253510475158691,0.00055694580078125,492,0,1
36.93.18.219,192.168.10.5,2022-08-10 04:28:21,5,5,10,0,3389,10,0.32108616828918457,0.3059558868408203,59,0,0.3390011787414551,0.015227794647216797,264,0,1
46.173.186.141,192.168.10.5,2022-08-10 04:28:22,4,7,11,0,23,11,31.417983055114746,0.3368079662322998,60,0,31.081103086471558,0.04083609580993652,60,0,1
52.140.217.194,192.168.10.5,2022-08-10 04:28:24,6,1,7,0,80,7,16.239474058151245,1.0081758499145508,60,0,60.0,60.0,64,0,1
137.184.233.84,192.168.10.5,2022-08-10 04:28:24,4,6,10,0,9300,10,1.1401140689849854,0.14537405967712402,44,0,30.841892957687378,0.0002949237823486328,44,0,1
89.248.163.140,192.168.10.5,2022-08-10 04:28:27,1,3,4,0,30303,4,60.0,60.0,44,0,0.23408293724060059,0.017869949340820312,44,0,1
20.205.45.187,192.168.10.5,2022-08-10 04:28:28,6,1,7,0,80,7,16.243406057357788,1.0330400466918945,60,0,60.0,60.0,64,0,1
20.205.98.37,192.168.10.5,2022-08-10 04:28:30,6,1,7,0,80,7,16.23940896987915,1.0127761363983154,60,0,60.0,60.0,64,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:28:31,14,12,26,0,22,26,0.9770829677581787,0.0006489753723144531,676,0,1.168625831604004,0.0002570152282714844,492,0,1
20.239.64.68,192.168.10.5,2022-08-10 04:28:31,6,1,7,0,80,7,16.239465951919556,1.0319850444793701,60,0,60.0,60.0,64,0,1
20.243.104.75,192.168.10.5,2022-08-10 04:28:34,6,1,7,0,80,7,16.239357948303223,1.0341830253601074,60,0,60.0,60.0,64,0,1
20.205.142.177,192.168.10.5,2022-08-10 04:28:36,6,1,7,0,80,7,16.23935890197754,1.0311291217803955,60,0,60.0,60.0,64,0,1
20.24.83.243,192.168.10.5,2022-08-10 04:28:37,6,1,7,0,80,7,16.2393159866333,1.0242969989776611,60,0,60.0,60.0,64,0,1
202.189.7.190,192.168.10.5,2022-08-10 04:28:39,5,4,9,0,5900,9,0.09235906600952148,0.09145212173461914,52,0,0.09235501289367676,0.0914299488067627,52,0,1
20.187.126.123,192.168.10.5,2022-08-10 04:28:40,6,1,7,0,80,7,16.239382028579712,1.0327799320220947,60,0,60.0,60.0,64,0,1
20.222.112.60,192.168.10.5,2022-08-10 04:28:41,6,1,7,0,80,7,16.239381074905396,1.0386769771575928,60,0,60.0,60.0,64,0,1
20.24.66.61,192.168.10.5,2022-08-10 04:28:42,6,1,7,0,80,7,16.239330053329468,1.0191049575805664,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-10 04:28:43,4,4,8,0,3390,8,1.009023904800415,5.602836608886719e-05,52,0,1.2163341045379639,0.0002617835998535156,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:29:03,5,5,10,0,5900,10,0.29147911071777344,0.29068493843078613,52,0,0.2922379970550537,1.1920928955078125e-06,52,0,1
192.241.221.44,192.168.10.5,2022-08-10 04:29:08,5,4,9,0,4899,9,1.0087931156158447,0.13478398323059082,98,0,1.1424169540405273,0.0011589527130126953,80,0,1
89.248.165.71,192.168.10.5,2022-08-10 04:29:12,1,3,4,0,1872,4,60.0,60.0,44,0,0.23801803588867188,0.022912979125976562,44,0,1
61.177.173.50,192.168.10.5,2022-08-10 04:29:14,11,13,24,0,22,24,0.3175239562988281,0.0006959438323974609,699,0,0.24816393852233887,0.0014600753784179688,908,0,1
128.199.131.6,192.168.10.5,2022-08-10 04:29:15,10,9,19,0,5900,19,0.06524991989135742,0.016371965408325195,64,0,0.06494712829589844,0.001199960708618164,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:29:24,5,6,0,11,48313,3,21.437385082244873,1.2109038829803467,75,0,21.436431169509888,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:29:24,40,40,80,0,57282,20,22.616153955459595,0.27985501289367676,3438,0,22.62477684020996,1.1920928955078125e-06,4136,0,1
152.89.196.25,192.168.10.5,2022-08-10 04:29:36,4,3,7,0,2933,7,1.0088770389556885,0.00011992454528808594,52,0,1.2356679439544678,0.22728610038757324,87,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:29:46,95,71,166,0,22,166,0.9758610725402832,0.006325960159301758,676,0,1.1724720001220703,0.00036597251892089844,584,0,1
43.128.237.124,192.168.10.5,2022-08-10 04:29:46,15,12,27,0,22,27,0.9814791679382324,0.00040411949157714844,676,0,1.0327930450439453,0.0008988380432128906,492,0,1
89.150.8.175,192.168.10.5,2022-08-10 04:29:57,1,2,3,0,23,3,60.0,60.0,44,0,0.27824997901916504,0.27824997901916504,44,0,1
193.142.146.216,192.168.10.5,2022-08-10 04:29:58,3,5,8,0,52237,8,1.008275032043457,0.2393639087677002,52,0,1.2464430332183838,0.0002570152282714844,87,0,1
80.82.77.144,192.168.10.5,2022-08-10 04:30:08,1,2,3,0,2000,3,60.0,60.0,44,0,0.2305278778076172,0.2305278778076172,44,0,1
197.238.1.218,192.168.10.5,2022-08-10 04:30:08,86,102,188,0,445,188,5.686518907546997,0.4921610355377197,221,0,5.371912956237793,9.5367431640625e-07,1440,0,1
212.192.246.198,192.168.10.5,2022-08-10 04:30:09,9,8,17,0,25,17,0.2726619243621826,0.25838589668273926,112,0,0.2732090950012207,0.001413106918334961,52,0,1
