ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-05 09:14:35,33,30,63,0,43366,24,29.33941411972046,0.31590914726257324,4804,0,29.33989691734314,0.000247955322265625,4136,0,1
61.177.173.50,192.168.10.5,2022-08-05 09:14:36,17,11,28,0,22,28,21.914709091186523,0.6444580554962158,699,0,0.5273020267486572,0.00030994415283203125,908,0,1
37.119.185.55,192.168.10.5,2022-08-05 09:14:39,1,2,3,0,23,3,60.0,60.0,44,0,0.278501033782959,0.278501033782959,44,0,1
77.73.131.192,192.168.10.5,2022-08-05 09:14:59,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.143.203.2,192.168.10.5,2022-08-05 09:14:59,1,1,2,0,69,2,60.0,60.0,40,0,60.0,60.0,44,0,1
68.183.232.27,192.168.10.5,2022-08-05 09:15:01,16,13,29,0,22,29,0.9753801822662354,0.2798910140991211,676,0,1.0971810817718506,0.0014078617095947266,492,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:15:04,4,4,8,0,42378,8,1.0075161457061768,5.507469177246094e-05,52,0,1.307192087173462,0.0011949539184570312,87,0,1
31.43.185.32,192.168.10.5,2022-08-05 09:15:05,3,4,7,0,20050,7,1.2940871715545654,7.200241088867188e-05,52,0,1.2961177825927734,0.0012030601501464844,52,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:15:06,13,12,25,0,6964,9,27.175847053527832,9.608268737792969e-05,52,0,26.89071011543274,0.0003390312194824219,87,0,1
83.40.217.10,192.168.10.5,2022-08-05 09:15:28,15,14,29,0,22,29,0.9775238037109375,0.0004990100860595703,676,0,1.2946720123291016,9.5367431640625e-07,492,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:15:35,14,11,25,0,22,25,0.9785280227661133,0.0009989738464355469,676,0,1.112299919128418,0.0005631446838378906,492,0,1
194.26.29.37,192.168.10.5,2022-08-05 09:15:40,1,3,4,0,4061,4,60.0,60.0,44,0,0.290477991104126,0.035440921783447266,44,0,1
192.168.3.116,172.29.148.192,2022-08-05 09:15:47,0,12,12,0,55443,12,60.0,60.0,0,0,12.871515989303589,1.0098211765289307,60,0,0
125.209.125.230,192.168.10.5,2022-08-05 09:15:50,3,4,7,0,3389,7,0.17476391792297363,0.08371305465698242,59,0,0.25862884521484375,0.001196146011352539,83,0,1
192.241.222.179,192.168.10.5,2022-08-05 09:15:56,6,1,7,0,17525,7,16.242598056793213,1.0302491188049316,44,0,60.0,60.0,44,0,1
61.177.173.50,192.168.10.5,2022-08-05 09:16:02,2,0,2,0,22,2,35.18412494659424,35.18412494659424,148,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:16:02,8,9,0,17,43823,3,26.493327140808105,1.2021620273590088,75,0,26.492977142333984,0.00026988983154296875,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:16:02,60,55,115,0,35320,20,25.364545106887817,0.2881650924682617,3345,0,25.371140003204346,4.982948303222656e-05,4136,0,1
61.177.173.37,192.168.10.5,2022-08-05 09:16:10,2,5,7,0,22,7,0.21356201171875,0.21356201171875,75,0,0.4248168468475342,0.0005619525909423828,908,0,1
68.183.232.27,192.168.10.5,2022-08-05 09:16:16,14,12,26,0,22,26,0.9759769439697266,0.0009508132934570312,676,0,1.104633092880249,0.0005087852478027344,492,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:16:22,8,8,16,0,8445,8,15.108054161071777,9.894371032714844e-05,52,0,14.811782121658325,0.0003418922424316406,87,0,1
45.61.188.177,192.168.10.5,2022-08-05 09:16:42,4,7,11,0,22,11,32.89081287384033,0.1809098720550537,75,0,32.71267008781433,0.006234169006347656,60,0,1
138.122.99.26,192.168.10.5,2022-08-05 09:16:43,4,3,7,0,3390,7,1.0087809562683105,9.822845458984375e-05,52,0,1.217789888381958,0.2105579376220703,83,0,1
192.168.3.116,172.29.148.192,2022-08-05 09:16:47,0,8,8,0,55443,8,60.0,60.0,0,0,12.820057153701782,1.0200138092041016,60,0,0
183.136.225.35,192.168.10.5,2022-08-05 09:16:48,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:16:48,5,6,11,0,6611,7,57.44421410560608,0.2754688262939453,52,0,57.15857291221619,9.5367431640625e-07,87,0,1
212.192.246.198,192.168.10.5,2022-08-05 09:16:55,9,8,17,0,25,17,0.27454495429992676,0.2522449493408203,112,0,0.2749910354614258,0.0011980533599853516,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:17:25,6,6,0,12,53452,2,26.453118085861206,1.192328929901123,75,0,26.451619148254395,1.1489369869232178,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:17:25,59,50,109,0,49592,20,25.346478939056396,0.28154802322387695,2515,0,25.344316959381104,0.0003039836883544922,4136,0,1
141.98.9.13,192.168.10.5,2022-08-05 09:17:28,4,5,9,0,6928,9,1.0084149837493896,0.0001480579376220703,52,0,1.2606780529022217,9.5367431640625e-07,87,0,1
68.183.232.27,192.168.10.5,2022-08-05 09:17:29,14,12,26,0,22,26,0.9780280590057373,0.0009949207305908203,676,0,1.1000781059265137,0.0006020069122314453,492,0,1
23.224.186.213,192.168.10.5,2022-08-05 09:17:32,1,2,3,0,5683,3,60.0,60.0,44,0,0.11889100074768066,0.11889100074768066,44,0,1
83.40.217.10,192.168.10.5,2022-08-05 09:17:32,6,1,7,0,22,7,16.242577075958252,1.0224061012268066,60,0,60.0,60.0,60,0,1
185.99.135.132,192.168.10.5,2022-08-05 09:17:41,5,6,11,0,21390,11,1.0089240074157715,0.21201801300048828,52,0,1.2210800647735596,0.005939006805419922,87,0,1
154.61.69.192,192.168.10.5,2022-08-05 09:17:47,3,4,7,0,3389,7,0.13073992729187012,0.05657196044921875,59,0,0.19305181503295898,0.0011451244354248047,83,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:17:48,2,1,3,0,5801,3,9.799003601074219e-05,9.799003601074219e-05,41,0,60.0,60.0,40,0,1
178.79.165.219,192.168.10.5,2022-08-05 09:17:50,1,2,3,0,80,3,60.0,60.0,44,0,0.2305769920349121,0.2305769920349121,44,0,1
139.162.235.111,192.168.10.5,2022-08-05 09:17:50,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:17:53,3,4,7,0,9312,7,1.0089309215545654,0.29587411880493164,52,0,1.3118839263916016,9.5367431640625e-07,87,0,1
61.177.173.48,192.168.10.5,2022-08-05 09:18:05,11,11,22,0,22,22,0.4856081008911133,0.0009489059448242188,699,0,0.5290930271148682,0.0005910396575927734,908,0,1
61.177.173.37,192.168.10.5,2022-08-05 09:18:12,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
192.241.222.179,192.168.10.5,2022-08-05 09:18:24,4,5,9,0,17525,9,1.0089709758758545,0.12654781341552734,60,0,1.1340389251708984,0.0002880096435546875,170,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:18:25,4,4,8,0,30003,8,1.0087170600891113,6.604194641113281e-05,52,0,1.306283950805664,0.0008599758148193359,87,0,1
45.227.254.20,192.168.10.5,2022-08-05 09:18:30,5,5,10,0,5900,10,0.33421802520751953,0.30116796493530273,52,0,0.334820032119751,0.001190185546875,52,0,1
68.183.232.27,192.168.10.5,2022-08-05 09:18:43,15,12,27,0,22,27,0.9758729934692383,0.00011897087097167969,676,0,1.121232032775879,0.0011680126190185547,492,0,1
162.142.125.245,192.168.10.5,2022-08-05 09:18:46,1,2,3,0,53926,3,60.0,60.0,44,0,0.16772913932800293,0.16772913932800293,44,0,1
162.142.125.210,192.168.10.5,2022-08-05 09:18:46,10,12,22,0,53926,22,1.1456108093261719,0.15145492553710938,60,0,1.1617650985717773,0.0002720355987548828,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:18:48,7,7,0,14,34539,2,26.48296809196472,1.2444617748260498,75,0,26.49902606010437,1.1858580112457275,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:18:48,65,62,127,0,60766,20,25.359262943267822,0.29578089714050293,5575,0,25.370864868164062,0.00029015541076660156,4136,0,1
162.142.125.160,192.168.10.5,2022-08-05 09:18:51,1,2,3,0,53926,3,60.0,60.0,60,0,0.14272284507751465,0.14272284507751465,60,0,1
170.106.174.246,192.168.10.5,2022-08-05 09:18:52,16,13,29,0,8022,29,16.24260401725769,8.250219106674194,60,0,10.011884927749634,0.0008959770202636719,295,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:18:56,8,9,17,0,3282,9,2.153831958770752,0.00014781951904296875,52,0,1.8556020259857178,9.5367431640625e-07,87,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:19:06,14,12,26,0,22,26,0.979719877243042,0.0012979507446289062,676,0,1.1001489162445068,0.0008749961853027344,492,0,1
125.209.125.230,192.168.10.5,2022-08-05 09:19:11,3,4,7,0,3389,7,0.15155291557312012,0.06583714485168457,59,0,0.23181796073913574,0.0005910396575927734,83,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:19:13,14,13,27,0,22,27,0.9775259494781494,0.0010459423065185547,676,0,1.2824370861053467,0.0002930164337158203,492,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:19:13,12,13,25,0,3768,9,37.108537912368774,6.890296936035156e-05,52,0,36.82479286193848,9.5367431640625e-07,87,0,1
89.248.165.52,192.168.10.5,2022-08-05 09:19:23,17,20,37,0,6000,37,1.0088238716125488,0.00020194053649902344,60,0,1.2562260627746582,0.00029587745666503906,163,0,1
83.40.217.10,192.168.10.5,2022-08-05 09:19:31,15,14,29,0,22,29,0.9752380847930908,0.0002989768981933594,676,0,1.3026509284973145,0.00028777122497558594,492,0,1
156.196.64.223,192.168.10.5,2022-08-05 09:19:44,13,9,22,0,1433,22,16.23867893218994,3.055320978164673,114,0,5.667101144790649,0.3803880214691162,254,0,1
64.62.197.88,192.168.10.5,2022-08-05 09:19:45,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
202.189.7.190,192.168.10.5,2022-08-05 09:20:03,5,4,9,0,5900,9,0.11611390113830566,0.0009481906890869141,52,0,0.11711692810058594,0.1105201244354248,52,0,1
149.129.51.193,192.168.10.5,2022-08-05 09:20:12,2,4,6,0,22,6,0.09824109077453613,0.09824109077453613,60,0,0.09589600563049316,0.0011861324310302734,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:20:12,11,12,0,23,40403,4,26.56606888771057,1.1446399688720703,75,0,26.55084204673767,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:20:12,78,69,147,0,32940,20,25.35515284538269,9.703636169433594e-05,4037,0,25.393836975097656,5.1975250244140625e-05,4136,0,1
141.98.9.13,192.168.10.5,2022-08-05 09:20:13,4,5,9,0,3467,9,1.0076920986175537,8.702278137207031e-05,52,0,1.2705070972442627,0.0003478527069091797,87,0,1
31.43.185.32,192.168.10.5,2022-08-05 09:20:14,2,3,5,0,60064,5,1.310593843460083,1.310593843460083,52,0,1.314288854598999,0.30236005783081055,52,0,1
82.200.65.218,192.168.10.5,2022-08-05 09:20:20,14,12,26,0,22,26,0.9788751602172852,0.0010480880737304688,676,0,1.3518319129943848,0.0008890628814697266,492,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:20:22,4,5,9,0,3079,9,1.0084338188171387,0.0001430511474609375,52,0,1.296766996383667,0.00024580955505371094,87,0,1
39.105.23.239,192.168.10.5,2022-08-05 09:20:35,3,5,8,0,6379,8,0.25653719902038574,0.12499094009399414,60,0,0.2565009593963623,0.0020952224731445312,66,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:20:36,4,3,7,0,5422,7,1.0087060928344727,0.00014090538024902344,52,0,1.2940669059753418,0.2832469940185547,52,0,1
103.145.252.150,192.168.10.5,2022-08-05 09:20:36,1,2,3,0,3389,3,60.0,60.0,44,0,0.10902190208435059,0.10902190208435059,44,0,1
89.248.165.118,192.168.10.5,2022-08-05 09:20:36,1,3,4,0,3394,4,60.0,60.0,44,0,0.2520408630371094,0.030953168869018555,44,0,1
137.220.228.86,192.168.10.5,2022-08-05 09:20:41,1,2,3,0,49501,3,60.0,60.0,44,0,0.008980035781860352,0.008980035781860352,44,0,1
192.168.3.115,172.29.148.192,2022-08-05 09:20:43,0,12,12,0,55443,12,60.0,60.0,0,0,12.89139199256897,1.0167179107666016,60,0,0
185.156.73.91,192.168.10.5,2022-08-05 09:20:45,1,3,4,0,9999,4,60.0,60.0,44,0,0.23801779747009277,0.011625051498413086,44,0,1
103.114.104.92,192.168.10.5,2022-08-05 09:20:50,7,6,13,0,25,13,0.11890101432800293,0.09879112243652344,112,0,0.11942887306213379,0.0014910697937011719,52,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:20:52,3,3,6,0,45100,6,1.0076179504394531,0.2906510829925537,52,0,1.2988181114196777,0.2903778553009033,52,0,1
45.8.68.139,192.168.10.5,2022-08-05 09:20:56,2,2,4,0,86,4,0.5588171482086182,0.5588171482086182,40,0,0.5588672161102295,0.5588672161102295,52,0,1
111.67.196.60,192.168.10.5,2022-08-05 09:21:00,19,12,31,0,22,31,0.9728958606719971,0.3544778823852539,676,0,1.140017032623291,0.005639076232910156,492,0,1
192.241.220.171,192.168.10.5,2022-08-05 09:21:05,6,1,7,0,17525,7,16.242716073989868,1.0336451530456543,44,0,60.0,60.0,44,0,1
23.224.186.213,192.168.10.5,2022-08-05 09:21:06,21,24,44,1,5683,45,1.1825168132781982,0.17577409744262695,60,0,6.684097051620483,0.0002579689025878906,235,0,1
154.89.5.92,192.168.10.5,2022-08-05 09:21:09,1,2,3,0,3000,3,60.0,60.0,44,0,0.21625399589538574,0.21625399589538574,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:21:13,62,62,124,0,51314,22,25.329108953475952,0.396312952041626,4282,0,25.3282630443573,9.5367431640625e-07,4136,0,1
61.177.172.108,192.168.10.5,2022-08-05 09:21:17,11,13,24,0,22,24,1.3329060077667236,0.0003459453582763672,676,0,0.7863819599151611,0.00025916099548339844,923,0,1
89.248.163.140,192.168.10.5,2022-08-05 09:21:20,1,3,4,0,6200,4,60.0,60.0,44,0,0.23680591583251953,0.02117013931274414,44,0,1
176.31.15.72,192.168.10.5,2022-08-05 09:21:20,6,8,14,0,1433,14,1.1524991989135742,0.2618279457092285,114,0,0.8105959892272949,0.0011930465698242188,238,0,1
192.241.208.213,192.168.10.5,2022-08-05 09:21:24,6,1,7,0,21,7,16.242609977722168,1.0183658599853516,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 09:21:28,8,7,15,0,25,15,0.28923606872558594,0.00034999847412109375,112,0,0.2895839214324951,0.24186301231384277,52,0,1
83.40.217.10,192.168.10.5,2022-08-05 09:21:32,15,14,29,0,22,29,0.9750840663909912,0.00010085105895996094,676,0,1.3193838596343994,0.0005609989166259766,492,0,1
61.177.173.53,192.168.10.5,2022-08-05 09:21:32,10,12,22,0,22,22,1.2218549251556396,0.0001010894775390625,676,0,0.6157407760620117,0.0002570152282714844,923,0,1
89.248.165.199,192.168.10.5,2022-08-05 09:21:36,1,3,4,0,3000,4,60.0,60.0,44,0,0.2523078918457031,0.005690097808837891,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:21:38,8,8,0,16,54798,2,26.69423198699951,1.2860758304595947,75,0,26.71084690093994,1.1730988025665283,91,0,1
193.201.9.108,192.168.10.5,2022-08-05 09:21:39,1,3,4,0,10701,4,60.0,60.0,44,0,0.30117201805114746,0.0008549690246582031,44,0,1
79.124.62.130,192.168.10.5,2022-08-05 09:21:41,1,3,4,0,60203,4,60.0,60.0,44,0,0.2892329692840576,0.0020990371704101562,44,0,1
192.168.3.115,172.29.148.192,2022-08-05 09:21:43,0,8,8,0,55443,8,60.0,60.0,0,0,12.850030899047852,1.0049340724945068,60,0,0
223.71.167.165,192.168.10.5,2022-08-05 09:21:51,7,8,15,0,10333,15,1.0089168548583984,0.11817216873168945,60,0,1.122140884399414,9.5367431640625e-07,232,0,1
194.26.29.86,192.168.10.5,2022-08-05 09:21:51,1,3,4,0,8932,4,60.0,60.0,44,0,0.2871358394622803,0.011635065078735352,44,0,1
138.122.99.26,192.168.10.5,2022-08-05 09:21:54,4,5,9,0,3390,9,1.0085339546203613,0.00014281272888183594,52,0,1.190086841583252,0.0002980232238769531,83,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:21:54,7,9,16,0,16170,9,36.77546191215515,0.00010800361633300781,52,0,36.4992949962616,0.0009059906005859375,87,0,1
194.165.16.73,192.168.10.5,2022-08-05 09:22:00,9,11,20,0,58829,20,1.0090689659118652,1.0078818798065186,52,0,1.298511028289795,9.5367431640625e-07,84,0,1
167.94.145.26,192.168.10.5,2022-08-05 09:22:03,1,2,3,0,44868,3,60.0,60.0,44,0,0.24276018142700195,0.24276018142700195,44,0,1
167.94.145.60,192.168.10.5,2022-08-05 09:22:04,9,12,21,0,44868,21,1.2561380863189697,0.00019502639770507812,60,0,1.2648189067840576,0.00119781494140625,295,0,1
64.62.197.148,192.168.10.5,2022-08-05 09:22:05,0,1,0,1,3283,1,60.0,60.0,0,0,60.0,60.0,33,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:22:08,3,5,8,0,64000,8,1.0083792209625244,0.2772560119628906,52,0,1.2859959602355957,0.0002930164337158203,87,0,1
62.204.41.80,192.168.10.5,2022-08-05 09:22:14,1,3,4,0,6094,4,60.0,60.0,44,0,0.2940220832824707,0.002095937728881836,44,0,1
128.14.224.132,192.168.10.5,2022-08-05 09:22:28,28,27,55,0,9010,55,1.5298891067504883,0.25933289527893066,60,0,1.5299909114837646,0.00026106834411621094,235,0,1
111.67.196.60,192.168.10.5,2022-08-05 09:22:30,30,24,54,0,22,54,46.7266731262207,0.00043892860412597656,676,0,46.60287690162659,9.5367431640625e-07,492,0,1
125.209.125.230,192.168.10.5,2022-08-05 09:22:30,3,4,7,0,3389,7,0.17362093925476074,0.0841531753540039,59,0,0.24695515632629395,0.0008978843688964844,83,0,1
206.189.34.241,192.168.10.5,2022-08-05 09:22:35,14,11,25,0,22,25,0.9802260398864746,0.0012748241424560547,676,0,1.0986230373382568,0.0005679130554199219,492,0,1
192.241.220.171,192.168.10.5,2022-08-05 09:22:36,5,5,10,0,17525,10,1.0083038806915283,0.11621308326721191,60,0,1.1233289241790771,9.5367431640625e-07,198,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:22:36,81,73,154,0,58518,24,25.3122501373291,0.2790210247039795,4807,0,25.316089153289795,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:22:38,8,8,0,16,39800,2,26.44669198989868,1.365286111831665,75,0,26.455232858657837,1.1942689418792725,91,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:22:40,15,12,27,0,22,27,0.9762790203094482,0.0001010894775390625,676,0,1.117704153060913,0.0002961158752441406,492,0,1
154.89.5.94,192.168.10.5,2022-08-05 09:22:59,1,2,3,0,80,3,60.0,60.0,44,0,0.10931706428527832,0.10931706428527832,44,0,1
190.205.232.169,192.168.10.5,2022-08-05 09:23:05,104,139,243,0,445,243,12.435201168060303,0.1544950008392334,221,0,12.178171157836914,0.0002090930938720703,1454,0,1
64.62.197.28,192.168.10.5,2022-08-05 09:23:10,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,29,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:23:25,15,12,27,0,22,27,0.9792249202728271,0.0002980232238769531,676,0,1.0944428443908691,0.0014920234680175781,492,0,1
141.98.10.207,192.168.10.5,2022-08-05 09:23:25,4,5,9,0,7900,9,1.0083839893341064,4.506111145019531e-05,52,0,1.508833885192871,0.0008969306945800781,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:23:36,78,73,151,0,49928,23,25.34420108795166,0.014041900634765625,6848,0,25.35092806816101,0.0002880096435546875,4136,0,1
83.40.217.10,192.168.10.5,2022-08-05 09:23:37,15,14,29,0,22,29,0.9800748825073242,0.00049591064453125,676,0,1.3226749897003174,0.0005979537963867188,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:23:39,8,8,0,16,40097,2,26.604825973510742,1.153852939605713,75,0,26.608930110931396,1.1557750701904297,91,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:23:52,4,4,8,0,9599,8,1.0087568759918213,1.811981201171875e-05,52,0,1.3342978954315186,0.0002579689025878906,87,0,1
185.106.123.47,192.168.10.5,2022-08-05 09:23:53,6,1,7,0,1804,7,16.238637924194336,1.0381698608398438,44,0,60.0,60.0,44,0,1
45.93.16.121,192.168.10.5,2022-08-05 09:23:55,1,3,4,0,5038,4,60.0,60.0,44,0,0.2260909080505371,0.002090930938720703,44,0,1
163.123.143.249,192.168.10.5,2022-08-05 09:23:56,331,323,654,0,5900,654,0.4250199794769287,0.24425697326660156,56,0,0.4250650405883789,0.00026106834411621094,56,0,1
185.99.135.132,192.168.10.5,2022-08-05 09:24:02,3,5,8,0,22013,8,1.0087239742279053,0.25438618659973145,52,0,1.2675180435180664,9.5367431640625e-07,87,0,1
112.105.43.83,192.168.10.5,2022-08-05 09:24:03,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,32,0,1
111.67.196.60,192.168.10.5,2022-08-05 09:24:06,109,80,189,0,22,189,37.62651801109314,0.0013489723205566406,676,0,37.525521993637085,0.0002980232238769531,584,0,1
45.227.254.20,192.168.10.5,2022-08-05 09:24:07,5,5,10,0,5900,10,0.31033992767333984,0.2996189594268799,52,0,0.3458859920501709,0.004703044891357422,52,0,1
141.98.9.13,192.168.10.5,2022-08-05 09:24:08,3,5,8,0,4613,8,1.0083801746368408,0.23946380615234375,52,0,1.251150131225586,0.0008528232574462891,87,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:24:15,91,72,163,0,22,163,0.9753308296203613,0.004785060882568359,676,0,1.1078121662139893,0.0003440380096435547,584,0,1
190.205.232.169,192.168.10.5,2022-08-05 09:24:16,64,70,134,0,445,134,10.56282901763916,5.005412817001343,145,0,28.682888984680176,0.000286102294921875,1454,0,1
58.222.117.98,192.168.10.5,2022-08-05 09:24:20,1,2,3,0,23,3,60.0,60.0,44,0,0.21863794326782227,0.21863794326782227,44,0,1
31.43.185.32,192.168.10.5,2022-08-05 09:24:26,3,4,7,0,50006,7,1.309237003326416,9.799003601074219e-05,52,0,1.300903081893921,0.0002970695495605469,52,0,1
128.1.41.190,192.168.10.5,2022-08-05 09:24:26,1,2,3,0,2000,3,60.0,60.0,60,0,0.16623806953430176,0.16623806953430176,60,0,1
111.7.96.134,192.168.10.5,2022-08-05 09:24:28,1,2,3,0,2082,3,60.0,60.0,52,0,0.10541987419128418,0.10541987419128418,52,0,1
111.7.96.149,192.168.10.5,2022-08-05 09:24:28,11,12,23,0,2082,23,10.109527111053467,4.9114227294921875e-05,60,0,10.000313997268677,0.0002589225769042969,295,0,1
154.61.69.192,192.168.10.5,2022-08-05 09:24:33,3,4,7,0,3389,7,0.12566304206848145,0.04567694664001465,59,0,0.17426800727844238,0.0008969306945800781,83,0,1
35.199.92.103,192.168.10.5,2022-08-05 09:24:35,6,1,7,0,80,7,16.242648124694824,1.0364940166473389,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:24:36,84,81,165,0,36660,28,25.284101009368896,0.5218119621276855,11352,0,25.325623989105225,9.5367431640625e-07,4136,0,1
108.21.107.119,192.168.10.5,2022-08-05 09:24:37,10,12,22,0,52869,22,2.022218942642212,0.0006501674652099609,60,0,1.8522701263427734,0.00025391578674316406,1024,0,1
197.5.145.81,192.168.10.5,2022-08-05 09:24:38,15,11,26,0,22,26,0.9779138565063477,4.9114227294921875e-05,676,0,1.3033061027526855,0.001194000244140625,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:24:39,9,9,0,18,56753,2,26.91033697128296,1.4623010158538818,75,0,26.910344123840332,1.2261312007904053,116,0,1
154.89.5.213,192.168.10.5,2022-08-05 09:24:39,24,25,49,0,2077,49,1.0665030479431152,0.05646014213562012,60,0,1.0691330432891846,9.5367431640625e-07,295,0,1
183.211.83.147,192.168.10.5,2022-08-05 09:24:51,12,5,17,0,22,17,23.977219820022583,0.38672590255737305,676,0,0.34049010276794434,0.0002620220184326172,73,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:24:56,15,12,27,0,22,27,0.9772281646728516,0.00014519691467285156,676,0,1.0974349975585938,0.00115203857421875,492,0,1
163.123.143.249,192.168.10.5,2022-08-05 09:24:56,331,325,656,0,5900,656,0.4390449523925781,0.245438814163208,56,0,0.4313490390777588,9.5367431640625e-07,56,0,1
185.99.135.132,192.168.10.5,2022-08-05 09:25:13,4,4,8,0,22113,8,1.0090808868408203,0.00014710426330566406,52,0,1.2895760536193848,0.00029778480529785156,87,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:25:23,15,14,29,0,22,29,0.9814260005950928,0.00010013580322265625,676,0,1.2767128944396973,0.00026702880859375,492,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:25:26,5,4,9,0,2277,9,1.0084888935089111,9.202957153320312e-05,52,0,1.2961299419403076,0.00024199485778808594,52,0,1
185.156.74.34,192.168.10.5,2022-08-05 09:25:33,1,3,4,0,48129,4,60.0,60.0,44,0,0.2341768741607666,0.003542184829711914,44,0,1
190.205.232.169,192.168.10.5,2022-08-05 09:25:35,2,3,5,0,445,5,5.588423013687134,5.588423013687134,52,0,0.25972819328308105,0.0032918453216552734,52,0,1
146.88.240.4,192.168.10.5,2022-08-05 09:25:35,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:25:36,8,7,15,0,3473,8,34.105178117752075,4.291534423828125e-05,52,0,33.82782506942749,0.00029587745666503906,87,0,1
111.67.196.60,192.168.10.5,2022-08-05 09:25:37,32,23,55,0,22,55,42.526071071624756,0.3274729251861572,676,0,42.41904306411743,0.0011949539184570312,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:25:37,105,101,206,0,40892,26,25.288138151168823,0.28759002685546875,7110,0,25.294975996017456,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:25:40,8,8,0,16,46236,2,26.898303985595703,1.7161409854888916,75,0,26.89230704307556,1.1205990314483643,91,0,1
192.241.219.156,192.168.10.5,2022-08-05 09:25:46,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:25:47,15,15,30,0,22,30,0.9782178401947021,0.0002980232238769531,676,0,1.1069610118865967,0.00029397010803222656,492,0,1
125.209.125.230,192.168.10.5,2022-08-05 09:25:49,3,4,7,0,3389,7,0.1623380184173584,0.07648086547851562,59,0,0.27584385871887207,0.004194021224975586,83,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:25:52,8,7,15,0,3124,8,4.8183958530426025,9.894371032714844e-05,52,0,4.534265041351318,1.1920928955078125e-06,87,0,1
192.241.208.213,192.168.10.5,2022-08-05 09:25:54,3,4,7,0,21,7,0.12230587005615234,0.12055706977844238,75,0,0.12270402908325195,0.1200571060180664,60,0,1
61.177.173.35,192.168.10.5,2022-08-05 09:25:56,10,11,21,0,22,21,0.273007869720459,0.21449899673461914,699,0,0.266873836517334,0.0002980232238769531,908,0,1
163.123.143.249,192.168.10.5,2022-08-05 09:25:57,330,318,648,0,5900,648,0.6767690181732178,0.0003979206085205078,56,0,0.6628689765930176,0.0003001689910888672,56,0,1
