ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
180.76.128.244,192.168.10.5,2022-08-05 12:21:58,10,6,16,0,6379,16,11.055130004882812,0.2428910732269287,64,0,21.999941110610962,0.0011820793151855469,66,0,1
154.61.69.192,192.168.10.5,2022-08-05 12:22:05,3,4,7,0,3389,7,0.1273488998413086,0.049323081970214844,59,0,0.1784498691558838,0.0015110969543457031,83,0,1
36.90.155.86,192.168.10.5,2022-08-05 12:22:09,59,84,143,0,445,143,22.49607491493225,0.0030968189239501953,145,0,22.49597692489624,1.1920928955078125e-06,1454,0,1
118.34.195.78,192.168.10.5,2022-08-05 12:22:18,15,20,35,0,22,35,0.42625880241394043,0.04926800727844238,2084,0,0.3792409896850586,0.0003170967102050781,352,0,1
220.220.248.1,192.168.10.5,2022-08-05 12:22:19,8,9,0,17,33230,3,23.098641872406006,1.257538080215454,75,0,23.112277030944824,0.0002980232238769531,122,0,1
91.240.118.77,192.168.10.5,2022-08-05 12:22:30,1,3,4,0,3899,4,60.0,60.0,44,0,0.27974891662597656,0.004439115524291992,44,0,1
192.241.206.68,192.168.10.5,2022-08-05 12:22:36,6,1,7,0,8118,7,16.197442054748535,1.0349650382995605,44,0,60.0,60.0,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 12:22:47,4,4,8,0,40115,8,1.006437063217163,9.298324584960938e-05,52,0,1.2633640766143799,9.5367431640625e-07,87,0,1
131.221.35.69,192.168.10.5,2022-08-05 12:22:50,6,1,7,0,80,7,16.19671607017517,1.0269989967346191,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-05 12:23:09,60,54,114,0,36128,20,44.96738004684448,0.2944068908691406,4282,0,44.96897482872009,9.5367431640625e-07,4136,0,1
192.241.221.135,192.168.10.5,2022-08-05 12:23:15,5,4,9,0,8104,9,1.0064599514007568,0.12276387214660645,60,0,1.1281299591064453,0.0011820793151855469,80,0,1
195.19.105.13,192.168.10.5,2022-08-05 12:23:15,14,15,29,0,22,29,3.2302370071411133,0.001249074935913086,676,0,2.829385995864868,0.0005879402160644531,492,0,1
178.238.234.80,192.168.10.5,2022-08-05 12:23:23,3,4,7,0,3389,7,0.2697639465332031,0.038292884826660156,59,0,0.30890893936157227,0.0008969306945800781,83,0,1
161.35.26.171,192.168.10.5,2022-08-05 12:23:28,14,13,27,0,22,27,1.618886947631836,0.001332998275756836,676,0,1.3238649368286133,0.00031304359436035156,492,0,1
45.61.186.71,192.168.10.5,2022-08-05 12:23:29,1,3,4,0,5816,4,60.0,60.0,44,0,0.17337894439697266,0.0023851394653320312,44,0,1
125.209.125.230,192.168.10.5,2022-08-05 12:23:34,3,4,7,0,3389,7,0.15929293632507324,0.027536869049072266,59,0,0.18823504447937012,0.0012159347534179688,83,0,1
36.90.155.86,192.168.10.5,2022-08-05 12:23:38,63,81,144,0,445,144,11.523167848587036,0.4205210208892822,206,0,11.523124933242798,1.1920928955078125e-06,1454,0,1
45.61.184.133,192.168.10.5,2022-08-05 12:23:42,5,7,12,0,60001,12,1.00537109375,0.19714999198913574,60,0,1.2023208141326904,0.0003020763397216797,468,0,1
220.220.248.1,192.168.10.5,2022-08-05 12:23:56,7,7,0,14,54690,2,42.447680950164795,4.837815046310425,75,0,42.441932916641235,1.1403388977050781,91,0,1
138.122.99.26,192.168.10.5,2022-08-05 12:24:05,4,5,9,0,3390,9,1.0046648979187012,0.0003159046173095703,52,0,1.3571250438690186,9.5367431640625e-07,83,0,1
185.225.73.194,192.168.10.5,2022-08-05 12:24:16,1,2,3,0,6122,3,60.0,60.0,48,0,0.23682689666748047,0.23682689666748047,48,0,1
163.125.186.114,192.168.10.5,2022-08-05 12:24:17,1,2,3,0,23,3,60.0,60.0,44,0,0.09474396705627441,0.09474396705627441,44,0,1
89.248.165.65,192.168.10.5,2022-08-05 12:24:21,1,3,4,0,5458,4,60.0,60.0,44,0,0.2535569667816162,0.03543686866760254,44,0,1
167.94.138.102,192.168.10.5,2022-08-05 12:24:24,1,2,3,0,3390,3,60.0,60.0,44,0,0.20227503776550293,0.20227503776550293,44,0,1
167.94.138.62,192.168.10.5,2022-08-05 12:24:24,8,13,21,0,3390,21,1.2095580101013184,0.000164031982421875,60,0,1.2130470275878906,0.0003139972686767578,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 12:24:29,1,2,3,0,3390,3,60.0,60.0,60,0,0.15369606018066406,0.15369606018066406,60,0,1
27.215.136.134,192.168.10.5,2022-08-05 12:24:32,19,26,45,0,23,45,12.926974058151245,0.010876893997192383,64,0,12.825714826583862,0.0014650821685791016,60,0,1
104.237.145.140,192.168.10.5,2022-08-05 12:24:40,5,9,14,0,443,14,15.57266092300415,0.22403717041015625,1487,0,15.353662967681885,0.0035898685455322266,295,0,1
160.44.201.156,192.168.10.5,2022-08-05 12:24:46,48,48,96,0,53310,21,41.343461990356445,0.3636960983276367,4182,0,41.343884229660034,0.0002639293670654297,4136,0,1
154.209.125.62,192.168.10.5,2022-08-05 12:24:53,6,1,7,0,443,7,16.197139024734497,1.0387861728668213,44,0,60.0,60.0,44,0,1
74.82.47.28,192.168.10.5,2022-08-05 12:24:53,2,3,5,0,80,5,0.0004448890686035156,0.0004448890686035156,44,0,0.11563897132873535,0.0005080699920654297,81,0,1
64.62.197.129,192.168.10.5,2022-08-05 12:25:00,1,2,3,0,80,3,60.0,60.0,44,0,0.12004590034484863,0.12004590034484863,81,0,1
161.35.26.171,192.168.10.5,2022-08-05 12:25:13,15,13,28,0,22,28,0.9675989151000977,9.894371032714844e-05,676,0,1.280045986175537,0.00029587745666503906,492,0,1
195.19.105.13,192.168.10.5,2022-08-05 12:25:15,14,14,28,0,22,28,1.5160861015319824,0.001096963882446289,676,0,1.5583038330078125,0.00029587745666503906,492,0,1
36.90.155.86,192.168.10.5,2022-08-05 12:25:16,31,40,71,0,445,71,11.491870164871216,0.8813419342041016,145,0,11.491818904876709,9.5367431640625e-07,172,0,1
118.34.195.78,192.168.10.5,2022-08-05 12:25:20,2,2,4,0,22,4,9.09156608581543,9.09156608581543,40,0,9.01304817199707,9.01304817199707,40,0,1
219.154.96.195,192.168.10.5,2022-08-05 12:25:24,5,7,12,0,23,12,40.83040499687195,0.10176992416381836,60,0,40.73379611968994,0.0062410831451416016,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 12:25:34,6,6,0,12,41222,2,42.49889397621155,1.2011229991912842,75,0,42.49819993972778,1.2007811069488525,91,0,1
27.215.136.134,192.168.10.5,2022-08-05 12:25:37,15,23,38,0,23,38,12.898566961288452,0.09903597831726074,60,0,12.799261093139648,0.00034809112548828125,60,0,1
162.142.125.139,192.168.10.5,2022-08-05 12:25:43,1,2,3,0,50001,3,60.0,60.0,44,0,0.17102289199829102,0.17102289199829102,44,0,1
162.142.125.213,192.168.10.5,2022-08-05 12:25:43,10,13,23,0,50001,23,1.1448578834533691,0.14535999298095703,60,0,1.157623052597046,0.0002689361572265625,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 12:25:48,1,2,3,0,50001,3,60.0,60.0,60,0,0.14986801147460938,0.14986801147460938,60,0,1
89.248.165.169,192.168.10.5,2022-08-05 12:25:54,1,3,4,0,6239,4,60.0,60.0,44,0,0.23557591438293457,0.003328084945678711,44,0,1
131.221.35.69,192.168.10.5,2022-08-05 12:25:57,6,1,7,0,80,7,16.197144031524658,1.0168530941009521,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-05 12:25:57,9,8,17,0,25,17,0.26866698265075684,0.25115489959716797,112,0,0.2696340084075928,0.0011408329010009766,52,0,1
205.210.31.138,192.168.10.5,2022-08-05 12:26:10,1,2,3,0,25789,3,60.0,60.0,44,0,0.26661014556884766,0.26661014556884766,44,0,1
38.242.154.25,192.168.10.5,2022-08-05 12:26:11,5,5,10,0,65466,10,1.0055088996887207,0.2669799327850342,52,0,1.2714171409606934,0.0012099742889404297,116,0,1
138.99.216.196,192.168.10.5,2022-08-05 12:26:12,1,3,4,0,33361,4,60.0,60.0,44,0,0.23296904563903809,0.0011608600616455078,44,0,1
120.239.241.153,192.168.10.5,2022-08-05 12:26:13,9,7,16,0,5510,16,1.0058159828186035,0.30945801734924316,52,0,1.2553210258483887,0.00026297569274902344,368,0,1
36.90.155.86,192.168.10.5,2022-08-05 12:26:21,27,38,65,0,445,65,29.973147869110107,0.39641308784484863,52,0,29.563201904296875,0.0008640289306640625,1454,0,1
160.44.201.156,192.168.10.5,2022-08-05 12:26:21,78,73,151,0,42730,20,41.296082973480225,0.27925992012023926,5606,0,41.28345489501953,0.00029206275939941406,4136,0,1
192.168.3.116,172.29.148.192,2022-08-05 12:26:31,0,12,12,0,55443,12,60.0,60.0,0,0,12.798482894897461,1.0413730144500732,60,0,0
171.22.30.153,192.168.10.5,2022-08-05 12:26:32,1,3,4,0,4200,4,60.0,60.0,44,0,0.24845004081726074,0.0035409927368164062,46,0,1
146.88.240.4,192.168.10.5,2022-08-05 12:26:32,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,42,0,1
66.203.112.229,192.168.10.5,2022-08-05 12:26:38,9,11,20,0,23,20,15.199920177459717,15.167853832244873,76,0,15.200006008148193,0.00031304359436035156,60,0,1
27.215.136.134,192.168.10.5,2022-08-05 12:26:42,20,27,47,0,23,47,12.91383695602417,0.10246896743774414,64,0,12.815339088439941,0.00034117698669433594,60,0,1
167.94.138.107,192.168.10.5,2022-08-05 12:26:45,1,2,3,0,5060,3,60.0,60.0,44,0,0.20431208610534668,0.20431208610534668,44,0,1
167.94.138.60,192.168.10.5,2022-08-05 12:26:45,7,6,13,0,5060,13,0.22194719314575195,0.20018410682678223,60,0,0.2218611240386963,0.1938941478729248,314,0,1
45.227.254.20,192.168.10.5,2022-08-05 12:26:47,5,5,10,0,5900,10,0.42960500717163086,0.00115203857421875,52,0,0.2758491039276123,0.1552109718322754,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 12:26:51,6,7,0,13,43026,3,19.08149218559265,1.1902861595153809,75,0,19.081491947174072,1.1920928955078125e-06,125,0,1
125.209.125.230,192.168.10.5,2022-08-05 12:26:56,3,4,7,0,3389,7,0.15661907196044922,0.03045797348022461,59,0,0.18642807006835938,0.0006108283996582031,83,0,1
192.241.206.68,192.168.10.5,2022-08-05 12:27:00,5,4,9,0,8118,9,1.006485939025879,0.12384986877441406,60,0,1.1295809745788574,0.0008950233459472656,80,0,1
1.174.43.97,192.168.10.5,2022-08-05 12:27:01,6,2,8,0,23,8,16.19725513458252,1.00848388671875,44,0,31.677620887756348,31.677620887756348,44,0,1
194.26.29.195,192.168.10.5,2022-08-05 12:27:05,1,3,4,0,2296,4,60.0,60.0,44,0,0.29013586044311523,0.011898994445800781,44,0,1
161.35.26.171,192.168.10.5,2022-08-05 12:27:05,14,14,28,0,22,28,1.0766258239746094,0.0009989738464355469,676,0,1.2648320198059082,0.0003008842468261719,492,0,1
205.210.31.138,192.168.10.5,2022-08-05 12:27:17,5,5,10,0,25789,10,11.131935119628906,9.894371032714844e-05,60,0,10.826874017715454,0.04377293586730957,259,0,1
195.19.105.13,192.168.10.5,2022-08-05 12:27:20,15,16,31,0,22,31,1.5104308128356934,0.00010085105895996094,676,0,1.2857439517974854,9.5367431640625e-07,492,0,1
185.225.73.194,192.168.10.5,2022-08-05 12:27:21,4,4,8,0,6122,8,1.2506299018859863,0.24705100059509277,60,0,1.2532479763031006,0.00030803680419921875,60,0,1
36.90.155.86,192.168.10.5,2022-08-05 12:27:27,22,24,46,0,445,46,22.012252807617188,0.4099869728088379,129,0,21.615389108657837,9.5367431640625e-07,150,0,1
39.105.61.177,192.168.10.5,2022-08-05 12:27:30,3,5,8,0,6379,8,0.09738492965698242,0.00015401840209960938,60,0,0.09738993644714355,0.0002999305725097656,66,0,1
192.168.10.4,192.168.10.5,2022-08-05 12:27:31,11,33,44,0,64297,44,5.026387929916382,1.1920928955078125e-06,3876,0,5.0263450145721436,4.0531158447265625e-06,575,0,1
192.168.3.116,172.29.148.192,2022-08-05 12:27:31,0,8,8,0,55443,8,60.0,60.0,0,0,12.822960138320923,1.0171129703521729,60,0,0
66.203.112.229,192.168.10.5,2022-08-05 12:27:39,5,5,10,0,23,10,15.230249881744385,13.889717102050781,52,0,15.230297088623047,14.096518993377686,52,0,1
192.241.221.91,192.168.10.5,2022-08-05 12:27:41,6,1,7,0,8123,7,16.19772982597351,1.0250110626220703,44,0,60.0,60.0,44,0,1
27.215.136.134,192.168.10.5,2022-08-05 12:27:48,18,26,44,0,23,44,12.922101974487305,0.09636497497558594,60,0,12.819087028503418,0.001196146011352539,60,0,1
61.177.173.51,192.168.10.5,2022-08-05 12:27:51,11,11,22,0,22,22,0.5789229869842529,0.00038909912109375,699,0,0.6207590103149414,0.0002930164337158203,908,0,1
220.220.248.1,192.168.10.5,2022-08-05 12:28:01,5,5,0,10,43493,2,42.483217000961304,4.979538917541504,75,0,42.4822678565979,1.1406199932098389,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 12:28:01,52,51,103,0,60408,23,41.32379603385925,0.3015768527984619,5478,0,41.326375007629395,3.886222839355469e-05,4136,0,1
185.156.73.57,192.168.10.5,2022-08-05 12:28:12,1,3,4,0,56080,4,60.0,60.0,44,0,0.2368321418762207,0.03544282913208008,44,0,1
36.90.155.86,192.168.10.5,2022-08-05 12:28:28,3,6,9,0,445,9,10.984874963760376,0.3931400775909424,52,0,10.984878063201904,0.0026869773864746094,113,0,1
131.221.35.69,192.168.10.5,2022-08-05 12:28:32,6,1,7,0,80,7,16.19805884361267,1.006838083267212,60,0,60.0,60.0,64,0,1
66.203.112.229,192.168.10.5,2022-08-05 12:28:54,4,4,8,0,23,8,15.234002828598022,15.169336080551147,52,0,15.234104871749878,15.169267177581787,52,0,1
27.215.136.134,192.168.10.5,2022-08-05 12:28:55,1,2,3,0,23,3,60.0,60.0,52,0,0.09896111488342285,0.09896111488342285,52,0,1
154.61.69.192,192.168.10.5,2022-08-05 12:29:06,3,3,6,0,3389,6,0.13193798065185547,0.04826211929321289,59,0,0.17990899085998535,0.13195395469665527,83,0,1
138.122.99.26,192.168.10.5,2022-08-05 12:29:13,4,5,9,0,3390,9,1.004944086074829,4.410743713378906e-05,52,0,1.1797029972076416,0.00030422210693359375,83,0,1
103.114.104.92,192.168.10.5,2022-08-05 12:29:16,6,6,12,0,25,12,0.12775111198425293,0.0006489753723144531,112,0,0.12809991836547852,0.028600215911865234,52,0,1
110.35.44.247,192.168.10.5,2022-08-05 12:29:17,1,2,3,0,23,3,60.0,60.0,44,0,0.05422019958496094,0.05422019958496094,44,0,1
195.19.105.13,192.168.10.5,2022-08-05 12:29:19,14,14,28,0,22,28,1.6391098499298096,0.0011000633239746094,676,0,1.3137578964233398,9.5367431640625e-07,492,0,1
77.73.131.192,192.168.10.5,2022-08-05 12:29:24,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 12:29:37,8,8,0,16,48708,2,42.39190983772278,1.1241569519042969,75,0,42.39286518096924,1.1213037967681885,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 12:29:37,76,73,149,0,47808,21,41.28451108932495,0.28304100036621094,1753,0,41.2878680229187,0.0003020763397216797,4136,0,1
185.156.73.91,192.168.10.5,2022-08-05 12:29:38,1,3,4,0,29999,4,60.0,60.0,44,0,0.2305619716644287,0.002377033233642578,44,0,1
172.81.62.164,192.168.10.5,2022-08-05 12:29:38,5,5,10,0,5900,10,0.2672579288482666,0.12760496139526367,52,0,0.26872801780700684,0.0035431385040283203,52,0,1
62.233.50.217,192.168.10.5,2022-08-05 12:29:42,1,3,4,0,5540,4,60.0,60.0,44,0,0.2940549850463867,0.0032949447631835938,44,0,1
113.24.149.235,192.168.10.5,2022-08-05 12:29:48,6,1,7,0,23,7,16.193968057632446,1.0140178203582764,44,0,60.0,60.0,44,0,1
42.224.198.216,192.168.10.5,2022-08-05 12:29:53,6,1,7,0,23,7,16.197770833969116,1.0186491012573242,44,0,60.0,60.0,44,0,1
66.203.112.229,192.168.10.5,2022-08-05 12:29:55,1,1,2,0,23,2,60.0,60.0,40,0,60.0,60.0,52,0,1
202.189.7.190,192.168.10.5,2022-08-05 12:30:10,7,4,11,0,5900,11,0.3537909984588623,0.10347890853881836,52,0,0.45848917961120605,0.10455989837646484,52,0,1
185.99.135.132,192.168.10.5,2022-08-05 12:30:11,6,6,12,0,4051,12,1.0060758590698242,0.835547924041748,52,0,1.468954086303711,0.0003058910369873047,87,0,1
125.209.125.230,192.168.10.5,2022-08-05 12:30:17,3,4,7,0,3389,7,0.159898042678833,0.06129789352416992,59,0,0.22101497650146484,0.0006048679351806641,83,0,1
212.192.246.198,192.168.10.5,2022-08-05 12:30:17,8,8,16,0,25,16,0.2644329071044922,0.0005509853363037109,112,0,0.26512885093688965,0.001146078109741211,52,0,1
111.7.96.136,192.168.10.5,2022-08-05 12:30:22,1,2,3,0,48018,3,60.0,60.0,52,0,0.11377096176147461,0.11377096176147461,52,0,1
111.7.96.151,192.168.10.5,2022-08-05 12:30:22,15,15,30,0,48018,30,10.11449909210205,0.11343502998352051,60,0,10.000478029251099,0.0002949237823486328,295,0,1
185.196.220.70,192.168.10.5,2022-08-05 12:30:35,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.221.91,192.168.10.5,2022-08-05 12:30:41,5,3,8,0,8123,8,1.0059070587158203,0.12134099006652832,60,0,1.1275827884674072,0.11970901489257812,60,0,1
61.53.32.219,192.168.10.5,2022-08-05 12:30:58,1,2,3,0,23,3,60.0,60.0,44,0,0.09949111938476562,0.09949111938476562,44,0,1
131.221.35.69,192.168.10.5,2022-08-05 12:31:07,6,1,7,0,80,7,16.198145866394043,1.0292818546295166,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 12:31:13,4,4,0,8,39618,2,32.60314607620239,2.533643960952759,75,0,32.60478210449219,2.540560007095337,116,0,1
160.44.201.156,192.168.10.5,2022-08-05 12:31:16,21,20,41,0,32936,22,48.99462604522705,0.31156492233276367,3717,0,49.00180387496948,0.0002429485321044922,4136,0,1
195.19.105.13,192.168.10.5,2022-08-05 12:31:18,14,16,30,0,22,30,0.9690918922424316,0.0011489391326904297,676,0,1.4525790214538574,9.5367431640625e-07,492,0,1
91.243.39.97,192.168.10.5,2022-08-05 12:31:26,28,26,54,0,23,54,0.3529520034790039,0.00016999244689941406,1027,0,0.3520989418029785,0.0002598762512207031,125,0,1
103.251.113.56,192.168.10.5,2022-08-05 12:31:35,1,1,2,0,196,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.113,192.168.10.5,2022-08-05 12:31:38,12,12,24,0,22,24,0.6717140674591064,0.32094883918762207,664,0,0.6718339920043945,9.5367431640625e-07,124,0,1
192.168.3.115,172.29.148.192,2022-08-05 12:31:54,0,12,12,0,55443,12,60.0,60.0,0,0,13.005360126495361,1.0097098350524902,60,0,0
222.186.170.194,192.168.10.5,2022-08-05 12:32:11,1,2,3,0,4000,3,60.0,60.0,44,0,0.24637293815612793,0.24637293815612793,44,0,1
36.156.28.132,192.168.10.5,2022-08-05 12:32:22,4,4,8,0,4000,8,1.005666971206665,0.1217501163482666,60,0,1.125485897064209,0.0017981529235839844,74,0,1
35.226.8.207,192.168.10.5,2022-08-05 12:32:38,1,3,4,0,80,4,60.0,60.0,44,0,0.15346193313598633,0.01756000518798828,44,0,1
34.76.96.55,192.168.10.5,2022-08-05 12:32:40,5,7,12,0,80,12,0.23403692245483398,0.00010204315185546875,8464,0,0.2511119842529297,0.00031280517578125,313,0,1
101.85.220.178,192.168.10.5,2022-08-05 12:32:42,14,17,31,0,22,31,0.9720780849456787,0.0024590492248535156,664,0,1.1993670463562012,0.0673367977142334,904,0,1
128.199.78.85,192.168.10.5,2022-08-05 12:32:46,9,10,19,0,5601,19,1.0067071914672852,6.413459777832031e-05,60,0,1.0847339630126953,0.0008649826049804688,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 12:32:49,6,6,0,12,45590,2,42.465394020080566,1.1805410385131836,75,0,42.48610591888428,1.1629688739776611,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 12:32:49,64,55,119,0,48980,22,41.28293299674988,0.00013899803161621094,3280,0,41.29571199417114,4.887580871582031e-05,4136,0,1
179.60.147.159,192.168.10.5,2022-08-05 12:32:49,15,18,33,0,22,33,1.754606008529663,1.046976089477539,676,0,1.5076911449432373,0.0002608299255371094,1454,0,1
192.168.3.115,172.29.148.192,2022-08-05 12:32:55,0,8,8,0,55443,8,60.0,60.0,0,0,12.806886911392212,1.0333280563354492,60,0,0
192.241.221.116,192.168.10.5,2022-08-05 12:33:07,6,1,7,0,8140,7,16.197779893875122,1.034708023071289,44,0,60.0,60.0,44,0,1
59.26.229.243,192.168.10.5,2022-08-05 12:33:18,6,1,7,0,23,7,16.197736024856567,1.036059856414795,44,0,60.0,60.0,44,0,1
195.19.105.13,192.168.10.5,2022-08-05 12:33:18,16,18,34,0,22,34,1.4984290599822998,0.0010960102081298828,676,0,1.3110740184783936,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 12:33:20,5,5,10,0,5900,10,0.2878289222717285,0.2800419330596924,52,0,0.2889409065246582,0.0008919239044189453,52,0,1
111.7.96.139,192.168.10.5,2022-08-05 12:33:24,1,2,3,0,1974,3,60.0,60.0,52,0,0.1078341007232666,0.1078341007232666,52,0,1
123.160.221.19,192.168.10.5,2022-08-05 12:33:24,13,16,29,0,1974,29,10.212246894836426,0.00011682510375976562,60,0,9.999475002288818,9.5367431640625e-07,295,0,1
171.22.30.153,192.168.10.5,2022-08-05 12:33:24,3,5,8,0,22,8,0.24987292289733887,0.24240899085998535,75,0,0.25170016288757324,0.0009100437164306641,60,0,1
167.94.145.22,192.168.10.5,2022-08-05 12:33:28,1,2,3,0,21264,3,60.0,60.0,44,0,0.2675139904022217,0.2675139904022217,44,0,1
167.94.145.58,192.168.10.5,2022-08-05 12:33:29,8,12,20,0,21264,20,1.2499868869781494,1.0051069259643555,60,0,1.2645587921142578,0.00030803680419921875,295,0,1
125.209.125.230,192.168.10.5,2022-08-05 12:33:37,3,4,7,0,3389,7,0.1681990623474121,0.07526612281799316,59,0,0.2415449619293213,0.0003139972686767578,83,0,1
183.136.225.9,192.168.10.5,2022-08-05 12:33:38,6,1,7,0,9151,7,16.197777032852173,1.015510082244873,44,0,60.0,60.0,44,0,1
131.221.35.69,192.168.10.5,2022-08-05 12:33:43,6,1,7,0,80,7,16.197670936584473,1.0271639823913574,60,0,60.0,60.0,64,0,1
192.241.221.116,192.168.10.5,2022-08-05 12:34:10,5,5,10,0,8140,10,1.005370855331421,0.11821484565734863,60,0,1.12123703956604,0.00090789794921875,80,0,1
185.99.135.132,192.168.10.5,2022-08-05 12:34:16,4,4,8,0,40870,8,1.00626802444458,9.703636169433594e-05,52,0,1.2630581855773926,0.0009448528289794922,87,0,1
138.122.99.26,192.168.10.5,2022-08-05 12:34:24,4,5,9,0,3390,9,1.0063199996948242,0.0002918243408203125,52,0,1.2058658599853516,9.5367431640625e-07,83,0,1
89.248.165.199,192.168.10.5,2022-08-05 12:34:25,1,3,4,0,4506,4,60.0,60.0,44,0,0.2440171241760254,0.0008900165557861328,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 12:34:26,4,4,0,8,52808,2,46.374003887176514,5.0857720375061035,75,0,46.36969995498657,1.254472017288208,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 12:34:26,40,38,78,0,57564,22,45.18879199028015,0.2985348701477051,4050,0,45.195634841918945,5.1975250244140625e-05,4136,0,1
36.155.109.220,192.168.10.5,2022-08-05 12:34:35,3,5,8,0,6379,8,0.25809407234191895,0.11376690864562988,60,0,0.2579371929168701,0.0006048679351806641,66,0,1
212.192.246.198,192.168.10.5,2022-08-05 12:34:47,9,7,16,0,25,16,0.28435683250427246,0.26036715507507324,112,0,0.28475213050842285,0.2591829299926758,52,0,1
118.151.210.130,192.168.10.5,2022-08-05 12:34:50,4,5,9,0,6379,9,0.3933219909667969,0.00019502639770507812,64,0,0.25857996940612793,0.13108205795288086,66,0,1
192.241.208.223,192.168.10.5,2022-08-05 12:34:59,6,1,7,0,8192,7,16.197647094726562,1.0097110271453857,44,0,60.0,60.0,44,0,1
47.105.93.10,192.168.10.5,2022-08-05 12:35:00,1,2,3,0,2375,3,60.0,60.0,44,0,0.09474992752075195,0.09474992752075195,44,0,1
162.142.125.86,192.168.10.5,2022-08-05 12:35:04,1,2,3,0,45111,3,60.0,60.0,44,0,0.15430903434753418,0.15430903434753418,44,0,1
162.142.125.212,192.168.10.5,2022-08-05 12:35:05,11,12,23,0,45111,23,1.1617450714111328,0.1400899887084961,60,0,1.162971019744873,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 12:35:08,1,2,3,0,45111,3,60.0,60.0,60,0,0.15671205520629883,0.15671205520629883,60,0,1
195.19.105.13,192.168.10.5,2022-08-05 12:35:15,16,15,31,0,22,31,0.9672250747680664,0.0007989406585693359,676,0,2.1570911407470703,9.5367431640625e-07,492,0,1
89.248.165.59,192.168.10.5,2022-08-05 12:35:18,1,3,4,0,33974,4,60.0,60.0,44,0,0.2448711395263672,0.05365180969238281,44,0,1
108.206.223.213,192.168.10.5,2022-08-05 12:35:29,5,6,11,0,5555,11,0.9634261131286621,0.0010499954223632812,199,0,1.3119900226593018,0.004745006561279297,189,0,1
220.220.248.1,192.168.10.5,2022-08-05 12:35:33,6,4,0,10,45413,3,24.103673934936523,1.194403886795044,75,0,24.102895975112915,1.1849181652069092,116,0,1
143.92.32.161,192.168.10.5,2022-08-05 12:35:49,1,3,4,0,80,4,60.0,60.0,44,0,0.09684395790100098,0.07208514213562012,44,0,1
210.96.6.238,192.168.10.5,2022-08-05 12:36:00,4,7,11,0,23,11,30.86034917831421,0.0760049819946289,60,0,30.772853136062622,0.006226062774658203,60,0,1
160.44.201.156,192.168.10.5,2022-08-05 12:36:05,49,47,96,0,56804,20,41.27987289428711,0.28475284576416016,2138,0,41.27146601676941,0.0002970695495605469,4136,0,1
154.61.69.192,192.168.10.5,2022-08-05 12:36:11,3,4,7,0,3389,7,0.1330409049987793,0.03679299354553223,59,0,0.17246389389038086,0.0003108978271484375,83,0,1
183.96.11.153,192.168.10.5,2022-08-05 12:36:13,9,7,16,0,23,16,31.237716913223267,1.739448070526123,60,0,30.860481023788452,0.01073002815246582,60,0,1
131.221.35.69,192.168.10.5,2022-08-05 12:36:18,6,1,7,0,80,7,16.197382926940918,1.0285251140594482,60,0,60.0,60.0,64,0,1
193.201.9.108,192.168.10.5,2022-08-05 12:36:18,1,3,4,0,4459,4,60.0,60.0,44,0,0.2830169200897217,0.002332925796508789,44,0,1
104.238.73.5,192.168.10.5,2022-08-05 12:36:22,3,3,6,0,22280,6,1.0237669944763184,0.14218711853027344,44,0,1.1647610664367676,0.0023839473724365234,44,0,1
89.248.165.169,192.168.10.5,2022-08-05 12:36:25,1,3,4,0,6260,4,60.0,60.0,44,0,0.24371004104614258,0.009531021118164062,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 12:36:41,7,7,14,0,41081,14,1.0130910873413086,0.8034281730651855,52,0,1.3107590675354004,0.000308990478515625,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 12:36:48,7,7,0,14,45736,2,42.41108012199402,1.1515769958496094,75,0,42.41207003593445,1.1290030479431152,91,0,1
