ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
51.38.75.3,192.168.10.5,2022-08-18 04:12:35,3,3,6,0,3389,6,0.24520611763000488,0.058409929275512695,59,0,0.3062398433685303,0.2451620101928711,83,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:12:36,299,259,558,0,5900,558,0.8316068649291992,0.2610318660736084,56,0,1.157940149307251,0.00034499168395996094,56,0,1
116.58.22.218,192.168.10.5,2022-08-18 04:12:50,3,4,7,0,3389,7,0.23926591873168945,0.14885997772216797,59,0,0.369952917098999,0.003000020980834961,83,0,1
165.154.228.30,192.168.10.5,2022-08-18 04:12:52,4,7,11,0,23,11,30.857295036315918,0.09764289855957031,60,0,30.755443811416626,0.0014998912811279297,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:12:54,5,4,9,0,5900,9,0.2684190273284912,0.2683689594268799,52,0,0.2702310085296631,0.26685309410095215,52,0,1
94.102.61.49,192.168.10.5,2022-08-18 04:12:56,1,1,2,0,943,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.163.125.222,192.168.10.5,2022-08-18 04:13:16,6,1,7,0,5630,7,16.235085010528564,1.0327799320220947,44,0,60.0,60.0,44,0,1
148.66.129.194,192.168.10.5,2022-08-18 04:13:16,14,12,26,0,22,26,0.9757359027862549,0.0009860992431640625,664,0,1.1039738655090332,0.0006051063537597656,480,0,1
14.17.114.113,192.168.10.5,2022-08-18 04:13:22,3,4,7,0,3389,7,0.2200942039489746,0.023395776748657227,59,0,0.24101901054382324,0.003289937973022461,83,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:13:23,19,31,50,0,23,50,18.49474000930786,0.24904489517211914,60,0,18.258530139923096,0.008034944534301758,60,0,1
167.248.133.146,192.168.10.5,2022-08-18 04:13:24,1,2,3,0,3009,3,60.0,60.0,44,0,0.14242219924926758,0.14242219924926758,44,0,1
167.248.133.47,192.168.10.5,2022-08-18 04:13:24,9,13,22,0,3009,22,1.1401560306549072,0.00010585784912109375,60,0,1.1457180976867676,0.0005958080291748047,295,0,1
52.169.122.231,192.168.10.5,2022-08-18 04:13:24,14,13,27,0,22,27,0.9758310317993164,0.0011000633239746094,676,0,1.2443170547485352,0.0006089210510253906,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:13:25,7,7,0,14,46080,3,32.57839012145996,9.5367431640625e-07,75,0,32.57583999633789,0.00031304359436035156,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:13:25,43,41,84,0,36464,27,38.40363597869873,0.2716670036315918,9938,0,38.4056031703949,0.0002760887145996094,4136,0,1
170.130.187.18,192.168.10.5,2022-08-18 04:13:27,4,4,8,0,2161,8,1.2164349555969238,0.140822172164917,44,0,1.1486599445343018,0.0009131431579589844,44,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:13:36,281,247,528,0,5900,528,1.4177589416503906,0.0005490779876708984,56,0,2.088881015777588,9.5367431640625e-07,56,0,1
46.101.195.126,192.168.10.5,2022-08-18 04:13:37,15,13,28,0,22,28,0.9797699451446533,0.00015020370483398438,676,0,1.2911250591278076,0.0014100074768066406,492,0,1
164.92.129.213,192.168.10.5,2022-08-18 04:13:47,1,2,3,0,5900,3,60.0,60.0,48,0,0.2519819736480713,0.2519819736480713,48,0,1
14.225.198.175,192.168.10.5,2022-08-18 04:13:48,3,4,7,0,3389,7,0.09826016426086426,0.09301996231079102,59,0,0.19243597984313965,0.0018110275268554688,83,0,1
92.118.39.88,192.168.10.5,2022-08-18 04:13:50,5,6,11,0,8088,11,1.0081257820129395,0.2829551696777344,60,0,1.2910189628601074,0.0018069744110107422,98,0,1
192.168.10.4,192.168.10.5,2022-08-18 04:13:53,10,34,44,0,64297,44,5.036232948303223,0.0006501674652099609,3876,0,5.036182880401611,1.2874603271484375e-05,575,0,1
66.240.236.109,192.168.10.5,2022-08-18 04:14:03,7,7,14,0,25,14,1.508491039276123,0.12135720252990723,124,0,2.5377771854400635,0.0008401870727539062,60,0,1
27.1.253.142,192.168.10.5,2022-08-18 04:14:05,14,12,26,0,22,26,0.9745569229125977,0.0010991096496582031,676,0,1.0613670349121094,0.0006129741668701172,492,0,1
185.167.96.146,192.168.10.5,2022-08-18 04:14:14,4,6,10,0,5432,10,10.232100009918213,0.0007498264312744141,60,0,10.000568151473999,0.0005939006805419922,174,0,1
148.66.129.194,192.168.10.5,2022-08-18 04:14:18,14,12,26,0,22,26,0.9779791831970215,0.001046895980834961,664,0,1.1024928092956543,0.0005462169647216797,480,0,1
109.206.241.219,192.168.10.5,2022-08-18 04:14:20,6,6,12,0,80,12,0.2883889675140381,1.811981201171875e-05,7062,0,0.25024914741516113,0.0002570152282714844,591,0,1
51.79.250.5,192.168.10.5,2022-08-18 04:14:25,3,4,7,0,3389,7,0.0898590087890625,0.043421030044555664,59,0,0.13373804092407227,0.002093076705932617,83,0,1
164.77.112.125,192.168.10.5,2022-08-18 04:14:26,1,2,3,0,26222,3,60.0,60.0,44,0,0.3047912120819092,0.3047912120819092,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:14:29,5,5,0,10,49137,2,39.43494892120361,1.1322860717773438,75,0,39.434643030166626,1.1316859722137451,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:14:29,49,51,100,0,36486,26,38.38192391395569,0.2608790397644043,11352,0,38.38421392440796,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:14:36,267,231,498,0,5900,498,2.0298449993133545,1.019369125366211,56,0,3.043274164199829,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:14:40,5,5,10,0,5900,10,0.295137882232666,0.29457807540893555,52,0,0.2945849895477295,0.0014920234680175781,52,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:14:40,29,46,75,0,23,75,9.93186902999878,0.23755598068237305,60,0,9.681887149810791,0.022668123245239258,60,0,1
167.248.133.128,192.168.10.5,2022-08-18 04:14:41,1,2,3,0,2096,3,60.0,60.0,44,0,0.1459660530090332,0.1459660530090332,44,0,1
167.248.133.45,192.168.10.5,2022-08-18 04:14:42,9,12,21,0,2096,21,1.1557581424713135,0.00011801719665527344,60,0,1.1538021564483643,0.0002510547637939453,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 04:14:46,1,2,3,0,2096,3,60.0,60.0,60,0,0.15370893478393555,0.15370893478393555,60,0,1
192.241.212.101,192.168.10.5,2022-08-18 04:14:52,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
174.138.46.8,192.168.10.5,2022-08-18 04:14:54,12,16,28,0,22,28,0.9742968082427979,0.5453011989593506,676,0,1.1749029159545898,0.0003609657287597656,1252,0,1
27.222.155.211,192.168.10.5,2022-08-18 04:14:54,4,7,11,0,23,11,40.75543212890625,0.08260488510131836,60,0,40.67649793624878,0.011022090911865234,60,0,1
52.169.122.231,192.168.10.5,2022-08-18 04:14:56,14,14,28,0,22,28,0.97524094581604,0.0013470649719238281,676,0,1.246103048324585,1.1920928955078125e-06,492,0,1
46.101.195.126,192.168.10.5,2022-08-18 04:14:56,15,14,29,0,22,29,0.9751858711242676,0.000244140625,676,0,1.2747020721435547,0.0003139972686767578,492,0,1
47.98.141.252,192.168.10.5,2022-08-18 04:15:03,3,7,10,0,6379,10,0.19063496589660645,0.00024700164794921875,60,0,0.18884706497192383,0.0002970695495605469,66,0,1
116.58.22.218,192.168.10.5,2022-08-18 04:15:09,3,4,7,0,3389,7,0.3076150417327881,0.08954906463623047,59,0,0.5045931339263916,0.0005960464477539062,83,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:15:11,15,14,29,0,22,29,0.9786801338195801,9.5367431640625e-07,676,0,1.1504569053649902,9.5367431640625e-07,492,0,1
162.241.216.182,192.168.10.5,2022-08-18 04:15:14,1,1,2,0,37460,2,60.0,60.0,40,0,60.0,60.0,44,0,1
148.66.129.194,192.168.10.5,2022-08-18 04:15:19,15,12,27,0,22,27,0.9774379730224609,0.0006949901580810547,664,0,1.10878586769104,0.0014801025390625,480,0,1
167.94.145.24,192.168.10.5,2022-08-18 04:15:28,1,2,3,0,21368,3,60.0,60.0,44,0,0.2699270248413086,0.2699270248413086,44,0,1
167.94.145.60,192.168.10.5,2022-08-18 04:15:28,9,13,22,0,21368,22,1.2703039646148682,9.5367431640625e-07,60,0,1.253561019897461,1.1920928955078125e-06,295,0,1
185.156.73.54,192.168.10.5,2022-08-18 04:15:31,1,3,4,0,8200,4,60.0,60.0,44,0,0.231781005859375,0.002393007278442383,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:15:34,5,5,0,10,32802,2,39.78121900558472,1.1309189796447754,75,0,39.78192687034607,1.129028081893921,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:15:34,58,52,110,0,41784,26,38.40112805366516,0.00010704994201660156,7110,0,38.39877700805664,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:15:36,278,236,514,0,5900,514,1.028461217880249,0.26007509231567383,56,0,1.1069741249084473,0.0003190040588378906,56,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:15:41,27,45,72,0,23,72,9.270143985748291,3.0729119777679443,60,0,9.021490812301636,0.002048015594482422,60,0,1
14.17.114.113,192.168.10.5,2022-08-18 04:15:42,4,3,7,0,3389,7,0.19738101959228516,0.05055093765258789,59,0,0.25174498558044434,0.19748401641845703,83,0,1
193.142.146.216,192.168.10.5,2022-08-18 04:15:46,4,5,9,0,5455,9,1.0083379745483398,0.00010895729064941406,52,0,1.2762069702148438,0.0003020763397216797,87,0,1
46.71.41.141,192.168.10.5,2022-08-18 04:15:46,5,6,11,0,5555,11,0.9651520252227783,0.00074005126953125,199,0,1.652698040008545,0.0015010833740234375,189,0,1
61.147.15.67,192.168.10.5,2022-08-18 04:15:52,14,15,29,0,81,29,5.881134986877441,0.22848010063171387,489,0,5.881072044372559,0.0035400390625,492,0,1
27.1.253.142,192.168.10.5,2022-08-18 04:15:58,15,12,27,0,22,27,1.0074341297149658,0.0011479854583740234,676,0,1.0649919509887695,0.0008640289306640625,492,0,1
185.7.214.117,192.168.10.5,2022-08-18 04:16:03,6,7,13,0,80,13,0.29059290885925293,0.00048613548278808594,5660,0,0.3008699417114258,9.5367431640625e-07,404,0,1
46.101.195.126,192.168.10.5,2022-08-18 04:16:09,14,13,27,0,22,27,0.977182149887085,0.0012929439544677734,676,0,1.2767729759216309,9.5367431640625e-07,492,0,1
61.147.15.65,192.168.10.5,2022-08-18 04:16:10,8,5,13,0,81,13,1.0110349655151367,0.205718994140625,353,0,1.2189171314239502,0.21090388298034668,403,0,1
212.192.246.198,192.168.10.5,2022-08-18 04:16:22,9,8,17,0,25,17,1.020254135131836,0.0006990432739257812,112,0,1.2639739513397217,0.0009059906005859375,52,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:16:25,5,4,9,0,5900,9,0.26262807846069336,0.0010318756103515625,52,0,0.2639429569244385,0.26091504096984863,52,0,1
52.169.122.231,192.168.10.5,2022-08-18 04:16:26,14,14,28,0,22,28,0.9789819717407227,0.0010480880737304688,676,0,1.2514429092407227,0.0003261566162109375,492,0,1
94.102.61.38,192.168.10.5,2022-08-18 04:16:29,9,4,13,0,40698,13,15.143847942352295,0.23602509498596191,60,0,15.105273962020874,0.2358710765838623,60,0,1
103.114.104.92,192.168.10.5,2022-08-18 04:16:34,7,6,13,0,25,13,0.09974098205566406,0.09938907623291016,112,0,0.10008692741394043,0.000843048095703125,52,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:16:37,288,240,528,0,5900,528,0.8753340244293213,0.2323310375213623,56,0,1.1507551670074463,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:16:38,7,7,0,14,46279,2,39.47302603721619,1.127152919769287,75,0,39.47605609893799,1.1259510517120361,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:16:38,75,71,146,0,43896,27,38.373985052108765,0.26364898681640625,9938,0,38.36662697792053,9.5367431640625e-07,4136,0,1
198.235.24.35,192.168.10.5,2022-08-18 04:16:39,1,2,3,0,2078,3,60.0,60.0,44,0,0.04731893539428711,0.04731893539428711,44,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:16:42,20,33,53,0,23,53,13.185301065444946,0.24261021614074707,60,0,12.928879022598267,0.0035970211029052734,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 04:16:51,3,4,7,0,3389,7,0.09305000305175781,0.05961012840270996,59,0,0.1555039882659912,0.0005950927734375,83,0,1
193.163.125.212,192.168.10.5,2022-08-18 04:16:53,6,1,7,0,56427,7,16.239119052886963,1.0134248733520508,44,0,60.0,60.0,44,0,1
61.177.173.35,192.168.10.5,2022-08-18 04:16:54,12,10,22,0,22,22,0.6493921279907227,0.22243690490722656,676,0,0.8698549270629883,0.0005960464477539062,908,0,1
192.168.3.115,172.29.148.192,2022-08-18 04:17:00,0,12,12,0,55443,12,60.0,60.0,0,0,12.945190191268921,1.0315418243408203,60,0,0
24.229.251.84,192.168.10.5,2022-08-18 04:17:07,5,5,10,0,3391,10,1.008167028427124,0.18184304237365723,52,0,1.1880018711090088,0.002092123031616211,93,0,1
121.201.107.32,192.168.10.5,2022-08-18 04:17:11,18,14,32,0,22,32,0.9763879776000977,0.00025010108947753906,900,0,1.2368738651275635,0.0014982223510742188,836,0,1
46.101.195.126,192.168.10.5,2022-08-18 04:17:19,14,13,27,0,22,27,0.9743931293487549,0.0013849735260009766,676,0,1.2835941314697266,0.0014939308166503906,492,0,1
185.7.214.117,192.168.10.5,2022-08-18 04:17:21,4,4,8,0,8080,8,1.3090929985046387,0.30530881881713867,60,0,1.3104419708251953,0.003545999526977539,60,0,1
61.147.15.65,192.168.10.5,2022-08-18 04:17:26,9,9,18,0,81,18,21.813435077667236,0.20982098579406738,60,0,21.813318014144897,0.0026938915252685547,267,0,1
164.77.112.125,192.168.10.5,2022-08-18 04:17:30,5,5,10,0,26222,10,1.0073060989379883,0.28638315200805664,60,0,1.2925429344177246,0.00028705596923828125,69,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:17:37,279,237,516,0,5900,516,1.449923038482666,0.0002460479736328125,56,0,2.3006138801574707,0.0003120899200439453,56,0,1
61.177.173.53,192.168.10.5,2022-08-18 04:17:41,11,10,21,0,22,21,0.6370749473571777,0.21235990524291992,699,0,0.8543250560760498,0.0006139278411865234,908,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:17:45,7,7,0,14,58552,2,27.027068853378296,1.1433711051940918,75,0,27.026068925857544,1.1263439655303955,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:17:45,53,54,107,0,60490,29,38.39833307266235,0.2722129821777344,8524,0,38.39790606498718,1.1920928955078125e-06,2868,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:17:48,23,37,60,0,23,60,12.241144895553589,4.1848859786987305,60,0,11.994720935821533,0.07861900329589844,60,0,1
59.148.170.250,192.168.10.5,2022-08-18 04:17:49,6,1,7,0,23,7,16.23921489715576,1.0356719493865967,44,0,60.0,60.0,44,0,1
174.102.206.67,192.168.10.5,2022-08-18 04:17:50,112,88,200,0,22,200,26.292355060577393,0.00080108642578125,676,0,26.130668878555298,9.5367431640625e-07,584,0,1
27.1.253.142,192.168.10.5,2022-08-18 04:17:51,14,12,26,0,22,26,0.9745850563049316,0.0012040138244628906,676,0,1.0661101341247559,0.0008938312530517578,492,0,1
62.233.50.217,192.168.10.5,2022-08-18 04:17:54,1,3,4,0,24859,4,60.0,60.0,44,0,0.2832949161529541,0.002045154571533203,44,0,1
186.251.3.9,192.168.10.5,2022-08-18 04:17:56,6,1,7,0,23,7,16.239413022994995,1.0123920440673828,44,0,60.0,60.0,44,0,1
52.169.122.231,192.168.10.5,2022-08-18 04:17:59,14,14,28,0,22,28,1.0336451530456543,0.001399993896484375,676,0,1.2990999221801758,9.5367431640625e-07,492,0,1
192.168.3.115,172.29.148.192,2022-08-18 04:18:00,0,8,8,0,55443,8,60.0,60.0,0,0,12.830780982971191,1.009232997894287,60,0,0
14.17.114.113,192.168.10.5,2022-08-18 04:18:01,3,4,7,0,3389,7,0.21800994873046875,0.06623101234436035,59,0,0.2845017910003662,0.0026900768280029297,83,0,1
61.147.15.67,192.168.10.5,2022-08-18 04:18:03,11,12,23,0,81,23,9.012015104293823,0.5132861137390137,353,0,8.796200037002563,0.002969026565551758,429,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:18:11,5,5,10,0,5900,10,0.28793811798095703,0.2871971130371094,52,0,0.2886061668395996,0.00031304359436035156,52,0,1
198.235.24.35,192.168.10.5,2022-08-18 04:18:11,5,6,11,0,2078,11,1.0083329677581787,0.9549221992492676,60,0,1.0491819381713867,0.0014951229095458984,259,0,1
94.102.61.53,192.168.10.5,2022-08-18 04:18:25,11,5,16,0,55443,16,10.032227993011475,0.2312171459197998,60,0,20.329154014587402,0.0020868778228759766,198,0,1
46.101.195.126,192.168.10.5,2022-08-18 04:18:31,15,13,28,0,22,28,0.9759330749511719,0.0002980232238769531,676,0,1.2743439674377441,9.5367431640625e-07,492,0,1
196.189.199.118,192.168.10.5,2022-08-18 04:18:33,4,7,11,0,23,11,40.17133688926697,0.3747859001159668,60,0,39.79651403427124,0.11081385612487793,60,0,1
185.94.111.1,192.168.10.5,2022-08-18 04:18:34,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:18:37,267,227,494,0,5900,494,1.4821641445159912,0.01124119758605957,56,0,2.213937997817993,1.1920928955078125e-06,56,0,1
193.46.255.26,192.168.10.5,2022-08-18 04:18:48,1,3,4,0,5001,4,60.0,60.0,44,0,0.2701699733734131,0.005682945251464844,44,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:18:49,24,40,64,0,23,64,10.531734943389893,5.114500999450684,60,0,10.291951894760132,0.0068359375,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:18:49,4,4,0,8,34225,2,39.76880097389221,1.1228902339935303,75,0,39.77209186553955,1.1236469745635986,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:18:49,41,37,78,0,49116,21,38.40303993225098,0.27430081367492676,11352,0,38.40686511993408,9.5367431640625e-07,4136,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:18:52,14,12,26,0,22,26,0.9774141311645508,0.0015130043029785156,676,0,1.3181788921356201,0.00026702880859375,492,0,1
206.72.204.220,192.168.10.5,2022-08-18 04:19:05,1,3,4,0,4200,4,60.0,60.0,44,0,0.16773700714111328,0.0032410621643066406,44,0,1
174.102.206.67,192.168.10.5,2022-08-18 04:19:05,29,25,54,0,22,54,31.21730899810791,0.000949859619140625,676,0,31.06096887588501,1.1920928955078125e-06,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 04:19:07,3,4,7,0,3389,7,0.2055220603942871,0.023561954498291016,59,0,0.21682095527648926,0.004790067672729492,83,0,1
185.156.73.91,192.168.10.5,2022-08-18 04:19:15,1,3,4,0,13388,4,60.0,60.0,44,0,0.23921489715576172,0.01073312759399414,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 04:19:18,3,4,7,0,3389,7,0.08045792579650879,0.07818818092346191,59,0,0.1632230281829834,0.001210927963256836,83,0,1
24.100.9.212,192.168.10.5,2022-08-18 04:19:22,6,4,10,0,3391,10,1.007699966430664,0.47703099250793457,52,0,2.1790990829467773,9.5367431640625e-07,93,0,1
167.248.133.137,192.168.10.5,2022-08-18 04:19:26,1,2,3,0,58000,3,60.0,60.0,44,0,0.1435718536376953,0.1435718536376953,44,0,1
167.248.133.60,192.168.10.5,2022-08-18 04:19:26,10,12,22,0,58000,22,1.1496970653533936,0.14405083656311035,60,0,1.1525452136993408,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 04:19:31,1,2,3,0,58000,3,60.0,60.0,60,0,0.1442110538482666,0.1442110538482666,60,0,1
43.138.43.134,192.168.10.5,2022-08-18 04:19:34,3,5,8,0,6379,8,0.25446081161499023,0.1842641830444336,60,0,0.2544288635253906,0.0017399787902832031,66,0,1
52.169.122.231,192.168.10.5,2022-08-18 04:19:35,14,13,27,0,22,27,0.9736158847808838,0.0009469985961914062,676,0,1.2433819770812988,0.0002999305725097656,492,0,1
61.177.172.19,192.168.10.5,2022-08-18 04:19:36,12,11,23,0,22,23,0.22703790664672852,0.00013399124145507812,676,0,0.25113892555236816,0.0011639595031738281,908,0,1
89.248.163.145,192.168.10.5,2022-08-18 04:19:37,1,3,4,0,33321,4,60.0,60.0,44,0,0.22338509559631348,0.02146291732788086,44,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:19:37,271,232,503,0,5900,503,1.7398769855499268,0.2927720546722412,56,0,2.106640100479126,0.0002980232238769531,56,0,1
27.1.253.142,192.168.10.5,2022-08-18 04:19:43,8,3,11,0,22,11,16.238821983337402,0.998878002166748,60,0,2.006253957748413,1.001805067062378,60,0,1
92.118.161.45,192.168.10.5,2022-08-18 04:19:48,4,3,7,0,2160,7,1.4524409770965576,0.2349720001220703,44,0,1.242784023284912,0.445281982421875,44,0,1
167.94.145.18,192.168.10.5,2022-08-18 04:19:51,1,2,3,0,8567,3,60.0,60.0,44,0,0.2498950958251953,0.2498950958251953,44,0,1
167.94.145.58,192.168.10.5,2022-08-18 04:19:51,9,14,23,0,8567,23,1.287658929824829,0.24862909317016602,60,0,1.255350112915039,0.0002830028533935547,295,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:19:53,4,4,0,8,45655,2,39.80559182167053,1.083076000213623,75,0,39.803797006607056,1.0840320587158203,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:19:53,43,43,86,0,59312,28,38.41756010055542,0.267056941986084,9938,0,38.40255689620972,9.5367431640625e-07,4136,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:19:55,18,31,49,0,23,49,21.84171199798584,2.045982837677002,60,0,21.598421096801758,0.01162409782409668,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:19:58,5,4,9,0,5900,9,0.27994585037231445,0.27849602699279785,52,0,0.279695987701416,0.27879810333251953,52,0,1
46.101.195.126,192.168.10.5,2022-08-18 04:19:59,14,12,26,0,22,26,0.9789121150970459,0.0009980201721191406,676,0,1.2749769687652588,0.0009131431579589844,492,0,1
174.102.206.67,192.168.10.5,2022-08-18 04:20:15,31,28,59,0,22,59,30.42955994606018,0.16193413734436035,676,0,30.263725996017456,9.5367431640625e-07,492,0,1
27.37.230.90,192.168.10.5,2022-08-18 04:20:15,6,1,7,0,23,7,16.238792896270752,1.0257370471954346,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 04:20:18,3,4,7,0,3389,7,0.2090599536895752,0.024658918380737305,59,0,0.23627901077270508,0.0008440017700195312,83,0,1
184.168.124.202,192.168.10.5,2022-08-18 04:20:18,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,109,0,1
192.241.219.162,192.168.10.5,2022-08-18 04:20:24,1,1,2,0,113,2,60.0,60.0,40,0,60.0,60.0,44,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:20:29,15,11,26,0,22,26,0.9788339138031006,0.00084686279296875,676,0,1.1656570434570312,0.0020568370819091797,492,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:20:37,269,232,501,0,5900,501,2.0195529460906982,0.2842409610748291,56,0,2.7668569087982178,0.0002949237823486328,56,0,1
167.94.146.24,192.168.10.5,2022-08-18 04:20:38,1,2,3,0,25803,3,60.0,60.0,44,0,0.2439560890197754,0.2439560890197754,44,0,1
167.94.146.59,192.168.10.5,2022-08-18 04:20:38,10,12,22,0,25803,22,1.2490699291229248,0.24010801315307617,60,0,1.2500100135803223,0.000308990478515625,295,0,1
194.87.71.134,192.168.10.5,2022-08-18 04:20:45,11,9,20,0,23,20,45.38109993934631,0.04976201057434082,64,0,45.11463117599487,0.26059412956237793,60,0,1
94.228.120.251,192.168.10.5,2022-08-18 04:20:53,12,8,20,0,5432,20,0.31080007553100586,0.27466511726379395,80,0,0.37123608589172363,0.0002942085266113281,87,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:20:55,26,41,67,0,23,67,10.628295183181763,0.0035469532012939453,60,0,10.379662036895752,0.004796028137207031,60,0,1
212.192.246.198,192.168.10.5,2022-08-18 04:20:56,9,8,17,0,25,17,0.2733919620513916,0.24065017700195312,112,0,0.27407002449035645,0.0015139579772949219,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:20:57,5,5,0,10,46899,2,39.76543402671814,1.0832479000091553,75,0,39.766064167022705,1.08548903465271,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:20:57,49,48,97,0,41250,22,38.40621995925903,0.26268482208251953,10725,0,38.39668798446655,0.0002961158752441406,4136,0,1
45.134.144.211,192.168.10.5,2022-08-18 04:20:57,1,3,4,0,5060,4,60.0,60.0,44,0,0.236846923828125,0.008337020874023438,44,0,1
71.6.232.6,192.168.10.5,2022-08-18 04:20:58,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.241.216.182,192.168.10.5,2022-08-18 04:21:00,1,1,2,0,14152,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.104,192.168.10.5,2022-08-18 04:21:10,1,3,4,0,3208,4,60.0,60.0,44,0,0.2272939682006836,0.011562108993530273,44,0,1
52.169.122.231,192.168.10.5,2022-08-18 04:21:11,15,12,27,0,22,27,0.9757108688354492,0.0010478496551513672,676,0,1.242192029953003,0.001756906509399414,492,0,1
46.101.195.126,192.168.10.5,2022-08-18 04:21:12,15,14,29,0,22,29,0.9796998500823975,9.298324584960938e-05,676,0,1.2756030559539795,0.0002560615539550781,492,0,1
174.102.206.67,192.168.10.5,2022-08-18 04:21:24,29,25,54,0,22,54,30.96455192565918,0.0009019374847412109,676,0,30.80800700187683,9.5367431640625e-07,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 04:21:35,3,4,7,0,3389,7,0.07822513580322266,0.05795097351074219,59,0,0.14061999320983887,0.0011959075927734375,83,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:21:37,285,238,523,0,5900,523,1.0362179279327393,0.006654024124145508,56,0,1.7989389896392822,0.0003161430358886719,56,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:21:43,5,4,9,0,5900,9,0.2847459316253662,0.28422999382019043,52,0,0.28543615341186523,0.2835099697113037,52,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:21:56,14,13,27,0,22,27,1.0094070434570312,0.0008480548858642578,676,0,1.189805030822754,9.5367431640625e-07,492,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:21:58,22,37,59,0,23,59,13.61408805847168,5.127157211303711,60,0,13.360327959060669,0.058653831481933594,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:22:02,5,7,0,12,42114,3,12.373718976974487,7.048188924789429,75,0,12.371615886688232,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:22:02,35,33,68,0,55134,24,0.2773020267486572,0.27413487434387207,8524,0,0.2889280319213867,9.5367431640625e-07,4136,0,1
206.72.204.220,192.168.10.5,2022-08-18 04:22:18,3,5,8,0,22,8,0.17226815223693848,0.17088890075683594,75,0,0.172468900680542,0.0015130043029785156,60,0,1
205.185.120.32,192.168.10.5,2022-08-18 04:22:21,15,14,29,0,22,29,0.9752709865570068,0.0001499652862548828,676,0,1.1430151462554932,9.5367431640625e-07,492,0,1
