ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
157.245.98.161,192.168.10.5,2022-08-05 00:33:45,15,11,26,0,22,26,0.9732661247253418,0.00010204315185546875,676,0,1.1328930854797363,9.5367431640625e-07,492,0,1
172.247.127.106,192.168.10.5,2022-08-05 00:33:45,52,12,64,0,80,64,3.609410047531128,3.3516290187835693,60,0,3.719136953353882,0.06554102897644043,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 00:33:51,3,3,0,6,34519,2,26.433205127716064,19.512224912643433,75,0,26.42964196205139,19.513530015945435,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 00:33:51,31,25,56,0,47186,19,25.328628063201904,0.28953099250793457,3274,0,25.327742099761963,0.00030493736267089844,1454,0,1
157.230.217.91,192.168.10.5,2022-08-05 00:33:55,5,4,9,0,22620,9,1.6235451698303223,0.00020003318786621094,44,0,1.6443090438842773,0.005639076232910156,44,0,1
118.26.110.68,192.168.10.5,2022-08-05 00:33:57,1,2,3,0,8888,3,60.0,60.0,60,0,0.08400893211364746,0.08400893211364746,60,0,1
43.155.83.218,192.168.10.5,2022-08-05 00:34:13,14,12,26,0,22,26,0.9776709079742432,0.0011970996856689453,676,0,1.080441951751709,0.0008590221405029297,492,0,1
185.122.204.39,192.168.10.5,2022-08-05 00:34:19,3,4,7,0,3341,7,1.0084290504455566,0.2884650230407715,52,0,1.2988009452819824,1.1920928955078125e-06,52,0,1
89.248.165.59,192.168.10.5,2022-08-05 00:34:35,1,3,4,0,35002,4,60.0,60.0,44,0,0.24633002281188965,0.041674137115478516,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 00:34:45,5,4,9,0,5900,9,0.27344799041748047,0.2731039524078369,52,0,0.2737431526184082,0.27254199981689453,52,0,1
192.168.3.115,172.29.148.192,2022-08-05 00:34:56,0,12,12,0,55443,12,60.0,60.0,0,0,12.919119834899902,1.0006730556488037,60,0,0
220.220.248.1,192.168.10.5,2022-08-05 00:34:56,3,3,0,6,45278,2,26.46421504020691,19.171267986297607,75,0,26.471058130264282,19.16861891746521,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 00:34:56,29,30,59,0,60446,20,25.35056185722351,0.2765510082244873,1421,0,25.333760976791382,0.00025010108947753906,2868,0,1
192.241.213.99,192.168.10.5,2022-08-05 00:35:02,5,4,9,0,2375,9,1.0092651844024658,0.11910796165466309,60,0,1.1284120082855225,1.1920928955078125e-06,176,0,1
192.241.216.129,192.168.10.5,2022-08-05 00:35:16,6,1,7,0,2379,7,16.242552042007446,1.0327701568603516,44,0,60.0,60.0,44,0,1
39.106.93.127,192.168.10.5,2022-08-05 00:35:17,1,4,5,0,6379,5,60.0,60.0,60,0,0.07323312759399414,0.0002980232238769531,60,0,1
212.192.246.198,192.168.10.5,2022-08-05 00:35:19,9,7,16,0,25,16,0.2731590270996094,0.24930405616760254,112,0,0.2734560966491699,0.24784493446350098,52,0,1
39.85.196.243,192.168.10.5,2022-08-05 00:35:34,5,8,13,0,23,13,40.91650390625,0.10680603981018066,60,0,40.81510615348816,0.07657980918884277,60,0,1
43.155.83.218,192.168.10.5,2022-08-05 00:35:44,15,12,27,0,22,27,0.9773719310760498,5.0067901611328125e-05,676,0,1.0733189582824707,0.0008580684661865234,492,0,1
118.26.110.68,192.168.10.5,2022-08-05 00:35:53,149,177,326,0,8888,326,1.083292007446289,0.0990760326385498,60,0,1.1177020072937012,0.01339101791381836,295,0,1
179.60.147.159,192.168.10.5,2022-08-05 00:35:53,15,18,33,0,22,33,2.7972490787506104,1.704930067062378,676,0,2.5696020126342773,0.0002570152282714844,1454,0,1
192.168.3.115,172.29.148.192,2022-08-05 00:35:56,0,8,8,0,55443,8,60.0,60.0,0,0,12.812855958938599,1.0269811153411865,60,0,0
106.75.19.111,192.168.10.5,2022-08-05 00:36:04,1,1,2,0,1023,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 00:36:08,3,3,0,6,38502,2,26.456730127334595,19.967305898666382,75,0,26.454735040664673,19.96699810028076,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 00:36:08,35,27,62,0,51026,25,25.360749006271362,0.5592470169067383,7110,0,25.35879898071289,0.0002720355987548828,4136,0,1
202.189.7.190,192.168.10.5,2022-08-05 00:36:30,5,4,9,0,5900,9,0.10053706169128418,0.0011129379272460938,52,0,0.20138096809387207,1.1920928955078125e-06,48,0,1
185.99.135.132,192.168.10.5,2022-08-05 00:36:45,4,5,9,0,16138,9,1.0083239078521729,9.799003601074219e-05,52,0,1.2746989727020264,9.5367431640625e-07,87,0,1
185.122.204.39,192.168.10.5,2022-08-05 00:36:48,7,9,16,0,3393,8,49.38794994354248,1.0084171295166016,52,0,49.10247588157654,9.5367431640625e-07,87,0,1
118.26.110.68,192.168.10.5,2022-08-05 00:36:53,73,90,163,0,8888,163,1.008519172668457,0.583406925201416,60,0,1.1320390701293945,0.014282941818237305,502,0,1
103.114.104.92,192.168.10.5,2022-08-05 00:37:00,7,5,12,0,25,12,0.09349703788757324,0.09305095672607422,112,0,0.09383702278137207,0.09260892868041992,52,0,1
45.227.254.20,192.168.10.5,2022-08-05 00:37:00,5,5,10,0,5900,10,0.26652002334594727,0.26556897163391113,52,0,0.26632189750671387,9.5367431640625e-07,52,0,1
157.245.98.161,192.168.10.5,2022-08-05 00:37:02,15,12,27,0,22,27,0.9734201431274414,0.0007970333099365234,676,0,1.1287269592285156,0.0002589225769042969,492,0,1
167.248.133.157,192.168.10.5,2022-08-05 00:37:04,1,1,2,0,801,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.248.133.171,192.168.10.5,2022-08-05 00:37:06,1,2,3,0,30452,3,60.0,60.0,44,0,0.14776301383972168,0.14776301383972168,44,0,1
167.248.133.46,192.168.10.5,2022-08-05 00:37:06,8,13,21,0,30452,21,1.1453948020935059,1.0083591938018799,60,0,1.1545789241790771,0.0014581680297851562,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 00:37:11,1,2,3,0,30452,3,60.0,60.0,60,0,0.14060401916503906,0.14060401916503906,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 00:37:15,5,6,0,11,40894,3,20.34307599067688,4.349573135375977,75,0,20.341776847839355,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-05 00:37:15,29,27,56,0,43460,22,25.333045959472656,0.2827310562133789,9938,0,25.33146381378174,9.5367431640625e-07,4136,0,1
172.247.168.140,192.168.10.5,2022-08-05 00:37:24,37,8,45,0,80,45,4.382916212081909,3.6134750843048096,60,0,3.5678441524505615,0.27765488624572754,64,0,1
45.148.10.59,192.168.10.5,2022-08-05 00:37:42,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
159.223.16.24,192.168.10.5,2022-08-05 00:37:49,5,4,9,0,5900,9,0.25440001487731934,0.2522449493408203,64,0,0.25528502464294434,0.2510969638824463,64,0,1
78.68.245.243,192.168.10.5,2022-08-05 00:38:06,7,11,18,0,22,18,0.3135950565338135,0.001600027084350586,676,0,19.769262075424194,9.5367431640625e-07,364,0,1
167.248.133.161,192.168.10.5,2022-08-05 00:38:09,1,2,3,0,51434,3,60.0,60.0,44,0,0.14626097679138184,0.14626097679138184,44,0,1
167.248.133.60,192.168.10.5,2022-08-05 00:38:09,8,13,21,0,51434,21,1.145353078842163,0.1463940143585205,60,0,1.1537721157073975,0.0003101825714111328,295,0,1
185.122.204.39,192.168.10.5,2022-08-05 00:38:11,4,5,9,0,3317,9,1.0084609985351562,9.5367431640625e-07,52,0,1.304832935333252,0.0002460479736328125,87,0,1
162.142.125.160,192.168.10.5,2022-08-05 00:38:14,1,2,3,0,51434,3,60.0,60.0,60,0,0.15251898765563965,0.15251898765563965,60,0,1
138.122.99.26,192.168.10.5,2022-08-05 00:38:26,3,3,6,0,3390,6,1.0084149837493896,0.20726680755615234,52,0,1.2224948406219482,0.20701217651367188,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 00:38:28,5,5,0,10,53119,2,26.33139204978943,1.1240849494934082,75,0,26.330883979797363,1.124540090560913,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 00:38:28,48,42,90,0,42578,19,25.27201199531555,0.27506208419799805,4045,0,25.276645183563232,9.5367431640625e-07,4136,0,1
157.245.98.161,192.168.10.5,2022-08-05 00:38:32,90,63,153,0,22,153,0.9705350399017334,0.004500865936279297,676,0,1.1311140060424805,0.0002961158752441406,584,0,1
163.123.143.81,192.168.10.5,2022-08-05 00:38:34,7,8,15,0,5555,15,0.42496299743652344,0.00034618377685546875,199,0,0.2659718990325928,0.0002970695495605469,194,0,1
116.4.94.152,192.168.10.5,2022-08-05 00:38:50,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,115,0,1
192.241.216.129,192.168.10.5,2022-08-05 00:38:53,5,6,11,0,2379,11,1.0083770751953125,0.13120102882385254,60,0,1.138516902923584,0.0003001689910888672,176,0,1
95.143.8.202,192.168.10.5,2022-08-05 00:39:11,56,94,150,0,1433,150,2.3912391662597656,0.007486820220947266,114,0,1.8108861446380615,0.0002970695495605469,2868,0,1
45.227.254.20,192.168.10.5,2022-08-05 00:39:14,5,4,9,0,5900,9,0.275846004486084,0.27514100074768066,52,0,0.2758510112762451,0.27526283264160156,52,0,1
212.192.246.198,192.168.10.5,2022-08-05 00:39:27,9,8,17,0,25,17,0.2706611156463623,0.24754595756530762,112,0,0.27111101150512695,9.5367431640625e-07,52,0,1
5.161.140.218,192.168.10.5,2022-08-05 00:39:35,3,4,7,0,3389,7,0.167586088180542,0.04203081130981445,59,0,0.21211481094360352,0.001190185546875,83,0,1
162.142.125.129,192.168.10.5,2022-08-05 00:39:35,1,2,3,0,20000,3,60.0,60.0,44,0,0.15310311317443848,0.15310311317443848,44,0,1
162.142.125.219,192.168.10.5,2022-08-05 00:39:35,13,17,30,0,20000,30,1.1597371101379395,1.0074238777160645,60,0,1.1641690731048584,9.5367431640625e-07,1052,0,1
220.220.248.1,192.168.10.5,2022-08-05 00:39:37,5,5,0,10,43100,2,26.40963912010193,19.81790590286255,75,0,26.410424947738647,1.110508918762207,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 00:39:37,55,48,103,0,41544,22,25.319241046905518,0.281296968460083,2868,0,25.321001052856445,0.00029015541076660156,4136,0,1
162.142.125.160,192.168.10.5,2022-08-05 00:39:41,2,4,6,0,20000,3,55.933353900909424,55.933353900909424,60,0,55.77865219116211,0.15459680557250977,60,0,1
89.248.165.100,192.168.10.5,2022-08-05 00:39:46,1,3,4,0,5552,4,60.0,60.0,44,0,0.2463669776916504,0.016670942306518555,44,0,1
71.6.146.185,192.168.10.5,2022-08-05 00:39:56,11,14,25,0,7547,25,11.750027179718018,0.00019812583923339844,60,0,11.750003814697266,0.0003139972686767578,307,0,1
172.247.168.140,192.168.10.5,2022-08-05 00:39:58,38,8,46,0,80,46,4.125084161758423,3.609400987625122,60,0,3.678656816482544,0.30861902236938477,64,0,1
185.122.204.41,192.168.10.5,2022-08-05 00:40:01,3,4,7,0,4489,7,1.0083839893341064,0.28391098976135254,52,0,1.2940700054168701,0.0011959075927734375,87,0,1
157.245.98.161,192.168.10.5,2022-08-05 00:40:04,15,11,26,0,22,26,0.9715700149536133,0.0005640983581542969,676,0,1.1275379657745361,0.001210927963256836,492,0,1
95.143.8.202,192.168.10.5,2022-08-05 00:40:12,83,93,176,0,1433,176,15.395609140396118,14.009752988815308,74,0,14.809954166412354,9.5367431640625e-07,4136,0,1
185.73.126.93,192.168.10.5,2022-08-05 00:40:14,1,3,4,0,3389,4,60.0,60.0,44,0,0.25079989433288574,0.004787921905517578,44,0,1
34.76.158.233,192.168.10.5,2022-08-05 00:40:18,5,6,11,0,7547,11,1.007524013519287,0.2336130142211914,60,0,1.2380130290985107,0.0012030601501464844,319,0,1
162.142.125.82,192.168.10.5,2022-08-05 00:40:33,1,2,3,0,18084,3,60.0,60.0,44,0,0.15195822715759277,0.15195822715759277,44,0,1
162.142.125.8,192.168.10.5,2022-08-05 00:40:33,12,15,27,0,18084,27,1.1597540378570557,0.14566493034362793,60,0,1.1665740013122559,0.001157999038696289,295,0,1
222.186.170.194,192.168.10.5,2022-08-05 00:40:38,0,1,0,1,3819,1,60.0,60.0,0,0,60.0,60.0,71,0,1
185.156.73.57,192.168.10.5,2022-08-05 00:40:41,1,3,4,0,58103,4,60.0,60.0,44,0,0.2379608154296875,0.02235698699951172,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 00:40:52,2,3,0,5,46601,3,59.14600205421448,59.14600205421448,75,0,59.14723777770996,0.0002951622009277344,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 00:40:52,10,9,19,0,56762,19,0.3254678249359131,0.00010919570922851562,3279,0,0.2761390209197998,0.00035190582275390625,4136,0,1
92.204.145.61,192.168.10.5,2022-08-05 00:40:55,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
115.217.229.199,192.168.10.5,2022-08-05 00:41:15,6,1,7,0,19247,7,16.242557048797607,1.0132720470428467,60,0,60.0,60.0,60,0,1
45.227.254.20,192.168.10.5,2022-08-05 00:41:31,5,4,9,0,5900,9,0.2984919548034668,0.0006480216979980469,52,0,0.29909205436706543,0.29756903648376465,52,0,1
157.245.98.161,192.168.10.5,2022-08-05 00:41:35,15,12,27,0,22,27,0.9702022075653076,0.0006000995635986328,676,0,1.1334869861602783,9.5367431640625e-07,492,0,1
192.241.216.172,192.168.10.5,2022-08-05 00:41:52,6,1,7,0,5094,7,16.242689847946167,1.0175609588623047,44,0,60.0,60.0,44,0,1
192.241.222.158,192.168.10.5,2022-08-05 00:41:52,6,1,7,0,9997,7,16.242650032043457,1.0252900123596191,44,0,60.0,60.0,44,0,1
45.148.10.81,192.168.10.5,2022-08-05 00:41:53,6,6,12,0,2000,12,1.0083181858062744,0.25268101692199707,60,0,1.2618451118469238,0.0011959075927734375,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 00:41:56,3,4,0,7,37985,3,20.4045569896698,6.011464834213257,75,0,20.39989995956421,0.0002620220184326172,122,0,1
160.44.201.156,192.168.10.5,2022-08-05 00:41:56,19,19,38,0,34054,20,25.346982955932617,0.2869391441345215,1752,0,25.347012996673584,0.0002951622009277344,4136,0,1
92.204.145.83,192.168.10.5,2022-08-05 00:42:06,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
185.122.204.39,192.168.10.5,2022-08-05 00:42:10,4,3,7,0,3380,7,1.008486032485962,4.291534423828125e-05,52,0,1.2880420684814453,0.2749919891357422,87,0,1
47.95.0.178,192.168.10.5,2022-08-05 00:42:26,2,2,4,0,6379,4,1.018064022064209,1.018064022064209,60,0,1.1457090377807617,1.1457090377807617,60,0,1
192.168.10.4,192.168.10.5,2022-08-05 00:42:29,10,30,40,0,64297,40,5.040339946746826,0.0003590583801269531,3876,0,5.040323972702026,1.5974044799804688e-05,575,0,1
172.247.168.140,192.168.10.5,2022-08-05 00:42:32,38,8,46,0,80,46,4.6407999992370605,4.640720844268799,60,0,3.648874044418335,0.29996204376220703,64,0,1
185.99.135.132,192.168.10.5,2022-08-05 00:42:44,3,4,7,0,16179,7,1.0078959465026855,0.2579340934753418,52,0,1.2651710510253906,0.001497030258178711,87,0,1
157.245.98.161,192.168.10.5,2022-08-05 00:43:02,15,12,27,0,22,27,0.9745819568634033,0.00039887428283691406,676,0,1.1600239276885986,0.0011398792266845703,492,0,1
170.106.115.55,192.168.10.5,2022-08-05 00:43:03,6,1,7,0,50005,7,16.24269390106201,1.0101277828216553,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 00:43:07,3,3,0,6,59202,2,26.41448211669922,19.796767950057983,75,0,26.411093950271606,19.80031108856201,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 00:43:07,29,29,58,0,51080,21,25.339312076568604,0.28381896018981934,1752,0,25.34225583076477,0.0002880096435546875,2868,0,1
92.255.85.183,192.168.10.5,2022-08-05 00:43:17,4,5,9,0,5021,9,1.0075180530548096,9.608268737792969e-05,52,0,1.2970359325408936,9.5367431640625e-07,87,0,1
159.223.16.24,192.168.10.5,2022-08-05 00:43:18,5,5,10,0,5900,10,0.2470390796661377,0.24595379829406738,64,0,0.24694395065307617,0.0002980232238769531,64,0,1
138.122.99.26,192.168.10.5,2022-08-05 00:43:36,4,3,7,0,3390,7,1.008958101272583,9.489059448242188e-05,52,0,1.2237260341644287,0.21297383308410645,83,0,1
212.192.246.198,192.168.10.5,2022-08-05 00:43:40,9,8,17,0,25,17,0.27598094940185547,0.24473786354064941,112,0,0.2758491039276123,0.0011959075927734375,52,0,1
45.227.254.20,192.168.10.5,2022-08-05 00:43:46,5,4,9,0,5900,9,0.28061604499816895,0.27869701385498047,52,0,0.281494140625,0.27730894088745117,52,0,1
167.94.145.23,192.168.10.5,2022-08-05 00:43:53,1,2,3,0,16431,3,60.0,60.0,44,0,0.2439568042755127,0.2439568042755127,44,0,1
167.94.145.57,192.168.10.5,2022-08-05 00:43:53,7,13,20,0,16431,20,1.2481298446655273,1.0083401203155518,60,0,1.2558832168579102,9.5367431640625e-07,295,0,1
185.122.204.41,192.168.10.5,2022-08-05 00:43:56,3,4,7,0,2000,7,1.2836380004882812,0.27640199661254883,60,0,1.2832868099212646,0.0008921623229980469,60,0,1
180.76.97.62,192.168.10.5,2022-08-05 00:43:57,2,2,4,0,6379,4,1.0206120014190674,1.0206120014190674,60,0,1.2496891021728516,1.2496891021728516,60,0,1
139.162.113.212,192.168.10.5,2022-08-05 00:43:59,1,2,3,0,25,3,60.0,60.0,44,0,0.006531953811645508,0.006531953811645508,44,0,1
139.162.99.243,192.168.10.5,2022-08-05 00:44:00,3,5,8,0,25,8,0.009383916854858398,0.0070879459381103516,124,0,0.009282112121582031,0.0014789104461669922,60,0,1
167.94.145.22,192.168.10.5,2022-08-05 00:44:05,1,2,3,0,56685,3,60.0,60.0,44,0,0.24753212928771973,0.24753212928771973,44,0,1
167.94.145.58,192.168.10.5,2022-08-05 00:44:05,9,12,21,0,56685,21,1.246556043624878,0.23573803901672363,60,0,1.2485301494598389,0.00031495094299316406,295,0,1
45.67.97.13,192.168.10.5,2022-08-05 00:44:11,26,33,59,0,9200,59,1.0266470909118652,0.340939998626709,780,0,1.3723289966583252,9.5367431640625e-07,367,0,1
220.220.248.1,192.168.10.5,2022-08-05 00:44:13,5,5,0,10,59382,2,26.377765893936157,1.1340439319610596,75,0,26.381014108657837,1.1367599964141846,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 00:44:13,45,42,87,0,58034,19,25.31218910217285,0.3108479976654053,7091,0,25.317565202713013,9.5367431640625e-07,4136,0,1
157.245.98.161,192.168.10.5,2022-08-05 00:44:30,14,11,25,0,22,25,0.9698870182037354,0.0008001327514648438,676,0,1.1281440258026123,0.0005559921264648438,492,0,1
178.128.60.6,192.168.10.5,2022-08-05 00:44:38,194,209,403,0,4444,403,1.084057092666626,0.08211207389831543,154,0,1.160236120223999,9.5367431640625e-07,275,0,1
192.241.216.172,192.168.10.5,2022-08-05 00:44:53,4,3,7,0,5094,7,1.1263229846954346,0.12126898765563965,60,0,1.1283819675445557,0.11886191368103027,60,0,1
172.247.168.140,192.168.10.5,2022-08-05 00:45:06,36,7,43,0,80,43,4.640753984451294,1.8047528266906738,60,0,3.619091033935547,0.7923731803894043,64,0,1
209.126.136.3,192.168.10.5,2022-08-05 00:45:17,6,1,7,0,2379,7,16.242707014083862,1.0114140510559082,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-05 00:45:19,5,5,10,0,5900,10,0.1029350757598877,0.10203409194946289,52,0,0.10245418548583984,0.00029587745666503906,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 00:45:28,5,6,0,11,33001,3,25.029595136642456,10.75515103340149,75,0,25.029240131378174,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-05 00:45:28,36,30,66,0,47314,30,25.278442859649658,0.3035612106323242,5696,0,25.285421133041382,9.5367431640625e-07,1454,0,1
89.248.171.133,192.168.10.5,2022-08-05 00:45:33,2,4,6,0,8089,6,0.002454042434692383,0.002454042434692383,44,0,0.24370503425598145,0.002343893051147461,44,0,1
185.122.204.41,192.168.10.5,2022-08-05 00:45:34,4,5,9,0,4000,9,1.0080339908599854,3.981590270996094e-05,52,0,1.3146250247955322,0.00030803680419921875,87,0,1
43.129.33.99,192.168.10.5,2022-08-05 00:45:35,6,1,7,0,9089,7,16.24265217781067,1.0268528461456299,52,0,60.0,60.0,52,0,1
37.250.138.135,192.168.10.5,2022-08-05 00:45:45,5,5,10,0,5555,10,0.9651989936828613,0.002447843551635742,199,0,1.3035879135131836,0.0011870861053466797,189,0,1
103.114.104.92,192.168.10.5,2022-08-05 00:45:49,7,6,13,0,25,13,0.12719488143920898,0.09369897842407227,112,0,0.1274881362915039,0.0014939308166503906,52,0,1
157.245.98.161,192.168.10.5,2022-08-05 00:45:54,14,11,25,0,22,25,0.9736959934234619,0.0009469985961914062,676,0,1.1301791667938232,0.0005609989166259766,492,0,1
104.238.73.5,192.168.10.5,2022-08-05 00:45:55,1,1,2,0,422,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.222.158,192.168.10.5,2022-08-05 00:45:59,5,4,9,0,9997,9,1.0083680152893066,0.13488507270812988,60,0,1.1433429718017578,0.0017571449279785156,198,0,1
45.227.254.20,192.168.10.5,2022-08-05 00:46:00,5,4,9,0,5900,9,0.2824900150299072,0.2809000015258789,52,0,0.2832920551300049,0.28090786933898926,52,0,1
185.7.214.104,192.168.10.5,2022-08-05 00:46:23,15,14,29,0,80,29,6.826169967651367,4.1961669921875e-05,7062,0,6.543262004852295,9.5367431640625e-07,351,0,1
5.161.140.218,192.168.10.5,2022-08-05 00:46:25,3,4,7,0,3389,7,0.1702730655670166,0.05927395820617676,59,0,0.23086905479431152,0.0002989768981933594,83,0,1
220.220.248.1,192.168.10.5,2022-08-05 00:46:35,7,7,0,14,38862,2,26.478268146514893,14.636008024215698,75,0,26.477871894836426,1.092108964920044,164,0,1
160.44.201.156,192.168.10.5,2022-08-05 00:46:35,58,55,113,0,36746,21,25.311118125915527,0.00024890899658203125,2517,0,25.308943033218384,9.5367431640625e-07,4136,0,1
187.38.252.153,192.168.10.5,2022-08-05 00:46:49,11,9,20,0,23,20,23.197595834732056,6.944516897201538,52,0,22.84455394744873,0.12808704376220703,52,0,1
180.149.126.219,192.168.10.5,2022-08-05 00:46:52,6,1,7,0,8626,7,16.242630004882812,1.009972095489502,44,0,60.0,60.0,44,0,1
167.94.145.20,192.168.10.5,2022-08-05 00:46:57,1,2,3,0,34092,3,60.0,60.0,44,0,0.24845004081726074,0.24845004081726074,44,0,1
167.94.145.60,192.168.10.5,2022-08-05 00:46:58,9,11,20,0,34092,20,1.2488880157470703,0.24146103858947754,60,0,1.247894048690796,0.0023529529571533203,99,0,1
74.82.47.31,192.168.10.5,2022-08-05 00:47:04,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,29,0,1
192.168.3.116,172.29.148.192,2022-08-05 00:47:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.829560041427612,1.010572910308838,60,0,0
52.20.78.240,192.168.10.5,2022-08-05 00:47:10,11,8,19,0,41170,19,0.18156003952026367,0.17886018753051758,569,0,0.1918349266052246,5.1975250244140625e-05,2686,0,1
49.142.188.6,192.168.10.5,2022-08-05 00:47:14,6,1,7,0,23,7,16.242682218551636,1.0199611186981201,44,0,60.0,60.0,44,0,1
157.245.98.161,192.168.10.5,2022-08-05 00:47:22,14,12,26,0,22,26,0.9762239456176758,0.001130819320678711,676,0,1.1266388893127441,0.0009109973907470703,492,0,1
185.122.204.39,192.168.10.5,2022-08-05 00:47:24,12,14,26,0,3344,9,20.58455991744995,0.00716710090637207,96,0,20.304908990859985,0.0008909702301025391,87,0,1
151.106.40.90,192.168.10.5,2022-08-05 00:47:36,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
172.247.168.140,192.168.10.5,2022-08-05 00:47:41,38,8,46,0,80,46,4.64073920249939,4.640734910964966,60,0,3.4847490787506104,0.18944287300109863,64,0,1
185.122.204.41,192.168.10.5,2022-08-05 00:47:41,4,4,8,0,53389,8,1.007735013961792,8.893013000488281e-05,52,0,1.3124809265136719,0.0008990764617919922,87,0,1
187.38.252.153,192.168.10.5,2022-08-05 00:47:50,1,0,1,0,23,1,60.0,60.0,44,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-05 00:47:51,5,5,0,10,55011,2,26.38004493713379,1.1201419830322266,75,0,26.378096103668213,1.107867956161499,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 00:47:51,49,47,96,0,35780,21,25.289146900177002,9.5367431640625e-07,4044,0,25.282768964767456,0.0002751350402832031,4136,0,1
212.192.246.198,192.168.10.5,2022-08-05 00:47:59,9,8,17,0,25,17,0.2873380184173584,0.25658607482910156,112,0,0.2877631187438965,1.1920928955078125e-06,52,0,1
192.241.221.112,192.168.10.5,2022-08-05 00:48:09,6,1,7,0,10443,7,16.24303889274597,1.0178990364074707,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-05 00:48:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.785628080368042,1.0562069416046143,60,0,0
45.227.254.20,192.168.10.5,2022-08-05 00:48:16,5,4,9,0,5900,9,0.27730703353881836,0.27706384658813477,52,0,0.27827000617980957,0.27614498138427734,52,0,1
153.169.24.148,192.168.10.5,2022-08-05 00:48:17,12,2,14,0,23,14,12.890966892242432,3.3516619205474854,52,0,3.375723123550415,3.375723123550415,52,0,1
89.248.165.154,192.168.10.5,2022-08-05 00:48:23,6,6,12,0,8545,12,5.046948194503784,0.8805220127105713,60,0,4.821101188659668,0.0008599758148193359,64,0,1
20.24.66.61,192.168.10.5,2022-08-05 00:48:26,6,1,7,0,80,7,16.24268102645874,1.0230050086975098,60,0,60.0,60.0,64,0,1
185.99.135.132,192.168.10.5,2022-08-05 00:48:27,4,4,8,0,16574,8,1.0088741779327393,5.1975250244140625e-05,52,0,1.2550649642944336,0.0008580684661865234,87,0,1
89.248.165.169,192.168.10.5,2022-08-05 00:48:30,1,3,4,0,3380,4,60.0,60.0,44,0,0.2439558506011963,0.006841182708740234,44,0,1
167.94.138.154,192.168.10.5,2022-08-05 00:48:32,1,2,3,0,12259,3,60.0,60.0,44,0,0.19986701011657715,0.19986701011657715,44,0,1
167.94.138.60,192.168.10.5,2022-08-05 00:48:32,9,12,21,0,12259,21,1.202416181564331,6.198883056640625e-05,60,0,1.212066888809204,0.0008380413055419922,295,0,1
20.24.85.137,192.168.10.5,2022-08-05 00:48:34,6,1,7,0,80,7,16.242738962173462,1.0224580764770508,60,0,60.0,60.0,64,0,1
20.24.98.129,192.168.10.5,2022-08-05 00:48:37,6,1,7,0,80,7,16.242640018463135,1.0233991146087646,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-05 00:48:37,1,2,3,0,12259,3,60.0,60.0,60,0,0.14595890045166016,0.14595890045166016,60,0,1
20.24.211.47,192.168.10.5,2022-08-05 00:48:42,6,1,7,0,80,7,16.242635011672974,1.0234978199005127,60,0,60.0,60.0,64,0,1
159.223.16.24,192.168.10.5,2022-08-05 00:48:42,5,4,9,0,5900,9,0.24993896484375,0.2478640079498291,64,0,0.2505040168762207,0.24873781204223633,64,0,1
