ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
119.65.149.106,192.168.10.5,2022-08-08 06:14:07,15,15,30,0,22,30,0.9732410907745361,0.0006899833679199219,676,0,1.0572030544281006,9.5367431640625e-07,492,0,1
160.251.51.64,192.168.10.5,2022-08-08 06:14:18,14,12,26,0,22,26,0.9709959030151367,0.001199960708618164,676,0,1.0253560543060303,0.001149892807006836,492,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:14:19,15,13,28,0,22,28,0.9733848571777344,9.799003601074219e-05,676,0,1.342595100402832,0.002093076705932617,492,0,1
179.60.149.55,192.168.10.5,2022-08-08 06:14:25,3,4,7,0,64598,7,1.005629062652588,0.1584470272064209,52,0,1.164520025253296,0.0008940696716308594,87,0,1
202.60.106.41,192.168.10.5,2022-08-08 06:14:25,110,86,196,0,1433,196,20.094666957855225,1.0883080959320068,74,0,19.79649806022644,9.5367431640625e-07,4136,0,1
193.142.147.7,192.168.10.5,2022-08-08 06:14:28,9,12,21,0,3284,21,1.0056381225585938,9.894371032714844e-05,52,0,1.244318962097168,0.0002989768981933594,84,0,1
185.254.197.15,192.168.10.5,2022-08-08 06:14:30,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:14:30,54,51,105,0,56356,22,27.033329010009766,9.5367431640625e-07,7014,0,27.039117097854614,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:14:31,53,53,106,0,2436,10,21.53386092185974,0.31209897994995117,52,0,21.533207178115845,0.004141092300415039,59,0,1
212.192.246.198,192.168.10.5,2022-08-08 06:14:31,9,8,17,0,25,17,0.2700197696685791,0.24460816383361816,112,0,0.2704639434814453,9.5367431640625e-07,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:14:36,5,5,10,0,5900,10,0.280886173248291,0.2775540351867676,52,0,0.28003907203674316,0.0008959770202636719,52,0,1
221.209.17.222,192.168.10.5,2022-08-08 06:14:38,30,22,52,0,22,52,39.218323945999146,0.0010998249053955078,676,0,39.12826895713806,0.0005609989166259766,492,0,1
194.26.29.11,192.168.10.5,2022-08-08 06:14:39,4,4,8,0,44513,8,1.0053858757019043,1.1920928955078125e-06,52,0,1.2913780212402344,0.0012440681457519531,87,0,1
73.88.76.9,192.168.10.5,2022-08-08 06:14:39,7,2,9,0,80,9,16.197377920150757,0.6276440620422363,60,0,0.627640962600708,0.627640962600708,64,0,1
139.162.190.203,192.168.10.5,2022-08-08 06:14:40,4,4,8,0,3168,8,1.2682678699493408,0.271312952041626,44,0,30.740190982818604,0.26297688484191895,44,0,1
125.164.16.181,192.168.10.5,2022-08-08 06:14:43,15,14,29,0,22,29,2.831664800643921,0.0011949539184570312,676,0,2.485275983810425,0.0014929771423339844,492,0,1
185.122.204.39,192.168.10.5,2022-08-08 06:14:50,3,3,6,0,3389,6,0.3046579360961914,0.07013106346130371,59,0,0.3753471374511719,0.3047058582305908,87,0,1
72.167.32.184,192.168.10.5,2022-08-08 06:14:50,6,1,7,0,3389,7,16.197381019592285,1.007167100906372,44,0,60.0,60.0,44,0,1
206.72.204.220,192.168.10.5,2022-08-08 06:14:53,3,5,8,0,22,8,0.16927599906921387,0.16778278350830078,75,0,0.168928861618042,0.0014600753784179688,60,0,1
193.163.125.247,192.168.10.5,2022-08-08 06:15:02,6,1,7,0,8443,7,16.197382926940918,1.0136611461639404,44,0,60.0,60.0,44,0,1
162.142.125.84,192.168.10.5,2022-08-08 06:15:07,1,2,3,0,18064,3,60.0,60.0,44,0,0.1581568717956543,0.1581568717956543,44,0,1
162.142.125.211,192.168.10.5,2022-08-08 06:15:07,9,13,22,0,18064,22,1.1606321334838867,6.008148193359375e-05,60,0,1.1590969562530518,0.00026297569274902344,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 06:15:12,1,2,3,0,18064,3,60.0,60.0,60,0,0.14061713218688965,0.14061713218688965,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:15:15,7,7,0,14,50093,4,28.372375965118408,9.5367431640625e-07,75,0,28.362698078155518,1.1920928955078125e-06,125,0,1
202.60.106.41,192.168.10.5,2022-08-08 06:15:26,4,6,10,0,1433,10,30.11203908920288,0.29131484031677246,74,0,29.793702840805054,0.31484198570251465,141,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:15:32,53,54,107,0,5070,10,13.521934986114502,0.30655813217163086,52,0,13.521387815475464,9.5367431640625e-07,59,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:15:35,31,29,60,0,47706,21,27.133261919021606,0.38947486877441406,5696,0,27.13331890106201,9.5367431640625e-07,4136,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:15:38,15,14,29,0,22,29,0.9749360084533691,0.00019812583923339844,676,0,1.0587208271026611,0.0011889934539794922,492,0,1
160.251.51.64,192.168.10.5,2022-08-08 06:15:43,15,12,27,0,22,27,0.9693021774291992,0.00044798851013183594,676,0,1.020561933517456,0.0014948844909667969,492,0,1
89.248.165.210,192.168.10.5,2022-08-08 06:15:45,2,3,5,0,9000,5,0.2299790382385254,0.2299790382385254,44,0,0.22339105606079102,0.007136106491088867,44,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:15:45,15,13,28,0,22,28,0.9750490188598633,5.1021575927734375e-05,676,0,1.3490960597991943,0.0005939006805419922,492,0,1
221.209.17.222,192.168.10.5,2022-08-08 06:15:57,30,23,53,0,22,53,37.1070990562439,0.0006949901580810547,676,0,37.00699806213379,0.0002918243408203125,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:16:19,4,4,0,8,56529,2,28.277509927749634,17.41922402381897,75,0,28.277183055877686,1.8835740089416504,113,0,1
119.82.135.226,192.168.10.5,2022-08-08 06:16:21,14,12,26,0,22,26,0.9713549613952637,0.001194000244140625,699,0,1.0950419902801514,9.5367431640625e-07,1028,0,1
202.60.106.41,192.168.10.5,2022-08-08 06:16:28,2,3,5,0,1433,5,8.951174020767212,8.951174020767212,52,0,8.9511239528656,0.08191990852355957,41,0,1
192.241.236.104,192.168.10.5,2022-08-08 06:16:29,1,1,2,0,771,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.60.147.159,192.168.10.5,2022-08-08 06:16:34,14,17,31,0,22,31,1.8503010272979736,1.0373940467834473,676,0,1.625594139099121,0.0017278194427490234,1454,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:16:34,35,31,66,0,2644,10,15.190306901931763,0.2970731258392334,52,0,15.191900968551636,9.5367431640625e-07,59,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:16:45,5,5,10,0,5900,10,0.2976691722869873,0.0010509490966796875,52,0,0.29847097396850586,0.0002608299255371094,52,0,1
171.22.30.42,192.168.10.5,2022-08-08 06:16:45,997,1206,2203,0,23,2203,33.68273997306824,0.0016469955444335938,60,0,33.43404698371887,9.5367431640625e-07,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:16:49,103,103,206,0,43980,47,27.647593021392822,0.43590307235717773,11352,0,27.65638303756714,9.5367431640625e-07,4136,0,1
211.217.229.26,192.168.10.5,2022-08-08 06:16:50,15,17,32,0,22,32,1.2638781070709229,0.08361315727233887,900,0,1.2165629863739014,0.0006010532379150391,364,0,1
162.62.191.220,192.168.10.5,2022-08-08 06:16:51,6,1,7,0,9002,7,16.196927070617676,1.0349252223968506,52,0,60.0,60.0,52,0,1
2.57.122.225,192.168.10.5,2022-08-08 06:17:01,6,8,14,0,55555,14,1.0055899620056152,0.2744011878967285,60,0,1.2785899639129639,0.0002989768981933594,162,0,1
160.251.51.64,192.168.10.5,2022-08-08 06:17:05,15,11,26,0,22,26,0.9750778675079346,0.00014901161193847656,676,0,1.027143955230713,0.005390167236328125,492,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:17:06,14,13,27,0,22,27,0.9730448722839355,0.0009469985961914062,676,0,1.0575330257415771,0.0008971691131591797,492,0,1
138.122.99.26,192.168.10.5,2022-08-08 06:17:13,4,5,9,0,3390,9,1.00484299659729,0.00014400482177734375,52,0,1.1799590587615967,9.5367431640625e-07,83,0,1
73.88.76.9,192.168.10.5,2022-08-08 06:17:14,7,2,9,0,80,9,16.19740104675293,0.7360680103302002,60,0,0.7360680103302002,0.7360680103302002,64,0,1
221.209.17.222,192.168.10.5,2022-08-08 06:17:16,30,23,53,0,22,53,38.18647289276123,0.0004971027374267578,676,0,38.09012413024902,0.0002999305725097656,492,0,1
128.199.28.44,192.168.10.5,2022-08-08 06:17:19,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,110,0,1
185.156.73.91,192.168.10.5,2022-08-08 06:17:22,1,3,4,0,9999,4,60.0,60.0,44,0,0.2356281280517578,0.0032379627227783203,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:17:35,7,7,0,14,56589,2,29.06068181991577,1.1775071620941162,75,0,29.06062912940979,1.181445837020874,91,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:17:41,47,50,97,0,1911,10,14.669381141662598,9.703636169433594e-05,52,0,14.668630838394165,0.0008611679077148438,59,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:17:44,15,13,28,0,22,28,0.9741880893707275,0.0001461505889892578,676,0,1.3453199863433838,9.5367431640625e-07,492,0,1
125.164.22.1,192.168.10.5,2022-08-08 06:17:44,15,16,31,0,22,31,2.2473440170288086,4.887580871582031e-05,676,0,1.9092330932617188,0.0002880096435546875,492,0,1
171.22.30.42,192.168.10.5,2022-08-08 06:17:45,5,8,13,0,23,13,0.003454923629760742,0.0024330615997314453,52,0,0.22992897033691406,0.0002999305725097656,52,0,1
74.201.31.250,192.168.10.5,2022-08-08 06:17:49,6,1,7,0,22,7,16.19733500480652,1.0232090950012207,44,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-08 06:17:51,1,3,4,0,13131,4,60.0,60.0,44,0,0.23060989379882812,0.027404069900512695,44,0,1
201.230.120.135,192.168.10.5,2022-08-08 06:18:03,1,3,4,0,3382,4,60.0,60.0,44,0,0.2654268741607666,0.0032939910888671875,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:18:04,39,38,77,0,53780,20,27.847525119781494,0.0001499652862548828,6324,0,27.845825910568237,0.0002930164337158203,4136,0,1
24.88.242.6,192.168.10.5,2022-08-08 06:18:13,1,2,3,0,23,3,60.0,60.0,44,0,0.17216897010803223,0.17216897010803223,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 06:18:14,8,8,16,0,25,16,0.2634761333465576,0.0003521442413330078,112,0,0.26392412185668945,0.0020961761474609375,52,0,1
160.251.51.64,192.168.10.5,2022-08-08 06:18:30,14,12,26,0,22,26,0.9733998775482178,0.0009479522705078125,676,0,1.025371789932251,0.0005950927734375,492,0,1
98.44.114.163,192.168.10.5,2022-08-08 06:18:31,6,1,7,0,80,7,16.197335958480835,1.0132241249084473,60,0,60.0,60.0,64,0,1
119.82.135.226,192.168.10.5,2022-08-08 06:18:31,14,12,26,0,22,26,0.9731869697570801,0.0007491111755371094,699,0,1.100733995437622,0.00029397010803222656,1028,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:18:36,15,14,29,0,22,29,0.9763369560241699,0.0006489753723144531,676,0,1.0593011379241943,0.0014948844909667969,492,0,1
221.209.17.222,192.168.10.5,2022-08-08 06:18:36,29,24,53,0,22,53,39.25895595550537,0.0009598731994628906,676,0,39.25905513763428,9.5367431640625e-07,492,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:18:46,19,22,41,0,2292,10,22.354851961135864,0.29382896423339844,52,0,22.354254007339478,0.00209808349609375,59,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:18:52,3,3,0,6,47626,2,28.999526977539062,17.376348972320557,75,0,29.000475883483887,17.37459707260132,91,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:18:52,5,5,10,0,5900,10,0.2926309108734131,0.291780948638916,52,0,0.2934298515319824,0.0002989768981933594,52,0,1
194.26.29.11,192.168.10.5,2022-08-08 06:18:52,4,3,7,0,44529,7,1.0317490100860596,1.0060420036315918,52,0,1.3070969581604004,1.2845370769500732,87,0,1
91.240.118.41,192.168.10.5,2022-08-08 06:19:10,1,3,4,0,56006,4,60.0,60.0,44,0,0.29402589797973633,0.0008969306945800781,44,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:19:11,14,13,27,0,22,27,0.9691989421844482,0.0007491111755371094,676,0,1.3378520011901855,9.5367431640625e-07,492,0,1
91.240.118.105,192.168.10.5,2022-08-08 06:19:16,3,4,7,0,23,7,1.0113811492919922,0.3007628917694092,52,0,1.3103909492492676,0.3470430374145508,52,0,1
94.102.61.42,192.168.10.5,2022-08-08 06:19:19,11,6,17,0,9108,17,8.87918996810913,5.8558509349823,60,0,24.191306114196777,0.0008959770202636719,263,0,1
45.148.10.59,192.168.10.5,2022-08-08 06:19:20,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,87,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:19:21,38,40,78,0,38836,23,27.789077043533325,0.00030112266540527344,5019,0,27.795490980148315,9.5367431640625e-07,4136,0,1
80.66.66.48,192.168.10.5,2022-08-08 06:19:36,9,11,20,0,15002,20,1.0055890083312988,9.703636169433594e-05,52,0,1.286363124847412,0.0003452301025390625,84,0,1
162.142.125.130,192.168.10.5,2022-08-08 06:19:44,1,2,3,0,8089,3,60.0,60.0,44,0,0.141524076461792,0.141524076461792,44,0,1
162.142.125.7,192.168.10.5,2022-08-08 06:19:44,6,8,14,0,8089,14,1.1510508060455322,0.12988901138305664,60,0,1.0185110569000244,0.0002899169921875,98,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:19:46,45,46,91,0,14001,10,7.658196210861206,0.2958869934082031,52,0,7.6576550006866455,0.0008971691131591797,59,0,1
162.142.125.160,192.168.10.5,2022-08-08 06:19:46,1,2,3,0,8089,3,60.0,60.0,60,0,0.14746499061584473,0.14746499061584473,60,0,1
73.88.76.9,192.168.10.5,2022-08-08 06:19:49,7,2,9,0,80,9,16.197439908981323,0.7455010414123535,60,0,0.7456510066986084,0.7456510066986084,64,0,1
160.251.51.64,192.168.10.5,2022-08-08 06:19:58,15,11,26,0,22,26,0.9732258319854736,9.989738464355469e-05,676,0,1.0256450176239014,0.0006120204925537109,492,0,1
103.207.36.193,192.168.10.5,2022-08-08 06:19:59,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
221.209.17.222,192.168.10.5,2022-08-08 06:20:03,30,22,52,0,22,52,41.135798931121826,0.0006492137908935547,676,0,41.0431489944458,0.0011968612670898438,492,0,1
103.114.104.92,192.168.10.5,2022-08-08 06:20:07,6,6,12,0,25,12,0.11362910270690918,0.0005488395690917969,112,0,0.11412692070007324,0.04523205757141113,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:20:07,7,7,0,14,46356,2,17.322688102722168,1.1817858219146729,75,0,17.322733879089355,1.1829380989074707,116,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:20:07,15,12,27,0,22,27,0.9761838912963867,0.00039887428283691406,676,0,1.061100959777832,0.0014982223510742188,492,0,1
192.241.192.65,192.168.10.5,2022-08-08 06:20:13,1,1,2,0,808,2,60.0,60.0,40,0,60.0,60.0,44,0,1
122.117.241.108,192.168.10.5,2022-08-08 06:20:13,14,17,31,0,22,31,0.976233959197998,0.08396291732788086,900,0,1.0715339183807373,0.0026979446411132812,364,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:20:26,37,39,76,0,52130,20,28.2215359210968,0.31667399406433105,7110,0,28.22388005256653,0.00025081634521484375,4136,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:20:38,14,13,27,0,22,27,0.9707951545715332,0.0007979869842529297,676,0,1.365556001663208,0.0003540515899658203,492,0,1
119.82.135.226,192.168.10.5,2022-08-08 06:20:45,14,12,26,0,22,26,0.9748859405517578,0.0003490447998046875,699,0,1.101633071899414,0.0006439685821533203,1028,0,1
45.148.10.81,192.168.10.5,2022-08-08 06:20:45,1,2,3,0,45099,3,60.0,60.0,44,0,0.23561692237854004,0.23561692237854004,44,0,1
125.164.22.1,192.168.10.5,2022-08-08 06:20:47,96,82,178,0,22,178,5.988537073135376,0.0049440860748291016,676,0,5.644487142562866,1.1920928955078125e-06,584,0,1
51.38.75.3,192.168.10.5,2022-08-08 06:20:49,3,3,6,0,3389,6,0.23936200141906738,0.0828700065612793,59,0,0.32767295837402344,0.23916411399841309,52,0,1
89.248.165.199,192.168.10.5,2022-08-08 06:20:56,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:20:58,5,4,9,0,5900,9,0.2795560359954834,0.2790520191192627,52,0,0.2803020477294922,0.2785022258758545,52,0,1
192.168.3.116,172.29.148.192,2022-08-08 06:21:02,0,12,12,0,55443,12,60.0,60.0,0,0,12.844298124313354,1.0129690170288086,60,0,0
170.106.174.246,192.168.10.5,2022-08-08 06:21:04,6,1,7,0,9221,7,16.19736099243164,1.0070230960845947,52,0,60.0,60.0,52,0,1
98.44.114.163,192.168.10.5,2022-08-08 06:21:06,6,1,7,0,80,7,16.197456121444702,1.0225961208343506,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:21:08,35,33,68,0,7500,10,24.510571002960205,0.2907238006591797,52,0,24.510111093521118,0.00029778480529785156,59,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:21:14,3,3,0,6,51458,2,28.71945285797119,17.35488510131836,75,0,28.71860098838806,17.353790044784546,91,0,1
221.209.17.222,192.168.10.5,2022-08-08 06:21:26,29,23,52,0,22,52,35.49931192398071,0.0006330013275146484,676,0,35.41355299949646,9.5367431640625e-07,492,0,1
160.251.51.64,192.168.10.5,2022-08-08 06:21:26,15,12,27,0,22,27,0.9749860763549805,0.0004990100860595703,676,0,1.024841070175171,0.00144195556640625,492,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:21:38,15,14,29,0,22,29,0.9712870121002197,0.00025081634521484375,676,0,1.053325891494751,0.0003180503845214844,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 06:21:41,5,5,10,0,5900,10,0.0671389102935791,0.06579399108886719,52,0,0.06818604469299316,0.0002942085266113281,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:21:42,40,39,79,0,55412,22,27.854579210281372,0.28848886489868164,3806,0,27.856539964675903,9.5367431640625e-07,4136,0,1
46.161.27.47,192.168.10.5,2022-08-08 06:21:52,1,3,4,0,6121,4,60.0,60.0,44,0,0.2380228042602539,0.01162409782409668,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 06:21:58,9,8,17,0,25,17,0.250244140625,0.240753173828125,112,0,0.25054478645324707,9.5367431640625e-07,52,0,1
192.168.3.116,172.29.148.192,2022-08-08 06:22:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.790093183517456,1.0503170490264893,60,0,0
31.7.66.148,192.168.10.5,2022-08-08 06:22:03,14,14,28,0,22,28,0.9711918830871582,0.0009019374847412109,676,0,1.3559401035308838,0.0002961158752441406,492,0,1
89.248.165.210,192.168.10.5,2022-08-08 06:22:05,5,6,11,0,9000,11,1.005476951599121,0.9953618049621582,60,0,1.2407469749450684,0.0008950233459472656,71,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:22:12,33,34,67,0,58610,10,21.539467096328735,0.30121588706970215,52,0,21.538867950439453,9.5367431640625e-07,59,0,1
138.122.99.26,192.168.10.5,2022-08-08 06:22:26,4,5,9,0,3390,9,1.0052881240844727,0.00020003318786621094,52,0,1.1859519481658936,0.0008971691131591797,83,0,1
185.156.73.91,192.168.10.5,2022-08-08 06:22:28,1,3,4,0,33389,4,60.0,60.0,44,0,0.22725200653076172,0.012824058532714844,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:22:29,5,5,0,10,36351,2,29.587053775787354,1.7192881107330322,75,0,29.58699893951416,1.1633169651031494,91,0,1
113.161.69.241,192.168.10.5,2022-08-08 06:22:30,110,144,254,0,445,254,31.628824949264526,0.0010478496551513672,221,0,31.628769874572754,9.5367431640625e-07,4196,0,1
221.209.17.222,192.168.10.5,2022-08-08 06:22:42,30,21,51,0,22,51,36.18455696105957,0.00035190582275390625,676,0,36.0844190120697,0.0011959075927734375,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:22:47,43,39,82,0,42300,25,28.4215829372406,0.00024700164794921875,8613,0,28.42165994644165,9.5367431640625e-07,2868,0,1
160.251.51.64,192.168.10.5,2022-08-08 06:22:50,14,12,26,0,22,26,0.972938060760498,0.001013040542602539,676,0,1.0292489528656006,0.0008990764617919922,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:23:05,5,4,9,0,5900,9,0.29867005348205566,0.2982208728790283,52,0,0.2991199493408203,0.2975740432739258,52,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:23:07,15,16,31,0,22,31,0.9751379489898682,0.0003490447998046875,676,0,1.056002140045166,0.0002598762512207031,492,0,1
193.142.147.7,192.168.10.5,2022-08-08 06:23:09,17,20,37,0,3346,21,29.828304052352905,5.0067901611328125e-05,52,0,29.587050199508667,0.0008609294891357422,84,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:23:16,50,50,100,0,58721,10,13.691282987594604,0.001497030258178711,52,0,13.700073003768921,0.0014948844909667969,59,0,1
45.93.16.71,192.168.10.5,2022-08-08 06:23:20,1,3,4,0,5038,4,60.0,60.0,44,0,0.21269583702087402,0.003545999526977539,44,0,1
185.156.73.57,192.168.10.5,2022-08-08 06:23:29,1,3,4,0,64207,4,60.0,60.0,44,0,0.23292899131774902,0.01551508903503418,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:23:36,4,4,0,8,51251,2,29.74581003189087,1.720829963684082,75,0,29.743714809417725,1.7236318588256836,91,0,1
98.44.114.163,192.168.10.5,2022-08-08 06:23:41,6,1,7,0,80,7,16.197344064712524,1.0116198062896729,60,0,60.0,60.0,64,0,1
117.216.7.186,192.168.10.5,2022-08-08 06:23:41,6,1,7,0,23,7,16.197344064712524,1.0123279094696045,44,0,60.0,60.0,44,0,1
113.161.69.241,192.168.10.5,2022-08-08 06:23:43,106,138,244,0,445,244,31.648144960403442,0.0003998279571533203,206,0,31.64784288406372,9.5367431640625e-07,2836,0,1
125.164.18.207,192.168.10.5,2022-08-08 06:23:48,15,15,30,0,22,30,4.975257873535156,0.0002980232238769531,676,0,4.627818822860718,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:24:06,43,39,82,0,59484,24,27.75921106338501,9.5367431640625e-07,7110,0,27.761325120925903,4.1961669921875e-05,2868,0,1
193.142.146.216,192.168.10.5,2022-08-08 06:24:27,4,5,9,0,9512,9,1.0055930614471436,4.696846008300781e-05,52,0,1.2467010021209717,0.0008959770202636719,87,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:24:35,14,14,28,0,22,28,0.9732940196990967,0.0009059906005859375,676,0,1.0595910549163818,0.0002961158752441406,492,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:24:38,27,25,52,0,61722,10,24.800183057785034,9.608268737792969e-05,52,0,24.79963994026184,0.0029458999633789062,59,0,1
58.33.11.82,192.168.10.5,2022-08-08 06:24:45,3,4,7,0,6379,7,0.26188182830810547,0.15668606758117676,60,0,0.26183104515075684,0.1572861671447754,66,0,1
92.63.197.70,192.168.10.5,2022-08-08 06:24:54,1,3,4,0,50005,4,60.0,60.0,44,0,0.23296904563903809,0.00953984260559082,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:24:54,7,8,0,15,52258,3,29.307163953781128,1.1439640522003174,75,0,29.306756019592285,0.0002999305725097656,122,0,1
113.161.69.241,192.168.10.5,2022-08-08 06:24:56,1,3,4,0,445,4,60.0,60.0,52,0,0.10003900527954102,0.001795053482055664,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:25:09,5,5,10,0,5900,10,0.2950730323791504,0.29181790351867676,52,0,0.2939419746398926,0.0014460086822509766,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:25:11,51,47,98,0,54260,22,28.124250173568726,0.34949207305908203,5696,0,28.125,0.0002589225769042969,4136,0,1
192.241.195.156,192.168.10.5,2022-08-08 06:25:13,1,1,2,0,953,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.163.125.238,192.168.10.5,2022-08-08 06:25:15,6,1,7,0,52965,7,16.197447061538696,1.0246069431304932,44,0,60.0,60.0,44,0,1
91.240.118.77,192.168.10.5,2022-08-08 06:25:18,2,6,8,0,5212,4,46.514293909072876,46.514293909072876,44,0,46.23123598098755,0.0011930465698242188,44,0,1
194.26.29.11,192.168.10.5,2022-08-08 06:25:21,5,4,9,0,42844,9,1.0233080387115479,0.00010395050048828125,52,0,1.3163399696350098,0.00034618377685546875,87,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:25:25,14,12,26,0,22,26,0.9732391834259033,0.000946044921875,676,0,1.365501880645752,0.0006020069122314453,492,0,1
185.142.239.16,192.168.10.5,2022-08-08 06:25:28,1,1,2,0,491,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 06:25:38,9,8,17,0,25,17,0.2754189968109131,0.2505979537963867,112,0,0.27582311630249023,0.0011970996856689453,52,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:25:38,56,57,113,0,62312,10,17.159706830978394,0.30215883255004883,52,0,17.159306049346924,0.0014607906341552734,59,0,1
40.113.157.159,192.168.10.5,2022-08-08 06:25:49,4,5,9,0,5064,9,1.0060770511627197,5.698204040527344e-05,52,0,1.4587910175323486,0.0008578300476074219,195,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:26:00,3,3,0,6,35923,2,29.62085199356079,17.34654402732849,75,0,29.619203090667725,17.348705053329468,91,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:26:09,15,14,29,0,22,29,0.9729900360107422,4.9114227294921875e-05,676,0,1.0604968070983887,0.00026106834411621094,492,0,1
98.44.114.163,192.168.10.5,2022-08-08 06:26:16,6,1,7,0,80,7,16.197356939315796,1.0139639377593994,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:26:29,42,36,78,0,35686,22,28.472336053848267,0.29033398628234863,5675,0,28.47388195991516,9.5367431640625e-07,4136,0,1
163.123.143.57,192.168.10.5,2022-08-08 06:26:31,9,8,17,0,25,17,0.2571380138397217,0.0006499290466308594,112,0,0.2478499412536621,0.010435819625854492,52,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:26:39,44,39,83,0,7685,10,17.27902317047119,0.03669309616088867,52,0,17.28407311439514,0.0011680126190185547,59,0,1
146.88.240.15,192.168.10.5,2022-08-08 06:26:43,0,6,6,0,443,6,60.0,60.0,0,0,16.049325942993164,0.9970510005950928,60,0,1
80.82.77.139,192.168.10.5,2022-08-08 06:26:45,6,7,13,0,4242,13,1.3824801445007324,0.4508209228515625,60,0,1.2389240264892578,0.044078826904296875,314,0,1
89.248.165.71,192.168.10.5,2022-08-08 06:26:47,1,3,4,0,13388,4,60.0,60.0,44,0,0.23082780838012695,0.02626204490661621,44,0,1
125.164.22.1,192.168.10.5,2022-08-08 06:26:50,15,14,29,0,22,29,3.251028060913086,0.0008969306945800781,676,0,2.9011929035186768,0.0017921924591064453,492,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:26:54,14,14,28,0,22,28,0.9715919494628906,0.0008480548858642578,676,0,1.3512301445007324,0.0005939006805419922,492,0,1
