ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.195.100.171,192.168.10.5,2022-08-03 21:20:02,1,3,4,0,25579,4,60.0,60.0,44,0,0.22015595436096191,0.05451607704162598,44,0,1
150.246.161.158,192.168.10.5,2022-08-03 21:20:03,6,1,7,0,23,7,16.23941397666931,1.0226058959960938,44,0,60.0,60.0,44,0,1
106.12.163.1,192.168.10.5,2022-08-03 21:20:03,3,5,8,0,6379,8,0.25751495361328125,0.1976790428161621,60,0,0.25739002227783203,0.0011429786682128906,66,0,1
91.191.209.206,192.168.10.5,2022-08-03 21:20:05,4,4,8,0,56789,8,1.0082697868347168,9.512901306152344e-05,52,0,1.29789400100708,0.0009169578552246094,87,0,1
184.105.247.203,192.168.10.5,2022-08-03 21:20:11,1,2,3,0,3389,3,60.0,60.0,44,0,0.11501097679138184,0.11501097679138184,44,0,1
5.161.140.218,192.168.10.5,2022-08-03 21:20:13,3,4,7,0,3389,7,0.16076111793518066,0.04038190841674805,59,0,0.2019658088684082,0.0006041526794433594,83,0,1
143.110.225.142,192.168.10.5,2022-08-03 21:20:14,14,14,28,0,22,28,0.9743289947509766,0.0011968612670898438,676,0,1.1331939697265625,9.5367431640625e-07,492,0,1
91.191.209.202,192.168.10.5,2022-08-03 21:20:16,4,4,8,0,4447,8,1.0081100463867188,6.29425048828125e-05,52,0,1.2860140800476074,0.0009129047393798828,87,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:20:22,39,39,78,0,36602,20,37.3946270942688,0.2861919403076172,2621,0,37.402140855789185,0.0002460479736328125,4136,0,1
184.105.247.195,192.168.10.5,2022-08-03 21:20:31,8,11,19,0,3389,19,10.924508094787598,0.19173812866210938,59,0,10.802201986312866,0.05212593078613281,199,0,1
72.167.55.58,192.168.10.5,2022-08-03 21:20:31,30,26,56,0,22,56,55.29987287521362,0.00029921531677246094,676,0,55.17139410972595,1.1920928955078125e-06,492,0,1
92.255.85.183,192.168.10.5,2022-08-03 21:20:44,4,4,8,0,4369,8,1.0087199211120605,5.507469177246094e-05,52,0,1.3024120330810547,0.0008580684661865234,87,0,1
104.45.150.166,192.168.10.5,2022-08-03 21:20:45,6,1,7,0,80,7,16.239424228668213,1.0178029537200928,60,0,60.0,60.0,64,0,1
202.95.6.116,192.168.10.5,2022-08-03 21:20:48,1,2,3,0,445,3,60.0,60.0,44,0,0.14002299308776855,0.14002299308776855,44,0,1
89.248.163.247,192.168.10.5,2022-08-03 21:21:13,1,3,4,0,10531,4,60.0,60.0,44,0,0.2365128993988037,0.010735034942626953,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:21:17,4,4,0,8,40362,2,38.50656080245972,1.105877161026001,75,0,38.50651001930237,1.1087119579315186,91,0,1
143.110.225.142,192.168.10.5,2022-08-03 21:21:20,15,13,28,0,22,28,0.9754631519317627,0.0004601478576660156,676,0,1.1302649974822998,0.0009000301361083984,492,0,1
45.227.254.20,192.168.10.5,2022-08-03 21:21:26,5,4,9,0,5900,9,0.2770569324493408,0.2660660743713379,52,0,0.2761058807373047,0.2657170295715332,52,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:21:31,40,39,79,0,57218,21,37.40344595909119,0.2900049686431885,4805,0,37.393808126449585,0.0002582073211669922,4136,0,1
138.186.157.90,192.168.10.5,2022-08-03 21:21:41,3,3,6,0,139,6,0.8399720191955566,0.773306131362915,40,0,0.8400299549102783,0.7733681201934814,48,0,1
167.94.146.16,192.168.10.5,2022-08-03 21:21:45,1,2,3,0,49090,3,60.0,60.0,44,0,0.25798487663269043,0.25798487663269043,44,0,1
167.94.146.58,192.168.10.5,2022-08-03 21:21:45,9,12,21,0,49090,21,1.2583739757537842,5.3882598876953125e-05,60,0,1.2636699676513672,0.0005650520324707031,295,0,1
198.199.112.67,192.168.10.5,2022-08-03 21:21:52,4,3,7,0,7199,7,1.13047194480896,0.12161397933959961,60,0,1.1308350563049316,0.12239384651184082,60,0,1
138.122.99.26,192.168.10.5,2022-08-03 21:21:58,4,4,8,0,3390,8,1.0087740421295166,0.00020194053649902344,52,0,1.2082550525665283,9.5367431640625e-07,83,0,1
103.195.100.171,192.168.10.5,2022-08-03 21:22:02,1,3,4,0,25642,4,60.0,60.0,44,0,0.22968816757202148,0.0521090030670166,44,0,1
91.191.209.206,192.168.10.5,2022-08-03 21:22:10,8,7,15,0,5032,8,44.64354681968689,9.703636169433594e-05,52,0,44.36485004425049,9.5367431640625e-07,87,0,1
141.98.9.13,192.168.10.5,2022-08-03 21:22:12,8,8,16,0,3130,8,34.78521513938904,0.00030684471130371094,52,0,34.5463080406189,9.5367431640625e-07,87,0,1
139.198.176.37,192.168.10.5,2022-08-03 21:22:18,1,2,3,0,6379,3,60.0,60.0,60,0,0.2904810905456543,0.2904810905456543,60,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:22:26,8,9,0,17,43569,3,20.13825798034668,1.156304121017456,75,0,20.139299869537354,0.00031495094299316406,125,0,1
143.110.225.142,192.168.10.5,2022-08-03 21:22:26,14,14,28,0,22,28,1.5357129573822021,0.0009469985961914062,676,0,1.3238718509674072,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-03 21:22:30,0,12,12,0,55443,12,60.0,60.0,0,0,12.810166120529175,1.0283188819885254,60,0,0
202.95.6.116,192.168.10.5,2022-08-03 21:22:32,8,10,18,0,445,18,0.11370682716369629,0.007029056549072266,221,0,0.10842490196228027,0.0011088848114013672,180,0,1
184.105.247.195,192.168.10.5,2022-08-03 21:22:44,6,9,15,0,3389,15,0.1205902099609375,0.11647295951843262,377,0,0.1635270118713379,9.5367431640625e-07,450,0,1
79.124.62.82,192.168.10.5,2022-08-03 21:22:46,1,3,4,0,51698,4,60.0,60.0,44,0,0.28209590911865234,0.0009131431579589844,44,0,1
89.248.163.239,192.168.10.5,2022-08-03 21:22:52,1,3,4,0,54609,4,60.0,60.0,44,0,0.23323392868041992,0.017583131790161133,44,0,1
122.116.137.190,192.168.10.5,2022-08-03 21:22:59,1,2,3,0,8080,3,60.0,60.0,44,0,0.044983863830566406,0.044983863830566406,44,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:23:04,58,58,116,0,60004,21,37.400681018829346,0.30470895767211914,3278,0,37.401282787323,9.5367431640625e-07,4136,0,1
171.22.30.153,192.168.10.5,2022-08-03 21:23:07,1,3,4,0,4200,4,60.0,60.0,44,0,0.2591710090637207,0.009530067443847656,46,0,1
198.98.57.144,192.168.10.5,2022-08-03 21:23:10,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
212.192.246.198,192.168.10.5,2022-08-03 21:23:11,9,8,17,0,25,17,0.2736530303955078,0.25628113746643066,112,0,0.2740600109100342,0.0024018287658691406,52,0,1
194.165.17.11,192.168.10.5,2022-08-03 21:23:12,4,5,9,0,5031,9,1.008202075958252,0.00011491775512695312,52,0,1.294956922531128,9.5367431640625e-07,87,0,1
117.89.204.98,192.168.10.5,2022-08-03 21:23:14,6,1,7,0,23,7,16.239527940750122,1.0347440242767334,44,0,60.0,60.0,44,0,1
104.45.150.166,192.168.10.5,2022-08-03 21:23:20,6,1,7,0,80,7,16.23952317237854,1.0072481632232666,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-03 21:23:30,0,8,8,0,55443,8,60.0,60.0,0,0,12.844139099121094,1.0115089416503906,60,0,0
163.123.143.81,192.168.10.5,2022-08-03 21:23:31,7,10,17,0,5555,17,0.4632549285888672,0.00080108642578125,199,0,45.10308599472046,9.5367431640625e-07,194,0,1
143.110.225.142,192.168.10.5,2022-08-03 21:23:32,15,13,28,0,22,28,0.974539041519165,0.0002968311309814453,676,0,1.1409080028533936,0.0014619827270507812,492,0,1
91.191.209.206,192.168.10.5,2022-08-03 21:23:37,4,5,9,0,9018,9,1.0082647800445557,6.103515625e-05,52,0,1.2770841121673584,0.0002589225769042969,87,0,1
91.191.209.202,192.168.10.5,2022-08-03 21:23:44,4,3,7,0,26214,7,1.0091640949249268,6.198883056640625e-05,52,0,1.2964019775390625,0.28684401512145996,87,0,1
202.95.6.116,192.168.10.5,2022-08-03 21:23:46,0,2,2,0,445,2,60.0,60.0,0,0,0.013094902038574219,0.013094902038574219,40,0,1
103.172.234.131,192.168.10.5,2022-08-03 21:23:47,3,4,7,0,3389,7,0.2052159309387207,0.054847002029418945,59,0,0.26041293144226074,0.0005679130554199219,83,0,1
141.98.9.13,192.168.10.5,2022-08-03 21:23:48,4,4,8,0,21232,8,1.0083649158477783,6.389617919921875e-05,52,0,1.2586190700531006,0.0008709430694580078,87,0,1
111.33.14.230,192.168.10.5,2022-08-03 21:23:52,2,1,3,0,22,3,1.0223398208618164,1.0223398208618164,44,0,60.0,60.0,44,0,1
219.148.63.52,192.168.10.5,2022-08-03 21:23:53,50,30,80,0,22,80,34.61658501625061,2.581629991531372,699,0,34.4033088684082,0.00031113624572753906,1076,0,1
103.120.133.239,192.168.10.5,2022-08-03 21:23:53,15,25,40,0,23,40,12.940183877944946,0.09359598159790039,60,0,12.84694218635559,0.0015048980712890625,60,0,1
139.198.38.121,192.168.10.5,2022-08-03 21:23:53,1,2,3,0,22,3,60.0,60.0,44,0,0.41437697410583496,0.41437697410583496,44,0,1
45.61.188.185,192.168.10.5,2022-08-03 21:23:58,7,9,16,0,5555,16,0.9438331127166748,0.0005500316619873047,199,0,45.399986028671265,9.5367431640625e-07,103,0,1
89.248.165.199,192.168.10.5,2022-08-03 21:24:00,1,3,4,0,8983,4,60.0,60.0,44,0,0.25199294090270996,0.0011670589447021484,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:24:01,6,6,0,12,54010,2,38.47327494621277,1.139362096786499,75,0,38.47520089149475,1.140024185180664,91,0,1
45.227.254.20,192.168.10.5,2022-08-03 21:24:01,5,5,10,0,5900,10,0.2820451259613037,0.0006518363952636719,52,0,0.28150320053100586,0.0011599063873291016,52,0,1
192.241.220.203,192.168.10.5,2022-08-03 21:24:04,6,1,7,0,7777,7,16.239506006240845,1.0328779220581055,44,0,60.0,60.0,44,0,1
65.49.20.75,192.168.10.5,2022-08-03 21:24:08,1,2,3,0,445,3,60.0,60.0,44,0,0.13433384895324707,0.13433384895324707,44,0,1
167.71.65.64,192.168.10.5,2022-08-03 21:24:12,15,13,28,0,22,28,0.974186897277832,4.792213439941406e-05,676,0,1.2681100368499756,0.0014581680297851562,492,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:24:15,75,73,148,0,54172,23,37.36195492744446,0.2802009582519531,5696,0,37.36054491996765,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-03 21:24:23,0,12,12,0,55443,12,60.0,60.0,0,0,12.914951086044312,1.0048339366912842,60,0,0
109.206.241.136,192.168.10.5,2022-08-03 21:24:24,9,8,17,0,25,17,0.25109410285949707,0.24650096893310547,112,0,0.2516939640045166,0.0047910213470458984,52,0,1
65.49.20.67,192.168.10.5,2022-08-03 21:24:26,15,18,33,0,445,33,17.854827165603638,0.1212301254272461,206,0,17.73924708366394,0.0002970695495605469,180,0,1
143.110.225.142,192.168.10.5,2022-08-03 21:24:38,14,12,26,0,22,26,0.9782700538635254,0.0011889934539794922,676,0,1.1367299556732178,0.0008931159973144531,492,0,1
91.191.209.206,192.168.10.5,2022-08-03 21:24:45,12,10,22,0,5575,8,49.01243805885315,4.38690185546875e-05,52,0,48.718902826309204,0.0002942085266113281,87,0,1
103.195.100.171,192.168.10.5,2022-08-03 21:24:46,1,3,4,0,25678,4,60.0,60.0,44,0,0.2273390293121338,0.07831811904907227,44,0,1
51.15.8.227,192.168.10.5,2022-08-03 21:24:47,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,440,0,1
219.148.63.52,192.168.10.5,2022-08-03 21:24:58,4,1,5,0,22,5,24.745870113372803,2.5735678672790527,676,0,60.0,60.0,1076,0,1
103.120.133.239,192.168.10.5,2022-08-03 21:24:58,15,24,39,0,23,39,12.925298929214478,0.10154104232788086,60,0,12.8350989818573,0.0023500919342041016,60,0,1
5.161.140.218,192.168.10.5,2022-08-03 21:25:09,3,4,7,0,3389,7,0.17207002639770508,0.0969839096069336,59,0,0.26984405517578125,0.0006330013275146484,83,0,1
185.156.73.91,192.168.10.5,2022-08-03 21:25:11,1,3,4,0,3389,4,60.0,60.0,44,0,0.2535378932952881,0.011617183685302734,44,0,1
45.143.203.122,192.168.10.5,2022-08-03 21:25:12,1,3,4,0,3345,4,60.0,60.0,44,0,0.23446989059448242,0.010425090789794922,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:25:12,5,5,0,10,42119,2,38.51249098777771,14.82935905456543,75,0,38.51717400550842,1.0903100967407227,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:25:15,21,22,43,0,39240,20,37.407251834869385,0.3331599235534668,4588,0,37.43198108673096,0.00029206275939941406,4136,0,1
192.168.3.115,172.29.148.192,2022-08-03 21:25:23,0,8,8,0,55443,8,60.0,60.0,0,0,12.785108804702759,1.0451011657714844,60,0,0
35.236.34.5,192.168.10.5,2022-08-03 21:25:37,2,4,6,0,443,6,0.010382890701293945,0.010382890701293945,44,0,0.09505105018615723,0.010423898696899414,44,0,1
202.189.7.190,192.168.10.5,2022-08-03 21:25:47,5,5,10,0,5900,10,0.09814310073852539,0.0012938976287841797,52,0,0.09949207305908203,0.0002601146697998047,52,0,1
143.110.225.142,192.168.10.5,2022-08-03 21:25:51,15,14,29,0,22,29,0.9711737632751465,0.00024890899658203125,676,0,1.1602861881256104,9.5367431640625e-07,492,0,1
193.57.40.49,192.168.10.5,2022-08-03 21:25:53,1,3,4,0,59001,4,60.0,60.0,44,0,0.2618279457092285,0.023555994033813477,44,0,1
104.45.150.166,192.168.10.5,2022-08-03 21:25:56,6,1,7,0,80,7,16.23953604698181,1.0239160060882568,60,0,60.0,60.0,64,0,1
103.195.100.171,192.168.10.5,2022-08-03 21:26:00,2,6,8,0,25541,4,20.06512999534607,20.06512999534607,44,0,19.798264026641846,0.03337717056274414,44,0,1
103.120.133.239,192.168.10.5,2022-08-03 21:26:03,15,25,40,0,23,40,12.946682214736938,0.09264802932739258,60,0,12.84994101524353,0.0014910697937011719,60,0,1
192.241.222.207,192.168.10.5,2022-08-03 21:26:06,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,388,0,1
167.71.65.64,192.168.10.5,2022-08-03 21:26:09,15,14,29,0,22,29,1.3944530487060547,9.894371032714844e-05,676,0,1.2678921222686768,0.0014109611511230469,492,0,1
92.63.197.94,192.168.10.5,2022-08-03 21:26:11,1,3,4,0,3389,4,60.0,60.0,44,0,0.23412299156188965,0.003590822219848633,44,0,1
91.240.118.75,192.168.10.5,2022-08-03 21:26:11,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
14.248.170.236,192.168.10.5,2022-08-03 21:26:21,5,6,11,0,5555,11,0.9669981002807617,0.001447916030883789,199,0,1.0950899124145508,0.0011470317840576172,189,0,1
219.148.63.52,192.168.10.5,2022-08-03 21:26:25,2,1,3,0,22,3,5.154381036758423,5.154381036758423,676,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-03 21:26:40,5,5,10,0,5900,10,0.2896690368652344,0.0014119148254394531,52,0,0.29134082794189453,1.1920928955078125e-06,52,0,1
103.114.104.92,192.168.10.5,2022-08-03 21:26:41,7,6,13,0,25,13,0.08011698722839355,0.07737112045288086,112,0,0.08042120933532715,0.0015079975128173828,52,0,1
141.98.9.13,192.168.10.5,2022-08-03 21:26:51,8,7,15,0,9004,8,28.85002303123474,4.9114227294921875e-05,52,0,28.614700078964233,0.0002498626708984375,87,0,1
45.143.203.15,192.168.10.5,2022-08-03 21:26:58,1,3,4,0,10565,4,60.0,60.0,44,0,0.23652005195617676,0.005987882614135742,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:27:00,9,10,0,19,43266,3,18.124778985977173,1.0963671207427979,75,0,18.12527894973755,0.0008499622344970703,125,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:27:00,70,69,139,0,58672,22,37.3736310005188,0.28254103660583496,4594,0,37.37832307815552,9.5367431640625e-07,4136,0,1
143.110.225.142,192.168.10.5,2022-08-03 21:27:03,14,12,26,0,22,26,0.9741430282592773,0.001001119613647461,676,0,1.1415469646453857,0.0008628368377685547,492,0,1
45.93.16.71,192.168.10.5,2022-08-03 21:27:04,1,3,4,0,50802,4,60.0,60.0,44,0,0.21060490608215332,0.0032889842987060547,44,0,1
138.122.99.26,192.168.10.5,2022-08-03 21:27:05,4,4,8,0,3390,8,1.0082881450653076,0.00011396408081054688,52,0,1.1862459182739258,0.0029430389404296875,83,0,1
103.120.133.239,192.168.10.5,2022-08-03 21:27:08,14,23,37,0,23,37,12.903856992721558,0.09758281707763672,60,0,12.808840036392212,0.00036406517028808594,60,0,1
212.192.246.198,192.168.10.5,2022-08-03 21:27:17,9,8,17,0,25,17,0.26521897315979004,0.24439787864685059,112,0,0.26572108268737793,9.5367431640625e-07,52,0,1
172.81.61.144,192.168.10.5,2022-08-03 21:27:20,5,6,11,0,5900,11,0.245164155960083,0.18654799461364746,52,0,0.18350505828857422,0.05805516242980957,52,0,1
2.57.122.225,192.168.10.5,2022-08-03 21:27:22,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,94,0,1
192.168.10.4,192.168.10.5,2022-08-03 21:27:24,11,33,44,0,64297,44,5.039506912231445,8.678436279296875e-05,3876,0,5.039452075958252,8.821487426757812e-06,575,0,1
141.98.10.207,192.168.10.5,2022-08-03 21:27:32,8,8,16,0,2736,8,10.508280038833618,9.894371032714844e-05,52,0,10.200143098831177,0.00029397010803222656,87,0,1
103.172.234.131,192.168.10.5,2022-08-03 21:27:44,3,4,7,0,3389,7,0.1849520206451416,0.0948030948638916,59,0,0.2996699810028076,0.0005950927734375,83,0,1
91.191.209.206,192.168.10.5,2022-08-03 21:27:53,8,6,14,0,3773,7,47.90484809875488,8.893013000488281e-05,52,0,47.62026596069336,0.28449106216430664,87,0,1
171.22.30.153,192.168.10.5,2022-08-03 21:27:59,3,5,8,0,22,8,0.26575684547424316,0.26370906829833984,75,0,0.26811695098876953,0.0012111663818359375,60,0,1
167.71.65.64,192.168.10.5,2022-08-03 21:28:00,15,12,27,0,22,27,1.4664280414581299,0.00014901161193847656,676,0,1.2553260326385498,0.0044939517974853516,492,0,1
103.195.100.171,192.168.10.5,2022-08-03 21:28:09,1,3,4,0,25640,4,60.0,60.0,44,0,0.22584104537963867,0.040483951568603516,44,0,1
192.241.220.203,192.168.10.5,2022-08-03 21:28:09,4,4,8,0,7777,8,1.1341869831085205,0.12884211540222168,60,0,1.136484146118164,0.0011630058288574219,60,0,1
143.110.225.142,192.168.10.5,2022-08-03 21:28:10,14,12,26,0,22,26,0.9739358425140381,0.0012969970703125,676,0,1.1421141624450684,0.001155853271484375,492,0,1
103.120.133.239,192.168.10.5,2022-08-03 21:28:13,1,2,3,0,23,3,60.0,60.0,52,0,0.1153249740600586,0.1153249740600586,52,0,1
104.45.150.166,192.168.10.5,2022-08-03 21:28:31,6,1,7,0,80,7,16.239584922790527,1.0336270332336426,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:28:36,3,3,0,6,59649,2,38.549044132232666,14.78362488746643,75,0,38.549152851104736,14.783570051193237,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:28:36,29,30,59,0,40110,23,37.40308904647827,0.3041849136352539,3277,0,37.391555070877075,0.0002601146697998047,4136,0,1
194.165.17.11,192.168.10.5,2022-08-03 21:28:38,9,9,18,0,4902,10,42.2222900390625,5.793571472167969e-05,52,0,41.95710897445679,0.0002930164337158203,87,0,1
37.44.238.209,192.168.10.5,2022-08-03 21:28:41,1,2,3,0,30120,3,60.0,60.0,44,0,0.25708818435668945,0.25708818435668945,44,0,1
141.98.10.207,192.168.10.5,2022-08-03 21:28:51,4,3,7,0,2781,7,1.0093228816986084,0.00010800361633300781,52,0,1.276210069656372,0.26537299156188965,87,0,1
62.210.217.129,192.168.10.5,2022-08-03 21:28:58,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,445,0,1
45.143.203.15,192.168.10.5,2022-08-03 21:29:03,1,3,4,0,10733,4,60.0,60.0,44,0,0.24606013298034668,0.0035429000854492188,44,0,1
187.84.146.170,192.168.10.5,2022-08-03 21:29:15,3,3,6,0,139,6,0.7840380668640137,0.7075598239898682,40,0,0.7840390205383301,0.7078111171722412,48,0,1
143.110.225.142,192.168.10.5,2022-08-03 21:29:16,15,12,27,0,22,27,0.9758791923522949,0.0007920265197753906,676,0,1.1543359756469727,0.0014650821685791016,492,0,1
45.227.254.20,192.168.10.5,2022-08-03 21:29:18,5,4,9,0,5900,9,0.2747960090637207,0.2732200622558594,52,0,0.27436208724975586,0.2737140655517578,52,0,1
185.7.214.104,192.168.10.5,2022-08-03 21:29:29,8,9,17,0,8443,17,2.7351980209350586,0.0002491474151611328,1476,0,2.7623660564422607,0.000308990478515625,295,0,1
177.124.107.252,192.168.10.5,2022-08-03 21:29:32,3,3,6,0,139,6,0.8448929786682129,0.7767038345336914,40,0,0.8448419570922852,0.7768731117248535,52,0,1
167.71.65.64,192.168.10.5,2022-08-03 21:29:39,93,73,166,0,22,166,0.9762320518493652,0.0009610652923583984,676,0,1.2636730670928955,9.5367431640625e-07,584,0,1
194.165.17.11,192.168.10.5,2022-08-03 21:29:40,8,8,16,0,33910,8,19.175501108169556,9.107589721679688e-05,52,0,18.85457992553711,0.0002930164337158203,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:29:44,4,4,0,8,44344,2,38.49997806549072,1.1755561828613281,75,0,38.502378940582275,1.1737141609191895,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:29:44,41,42,83,0,32768,22,37.41033601760864,0.27341413497924805,3819,0,37.41896390914917,1.1920928955078125e-06,2868,0,1
107.173.165.204,192.168.10.5,2022-08-03 21:29:44,6,1,7,0,11211,7,16.23517417907715,1.0234568119049072,44,0,60.0,60.0,44,0,1
91.240.118.39,192.168.10.5,2022-08-03 21:29:46,1,3,4,0,50043,4,60.0,60.0,44,0,0.277357816696167,0.002043008804321289,44,0,1
89.248.165.169,192.168.10.5,2022-08-03 21:29:46,1,3,4,0,6137,4,60.0,60.0,44,0,0.24161815643310547,0.008030891418457031,44,0,1
103.195.100.171,192.168.10.5,2022-08-03 21:29:49,1,3,4,0,25545,4,60.0,60.0,44,0,0.2463550567626953,0.11176300048828125,44,0,1
139.99.84.111,192.168.10.5,2022-08-03 21:29:55,6,1,7,0,80,7,16.23946189880371,1.0291500091552734,60,0,60.0,60.0,64,0,1
141.98.9.13,192.168.10.5,2022-08-03 21:29:56,7,8,15,0,1159,9,55.37438106536865,5.602836608886719e-05,52,0,55.126047134399414,0.0002598762512207031,87,0,1
5.161.140.218,192.168.10.5,2022-08-03 21:30:06,3,4,7,0,3389,7,0.18575286865234375,0.07765913009643555,59,0,0.24874305725097656,0.0015099048614501953,83,0,1
62.233.50.217,192.168.10.5,2022-08-03 21:30:07,1,3,4,0,42378,4,60.0,60.0,44,0,0.2928180694580078,0.0020449161529541016,44,0,1
43.154.204.129,192.168.10.5,2022-08-03 21:30:09,14,12,26,0,22,26,0.9740719795227051,0.0012469291687011719,676,0,1.0995378494262695,0.0008959770202636719,492,0,1
43.142.23.249,192.168.10.5,2022-08-03 21:30:20,3,5,8,0,6379,8,0.2672710418701172,0.2201399803161621,60,0,0.2672240734100342,0.006834983825683594,66,0,1
143.110.225.142,192.168.10.5,2022-08-03 21:30:25,14,14,28,0,22,28,0.9762849807739258,0.0012469291687011719,676,0,1.1385788917541504,1.1920928955078125e-06,492,0,1
151.106.39.215,192.168.10.5,2022-08-03 21:30:40,2,4,6,0,22,6,0.26048707962036133,0.26048707962036133,63,0,1.6071348190307617,0.2570490837097168,52,0,1
104.152.245.189,192.168.10.5,2022-08-03 21:30:44,15,12,27,0,22,27,0.9734940528869629,4.887580871582031e-05,676,0,1.1213090419769287,0.0008559226989746094,492,0,1
220.133.95.68,192.168.10.5,2022-08-03 21:30:54,15,11,26,0,22,26,0.9749829769134521,4.9114227294921875e-05,676,0,1.0548510551452637,0.0011670589447021484,492,0,1
1.228.113.244,192.168.10.5,2022-08-03 21:31:06,4,7,11,0,23,11,30.768970012664795,0.052596092224121094,60,0,30.716341972351074,0.05002093315124512,60,0,1
104.45.150.166,192.168.10.5,2022-08-03 21:31:06,6,1,7,0,80,7,16.239588022232056,1.0315778255462646,60,0,60.0,60.0,64,0,1
198.235.24.144,192.168.10.5,2022-08-03 21:31:11,1,2,3,0,8082,3,60.0,60.0,44,0,0.2343919277191162,0.2343919277191162,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:31:17,6,7,0,13,40605,3,27.625441074371338,10.86692190170288,75,0,27.623902082443237,0.0003159046173095703,122,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:31:17,43,40,83,0,32898,21,37.407495975494385,0.00019693374633789062,2868,0,37.412997007369995,3.910064697265625e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-03 21:31:19,9,8,17,0,25,17,0.2597827911376953,0.24146199226379395,112,0,0.26038503646850586,0.001191854476928711,52,0,1
167.71.65.64,192.168.10.5,2022-08-03 21:31:25,15,15,30,0,22,30,1.0700829029083252,9.989738464355469e-05,676,0,1.2607178688049316,0.0002980232238769531,492,0,1
43.138.43.134,192.168.10.5,2022-08-03 21:31:32,3,5,8,0,6379,8,0.2669239044189453,0.22942805290222168,60,0,0.2665750980377197,0.000286102294921875,66,0,1
183.136.225.35,192.168.10.5,2022-08-03 21:31:32,6,1,7,0,443,7,16.239548921585083,1.0280070304870605,44,0,60.0,60.0,44,0,1
143.110.225.142,192.168.10.5,2022-08-03 21:31:35,15,12,27,0,22,27,0.9746911525726318,0.0004489421844482422,676,0,1.1293179988861084,0.0017440319061279297,492,0,1
103.172.234.131,192.168.10.5,2022-08-03 21:31:50,3,4,7,0,3389,7,0.1855020523071289,0.04268383979797363,59,0,0.23831796646118164,0.0011470317840576172,83,0,1
92.63.197.70,192.168.10.5,2022-08-03 21:31:59,1,3,4,0,2389,4,60.0,60.0,44,0,0.24276304244995117,0.009233951568603516,44,0,1
192.241.213.181,192.168.10.5,2022-08-03 21:32:05,6,1,7,0,8080,7,16.239562034606934,1.0348479747772217,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-03 21:32:05,5,5,10,0,5900,10,0.2875828742980957,0.28723692893981934,52,0,0.28899192810058594,0.0009000301361083984,52,0,1
198.199.110.228,192.168.10.5,2022-08-03 21:32:07,6,1,7,0,443,7,16.23951506614685,1.0071239471435547,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-03 21:32:12,3,4,7,0,3390,7,1.0082790851593018,0.17381906509399414,52,0,1.182328224182129,0.0009160041809082031,83,0,1
91.191.209.206,192.168.10.5,2022-08-03 21:32:14,4,5,9,0,5140,9,1.0081682205200195,0.00010395050048828125,52,0,1.2821450233459473,0.00035691261291503906,87,0,1
192.241.236.216,192.168.10.5,2022-08-03 21:32:15,6,1,7,0,443,7,16.23956608772278,1.008418083190918,44,0,60.0,60.0,44,0,1
91.191.209.202,192.168.10.5,2022-08-03 21:32:21,5,4,9,0,6663,9,1.007962942123413,0.00011801719665527344,52,0,1.291666030883789,0.0003108978271484375,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:32:25,5,5,0,10,57482,2,38.479076862335205,14.715458869934082,75,0,38.4756338596344,1.1230411529541016,91,0,1
