ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
172.247.127.177,192.168.10.5,2022-08-06 21:08:35,36,6,42,0,80,42,4.897630929946899,4.897593975067139,60,0,4.860403060913086,1.2285270690917969,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:08:36,87,83,170,0,56166,31,18.243836879730225,0.00115203857421875,8524,0,18.245628833770752,9.5367431640625e-07,4136,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:08:36,303,244,547,0,5900,547,1.01310396194458,0.7732551097869873,56,0,1.0667459964752197,0.0002689361572265625,56,0,1
103.221.221.247,192.168.10.5,2022-08-06 21:08:40,15,12,27,0,22,27,0.9774808883666992,9.5367431640625e-07,676,0,1.114109992980957,9.5367431640625e-07,492,0,1
37.48.74.132,192.168.10.5,2022-08-06 21:08:40,6,1,7,0,80,7,16.23945689201355,1.0372710227966309,60,0,60.0,60.0,64,0,1
51.79.170.255,192.168.10.5,2022-08-06 21:08:55,6,1,7,0,80,7,16.239545106887817,1.008378028869629,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-06 21:08:57,5,5,10,0,5900,10,0.5297529697418213,0.28309106826782227,52,0,0.532958984375,0.00026106834411621094,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:08:59,9,9,0,18,56147,2,20.10647988319397,1.185798168182373,75,0,20.107810020446777,1.1099920272827148,91,0,1
80.66.88.108,192.168.10.5,2022-08-06 21:09:04,3,4,7,0,3389,7,0.29757189750671387,0.029953956604003906,59,0,0.3300740718841553,0.0011479854583740234,83,0,1
189.33.0.103,192.168.10.5,2022-08-06 21:09:09,14,10,24,0,22,24,0.9730501174926758,0.0009980201721191406,676,0,1.375295877456665,0.3550851345062256,492,0,1
51.143.96.123,192.168.10.5,2022-08-06 21:09:10,14,12,26,0,22,26,0.9713890552520752,0.0011000633239746094,676,0,1.1150081157684326,0.0005619525909423828,492,0,1
103.167.198.237,192.168.10.5,2022-08-06 21:09:13,3,4,7,0,3389,7,0.09889101982116699,0.055663108825683594,59,0,0.15610098838806152,0.0002968311309814453,83,0,1
194.26.29.195,192.168.10.5,2022-08-06 21:09:20,1,3,4,0,21081,4,60.0,60.0,44,0,0.29012608528137207,0.02741694450378418,44,0,1
45.143.203.2,192.168.10.5,2022-08-06 21:09:22,1,3,4,0,25,4,60.0,60.0,44,0,0.22698616981506348,0.009526968002319336,44,0,1
192.241.236.180,192.168.10.5,2022-08-06 21:09:23,6,1,7,0,8084,7,16.239500045776367,1.035796880722046,44,0,60.0,60.0,44,0,1
74.50.70.10,192.168.10.5,2022-08-06 21:09:23,219,195,414,0,25,414,0.18225717544555664,0.00015091896057128906,112,0,0.1820540428161621,0.0002589225769042969,54,0,1
128.199.64.114,192.168.10.5,2022-08-06 21:09:31,90,63,153,0,22,153,0.9737379550933838,0.08027005195617676,676,0,1.0905990600585938,0.00030803680419921875,584,0,1
13.67.114.177,192.168.10.5,2022-08-06 21:09:33,3,4,7,0,6379,7,0.25972986221313477,0.0742790699005127,60,0,0.25981903076171875,0.07357907295227051,66,0,1
192.241.221.157,192.168.10.5,2022-08-06 21:09:33,3,4,7,0,7000,7,1.1204919815063477,0.11816596984863281,60,0,1.125741958618164,0.0002601146697998047,60,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:09:34,18,5,23,0,80,23,14.738769054412842,12.84119200706482,60,0,30.249586820602417,0.14627504348754883,64,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:09:35,322,266,588,0,5900,588,0.5668959617614746,0.0003981590270996094,56,0,0.5809199810028076,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:09:36,79,75,154,0,59170,32,18.23601198196411,0.7117900848388672,12766,0,18.2286159992218,1.1920928955078125e-06,4136,0,1
146.88.240.4,192.168.10.5,2022-08-06 21:09:36,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:09:36,288,231,519,0,5900,519,0.8201899528503418,0.0002999305725097656,56,0,1.1162140369415283,0.0002970695495605469,56,0,1
185.122.204.38,192.168.10.5,2022-08-06 21:09:38,7,10,17,0,4464,9,44.084431171417236,4.792213439941406e-05,52,0,43.80728483200073,9.5367431640625e-07,87,0,1
154.61.69.192,192.168.10.5,2022-08-06 21:09:38,3,4,7,0,3389,7,0.12711000442504883,0.06512284278869629,59,0,0.20139694213867188,0.0011301040649414062,83,0,1
212.192.246.198,192.168.10.5,2022-08-06 21:09:39,9,8,17,0,25,17,0.27751803398132324,0.26979494094848633,112,0,0.2779710292816162,0.0012018680572509766,52,0,1
103.221.221.247,192.168.10.5,2022-08-06 21:09:44,15,11,26,0,22,26,0.9717440605163574,0.0002491474151611328,676,0,1.1126151084899902,0.001191854476928711,492,0,1
27.213.12.126,192.168.10.5,2022-08-06 21:09:50,6,1,7,0,23,7,16.239593029022217,1.0302019119262695,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-06 21:09:54,6,4,10,0,5900,10,1.0227630138397217,0.09954285621643066,52,0,1.1212420463562012,0.10128903388977051,52,0,1
114.156.3.164,192.168.10.5,2022-08-06 21:10:08,1,1,2,0,138,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.124.7.9,192.168.10.5,2022-08-06 21:10:10,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:10:13,8,8,0,16,51660,2,14.272794008255005,1.2682251930236816,75,0,14.272940874099731,1.2267611026763916,116,0,1
189.33.0.103,192.168.10.5,2022-08-06 21:10:19,15,12,27,0,22,27,0.9710960388183594,0.000701904296875,676,0,1.375694990158081,0.0002949237823486328,492,0,1
178.32.197.89,192.168.10.5,2022-08-06 21:10:19,5,6,11,0,50880,11,1.0081369876861572,0.3236351013183594,60,0,1.2687199115753174,0.023860931396484375,314,0,1
138.122.99.26,192.168.10.5,2022-08-06 21:10:29,4,4,8,0,3390,8,1.0077400207519531,9.989738464355469e-05,52,0,1.213893175125122,0.0012519359588623047,52,0,1
125.47.247.46,192.168.10.5,2022-08-06 21:10:30,11,9,20,0,23,20,41.11692500114441,0.10004091262817383,60,0,41.02023100852966,0.0026938915252685547,60,0,1
192.168.3.116,172.29.148.192,2022-08-06 21:10:34,0,12,12,0,55443,12,60.0,60.0,0,0,12.831116199493408,1.008875846862793,60,0,0
51.143.96.123,192.168.10.5,2022-08-06 21:10:34,14,12,26,0,22,26,0.9760379791259766,0.000949859619140625,676,0,1.1171059608459473,0.0005991458892822266,492,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:10:35,7,0,7,0,80,7,16.239503145217896,0.3544290065765381,60,0,60.0,60.0,0,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:10:35,322,268,590,0,5900,590,0.5785729885101318,0.00024700164794921875,56,0,0.5883541107177734,0.00024700164794921875,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:10:36,281,224,505,0,5900,505,0.8824360370635986,0.5582900047302246,56,0,1.3625199794769287,0.0011429786682128906,56,0,1
103.221.221.247,192.168.10.5,2022-08-06 21:10:45,14,12,26,0,22,26,0.9784178733825684,0.0009479522705078125,676,0,1.1115050315856934,0.0008101463317871094,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:10:49,89,82,171,0,33940,29,18.210871934890747,0.29163503646850586,11352,0,18.21890902519226,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-06 21:11:05,5,4,9,0,5900,9,0.27471399307250977,0.27365708351135254,52,0,0.2746560573577881,0.2737550735473633,52,0,1
167.94.138.155,192.168.10.5,2022-08-06 21:11:06,1,2,3,0,62865,3,60.0,60.0,44,0,0.2115190029144287,0.2115190029144287,44,0,1
167.94.138.47,192.168.10.5,2022-08-06 21:11:06,10,13,23,0,62865,23,1.2008779048919678,0.19945406913757324,60,0,1.2061989307403564,0.0003020763397216797,295,0,1
128.199.64.114,192.168.10.5,2022-08-06 21:11:07,15,11,26,0,22,26,0.9752349853515625,4.982948303222656e-05,676,0,1.0941450595855713,0.0008950233459472656,492,0,1
172.247.127.177,192.168.10.5,2022-08-06 21:11:11,36,6,42,0,80,42,4.897601842880249,4.897596836090088,60,0,4.9795708656311035,0.9008560180664062,64,0,1
162.142.125.160,192.168.10.5,2022-08-06 21:11:11,1,2,3,0,62865,3,60.0,60.0,60,0,0.1584479808807373,0.1584479808807373,60,0,1
220.116.117.88,192.168.10.5,2022-08-06 21:11:20,5,6,11,0,5555,11,0.963756799697876,0.09589219093322754,199,0,1.1307861804962158,0.0017991065979003906,189,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:11:24,9,9,0,18,45823,2,32.09722185134888,1.1904430389404297,75,0,32.096518993377686,1.157926082611084,91,0,1
192.241.213.205,192.168.10.5,2022-08-06 21:11:25,6,1,7,0,7001,7,16.239633798599243,1.0179519653320312,44,0,60.0,60.0,44,0,1
189.33.0.103,192.168.10.5,2022-08-06 21:11:31,15,12,27,0,22,27,0.9742767810821533,0.0007967948913574219,676,0,1.361665964126587,0.0032410621643066406,492,0,1
192.168.3.116,172.29.148.192,2022-08-06 21:11:34,0,8,8,0,55443,8,60.0,60.0,0,0,12.773856163024902,1.0565388202667236,60,0,0
193.37.69.205,192.168.10.5,2022-08-06 21:11:35,329,266,595,0,5900,595,0.5627038478851318,0.2810490131378174,56,0,0.5767238140106201,0.0002968311309814453,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:11:37,301,240,541,0,5900,541,1.00947904586792,0.30472683906555176,56,0,1.1192059516906738,0.00034308433532714844,56,0,1
51.143.96.123,192.168.10.5,2022-08-06 21:11:55,15,14,29,0,22,29,0.9736301898956299,0.0007569789886474609,676,0,1.1174380779266357,9.5367431640625e-07,492,0,1
103.114.104.92,192.168.10.5,2022-08-06 21:11:59,8,10,18,0,25,18,0.5813100337982178,0.09150218963623047,112,0,0.4078068733215332,0.001203775405883789,52,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:12:09,17,4,21,0,80,21,14.893306970596313,0.7733051776885986,60,0,30.391669988632202,0.08040690422058105,64,0,1
162.142.125.94,192.168.10.5,2022-08-06 21:12:12,1,2,3,0,18018,3,60.0,60.0,44,0,0.15135598182678223,0.15135598182678223,44,0,1
162.142.125.213,192.168.10.5,2022-08-06 21:12:12,10,15,25,0,18018,25,1.153243064880371,0.15755987167358398,60,0,1.1462781429290771,0.0002460479736328125,295,0,1
103.167.198.237,192.168.10.5,2022-08-06 21:12:13,3,4,7,0,3389,7,0.1578540802001953,0.10687899589538574,59,0,0.25648999214172363,0.0008969306945800781,83,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:12:14,89,78,167,0,36568,30,18.239650011062622,0.0001227855682373047,11352,0,18.24148416519165,4.601478576660156e-05,4136,0,1
162.142.125.160,192.168.10.5,2022-08-06 21:12:16,1,2,3,0,18018,3,60.0,60.0,60,0,0.1522541046142578,0.1522541046142578,60,0,1
89.248.165.60,192.168.10.5,2022-08-06 21:12:17,1,3,4,0,3344,4,60.0,60.0,44,0,0.25319910049438477,0.005937814712524414,44,0,1
80.66.88.108,192.168.10.5,2022-08-06 21:12:18,4,4,8,0,3389,8,0.30826902389526367,0.02793097496032715,59,0,0.3241760730743408,0.0002579689025878906,83,0,1
185.122.204.38,192.168.10.5,2022-08-06 21:12:23,4,4,8,0,4485,8,1.0084781646728516,9.5367431640625e-07,52,0,1.2973580360412598,0.0003039836883544922,87,0,1
192.168.3.115,172.29.148.192,2022-08-06 21:12:26,0,12,12,0,55443,12,60.0,60.0,0,0,12.92020297050476,1.0530471801757812,60,0,0
209.141.37.211,192.168.10.5,2022-08-06 21:12:26,6,1,7,0,11211,7,16.239569902420044,1.0183689594268799,44,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:12:36,328,271,599,0,5900,599,0.5649988651275635,0.00038695335388183594,56,0,0.57289719581604,0.00020599365234375,56,0,1
192.168.10.4,192.168.10.5,2022-08-06 21:12:36,10,32,42,0,64297,42,5.0391881465911865,0.000202178955078125,3876,0,5.039124965667725,8.106231689453125e-06,575,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:12:37,290,235,525,0,5900,525,0.8654890060424805,0.013969898223876953,56,0,1.196964979171753,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:12:38,6,6,0,12,55108,2,20.046210050582886,1.2197959423065186,75,0,20.045546054840088,1.1957828998565674,91,0,1
47.114.101.117,192.168.10.5,2022-08-06 21:12:41,2,5,7,0,6379,7,1.0212619304656982,1.0212619304656982,60,0,1.2124099731445312,0.00028896331787109375,60,0,1
128.199.64.114,192.168.10.5,2022-08-06 21:12:42,15,11,26,0,22,26,0.9715518951416016,0.00019788742065429688,676,0,1.0894060134887695,0.0008959770202636719,492,0,1
167.94.145.28,192.168.10.5,2022-08-06 21:12:44,1,2,3,0,25456,3,60.0,60.0,44,0,0.24071407318115234,0.24071407318115234,44,0,1
167.94.145.60,192.168.10.5,2022-08-06 21:12:45,9,14,23,0,25456,23,1.249540090560913,0.2382669448852539,60,0,1.2455179691314697,0.0002589225769042969,295,0,1
195.3.147.55,192.168.10.5,2022-08-06 21:12:59,12,10,22,0,22,22,0.9766309261322021,0.2999711036682129,888,0,1.2839391231536865,0.0011920928955078125,944,0,1
162.62.191.231,192.168.10.5,2022-08-06 21:13:04,40,42,82,0,995,82,10.311954975128174,0.0004971027374267578,1410,0,9.9985511302948,9.5367431640625e-07,295,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:13:09,8,1,9,0,80,9,16.239540100097656,0.1610419750213623,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-06 21:13:13,5,5,10,0,5900,10,0.27486300468444824,0.274461030960083,52,0,0.3130970001220703,0.0002601146697998047,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:13:14,72,62,134,0,44624,30,18.235249042510986,0.0003941059112548828,7110,0,18.236146926879883,4.315376281738281e-05,4136,0,1
185.122.204.39,192.168.10.5,2022-08-06 21:13:14,5,5,10,0,3395,8,58.46340990066528,6.198883056640625e-05,52,0,58.17412304878235,0.0011610984802246094,87,0,1
51.143.96.123,192.168.10.5,2022-08-06 21:13:18,14,12,26,0,22,26,0.972588062286377,0.0007541179656982422,676,0,1.121811866760254,0.002393007278442383,492,0,1
192.168.3.115,172.29.148.192,2022-08-06 21:13:26,0,8,8,0,55443,8,60.0,60.0,0,0,12.802551031112671,1.0279500484466553,60,0,0
89.248.165.59,192.168.10.5,2022-08-06 21:13:34,1,3,4,0,16003,4,60.0,60.0,44,0,0.2234480381011963,0.03928685188293457,44,0,1
51.79.170.255,192.168.10.5,2022-08-06 21:13:35,6,1,7,0,80,7,16.239583015441895,1.0356199741363525,60,0,60.0,60.0,64,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:13:36,327,274,601,0,5900,601,0.5500199794769287,0.2986447811126709,56,0,0.5642168521881104,0.0011470317840576172,56,0,1
212.192.246.198,192.168.10.5,2022-08-06 21:13:36,9,8,17,0,25,17,0.2731609344482422,0.23972320556640625,112,0,0.27345919609069824,0.0011599063873291016,52,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:13:37,294,245,539,0,5900,539,0.8400931358337402,0.0003991127014160156,56,0,1.3021211624145508,0.0002989768981933594,56,0,1
172.247.127.177,192.168.10.5,2022-08-06 21:13:47,35,6,41,0,80,41,4.897641897201538,3.351022958755493,60,0,4.970309019088745,0.968764066696167,64,0,1
134.209.183.166,192.168.10.5,2022-08-06 21:13:47,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,101,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:13:48,7,7,0,14,50127,2,20.139137029647827,1.2106118202209473,75,0,20.136378049850464,1.1192021369934082,91,0,1
91.240.118.75,192.168.10.5,2022-08-06 21:13:51,1,3,4,0,3181,4,60.0,60.0,44,0,0.2889678478240967,0.0023970603942871094,44,0,1
194.26.29.152,192.168.10.5,2022-08-06 21:13:58,1,3,4,0,3832,4,60.0,60.0,44,0,0.2809031009674072,0.04078102111816406,44,0,1
192.241.236.180,192.168.10.5,2022-08-06 21:13:58,5,4,9,0,8084,9,1.0074889659881592,0.11979293823242188,60,0,1.127223014831543,0.0003001689910888672,80,0,1
185.122.204.39,192.168.10.5,2022-08-06 21:14:14,3,3,6,0,3382,6,1.0081839561462402,4.9114227294921875e-05,41,0,1.3030049800872803,0.001497030258178711,87,0,1
128.199.64.114,192.168.10.5,2022-08-06 21:14:17,14,11,25,0,22,25,0.9723188877105713,0.0007669925689697266,676,0,1.090937852859497,0.0005462169647216797,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:14:24,87,78,165,0,57294,27,18.22461485862732,0.00015211105346679688,12766,0,18.22512197494507,9.5367431640625e-07,4136,0,1
185.99.135.132,192.168.10.5,2022-08-06 21:14:25,4,5,9,0,9570,9,1.0080230236053467,9.5367431640625e-07,52,0,1.2565178871154785,1.1920928955078125e-06,87,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:14:36,328,270,598,0,5900,598,0.5692830085754395,0.00039887428283691406,56,0,0.5710580348968506,0.0002110004425048828,56,0,1
94.102.50.103,192.168.10.5,2022-08-06 21:14:37,1,3,4,0,14333,4,60.0,60.0,44,0,0.2353208065032959,0.02027106285095215,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:14:37,12,2,14,0,80,14,14.435235977172852,1.8043768405914307,60,0,1.8159561157226562,1.8159561157226562,64,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:14:37,298,235,533,0,5900,533,0.8433208465576172,0.17660212516784668,56,0,1.3896689414978027,0.0003108978271484375,56,0,1
192.241.213.205,192.168.10.5,2022-08-06 21:14:44,4,4,8,0,7001,8,1.1370148658752441,0.12859296798706055,60,0,1.136462926864624,0.0011670589447021484,60,0,1
118.200.40.169,192.168.10.5,2022-08-06 21:14:45,5,5,10,0,81,10,1.9494149684906006,0.12779593467712402,341,0,1.8210270404815674,0.12834405899047852,111,0,1
51.143.96.123,192.168.10.5,2022-08-06 21:14:46,15,12,27,0,22,27,0.9757370948791504,0.00010180473327636719,676,0,1.1168079376220703,0.00026297569274902344,492,0,1
179.60.149.55,192.168.10.5,2022-08-06 21:14:52,3,3,6,0,25000,6,1.0085971355438232,0.15166187286376953,52,0,1.1617980003356934,0.15221190452575684,87,0,1
185.122.204.38,192.168.10.5,2022-08-06 21:14:56,7,7,14,0,4422,7,48.53025197982788,1.007735013961792,52,0,48.23131799697876,0.00034499168395996094,87,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:15:00,11,11,0,22,43463,3,16.128037929534912,1.19899320602417,75,0,16.127973079681396,0.0002980232238769531,125,0,1
43.130.10.173,192.168.10.5,2022-08-06 21:15:00,16,12,28,0,11027,28,16.23954701423645,3.7321128845214844,60,0,10.471562147140503,9.5367431640625e-07,71,0,1
185.196.220.70,192.168.10.5,2022-08-06 21:15:09,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 21:15:12,3,4,7,0,3389,7,0.13906598091125488,0.10094118118286133,59,0,0.23865413665771484,0.0008618831634521484,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 21:15:20,5,5,10,0,5900,10,0.5465109348297119,0.282243013381958,52,0,0.8284850120544434,0.00028896331787109375,52,0,1
80.66.88.108,192.168.10.5,2022-08-06 21:15:34,3,3,6,0,3389,6,0.28923583030700684,0.028149127960205078,59,0,0.3157057762145996,0.28922510147094727,83,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:15:36,318,266,584,0,5900,584,0.5726821422576904,0.0004000663757324219,56,0,0.575531005859375,0.0002999305725097656,56,0,1
138.122.99.26,192.168.10.5,2022-08-06 21:15:37,4,5,9,0,3390,9,1.0083720684051514,5.793571472167969e-05,52,0,1.181704044342041,0.0002949237823486328,83,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:15:37,301,235,536,0,5900,536,0.86421799659729,0.00039887428283691406,56,0,1.1692240238189697,0.0008480548858642578,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:15:37,22,4,26,0,80,26,12.46494722366333,2.5777130126953125,60,0,27.838739156723022,2.4019439220428467,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:15:37,77,77,154,0,36592,31,18.24002718925476,0.7119569778442383,11352,0,18.251057147979736,9.5367431640625e-07,4136,0,1
128.199.64.114,192.168.10.5,2022-08-06 21:15:52,14,11,25,0,22,25,0.97353196144104,0.001049041748046875,676,0,1.0899591445922852,0.0008978843688964844,492,0,1
172.105.77.209,192.168.10.5,2022-08-06 21:15:58,4,4,8,0,7443,8,1.2736129760742188,0.2636229991912842,44,0,1.2699618339538574,0.002346038818359375,44,0,1
51.143.96.123,192.168.10.5,2022-08-06 21:16:13,14,15,29,0,22,29,0.9741911888122559,0.0009911060333251953,676,0,1.1177098751068115,0.00029587745666503906,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:16:13,6,6,0,12,58618,2,20.09411597251892,14.154439926147461,75,0,20.078551054000854,1.145096778869629,91,0,1
51.79.170.255,192.168.10.5,2022-08-06 21:16:13,6,1,7,0,80,7,16.239502906799316,1.010232925415039,60,0,60.0,60.0,64,0,1
92.255.85.152,192.168.10.5,2022-08-06 21:16:15,7,10,17,0,59160,17,1.0081820487976074,1.0081369876861572,52,0,1.2952220439910889,0.0002999305725097656,84,0,1
185.122.204.38,192.168.10.5,2022-08-06 21:16:16,3,4,7,0,4438,7,1.0073308944702148,0.2943282127380371,52,0,1.301163911819458,0.0009009838104248047,87,0,1
172.247.127.177,192.168.10.5,2022-08-06 21:16:24,36,6,42,0,80,42,4.3821120262146,4.382094144821167,60,0,4.323077917098999,1.1498560905456543,64,0,1
154.61.69.192,192.168.10.5,2022-08-06 21:16:27,3,4,7,0,3389,7,0.12474703788757324,0.025661945343017578,59,0,0.1504039764404297,0.0008981227874755859,83,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:16:36,322,264,586,0,5900,586,0.566615104675293,0.0020418167114257812,56,0,0.5680711269378662,0.00030803680419921875,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:16:37,302,238,540,0,5900,540,0.8029270172119141,0.012731075286865234,56,0,1.0238590240478516,0.00027298927307128906,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:16:39,12,2,14,0,80,14,32.69107913970947,2.062244176864624,60,0,1.9842658042907715,1.9842658042907715,64,0,1
89.248.165.169,192.168.10.5,2022-08-06 21:16:45,1,3,4,0,3328,4,60.0,60.0,44,0,0.24610495567321777,0.014275074005126953,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:16:49,75,70,145,0,54466,25,18.236644983291626,0.0002980232238769531,12766,0,18.225116968154907,9.5367431640625e-07,4136,0,1
167.94.145.30,192.168.10.5,2022-08-06 21:17:02,1,2,3,0,36330,3,60.0,60.0,44,0,0.2377159595489502,0.2377159595489502,44,0,1
167.94.145.57,192.168.10.5,2022-08-06 21:17:03,10,11,21,0,36330,21,1.2508349418640137,0.2521800994873047,60,0,1.2687478065490723,0.0002951622009277344,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:17:23,10,10,0,20,47184,2,19.299614906311035,1.1825549602508545,75,0,19.299322843551636,1.1403281688690186,91,0,1
128.199.64.114,192.168.10.5,2022-08-06 21:17:24,14,11,25,0,22,25,0.9725890159606934,0.0008609294891357422,676,0,1.0918002128601074,0.0008490085601806641,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 21:17:29,5,5,10,0,5900,10,0.28324198722839355,0.28194499015808105,52,0,0.2841918468475342,0.00030803680419921875,52,0,1
93.79.31.144,192.168.10.5,2022-08-06 21:17:30,5,5,10,0,5555,10,0.9669020175933838,0.0017540454864501953,199,0,1.2902190685272217,0.0011539459228515625,189,0,1
185.122.204.38,192.168.10.5,2022-08-06 21:17:31,9,12,21,0,4402,8,15.767941951751709,1.0089309215545654,52,0,15.49169111251831,9.5367431640625e-07,87,0,1
212.192.246.198,192.168.10.5,2022-08-06 21:17:31,9,7,16,0,25,16,0.27600598335266113,0.25508904457092285,112,0,0.2764580249786377,0.2534940242767334,52,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:17:37,331,272,603,0,5900,603,0.5532181262969971,0.005641937255859375,56,0,0.5764648914337158,1.1920928955078125e-06,56,0,1
51.143.96.123,192.168.10.5,2022-08-06 21:17:37,14,14,28,0,22,28,0.9724478721618652,0.0008530616760253906,676,0,1.1186039447784424,0.0005800724029541016,492,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:17:38,299,253,552,0,5900,552,0.8184280395507812,0.30016613006591797,56,0,1.3488359451293945,0.0008552074432373047,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:17:47,14,3,17,0,80,17,26.403564929962158,1.017920970916748,60,0,26.715061902999878,3.152924060821533,64,0,1
172.105.77.209,192.168.10.5,2022-08-06 21:17:48,2,4,6,0,443,3,2.642509937286377,2.642509937286377,44,0,2.3879129886627197,0.2442629337310791,44,0,1
198.235.24.130,192.168.10.5,2022-08-06 21:17:53,1,2,3,0,8080,3,60.0,60.0,44,0,0.232374906539917,0.232374906539917,44,0,1
167.94.145.20,192.168.10.5,2022-08-06 21:17:55,1,2,3,0,20964,3,60.0,60.0,44,0,0.247269868850708,0.247269868850708,44,0,1
167.94.145.59,192.168.10.5,2022-08-06 21:17:55,8,14,22,0,20964,22,1.2487430572509766,1.0081260204315186,60,0,1.2538371086120605,9.5367431640625e-07,295,0,1
193.142.146.216,192.168.10.5,2022-08-06 21:17:59,4,3,7,0,5656,7,1.0088279247283936,0.00020885467529296875,52,0,1.2440180778503418,0.2510828971862793,87,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:18:01,70,68,138,0,59970,29,31.15142321586609,4.696846008300781e-05,11352,0,31.14803695678711,9.5367431640625e-07,4136,0,1
185.156.73.91,192.168.10.5,2022-08-06 21:18:09,1,3,4,0,38931,4,60.0,60.0,44,0,0.2322981357574463,0.00803685188293457,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 21:18:12,3,4,7,0,3389,7,0.09649491310119629,0.05959606170654297,59,0,0.15464091300964355,0.0002620220184326172,83,0,1
202.189.7.190,192.168.10.5,2022-08-06 21:18:32,6,5,11,0,5900,11,0.3933429718017578,0.09709000587463379,52,0,0.49596691131591797,0.00029206275939941406,52,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:18:37,327,268,595,0,5900,595,0.5737240314483643,0.0006489753723144531,56,0,0.5775971412658691,9.5367431640625e-07,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:18:38,290,234,524,0,5900,524,1.0343821048736572,0.5305459499359131,56,0,1.0938410758972168,0.0002989768981933594,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:18:47,12,1,13,0,80,13,13.146260976791382,3.0932319164276123,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:18:51,9,8,0,17,54900,3,33.0809690952301,1.12754487991333,75,0,33.07752299308777,0.3189971446990967,116,0,1
80.66.88.108,192.168.10.5,2022-08-06 21:18:52,3,4,7,0,3389,7,0.28763794898986816,0.11094903945922852,59,0,0.40183091163635254,0.0009100437164306641,83,0,1
128.199.64.114,192.168.10.5,2022-08-06 21:18:52,15,11,26,0,22,26,0.9731519222259521,0.0005490779876708984,676,0,1.090561866760254,0.0011441707611083984,492,0,1
