ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
106.14.144.135,192.168.10.5,2022-08-16 20:23:56,3,6,9,0,6379,9,0.24041414260864258,0.24012398719787598,60,0,0.23922395706176758,0.0005440711975097656,66,0,1
201.230.120.135,192.168.10.5,2022-08-16 20:24:08,6,7,13,0,3389,13,0.14381980895996094,0.06183505058288574,59,0,0.21923494338989258,0.0005719661712646484,83,0,1
157.230.230.103,192.168.10.5,2022-08-16 20:24:08,1,3,4,0,57020,4,60.0,60.0,44,0,0.15460896492004395,0.01548314094543457,44,0,1
61.177.173.53,192.168.10.5,2022-08-16 20:24:09,13,11,24,0,22,24,0.4682159423828125,9.918212890625e-05,699,0,0.47243404388427734,0.00121307373046875,908,0,1
14.17.114.113,192.168.10.5,2022-08-16 20:24:14,3,4,7,0,3389,7,0.22753000259399414,0.022906064987182617,59,0,0.25113415718078613,0.0027010440826416016,83,0,1
45.155.174.148,192.168.10.5,2022-08-16 20:24:14,94,78,172,0,22,172,0.9739990234375,0.0008070468902587891,676,0,1.263395071029663,9.5367431640625e-07,584,0,1
51.250.89.156,192.168.10.5,2022-08-16 20:24:18,14,12,26,0,22,26,0.9754908084869385,0.0011491775512695312,676,0,1.2973740100860596,0.0011599063873291016,492,0,1
185.156.73.91,192.168.10.5,2022-08-16 20:24:22,1,3,4,0,63896,4,60.0,60.0,44,0,0.23326897621154785,0.0068590641021728516,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:24:23,3,3,0,6,43460,2,49.68528699874878,1.1526880264282227,75,0,49.68418312072754,1.1537449359893799,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:24:23,32,30,62,0,47460,22,48.50396800041199,0.2893860340118408,5696,0,48.48429298400879,0.0002899169921875,4136,0,1
186.250.118.4,192.168.10.5,2022-08-16 20:24:27,8,10,18,0,445,18,0.3173329830169678,0.28444600105285645,145,0,0.29642295837402344,0.0002448558807373047,143,0,1
51.79.250.5,192.168.10.5,2022-08-16 20:24:32,3,4,7,0,3389,7,0.10897397994995117,0.08805203437805176,59,0,0.19867587089538574,0.0014951229095458984,83,0,1
20.39.241.10,192.168.10.5,2022-08-16 20:24:37,14,14,28,0,22,28,0.9777390956878662,0.0010960102081298828,676,0,1.2350740432739258,0.0006148815155029297,492,0,1
61.177.172.104,192.168.10.5,2022-08-16 20:24:39,8,0,8,0,22,8,21.394806146621704,0.6330380439758301,52,0,60.0,60.0,0,0,1
104.248.141.166,192.168.10.5,2022-08-16 20:24:51,14,12,26,0,22,26,0.9722909927368164,0.0015978813171386719,676,0,1.2931361198425293,0.0005629062652587891,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 20:25:12,9,8,17,0,25,17,0.25708699226379395,0.2341289520263672,112,0,0.257688045501709,0.0011670589447021484,52,0,1
134.209.28.32,192.168.10.5,2022-08-16 20:25:26,15,15,30,0,22,30,2.4866819381713867,0.0001480579376220703,676,0,2.205368995666504,0.0003020763397216797,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:25:27,5,5,0,10,58413,2,49.60296416282654,1.2212929725646973,75,0,49.6034631729126,1.1063790321350098,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:25:27,49,48,97,0,58042,20,48.48477292060852,0.3132009506225586,4282,0,48.5080840587616,4.100799560546875e-05,4136,0,1
62.233.50.217,192.168.10.5,2022-08-16 20:25:28,1,3,4,0,3498,4,60.0,60.0,44,0,0.28653407096862793,0.0011968612670898438,44,0,1
45.155.174.148,192.168.10.5,2022-08-16 20:25:28,14,14,28,0,22,28,0.9741001129150391,0.0009450912475585938,676,0,1.285181999206543,0.00034689903259277344,492,0,1
107.182.129.137,192.168.10.5,2022-08-16 20:25:36,6,6,12,0,81,12,0.46056413650512695,0.24787187576293945,489,0,0.25229501724243164,0.0012030601501464844,78,0,1
51.250.89.156,192.168.10.5,2022-08-16 20:25:37,14,13,27,0,22,27,0.9742860794067383,0.0011990070343017578,676,0,1.2988219261169434,0.0003440380096435547,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 20:25:47,1,3,4,0,30002,4,60.0,60.0,44,0,0.2844889163970947,0.042632102966308594,44,0,1
61.222.19.133,192.168.10.5,2022-08-16 20:25:53,8,5,13,0,3391,13,2.480695962905884,0.2486569881439209,52,0,4.152647972106934,0.16648006439208984,93,0,1
104.248.141.166,192.168.10.5,2022-08-16 20:25:53,15,11,26,0,22,26,0.9759349822998047,0.00014901161193847656,676,0,1.2726221084594727,0.001505136489868164,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 20:26:01,6,1,7,0,3389,7,16.23929190635681,1.0371410846710205,52,0,60.0,60.0,52,0,1
120.48.52.207,192.168.10.5,2022-08-16 20:26:03,2,2,4,0,22,4,1.031891107559204,1.031891107559204,44,0,1.2279400825500488,1.2279400825500488,44,0,1
184.105.247.251,192.168.10.5,2022-08-16 20:26:07,1,2,3,0,8081,3,60.0,60.0,44,0,0.12695002555847168,0.12695002555847168,44,0,1
35.225.214.139,192.168.10.5,2022-08-16 20:26:14,1,3,4,0,445,4,60.0,60.0,44,0,0.15106606483459473,0.07148098945617676,44,0,1
20.39.241.10,192.168.10.5,2022-08-16 20:26:14,14,14,28,0,22,28,0.9698989391326904,0.0014879703521728516,676,0,1.2306199073791504,0.0009140968322753906,492,0,1
34.76.158.233,192.168.10.5,2022-08-16 20:26:15,19,27,46,0,445,44,0.33367204666137695,0.0001468658447265625,512,0,0.2800428867340088,0.00030303001403808594,290,0,1
184.105.247.254,192.168.10.5,2022-08-16 20:26:17,4,3,7,0,8081,7,1.0090248584747314,0.11937212944030762,48,0,1.1283860206604004,0.11767292022705078,168,0,1
45.61.184.161,192.168.10.5,2022-08-16 20:26:21,4,7,11,0,23,11,30.639342069625854,0.18081998825073242,60,0,30.433900117874146,0.003911018371582031,60,0,1
52.73.169.169,192.168.10.5,2022-08-16 20:26:22,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
52.178.155.67,192.168.10.5,2022-08-16 20:26:25,15,12,27,0,22,27,0.9728429317474365,0.0009999275207519531,676,0,1.2544472217559814,0.0017788410186767578,1028,0,1
192.241.220.48,192.168.10.5,2022-08-16 20:26:28,6,1,7,0,5692,7,16.23913812637329,1.0217499732971191,44,0,60.0,60.0,44,0,1
186.250.118.4,192.168.10.5,2022-08-16 20:26:29,364,295,659,0,445,659,2.9975061416625977,0.0038411617279052734,206,0,2.9974451065063477,3.0994415283203125e-05,4218,0,1
51.79.250.5,192.168.10.5,2022-08-16 20:26:34,3,3,6,0,3389,6,0.08666205406188965,0.05594897270202637,59,0,0.16801810264587402,0.08665990829467773,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:26:34,7,7,0,14,57877,4,36.315438985824585,1.1532959938049316,75,0,36.31373691558838,0.00026297569274902344,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:26:34,38,38,76,0,36980,20,48.47830295562744,0.3001670837402344,4103,0,48.47826313972473,9.5367431640625e-07,4136,0,1
192.241.216.32,192.168.10.5,2022-08-16 20:26:38,4,5,9,0,5672,9,1.0085349082946777,0.13089299201965332,60,0,1.13916015625,0.0002658367156982422,80,0,1
45.155.174.148,192.168.10.5,2022-08-16 20:26:40,15,14,29,0,22,29,0.9697539806365967,0.0005981922149658203,676,0,1.258026123046875,0.00026488304138183594,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 20:26:44,6,7,13,0,3389,13,0.1652851104736328,0.027740955352783203,59,0,0.1680278778076172,0.0008611679077148438,83,0,1
47.95.9.97,192.168.10.5,2022-08-16 20:26:49,1,3,4,0,2376,4,60.0,60.0,44,0,0.11859703063964844,0.05957603454589844,44,0,1
82.137.201.42,192.168.10.5,2022-08-16 20:26:50,6,1,7,0,22,7,16.239422082901,1.0097298622131348,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 20:26:55,8,9,17,0,8822,17,1.0088181495666504,5.793571472167969e-05,52,0,1.3092498779296875,0.0002689361572265625,84,0,1
51.250.89.156,192.168.10.5,2022-08-16 20:26:58,14,13,27,0,22,27,0.9719460010528564,0.0011529922485351562,676,0,1.3175818920135498,0.0002589225769042969,492,0,1
104.248.141.166,192.168.10.5,2022-08-16 20:26:59,15,12,27,0,22,27,0.9752421379089355,0.0006990432739257812,676,0,1.2883691787719727,0.0014908313751220703,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 20:27:00,1,3,4,0,32320,4,60.0,60.0,44,0,0.22818493843078613,0.050024986267089844,44,0,1
192.168.3.116,172.29.148.192,2022-08-16 20:27:08,0,12,12,0,55443,12,60.0,60.0,0,0,12.834852933883667,1.005066156387329,60,0,0
94.228.120.251,192.168.10.5,2022-08-16 20:27:15,11,7,18,0,5432,18,0.287243127822876,0.0006518363952636719,103,0,0.28120994567871094,0.006237030029296875,93,0,1
134.209.28.32,192.168.10.5,2022-08-16 20:27:26,15,14,29,0,22,29,3.430367946624756,0.0002970695495605469,676,0,3.1356520652770996,0.00029587745666503906,492,0,1
186.250.118.4,192.168.10.5,2022-08-16 20:27:30,387,314,701,0,445,701,0.512009859085083,0.008883953094482422,79,0,0.5421280860900879,4.1961669921875e-05,4218,0,1
35.203.191.236,192.168.10.5,2022-08-16 20:27:34,5,6,11,0,9045,11,1.0073461532592773,0.09774303436279297,60,0,1.1048860549926758,1.1920928955078125e-06,105,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:27:40,4,4,0,8,59616,2,49.60634803771973,1.1391630172729492,75,0,49.614290952682495,1.147186040878296,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:27:40,42,40,82,0,37564,26,48.49155592918396,0.5101919174194336,5808,0,48.500133991241455,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-16 20:27:47,0,12,12,0,55443,12,60.0,60.0,0,0,12.916727066040039,1.0022211074829102,60,0,0
2.140.40.32,192.168.10.5,2022-08-16 20:27:48,77,78,155,0,2323,155,3.003718852996826,0.3209960460662842,52,0,3.002870798110962,9.5367431640625e-07,52,0,1
14.17.114.113,192.168.10.5,2022-08-16 20:27:48,3,4,7,0,3389,7,0.21578502655029297,0.05760478973388672,59,0,0.274669885635376,0.0005679130554199219,83,0,1
20.39.241.10,192.168.10.5,2022-08-16 20:27:53,15,14,29,0,22,29,0.9739651679992676,0.0003020763397216797,676,0,1.233177900314331,0.0008652210235595703,492,0,1
45.155.174.148,192.168.10.5,2022-08-16 20:27:57,14,14,28,0,22,28,0.9771959781646729,0.0009469985961914062,676,0,1.2882938385009766,9.5367431640625e-07,492,0,1
104.248.141.166,192.168.10.5,2022-08-16 20:28:00,15,12,27,0,22,27,0.976768970489502,0.0003478527069091797,676,0,1.2731130123138428,0.0011658668518066406,492,0,1
192.168.3.116,172.29.148.192,2022-08-16 20:28:08,0,8,8,0,55443,8,60.0,60.0,0,0,12.77860713005066,1.0604228973388672,60,0,0
51.250.89.156,192.168.10.5,2022-08-16 20:28:19,14,11,25,0,22,25,0.9774570465087891,0.0014960765838623047,676,0,1.3198351860046387,0.0008928775787353516,492,0,1
42.235.119.132,192.168.10.5,2022-08-16 20:28:28,4,7,11,0,23,11,40.33951497077942,0.10218191146850586,60,0,40.23998212814331,0.006316184997558594,60,0,1
186.250.118.4,192.168.10.5,2022-08-16 20:28:30,366,285,651,0,445,651,0.9475860595703125,0.35481905937194824,79,0,0.9907479286193848,0.00024700164794921875,4218,0,1
47.108.114.157,192.168.10.5,2022-08-16 20:28:31,3,5,8,0,6379,8,0.26634907722473145,0.13622593879699707,60,0,0.26628708839416504,0.0012059211730957031,66,0,1
198.235.24.6,192.168.10.5,2022-08-16 20:28:31,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 20:28:34,3,4,7,0,3389,7,0.08755707740783691,0.04255986213684082,59,0,0.13136720657348633,0.0009129047393798828,83,0,1
192.168.10.4,192.168.10.5,2022-08-16 20:28:43,9,31,40,0,64297,40,5.035783767700195,0.0005261898040771484,3876,0,5.035766124725342,5.0067901611328125e-06,575,0,1
162.142.125.139,192.168.10.5,2022-08-16 20:28:43,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:28:47,3,3,0,6,40906,2,49.58943796157837,1.1522300243377686,75,0,49.589513063430786,1.1432349681854248,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:28:47,27,28,55,0,54922,19,48.48652911186218,0.2974390983581543,5723,0,48.491549015045166,0.0002498626708984375,4136,0,1
192.168.3.115,172.29.148.192,2022-08-16 20:28:48,0,8,8,0,55443,8,60.0,60.0,0,0,12.793394088745117,1.0401649475097656,60,0,0
212.192.246.198,192.168.10.5,2022-08-16 20:28:54,8,7,15,0,25,15,0.2560710906982422,0.00034999847412109375,112,0,0.2564709186553955,0.2433168888092041,52,0,1
61.177.173.39,192.168.10.5,2022-08-16 20:28:57,2,4,6,0,22,6,0.19382095336914062,0.19382095336914062,75,0,0.3732259273529053,0.19028401374816895,908,0,1
194.26.29.152,192.168.10.5,2022-08-16 20:28:59,1,3,4,0,2457,4,60.0,60.0,44,0,0.28770995140075684,0.041723012924194336,44,0,1
185.156.73.91,192.168.10.5,2022-08-16 20:29:03,1,3,4,0,3388,4,60.0,60.0,44,0,0.24008989334106445,0.009489059448242188,44,0,1
104.248.141.166,192.168.10.5,2022-08-16 20:29:04,15,12,27,0,22,27,0.9756219387054443,4.9114227294921875e-05,676,0,1.2770121097564697,0.0011458396911621094,492,0,1
45.155.174.148,192.168.10.5,2022-08-16 20:29:09,14,14,28,0,22,28,0.9693820476531982,0.0010960102081298828,676,0,1.2627339363098145,0.00030303001403808594,492,0,1
134.209.28.32,192.168.10.5,2022-08-16 20:29:16,15,16,31,0,22,31,1.4682269096374512,1.1920928955078125e-06,676,0,1.2634949684143066,9.5367431640625e-07,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 20:29:21,6,7,13,0,3389,13,0.2546348571777344,0.10181808471679688,59,0,0.26805615425109863,0.001199960708618164,83,0,1
20.39.241.10,192.168.10.5,2022-08-16 20:29:29,14,12,26,0,22,26,0.9753670692443848,0.0010981559753417969,676,0,1.2334887981414795,0.0008590221405029297,492,0,1
186.250.118.4,192.168.10.5,2022-08-16 20:29:30,336,274,610,0,445,610,0.8819899559020996,9.5367431640625e-07,79,0,0.9260671138763428,4.220008850097656e-05,4218,0,1
128.199.59.228,192.168.10.5,2022-08-16 20:29:31,4,5,9,0,8004,9,1.2655220031738281,0.26686906814575195,44,0,30.716985940933228,0.00026702880859375,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 20:29:35,3,3,6,0,3389,6,0.22252893447875977,0.05439901351928711,59,0,0.27639007568359375,0.22247910499572754,83,0,1
89.248.165.204,192.168.10.5,2022-08-16 20:29:36,1,3,4,0,33644,4,60.0,60.0,44,0,0.23415899276733398,0.00834202766418457,44,0,1
51.250.89.156,192.168.10.5,2022-08-16 20:29:39,14,14,28,0,22,28,0.9738609790802002,0.000990152359008789,676,0,1.3118531703948975,0.0006098747253417969,492,0,1
61.177.172.98,192.168.10.5,2022-08-16 20:29:51,13,12,25,0,22,25,0.579941987991333,0.13217902183532715,699,0,0.9306018352508545,0.0005660057067871094,908,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:29:51,4,4,0,8,38251,2,49.60569095611572,1.1212799549102783,75,0,49.60508489608765,1.120332956314087,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:29:51,42,40,82,0,33724,24,48.47788405418396,9.5367431640625e-07,2896,0,48.47735810279846,4.100799560546875e-05,4136,0,1
192.241.237.167,192.168.10.5,2022-08-16 20:29:55,6,1,7,0,5800,7,16.2384090423584,1.012120008468628,44,0,60.0,60.0,44,0,1
61.164.49.126,192.168.10.5,2022-08-16 20:30:02,6,6,12,0,5900,12,0.22387194633483887,0.2001659870147705,68,0,0.22486615180969238,0.19393181800842285,68,0,1
104.248.141.166,192.168.10.5,2022-08-16 20:30:09,15,12,27,0,22,27,0.9733798503875732,0.0003979206085205078,676,0,1.2850661277770996,0.0014109611511230469,492,0,1
192.241.220.48,192.168.10.5,2022-08-16 20:30:14,5,5,10,0,5692,10,1.0083110332489014,0.12993288040161133,60,0,1.1349520683288574,0.0002579689025878906,80,0,1
45.155.174.148,192.168.10.5,2022-08-16 20:30:22,14,12,26,0,22,26,0.9686880111694336,0.0010991096496582031,676,0,1.2775828838348389,0.0011470317840576172,492,0,1
45.95.147.38,192.168.10.5,2022-08-16 20:30:23,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,475,0,1
52.178.155.67,192.168.10.5,2022-08-16 20:30:30,14,12,26,0,22,26,0.9759571552276611,0.00039696693420410156,699,0,1.2552239894866943,0.00030612945556640625,1028,0,1
194.26.29.86,192.168.10.5,2022-08-16 20:30:31,1,3,4,0,4011,4,60.0,60.0,44,0,0.2925100326538086,0.01424098014831543,44,0,1
47.95.9.97,192.168.10.5,2022-08-16 20:30:31,5,6,11,0,2376,11,1.0084190368652344,0.08287191390991211,60,0,1.089015007019043,0.0003161430358886719,182,0,1
51.79.250.5,192.168.10.5,2022-08-16 20:30:37,3,4,7,0,3389,7,0.07687902450561523,0.03335404396057129,59,0,0.1120610237121582,0.0011899471282958984,83,0,1
109.205.213.6,192.168.10.5,2022-08-16 20:30:43,1,2,3,0,44325,3,60.0,60.0,44,0,0.2285139560699463,0.2285139560699463,44,0,1
58.23.59.30,192.168.10.5,2022-08-16 20:30:45,40,45,85,0,2323,85,1.080794095993042,0.3976900577545166,60,0,1.0759680271148682,9.5367431640625e-07,60,0,1
92.63.197.70,192.168.10.5,2022-08-16 20:30:52,2,6,8,0,2500,4,27.223779916763306,27.223779916763306,44,0,26.97403383255005,0.0068359375,44,0,1
149.56.206.192,192.168.10.5,2022-08-16 20:30:57,6,6,12,0,5900,12,0.1707170009613037,0.16951894760131836,68,0,0.17156696319580078,0.16886615753173828,68,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:30:58,7,6,0,13,35810,3,36.27455997467041,9.5367431640625e-07,75,0,36.27476692199707,1.153688907623291,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:30:58,42,39,81,0,46538,22,48.48188304901123,0.3930518627166748,8589,0,48.48393797874451,0.0002999305725097656,4136,0,1
61.177.173.39,192.168.10.5,2022-08-16 20:30:58,8,1,9,0,22,9,19.331547021865845,0.5801329612731934,52,0,60.0,60.0,40,0,1
51.250.89.156,192.168.10.5,2022-08-16 20:31:00,15,14,29,0,22,29,0.9754998683929443,0.00019478797912597656,676,0,1.2969539165496826,9.5367431640625e-07,492,0,1
134.209.28.32,192.168.10.5,2022-08-16 20:31:01,14,15,29,0,22,29,2.339662790298462,0.0012969970703125,676,0,2.051798105239868,0.0011658668518066406,492,0,1
20.39.241.10,192.168.10.5,2022-08-16 20:31:06,14,14,28,0,22,28,0.9768350124359131,0.0013480186462402344,676,0,1.2323570251464844,0.0008149147033691406,492,0,1
104.248.141.166,192.168.10.5,2022-08-16 20:31:15,14,12,26,0,22,26,0.9743859767913818,0.0011451244354248047,676,0,1.2808780670166016,0.0005650520324707031,492,0,1
92.118.161.1,192.168.10.5,2022-08-16 20:31:17,1,2,3,0,50995,3,60.0,60.0,44,0,0.17934608459472656,0.17934608459472656,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 20:31:17,1,3,4,0,50820,4,60.0,60.0,44,0,0.23800301551818848,0.04138684272766113,44,0,1
179.60.147.161,192.168.10.5,2022-08-16 20:31:20,15,18,33,0,22,33,0.9764299392700195,0.5853919982910156,676,0,1.2605719566345215,0.0003151893615722656,1454,0,1
14.17.114.113,192.168.10.5,2022-08-16 20:31:22,6,1,7,0,3389,7,16.238502979278564,1.0327789783477783,52,0,60.0,60.0,52,0,1
91.240.118.222,192.168.10.5,2022-08-16 20:31:25,2,4,6,0,23,6,0.30222296714782715,0.30222296714782715,52,0,0.9540410041809082,0.29992198944091797,52,0,1
1.247.0.194,192.168.10.5,2022-08-16 20:31:25,5,6,11,0,5555,11,0.9665448665618896,0.0018999576568603516,199,0,1.0557119846343994,0.0005650520324707031,189,0,1
185.173.35.1,192.168.10.5,2022-08-16 20:31:47,4,3,7,0,9042,7,1.5580260753631592,0.47117114067077637,44,0,1.479889154434204,0.5501439571380615,44,0,1
43.231.59.242,192.168.10.5,2022-08-16 20:31:49,4,5,9,0,3391,9,1.0072801113128662,0.22742891311645508,52,0,1.2278668880462646,0.00683903694152832,93,0,1
62.204.41.80,192.168.10.5,2022-08-16 20:31:55,1,3,4,0,5906,4,60.0,60.0,44,0,0.3235208988189697,0.001207113265991211,44,0,1
167.94.138.146,192.168.10.5,2022-08-16 20:31:57,1,2,3,0,12127,3,60.0,60.0,44,0,0.199570894241333,0.199570894241333,44,0,1
167.94.138.44,192.168.10.5,2022-08-16 20:31:57,10,13,23,0,12127,23,1.240196943283081,0.2299342155456543,60,0,1.2370631694793701,0.0003178119659423828,295,0,1
61.184.24.249,192.168.10.5,2022-08-16 20:31:58,1,2,3,0,22,3,60.0,60.0,44,0,0.22222399711608887,0.22222399711608887,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 20:31:59,6,8,14,0,3389,14,0.22613310813903809,0.03547310829162598,59,0,0.22966599464416504,0.0002868175506591797,83,0,1
162.142.125.160,192.168.10.5,2022-08-16 20:32:02,1,2,3,0,12127,3,60.0,60.0,60,0,0.13996410369873047,0.13996410369873047,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:32:04,4,4,0,8,56100,2,49.64359092712402,1.1738190650939941,75,0,49.63070106506348,1.1694622039794922,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:32:04,38,36,74,0,41050,19,48.4572319984436,0.3976869583129883,7013,0,48.460599184036255,0.00012421607971191406,4136,0,1
42.236.10.75,192.168.10.5,2022-08-16 20:32:04,2,4,6,0,8092,6,0.1303880214691162,0.1303880214691162,60,0,0.10007596015930176,0.030964136123657227,60,0,1
42.236.10.84,192.168.10.5,2022-08-16 20:32:04,5,4,9,0,8092,9,1.0082271099090576,0.08555006980895996,60,0,1.0938019752502441,0.09055900573730469,560,0,1
147.78.47.17,192.168.10.5,2022-08-16 20:32:10,9,10,19,0,3310,19,1.0078320503234863,0.00015592575073242188,52,0,1.2546820640563965,0.00035500526428222656,87,0,1
42.236.10.114,192.168.10.5,2022-08-16 20:32:14,8,10,18,0,8092,18,7.362298011779785,0.0419919490814209,60,0,7.2622740268707275,0.0011949539184570312,560,0,1
104.248.141.166,192.168.10.5,2022-08-16 20:32:18,14,12,26,0,22,26,0.9742178916931152,0.0011489391326904297,676,0,1.2853398323059082,0.0011920928955078125,492,0,1
51.250.89.156,192.168.10.5,2022-08-16 20:32:19,14,13,27,0,22,27,0.9736900329589844,0.0014040470123291016,676,0,1.325556993484497,0.0005948543548583984,492,0,1
20.39.241.10,192.168.10.5,2022-08-16 20:32:37,14,13,27,0,22,27,0.9764790534973145,0.0010991096496582031,676,0,1.2338409423828125,0.0011649131774902344,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 20:32:38,3,4,7,0,3389,7,0.11425995826721191,0.07797408103942871,59,0,0.2076108455657959,0.003292083740234375,83,0,1
183.136.225.35,192.168.10.5,2022-08-16 20:32:39,6,1,7,0,443,7,16.23894214630127,1.0089938640594482,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 20:32:45,9,8,17,0,25,17,0.2493879795074463,0.23940515518188477,112,0,0.24988102912902832,9.5367431640625e-07,52,0,1
92.118.161.1,192.168.10.5,2022-08-16 20:32:45,5,6,11,0,50995,11,1.0082919597625732,0.18461990356445312,60,0,1.1909120082855225,0.0006461143493652344,235,0,1
172.104.238.162,192.168.10.5,2022-08-16 20:32:48,1,2,3,0,4145,3,60.0,60.0,44,0,0.25797200202941895,0.25797200202941895,44,0,1
134.209.28.32,192.168.10.5,2022-08-16 20:32:48,15,14,29,0,22,29,2.617396116256714,0.00034809112548828125,676,0,2.6603879928588867,0.001486063003540039,492,0,1
223.13.29.176,192.168.10.5,2022-08-16 20:32:58,11,15,26,0,23,26,31.690622091293335,3.8549132347106934,60,0,31.49164605140686,0.002981901168823242,60,0,1
91.240.118.75,192.168.10.5,2022-08-16 20:33:07,1,3,4,0,9797,4,60.0,60.0,44,0,0.279371976852417,0.004796028137207031,44,0,1
51.38.75.3,192.168.10.5,2022-08-16 20:33:07,3,4,7,0,3389,7,0.25227808952331543,0.02544093132019043,59,0,0.2812349796295166,9.5367431640625e-07,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 20:33:09,6,1,7,0,3389,7,16.23862886428833,1.035287857055664,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:33:10,4,4,0,8,43815,2,49.56629705429077,1.1215128898620605,75,0,49.566895961761475,1.1221089363098145,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:33:10,40,41,81,0,38640,21,48.46607995033264,0.31972312927246094,4997,0,48.47400689125061,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-16 20:33:11,1,3,4,0,54000,4,60.0,60.0,44,0,0.2282240390777588,0.04437613487243652,44,0,1
104.248.141.166,192.168.10.5,2022-08-16 20:33:23,14,12,26,0,22,26,0.9702470302581787,0.0014481544494628906,676,0,1.2871768474578857,0.0005140304565429688,492,0,1
62.233.50.217,192.168.10.5,2022-08-16 20:33:41,2,5,7,0,9895,4,14.115684986114502,14.115684986114502,44,0,13.819567918777466,0.0012140274047851562,44,0,1
123.6.49.4,192.168.10.5,2022-08-16 20:33:45,6,4,10,0,8092,10,6.74185585975647,5.817413330078125e-05,60,0,6.658257007598877,0.09024405479431152,60,0,1
192.241.237.167,192.168.10.5,2022-08-16 20:33:46,5,4,9,0,5800,9,1.0087008476257324,0.12404608726501465,60,0,1.1292080879211426,0.0036270618438720703,80,0,1
123.6.49.38,192.168.10.5,2022-08-16 20:33:47,10,12,22,0,8092,22,4.342305898666382,0.003534078598022461,60,0,4.235885143280029,0.0002598762512207031,295,0,1
123.6.49.36,192.168.10.5,2022-08-16 20:33:49,5,6,11,0,8092,11,3.190495014190674,0.00011420249938964844,60,0,3.0398499965667725,0.0032138824462890625,295,0,1
121.227.86.12,192.168.10.5,2022-08-16 20:33:56,6,9,15,0,23,15,33.47103810310364,0.23884892463684082,60,0,33.245189905166626,0.0077440738677978516,60,0,1
134.209.167.155,192.168.10.5,2022-08-16 20:34:01,40,48,88,0,4145,88,1.1422271728515625,9.5367431640625e-07,60,0,1.1927878856658936,0.0002582073211669922,61,0,1
45.61.184.133,192.168.10.5,2022-08-16 20:34:03,0,1,0,1,9034,1,60.0,60.0,0,0,60.0,60.0,151,0,1
20.39.241.10,192.168.10.5,2022-08-16 20:34:03,14,14,28,0,22,28,0.9731991291046143,0.0010030269622802734,676,0,1.2475500106811523,0.0005660057067871094,492,0,1
61.177.173.53,192.168.10.5,2022-08-16 20:34:15,11,11,22,0,22,22,0.5882132053375244,0.18676400184631348,699,0,0.7745110988616943,9.5367431640625e-07,908,0,1
194.87.71.134,192.168.10.5,2022-08-16 20:34:15,3,5,8,0,23,8,46.93697690963745,0.26366400718688965,60,0,46.680639028549194,0.25737690925598145,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:34:16,2,2,0,4,34966,2,49.68608808517456,49.68608808517456,75,0,49.68718481063843,49.68718481063843,91,0,1
