ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.164.49.126,192.168.10.5,2022-08-13 13:19:39,11,8,19,0,5900,19,0.6767208576202393,0.2088148593902588,68,0,1.5309040546417236,0.0002579689025878906,68,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:19:40,8,7,0,15,57185,3,20.520006895065308,7.74550199508667,75,0,20.522563934326172,1.1349818706512451,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:19:40,50,47,97,0,54850,22,27.656747817993164,0.2833559513092041,1427,0,27.662785053253174,1.1920928955078125e-06,4136,0,1
51.15.244.103,192.168.10.5,2022-08-13 13:19:41,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
194.26.29.86,192.168.10.5,2022-08-13 13:19:50,1,3,4,0,2112,4,60.0,60.0,44,0,0.28688979148864746,0.018769025802612305,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 13:20:10,9,8,17,0,25,17,0.263016939163208,0.24446511268615723,112,0,0.26361799240112305,0.002441883087158203,52,0,1
138.122.99.26,192.168.10.5,2022-08-13 13:20:11,3,4,7,0,3390,7,1.0086510181427002,0.16961884498596191,52,0,1.1793758869171143,0.0018010139465332031,83,0,1
220.117.14.191,192.168.10.5,2022-08-13 13:20:33,14,15,29,0,22,29,0.9737370014190674,0.0011479854583740234,676,0,1.0557591915130615,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:20:41,4,4,0,8,42480,2,28.84451198577881,15.020648002624512,75,0,28.842139959335327,14.970387935638428,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:20:41,38,36,74,0,58396,20,27.736299991607666,0.30262017250061035,1425,0,27.72690486907959,0.0002560615539550781,4136,0,1
43.131.94.145,192.168.10.5,2022-08-13 13:20:45,6,1,7,0,12278,7,16.23912787437439,1.0315041542053223,52,0,60.0,60.0,52,0,1
61.177.173.52,192.168.10.5,2022-08-13 13:20:52,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
200.73.131.35,192.168.10.5,2022-08-13 13:20:54,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,40,0,1
185.196.220.70,192.168.10.5,2022-08-13 13:20:56,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-13 13:21:03,3,4,7,0,3389,7,0.2420978546142578,0.03774309158325195,59,0,0.28029704093933105,0.0009028911590576172,83,0,1
94.187.242.147,192.168.10.5,2022-08-13 13:21:11,4,7,11,0,23,11,4.470952033996582,0.3242368698120117,52,0,4.148129940032959,0.0023980140686035156,52,0,1
149.56.206.192,192.168.10.5,2022-08-13 13:21:25,6,7,13,0,5900,13,0.18295812606811523,0.18140196800231934,68,0,0.18260598182678223,9.5367431640625e-07,68,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:21:41,52,49,101,0,45042,19,13.921139001846313,0.0019431114196777344,1424,0,13.925818920135498,4.315376281738281e-05,4136,0,1
61.177.173.53,192.168.10.5,2022-08-13 13:21:44,12,11,23,0,22,23,0.6073780059814453,0.2214961051940918,676,0,0.8257839679718018,0.0005590915679931641,908,0,1
89.248.163.145,192.168.10.5,2022-08-13 13:21:44,2,6,8,0,25926,4,51.294273853302,51.294273853302,44,0,51.01653480529785,0.011880874633789062,44,0,1
188.15.22.45,192.168.10.5,2022-08-13 13:21:47,2,4,6,0,23,6,22.943835020065308,22.943835020065308,44,0,22.640321969985962,0.3032691478729248,44,0,1
194.26.29.11,192.168.10.5,2022-08-13 13:21:50,4,3,7,0,10407,7,1.0089781284332275,0.00010800361633300781,52,0,1.2904858589172363,0.28210020065307617,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:21:53,6,6,0,12,45416,2,15.026966094970703,13.32394289970398,75,0,15.031060934066772,2.7414989471435547,91,0,1
220.117.14.191,192.168.10.5,2022-08-13 13:22:07,14,12,26,0,22,26,0.9725949764251709,0.001447916030883789,676,0,1.0548648834228516,0.0008070468902587891,492,0,1
192.241.219.29,192.168.10.5,2022-08-13 13:22:23,5,5,10,0,8006,10,1.0087590217590332,0.12285494804382324,60,0,1.1296000480651855,9.5367431640625e-07,80,0,1
103.84.254.106,192.168.10.5,2022-08-13 13:22:33,4,4,8,0,5322,8,1.1416230201721191,0.12958192825317383,60,0,1.134124994277954,0.003589153289794922,60,0,1
66.240.236.116,192.168.10.5,2022-08-13 13:22:37,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:22:41,20,24,44,0,59000,19,41.655354022979736,0.2788679599761963,2520,0,41.6537549495697,0.0002961158752441406,4136,0,1
167.94.138.156,192.168.10.5,2022-08-13 13:23:14,1,2,3,0,21081,3,60.0,60.0,44,0,0.21390509605407715,0.21390509605407715,44,0,1
167.94.138.118,192.168.10.5,2022-08-13 13:23:15,9,12,21,0,21081,21,1.210341215133667,9.799003601074219e-05,60,0,1.214526891708374,0.0008471012115478516,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 13:23:20,1,2,3,0,21081,3,60.0,60.0,60,0,0.15849709510803223,0.15849709510803223,60,0,1
94.102.61.37,192.168.10.5,2022-08-13 13:23:21,0,1,0,1,23779,1,60.0,60.0,0,0,60.0,60.0,57,0,1
192.241.202.30,192.168.10.5,2022-08-13 13:23:22,6,1,7,0,8008,7,16.2388699054718,1.0222179889678955,44,0,60.0,60.0,44,0,1
180.76.140.118,192.168.10.5,2022-08-13 13:23:23,3,5,8,0,6379,8,0.262969970703125,0.21734905242919922,60,0,0.26302099227905273,0.0002999305725097656,66,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:23:23,6,6,0,12,38380,2,15.116014957427979,4.905817985534668,75,0,15.116566896438599,2.854356050491333,116,0,1
183.136.225.9,192.168.10.5,2022-08-13 13:23:43,10,6,16,0,1234,16,4.055714845657349,0.20228910446166992,60,0,7.320248126983643,0.0009000301361083984,231,0,1
195.3.147.55,192.168.10.5,2022-08-13 13:23:48,33,28,61,0,22,61,0.31282711029052734,0.26131391525268555,888,0,0.30924487113952637,0.001146078109741211,944,0,1
220.117.14.191,192.168.10.5,2022-08-13 13:23:49,14,13,27,0,22,27,1.3917431831359863,0.0006918907165527344,676,0,1.2677960395812988,0.000308990478515625,492,0,1
37.29.92.173,192.168.10.5,2022-08-13 13:23:51,15,24,39,0,23,39,12.96663212776184,0.5195939540863037,60,0,12.457960844039917,0.0017430782318115234,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:23:53,60,55,115,0,36676,20,13.969681978225708,0.29032397270202637,3252,0,13.972409963607788,0.0002510547637939453,4136,0,1
65.49.20.75,192.168.10.5,2022-08-13 13:24:03,0,1,0,1,177,1,60.0,60.0,0,0,60.0,60.0,35,0,1
61.177.173.36,192.168.10.5,2022-08-13 13:24:11,11,13,24,0,22,24,0.293942928314209,0.20726513862609863,676,0,0.25768494606018066,0.0005631446838378906,908,0,1
91.240.118.183,192.168.10.5,2022-08-13 13:24:18,1,3,4,0,22223,4,60.0,60.0,44,0,0.27402496337890625,0.00563502311706543,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:24:26,7,8,0,15,54014,3,15.10337209701538,13.404099941253662,75,0,15.119648933410645,0.00031304359436035156,122,0,1
134.122.29.154,192.168.10.5,2022-08-13 13:24:29,6,1,7,0,35830,7,16.23905301094055,1.0192530155181885,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 13:24:36,8,7,15,0,25,15,0.2617628574371338,0.0006990432739257812,112,0,0.2624228000640869,0.24665117263793945,52,0,1
62.204.41.80,192.168.10.5,2022-08-13 13:24:49,1,3,4,0,1126,4,60.0,60.0,44,0,0.28653812408447266,0.004786968231201172,44,0,1
91.240.118.77,192.168.10.5,2022-08-13 13:24:51,1,3,4,0,3678,4,60.0,60.0,44,0,0.29846692085266113,0.0023910999298095703,44,0,1
37.29.92.173,192.168.10.5,2022-08-13 13:24:57,15,28,43,0,23,43,12.562273979187012,0.5243990421295166,60,0,12.054358959197998,0.0003190040588378906,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:24:58,58,59,117,0,47758,21,13.989248037338257,0.2941701412200928,3681,0,13.986155986785889,5.602836608886719e-05,4136,0,1
197.234.48.108,192.168.10.5,2022-08-13 13:25:14,4,3,7,0,25601,7,1.3428618907928467,0.3459019660949707,44,0,1.354794979095459,0.33451008796691895,44,0,1
138.122.99.26,192.168.10.5,2022-08-13 13:25:21,3,4,7,0,3390,7,1.0086169242858887,0.1659688949584961,52,0,1.1757469177246094,0.0002970695495605469,83,0,1
220.117.14.191,192.168.10.5,2022-08-13 13:25:26,90,68,158,0,22,158,0.9705770015716553,0.006139993667602539,676,0,1.0530929565429688,0.0002951622009277344,584,0,1
194.195.125.122,192.168.10.5,2022-08-13 13:25:27,4,5,9,0,3390,9,1.0074670314788818,0.00016117095947265625,52,0,1.2189750671386719,0.0011899471282958984,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:25:29,7,7,0,14,51190,2,15.229673147201538,1.1611688137054443,75,0,15.232569932937622,1.1638848781585693,91,0,1
142.93.8.99,192.168.10.5,2022-08-13 13:25:29,4,4,8,0,20625,8,1.1784379482269287,0.164841890335083,44,0,1.1733121871948242,0.0002949237823486328,44,0,1
43.142.58.56,192.168.10.5,2022-08-13 13:25:32,6,1,7,0,6379,7,16.238829851150513,1.0117931365966797,60,0,60.0,60.0,60,0,1
194.87.71.134,192.168.10.5,2022-08-13 13:25:37,3,5,8,0,23,8,46.9490168094635,0.26871514320373535,60,0,46.68300199508667,0.26536989212036133,60,0,1
200.54.189.98,192.168.10.5,2022-08-13 13:25:48,7,8,15,0,5900,15,0.28433799743652344,0.27260899543762207,68,0,0.28568410873413086,0.0002930164337158203,68,0,1
92.118.160.37,192.168.10.5,2022-08-13 13:25:49,1,2,3,0,8000,3,60.0,60.0,44,0,0.15310096740722656,0.15310096740722656,44,0,1
193.163.125.220,192.168.10.5,2022-08-13 13:25:49,6,1,7,0,20002,7,16.238792181015015,1.0200459957122803,44,0,60.0,60.0,44,0,1
162.142.125.128,192.168.10.5,2022-08-13 13:25:53,1,2,3,0,7170,3,60.0,60.0,44,0,0.16858482360839844,0.16858482360839844,44,0,1
162.142.125.222,192.168.10.5,2022-08-13 13:25:53,8,14,22,0,7170,22,1.160187005996704,1.0073039531707764,60,0,1.1730990409851074,9.5367431640625e-07,295,0,1
202.189.7.190,192.168.10.5,2022-08-13 13:25:55,5,5,10,0,5900,10,0.11340212821960449,0.09859108924865723,52,0,0.11437082290649414,0.0002970695495605469,52,0,1
162.142.125.160,192.168.10.5,2022-08-13 13:25:58,2,4,6,0,7170,3,34.579763889312744,34.579763889312744,60,0,34.43621492385864,0.1436150074005127,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:25:59,78,74,152,0,38650,21,14.052756071090698,0.00019788742065429688,4808,0,14.027267932891846,9.5367431640625e-07,4136,0,1
122.175.50.75,192.168.10.5,2022-08-13 13:26:02,7,8,15,0,5900,15,0.16538596153259277,0.02780294418334961,68,0,0.16413497924804688,9.5367431640625e-07,68,0,1
37.29.92.173,192.168.10.5,2022-08-13 13:26:04,16,27,43,0,23,43,12.500269889831543,0.5245339870452881,60,0,11.995425939559937,9.5367431640625e-07,60,0,1
167.94.145.21,192.168.10.5,2022-08-13 13:26:19,1,2,3,0,21514,3,60.0,60.0,44,0,0.24959778785705566,0.24959778785705566,44,0,1
167.94.145.58,192.168.10.5,2022-08-13 13:26:19,10,13,23,0,21514,23,1.2402458190917969,0.24109387397766113,60,0,1.2490739822387695,0.0002970695495605469,295,0,1
192.241.202.30,192.168.10.5,2022-08-13 13:26:20,5,4,9,0,8008,9,1.0088169574737549,0.14890098571777344,60,0,1.1566741466522217,0.0011959075927734375,80,0,1
167.248.133.169,192.168.10.5,2022-08-13 13:26:28,1,2,3,0,12321,3,60.0,60.0,44,0,0.1459369659423828,0.1459369659423828,44,0,1
167.248.133.60,192.168.10.5,2022-08-13 13:26:28,9,11,20,0,12321,20,1.146000862121582,9.5367431640625e-07,60,0,1.172455072402954,0.00034809112548828125,99,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:26:31,6,6,0,12,38264,2,15.182773113250732,13.271425008773804,75,0,15.185786008834839,2.9213709831237793,91,0,1
192.241.213.205,192.168.10.5,2022-08-13 13:26:33,6,1,7,0,8022,7,16.23891305923462,1.0222389698028564,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-13 13:26:35,0,12,12,0,55443,12,60.0,60.0,0,0,12.815815925598145,1.0297269821166992,60,0,0
220.117.14.191,192.168.10.5,2022-08-13 13:26:57,15,13,28,0,22,28,1.2480270862579346,0.00020003318786621094,676,0,1.1272311210632324,0.00026798248291015625,492,0,1
192.168.3.115,172.29.148.192,2022-08-13 13:27:02,0,12,12,0,55443,12,60.0,60.0,0,0,13.030057191848755,1.0017290115356445,60,0,0
160.44.201.156,192.168.10.5,2022-08-13 13:27:06,30,28,58,0,41314,18,28.077669143676758,0.011328935623168945,2147,0,28.08142399787903,0.0002560615539550781,4136,0,1
171.22.30.153,192.168.10.5,2022-08-13 13:27:07,1,3,4,0,4200,4,60.0,60.0,44,0,0.24370718002319336,0.007138967514038086,46,0,1
37.29.92.173,192.168.10.5,2022-08-13 13:27:10,1,2,3,0,23,3,60.0,60.0,52,0,0.5195109844207764,0.5195109844207764,52,0,1
92.118.160.37,192.168.10.5,2022-08-13 13:27:17,4,5,9,0,8000,9,1.0084748268127441,0.16138195991516113,60,0,1.1698100566864014,9.5367431640625e-07,234,0,1
119.242.147.103,192.168.10.5,2022-08-13 13:27:33,7,4,11,0,23,11,16.238794088363647,0.3415529727935791,44,0,0.34164905548095703,0.005688905715942383,44,0,1
192.168.3.116,172.29.148.192,2022-08-13 13:27:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.845577001571655,1.0082709789276123,60,0,0
89.248.163.145,192.168.10.5,2022-08-13 13:27:36,1,3,4,0,33391,4,60.0,60.0,44,0,0.25085997581481934,0.029788970947265625,44,0,1
193.142.146.215,192.168.10.5,2022-08-13 13:27:40,4,4,8,0,20783,8,1.0093119144439697,1.1920928955078125e-06,52,0,1.2472290992736816,0.00034809112548828125,52,0,1
89.248.163.239,192.168.10.5,2022-08-13 13:27:48,1,3,4,0,10731,4,60.0,60.0,44,0,0.23412513732910156,0.007133007049560547,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:27:48,4,4,0,8,52511,2,29.136767864227295,5.49520206451416,75,0,29.128225088119507,5.49879789352417,116,0,1
61.177.172.19,192.168.10.5,2022-08-13 13:27:53,2,5,7,0,22,7,0.2008059024810791,0.2008059024810791,75,0,0.39470696449279785,0.0003120899200439453,908,0,1
192.168.3.115,172.29.148.192,2022-08-13 13:28:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.827173948287964,1.0121238231658936,60,0,0
160.44.201.156,192.168.10.5,2022-08-13 13:28:06,34,32,66,0,55380,19,28.014508962631226,0.00010013580322265625,1937,0,28.02667999267578,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-13 13:28:18,12,34,46,0,64297,46,5.037719011306763,0.00014710426330566406,3876,0,5.037689924240112,1.1920928955078125e-05,575,0,1
113.221.47.14,192.168.10.5,2022-08-13 13:28:20,4,7,11,0,23,11,30.60427498817444,0.21465516090393066,60,0,30.3800368309021,0.10722899436950684,60,0,1
104.206.128.38,192.168.10.5,2022-08-13 13:28:24,1,2,3,0,3000,3,60.0,60.0,44,0,0.1164560317993164,0.1164560317993164,44,0,1
220.117.14.191,192.168.10.5,2022-08-13 13:28:28,14,11,25,0,22,25,0.9730608463287354,0.0013489723205566406,676,0,1.0557467937469482,0.0005412101745605469,492,0,1
185.231.245.15,192.168.10.5,2022-08-13 13:28:28,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
178.219.117.78,192.168.10.5,2022-08-13 13:28:29,15,18,33,0,22,33,0.9715309143066406,0.4963531494140625,664,0,1.3110289573669434,9.5367431640625e-07,904,0,1
170.106.115.253,192.168.10.5,2022-08-13 13:28:37,29,27,56,0,465,56,14.389944076538086,0.0006580352783203125,1410,0,10.02137804031372,9.5367431640625e-07,295,0,1
89.248.165.71,192.168.10.5,2022-08-13 13:28:46,1,3,4,0,1880,4,60.0,60.0,44,0,0.2368149757385254,0.011636018753051758,44,0,1
92.118.160.9,192.168.10.5,2022-08-13 13:28:50,3,3,6,0,7547,6,1.207690954208374,0.2757999897003174,44,0,1.284527063369751,0.19982695579528809,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:29:00,9,9,0,18,48672,2,15.150827884674072,1.2151870727539062,75,0,15.143893003463745,1.2267200946807861,113,0,1
192.241.205.227,192.168.10.5,2022-08-13 13:29:01,6,1,7,0,8032,7,16.238672018051147,1.0139598846435547,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 13:29:02,8,8,16,0,25,16,0.26836299896240234,0.0006029605865478516,112,0,0.26900315284729004,0.0002989768981933594,52,0,1
206.189.194.255,192.168.10.5,2022-08-13 13:29:05,14,13,27,0,22,27,0.9708199501037598,0.0011949539184570312,676,0,1.1936700344085693,0.00035119056701660156,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:29:06,64,63,127,0,56906,25,14.052246809005737,0.2783510684967041,5696,0,14.05713701248169,9.5367431640625e-07,4136,0,1
45.134.144.211,192.168.10.5,2022-08-13 13:29:13,1,3,4,0,5060,4,60.0,60.0,44,0,0.24754881858825684,0.010432004928588867,44,0,1
103.38.4.238,192.168.10.5,2022-08-13 13:29:23,14,12,26,0,22,26,0.9736249446868896,0.001360177993774414,676,0,1.1751868724822998,0.0002970695495605469,492,0,1
213.152.167.155,192.168.10.5,2022-08-13 13:29:26,426,413,839,0,4524,126,28.102874994277954,0.038240909576416016,52,0,28.102170944213867,9.5367431640625e-07,371,0,1
192.241.213.205,192.168.10.5,2022-08-13 13:29:36,5,4,9,0,8022,9,1.0087499618530273,0.13243889808654785,60,0,1.1403019428253174,0.0008649826049804688,80,0,1
61.177.173.50,192.168.10.5,2022-08-13 13:29:46,2,5,7,0,22,7,0.2538270950317383,0.2538270950317383,75,0,0.39920616149902344,0.0014629364013671875,908,0,1
104.206.128.38,192.168.10.5,2022-08-13 13:29:47,4,6,10,0,3000,10,1.008167028427124,0.1288468837738037,60,0,1.1359028816223145,0.0002930164337158203,155,0,1
46.8.244.103,192.168.10.5,2022-08-13 13:29:49,5,6,11,0,5555,11,0.9669389724731445,0.0007510185241699219,199,0,1.33937406539917,0.001110076904296875,189,0,1
61.177.172.19,192.168.10.5,2022-08-13 13:29:54,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
220.117.14.191,192.168.10.5,2022-08-13 13:30:03,14,14,28,0,22,28,0.9710350036621094,0.0012021064758300781,676,0,1.0569419860839844,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:30:08,7,7,0,14,36707,2,13.377328872680664,3.565796136856079,75,0,13.37582802772522,1.1871271133422852,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:30:08,77,74,151,0,39026,28,12.204607009887695,0.3103048801422119,4282,0,12.238517045974731,9.5367431640625e-07,4136,0,1
91.240.118.75,192.168.10.5,2022-08-13 13:30:10,1,2,3,0,1745,3,60.0,60.0,44,0,0.2820589542388916,0.2820589542388916,44,0,1
103.114.104.92,192.168.10.5,2022-08-13 13:30:12,7,6,13,0,25,13,0.14865994453430176,0.08770895004272461,112,0,0.14920496940612793,0.0014598369598388672,52,0,1
80.241.212.242,192.168.10.5,2022-08-13 13:30:16,7,8,15,0,5900,15,0.29367685317993164,0.09608197212219238,68,0,0.2927818298339844,0.0005600452423095703,68,0,1
103.253.40.67,192.168.10.5,2022-08-13 13:30:22,1,2,3,0,6379,3,60.0,60.0,60,0,0.38188791275024414,0.38188791275024414,60,0,1
194.26.29.11,192.168.10.5,2022-08-13 13:30:27,5,4,9,0,10330,9,1.0290958881378174,6.008148193359375e-05,52,0,1.3270959854125977,0.002443075180053711,87,0,1
65.49.20.108,192.168.10.5,2022-08-13 13:30:28,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-13 13:30:30,4,5,9,0,3390,9,1.008216142654419,0.00030994415283203125,52,0,1.1864521503448486,0.002429962158203125,83,0,1
104.166.6.124,192.168.10.5,2022-08-13 13:30:45,2,3,5,0,23,5,1.0078818798065186,1.0078818798065186,44,0,1.4009978771209717,1.1153039932250977,44,0,1
77.73.131.192,192.168.10.5,2022-08-13 13:30:55,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.122.204.39,192.168.10.5,2022-08-13 13:31:01,4,4,8,0,33482,8,1.0082597732543945,0.00011301040649414062,52,0,1.3402390480041504,0.0003161430358886719,52,0,1
222.113.196.133,192.168.10.5,2022-08-13 13:31:04,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,44,0,1
89.248.165.169,192.168.10.5,2022-08-13 13:31:06,1,3,4,0,3343,4,60.0,60.0,44,0,0.23416686058044434,0.013092041015625,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:31:14,8,8,0,16,46713,2,15.184772968292236,15.136683940887451,75,0,15.19928789138794,1.1897850036621094,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:31:14,75,73,148,0,50372,20,14.056519985198975,0.00025200843811035156,2629,0,14.023269891738892,9.5367431640625e-07,4136,0,1
89.248.165.52,192.168.10.5,2022-08-13 13:31:14,17,16,33,0,9400,33,10.092064142227173,0.2372291088104248,60,0,9.671092987060547,9.5367431640625e-07,115,0,1
159.223.189.245,192.168.10.5,2022-08-13 13:31:25,1,2,3,0,22,3,60.0,60.0,48,0,0.15218400955200195,0.15218400955200195,48,0,1
163.123.143.61,192.168.10.5,2022-08-13 13:31:26,9,8,17,0,25,17,0.27524781227111816,0.24460697174072266,112,0,0.27495813369750977,0.0014488697052001953,52,0,1
195.158.5.18,192.168.10.5,2022-08-13 13:31:29,6,6,12,0,5900,12,0.2795391082763672,0.24849891662597656,68,0,0.2784910202026367,0.24785399436950684,68,0,1
206.189.194.255,192.168.10.5,2022-08-13 13:31:31,14,14,28,0,22,28,0.9693081378936768,0.0013959407806396484,676,0,1.1960198879241943,0.00031185150146484375,492,0,1
220.117.14.191,192.168.10.5,2022-08-13 13:31:38,14,11,25,0,22,25,0.9724359512329102,0.0011081695556640625,676,0,1.0700430870056152,0.0005829334259033203,492,0,1
89.248.163.140,192.168.10.5,2022-08-13 13:31:38,1,3,4,0,2222,4,60.0,60.0,44,0,0.23322010040283203,0.05243802070617676,44,0,1
46.71.94.216,192.168.10.5,2022-08-13 13:31:39,6,9,15,0,5555,15,10.035243034362793,0.9723310470581055,199,0,9.688591003417969,0.0005919933319091797,236,0,1
171.22.30.153,192.168.10.5,2022-08-13 13:31:47,3,5,8,0,22,8,0.24825000762939453,0.2454531192779541,75,0,0.24935579299926758,0.0008890628814697266,60,0,1
61.177.173.50,192.168.10.5,2022-08-13 13:31:47,8,0,8,0,22,8,25.002808809280396,0.7262299060821533,52,0,60.0,60.0,0,0,1
91.240.118.71,192.168.10.5,2022-08-13 13:31:56,1,3,4,0,9785,4,60.0,60.0,44,0,0.2785019874572754,0.0020978450775146484,44,0,1
212.80.219.175,192.168.10.5,2022-08-13 13:31:58,5,4,9,0,5900,9,0.2505462169647217,0.23082304000854492,52,0,0.25144290924072266,0.23203015327453613,52,0,1
2.57.122.35,192.168.10.5,2022-08-13 13:32:06,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
219.78.181.179,192.168.10.5,2022-08-13 13:32:11,1,2,3,0,23,3,60.0,60.0,44,0,0.05779910087585449,0.05779910087585449,44,0,1
185.156.74.34,192.168.10.5,2022-08-13 13:32:29,1,3,4,0,63853,4,60.0,60.0,44,0,0.23920392990112305,0.01756906509399414,44,0,1
5.188.206.50,192.168.10.5,2022-08-13 13:32:33,3,5,8,0,52196,8,1.0086259841918945,0.27970004081726074,60,0,1.2883780002593994,0.0008950233459472656,99,0,1
89.248.163.145,192.168.10.5,2022-08-13 13:32:42,1,3,4,0,5050,4,60.0,60.0,44,0,0.2570919990539551,0.03095102310180664,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:32:47,9,10,0,19,49473,3,13.722541809082031,0.4357020854949951,75,0,13.722640037536621,0.0002999305725097656,125,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:32:47,68,64,132,0,42272,21,14.043308019638062,0.3436000347137451,2615,0,14.050964832305908,4.792213439941406e-05,4136,0,1
193.163.125.229,192.168.10.5,2022-08-13 13:32:49,6,1,7,0,22490,7,16.238941192626953,1.015104055404663,44,0,60.0,60.0,44,0,1
193.142.146.215,192.168.10.5,2022-08-13 13:32:50,4,4,8,0,21182,8,1.0082168579101562,0.00010704994201660156,52,0,1.2598130702972412,0.000888824462890625,87,0,1
206.189.194.255,192.168.10.5,2022-08-13 13:32:51,14,13,27,0,22,27,0.9736299514770508,0.0011990070343017578,676,0,1.1727850437164307,0.0002911090850830078,492,0,1
103.38.4.238,192.168.10.5,2022-08-13 13:33:03,14,12,26,0,22,26,0.967688798904419,0.0011069774627685547,676,0,1.1775550842285156,0.0006058216094970703,492,0,1
43.140.193.248,192.168.10.5,2022-08-13 13:33:06,3,5,8,0,6379,8,0.2663898468017578,0.2190849781036377,60,0,0.2663130760192871,0.012537956237792969,66,0,1
220.117.14.191,192.168.10.5,2022-08-13 13:33:12,14,14,28,0,22,28,0.9706408977508545,0.0011110305786132812,676,0,1.0548498630523682,0.0002961158752441406,492,0,1
51.38.75.3,192.168.10.5,2022-08-13 13:33:22,3,4,7,0,3389,7,0.28020215034484863,0.0711820125579834,59,0,0.36760807037353516,0.000598907470703125,83,0,1
212.192.246.198,192.168.10.5,2022-08-13 13:33:23,8,8,16,0,25,16,0.30745911598205566,0.00044798851013183594,112,0,0.3070530891418457,0.0009069442749023438,52,0,1
89.248.165.169,192.168.10.5,2022-08-13 13:33:48,1,3,4,0,3369,4,60.0,60.0,44,0,0.24370694160461426,0.010729074478149414,44,0,1
192.241.205.227,192.168.10.5,2022-08-13 13:33:51,5,3,8,0,8032,8,1.00862717628479,0.13568592071533203,60,0,1.1439099311828613,0.13073492050170898,80,0,1
89.248.165.71,192.168.10.5,2022-08-13 13:33:51,1,3,4,0,55978,4,60.0,60.0,44,0,0.24246907234191895,0.05989503860473633,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:33:53,3,3,0,6,54338,2,31.193716049194336,1.1593849658966064,75,0,31.193123817443848,1.1766722202301025,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:33:53,30,27,57,0,40104,20,30.11015295982361,0.2818470001220703,4150,0,30.107614994049072,5.1975250244140625e-05,4136,0,1
185.167.98.76,192.168.10.5,2022-08-13 13:33:57,6,1,7,0,8181,7,16.243112802505493,1.007416009902954,44,0,60.0,60.0,44,0,1
93.174.93.227,192.168.10.5,2022-08-13 13:34:08,1,3,4,0,19721,4,60.0,60.0,44,0,0.25798702239990234,0.005388021469116211,44,0,1
113.221.75.169,192.168.10.5,2022-08-13 13:34:12,5,7,12,0,23,12,31.355815887451172,0.20626497268676758,60,0,31.152942180633545,0.008336067199707031,60,0,1
