ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
101.204.24.30,192.168.10.5,2022-08-10 00:13:24,12,5,17,0,6379,17,23.199007987976074,0.321990966796875,64,0,0.3691141605377197,0.0009071826934814453,66,0,1
97.74.83.174,192.168.10.5,2022-08-10 00:13:30,14,12,26,0,22,26,0.9743149280548096,0.0008490085601806641,676,0,1.094198226928711,0.0005159378051757812,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:13:34,5,5,0,10,36267,2,21.412739992141724,1.2428410053253174,75,0,21.41328716278076,1.2297248840332031,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:13:34,45,45,90,0,37522,20,20.270523071289062,0.00019788742065429688,3424,0,20.25803303718567,1.1920928955078125e-06,4136,0,1
45.227.254.20,192.168.10.5,2022-08-10 00:13:40,5,4,9,0,5900,9,0.3023698329925537,0.3013181686401367,52,0,0.3029599189758301,0.3011159896850586,52,0,1
43.129.40.155,192.168.10.5,2022-08-10 00:13:45,6,1,7,0,10511,7,16.23945689201355,1.0175230503082275,52,0,60.0,60.0,52,0,1
188.254.0.2,192.168.10.5,2022-08-10 00:13:46,15,12,27,0,22,27,0.9788839817047119,4.9114227294921875e-05,676,0,1.3000130653381348,9.5367431640625e-07,492,0,1
161.35.8.175,192.168.10.5,2022-08-10 00:13:49,1,2,3,0,80,3,60.0,60.0,44,0,0.1507558822631836,0.1507558822631836,44,0,1
95.85.39.74,192.168.10.5,2022-08-10 00:13:57,15,11,26,0,22,26,0.9749140739440918,0.00025010108947753906,676,0,1.2475979328155518,0.0011968612670898438,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 00:14:01,9,8,17,0,25,17,0.2634768486022949,0.23811912536621094,112,0,0.2639799118041992,0.0002589225769042969,52,0,1
147.182.171.119,192.168.10.5,2022-08-10 00:14:16,6,5,11,0,48722,11,1.2727620601654053,0.0003001689910888672,44,0,1.2830228805541992,0.000308990478515625,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 00:14:17,3,5,8,0,3390,8,1.0085170269012451,0.17337298393249512,52,0,1.1826889514923096,9.5367431640625e-07,83,0,1
202.189.7.190,192.168.10.5,2022-08-10 00:14:30,5,5,10,0,5900,10,0.10732603073120117,0.10288095474243164,52,0,0.10843110084533691,0.00026106834411621094,52,0,1
46.161.27.52,192.168.10.5,2022-08-10 00:14:38,1,3,4,0,3575,4,60.0,60.0,44,0,0.2403571605682373,0.015223026275634766,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:14:39,3,3,0,6,46315,2,46.451180934906006,11.834092140197754,75,0,46.44857096672058,11.836495161056519,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:14:39,21,18,39,0,49004,20,57.08678197860718,0.3066070079803467,3337,0,57.06467294692993,0.00031113624572753906,4136,0,1
101.204.24.30,192.168.10.5,2022-08-10 00:14:52,1,0,1,0,6379,1,60.0,60.0,52,0,60.0,60.0,0,0,1
60.10.160.73,192.168.10.5,2022-08-10 00:14:54,17,11,28,0,22,28,8.595001935958862,0.9746730327606201,676,0,8.351168870925903,0.19663310050964355,492,0,1
97.74.83.174,192.168.10.5,2022-08-10 00:14:56,15,12,27,0,22,27,0.976294994354248,0.0006401538848876953,676,0,1.0953519344329834,0.0015070438385009766,492,0,1
177.52.14.43,192.168.10.5,2022-08-10 00:14:58,4,7,11,0,23,11,40.70429301261902,0.2749660015106201,60,0,40.434659004211426,0.012240886688232422,60,0,1
186.208.8.146,192.168.10.5,2022-08-10 00:15:21,12,3,15,0,23,15,16.239482164382935,8.173357963562012,60,0,33.04955792427063,14.031718969345093,60,0,1
179.60.149.55,192.168.10.5,2022-08-10 00:15:24,3,5,8,0,7117,8,1.008120059967041,0.15749883651733398,52,0,1.1638741493225098,0.001210927963256836,87,0,1
110.182.240.203,192.168.10.5,2022-08-10 00:15:26,42,31,73,0,23,73,1.0162091255187988,0.2046821117401123,4581,0,1.5192489624023438,0.0009121894836425781,125,0,1
194.26.29.11,192.168.10.5,2022-08-10 00:15:39,3,5,8,0,2071,8,1.0083260536193848,0.28094482421875,52,0,1.2893218994140625,0.00031113624572753906,87,0,1
205.185.124.113,192.168.10.5,2022-08-10 00:15:48,1,2,3,0,8090,3,60.0,60.0,44,0,0.17960810661315918,0.17960810661315918,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 00:15:49,5,5,10,0,5900,10,0.2837960720062256,0.2827949523925781,52,0,0.2844970226287842,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:15:49,5,6,0,11,43773,3,21.4132821559906,1.2136900424957275,75,0,21.413235902786255,0.0002989768981933594,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:15:58,40,37,77,0,45416,21,20.269273042678833,0.3090059757232666,1758,0,20.270210027694702,9.5367431640625e-07,4136,0,1
167.248.133.150,192.168.10.5,2022-08-10 00:16:04,0,1,0,1,523,1,60.0,60.0,0,0,60.0,60.0,48,0,1
167.94.138.143,192.168.10.5,2022-08-10 00:16:05,6,1,7,0,8105,7,16.239422082901,1.0291550159454346,44,0,60.0,60.0,44,0,1
89.248.163.140,192.168.10.5,2022-08-10 00:16:05,1,3,4,0,13392,4,60.0,60.0,44,0,0.2293860912322998,0.059602975845336914,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 00:16:10,3,4,7,0,3389,7,0.28888797760009766,0.04024004936218262,59,0,0.3292100429534912,0.0008950233459472656,83,0,1
195.178.120.234,192.168.10.5,2022-08-10 00:16:17,9,12,21,0,32261,21,3.3944740295410156,0.24460697174072266,60,0,3.1126317977905273,1.1920928955078125e-06,61,0,1
97.74.83.174,192.168.10.5,2022-08-10 00:16:31,14,12,26,0,22,26,0.9757978916168213,0.0010981559753417969,676,0,1.0971870422363281,0.0005640983581542969,492,0,1
89.248.171.133,192.168.10.5,2022-08-10 00:16:32,2,4,6,0,8089,6,0.00304412841796875,0.00304412841796875,44,0,0.23352479934692383,0.0020949840545654297,44,0,1
186.208.8.146,192.168.10.5,2022-08-10 00:16:32,1,0,1,0,23,1,60.0,60.0,60,0,60.0,60.0,0,0,1
91.240.118.71,192.168.10.5,2022-08-10 00:16:39,1,3,4,0,8099,4,60.0,60.0,44,0,0.2937297821044922,0.0011661052703857422,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:17:00,1,1,0,2,41522,2,60.0,60.0,75,0,60.0,60.0,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:17:00,9,9,18,0,34590,18,0.29378604888916016,0.00028896331787109375,1421,0,0.2910301685333252,0.0002949237823486328,4136,0,1
45.92.126.210,192.168.10.5,2022-08-10 00:17:00,1,3,4,0,5060,4,60.0,60.0,44,0,0.10456681251525879,0.010683059692382812,44,0,1
110.182.240.203,192.168.10.5,2022-08-10 00:17:13,3,3,6,0,23,6,0.42012810707092285,0.0007488727569580078,64,0,0.42062807083129883,0.1867990493774414,52,0,1
60.10.72.199,192.168.10.5,2022-08-10 00:17:21,17,16,33,0,22,33,3.479623794555664,0.0012478828430175781,676,0,3.3179330825805664,9.5367431640625e-07,492,0,1
185.156.73.91,192.168.10.5,2022-08-10 00:17:46,1,3,4,0,53389,4,60.0,60.0,44,0,0.23655986785888672,0.008331060409545898,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 00:17:58,5,5,10,0,5900,10,0.30116701126098633,0.299868106842041,52,0,0.30086398124694824,0.0003180503845214844,52,0,1
97.74.83.174,192.168.10.5,2022-08-10 00:17:59,14,11,25,0,22,25,0.9780788421630859,0.0009500980377197266,676,0,1.0953400135040283,0.0009129047393798828,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 00:18:06,8,7,15,0,25,15,0.2544441223144531,0.0005488395690917969,112,0,0.2549920082092285,0.2386159896850586,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:18:18,4,4,0,8,54463,2,32.68429613113403,1.2424118518829346,75,0,32.68315100669861,1.23032808303833,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:18:18,27,27,54,0,50606,18,20.2485990524292,0.2956678867340088,2532,0,20.249911069869995,0.00029397010803222656,4136,0,1
193.142.146.216,192.168.10.5,2022-08-10 00:18:21,6,5,11,0,36208,11,1.0078799724578857,0.7410111427307129,52,0,1.7504289150238037,0.0009109973907470703,87,0,1
185.122.204.41,192.168.10.5,2022-08-10 00:18:33,5,6,11,0,3316,8,31.810664892196655,0.00011396408081054688,52,0,31.5106840133667,0.0009410381317138672,87,0,1
64.62.197.178,192.168.10.5,2022-08-10 00:19:03,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 00:19:08,3,4,7,0,3389,7,0.28778910636901855,0.08460497856140137,59,0,0.3720431327819824,0.0009100437164306641,83,0,1
167.94.138.97,192.168.10.5,2022-08-10 00:19:10,6,1,7,0,5672,7,16.23547887802124,1.0226190090179443,44,0,60.0,60.0,44,0,1
194.26.29.11,192.168.10.5,2022-08-10 00:19:23,5,5,10,0,2773,10,0.7871439456939697,0.00011396408081054688,52,0,0.7876510620117188,0.0048410892486572266,87,0,1
192.241.212.190,192.168.10.5,2022-08-10 00:19:24,1,1,2,0,427,2,60.0,60.0,40,0,60.0,60.0,44,0,1
97.74.83.174,192.168.10.5,2022-08-10 00:19:28,15,12,27,0,22,27,0.9786410331726074,0.0001010894775390625,676,0,1.1004390716552734,0.001210927963256836,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 00:19:30,4,4,8,0,3390,8,1.0087800025939941,9.5367431640625e-07,52,0,1.180823802947998,1.1920928955078125e-06,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:19:39,5,5,0,10,44781,2,21.39300799369812,1.227783203125,75,0,21.393561124801636,1.2315270900726318,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:19:39,38,34,72,0,47690,22,20.282850980758667,0.4570651054382324,8524,0,20.300020933151245,1.1920928955078125e-06,4136,0,1
60.10.160.73,192.168.10.5,2022-08-10 00:19:40,12,5,17,0,22,17,20.105775117874146,0.3224830627441406,676,0,0.29343295097351074,0.006289005279541016,73,0,1
45.227.254.20,192.168.10.5,2022-08-10 00:20:07,5,4,9,0,5900,9,0.29437994956970215,0.2931809425354004,52,0,0.2955300807952881,0.2927889823913574,52,0,1
36.95.82.211,192.168.10.5,2022-08-10 00:20:09,3,3,6,0,445,6,0.30899596214294434,0.0021491050720214844,48,0,0.3110060691833496,0.3059079647064209,48,0,1
49.88.112.73,192.168.10.5,2022-08-10 00:20:13,19,15,34,0,22,34,1.0176098346710205,0.17917799949645996,699,0,2.089754104614258,0.000614166259765625,908,0,1
20.198.222.157,192.168.10.5,2022-08-10 00:20:14,108,140,248,0,443,248,0.09459400177001953,0.07499098777770996,1487,0,0.09564399719238281,9.5367431640625e-07,569,0,1
137.184.222.195,192.168.10.5,2022-08-10 00:20:21,3,3,6,0,56817,6,1.165024995803833,0.15900301933288574,44,0,1.1677310466766357,0.1573009490966797,44,0,1
91.240.118.214,192.168.10.5,2022-08-10 00:20:33,1,2,3,0,55627,3,60.0,60.0,44,0,0.2999701499938965,0.2999701499938965,44,0,1
192.241.212.171,192.168.10.5,2022-08-10 00:20:34,10,5,15,0,11211,15,16.239463090896606,0.1171729564666748,60,0,40.00118899345398,0.001207113265991211,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:20:43,4,4,0,8,55659,2,21.46264386177063,1.1245791912078857,75,0,21.466248989105225,1.1221401691436768,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:20:43,41,36,77,0,33222,21,20.28856587409973,0.2931349277496338,1417,0,20.284193992614746,9.5367431640625e-07,4136,0,1
172.107.225.194,192.168.10.5,2022-08-10 00:20:48,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
60.10.160.73,192.168.10.5,2022-08-10 00:21:00,2,0,2,0,22,2,41.408029079437256,41.408029079437256,676,0,60.0,60.0,0,0,1
45.93.16.71,192.168.10.5,2022-08-10 00:21:09,1,3,4,0,50802,4,60.0,60.0,44,0,0.21630406379699707,0.004730939865112305,44,0,1
167.248.133.130,192.168.10.5,2022-08-10 00:21:25,1,2,3,0,5671,3,60.0,60.0,44,0,0.14955902099609375,0.14955902099609375,44,0,1
167.248.133.47,192.168.10.5,2022-08-10 00:21:26,17,16,33,0,5671,33,1.152160882949829,0.041615962982177734,60,0,1.1510939598083496,0.00036597251892089844,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 00:21:31,1,2,3,0,5671,3,60.0,60.0,60,0,0.1450650691986084,0.1450650691986084,60,0,1
60.10.72.199,192.168.10.5,2022-08-10 00:21:40,17,14,31,0,22,31,0.9738180637359619,0.0003478527069091797,676,0,1.1012558937072754,0.0008969306945800781,492,0,1
89.248.163.239,192.168.10.5,2022-08-10 00:21:59,1,3,4,0,26172,4,60.0,60.0,44,0,0.23178505897521973,0.008337974548339844,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:22:04,5,5,0,10,37673,2,21.375293016433716,1.1420719623565674,75,0,21.376888036727905,1.1337850093841553,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:22:04,50,44,94,0,36932,20,20.2680721282959,0.2853569984436035,3280,0,20.283032178878784,0.0002989768981933594,4136,0,1
212.192.246.198,192.168.10.5,2022-08-10 00:22:06,9,8,17,0,25,17,0.2609829902648926,0.23906588554382324,112,0,0.2615330219268799,0.0036041736602783203,52,0,1
80.66.88.108,192.168.10.5,2022-08-10 00:22:06,3,4,7,0,3389,7,0.3061549663543701,0.1197500228881836,59,0,0.42630696296691895,0.0002930164337158203,83,0,1
42.192.9.227,192.168.10.5,2022-08-10 00:22:09,5,4,9,0,6379,9,0.6125130653381348,0.19323492050170898,60,0,1.392590045928955,0.19394207000732422,66,0,1
167.172.240.54,192.168.10.5,2022-08-10 00:22:13,49,59,108,0,8443,108,0.6684699058532715,0.0011470317840576172,1503,0,0.5183799266815186,9.5367431640625e-07,496,0,1
185.196.220.81,192.168.10.5,2022-08-10 00:22:17,6,1,7,0,81,7,16.23941993713379,1.0169119834899902,44,0,60.0,60.0,44,0,1
185.122.204.41,192.168.10.5,2022-08-10 00:22:45,1,2,3,0,3360,3,60.0,60.0,52,0,0.3166990280151367,0.3166990280151367,52,0,1
71.6.232.7,192.168.10.5,2022-08-10 00:22:51,10,6,16,0,3306,16,16.235452890396118,0.8919370174407959,108,0,7.764318943023682,0.11531710624694824,60,0,1
71.6.199.23,192.168.10.5,2022-08-10 00:22:53,8,10,18,0,11112,18,15.208420038223267,15.208318948745728,194,0,15.358240842819214,0.10692405700683594,314,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:23:07,4,4,0,8,36806,2,21.328402042388916,10.477907180786133,75,0,21.32830500602722,9.088134050369263,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:23:07,32,28,60,0,49428,21,20.204113960266113,0.00010585784912109375,886,0,20.204055070877075,9.5367431640625e-07,4136,0,1
80.82.77.144,192.168.10.5,2022-08-10 00:23:10,1,2,3,0,2222,3,60.0,60.0,44,0,0.2449049949645996,0.2449049949645996,44,0,1
202.189.7.190,192.168.10.5,2022-08-10 00:23:10,5,4,9,0,5900,9,0.09898996353149414,0.001499176025390625,52,0,0.1003880500793457,0.0964970588684082,52,0,1
51.38.75.3,192.168.10.5,2022-08-10 00:23:24,3,4,7,0,3389,7,0.2502479553222656,0.04813194274902344,59,0,0.2987658977508545,0.00030612945556640625,83,0,1
106.55.14.224,192.168.10.5,2022-08-10 00:23:27,6,1,7,0,6379,7,16.239420175552368,1.0188040733337402,60,0,60.0,60.0,60,0,1
194.26.29.11,192.168.10.5,2022-08-10 00:23:30,4,3,7,0,2331,7,1.008824110031128,0.00010991096496582031,52,0,1.2976181507110596,0.29039502143859863,87,0,1
192.168.3.116,172.29.148.192,2022-08-10 00:23:34,0,12,12,0,55443,12,60.0,60.0,0,0,12.84270715713501,1.0077838897705078,60,0,0
60.10.160.77,192.168.10.5,2022-08-10 00:23:49,12,4,16,0,22,16,20.10591411590576,0.6122210025787354,676,0,0.5370759963989258,0.09621310234069824,73,0,1
71.6.199.23,192.168.10.5,2022-08-10 00:23:59,1,1,2,0,11112,2,60.0,60.0,52,0,60.0,60.0,40,0,1
80.66.76.146,192.168.10.5,2022-08-10 00:24:07,7,6,13,0,3389,13,2.0378689765930176,0.16461992263793945,59,0,3.014063835144043,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:24:09,5,6,0,11,49007,3,20.145248889923096,1.3006670475006104,75,0,20.144450902938843,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:24:09,44,38,82,0,49200,22,20.28068494796753,0.29018402099609375,1753,0,20.2690110206604,0.0002551078796386719,2868,0,1
138.99.216.196,192.168.10.5,2022-08-10 00:24:11,1,3,4,0,33324,4,60.0,60.0,44,0,0.22728204727172852,0.13554787635803223,44,0,1
94.232.45.241,192.168.10.5,2022-08-10 00:24:11,1,2,3,0,3014,3,60.0,60.0,44,0,0.2797079086303711,0.2797079086303711,44,0,1
80.85.86.31,192.168.10.5,2022-08-10 00:24:12,1,3,4,0,5051,4,60.0,60.0,44,0,0.21741890907287598,0.10011911392211914,44,0,1
208.67.104.235,192.168.10.5,2022-08-10 00:24:18,1,3,4,0,4800,4,60.0,60.0,44,0,0.2377181053161621,0.07982301712036133,46,0,1
185.122.204.41,192.168.10.5,2022-08-10 00:24:32,4,3,7,0,3354,7,1.0091688632965088,6.318092346191406e-05,52,0,1.2976210117340088,0.28954195976257324,87,0,1
192.168.3.116,172.29.148.192,2022-08-10 00:24:34,0,8,8,0,55443,8,60.0,60.0,0,0,12.79184603691101,1.0481669902801514,60,0,0
138.122.99.26,192.168.10.5,2022-08-10 00:24:40,3,4,7,0,3390,7,1.008866786956787,0.21210503578186035,52,0,1.2139010429382324,0.0002689361572265625,52,0,1
180.149.126.95,192.168.10.5,2022-08-10 00:24:41,6,1,7,0,80,7,16.2394700050354,1.036269187927246,44,0,60.0,60.0,44,0,1
193.163.125.200,192.168.10.5,2022-08-10 00:24:47,6,1,7,0,9300,7,16.239469051361084,1.0344219207763672,44,0,60.0,60.0,44,0,1
192.241.219.213,192.168.10.5,2022-08-10 00:24:57,1,1,2,0,435,2,60.0,60.0,40,0,60.0,60.0,44,0,1
139.162.223.62,192.168.10.5,2022-08-10 00:24:57,0,1,0,1,32414,1,60.0,60.0,0,0,60.0,60.0,30,0,1
195.60.174.112,192.168.10.5,2022-08-10 00:25:00,1,3,4,0,445,4,60.0,60.0,44,0,0.3613290786743164,0.28449296951293945,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 00:25:05,3,3,6,0,3389,6,0.2904322147369385,0.03297996520996094,59,0,0.32527804374694824,0.29043006896972656,83,0,1
170.130.187.50,192.168.10.5,2022-08-10 00:25:08,4,4,8,0,2160,8,1.2185790538787842,0.21135616302490234,44,0,1.2198610305786133,0.0002491474151611328,44,0,1
60.10.160.77,192.168.10.5,2022-08-10 00:25:09,2,0,2,0,22,2,41.23440194129944,41.23440194129944,676,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:25:12,3,3,0,6,43636,2,21.363165140151978,20.729103803634644,75,0,21.370615005493164,20.720909118652344,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:25:12,27,26,53,0,51478,18,20.272140979766846,0.2871410846710205,991,0,20.286579132080078,0.0003559589385986328,4136,0,1
185.56.83.101,192.168.10.5,2022-08-10 00:25:19,3,4,7,0,3389,7,0.26632189750671387,0.059890031814575195,59,0,0.3267650604248047,0.0009038448333740234,87,0,1
89.248.165.71,192.168.10.5,2022-08-10 00:25:24,1,3,4,0,41123,4,60.0,60.0,44,0,0.23322296142578125,0.028318166732788086,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 00:25:34,5,5,10,0,5900,10,0.3501310348510742,0.30765414237976074,52,0,0.35093092918395996,0.01073002815246582,52,0,1
167.248.133.135,192.168.10.5,2022-08-10 00:25:36,1,2,3,0,1521,3,60.0,60.0,44,0,0.14746308326721191,0.14746308326721191,44,0,1
167.248.133.117,192.168.10.5,2022-08-10 00:25:36,14,18,32,0,1521,32,1.1534111499786377,0.14880609512329102,60,0,1.1597330570220947,0.00025916099548339844,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 00:25:43,1,2,3,0,1521,3,60.0,60.0,60,0,0.1486949920654297,0.1486949920654297,60,0,1
195.60.174.112,192.168.10.5,2022-08-10 00:26:02,8,10,18,0,445,18,0.27838611602783203,0.06330394744873047,221,0,0.411693811416626,0.001811981201171875,180,0,1
139.162.215.70,192.168.10.5,2022-08-10 00:26:03,44,45,89,0,5051,89,4.592488050460815,0.2158968448638916,60,0,4.591789960861206,0.00029087066650390625,868,0,1
60.10.72.196,192.168.10.5,2022-08-10 00:26:03,87,59,146,0,22,146,10.105108976364136,0.004525184631347656,676,0,9.979749917984009,0.0012121200561523438,584,0,1
60.10.160.76,192.168.10.5,2022-08-10 00:26:05,12,4,16,0,22,16,20.36367917060852,0.6044340133666992,676,0,0.5361871719360352,0.09260106086730957,73,0,1
193.105.134.95,192.168.10.5,2022-08-10 00:26:05,12,10,22,0,22,22,0.974384069442749,0.3091449737548828,888,0,1.283034086227417,0.0006070137023925781,944,0,1
212.192.246.198,192.168.10.5,2022-08-10 00:26:07,9,8,17,0,25,17,0.26572418212890625,0.2400660514831543,112,0,0.26631712913513184,0.001210927963256836,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:26:15,5,5,0,10,43380,2,21.442782163619995,1.1890268325805664,75,0,21.439423084259033,1.1552300453186035,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:26:15,48,49,97,0,58392,22,20.266404151916504,0.32800889015197754,6336,0,20.246043920516968,9.5367431640625e-07,4136,0,1
194.26.29.37,192.168.10.5,2022-08-10 00:26:25,1,3,4,0,3980,4,60.0,60.0,44,0,0.28924083709716797,0.03544306755065918,44,0,1
46.161.27.47,192.168.10.5,2022-08-10 00:26:56,1,3,4,0,6112,4,60.0,60.0,44,0,0.2329239845275879,0.0035910606384277344,44,0,1
193.163.125.206,192.168.10.5,2022-08-10 00:26:59,6,1,7,0,9200,7,16.23941683769226,1.0183959007263184,44,0,60.0,60.0,44,0,1
60.10.160.76,192.168.10.5,2022-08-10 00:27:25,12,5,17,0,22,17,41.0046169757843,4.897554874420166,676,0,0.4488828182220459,0.0032820701599121094,73,0,1
94.102.61.30,192.168.10.5,2022-08-10 00:27:25,0,1,0,1,27036,1,60.0,60.0,0,0,60.0,60.0,57,0,1
195.60.174.112,192.168.10.5,2022-08-10 00:27:31,0,2,2,0,445,2,60.0,60.0,0,0,0.00563812255859375,0.00563812255859375,40,0,1
184.105.247.247,192.168.10.5,2022-08-10 00:27:33,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.240.118.71,192.168.10.5,2022-08-10 00:27:38,1,3,4,0,17771,4,60.0,60.0,44,0,0.2937281131744385,0.003537893295288086,44,0,1
194.26.29.11,192.168.10.5,2022-08-10 00:27:39,7,4,11,0,2271,11,3.125385046005249,9.298324584960938e-05,52,0,3.1326258182525635,1.3035671710968018,87,0,1
192.168.10.4,192.168.10.5,2022-08-10 00:27:51,9,32,41,0,64297,41,5.03806209564209,0.0006048679351806641,3876,0,5.037971019744873,5.9604644775390625e-06,575,0,1
185.156.74.58,192.168.10.5,2022-08-10 00:28:00,1,3,4,0,10952,4,60.0,60.0,44,0,0.22373294830322266,0.019973039627075195,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 00:28:04,3,3,6,0,3389,6,0.3297698497772217,0.03717303276062012,59,0,0.35274291038513184,0.32972192764282227,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:28:04,7,7,0,14,46132,2,20.47161889076233,1.1356730461120605,75,0,20.482354164123535,1.1352651119232178,116,0,1
182.93.95.196,192.168.10.5,2022-08-10 00:28:12,1,2,3,0,445,3,60.0,60.0,44,0,0.24011492729187012,0.24011492729187012,44,0,1
194.26.29.86,192.168.10.5,2022-08-10 00:28:13,1,3,4,0,3533,4,60.0,60.0,44,0,0.2809488773345947,0.008333921432495117,44,0,1
51.15.244.103,192.168.10.5,2022-08-10 00:28:14,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:28:19,46,45,91,0,53450,20,20.257461071014404,0.3291661739349365,3274,0,20.244836807250977,0.00029206275939941406,4136,0,1
152.89.196.25,192.168.10.5,2022-08-10 00:28:28,4,3,7,0,2894,7,1.008120059967041,0.00011706352233886719,52,0,1.2416059970855713,0.23557806015014648,87,0,1
60.10.160.76,192.168.10.5,2022-08-10 00:28:34,3,0,3,0,22,3,39.180683851242065,20.105919122695923,676,0,60.0,60.0,0,0,1
185.122.204.41,192.168.10.5,2022-08-10 00:28:34,4,5,9,0,3306,9,0.30588507652282715,0.006989002227783203,96,0,0.333629846572876,9.5367431640625e-07,87,0,1
193.124.7.9,192.168.10.5,2022-08-10 00:28:37,6,8,14,0,7777,14,1.007826805114746,0.3067128658294678,60,0,1.3145899772644043,9.5367431640625e-07,162,0,1
92.118.39.88,192.168.10.5,2022-08-10 00:28:40,6,7,13,0,8081,13,1.0083189010620117,0.25577688217163086,60,0,1.2630279064178467,0.0009129047393798828,98,0,1
45.148.10.59,192.168.10.5,2022-08-10 00:28:44,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
68.183.199.127,192.168.10.5,2022-08-10 00:28:53,4,4,8,0,4433,8,1.1863031387329102,0.1695699691772461,44,0,1.1781668663024902,0.0003001689910888672,44,0,1
192.168.3.115,172.29.148.192,2022-08-10 00:28:58,0,12,12,0,55443,12,60.0,60.0,0,0,12.94554591178894,1.0265040397644043,60,0,0
61.53.100.90,192.168.10.5,2022-08-10 00:29:08,4,7,11,0,23,11,30.93032479286194,0.10008001327514648,60,0,30.830575942993164,0.07063412666320801,60,0,1
182.93.95.196,192.168.10.5,2022-08-10 00:29:14,8,12,20,0,445,20,0.6614358425140381,0.004892110824584961,221,0,0.42122697830200195,0.0211641788482666,180,0,1
94.102.61.39,192.168.10.5,2022-08-10 00:29:23,9,5,14,0,1968,14,11.732577085494995,0.23326396942138672,60,0,18.60523009300232,9.5367431640625e-07,60,0,1
192.241.210.226,192.168.10.5,2022-08-10 00:29:36,1,1,2,0,500,2,60.0,60.0,40,0,60.0,60.0,44,0,1
121.230.209.109,192.168.10.5,2022-08-10 00:29:39,6,7,13,0,23,13,36.40839505195618,0.5568509101867676,60,0,36.209599018096924,0.008599996566772461,60,0,1
103.114.104.92,192.168.10.5,2022-08-10 00:29:39,7,6,13,0,25,13,0.12664794921875,0.0005490779876708984,112,0,0.12719488143920898,0.0024099349975585938,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:29:44,5,5,0,10,47579,2,21.38679599761963,1.2441699504852295,75,0,21.37478804588318,1.1474528312683105,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:29:44,45,46,91,0,43318,19,20.261655807495117,0.2941269874572754,1765,0,20.26039409637451,4.100799560546875e-05,4136,0,1
138.122.99.26,192.168.10.5,2022-08-10 00:29:50,4,5,9,0,3390,9,1.0088238716125488,0.00010895729064941406,52,0,1.1832530498504639,9.5367431640625e-07,83,0,1
185.156.74.34,192.168.10.5,2022-08-10 00:29:50,1,3,4,0,15836,4,60.0,60.0,44,0,0.2404019832611084,0.008334875106811523,44,0,1
