ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.168.10.4,192.168.10.5,2022-08-14 00:13:21,11,32,43,0,64297,43,5.039446115493774,0.00019979476928710938,3876,0,4.9975879192352295,1.5020370483398438e-05,575,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:13:25,11,10,21,0,5901,21,21.147346019744873,0.16463112831115723,52,0,21.14650797843933,0.0023069381713867188,52,0,1
222.189.244.160,192.168.10.5,2022-08-14 00:13:46,6,1,7,0,23,7,16.23856782913208,1.0188770294189453,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-14 00:13:52,7,6,13,0,25,13,0.10802102088928223,0.09219694137573242,112,0,0.10841679573059082,0.0002598762512207031,52,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:13:57,58,56,114,0,36146,20,12.203821897506714,0.28258609771728516,3282,0,12.214663982391357,9.5367431640625e-07,4136,0,1
179.60.147.159,192.168.10.5,2022-08-14 00:14:10,15,17,32,0,22,32,1.3365631103515625,1.021139144897461,676,0,1.2555410861968994,0.0017991065979003906,1454,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:14:10,7,7,0,14,59812,2,13.33432388305664,1.5502150058746338,75,0,13.332076072692871,1.1334421634674072,116,0,1
195.158.5.18,192.168.10.5,2022-08-14 00:14:16,6,6,12,0,5900,12,0.2662661075592041,0.24929594993591309,68,0,0.265369176864624,0.2493419647216797,68,0,1
119.234.184.57,192.168.10.5,2022-08-14 00:14:22,5,7,12,0,23,12,34.36663103103638,0.11784005165100098,60,0,34.23764109611511,0.06583499908447266,60,0,1
193.142.146.215,192.168.10.5,2022-08-14 00:14:26,6,6,12,0,22637,12,1.1599011421203613,0.5040678977966309,52,0,1.7542378902435303,0.00026297569274902344,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 00:14:27,4,2,6,0,80,6,4.063522815704346,1.0338988304138184,60,0,7.412227153778076,7.412227153778076,64,0,1
179.60.149.55,192.168.10.5,2022-08-14 00:14:30,4,4,8,0,62826,8,1.008202075958252,0.00029587745666503906,52,0,1.1721830368041992,0.0012559890747070312,87,0,1
193.57.40.49,192.168.10.5,2022-08-14 00:14:30,1,3,4,0,35951,4,60.0,60.0,44,0,0.2329728603363037,0.03333902359008789,44,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:14:30,12,12,24,0,5901,24,21.969166040420532,0.17077088356018066,52,0,21.96846914291382,9.5367431640625e-07,52,0,1
202.189.7.190,192.168.10.5,2022-08-14 00:14:40,5,4,9,0,5900,9,0.1473069190979004,0.0010509490966796875,52,0,0.14835810661315918,0.13906192779541016,52,0,1
92.63.197.171,192.168.10.5,2022-08-14 00:14:51,1,3,4,0,29468,4,60.0,60.0,44,0,0.22697997093200684,0.004790067672729492,44,0,1
49.142.188.6,192.168.10.5,2022-08-14 00:14:52,6,1,7,0,23,7,16.238806009292603,1.0364551544189453,44,0,60.0,60.0,44,0,1
182.116.250.194,192.168.10.5,2022-08-14 00:14:57,6,1,7,0,23,7,16.23863410949707,1.0252351760864258,44,0,60.0,60.0,44,0,1
192.241.221.9,192.168.10.5,2022-08-14 00:15:00,6,1,7,0,3790,7,16.238641023635864,1.0173580646514893,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:15:02,31,28,59,0,36326,21,22.99085783958435,0.0002090930938720703,1752,0,22.989552974700928,0.0002930164337158203,4136,0,1
103.145.13.90,192.168.10.5,2022-08-14 00:15:14,0,1,0,1,5094,1,60.0,60.0,0,0,60.0,60.0,442,0,1
64.225.4.69,192.168.10.5,2022-08-14 00:15:15,5,7,12,0,39872,12,1.0086109638214111,0.16412806510925293,60,0,1.17159104347229,0.0002980232238769531,69,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:15:26,5,5,0,10,58171,2,24.01230812072754,13.294214010238647,75,0,24.015844106674194,3.7819769382476807,113,0,1
77.222.54.12,192.168.10.5,2022-08-14 00:15:27,7,10,17,0,23,17,1.9969408512115479,0.3070991039276123,76,0,14.423310995101929,0.008633136749267578,513,0,1
103.252.89.95,192.168.10.5,2022-08-14 00:15:35,12,2,14,0,80,14,9.283265113830566,6.955467939376831,60,0,6.9860429763793945,6.9860429763793945,64,0,1
103.145.13.92,192.168.10.5,2022-08-14 00:15:36,0,2,0,2,5097,1,60.0,60.0,0,0,0.0008928775787353516,0.0008928775787353516,443,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:15:37,12,10,22,0,5901,22,21.17317295074463,0.16074013710021973,52,0,21.172535181045532,0.03574085235595703,52,0,1
103.145.13.88,192.168.10.5,2022-08-14 00:15:50,0,3,0,3,5090,1,60.0,60.0,0,0,0.004453897476196289,0.0002989768981933594,444,0,1
184.105.139.120,192.168.10.5,2022-08-14 00:15:57,1,2,3,0,2375,3,60.0,60.0,44,0,0.12454891204833984,0.12454891204833984,44,0,1
222.189.244.160,192.168.10.5,2022-08-14 00:15:59,6,7,13,0,23,13,2.029500961303711,0.21020793914794922,60,0,6.644912958145142,0.07297706604003906,60,0,1
138.122.99.26,192.168.10.5,2022-08-14 00:15:59,4,4,8,0,3390,8,1.008707046508789,9.894371032714844e-05,52,0,1.185286045074463,0.00024008750915527344,83,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:16:02,47,48,95,0,50476,20,12.238648891448975,0.3589668273925781,7091,0,12.256472110748291,9.5367431640625e-07,4136,0,1
192.241.221.9,192.168.10.5,2022-08-14 00:16:06,5,3,8,0,3790,8,1.0085620880126953,0.12300801277160645,60,0,1.131653070449829,0.12030982971191406,80,0,1
212.192.246.198,192.168.10.5,2022-08-14 00:16:15,9,7,16,0,25,16,0.24893498420715332,0.23882317543029785,112,0,0.24964404106140137,0.23560881614685059,52,0,1
89.248.165.169,192.168.10.5,2022-08-14 00:16:16,1,3,4,0,3373,4,60.0,60.0,44,0,0.24634885787963867,0.008028984069824219,44,0,1
64.225.4.69,192.168.10.5,2022-08-14 00:16:18,5,7,12,0,39511,12,1.0081110000610352,0.15260100364685059,60,0,1.1585190296173096,0.0002999305725097656,69,0,1
91.191.209.206,192.168.10.5,2022-08-14 00:16:19,5,5,10,0,5502,10,1.0083580017089844,9.822845458984375e-05,52,0,1.2913479804992676,0.00029778480529785156,87,0,1
123.160.221.15,192.168.10.5,2022-08-14 00:16:23,6,5,11,0,50011,11,16.238749980926514,1.0272161960601807,52,0,8.243074178695679,0.2508358955383301,52,0,1
111.7.96.149,192.168.10.5,2022-08-14 00:16:23,16,16,32,0,50011,32,10.149517059326172,9.5367431640625e-07,64,0,10.00006103515625,0.0002999305725097656,295,0,1
167.248.133.129,192.168.10.5,2022-08-14 00:16:27,1,2,3,0,5938,3,60.0,60.0,44,0,0.14031982421875,0.14031982421875,44,0,1
167.248.133.47,192.168.10.5,2022-08-14 00:16:27,14,18,32,0,5938,32,1.1502339839935303,9.393692016601562e-05,60,0,1.1593339443206787,0.00029587745666503906,295,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:16:28,4,4,0,8,50354,2,24.20356512069702,1.1579768657684326,75,0,24.20321297645569,1.1560871601104736,91,0,1
162.142.125.160,192.168.10.5,2022-08-14 00:16:33,2,4,6,0,5938,3,59.368309020996094,59.368309020996094,60,0,59.202324867248535,0.16084003448486328,60,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:16:42,12,12,24,0,5901,24,20.534029006958008,0.16362309455871582,52,0,20.53098487854004,0.0020940303802490234,52,0,1
157.245.74.35,192.168.10.5,2022-08-14 00:16:51,1,2,3,0,10000,3,60.0,60.0,44,0,0.2484450340270996,0.2484450340270996,44,0,1
184.105.139.68,192.168.10.5,2022-08-14 00:16:54,4,6,10,0,2375,10,1.008514165878296,0.13388490676879883,48,0,1.1414990425109863,9.5367431640625e-07,88,0,1
45.85.249.124,192.168.10.5,2022-08-14 00:17:02,6,1,7,0,80,7,16.238790035247803,1.0371720790863037,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:17:06,49,44,93,0,43046,20,23.047292947769165,0.300062894821167,3280,0,23.03027105331421,4.100799560546875e-05,4136,0,1
200.54.189.98,192.168.10.5,2022-08-14 00:17:22,7,8,15,0,5900,15,0.2907140254974365,0.2664830684661865,68,0,0.2910270690917969,0.0008950233459472656,68,0,1
130.61.102.8,192.168.10.5,2022-08-14 00:17:23,2,4,6,0,7001,6,0.25604796409606934,0.25604796409606934,60,0,0.25737500190734863,0.0009090900421142578,60,0,1
125.228.104.227,192.168.10.5,2022-08-14 00:17:25,4,7,11,0,23,11,40.238441944122314,0.04442715644836426,52,0,40.190908908843994,0.014626026153564453,52,0,1
167.248.133.128,192.168.10.5,2022-08-14 00:17:28,1,2,3,0,2087,3,60.0,60.0,44,0,0.14476513862609863,0.14476513862609863,44,0,1
167.248.133.119,192.168.10.5,2022-08-14 00:17:28,7,13,20,0,2087,20,1.1529741287231445,1.0081520080566406,60,0,1.1532130241394043,0.0003039836883544922,295,0,1
94.102.61.44,192.168.10.5,2022-08-14 00:17:29,1,1,2,0,195,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:17:30,5,5,0,10,47093,2,24.06708812713623,1.1505169868469238,75,0,24.068989992141724,1.1501688957214355,91,0,1
152.89.196.25,192.168.10.5,2022-08-14 00:17:31,4,4,8,0,6059,8,1.007849931716919,9.5367431640625e-07,52,0,1.2722899913787842,0.0026900768280029297,87,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:17:49,12,12,24,0,5901,24,21.476149082183838,0.16563200950622559,52,0,21.474440813064575,0.00025916099548339844,52,0,1
141.98.9.13,192.168.10.5,2022-08-14 00:18:00,4,5,9,0,4878,9,1.0082499980926514,6.29425048828125e-05,52,0,1.2336359024047852,0.00025916099548339844,87,0,1
185.56.83.101,192.168.10.5,2022-08-14 00:18:17,5,6,11,0,5900,11,0.3441300392150879,0.31493711471557617,52,0,0.32976412773132324,0.01546788215637207,52,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:18:21,31,31,62,0,60900,22,22.996302127838135,0.2993049621582031,2514,0,22.998387098312378,9.5367431640625e-07,4136,0,1
91.191.209.206,192.168.10.5,2022-08-14 00:18:28,8,8,16,0,4007,8,48.439321994781494,4.1961669921875e-05,52,0,48.14996099472046,0.002151012420654297,87,0,1
130.61.102.8,192.168.10.5,2022-08-14 00:18:34,5,5,10,0,7001,10,1.0076701641082764,0.2558329105377197,60,0,1.2636480331420898,0.0005939006805419922,330,0,1
167.248.133.129,192.168.10.5,2022-08-14 00:18:40,1,2,3,0,465,3,60.0,60.0,44,0,0.14028096199035645,0.14028096199035645,44,0,1
167.248.133.63,192.168.10.5,2022-08-14 00:18:40,9,12,21,0,465,21,0.15175199508666992,0.13923001289367676,1410,0,0.14839696884155273,0.0002970695495605469,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 00:18:41,2,4,6,0,465,3,55.38512682914734,55.38512682914734,60,0,55.24656295776367,0.13797712326049805,60,0,1
171.38.146.201,192.168.10.5,2022-08-14 00:18:43,1,2,3,0,23,3,60.0,60.0,44,0,0.07123494148254395,0.07123494148254395,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:18:45,4,5,0,9,42431,3,24.135138988494873,5.858544826507568,75,0,24.13663601875305,0.0002980232238769531,125,0,1
152.89.196.25,192.168.10.5,2022-08-14 00:18:49,4,4,8,0,6053,8,1.0078060626983643,9.894371032714844e-05,52,0,1.2380330562591553,9.5367431640625e-07,52,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:18:55,12,11,23,0,5901,23,23.828982830047607,0.16973590850830078,52,0,23.827790021896362,0.00029587745666503906,52,0,1
77.222.54.12,192.168.10.5,2022-08-14 00:19:11,7,10,17,0,23,17,1.9923670291900635,0.30011796951293945,76,0,14.438370943069458,0.011330842971801758,513,0,1
104.140.188.2,192.168.10.5,2022-08-14 00:19:14,1,2,3,0,40005,3,60.0,60.0,44,0,0.26631689071655273,0.26631689071655273,44,0,1
64.225.4.69,192.168.10.5,2022-08-14 00:19:31,5,7,12,0,39706,12,1.0082051753997803,0.1617879867553711,60,0,1.1680610179901123,0.00031185150146484375,69,0,1
162.142.125.227,192.168.10.5,2022-08-14 00:19:31,1,2,3,0,8451,3,60.0,60.0,44,0,0.15669608116149902,0.15669608116149902,44,0,1
162.142.125.221,192.168.10.5,2022-08-14 00:19:31,8,12,20,0,8451,20,1.1580729484558105,9.799003601074219e-05,60,0,2.1492679119110107,0.0002951622009277344,295,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:19:33,55,53,108,0,50960,19,12.234705924987793,0.32402706146240234,4042,0,12.237262964248657,0.00024700164794921875,4136,0,1
117.50.183.241,192.168.10.5,2022-08-14 00:19:33,6,1,7,0,6379,7,16.234786987304688,1.030837059020996,60,0,60.0,60.0,60,0,1
141.98.9.13,192.168.10.5,2022-08-14 00:19:33,4,5,9,0,8887,9,1.0074069499969482,9.512901306152344e-05,52,0,1.2487759590148926,0.00034809112548828125,87,0,1
192.241.222.58,192.168.10.5,2022-08-14 00:19:34,11,6,17,0,4786,17,16.23887586593628,0.1169881820678711,60,0,39.713021993637085,0.0002989768981933594,80,0,1
91.191.209.206,192.168.10.5,2022-08-14 00:19:35,3,4,7,0,8356,7,1.0083680152893066,0.2766420841217041,52,0,1.2901580333709717,0.00030112266540527344,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 00:19:36,5,2,7,0,80,7,8.248278141021729,1.0289759635925293,60,0,15.741322994232178,15.741322994232178,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:19:45,6,7,0,13,58240,3,13.353699922561646,1.2048969268798828,75,0,13.34811282157898,0.0002779960632324219,122,0,1
51.38.75.3,192.168.10.5,2022-08-14 00:19:48,3,4,7,0,3389,7,0.24274897575378418,0.07292890548706055,59,0,0.31218791007995605,1.1920928955078125e-06,83,0,1
193.163.125.195,192.168.10.5,2022-08-14 00:20:05,6,1,7,0,50000,7,16.23883819580078,1.0261399745941162,44,0,60.0,60.0,44,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:20:06,12,11,23,0,5901,23,21.02283477783203,0.2590799331665039,52,0,21.021789073944092,0.00027489662170410156,52,0,1
91.191.209.202,192.168.10.5,2022-08-14 00:20:09,8,8,16,0,3404,9,7.284640073776245,5.984306335449219e-05,52,0,7.006983995437622,0.0008969306945800781,87,0,1
95.9.202.111,192.168.10.5,2022-08-14 00:20:13,118,164,282,0,445,282,31.854424953460693,0.0008988380432128906,221,0,31.66712498664856,9.5367431640625e-07,1454,0,1
104.140.188.38,192.168.10.5,2022-08-14 00:20:16,1,2,3,0,8888,3,60.0,60.0,44,0,0.2663140296936035,0.2663140296936035,44,0,1
167.94.138.130,192.168.10.5,2022-08-14 00:20:42,1,2,3,0,9105,3,60.0,60.0,44,0,0.19748401641845703,0.19748401641845703,44,0,1
167.94.138.47,192.168.10.5,2022-08-14 00:20:42,8,13,21,0,9105,21,1.2045481204986572,1.0075700283050537,60,0,1.2129828929901123,0.0002970695495605469,295,0,1
104.140.188.2,192.168.10.5,2022-08-14 00:20:47,4,3,7,0,40005,7,1.008763074874878,0.265765905380249,60,0,1.2746849060058594,0.26416611671447754,156,0,1
162.142.125.160,192.168.10.5,2022-08-14 00:20:47,1,2,3,0,9105,3,60.0,60.0,60,0,0.1546008586883545,0.1546008586883545,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:20:49,5,5,0,10,45356,2,24.077709197998047,1.2311022281646729,75,0,24.078662872314453,1.229720115661621,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:20:49,50,49,99,0,58310,23,22.98050808906555,0.28893494606018066,5696,0,22.993481159210205,9.5367431640625e-07,4136,0,1
141.98.9.13,192.168.10.5,2022-08-14 00:20:51,4,4,8,0,33822,8,1.0076639652252197,0.0001201629638671875,52,0,1.2567710876464844,0.0012450218200683594,52,0,1
179.60.149.55,192.168.10.5,2022-08-14 00:21:09,4,4,8,0,56893,8,1.009063959121704,0.00021409988403320312,52,0,1.1647109985351562,0.0003020763397216797,87,0,1
138.122.99.26,192.168.10.5,2022-08-14 00:21:10,4,5,9,0,3390,9,1.008523941040039,9.5367431640625e-07,52,0,1.188878059387207,0.00029587745666503906,83,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:21:13,11,10,21,0,5901,21,22.110689878463745,0.16982793807983398,52,0,22.109676122665405,9.5367431640625e-07,52,0,1
194.26.29.37,192.168.10.5,2022-08-14 00:21:19,1,3,4,0,46049,4,60.0,60.0,44,0,0.2892801761627197,0.027104854583740234,44,0,1
192.168.3.116,172.29.148.192,2022-08-14 00:21:23,0,12,12,0,55443,12,60.0,60.0,0,0,12.828099966049194,1.0117721557617188,60,0,0
91.191.209.206,192.168.10.5,2022-08-14 00:21:23,5,7,12,0,45389,9,39.82676100730896,0.00010514259338378906,52,0,39.53977108001709,0.0002598762512207031,87,0,1
104.140.188.38,192.168.10.5,2022-08-14 00:21:41,5,4,9,0,8888,9,1.0086679458618164,0.2590339183807373,60,0,1.267793893814087,0.0020592212677001953,155,0,1
95.9.202.111,192.168.10.5,2022-08-14 00:21:42,90,125,215,0,445,215,27.808533906936646,0.10532999038696289,206,0,27.505336046218872,9.5367431640625e-07,1454,0,1
172.81.60.57,192.168.10.5,2022-08-14 00:21:54,5,6,11,0,5900,11,0.23791122436523438,0.18979096412658691,52,0,0.19098997116088867,0.04822111129760742,52,0,1
212.192.246.198,192.168.10.5,2022-08-14 00:21:56,9,8,17,0,25,17,0.2603330612182617,0.23856616020202637,112,0,0.2609279155731201,0.0020089149475097656,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:22:04,8,8,0,16,35965,2,24.1455659866333,1.131716012954712,75,0,24.14430594444275,1.1019208431243896,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:22:04,78,74,152,0,59508,21,23.02777409553528,0.2788870334625244,4282,0,23.034059047698975,4.00543212890625e-05,4136,0,1
206.81.18.182,192.168.10.5,2022-08-14 00:22:07,4,4,8,0,32830,8,1.281775951385498,0.27219700813293457,44,0,1.2809300422668457,9.5367431640625e-07,44,0,1
64.225.4.69,192.168.10.5,2022-08-14 00:22:10,4,7,11,0,39919,11,1.0078129768371582,0.16048502922058105,60,0,1.1674129962921143,0.0002849102020263672,69,0,1
45.85.249.124,192.168.10.5,2022-08-14 00:22:12,6,1,7,0,80,7,16.238928079605103,1.0083727836608887,60,0,60.0,60.0,64,0,1
80.241.212.242,192.168.10.5,2022-08-14 00:22:15,6,7,13,0,5900,13,0.26726794242858887,0.2658700942993164,68,0,0.26721978187561035,1.1920928955078125e-06,68,0,1
183.136.225.35,192.168.10.5,2022-08-14 00:22:15,6,1,7,0,443,7,16.23893094062805,1.0075750350952148,44,0,60.0,60.0,44,0,1
149.56.206.192,192.168.10.5,2022-08-14 00:22:16,7,6,13,0,5900,13,0.17441296577453613,0.17312002182006836,68,0,0.31099605560302734,0.1730670928955078,68,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:22:21,12,12,24,0,5901,24,20.500513076782227,0.16019296646118164,52,0,20.499903917312622,1.1920928955078125e-06,52,0,1
192.168.3.116,172.29.148.192,2022-08-14 00:22:23,0,8,8,0,55443,8,60.0,60.0,0,0,12.786262035369873,1.0636799335479736,60,0,0
194.165.17.11,192.168.10.5,2022-08-14 00:22:27,5,4,9,0,2172,9,1.0085220336914062,9.584426879882812e-05,52,0,1.2904679775238037,0.0002949237823486328,87,0,1
192.168.3.115,172.29.148.192,2022-08-14 00:22:31,0,12,12,0,55443,12,60.0,60.0,0,0,12.944276094436646,1.026841163635254,60,0,0
193.142.146.215,192.168.10.5,2022-08-14 00:22:31,3,4,7,0,23188,7,1.0087637901306152,0.2384641170501709,52,0,1.249629020690918,0.00034499168395996094,87,0,1
92.63.197.70,192.168.10.5,2022-08-14 00:22:33,1,3,4,0,22,4,60.0,60.0,44,0,0.23417186737060547,0.009530067443847656,44,0,1
194.195.125.122,192.168.10.5,2022-08-14 00:22:57,4,5,9,0,3390,9,1.0079238414764404,9.703636169433594e-05,52,0,1.216588020324707,0.0008978843688964844,83,0,1
95.9.202.111,192.168.10.5,2022-08-14 00:23:05,18,32,50,0,445,50,30.003045797348022,0.002022981643676758,52,0,29.681162118911743,0.00024819374084472656,52,0,1
103.167.92.204,192.168.10.5,2022-08-14 00:23:05,1,2,3,0,3389,3,60.0,60.0,44,0,0.9735691547393799,0.9735691547393799,44,0,1
45.95.55.5,192.168.10.5,2022-08-14 00:23:20,6,7,13,0,8080,13,1.0084049701690674,0.2459871768951416,60,0,1.2511849403381348,0.003242015838623047,98,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:23:22,7,8,0,15,41951,3,24.251730918884277,13.283249855041504,75,0,24.251832008361816,0.0008480548858642578,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:23:22,59,57,116,0,57766,21,23.162490844726562,0.31154584884643555,4044,0,23.170727014541626,0.00024890899658203125,4136,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:23:26,12,11,23,0,5901,23,20.66860795021057,0.16173887252807617,52,0,20.667566061019897,0.0003008842468261719,52,0,1
198.199.111.52,192.168.10.5,2022-08-14 00:23:27,11,5,16,0,4848,16,14.968165874481201,0.012279033660888672,60,0,30.5551540851593,0.0011930465698242188,80,0,1
205.210.31.14,192.168.10.5,2022-08-14 00:23:29,2,4,6,0,23,6,0.4508700370788574,0.4508700370788574,47,0,31.493011951446533,0.3741600513458252,44,0,1
193.163.125.196,192.168.10.5,2022-08-14 00:23:30,6,1,7,0,5601,7,16.23896098136902,1.0334839820861816,44,0,60.0,60.0,44,0,1
139.59.130.20,192.168.10.5,2022-08-14 00:23:31,4,7,11,0,23,11,30.991650819778442,0.2571852207183838,60,0,30.732494115829468,0.24695110321044922,60,0,1
192.168.3.115,172.29.148.192,2022-08-14 00:23:31,0,8,8,0,55443,8,60.0,60.0,0,0,12.82476806640625,1.01596999168396,60,0,0
185.56.83.101,192.168.10.5,2022-08-14 00:23:37,5,6,11,0,5900,11,0.3625152111053467,0.31299281120300293,52,0,0.31633901596069336,0.04737281799316406,52,0,1
202.189.7.190,192.168.10.5,2022-08-14 00:23:40,5,4,9,0,5900,9,0.09619307518005371,0.0015439987182617188,52,0,0.09769105911254883,0.09380197525024414,52,0,1
194.26.29.11,192.168.10.5,2022-08-14 00:23:40,5,6,11,0,9967,11,0.6106119155883789,4.410743713378906e-05,52,0,0.6738080978393555,0.0008649826049804688,87,0,1
176.111.174.128,192.168.10.5,2022-08-14 00:23:42,1,3,4,0,1789,4,60.0,60.0,44,0,0.28898191452026367,0.002393007278442383,44,0,1
162.142.125.128,192.168.10.5,2022-08-14 00:23:42,1,2,3,0,49502,3,60.0,60.0,44,0,0.15814518928527832,0.15814518928527832,44,0,1
162.142.125.10,192.168.10.5,2022-08-14 00:23:42,9,11,20,0,49502,20,1.154932975769043,3.910064697265625e-05,60,0,1.1602718830108643,0.0003161430358886719,295,0,1
91.240.118.222,192.168.10.5,2022-08-14 00:23:44,2,4,6,0,23,6,0.31352996826171875,0.31352996826171875,52,0,0.42981696128845215,0.31064391136169434,52,0,1
162.142.125.160,192.168.10.5,2022-08-14 00:23:47,1,2,3,0,49502,3,60.0,60.0,60,0,0.1546039581298828,0.1546039581298828,60,0,1
123.145.241.221,192.168.10.5,2022-08-14 00:23:52,5,6,11,0,5555,11,0.9668900966644287,0.0007998943328857422,199,0,1.124535083770752,0.0044400691986083984,189,0,1
192.241.221.94,192.168.10.5,2022-08-14 00:24:11,6,1,7,0,5061,7,16.23898482322693,1.0175650119781494,44,0,60.0,60.0,44,0,1
185.142.236.35,192.168.10.5,2022-08-14 00:24:15,5,8,13,0,1911,13,1.2308158874511719,0.8728489875793457,60,0,1.2499399185180664,0.00952601432800293,565,0,1
195.3.147.55,192.168.10.5,2022-08-14 00:24:29,12,9,21,0,22,21,0.9746749401092529,0.2995729446411133,888,0,1.2764370441436768,0.2579779624938965,944,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:24:32,10,10,20,0,5901,20,22.119011163711548,0.16354584693908691,52,0,22.11805510520935,0.00029206275939941406,52,0,1
91.191.209.206,192.168.10.5,2022-08-14 00:24:32,11,13,24,0,4006,9,26.13421082496643,1.0078668594360352,52,0,25.84887409210205,9.5367431640625e-07,87,0,1
218.161.93.43,192.168.10.5,2022-08-14 00:24:35,3,6,9,0,23,9,3.0564041137695312,0.060112953186035156,60,0,40.9027841091156,0.043485164642333984,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:24:39,5,6,0,11,46970,3,24.17786478996277,0.7357120513916016,75,0,24.177685022354126,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:24:39,36,38,74,0,50380,20,23.052863836288452,0.347445011138916,4805,0,23.045110940933228,0.00030112266540527344,4136,0,1
20.226.122.44,192.168.10.5,2022-08-14 00:24:43,6,1,7,0,80,7,16.23887300491333,1.0069208145141602,60,0,60.0,60.0,64,0,1
45.85.249.124,192.168.10.5,2022-08-14 00:24:46,4,2,6,0,80,6,4.091961860656738,1.0376689434051514,60,0,7.441854000091553,7.441854000091553,64,0,1
91.191.209.202,192.168.10.5,2022-08-14 00:25:18,4,5,9,0,8892,9,1.007918119430542,0.00025391578674316406,52,0,1.2925021648406982,0.00035190582275390625,87,0,1
167.94.138.109,192.168.10.5,2022-08-14 00:25:22,1,2,3,0,58603,3,60.0,60.0,44,0,0.20551800727844238,0.20551800727844238,44,0,1
167.94.138.45,192.168.10.5,2022-08-14 00:25:23,9,12,21,0,58603,21,1.199368953704834,0.00011396408081054688,60,0,1.210597038269043,0.00030303001403808594,295,0,1
89.248.165.118,192.168.10.5,2022-08-14 00:25:26,1,3,4,0,40004,4,60.0,60.0,44,0,0.2296760082244873,0.016417980194091797,44,0,1
162.142.125.160,192.168.10.5,2022-08-14 00:25:28,1,2,3,0,58603,3,60.0,60.0,60,0,0.15459513664245605,0.15459513664245605,60,0,1
194.165.17.11,192.168.10.5,2022-08-14 00:25:29,3,5,8,0,8945,8,1.0081779956817627,0.29676294326782227,52,0,1.3059258460998535,9.5367431640625e-07,87,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:25:39,12,10,22,0,5901,22,21.163209915161133,0.1602010726928711,52,0,21.162557125091553,0.0014128684997558594,52,0,1
58.33.91.86,192.168.10.5,2022-08-14 00:25:43,2,2,4,0,6379,4,1.029144048690796,1.029144048690796,60,0,1.222278118133545,1.222278118133545,60,0,1
128.199.112.74,192.168.10.5,2022-08-14 00:25:48,2,3,5,0,22604,5,0.08545899391174316,0.08545899391174316,44,0,0.07921886444091797,0.007136106491088867,44,0,1
193.118.53.196,192.168.10.5,2022-08-14 00:25:51,1,3,4,0,81,4,60.0,60.0,44,0,0.24041080474853516,0.12599611282348633,44,0,1
193.118.53.194,192.168.10.5,2022-08-14 00:25:52,5,5,10,0,81,10,0.2430119514465332,0.000698089599609375,489,0,0.24840998649597168,0.0002989768981933594,268,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:25:52,5,5,0,10,57706,2,24.20041799545288,1.1590659618377686,75,0,24.200666904449463,1.135869026184082,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:25:52,46,46,92,0,52980,21,23.084370136260986,0.32497310638427734,4803,0,23.085659980773926,0.0002930164337158203,4136,0,1
138.122.99.26,192.168.10.5,2022-08-14 00:26:21,4,3,7,0,3390,7,1.0088558197021484,0.00011706352233886719,52,0,1.184391975402832,0.1700758934020996,83,0,1
