ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
89.248.173.131,192.168.10.5,2022-08-13 02:14:31,5,5,10,0,9443,10,1.0082309246063232,0.22284913063049316,60,0,1.2299928665161133,0.0011601448059082031,381,0,1
5.188.206.50,192.168.10.5,2022-08-13 02:14:35,4,5,9,0,52919,9,1.0081839561462402,5.4836273193359375e-05,60,0,1.3065648078918457,0.0005621910095214844,99,0,1
188.217.165.42,192.168.10.5,2022-08-13 02:14:37,439,576,1015,0,445,1015,0.28217601776123047,0.009860992431640625,79,0,0.2883930206298828,0.00024509429931640625,4218,0,1
45.85.249.124,192.168.10.5,2022-08-13 02:14:47,6,1,7,0,80,7,16.23955512046814,1.0339419841766357,60,0,60.0,60.0,64,0,1
103.48.193.51,192.168.10.5,2022-08-13 02:15:02,11,3,14,0,65423,14,24.23003315925598,0.12925195693969727,44,0,2.31020188331604,0.12476015090942383,44,0,1
197.27.113.94,192.168.10.5,2022-08-13 02:15:11,3,4,7,0,445,7,0.28150391578674316,0.0026459693908691406,52,0,0.27850890159606934,0.0023450851440429688,52,0,1
144.22.197.130,192.168.10.5,2022-08-13 02:15:13,12,2,14,0,80,14,13.661552906036377,2.5777711868286133,60,0,2.6271860599517822,2.6271860599517822,64,0,1
192.168.3.116,172.29.148.192,2022-08-13 02:15:17,0,12,12,0,55443,12,60.0,60.0,0,0,12.854956865310669,1.0149829387664795,60,0,0
194.87.71.134,192.168.10.5,2022-08-13 02:15:30,3,5,8,0,23,8,46.56678080558777,0.2600271701812744,60,0,46.309048891067505,0.2573881149291992,60,0,1
188.217.165.42,192.168.10.5,2022-08-13 02:15:37,91,118,209,0,445,209,0.28377580642700195,9.5367431640625e-07,79,0,0.29138779640197754,8.916854858398438e-05,4218,0,1
185.150.24.69,192.168.10.5,2022-08-13 02:15:38,6,1,7,0,80,7,16.239251852035522,1.0099940299987793,60,0,60.0,60.0,64,0,1
45.155.40.34,192.168.10.5,2022-08-13 02:15:48,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,437,0,1
167.94.146.74,192.168.10.5,2022-08-13 02:15:51,1,2,3,0,49152,3,60.0,60.0,44,0,0.26392316818237305,0.26392316818237305,44,0,1
185.156.74.58,192.168.10.5,2022-08-13 02:15:52,1,3,4,0,52623,4,60.0,60.0,44,0,0.2269740104675293,0.009536981582641602,44,0,1
61.177.172.98,192.168.10.5,2022-08-13 02:15:52,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
167.94.146.58,192.168.10.5,2022-08-13 02:15:52,10,14,24,0,49152,24,1.2611489295959473,0.26133012771606445,60,0,1.2663750648498535,0.0002639293670654297,295,0,1
193.142.146.216,192.168.10.5,2022-08-13 02:15:56,4,5,9,0,36925,9,1.0085759162902832,0.00011920928955078125,52,0,1.2478890419006348,0.0006139278411865234,87,0,1
185.180.143.143,192.168.10.5,2022-08-13 02:15:56,37,39,76,0,9100,76,1.5521240234375,0.24336600303649902,60,0,1.5514638423919678,9.5367431640625e-07,868,0,1
45.134.144.211,192.168.10.5,2022-08-13 02:16:01,1,3,4,0,5060,4,60.0,60.0,44,0,0.23322796821594238,0.004496097564697266,44,0,1
49.205.179.22,192.168.10.5,2022-08-13 02:16:05,14,13,27,0,22,27,0.977841854095459,0.0014460086822509766,676,0,1.1838610172271729,0.0011589527130126953,492,0,1
171.22.30.153,192.168.10.5,2022-08-13 02:16:06,1,3,4,0,4200,4,60.0,60.0,44,0,0.23807001113891602,0.003242015838623047,46,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:16:07,4,4,0,8,35055,2,34.484694957733154,1.1527440547943115,75,0,34.48469305038452,1.1480789184570312,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:16:07,41,38,79,0,49534,21,33.37519717216492,0.2955319881439209,5696,0,33.36901593208313,0.00020813941955566406,4136,0,1
185.180.143.153,192.168.10.5,2022-08-13 02:16:09,5,5,10,0,9100,10,1.008174180984497,0.2396678924560547,60,0,1.2476420402526855,0.0002620220184326172,100,0,1
216.218.206.113,192.168.10.5,2022-08-13 02:16:10,0,1,0,1,5351,1,60.0,60.0,0,0,60.0,60.0,30,0,1
212.192.246.198,192.168.10.5,2022-08-13 02:16:10,9,7,16,0,25,16,0.26288580894470215,0.24445891380310059,112,0,0.26332807540893555,0.24366307258605957,52,0,1
192.168.3.116,172.29.148.192,2022-08-13 02:16:17,0,8,8,0,55443,8,60.0,60.0,0,0,12.823553085327148,1.0166778564453125,60,0,0
103.48.193.51,192.168.10.5,2022-08-13 02:16:41,1,0,1,0,65423,1,60.0,60.0,40,0,60.0,60.0,0,0,1
198.235.24.159,192.168.10.5,2022-08-13 02:16:43,3,3,6,0,5060,6,0.47400784492492676,0.3420860767364502,44,0,0.5325939655303955,0.28330302238464355,44,0,1
209.141.57.23,192.168.10.5,2022-08-13 02:16:44,14,12,26,0,22,26,0.9701969623565674,0.001046895980834961,676,0,1.138828992843628,1.1920928955078125e-06,492,0,1
61.177.173.49,192.168.10.5,2022-08-13 02:16:49,12,15,27,0,22,27,0.9970080852508545,0.2064969539642334,676,0,0.9970519542694092,0.0011470317840576172,908,0,1
192.241.213.4,192.168.10.5,2022-08-13 02:17:10,6,1,7,0,7473,7,16.238792181015015,1.023850917816162,44,0,60.0,60.0,44,0,1
34.150.187.160,192.168.10.5,2022-08-13 02:17:20,1,3,4,0,5432,4,60.0,60.0,44,0,0.14860796928405762,0.02977299690246582,44,0,1
88.214.26.53,192.168.10.5,2022-08-13 02:17:21,1,3,4,0,53885,4,60.0,60.0,44,0,0.2865760326385498,0.0011539459228515625,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:17:22,6,6,0,12,39619,2,19.346417903900146,12.257994890213013,75,0,19.34532594680786,1.1394739151000977,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:17:22,40,37,77,0,39102,21,33.38641810417175,0.00019097328186035156,2313,0,33.38777208328247,0.00025916099548339844,2868,0,1
34.76.158.233,192.168.10.5,2022-08-13 02:17:22,6,8,14,0,5432,14,0.23206090927124023,0.23030400276184082,61,0,0.2320859432220459,0.0002999305725097656,93,0,1
45.85.249.124,192.168.10.5,2022-08-13 02:17:22,6,1,7,0,80,7,16.23909306526184,1.0192110538482666,60,0,60.0,60.0,64,0,1
197.27.113.94,192.168.10.5,2022-08-13 02:17:38,8,10,18,0,445,18,0.31374478340148926,0.29173803329467773,145,0,0.28924107551574707,0.0012140274047851562,143,0,1
92.255.85.173,192.168.10.5,2022-08-13 02:17:43,7,8,15,0,25008,15,1.5518229007720947,0.514625072479248,52,0,1.5508708953857422,0.08072400093078613,84,0,1
144.22.197.130,192.168.10.5,2022-08-13 02:17:49,12,2,14,0,80,14,12.888346910476685,3.350938081741333,60,0,3.1979339122772217,3.1979339122772217,64,0,1
89.248.165.204,192.168.10.5,2022-08-13 02:18:07,1,3,4,0,33433,4,60.0,60.0,44,0,0.2329249382019043,0.008387088775634766,44,0,1
51.38.75.3,192.168.10.5,2022-08-13 02:18:11,3,3,6,0,3389,6,0.24276208877563477,0.11350297927856445,59,0,0.35747289657592773,0.2427670955657959,83,0,1
185.150.24.69,192.168.10.5,2022-08-13 02:18:15,6,1,7,0,80,7,16.243327140808105,1.033033847808838,60,0,60.0,60.0,64,0,1
192.241.213.4,192.168.10.5,2022-08-13 02:18:16,5,4,9,0,7473,9,1.008592128753662,0.11616802215576172,60,0,1.1248838901519775,0.0011599063873291016,80,0,1
192.241.203.201,192.168.10.5,2022-08-13 02:18:20,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,38,0,1
89.248.165.169,192.168.10.5,2022-08-13 02:18:23,1,3,4,0,33358,4,60.0,60.0,44,0,0.2246410846710205,0.007133960723876953,44,0,1
89.248.163.239,192.168.10.5,2022-08-13 02:18:24,1,3,4,0,8002,4,60.0,60.0,44,0,0.23292183876037598,0.016971111297607422,44,0,1
138.122.99.26,192.168.10.5,2022-08-13 02:18:48,3,4,7,0,3390,7,1.0073771476745605,0.1805119514465332,52,0,1.188607931137085,0.002938985824584961,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:18:51,3,3,0,6,60005,2,53.105820178985596,1.184203863143921,75,0,53.10840916633606,1.183804988861084,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:18:51,32,28,60,0,46986,21,52.03173804283142,4.696846008300781e-05,1752,0,52.04221820831299,0.0002620220184326172,4136,0,1
184.168.126.75,192.168.10.5,2022-08-13 02:19:20,14,11,25,0,22,25,0.975989818572998,0.001135110855102539,676,0,1.1343891620635986,0.0008969306945800781,492,0,1
194.26.29.11,192.168.10.5,2022-08-13 02:19:33,3,3,6,0,6721,6,1.0088870525360107,0.28484511375427246,52,0,1.2952311038970947,0.2856431007385254,87,0,1
27.199.216.27,192.168.10.5,2022-08-13 02:19:35,5,7,12,0,23,12,41.10559391975403,0.09897804260253906,60,0,41.00586009025574,0.0062868595123291016,60,0,1
197.27.113.94,192.168.10.5,2022-08-13 02:19:40,360,486,846,0,445,846,2.9872701168060303,0.0072879791259765625,206,0,2.987321138381958,0.00024008750915527344,2868,0,1
167.94.146.65,192.168.10.5,2022-08-13 02:19:41,1,2,3,0,5672,3,60.0,60.0,44,0,0.2534639835357666,0.2534639835357666,44,0,1
167.94.146.60,192.168.10.5,2022-08-13 02:19:41,15,18,33,0,5672,33,1.25803804397583,0.25708889961242676,60,0,1.2637200355529785,0.0002110004425048828,295,0,1
45.85.249.124,192.168.10.5,2022-08-13 02:19:58,6,1,7,0,80,7,16.239274978637695,1.037632942199707,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:20:05,6,6,0,12,46410,2,34.46671509742737,1.1491689682006836,75,0,34.468514919281006,1.1269152164459229,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:20:05,59,58,117,0,39860,21,33.3724570274353,0.3080899715423584,3339,0,33.378565073013306,9.5367431640625e-07,4136,0,1
92.255.85.173,192.168.10.5,2022-08-13 02:20:05,8,8,16,0,63000,16,1.8082139492034912,0.7118549346923828,52,0,1.8070480823516846,0.28569602966308594,84,0,1
195.158.5.18,192.168.10.5,2022-08-13 02:20:05,6,6,12,0,5900,12,0.24421095848083496,0.2422499656677246,68,0,0.24485993385314941,0.24246501922607422,68,0,1
171.22.30.153,192.168.10.5,2022-08-13 02:20:08,3,5,8,0,22,8,0.24260687828063965,0.2398390769958496,75,0,0.24036693572998047,0.001811981201171875,60,0,1
144.22.197.130,192.168.10.5,2022-08-13 02:20:24,12,2,14,0,80,14,13.661445140838623,2.577723979949951,60,0,2.5428271293640137,2.5428271293640137,64,0,1
197.242.70.242,192.168.10.5,2022-08-13 02:20:28,11,12,23,0,22,23,0.9774050712585449,0.38637399673461914,699,0,1.4051120281219482,9.5367431640625e-07,1252,0,1
179.60.149.55,192.168.10.5,2022-08-13 02:20:39,4,4,8,0,4451,8,1.008476972579956,0.00011420249938964844,52,0,1.1641831398010254,0.0009188652038574219,87,0,1
197.27.113.94,192.168.10.5,2022-08-13 02:20:40,394,561,955,0,445,955,0.3190171718597412,0.011478185653686523,79,0,0.31994104385375977,4.8160552978515625e-05,2868,0,1
184.168.126.75,192.168.10.5,2022-08-13 02:20:40,14,12,26,0,22,26,0.9783158302307129,0.0011990070343017578,676,0,1.1009910106658936,0.0006070137023925781,492,0,1
205.210.31.140,192.168.10.5,2022-08-13 02:20:42,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
212.192.246.198,192.168.10.5,2022-08-13 02:20:42,9,8,17,0,25,17,0.2652420997619629,0.23842620849609375,112,0,0.26567506790161133,0.001508951187133789,52,0,1
104.206.128.22,192.168.10.5,2022-08-13 02:20:44,4,3,7,0,8088,7,1.490365982055664,0.4505748748779297,44,0,1.5046470165252686,1.4584670066833496,44,0,1
185.150.24.69,192.168.10.5,2022-08-13 02:20:49,6,1,7,0,80,7,16.239235877990723,1.0349509716033936,60,0,60.0,60.0,64,0,1
61.177.173.48,192.168.10.5,2022-08-13 02:20:49,13,11,24,0,22,24,0.999351978302002,0.00020194053649902344,699,0,0.9994499683380127,0.0029931068420410156,908,0,1
80.241.212.242,192.168.10.5,2022-08-13 02:20:55,7,7,14,0,5900,14,0.2650599479675293,0.18145203590393066,68,0,0.2666280269622803,0.182053804397583,68,0,1
149.56.206.192,192.168.10.5,2022-08-13 02:20:57,6,6,12,0,5900,12,0.17362713813781738,0.1722118854522705,68,0,0.17342090606689453,0.17217493057250977,68,0,1
167.248.133.172,192.168.10.5,2022-08-13 02:21:03,1,2,3,0,18039,3,60.0,60.0,44,0,0.14242219924926758,0.14242219924926758,44,0,1
167.248.133.45,192.168.10.5,2022-08-13 02:21:03,10,14,24,0,18039,24,1.147270917892456,0.14841413497924805,60,0,1.1525259017944336,0.00030803680419921875,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 02:21:08,1,2,3,0,18039,3,60.0,60.0,60,0,0.15220999717712402,0.15220999717712402,60,0,1
89.248.163.145,192.168.10.5,2022-08-13 02:21:09,1,1,2,0,222,2,60.0,60.0,40,0,60.0,60.0,44,0,1
77.73.131.192,192.168.10.5,2022-08-13 02:21:15,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.163.125.193,192.168.10.5,2022-08-13 02:21:30,6,1,7,0,15627,7,16.239264965057373,1.0322821140289307,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:21:36,5,7,0,12,32830,3,22.151671171188354,0.30755186080932617,75,0,22.15027093887329,0.00026106834411621094,125,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:21:36,31,29,60,0,52090,22,33.39523005485535,0.00014781951904296875,2868,0,33.39282202720642,0.00024700164794921875,4136,0,1
197.27.113.94,192.168.10.5,2022-08-13 02:21:40,397,528,925,0,445,925,0.3235659599304199,0.007863044738769531,79,0,0.3202788829803467,4.482269287109375e-05,4218,0,1
106.107.249.67,192.168.10.5,2022-08-13 02:21:42,6,1,7,0,23,7,16.23926019668579,1.0329020023345947,44,0,60.0,60.0,44,0,1
111.7.96.132,192.168.10.5,2022-08-13 02:21:48,1,2,3,0,12409,3,60.0,60.0,52,0,0.11975312232971191,0.11975312232971191,52,0,1
111.7.96.151,192.168.10.5,2022-08-13 02:21:48,17,17,34,0,12409,34,10.250848054885864,0.00010704994201660156,60,0,10.001238107681274,9.5367431640625e-07,295,0,1
212.80.219.175,192.168.10.5,2022-08-13 02:21:49,5,5,10,0,5900,10,0.24255895614624023,0.0013971328735351562,52,0,0.24306702613830566,0.0009050369262695312,52,0,1
184.168.126.75,192.168.10.5,2022-08-13 02:21:56,15,11,26,0,22,26,0.9799339771270752,0.0001461505889892578,676,0,1.0983469486236572,0.024406909942626953,492,0,1
89.248.165.204,192.168.10.5,2022-08-13 02:21:58,1,3,4,0,33449,4,60.0,60.0,44,0,0.22968602180480957,0.012787103652954102,44,0,1
24.157.67.29,192.168.10.5,2022-08-13 02:22:17,5,7,12,0,23,12,31.239822149276733,0.1822500228881836,60,0,31.058162927627563,0.16473793983459473,60,0,1
194.26.29.195,192.168.10.5,2022-08-13 02:22:20,1,3,4,0,8182,4,60.0,60.0,44,0,0.27495908737182617,0.02116703987121582,44,0,1
20.24.202.99,192.168.10.5,2022-08-13 02:22:28,6,1,7,0,80,7,16.239300966262817,1.0328378677368164,60,0,60.0,60.0,64,0,1
20.205.40.89,192.168.10.5,2022-08-13 02:22:29,6,1,7,0,80,7,16.239300966262817,1.0341451168060303,60,0,60.0,60.0,64,0,1
92.118.160.37,192.168.10.5,2022-08-13 02:22:31,3,3,6,0,37777,6,1.4286041259765625,0.21331381797790527,44,0,1.2213959693908691,0.42147207260131836,44,0,1
20.205.8.245,192.168.10.5,2022-08-13 02:22:32,12,2,14,0,80,14,8.506290912628174,7.733009099960327,60,0,8.555845975875854,8.555845975875854,64,0,1
20.247.101.119,192.168.10.5,2022-08-13 02:22:33,6,1,7,0,80,7,16.239700078964233,1.0092229843139648,60,0,60.0,60.0,64,0,1
92.255.85.173,192.168.10.5,2022-08-13 02:22:34,8,8,16,0,3449,16,1.9997029304504395,0.8061070442199707,52,0,1.998913049697876,0.22254109382629395,84,0,1
45.85.249.124,192.168.10.5,2022-08-13 02:22:35,6,1,7,0,80,7,16.239251136779785,1.0146660804748535,60,0,60.0,60.0,64,0,1
20.205.141.133,192.168.10.5,2022-08-13 02:22:37,6,1,7,0,80,7,16.23924994468689,1.0237529277801514,60,0,60.0,60.0,64,0,1
103.114.104.92,192.168.10.5,2022-08-13 02:22:38,7,6,13,0,25,13,0.1979820728302002,0.0006959438323974609,112,0,0.1096639633178711,0.087554931640625,52,0,1
20.187.113.121,192.168.10.5,2022-08-13 02:22:39,6,1,7,0,80,7,16.243314027786255,1.0200090408325195,60,0,60.0,60.0,64,0,1
197.27.113.94,192.168.10.5,2022-08-13 02:22:40,391,551,942,0,445,942,0.5205428600311279,0.012562036514282227,79,0,0.530238151550293,0.0002617835998535156,4218,0,1
20.247.33.34,192.168.10.5,2022-08-13 02:22:40,6,1,7,0,80,7,16.2393000125885,1.0336799621582031,60,0,60.0,60.0,64,0,1
20.189.78.17,192.168.10.5,2022-08-13 02:22:44,6,1,7,0,80,7,16.239195823669434,1.0363938808441162,60,0,60.0,60.0,64,0,1
20.239.177.219,192.168.10.5,2022-08-13 02:22:45,6,1,7,0,80,7,16.239214181900024,1.024501085281372,60,0,60.0,60.0,64,0,1
92.255.85.30,192.168.10.5,2022-08-13 02:22:46,4,5,9,0,6002,9,1.0081729888916016,0.00021314620971679688,52,0,1.2907729148864746,0.0006139278411865234,87,0,1
20.24.211.47,192.168.10.5,2022-08-13 02:22:48,6,1,7,0,80,7,16.243343830108643,1.01875901222229,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:22:50,5,5,0,10,47224,2,34.46548008918762,1.1540029048919678,75,0,34.46822905540466,1.128148078918457,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:22:50,54,48,102,0,44078,23,33.37614297866821,0.28420090675354004,2868,0,33.376473903656006,0.00029277801513671875,4136,0,1
192.241.221.108,192.168.10.5,2022-08-13 02:23:00,6,1,7,0,7474,7,16.23955798149109,1.0211718082427979,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-13 02:23:02,5,4,9,0,5900,9,0.10088491439819336,0.10082793235778809,52,0,0.10213685035705566,0.0997929573059082,52,0,1
144.22.197.130,192.168.10.5,2022-08-13 02:23:02,12,2,14,0,80,14,13.403804063796997,2.835420846939087,60,0,2.725105047225952,2.725105047225952,64,0,1
46.71.220.187,192.168.10.5,2022-08-13 02:23:06,7,9,16,0,5555,16,10.052298069000244,0.9662020206451416,199,0,9.69408917427063,0.16269302368164062,236,0,1
184.168.126.75,192.168.10.5,2022-08-13 02:23:10,14,12,26,0,22,26,0.9793908596038818,0.0013971328735351562,676,0,1.1391258239746094,0.0011601448059082031,492,0,1
123.14.207.4,192.168.10.5,2022-08-13 02:23:15,6,1,7,0,23,7,16.239264965057373,1.0134661197662354,44,0,60.0,60.0,44,0,1
162.142.125.233,192.168.10.5,2022-08-13 02:23:20,1,2,3,0,8421,3,60.0,60.0,44,0,0.1555008888244629,0.1555008888244629,44,0,1
162.142.125.8,192.168.10.5,2022-08-13 02:23:20,9,12,21,0,8421,21,1.1496589183807373,9.894371032714844e-05,60,0,1.1585071086883545,0.0003108978271484375,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 02:23:25,2,4,6,0,8421,3,15.080619096755981,15.080619096755981,60,0,14.921182870864868,0.15583419799804688,60,0,1
185.150.24.69,192.168.10.5,2022-08-13 02:23:27,6,1,7,0,80,7,16.23945713043213,1.0386238098144531,60,0,60.0,60.0,64,0,1
167.248.133.174,192.168.10.5,2022-08-13 02:23:35,1,2,3,0,21084,3,60.0,60.0,44,0,0.14362120628356934,0.14362120628356934,44,0,1
167.248.133.46,192.168.10.5,2022-08-13 02:23:35,10,13,23,0,21084,23,1.144670009613037,0.14831304550170898,60,0,1.1537511348724365,0.0003459453582763672,295,0,1
197.27.113.94,192.168.10.5,2022-08-13 02:23:40,393,549,942,0,445,942,0.32724499702453613,0.2966349124908447,79,0,0.33008909225463867,3.910064697265625e-05,4218,0,1
61.177.173.46,192.168.10.5,2022-08-13 02:23:41,11,11,22,0,22,22,0.26326894760131836,0.22443890571594238,676,0,0.2585270404815674,0.0005619525909423828,908,0,1
89.248.163.145,192.168.10.5,2022-08-13 02:23:59,1,3,4,0,4050,4,60.0,60.0,44,0,0.23057889938354492,0.011925935745239258,44,0,1
138.122.99.26,192.168.10.5,2022-08-13 02:24:00,4,5,9,0,3390,9,1.0076298713684082,0.0001010894775390625,52,0,1.182692050933838,0.00026488304138183594,83,0,1
95.161.131.235,192.168.10.5,2022-08-13 02:24:20,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
184.168.126.75,192.168.10.5,2022-08-13 02:24:20,91,67,158,0,22,158,0.978485107421875,0.006124019622802734,676,0,1.0917861461639404,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:24:21,4,4,0,8,42350,2,34.465840101242065,1.1033658981323242,75,0,34.46428894996643,1.1036760807037354,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:24:21,39,39,78,0,39568,23,33.37505602836609,0.2831299304962158,3343,0,33.374629974365234,9.5367431640625e-07,4136,0,1
61.177.172.114,192.168.10.5,2022-08-13 02:24:25,8,10,18,0,22,18,3.433928966522217,1.8034701347351074,676,0,4.293542146682739,0.0005979537963867188,923,0,1
205.210.31.161,192.168.10.5,2022-08-13 02:24:29,2,4,6,0,3306,6,0.48116397857666016,0.48116397857666016,96,0,30.414167165756226,0.4786670207977295,44,0,1
192.241.221.108,192.168.10.5,2022-08-13 02:24:31,5,4,9,0,7474,9,1.0078740119934082,0.12030696868896484,60,0,1.1281440258026123,0.00030994415283203125,80,0,1
197.27.113.94,192.168.10.5,2022-08-13 02:24:40,385,571,956,0,445,956,0.3275899887084961,0.01260995864868164,79,0,0.32114195823669434,0.0038399696350097656,2868,0,1
92.118.160.37,192.168.10.5,2022-08-13 02:25:02,1,2,3,0,8081,3,60.0,60.0,44,0,0.1495199203491211,0.1495199203491211,44,0,1
20.24.202.99,192.168.10.5,2022-08-13 02:25:05,6,1,7,0,80,7,16.23920202255249,1.0231480598449707,60,0,60.0,60.0,64,0,1
20.205.40.89,192.168.10.5,2022-08-13 02:25:06,6,1,7,0,80,7,16.239213943481445,1.0110042095184326,60,0,60.0,60.0,64,0,1
122.175.50.75,192.168.10.5,2022-08-13 02:25:07,6,7,13,0,5900,13,0.14282488822937012,0.13808012008666992,68,0,0.14142918586730957,0.0008661746978759766,68,0,1
20.205.8.245,192.168.10.5,2022-08-13 02:25:08,12,2,14,0,80,14,9.021764993667603,7.217388868331909,60,0,9.065210103988647,9.065210103988647,64,0,1
118.69.84.47,192.168.10.5,2022-08-13 02:25:08,3,4,7,0,3389,7,0.10503196716308594,0.05430102348327637,59,0,0.15998101234436035,0.0009000301361083984,83,0,1
20.247.101.119,192.168.10.5,2022-08-13 02:25:09,6,1,7,0,80,7,16.239207983016968,1.0149149894714355,60,0,60.0,60.0,64,0,1
45.85.249.124,192.168.10.5,2022-08-13 02:25:12,6,1,7,0,80,7,16.239246129989624,1.0074398517608643,60,0,60.0,60.0,64,0,1
20.205.141.133,192.168.10.5,2022-08-13 02:25:14,6,1,7,0,80,7,16.239399909973145,1.0321519374847412,60,0,60.0,60.0,64,0,1
20.187.113.121,192.168.10.5,2022-08-13 02:25:16,6,1,7,0,80,7,16.23925805091858,1.0199520587921143,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-13 02:25:16,9,8,17,0,25,17,0.26226091384887695,0.24712610244750977,112,0,0.26306796073913574,0.0003008842468261719,52,0,1
20.247.33.34,192.168.10.5,2022-08-13 02:25:17,6,1,7,0,80,7,16.239155054092407,1.0181140899658203,60,0,60.0,60.0,64,0,1
20.189.78.17,192.168.10.5,2022-08-13 02:25:21,6,1,7,0,80,7,16.23923897743225,1.0151700973510742,60,0,60.0,60.0,64,0,1
20.239.177.219,192.168.10.5,2022-08-13 02:25:22,6,1,7,0,80,7,16.23919701576233,1.018908977508545,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-13 02:25:25,6,1,7,0,80,7,16.238970041275024,1.0318479537963867,60,0,60.0,60.0,64,0,1
184.168.126.75,192.168.10.5,2022-08-13 02:25:28,14,12,26,0,22,26,0.97719407081604,0.0008859634399414062,676,0,1.1391680240631104,0.0008540153503417969,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:25:36,7,7,0,14,49839,2,34.456899881362915,6.7770469188690186,75,0,34.45779991149902,1.099787950515747,113,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:25:36,58,57,115,0,41434,21,33.35664105415344,0.27396392822265625,1420,0,33.35846519470215,5.1021575927734375e-05,4136,0,1
94.102.61.38,192.168.10.5,2022-08-13 02:25:38,10,4,14,0,24292,14,10.694984912872314,0.23777198791503906,60,0,19.55257797241211,0.2356100082397461,60,0,1
144.22.197.130,192.168.10.5,2022-08-13 02:25:40,12,2,14,0,80,14,14.177045822143555,2.065941095352173,60,0,2.044727087020874,2.044727087020874,64,0,1
23.224.186.46,192.168.10.5,2022-08-13 02:25:40,1,2,3,0,1234,3,60.0,60.0,44,0,0.11616706848144531,0.11616706848144531,44,0,1
197.27.113.94,192.168.10.5,2022-08-13 02:25:41,273,394,667,0,445,667,0.6975841522216797,0.27290892601013184,79,0,1.0116300582885742,0.0002810955047607422,2868,0,1
89.248.165.169,192.168.10.5,2022-08-13 02:25:46,1,3,4,0,33378,4,60.0,60.0,44,0,0.22818493843078613,0.015517950057983398,44,0,1
60.190.200.42,192.168.10.5,2022-08-13 02:26:01,2,2,4,0,58469,4,1.0121181011199951,1.0121181011199951,60,0,1.2889859676361084,1.2889859676361084,60,0,1
185.150.24.69,192.168.10.5,2022-08-13 02:26:04,6,1,7,0,80,7,16.243263959884644,1.0264577865600586,60,0,60.0,60.0,64,0,1
58.53.58.12,192.168.10.5,2022-08-13 02:26:18,4,7,11,0,23,11,30.636279106140137,0.21889495849609375,60,0,30.409074068069458,0.025311946868896484,60,0,1
92.118.160.37,192.168.10.5,2022-08-13 02:26:21,5,4,9,0,8081,9,1.0077459812164307,0.15280413627624512,60,0,1.160560131072998,0.0023958683013916016,234,0,1
123.160.221.8,192.168.10.5,2022-08-13 02:26:25,6,4,10,0,9690,10,16.243201971054077,1.0329530239105225,52,0,8.268362998962402,0.2449049949645996,52,0,1
111.7.96.150,192.168.10.5,2022-08-13 02:26:25,16,16,32,0,9690,32,10.266933917999268,0.14675188064575195,64,0,9.998885869979858,0.0008599758148193359,295,0,1
167.94.138.107,192.168.10.5,2022-08-13 02:26:38,1,2,3,0,3128,3,60.0,60.0,44,0,0.21390390396118164,0.21390390396118164,44,0,1
167.94.138.44,192.168.10.5,2022-08-13 02:26:38,8,12,20,0,3128,20,1.1925361156463623,1.008375883102417,60,0,1.207042932510376,0.0002720355987548828,295,0,1
184.168.126.75,192.168.10.5,2022-08-13 02:26:39,15,12,27,0,22,27,0.9758949279785156,0.00024580955505371094,676,0,1.1082069873809814,0.0014050006866455078,492,0,1
200.54.189.98,192.168.10.5,2022-08-13 02:26:42,7,8,15,0,5900,15,0.29660987854003906,0.2795839309692383,68,0,0.2972750663757324,0.0005609989166259766,68,0,1
