ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-05 11:16:41,41,38,79,0,60612,22,41.32802700996399,0.2985711097717285,2618,0,41.32852792739868,0.0002970695495605469,4136,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:16:42,14,12,26,0,22,26,0.9670240879058838,0.0008959770202636719,676,0,1.3598721027374268,0.0005948543548583984,492,0,1
47.89.188.27,192.168.10.5,2022-08-05 11:16:46,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,268,0,1
141.94.175.13,192.168.10.5,2022-08-05 11:16:48,15,14,29,0,22,29,0.96903395652771,0.00039887428283691406,676,0,1.2740111351013184,1.1920928955078125e-06,492,0,1
123.160.221.11,192.168.10.5,2022-08-05 11:16:52,6,5,11,0,9300,11,16.197479963302612,1.0046958923339844,52,0,8.237383842468262,1.2401621341705322,52,0,1
123.160.221.19,192.168.10.5,2022-08-05 11:16:53,8,9,17,0,9300,17,10.20768117904663,0.00014901161193847656,60,0,9.997987985610962,1.1920928955078125e-06,295,0,1
118.190.88.198,192.168.10.5,2022-08-05 11:17:03,3,5,8,0,6379,8,0.10118794441223145,0.00024890899658203125,60,0,0.10064196586608887,0.00029587745666503906,66,0,1
92.63.197.83,192.168.10.5,2022-08-05 11:17:03,1,3,4,0,44486,4,60.0,60.0,44,0,0.2332780361175537,0.006837129592895508,44,0,1
131.221.35.69,192.168.10.5,2022-08-05 11:17:08,6,1,7,0,80,7,16.19724416732788,1.032909870147705,60,0,60.0,60.0,64,0,1
8.210.151.47,192.168.10.5,2022-08-05 11:17:24,9,2,11,0,80,11,24.288146018981934,2.0246992111206055,60,0,55.978976011276245,55.978976011276245,64,0,1
91.240.118.77,192.168.10.5,2022-08-05 11:17:26,1,3,4,0,7201,4,60.0,60.0,44,0,0.28209805488586426,0.0032918453216552734,44,0,1
192.241.236.64,192.168.10.5,2022-08-05 11:17:58,5,5,10,0,8888,10,1.005281925201416,0.15080904960632324,60,0,1.1284449100494385,0.024708986282348633,169,0,1
141.94.175.13,192.168.10.5,2022-08-05 11:18:13,14,14,28,0,22,28,0.9693598747253418,0.0012481212615966797,676,0,1.2633891105651855,0.0002989768981933594,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:18:13,5,5,0,10,49923,2,42.47852396965027,1.1512389183044434,75,0,42.478158950805664,1.1513409614562988,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:18:13,49,48,97,0,50552,21,41.34795784950256,0.29207515716552734,6770,0,41.34165406227112,9.5367431640625e-07,4136,0,1
23.90.160.140,192.168.10.5,2022-08-05 11:18:17,1,3,4,0,9595,4,60.0,60.0,44,0,0.22255492210388184,0.12480711936950684,44,0,1
18.166.15.227,192.168.10.5,2022-08-05 11:18:18,7,2,9,0,80,9,16.19326901435852,1.0411169528961182,60,0,4.101392030715942,4.101392030715942,64,0,1
107.182.129.240,192.168.10.5,2022-08-05 11:18:18,3,5,8,0,23,8,46.54036617279053,0.25379300117492676,60,0,46.286972999572754,0.2510960102081299,60,0,1
152.32.142.74,192.168.10.5,2022-08-05 11:18:26,106,131,237,0,7547,237,1.845832109451294,0.9154958724975586,60,0,1.4671499729156494,0.015475988388061523,295,0,1
8.210.151.47,192.168.10.5,2022-08-05 11:18:28,7,1,8,0,80,8,27.02546000480652,4.113602161407471,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-05 11:18:40,5,4,9,0,5900,9,0.2847459316253662,0.2825438976287842,52,0,0.28359413146972656,0.28239989280700684,52,0,1
167.248.133.175,192.168.10.5,2022-08-05 11:18:47,1,2,3,0,9209,3,60.0,60.0,44,0,0.14950180053710938,0.14950180053710938,44,0,1
167.248.133.117,192.168.10.5,2022-08-05 11:18:47,12,14,26,0,9209,26,1.1558330059051514,0.14406585693359375,60,0,1.1721720695495605,0.0002510547637939453,295,0,1
212.192.246.198,192.168.10.5,2022-08-05 11:18:50,9,8,17,0,25,17,0.307819128036499,0.25798702239990234,112,0,0.3083209991455078,0.0011968612670898438,52,0,1
162.142.125.160,192.168.10.5,2022-08-05 11:18:52,1,2,3,0,9209,3,60.0,60.0,60,0,0.1605980396270752,0.1605980396270752,60,0,1
94.102.61.35,192.168.10.5,2022-08-05 11:18:55,0,1,0,1,41181,1,60.0,60.0,0,0,60.0,60.0,57,0,1
103.114.104.92,192.168.10.5,2022-08-05 11:19:01,9,11,20,0,25,20,1.6130650043487549,0.08815598487854004,112,0,1.4031059741973877,0.0002989768981933594,52,0,1
125.209.125.230,192.168.10.5,2022-08-05 11:19:24,3,4,7,0,3389,7,0.1577589511871338,0.0407259464263916,59,0,0.204056978225708,0.0008969306945800781,83,0,1
152.32.142.74,192.168.10.5,2022-08-05 11:19:27,112,140,252,0,7547,252,1.341027021408081,0.379932165145874,60,0,1.4310619831085205,0.01098179817199707,502,0,1
8.210.151.47,192.168.10.5,2022-08-05 11:19:34,10,2,12,0,80,12,16.197102069854736,1.034492015838623,60,0,33.98448300361633,33.98448300361633,64,0,1
141.94.175.13,192.168.10.5,2022-08-05 11:19:37,14,13,27,0,22,27,0.9709019660949707,0.0013468265533447266,676,0,1.2747068405151367,9.5367431640625e-07,492,0,1
131.221.35.69,192.168.10.5,2022-08-05 11:19:42,6,1,7,0,80,7,16.196553945541382,1.0197570323944092,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:19:47,5,5,0,10,43459,2,42.45727205276489,4.411144971847534,75,0,42.45536398887634,1.1212050914764404,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:19:47,52,48,100,0,46780,25,41.33848595619202,0.27405405044555664,9938,0,41.3391330242157,9.5367431640625e-07,4136,0,1
192.241.219.185,192.168.10.5,2022-08-05 11:19:53,13,8,21,0,443,21,27.953129053115845,0.11890506744384766,1387,0,59.468854904174805,0.0008630752563476562,241,0,1
146.88.240.4,192.168.10.5,2022-08-05 11:19:54,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
194.26.29.86,192.168.10.5,2022-08-05 11:19:54,1,3,4,0,3490,4,60.0,60.0,44,0,0.2832798957824707,0.030950069427490234,44,0,1
202.189.7.190,192.168.10.5,2022-08-05 11:20:00,5,5,10,0,5900,10,0.10234713554382324,0.10088086128234863,52,0,0.10218310356140137,0.0002999305725097656,52,0,1
72.167.32.184,192.168.10.5,2022-08-05 11:20:01,6,1,7,0,3389,7,16.196608066558838,1.0256550312042236,44,0,60.0,60.0,44,0,1
154.61.69.192,192.168.10.5,2022-08-05 11:20:23,3,4,7,0,3389,7,0.12943720817565918,0.06203579902648926,59,0,0.19688010215759277,0.0008978843688964844,83,0,1
152.32.142.74,192.168.10.5,2022-08-05 11:20:27,2,3,5,0,7547,5,0.9245271682739258,0.9245271682739258,52,0,0.5555391311645508,0.04143095016479492,52,0,1
192.241.220.4,192.168.10.5,2022-08-05 11:20:33,5,5,10,0,8008,10,1.0050508975982666,0.12279987335205078,60,0,1.1271519660949707,0.0008959770202636719,80,0,1
8.210.151.47,192.168.10.5,2022-08-05 11:20:36,10,1,11,0,80,11,16.196608781814575,5.655977010726929,60,0,60.0,60.0,64,0,1
103.251.113.56,192.168.10.5,2022-08-05 11:20:37,1,1,2,0,195,2,60.0,60.0,40,0,60.0,60.0,44,0,1
106.15.48.243,192.168.10.5,2022-08-05 11:20:37,1,3,4,0,2375,4,60.0,60.0,44,0,0.4864490032196045,0.19274020195007324,44,0,1
18.166.15.227,192.168.10.5,2022-08-05 11:20:52,7,2,9,0,80,9,16.19256591796875,1.2716760635375977,60,0,4.330682992935181,4.330682992935181,64,0,1
141.94.175.13,192.168.10.5,2022-08-05 11:20:58,14,13,27,0,22,27,0.9688618183135986,0.001146078109741211,676,0,1.2558410167694092,9.5367431640625e-07,492,0,1
167.94.138.156,192.168.10.5,2022-08-05 11:21:05,1,2,3,0,17775,3,60.0,60.0,44,0,0.2129521369934082,0.2129521369934082,44,0,1
167.94.138.120,192.168.10.5,2022-08-05 11:21:06,9,13,22,0,17775,22,1.2043209075927734,9.393692016601562e-05,60,0,1.2076280117034912,0.0002620220184326172,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:21:06,5,6,0,11,51585,3,15.563642024993896,1.187952995300293,75,0,15.631165027618408,0.0002589225769042969,122,0,1
61.177.173.35,192.168.10.5,2022-08-05 11:21:09,12,11,23,0,22,23,0.5730640888214111,0.0003991127014160156,699,0,0.7896599769592285,0.0002999305725097656,908,0,1
162.142.125.160,192.168.10.5,2022-08-05 11:21:11,2,4,6,0,17775,3,38.764461040496826,38.764461040496826,60,0,38.62144184112549,0.14386415481567383,60,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:21:22,69,65,134,0,38288,21,41.23161792755127,0.281998872756958,2520,0,41.20954895019531,1.1920928955078125e-06,4136,0,1
138.122.99.26,192.168.10.5,2022-08-05 11:21:23,4,5,9,0,3390,9,1.0050971508026123,9.5367431640625e-07,52,0,1.1847450733184814,0.0008609294891357422,83,0,1
167.94.138.107,192.168.10.5,2022-08-05 11:21:33,1,2,3,0,445,3,60.0,60.0,44,0,0.19867587089538574,0.19867587089538574,44,0,1
167.94.138.117,192.168.10.5,2022-08-05 11:21:34,10,8,18,0,445,18,14.963160991668701,0.00980997085571289,141,0,15.009768009185791,0.005079984664916992,158,0,1
89.248.163.149,192.168.10.5,2022-08-05 11:21:34,1,3,4,0,5804,4,60.0,60.0,44,0,0.22489500045776367,0.05600881576538086,44,0,1
61.177.173.53,192.168.10.5,2022-08-05 11:21:35,11,14,25,0,22,25,1.4493849277496338,0.24160385131835938,676,0,0.7268111705780029,0.0002601146697998047,923,0,1
139.177.198.53,192.168.10.5,2022-08-05 11:21:35,1,2,3,0,3389,3,60.0,60.0,44,0,0.1546008586883545,0.1546008586883545,44,0,1
14.169.244.46,192.168.10.5,2022-08-05 11:21:40,1,2,3,0,23,3,60.0,60.0,44,0,0.0852060317993164,0.0852060317993164,44,0,1
101.35.107.10,192.168.10.5,2022-08-05 11:21:50,3,5,8,0,6379,8,0.26032209396362305,0.19737601280212402,60,0,0.26036500930786133,0.0005588531494140625,66,0,1
89.248.163.140,192.168.10.5,2022-08-05 11:21:51,1,3,4,0,5526,4,60.0,60.0,44,0,0.22847485542297363,0.02620697021484375,44,0,1
66.203.112.229,192.168.10.5,2022-08-05 11:21:51,1,2,3,0,81,3,60.0,60.0,44,0,0.17815804481506348,0.17815804481506348,44,0,1
8.210.151.47,192.168.10.5,2022-08-05 11:21:54,11,2,13,0,80,13,8.22693395614624,8.22670602798462,60,0,8.127453088760376,8.127453088760376,64,0,1
77.73.131.192,192.168.10.5,2022-08-05 11:21:59,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 11:22:02,4,3,7,0,34295,7,1.006408929824829,0.00010013580322265625,52,0,1.2606370449066162,0.25258588790893555,87,0,1
141.98.10.61,192.168.10.5,2022-08-05 11:22:03,1,2,3,0,8003,3,60.0,60.0,44,0,0.3043999671936035,0.3043999671936035,44,0,1
47.243.69.26,192.168.10.5,2022-08-05 11:22:09,6,1,7,0,80,7,16.196780920028687,1.036994218826294,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:22:10,8,8,0,16,40672,2,42.42102599143982,1.1635990142822266,75,0,42.42112708091736,1.1623539924621582,91,0,1
131.221.35.69,192.168.10.5,2022-08-05 11:22:17,6,1,7,0,80,7,16.196748971939087,1.033308982849121,60,0,60.0,60.0,64,0,1
51.158.111.200,192.168.10.5,2022-08-05 11:22:20,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,87,0,1
192.241.221.219,192.168.10.5,2022-08-05 11:22:22,6,1,7,0,8022,7,16.196733951568604,1.022629976272583,44,0,60.0,60.0,44,0,1
141.94.175.13,192.168.10.5,2022-08-05 11:22:22,14,13,27,0,22,27,0.9712660312652588,0.0011470317840576172,676,0,1.2669310569763184,9.5367431640625e-07,492,0,1
91.240.118.77,192.168.10.5,2022-08-05 11:22:27,1,3,4,0,4521,4,60.0,60.0,44,0,0.2996361255645752,0.0035958290100097656,44,0,1
185.173.35.33,192.168.10.5,2022-08-05 11:22:35,3,4,7,0,3000,7,1.4907231330871582,0.3337528705596924,44,0,1.3393139839172363,1.1920928955078125e-06,44,0,1
47.94.230.57,192.168.10.5,2022-08-05 11:22:36,2,5,7,0,6379,7,0.10672807693481445,0.10672807693481445,60,0,0.10572695732116699,0.00030303001403808594,66,0,1
47.242.237.212,192.168.10.5,2022-08-05 11:22:38,6,1,7,0,80,7,16.200823068618774,1.0326039791107178,60,0,60.0,60.0,64,0,1
89.248.163.240,192.168.10.5,2022-08-05 11:22:44,1,3,4,0,4933,4,60.0,60.0,44,0,0.2499690055847168,0.02141284942626953,44,0,1
125.209.125.230,192.168.10.5,2022-08-05 11:22:46,3,4,7,0,3389,7,0.16683292388916016,0.03213810920715332,59,0,0.19513201713562012,0.002644777297973633,83,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:22:47,89,69,158,0,22,158,0.9677021503448486,0.000946044921875,676,0,1.3464670181274414,1.1920928955078125e-06,584,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:22:58,81,76,157,0,54142,21,41.29446816444397,0.2947728633880615,4282,0,41.29611110687256,1.1920928955078125e-06,4136,0,1
106.15.48.243,192.168.10.5,2022-08-05 11:22:59,28,29,57,0,2375,57,1.0055110454559326,0.18989109992980957,64,0,1.614509105682373,0.0002949237823486328,157,0,1
8.210.151.47,192.168.10.5,2022-08-05 11:23:08,6,1,7,0,80,7,16.196821212768555,1.0112099647521973,60,0,60.0,60.0,64,0,1
200.73.135.4,192.168.10.5,2022-08-05 11:23:16,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,53,0,1
213.219.36.164,192.168.10.5,2022-08-05 11:23:28,4,8,12,0,3389,12,1.7384138107299805,0.04297804832458496,71,0,1.5031509399414062,0.002694845199584961,94,0,1
18.166.15.227,192.168.10.5,2022-08-05 11:23:28,7,2,9,0,80,9,16.196526050567627,1.2404720783233643,60,0,4.279965162277222,4.279965162277222,64,0,1
61.177.172.104,192.168.10.5,2022-08-05 11:23:30,14,13,27,0,22,27,0.6375420093536377,0.0010981559753417969,699,0,0.8581650257110596,0.0002961158752441406,908,0,1
58.252.175.167,192.168.10.5,2022-08-05 11:23:30,6,1,7,0,23,7,16.200336933135986,1.0222461223602295,44,0,60.0,60.0,44,0,1
47.243.69.26,192.168.10.5,2022-08-05 11:23:40,6,1,7,0,80,7,16.196820974349976,1.007903814315796,60,0,60.0,60.0,64,0,1
162.142.125.234,192.168.10.5,2022-08-05 11:23:41,1,2,3,0,9118,3,60.0,60.0,44,0,0.1450638771057129,0.1450638771057129,44,0,1
162.142.125.211,192.168.10.5,2022-08-05 11:23:42,9,14,23,0,9118,23,1.1517698764801025,0.15432977676391602,60,0,1.1591110229492188,0.0002999305725097656,295,0,1
39.105.125.192,192.168.10.5,2022-08-05 11:23:46,3,5,8,0,6379,8,0.2561368942260742,0.10472893714904785,60,0,0.24755096435546875,0.008332014083862305,66,0,1
162.142.125.160,192.168.10.5,2022-08-05 11:23:46,1,2,3,0,9118,3,60.0,60.0,60,0,0.14418315887451172,0.14418315887451172,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:23:47,7,7,0,14,41697,2,42.42029285430908,1.1648049354553223,75,0,42.423681020736694,1.1459879875183105,91,0,1
34.65.231.54,192.168.10.5,2022-08-05 11:23:48,6,1,7,0,21,7,16.196537017822266,1.0255348682403564,44,0,60.0,60.0,44,0,1
141.94.175.13,192.168.10.5,2022-08-05 11:23:48,14,14,28,0,22,28,0.9677729606628418,0.0011029243469238281,676,0,1.2710669040679932,9.5367431640625e-07,492,0,1
8.210.14.121,192.168.10.5,2022-08-05 11:23:49,6,1,7,0,80,7,16.197076082229614,1.0277760028839111,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-05 11:23:57,9,8,17,0,25,17,0.27649784088134766,0.2574300765991211,112,0,0.27704906463623047,0.0014581680297851562,52,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:24:07,13,10,23,0,22,23,0.9700698852539062,0.3451669216156006,676,0,1.7035770416259766,0.005934953689575195,492,0,1
110.83.153.236,192.168.10.5,2022-08-05 11:24:14,4,7,11,0,23,11,30.662147998809814,0.2094590663909912,60,0,30.449052810668945,0.001461029052734375,60,0,1
185.156.73.91,192.168.10.5,2022-08-05 11:24:15,1,3,4,0,60000,4,60.0,60.0,44,0,0.24161005020141602,0.01162409782409668,44,0,1
113.246.131.170,192.168.10.5,2022-08-05 11:24:15,4,7,11,0,23,11,30.671550989151,0.21948003768920898,60,0,30.453223943710327,0.011961936950683594,60,0,1
1.34.98.153,192.168.10.5,2022-08-05 11:24:18,1,2,3,0,23,3,60.0,60.0,44,0,0.04857015609741211,0.04857015609741211,44,0,1
185.186.147.156,192.168.10.5,2022-08-05 11:24:24,1,2,3,0,80,3,60.0,60.0,60,0,0.1590409278869629,0.1590409278869629,64,0,1
45.227.254.20,192.168.10.5,2022-08-05 11:24:26,5,5,10,0,5900,10,0.29338693618774414,0.0012481212615966797,52,0,0.2868330478668213,0.01043081283569336,52,0,1
152.32.133.183,192.168.10.5,2022-08-05 11:24:32,22,25,47,0,7005,47,10.318818807601929,0.06882119178771973,60,0,10.318771123886108,0.0002989768981933594,235,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:24:36,47,47,94,0,44406,21,41.3186411857605,0.306149959564209,4043,0,41.32639122009277,0.00028896331787109375,4136,0,1
8.210.151.47,192.168.10.5,2022-08-05 11:24:37,6,1,7,0,80,7,16.196871995925903,1.0094108581542969,60,0,60.0,60.0,64,0,1
170.106.173.40,192.168.10.5,2022-08-05 11:24:39,13,15,28,0,8880,28,10.172485828399658,9.489059448242188e-05,60,0,10.000108003616333,0.0009059906005859375,295,0,1
92.63.197.83,192.168.10.5,2022-08-05 11:24:43,1,3,4,0,44173,4,60.0,60.0,44,0,0.25203800201416016,0.005942106246948242,44,0,1
47.243.69.26,192.168.10.5,2022-08-05 11:24:44,6,1,7,0,80,7,16.196880102157593,1.0212390422821045,60,0,60.0,60.0,64,0,1
89.248.165.70,192.168.10.5,2022-08-05 11:24:44,1,3,4,0,5849,4,60.0,60.0,44,0,0.24155306816101074,0.034297943115234375,44,0,1
198.235.24.134,192.168.10.5,2022-08-05 11:24:49,1,2,3,0,3909,3,60.0,60.0,44,0,0.23891615867614746,0.23891615867614746,44,0,1
61.177.172.124,192.168.10.5,2022-08-05 11:24:50,12,11,23,0,22,23,0.609076976776123,0.00018310546875,699,0,0.6359498500823975,0.003592967987060547,908,0,1
131.221.35.69,192.168.10.5,2022-08-05 11:24:52,6,1,7,0,80,7,16.19690489768982,1.0352318286895752,60,0,60.0,60.0,64,0,1
117.82.14.189,192.168.10.5,2022-08-05 11:24:54,6,1,7,0,23,7,16.200788974761963,1.0155370235443115,44,0,60.0,60.0,44,0,1
47.242.237.212,192.168.10.5,2022-08-05 11:25:13,6,1,7,0,80,7,16.20083785057068,1.0205910205841064,60,0,60.0,60.0,64,0,1
141.94.175.13,192.168.10.5,2022-08-05 11:25:13,14,13,27,0,22,27,0.9693689346313477,0.0012049674987792969,676,0,1.2859508991241455,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:25:24,7,8,0,15,35701,3,24.502678155899048,1.1313519477844238,75,0,24.50177788734436,0.0002989768981933594,122,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:25:28,14,12,26,0,22,26,0.964285135269165,0.0011479854583740234,676,0,1.3440651893615723,0.0006020069122314453,492,0,1
120.201.234.3,192.168.10.5,2022-08-05 11:25:32,2,3,5,0,12004,5,1.0048668384552002,1.0048668384552002,44,0,1.1197400093078613,0.002065896987915039,44,0,1
198.235.24.134,192.168.10.5,2022-08-05 11:25:57,5,5,10,0,3909,10,4.915143013000488,9.894371032714844e-05,60,0,4.638995885848999,0.0437779426574707,259,0,1
18.166.15.227,192.168.10.5,2022-08-05 11:26:03,7,2,9,0,80,9,16.192883014678955,1.8743159770965576,60,0,4.914867877960205,4.914867877960205,64,0,1
125.209.125.230,192.168.10.5,2022-08-05 11:26:06,3,4,7,0,3389,7,0.16582798957824707,0.07291984558105469,59,0,0.2330000400543213,0.0017688274383544922,83,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:26:10,59,54,113,0,60338,20,41.29137897491455,0.29607200622558594,4282,0,41.29197287559509,4.220008850097656e-05,4136,0,1
167.94.138.146,192.168.10.5,2022-08-05 11:26:11,1,2,3,0,9207,3,60.0,60.0,44,0,0.20226311683654785,0.20226311683654785,44,0,1
167.94.138.118,192.168.10.5,2022-08-05 11:26:11,8,13,21,0,9207,21,1.1998510360717773,9.393692016601562e-05,60,0,1.2057969570159912,0.0002570152282714844,295,0,1
47.243.69.26,192.168.10.5,2022-08-05 11:26:16,6,1,7,0,80,7,16.196571111679077,1.0240411758422852,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-05 11:26:16,2,4,6,0,9207,3,9.626060009002686,9.626060009002686,60,0,9.474042892456055,0.1522541046142578,60,0,1
192.241.221.219,192.168.10.5,2022-08-05 11:26:20,5,4,9,0,8022,9,1.0061089992523193,0.1255950927734375,60,0,1.1272509098052979,0.004444122314453125,80,0,1
162.142.125.81,192.168.10.5,2022-08-05 11:26:21,1,2,3,0,18057,3,60.0,60.0,44,0,0.15219807624816895,0.15219807624816895,44,0,1
162.142.125.211,192.168.10.5,2022-08-05 11:26:21,10,10,20,0,18057,20,1.1524970531463623,0.14806008338928223,60,0,1.1582159996032715,0.0005910396575927734,295,0,1
8.210.14.121,192.168.10.5,2022-08-05 11:26:25,6,1,7,0,80,7,16.19691514968872,1.0105819702148438,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-05 11:26:40,4,5,9,0,3390,9,1.004910945892334,5.602836608886719e-05,52,0,1.1790330410003662,0.0012118816375732422,83,0,1
188.135.60.193,192.168.10.5,2022-08-05 11:26:50,7,7,14,0,3389,14,0.2802469730377197,0.27219700813293457,377,0,0.33395910263061523,0.002694845199584961,446,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:26:50,15,12,27,0,22,27,0.968080997467041,0.001497030258178711,676,0,1.3559999465942383,0.0023369789123535156,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:26:58,5,5,0,10,53632,2,42.42090201377869,4.085721015930176,75,0,42.42279601097107,1.1349589824676514,91,0,1
185.186.147.156,192.168.10.5,2022-08-05 11:27:00,3,2,5,0,80,5,2.024669885635376,1.017045021057129,60,0,3.1894748210906982,3.1894748210906982,64,0,1
89.248.165.104,192.168.10.5,2022-08-05 11:27:10,1,3,4,0,3392,4,60.0,60.0,44,0,0.24484992027282715,0.004783153533935547,44,0,1
194.26.29.37,192.168.10.5,2022-08-05 11:27:14,1,3,4,0,4182,4,60.0,60.0,44,0,0.2809429168701172,0.05833911895751953,44,0,1
154.61.69.192,192.168.10.5,2022-08-05 11:27:18,3,4,7,0,3389,7,0.1348710060119629,0.06314897537231445,59,0,0.1996312141418457,0.0005478858947753906,83,0,1
195.178.120.45,192.168.10.5,2022-08-05 11:27:18,5,2,7,0,25,7,8.227009057998657,1.0184121131896973,44,0,17.919436931610107,17.919436931610107,46,0,1
88.247.11.13,192.168.10.5,2022-08-05 11:27:27,1,1,2,0,44438,2,60.0,60.0,40,0,60.0,60.0,168,0,1
131.221.35.69,192.168.10.5,2022-08-05 11:27:27,6,1,7,0,80,7,16.196979999542236,1.0312809944152832,60,0,60.0,60.0,64,0,1
185.99.135.132,192.168.10.5,2022-08-05 11:27:29,4,4,8,0,34302,8,1.0061731338500977,0.00014400482177734375,52,0,1.3211948871612549,0.00026702880859375,87,0,1
192.168.10.4,192.168.10.5,2022-08-05 11:27:30,12,36,48,0,64297,48,5.026648044586182,0.0001010894775390625,1500,0,5.026648998260498,9.5367431640625e-07,575,0,1
89.248.165.65,192.168.10.5,2022-08-05 11:27:40,1,3,4,0,54551,4,60.0,60.0,44,0,0.24161386489868164,0.05330801010131836,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:27:45,40,38,78,0,42048,21,41.3053240776062,0.2899770736694336,1454,0,41.30632710456848,9.5367431640625e-07,4136,0,1
77.73.131.192,192.168.10.5,2022-08-05 11:27:48,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.57.40.49,192.168.10.5,2022-08-05 11:27:56,1,1,2,0,1001,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.206.128.18,192.168.10.5,2022-08-05 11:28:05,4,3,7,0,8531,7,1.168360948562622,0.14355206489562988,44,0,1.1498260498046875,0.1629319190979004,44,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:28:13,15,13,28,0,22,28,0.9710261821746826,0.0003979206085205078,676,0,1.3643341064453125,9.5367431640625e-07,492,0,1
61.177.173.46,192.168.10.5,2022-08-05 11:28:23,14,13,27,0,22,27,3.5028610229492188,0.00045800209045410156,699,0,3.263660192489624,0.00030612945556640625,908,0,1
8.210.151.47,192.168.10.5,2022-08-05 11:28:29,6,1,7,0,80,7,16.196955919265747,1.035810947418213,60,0,60.0,60.0,64,0,1
202.189.7.190,192.168.10.5,2022-08-05 11:28:30,5,4,9,0,5900,9,0.10233712196350098,0.10118603706359863,52,0,0.10248589515686035,0.10123801231384277,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:28:32,4,4,0,8,50616,2,45.292495012283325,1.1554250717163086,75,0,45.292543172836304,1.156378984451294,91,0,1
18.166.15.227,192.168.10.5,2022-08-05 11:28:38,7,2,9,0,80,9,16.196954011917114,1.0084710121154785,60,0,5.586888074874878,5.586888074874878,64,0,1
47.242.237.212,192.168.10.5,2022-08-05 11:28:39,6,1,7,0,80,7,16.196757078170776,1.0317800045013428,60,0,60.0,60.0,64,0,1
191.253.14.77,192.168.10.5,2022-08-05 11:28:40,4,7,11,0,23,11,41.52921915054321,0.38213300704956055,60,0,41.164652824401855,0.010731935501098633,60,0,1
185.186.147.156,192.168.10.5,2022-08-05 11:28:45,1,2,3,0,80,3,60.0,60.0,60,0,0.12809300422668457,0.12809300422668457,64,0,1
129.146.241.147,192.168.10.5,2022-08-05 11:28:47,14,12,26,0,22,26,0.9682321548461914,0.001085042953491211,676,0,1.1498799324035645,0.0005640983581542969,492,0,1
8.210.14.121,192.168.10.5,2022-08-05 11:28:52,6,1,7,0,80,7,16.19660496711731,1.0117700099945068,60,0,60.0,60.0,64,0,1
61.177.173.35,192.168.10.5,2022-08-05 11:28:54,10,10,20,0,22,20,0.5844640731811523,0.22973299026489258,699,0,0.6288998126983643,0.0008490085601806641,908,0,1
120.48.118.110,192.168.10.5,2022-08-05 11:28:55,2,2,4,0,6379,4,1.0068199634552002,1.0068199634552002,60,0,1.232100009918213,1.232100009918213,60,0,1
45.143.203.71,192.168.10.5,2022-08-05 11:28:55,1,3,4,0,3333,4,60.0,60.0,44,0,0.23681402206420898,0.008038997650146484,44,0,1
47.243.69.26,192.168.10.5,2022-08-05 11:28:58,6,1,7,0,80,7,16.196973085403442,1.0116591453552246,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-05 11:29:03,8,7,15,0,25,15,0.2705109119415283,0.0004990100860595703,112,0,0.27135705947875977,0.25139403343200684,52,0,1
