ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-09 03:11:15,35,32,67,0,54330,26,36.419373989105225,0.000247955322265625,11352,0,36.42176795005798,9.5367431640625e-07,2722,0,1
167.99.69.130,192.168.10.5,2022-08-09 03:11:16,15,12,27,0,22,27,0.9719460010528564,0.0006420612335205078,676,0,1.0900471210479736,0.0014178752899169922,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 03:11:27,8,8,16,0,25,16,0.2690579891204834,0.0002980232238769531,112,0,0.2695331573486328,0.0008940696716308594,52,0,1
96.79.228.114,192.168.10.5,2022-08-09 03:11:28,15,12,27,0,22,27,0.977200984954834,0.0008499622344970703,676,0,1.2025749683380127,0.005937099456787109,492,0,1
23.95.4.194,192.168.10.5,2022-08-09 03:11:29,1,3,4,0,3389,4,60.0,60.0,44,0,0.17606496810913086,0.008033990859985352,44,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:11:37,315,291,606,0,5900,606,0.7288360595703125,0.013064146041870117,56,0,0.905601978302002,9.5367431640625e-07,56,0,1
167.94.138.142,192.168.10.5,2022-08-09 03:11:39,1,2,3,0,7373,3,60.0,60.0,44,0,0.20227384567260742,0.20227384567260742,44,0,1
167.94.138.60,192.168.10.5,2022-08-09 03:11:39,9,11,20,0,7373,20,1.2023260593414307,9.608268737792969e-05,60,0,1.218705177307129,0.00029587745666503906,295,0,1
89.248.163.239,192.168.10.5,2022-08-09 03:11:44,1,3,4,0,21680,4,60.0,60.0,44,0,0.23775386810302734,0.008305072784423828,44,0,1
162.142.125.160,192.168.10.5,2022-08-09 03:11:44,1,2,3,0,7373,3,60.0,60.0,60,0,0.14390897750854492,0.14390897750854492,60,0,1
192.168.3.116,172.29.148.192,2022-08-09 03:11:46,0,12,12,0,55443,12,60.0,60.0,0,0,12.836157083511353,1.003891944885254,60,0,0
43.156.110.220,192.168.10.5,2022-08-09 03:11:47,15,12,27,0,22,27,0.9753398895263672,0.0007500648498535156,676,0,1.1620910167694092,0.0009090900421142578,492,0,1
47.104.148.178,192.168.10.5,2022-08-09 03:11:56,2,6,8,0,6379,8,0.0885610580444336,0.0885610580444336,60,0,0.08751416206359863,0.0002989768981933594,66,0,1
45.227.254.20,192.168.10.5,2022-08-09 03:12:07,5,4,9,0,5900,9,0.29199886322021484,0.2902858257293701,52,0,0.29288387298583984,0.29038310050964355,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 03:12:11,3,4,7,0,3389,7,0.2978091239929199,0.24006390571594238,59,0,0.5385880470275879,0.0011990070343017578,83,0,1
137.184.52.136,192.168.10.5,2022-08-09 03:12:12,15,14,29,0,22,29,1.8393630981445312,0.0005488395690917969,676,0,1.5993921756744385,0.0005991458892822266,492,0,1
157.230.125.69,192.168.10.5,2022-08-09 03:12:12,1,2,3,0,19422,3,60.0,60.0,44,0,0.2654280662536621,0.2654280662536621,44,0,1
193.163.125.233,192.168.10.5,2022-08-09 03:12:13,6,1,7,0,57621,7,16.239529848098755,1.0085759162902832,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:12:19,5,5,0,10,55775,2,38.242151975631714,1.212759017944336,75,0,38.24135088920593,1.1224651336669922,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:12:19,61,55,116,0,47228,32,36.39845395088196,0.285938024520874,5696,0,36.3994460105896,9.5367431640625e-07,4136,0,1
192.116.113.246,192.168.10.5,2022-08-09 03:12:24,14,12,26,0,22,26,0.9741411209106445,0.0009469985961914062,676,0,1.3384571075439453,0.0008609294891357422,492,0,1
104.248.28.134,192.168.10.5,2022-08-09 03:12:25,3,4,7,0,8401,7,1.274860143661499,0.26407384872436523,44,0,30.7606201171875,0.26686906814575195,44,0,1
104.197.35.43,192.168.10.5,2022-08-09 03:12:27,15,14,29,0,22,29,0.9779500961303711,4.792213439941406e-05,676,0,1.168976068496704,0.0008149147033691406,492,0,1
122.176.52.13,192.168.10.5,2022-08-09 03:12:34,14,12,26,0,22,26,0.9732930660247803,0.0008490085601806641,676,0,1.152846097946167,0.0005650520324707031,492,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:12:38,311,294,605,0,5900,605,1.0023999214172363,0.41045117378234863,56,0,0.9674990177154541,0.00031304359436035156,56,0,1
154.89.5.47,192.168.10.5,2022-08-09 03:12:43,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
167.99.69.130,192.168.10.5,2022-08-09 03:12:44,14,11,25,0,22,25,0.9746658802032471,0.0011000633239746094,676,0,1.088468074798584,0.0005929470062255859,492,0,1
192.168.10.4,192.168.10.5,2022-08-09 03:12:45,11,30,41,0,64297,41,5.036854028701782,0.0002448558807373047,3876,0,5.0368430614471436,1.0967254638671875e-05,575,0,1
192.168.3.116,172.29.148.192,2022-08-09 03:12:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.795460939407349,1.044579029083252,60,0,0
96.79.228.114,192.168.10.5,2022-08-09 03:12:46,15,12,27,0,22,27,0.9759149551391602,0.0008511543273925781,676,0,1.2034831047058105,0.005633831024169922,492,0,1
167.248.133.170,192.168.10.5,2022-08-09 03:13:09,1,2,3,0,12134,3,60.0,60.0,44,0,0.1489701271057129,0.1489701271057129,44,0,1
167.248.133.118,192.168.10.5,2022-08-09 03:13:09,10,16,26,0,12134,26,1.1519501209259033,1.0076398849487305,60,0,1.1454198360443115,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 03:13:14,1,2,3,0,12134,3,60.0,60.0,60,0,0.14507007598876953,0.14507007598876953,60,0,1
43.156.110.220,192.168.10.5,2022-08-09 03:13:18,15,11,26,0,22,26,0.9718420505523682,9.5367431640625e-07,676,0,1.1543529033660889,0.0017800331115722656,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:13:25,3,3,0,6,39318,2,38.32357406616211,1.2590858936309814,75,0,38.32377314567566,1.2559359073638916,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:13:25,34,34,68,0,59094,29,36.385826110839844,0.3131539821624756,12766,0,36.38867688179016,9.5367431640625e-07,4136,0,1
195.230.103.244,192.168.10.5,2022-08-09 03:13:28,1,1,2,0,161,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.156.74.34,192.168.10.5,2022-08-09 03:13:29,1,3,4,0,54095,4,60.0,60.0,44,0,0.22818493843078613,0.019069194793701172,44,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:13:38,312,290,602,0,5900,602,0.7369968891143799,0.00030112266540527344,56,0,0.968451976776123,9.5367431640625e-07,56,0,1
117.14.255.107,192.168.10.5,2022-08-09 03:13:41,6,1,7,0,23,7,16.239655017852783,1.0133230686187744,44,0,60.0,60.0,44,0,1
92.118.161.45,192.168.10.5,2022-08-09 03:13:42,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,59,0,1
104.197.35.43,192.168.10.5,2022-08-09 03:13:43,15,13,28,0,22,28,0.9740939140319824,0.0006499290466308594,676,0,1.1674308776855469,0.0002560615539550781,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 03:13:59,3,4,7,0,3390,7,1.0082380771636963,0.1766190528869629,52,0,1.1847569942474365,0.0032930374145507812,83,0,1
137.184.52.136,192.168.10.5,2022-08-09 03:14:02,15,12,27,0,22,27,1.645021915435791,5.0067901611328125e-05,676,0,1.407210111618042,0.0009000301361083984,492,0,1
96.79.228.114,192.168.10.5,2022-08-09 03:14:05,15,12,27,0,22,27,0.9772830009460449,0.0009999275207519531,676,0,1.2035179138183594,0.005644083023071289,492,0,1
61.177.172.114,192.168.10.5,2022-08-09 03:14:10,11,12,23,0,22,23,6.326925992965698,0.0004990100860595703,676,0,3.668879985809326,0.0002980232238769531,923,0,1
122.176.52.13,192.168.10.5,2022-08-09 03:14:10,15,12,27,0,22,27,0.9716780185699463,0.0004990100860595703,676,0,1.1585450172424316,0.0006129741668701172,492,0,1
139.170.141.15,192.168.10.5,2022-08-09 03:14:10,1,2,3,0,5432,3,60.0,60.0,44,0,0.09380197525024414,0.09380197525024414,44,0,1
167.99.69.130,192.168.10.5,2022-08-09 03:14:12,15,11,26,0,22,26,0.9775938987731934,0.00015616416931152344,676,0,1.0903069972991943,0.0011980533599853516,492,0,1
192.241.221.224,192.168.10.5,2022-08-09 03:14:12,5,3,8,0,9160,8,1.0085361003875732,0.11387109756469727,60,0,1.1224541664123535,0.11197090148925781,80,0,1
45.227.254.20,192.168.10.5,2022-08-09 03:14:17,5,5,10,0,5900,10,0.2904379367828369,0.289776086807251,52,0,0.2961268424987793,0.00030303001403808594,52,0,1
165.22.209.98,192.168.10.5,2022-08-09 03:14:17,4,5,9,0,14082,9,1.1277849674224854,0.12005400657653809,44,0,30.87979507446289,9.5367431640625e-07,44,0,1
167.94.138.150,192.168.10.5,2022-08-09 03:14:18,1,2,3,0,12469,3,60.0,60.0,44,0,0.20073890686035156,0.20073890686035156,44,0,1
167.94.138.60,192.168.10.5,2022-08-09 03:14:18,3,5,8,0,12469,8,1.209881067276001,9.989738464355469e-05,60,0,1.2103629112243652,0.010136127471923828,60,0,1
162.142.125.160,192.168.10.5,2022-08-09 03:14:20,1,2,3,0,12469,3,60.0,60.0,60,0,0.15964412689208984,0.15964412689208984,60,0,1
103.114.104.92,192.168.10.5,2022-08-09 03:14:21,7,6,13,0,25,13,0.11402392387390137,0.0966939926147461,112,0,0.11441302299499512,0.005939960479736328,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:14:29,4,4,0,8,45487,2,38.24848294258118,1.1661360263824463,75,0,38.249634981155396,1.1665430068969727,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:14:29,42,40,82,0,48546,25,36.40838098526001,0.32772207260131836,12766,0,36.40901279449463,9.5367431640625e-07,4136,0,1
192.241.212.136,192.168.10.5,2022-08-09 03:14:32,6,1,7,0,8087,7,16.23961091041565,1.0212221145629883,44,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-09 03:14:36,5,6,11,0,5900,11,0.4815218448638916,0.3127460479736328,52,0,0.5207359790802002,0.03158211708068848,52,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:14:38,323,290,613,0,5900,613,1.0075280666351318,0.0002989768981933594,56,0,0.986616849899292,9.5367431640625e-07,56,0,1
43.156.110.220,192.168.10.5,2022-08-09 03:14:50,15,12,27,0,22,27,0.9732918739318848,0.0006711483001708984,676,0,1.156769037246704,0.0014910697937011719,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 03:14:55,3,3,6,0,3389,6,0.28114891052246094,0.07837891578674316,59,0,0.3599050045013428,0.2811570167541504,83,0,1
104.197.35.43,192.168.10.5,2022-08-09 03:14:56,15,12,27,0,22,27,0.9734470844268799,0.0006010532379150391,676,0,1.1665380001068115,0.0014910697937011719,492,0,1
223.71.167.165,192.168.10.5,2022-08-09 03:15:12,8,7,15,0,23424,15,1.0085248947143555,0.3448309898376465,60,0,1.1156089305877686,0.06734609603881836,232,0,1
193.3.19.33,192.168.10.5,2022-08-09 03:15:21,1,3,4,0,55578,4,60.0,60.0,44,0,0.28893303871154785,0.004808902740478516,44,0,1
96.79.228.114,192.168.10.5,2022-08-09 03:15:22,15,12,27,0,22,27,0.9767367839813232,0.0011959075927734375,676,0,1.1989829540252686,0.004497051239013672,492,0,1
193.111.248.104,192.168.10.5,2022-08-09 03:15:30,3,5,8,0,23,8,45.94775891304016,0.2536349296569824,60,0,45.69549894332886,0.25139498710632324,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:15:35,5,5,0,10,41485,2,23.19526195526123,15.04021692276001,75,0,23.19380784034729,1.1691930294036865,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:15:35,46,41,87,0,36660,29,36.41160202026367,0.00044918060302734375,7110,0,36.41254997253418,9.5367431640625e-07,4136,0,1
122.176.52.13,192.168.10.5,2022-08-09 03:15:37,15,12,27,0,22,27,0.9771871566772461,0.0006480216979980469,676,0,1.1608967781066895,0.0014960765838623047,492,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:15:38,312,282,594,0,5900,594,1.0104689598083496,0.03403186798095703,56,0,0.994981050491333,0.0002999305725097656,56,0,1
167.99.69.130,192.168.10.5,2022-08-09 03:15:39,15,11,26,0,22,26,0.9743409156799316,0.0004489421844482422,676,0,1.0926530361175537,0.0014929771423339844,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 03:15:45,9,8,17,0,25,17,0.25763702392578125,0.24480891227722168,112,0,0.257983922958374,0.0011949539184570312,52,0,1
45.61.188.177,192.168.10.5,2022-08-09 03:15:47,4,7,11,0,22,11,38.17907404899597,0.18097591400146484,75,0,38.00694417953491,0.0014488697052001953,60,0,1
137.184.52.136,192.168.10.5,2022-08-09 03:15:53,14,15,29,0,22,29,1.5745329856872559,0.0009598731994628906,676,0,1.3292171955108643,1.1920928955078125e-06,492,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:15:59,365,300,665,0,5900,665,0.9746768474578857,0.2478020191192627,56,0,0.967850923538208,0.00029778480529785156,56,0,1
202.189.7.190,192.168.10.5,2022-08-09 03:16:04,5,5,10,0,5900,10,0.08336305618286133,0.001199960708618164,52,0,0.08431696891784668,0.00029397010803222656,52,0,1
104.197.35.43,192.168.10.5,2022-08-09 03:16:06,15,14,29,0,22,29,0.9706411361694336,0.0012090206146240234,676,0,1.1680309772491455,9.5367431640625e-07,492,0,1
43.156.110.220,192.168.10.5,2022-08-09 03:16:21,15,12,27,0,22,27,0.9745900630950928,0.0004990100860595703,676,0,1.1549499034881592,0.0015130043029785156,492,0,1
45.61.185.76,192.168.10.5,2022-08-09 03:16:24,4,6,10,0,7000,10,1.0010590553283691,0.17087697982788086,60,0,1.0011839866638184,0.1712799072265625,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 03:16:25,5,5,10,0,5900,10,0.29259610176086426,0.2915921211242676,52,0,0.5570580959320068,0.0002620220184326172,52,0,1
89.248.165.59,192.168.10.5,2022-08-09 03:16:32,1,3,4,0,3467,4,60.0,60.0,44,0,0.23177194595336914,0.03933405876159668,44,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:16:38,305,254,559,0,5900,559,0.9921610355377197,0.0002999305725097656,56,0,0.9961469173431396,0.0008418560028076172,56,0,1
96.79.228.114,192.168.10.5,2022-08-09 03:16:40,15,12,27,0,22,27,0.9749939441680908,0.000949859619140625,676,0,1.1951391696929932,0.009235858917236328,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:16:40,6,5,0,11,53596,3,38.877496004104614,1.133530855178833,75,0,38.87729787826538,0.1617419719696045,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:16:40,48,45,93,0,54104,34,36.39314603805542,0.2976717948913574,12766,0,36.39468193054199,9.5367431640625e-07,4136,0,1
61.177.172.90,192.168.10.5,2022-08-09 03:16:44,11,11,22,0,22,22,1.3352601528167725,5.1021575927734375e-05,676,0,0.8078999519348145,0.0008969306945800781,923,0,1
192.241.212.136,192.168.10.5,2022-08-09 03:16:47,5,5,10,0,8087,10,1.0073249340057373,0.1202080249786377,60,0,1.1275861263275146,9.5367431640625e-07,60,0,1
61.177.173.50,192.168.10.5,2022-08-09 03:16:51,10,10,20,0,22,20,0.2575647830963135,0.20901012420654297,699,0,0.2574329376220703,0.0011501312255859375,908,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:16:59,376,307,683,0,5900,683,0.57499098777771,0.005142927169799805,56,0,0.6539061069488525,9.5367431640625e-07,56,0,1
167.99.69.130,192.168.10.5,2022-08-09 03:17:05,15,12,27,0,22,27,0.9750850200653076,0.0002460479736328125,676,0,1.0914959907531738,0.001157999038696289,492,0,1
122.176.52.13,192.168.10.5,2022-08-09 03:17:06,14,11,25,0,22,25,0.9747848510742188,0.0005490779876708984,676,0,1.158539056777954,0.0005140304565429688,492,0,1
103.45.110.88,192.168.10.5,2022-08-09 03:17:15,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,48,0,1
104.197.35.43,192.168.10.5,2022-08-09 03:17:16,14,13,27,0,22,27,0.9769811630249023,0.000598907470703125,676,0,1.1683290004730225,9.5367431640625e-07,492,0,1
51.38.75.3,192.168.10.5,2022-08-09 03:17:26,3,4,7,0,3389,7,0.2469041347503662,0.04147195816040039,59,0,0.28926992416381836,0.00030112266540527344,83,0,1
80.66.88.108,192.168.10.5,2022-08-09 03:17:37,4,4,8,0,3389,8,0.8339519500732422,0.03943896293640137,59,0,1.1737501621246338,0.0008649826049804688,83,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:17:38,328,272,600,0,5900,600,1.0232198238372803,0.0777750015258789,56,0,0.9878239631652832,9.5367431640625e-07,56,0,1
137.184.52.136,192.168.10.5,2022-08-09 03:17:42,15,15,30,0,22,30,1.1506619453430176,0.0001990795135498047,676,0,1.170428991317749,0.00029587745666503906,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:17:47,4,4,0,8,33393,2,39.0286660194397,1.2380330562591553,75,0,39.0278000831604,1.2341349124908447,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:17:47,55,45,100,0,33712,43,36.39768600463867,0.2902359962463379,7110,0,36.39946389198303,9.5367431640625e-07,4136,0,1
43.156.110.220,192.168.10.5,2022-08-09 03:17:49,14,12,26,0,22,26,0.9776771068572998,0.0007967948913574219,676,0,1.1650989055633545,0.0005869865417480469,492,0,1
43.153.208.98,192.168.10.5,2022-08-09 03:17:58,1,2,3,0,2096,3,60.0,60.0,44,0,0.09533190727233887,0.09533190727233887,44,0,1
172.247.223.221,192.168.10.5,2022-08-09 03:17:59,3,5,8,0,6379,8,1.0077760219573975,0.11078310012817383,52,0,12.760267972946167,0.0005609989166259766,52,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:18:00,345,284,629,0,5900,629,0.9874348640441895,0.25399279594421387,56,0,1.093552827835083,0.0002560615539550781,56,0,1
96.79.228.114,192.168.10.5,2022-08-09 03:18:00,15,12,27,0,22,27,0.9769539833068848,0.0008840560913085938,676,0,1.2106459140777588,0.003287076950073242,492,0,1
192.241.221.69,192.168.10.5,2022-08-09 03:18:16,1,1,0,2,161,2,60.0,60.0,149,0,60.0,60.0,88,0,1
104.197.35.43,192.168.10.5,2022-08-09 03:18:26,15,13,28,0,22,28,0.9775891304016113,0.0008969306945800781,676,0,1.1710219383239746,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 03:18:28,5,5,10,0,5900,10,0.4047539234161377,0.27939891815185547,52,0,0.404587984085083,0.0008628368377685547,52,0,1
167.99.69.130,192.168.10.5,2022-08-09 03:18:34,15,12,27,0,22,27,0.9738409519195557,0.0003960132598876953,676,0,1.0909039974212646,9.5367431640625e-07,492,0,1
122.176.52.13,192.168.10.5,2022-08-09 03:18:37,15,11,26,0,22,26,0.9776790142059326,4.601478576660156e-05,676,0,1.158797025680542,0.0008668899536132812,492,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:18:38,343,284,627,0,5900,627,0.7063050270080566,0.0003008842468261719,56,0,0.9931988716125488,0.0002598762512207031,56,0,1
185.56.83.101,192.168.10.5,2022-08-09 03:18:46,5,6,11,0,5900,11,0.3499889373779297,0.2836461067199707,52,0,0.4796321392059326,0.021478891372680664,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:18:53,3,3,0,6,38013,2,39.006738901138306,1.2942860126495361,75,0,39.00624084472656,1.2949881553649902,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:18:53,44,33,77,0,39548,37,36.40265512466431,0.322782039642334,7110,0,36.403916120529175,1.1920928955078125e-06,4136,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:19:00,364,298,662,0,5900,662,0.7455940246582031,0.03389883041381836,56,0,1.058109998703003,9.5367431640625e-07,56,0,1
194.165.16.73,192.168.10.5,2022-08-09 03:19:01,10,12,22,0,55650,22,1.0083751678466797,0.00010395050048828125,52,0,1.3057019710540771,0.00026416778564453125,84,0,1
92.118.161.17,192.168.10.5,2022-08-09 03:19:02,1,2,3,0,3443,3,60.0,60.0,44,0,0.1871051788330078,0.1871051788330078,44,0,1
1.161.124.75,192.168.10.5,2022-08-09 03:19:04,0,6,0,6,56433,6,60.0,60.0,0,0,12.046264886856079,0.16260600090026855,116,0,1
138.122.99.26,192.168.10.5,2022-08-09 03:19:13,4,5,9,0,3390,9,1.008227825164795,9.5367431640625e-07,52,0,1.2124989032745361,0.0005660057067871094,83,0,1
43.156.110.220,192.168.10.5,2022-08-09 03:19:15,15,12,27,0,22,27,0.9757390022277832,0.0006468296051025391,676,0,1.158797025680542,0.0014557838439941406,492,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:19:23,14,12,26,0,22,26,0.9754960536956787,0.0009360313415527344,676,0,1.2940239906311035,0.0005571842193603516,492,0,1
96.79.228.114,192.168.10.5,2022-08-09 03:19:24,15,12,27,0,22,27,0.9754431247711182,0.0008580684661865234,676,0,1.2055199146270752,0.009286880493164062,492,0,1
94.102.56.15,192.168.10.5,2022-08-09 03:19:24,1,3,4,0,3382,4,60.0,60.0,44,0,0.22847914695739746,0.010748863220214844,44,0,1
137.184.52.136,192.168.10.5,2022-08-09 03:19:32,15,13,28,0,22,28,0.9785280227661133,0.0004990100860595703,676,0,1.1650798320770264,0.0002961158752441406,492,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:19:38,314,255,569,0,5900,569,1.0244431495666504,0.24071693420410156,56,0,1.1298861503601074,9.5367431640625e-07,56,0,1
104.197.35.43,192.168.10.5,2022-08-09 03:19:39,14,13,27,0,22,27,0.9712951183319092,0.0008480548858642578,676,0,1.1686840057373047,0.00029587745666503906,492,0,1
183.136.225.9,192.168.10.5,2022-08-09 03:19:48,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,695,0,1
180.76.202.153,192.168.10.5,2022-08-09 03:19:49,1,3,4,0,2375,4,60.0,60.0,44,0,0.21420693397521973,0.004449129104614258,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:19:58,5,5,0,10,51195,4,25.3764169216156,13.745239973068237,75,0,25.37620496749878,0.00031304359436035156,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:19:58,42,37,79,0,60928,39,36.3959801197052,0.35148000717163086,7401,0,36.399118185043335,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-09 03:19:59,9,8,17,0,25,17,0.27904701232910156,0.24770188331604004,112,0,0.2794508934020996,0.0014641284942626953,52,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:20:00,364,294,658,0,5900,658,1.029860019683838,0.20287704467773438,56,0,1.025057077407837,0.00034809112548828125,56,0,1
91.240.118.39,192.168.10.5,2022-08-09 03:20:05,1,3,4,0,5900,4,60.0,60.0,44,0,0.28539180755615234,0.005939006805419922,44,0,1
167.99.69.130,192.168.10.5,2022-08-09 03:20:10,16,12,28,0,22,28,0.9776802062988281,0.31064391136169434,676,0,1.098034143447876,9.5367431640625e-07,492,0,1
122.176.52.13,192.168.10.5,2022-08-09 03:20:12,14,11,25,0,22,25,0.9743890762329102,0.0008499622344970703,676,0,1.163287878036499,0.0005581378936767578,492,0,1
92.118.161.17,192.168.10.5,2022-08-09 03:20:15,4,6,10,0,3443,10,1.0082309246063232,0.39907002449035645,60,0,1.171308994293213,0.0009059906005859375,259,0,1
167.94.146.23,192.168.10.5,2022-08-09 03:20:18,1,2,3,0,17012,3,60.0,60.0,44,0,0.26447510719299316,0.26447510719299316,44,0,1
167.94.146.60,192.168.10.5,2022-08-09 03:20:18,10,11,21,0,17012,21,1.2725088596343994,0.2485048770904541,60,0,1.2558929920196533,0.0002980232238769531,99,0,1
45.143.200.118,192.168.10.5,2022-08-09 03:20:22,9,13,22,0,57880,8,44.19699788093567,1.0081748962402344,52,0,43.90904378890991,0.00031113624572753906,87,0,1
80.66.88.108,192.168.10.5,2022-08-09 03:20:24,3,4,7,0,3389,7,0.2776451110839844,0.07312607765197754,59,0,0.35268521308898926,9.5367431640625e-07,83,0,1
116.55.109.162,192.168.10.5,2022-08-09 03:20:25,3,6,9,0,23,9,0.5144689083099365,0.23535609245300293,60,0,21.20888590812683,0.2334730625152588,60,0,1
94.102.61.31,192.168.10.5,2022-08-09 03:20:33,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,130,0,1
45.227.254.20,192.168.10.5,2022-08-09 03:20:33,5,4,9,0,5900,9,0.2963221073150635,0.29477882385253906,52,0,0.29583191871643066,0.29522705078125,52,0,1
163.172.111.147,192.168.10.5,2022-08-09 03:20:34,3,3,6,0,35714,6,1.3046150207519531,0.2921791076660156,44,0,1.2997241020202637,0.2975170612335205,44,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:20:39,344,284,628,0,5900,628,0.7221858501434326,0.3003220558166504,56,0,1.0077848434448242,0.0008070468902587891,56,0,1
43.156.110.220,192.168.10.5,2022-08-09 03:20:43,14,12,26,0,22,26,0.9723479747772217,0.0008490085601806641,676,0,1.1659679412841797,0.0008490085601806641,492,0,1
61.177.173.47,192.168.10.5,2022-08-09 03:20:43,2,5,7,0,22,7,0.2088921070098877,0.2088921070098877,75,0,0.40753698348999023,0.0003008842468261719,908,0,1
96.79.228.114,192.168.10.5,2022-08-09 03:20:48,15,12,27,0,22,27,0.9743409156799316,0.0005979537963867188,676,0,1.2070670127868652,0.0044901371002197266,492,0,1
45.143.203.15,192.168.10.5,2022-08-09 03:20:50,1,3,4,0,8795,4,60.0,60.0,44,0,0.23682093620300293,0.008086919784545898,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:21:00,355,301,656,0,5900,656,0.7282311916351318,0.00030803680419921875,56,0,0.9449760913848877,9.5367431640625e-07,56,0,1
167.94.145.21,192.168.10.5,2022-08-09 03:21:02,1,2,3,0,51704,3,60.0,60.0,44,0,0.24665093421936035,0.24665093421936035,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:21:03,7,6,0,13,40740,3,39.049834966659546,0.8173408508300781,75,0,39.04853701591492,0.47783803939819336,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:21:03,63,59,122,0,46698,40,36.39417600631714,0.0003459453582763672,7110,0,36.397918939590454,9.5367431640625e-07,4136,0,1
167.94.145.60,192.168.10.5,2022-08-09 03:21:03,8,13,21,0,51704,21,1.2517931461334229,6.985664367675781e-05,60,0,1.2568409442901611,0.00025916099548339844,295,0,1
192.241.237.144,192.168.10.5,2022-08-09 03:21:04,6,1,7,0,7474,7,16.239649057388306,1.0253820419311523,44,0,60.0,60.0,44,0,1
210.121.202.121,192.168.10.5,2022-08-09 03:21:04,4,7,11,0,23,11,30.88175106048584,0.04356884956359863,60,0,30.836827993392944,0.03958296775817871,60,0,1
137.184.52.136,192.168.10.5,2022-08-09 03:21:17,14,15,29,0,22,29,1.5035312175750732,0.0007982254028320312,676,0,1.285740852355957,0.0008108615875244141,492,0,1
180.76.202.153,192.168.10.5,2022-08-09 03:21:26,5,5,10,0,2375,10,1.0082759857177734,0.2207958698272705,60,0,1.2291250228881836,0.0017480850219726562,182,0,1
185.156.73.54,192.168.10.5,2022-08-09 03:21:32,1,3,4,0,8241,4,60.0,60.0,44,0,0.2272930145263672,0.0008640289306640625,44,0,1
89.248.165.204,192.168.10.5,2022-08-09 03:21:36,1,3,4,0,3392,4,60.0,60.0,44,0,0.23888206481933594,0.009531021118164062,44,0,1
47.93.88.66,192.168.10.5,2022-08-09 03:21:38,2,5,7,0,6379,7,0.13113880157470703,0.13113880157470703,60,0,0.12806010246276855,1.1920928955078125e-06,66,0,1
