ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.150.24.69,192.168.10.5,2022-08-14 11:19:34,18,3,21,0,80,21,14.95077896118164,1.0311100482940674,60,0,0.9267640113830566,0.1811079978942871,64,0,1
192.241.214.117,192.168.10.5,2022-08-14 11:19:43,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.160.221.11,192.168.10.5,2022-08-14 11:19:46,6,6,12,0,5001,12,16.239366054534912,1.0256569385528564,52,0,8.243343114852905,0.20077896118164062,52,0,1
123.160.221.20,192.168.10.5,2022-08-14 11:19:46,13,14,27,0,5001,27,10.18687391281128,0.46291208267211914,60,0,9.991946935653687,9.5367431640625e-07,295,0,1
194.26.29.11,192.168.10.5,2022-08-14 11:19:47,4,4,8,0,10982,8,1.0089828968048096,9.608268737792969e-05,52,0,1.3723928928375244,0.0002970695495605469,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:19:50,5,5,0,10,57503,2,52.58795714378357,1.9496369361877441,75,0,52.59220504760742,1.479921817779541,91,0,1
167.94.145.81,192.168.10.5,2022-08-14 11:19:55,1,2,3,0,16992,3,60.0,60.0,44,0,0.2519948482513428,0.2519948482513428,44,0,1
167.94.145.60,192.168.10.5,2022-08-14 11:19:55,10,14,24,0,16992,24,1.4674959182739258,0.4435768127441406,60,0,1.3214499950408936,9.5367431640625e-07,295,0,1
1.255.14.195,192.168.10.5,2022-08-14 11:20:01,1,2,3,0,445,3,60.0,60.0,44,0,0.2401120662689209,0.2401120662689209,44,0,1
159.65.232.191,192.168.10.5,2022-08-14 11:20:12,15,13,28,0,22,28,0.9705479145050049,0.00015020370483398438,676,0,1.1635820865631104,0.0006430149078369141,492,0,1
198.199.92.190,192.168.10.5,2022-08-14 11:20:14,5,5,10,0,8000,10,1.0081839561462402,0.126298189163208,60,0,1.130190134048462,0.0017910003662109375,80,0,1
212.192.246.198,192.168.10.5,2022-08-14 11:20:21,9,7,16,0,25,16,0.26279187202453613,0.24191617965698242,112,0,0.26332807540893555,0.2415628433227539,52,0,1
159.2.213.149,192.168.10.5,2022-08-14 11:20:23,14,15,29,0,22,29,0.9716761112213135,0.0012509822845458984,676,0,1.1909890174865723,1.1920928955078125e-06,492,0,1
122.175.50.75,192.168.10.5,2022-08-14 11:20:28,6,7,13,0,5900,13,0.13064098358154297,0.12888693809509277,68,0,0.12954092025756836,0.0008969306945800781,68,0,1
192.168.3.116,172.29.148.192,2022-08-14 11:20:29,0,8,8,0,55443,8,60.0,60.0,0,0,12.827377080917358,1.010340929031372,60,0,0
160.44.201.156,192.168.10.5,2022-08-14 11:20:46,49,50,99,0,42336,20,51.50777292251587,0.010481834411621094,5569,0,51.510226011276245,9.5367431640625e-07,4136,0,1
193.142.146.215,192.168.10.5,2022-08-14 11:20:48,4,3,7,0,5672,7,1.00882887840271,5.0067901611328125e-05,52,0,1.260679006576538,0.24755001068115234,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:20:50,6,8,0,14,35798,3,38.25964403152466,2.849184036254883,75,0,38.25879096984863,9.5367431640625e-07,125,0,1
192.241.221.23,192.168.10.5,2022-08-14 11:20:56,6,1,7,0,8888,7,16.23959708213806,1.024756908416748,44,0,60.0,60.0,44,0,1
61.131.136.17,192.168.10.5,2022-08-14 11:21:01,1,2,3,0,22211,3,60.0,60.0,44,0,0.2213449478149414,0.2213449478149414,44,0,1
154.198.211.139,192.168.10.5,2022-08-14 11:21:15,1,2,3,0,2087,3,60.0,60.0,44,0,0.05336499214172363,0.05336499214172363,44,0,1
43.129.40.155,192.168.10.5,2022-08-14 11:21:17,17,12,29,0,8128,29,16.239595890045166,8.2486732006073,60,0,10.000947952270508,0.00026106834411621094,295,0,1
159.65.232.191,192.168.10.5,2022-08-14 11:21:27,14,13,27,0,22,27,0.9695479869842529,0.0011489391326904297,676,0,1.1635839939117432,0.0002930164337158203,492,0,1
185.122.204.41,192.168.10.5,2022-08-14 11:21:30,4,4,8,0,11111,8,1.0087659358978271,0.00011205673217773438,52,0,1.30954909324646,9.5367431640625e-07,87,0,1
62.204.41.80,192.168.10.5,2022-08-14 11:21:30,1,3,4,0,39971,4,60.0,60.0,44,0,0.29642796516418457,0.0035889148712158203,44,0,1
202.189.7.190,192.168.10.5,2022-08-14 11:21:33,7,6,13,0,5900,13,2.4272451400756836,0.1022489070892334,52,0,2.4272379875183105,0.0002620220184326172,52,0,1
93.174.93.227,192.168.10.5,2022-08-14 11:21:37,1,3,4,0,11987,4,60.0,60.0,44,0,0.22848010063171387,0.016374826431274414,44,0,1
159.2.213.149,192.168.10.5,2022-08-14 11:21:40,16,13,29,0,22,29,1.1998298168182373,0.44858288764953613,676,0,1.1921861171722412,0.0014989376068115234,492,0,1
183.136.225.35,192.168.10.5,2022-08-14 11:21:41,6,1,7,0,443,7,16.239645957946777,1.0373878479003906,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:21:46,38,36,74,0,39182,22,51.53594183921814,0.3001711368560791,2868,0,51.54152202606201,0.00028705596923828125,4136,0,1
194.26.29.195,192.168.10.5,2022-08-14 11:21:47,1,3,4,0,32899,4,60.0,60.0,44,0,0.27825284004211426,0.040534019470214844,44,0,1
107.178.103.142,192.168.10.5,2022-08-14 11:21:48,1,1,2,0,691,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.215.121.183,192.168.10.5,2022-08-14 11:22:02,5,6,11,0,5555,11,0.9651510715484619,0.0012979507446289062,199,0,1.348836898803711,0.0014989376068115234,189,0,1
185.150.24.69,192.168.10.5,2022-08-14 11:22:08,18,3,21,0,80,21,14.950514078140259,0.7729079723358154,60,0,0.7518908977508545,0.36432313919067383,64,0,1
107.150.105.219,192.168.10.5,2022-08-14 11:22:16,57,57,114,0,49158,58,11.598970174789429,0.16753196716308594,60,0,11.598206043243408,1.1920928955078125e-06,235,0,1
184.105.247.248,192.168.10.5,2022-08-14 11:22:29,1,2,3,0,445,3,60.0,60.0,44,0,0.1129150390625,0.1129150390625,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 11:22:30,4,3,7,0,5814,7,1.0093190670013428,5.793571472167969e-05,52,0,1.464449167251587,0.45127105712890625,87,0,1
159.65.232.191,192.168.10.5,2022-08-14 11:22:38,14,13,27,0,22,27,0.9672050476074219,0.00119781494140625,676,0,1.1623859405517578,0.00031185150146484375,492,0,1
210.179.223.165,192.168.10.5,2022-08-14 11:22:38,4,7,11,0,23,11,30.877121925354004,0.06483006477355957,52,0,30.813178062438965,0.06194806098937988,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:22:39,6,6,0,12,40618,2,52.58042001724243,2.1550371646881104,75,0,52.57992506027222,1.1987278461456299,91,0,1
162.142.125.254,192.168.10.5,2022-08-14 11:22:44,1,2,3,0,4216,3,60.0,60.0,44,0,0.1459660530090332,0.1459660530090332,44,0,1
162.142.125.8,192.168.10.5,2022-08-14 11:22:44,9,12,21,0,4216,21,1.1546940803527832,5.698204040527344e-05,60,0,1.1624751091003418,0.0002620220184326172,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 11:22:49,1,2,3,0,4216,3,60.0,60.0,60,0,0.15580010414123535,0.15580010414123535,60,0,1
49.79.3.135,192.168.10.5,2022-08-14 11:22:50,1,2,3,0,23,3,60.0,60.0,44,0,0.21630096435546875,0.21630096435546875,44,0,1
184.105.247.196,192.168.10.5,2022-08-14 11:22:51,15,19,34,0,445,34,21.665585041046143,0.12370085716247559,206,0,21.543991088867188,0.0002961158752441406,180,0,1
159.2.213.149,192.168.10.5,2022-08-14 11:22:54,14,14,28,0,22,28,0.973689079284668,0.0011470317840576172,676,0,1.1891899108886719,0.0008130073547363281,492,0,1
109.206.241.5,192.168.10.5,2022-08-14 11:23:11,3,5,8,0,23,8,46.70614504814148,0.23825788497924805,60,0,46.46960997581482,0.23556995391845703,60,0,1
192.241.221.23,192.168.10.5,2022-08-14 11:23:22,4,6,10,0,8888,10,1.0082359313964844,0.1252460479736328,60,0,1.1334810256958008,9.5367431640625e-07,169,0,1
209.141.32.234,192.168.10.5,2022-08-14 11:23:25,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
61.131.136.17,192.168.10.5,2022-08-14 11:23:26,4,4,8,0,22211,8,1.2323799133300781,0.22259283065795898,60,0,1.2309269905090332,9.5367431640625e-07,60,0,1
146.88.240.4,192.168.10.5,2022-08-14 11:23:29,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
194.26.29.169,192.168.10.5,2022-08-14 11:23:34,1,3,4,0,24481,4,60.0,60.0,44,0,0.4045569896697998,0.020264863967895508,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:23:35,58,52,110,0,51484,21,51.51272201538086,0.0016970634460449219,4268,0,51.52839398384094,4.315376281738281e-05,4136,0,1
185.122.204.41,192.168.10.5,2022-08-14 11:23:44,3,5,8,0,9000,8,1.0074269771575928,0.2952241897583008,52,0,1.302746057510376,0.0008590221405029297,87,0,1
92.204.136.57,192.168.10.5,2022-08-14 11:23:51,2,3,5,0,5061,5,1.0359292030334473,1.0359292030334473,44,0,1.24369215965271,9.5367431640625e-07,44,0,1
138.122.99.26,192.168.10.5,2022-08-14 11:23:51,4,4,8,0,3390,8,1.0089240074157715,0.00010395050048828125,52,0,1.1832528114318848,0.0008590221405029297,83,0,1
2.57.122.98,192.168.10.5,2022-08-14 11:23:58,6,6,12,0,8081,12,1.008824110031128,0.25983309745788574,60,0,1.26751708984375,0.0011589527130126953,98,0,1
68.183.28.112,192.168.10.5,2022-08-14 11:23:59,1,2,3,0,22,3,60.0,60.0,48,0,0.14955997467041016,0.14955997467041016,48,0,1
221.2.155.199,192.168.10.5,2022-08-14 11:24:08,2,2,4,0,7005,4,1.0301380157470703,1.0301380157470703,44,0,1.1400268077850342,1.1400268077850342,44,0,1
159.2.213.149,192.168.10.5,2022-08-14 11:24:08,14,14,28,0,22,28,0.965850830078125,0.0013091564178466797,676,0,1.1891939640045166,0.0005559921264648438,492,0,1
185.122.204.39,192.168.10.5,2022-08-14 11:24:17,4,5,9,0,5896,9,1.0090720653533936,5.888938903808594e-05,52,0,1.289025068283081,0.0002651214599609375,87,0,1
192.168.3.115,172.29.148.192,2022-08-14 11:24:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.907252073287964,1.0128288269042969,60,0,0
212.192.246.198,192.168.10.5,2022-08-14 11:24:30,9,7,16,0,25,16,0.24560880661010742,0.23721885681152344,112,0,0.24605679512023926,0.23592019081115723,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:24:31,6,6,0,12,49908,2,52.6121621131897,1.1584579944610596,75,0,52.61096405982971,1.1340811252593994,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:24:35,29,31,60,0,52232,18,51.503535985946655,0.5565400123596191,2148,0,51.613012075424194,0.00031185150146484375,4136,0,1
185.150.24.69,192.168.10.5,2022-08-14 11:24:43,18,3,21,0,80,21,14.693072080612183,1.0311470031738281,60,0,1.0938959121704102,0.40958404541015625,64,0,1
185.122.204.41,192.168.10.5,2022-08-14 11:24:51,4,5,9,0,7777,9,1.007627010345459,0.00010800361633300781,52,0,1.2940781116485596,0.002393960952758789,87,0,1
61.164.49.126,192.168.10.5,2022-08-14 11:25:06,7,7,14,0,5900,14,1.0020430088043213,0.2031238079071045,68,0,1.0018408298492432,0.1921398639678955,68,0,1
109.206.241.227,192.168.10.5,2022-08-14 11:25:13,4,7,11,0,23,11,30.62737798690796,0.24685287475585938,60,0,30.385411977767944,0.03578996658325195,60,0,1
192.168.3.115,172.29.148.192,2022-08-14 11:25:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.803416013717651,1.0366888046264648,60,0,0
159.2.213.149,192.168.10.5,2022-08-14 11:25:21,14,14,28,0,22,28,0.9675030708312988,0.0012500286102294922,676,0,1.1861910820007324,0.0012159347534179688,492,0,1
194.26.29.169,192.168.10.5,2022-08-14 11:25:23,1,3,4,0,21839,4,60.0,60.0,44,0,0.2913329601287842,0.07029008865356445,44,0,1
193.163.125.214,192.168.10.5,2022-08-14 11:25:29,6,1,7,0,1554,7,16.23960018157959,1.0245089530944824,44,0,60.0,60.0,44,0,1
185.156.74.58,192.168.10.5,2022-08-14 11:25:33,1,3,4,0,28849,4,60.0,60.0,44,0,0.2347261905670166,0.006536960601806641,44,0,1
49.232.165.71,192.168.10.5,2022-08-14 11:25:45,6,1,7,0,6379,7,16.23979902267456,1.0180690288543701,60,0,60.0,60.0,60,0,1
185.122.204.39,192.168.10.5,2022-08-14 11:25:47,8,7,15,0,5880,8,50.60190391540527,0.0001990795135498047,52,0,50.23673486709595,0.0008950233459472656,87,0,1
192.241.221.187,192.168.10.5,2022-08-14 11:25:47,13,11,24,0,443,24,20.29980206489563,0.0002970695495605469,1387,0,51.93979620933533,0.0002961158752441406,198,0,1
45.95.55.16,192.168.10.5,2022-08-14 11:25:54,37,8,45,0,80,45,8.248673915863037,1.2888319492340088,60,0,3.2255780696868896,0.06763291358947754,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:25:56,4,4,0,8,48282,2,15.10379695892334,1.3575079441070557,75,0,15.103194952011108,1.3581228256225586,116,0,1
46.152.32.80,192.168.10.5,2022-08-14 11:26:03,10,14,24,0,445,24,4.825908899307251,0.6751201152801514,221,0,4.4806129932403564,0.0005958080291748047,180,0,1
74.116.0.114,192.168.10.5,2022-08-14 11:26:09,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,530,0,1
161.97.146.15,192.168.10.5,2022-08-14 11:26:10,28,37,65,0,8499,65,1.5501658916473389,1.008126974105835,60,0,1.566673994064331,9.5367431640625e-07,162,0,1
49.142.188.6,192.168.10.5,2022-08-14 11:26:22,6,1,7,0,23,7,16.239654064178467,1.0363800525665283,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:26:24,57,55,112,0,51374,23,52.27065300941467,0.0013089179992675781,7856,0,52.26866602897644,0.0002579689025878906,4136,0,1
194.26.29.11,192.168.10.5,2022-08-14 11:26:25,4,5,9,0,9991,9,1.0083739757537842,5.888938903808594e-05,52,0,1.2964861392974854,0.0002620220184326172,87,0,1
62.204.41.80,192.168.10.5,2022-08-14 11:26:25,1,3,4,0,22632,4,60.0,60.0,44,0,0.28380918502807617,0.005428791046142578,44,0,1
123.160.221.16,192.168.10.5,2022-08-14 11:26:31,6,6,12,0,2022,12,16.239502906799316,1.021949052810669,52,0,8.24242615699768,0.25438809394836426,52,0,1
123.160.221.22,192.168.10.5,2022-08-14 11:26:32,23,28,51,0,2022,29,10.223546981811523,1.0155680179595947,60,0,10.007532119750977,9.5367431640625e-07,295,0,1
159.2.213.149,192.168.10.5,2022-08-14 11:26:38,14,12,26,0,22,26,0.9745559692382812,0.0011479854583740234,676,0,1.1852970123291016,0.0005979537963867188,492,0,1
185.220.100.252,192.168.10.5,2022-08-14 11:26:45,4,4,8,0,8000,8,1.3196771144866943,0.32438087463378906,60,0,1.333367109298706,9.5367431640625e-07,60,0,1
51.38.75.3,192.168.10.5,2022-08-14 11:26:48,3,4,7,0,3389,7,0.2584841251373291,0.12290477752685547,59,0,0.38313794136047363,0.0005450248718261719,83,0,1
123.160.221.3,192.168.10.5,2022-08-14 11:26:56,6,6,12,0,8911,12,16.239804983139038,1.0247588157653809,52,0,8.254015922546387,0.24603915214538574,52,0,1
49.232.179.213,192.168.10.5,2022-08-14 11:27:07,3,5,8,0,6379,8,0.25476884841918945,0.1696031093597412,60,0,0.2547030448913574,0.001489877700805664,66,0,1
120.83.82.220,192.168.10.5,2022-08-14 11:27:12,9,6,15,0,23,15,15.708569049835205,0.5310850143432617,60,0,30.777188062667847,0.07981991767883301,60,0,1
185.150.24.69,192.168.10.5,2022-08-14 11:27:18,18,3,21,0,80,21,14.435200929641724,1.5465221405029297,60,0,1.5180659294128418,0.11052322387695312,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:27:19,6,6,0,12,57230,2,52.744049072265625,1.9052999019622803,75,0,52.74439787864685,1.1844019889831543,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:27:24,33,32,65,0,58896,19,51.43880796432495,1.1920928955078125e-06,2143,0,51.36396598815918,0.0002911090850830078,4136,0,1
123.205.39.157,192.168.10.5,2022-08-14 11:27:32,5,6,11,0,5555,11,0.9603109359741211,0.0007960796356201172,199,0,1.050704002380371,0.0008602142333984375,189,0,1
59.126.156.208,192.168.10.5,2022-08-14 11:27:43,4,7,11,0,23,11,40.69596290588379,0.05985403060913086,60,0,40.64965009689331,0.048609018325805664,60,0,1
194.195.125.122,192.168.10.5,2022-08-14 11:27:51,4,5,9,0,3390,9,1.0075781345367432,5.4836273193359375e-05,52,0,1.2201950550079346,0.00026607513427734375,83,0,1
159.2.213.149,192.168.10.5,2022-08-14 11:27:56,15,15,30,0,22,30,1.0456268787384033,0.0012979507446289062,676,0,1.2020018100738525,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:28:19,5,5,0,10,46844,2,52.56336522102356,2.0083861351013184,75,0,52.56420612335205,1.1611838340759277,91,0,1
192.168.10.4,192.168.10.5,2022-08-14 11:28:25,11,34,45,0,64297,45,5.0398499965667725,0.0004000663757324219,3876,0,5.039829969406128,9.5367431640625e-07,575,0,1
181.214.206.161,192.168.10.5,2022-08-14 11:28:27,20,17,37,0,80,37,0.3681941032409668,0.04404187202453613,11356,0,0.2931489944458008,0.00030112266540527344,300,0,1
45.95.55.16,192.168.10.5,2022-08-14 11:28:29,36,8,44,0,80,44,10.569097995758057,0.5195701122283936,60,0,1.473984956741333,0.5251591205596924,64,0,1
212.192.246.198,192.168.10.5,2022-08-14 11:28:37,9,8,17,0,25,17,0.265625,0.24157404899597168,112,0,0.26631999015808105,0.0012099742889404297,52,0,1
91.240.118.77,192.168.10.5,2022-08-14 11:28:42,1,3,4,0,23154,4,60.0,60.0,44,0,0.2988240718841553,0.0008440017700195312,44,0,1
193.142.146.215,192.168.10.5,2022-08-14 11:28:51,4,5,9,0,5707,9,0.542780876159668,0.4647080898284912,52,0,0.7033190727233887,0.0015020370483398438,87,0,1
193.163.125.204,192.168.10.5,2022-08-14 11:28:54,6,1,7,0,17007,7,16.239802837371826,1.0304999351501465,44,0,60.0,60.0,44,0,1
47.101.160.9,192.168.10.5,2022-08-14 11:28:56,5,5,10,0,6379,10,0.6010880470275879,0.00024890899658203125,64,0,0.799813985824585,0.1986830234527588,66,0,1
138.122.99.26,192.168.10.5,2022-08-14 11:29:03,3,5,8,0,3390,8,1.008301019668579,0.1755540370941162,52,0,1.1802618503570557,0.0011951923370361328,83,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:29:12,48,47,95,0,52464,20,0.8404421806335449,0.3705179691314697,2515,0,0.8283870220184326,0.00023698806762695312,4136,0,1
103.46.243.199,192.168.10.5,2022-08-14 11:29:12,15,11,26,0,23,26,33.37617802619934,2.2068471908569336,64,0,33.21509289741516,0.1411731243133545,60,0,1
135.148.132.40,192.168.10.5,2022-08-14 11:29:13,12,2,14,0,80,14,10.826441049575806,5.413378000259399,60,0,5.479767799377441,5.479767799377441,64,0,1
159.2.213.149,192.168.10.5,2022-08-14 11:29:15,16,15,31,0,22,31,0.9722919464111328,0.4415888786315918,676,0,1.1939311027526855,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:29:19,4,4,0,8,32771,2,52.681554079055786,1.153946876525879,75,0,52.683100938797,1.1519520282745361,91,0,1
193.57.40.49,192.168.10.5,2022-08-14 11:29:24,1,3,4,0,48953,4,60.0,60.0,44,0,0.2317790985107422,0.02740311622619629,44,0,1
217.153.191.171,192.168.10.5,2022-08-14 11:29:27,6,1,7,0,1433,7,16.23958683013916,1.0388858318328857,44,0,60.0,60.0,44,0,1
176.111.174.130,192.168.10.5,2022-08-14 11:29:46,1,3,4,0,2789,4,60.0,60.0,44,0,0.5859630107879639,0.0023920536041259766,44,0,1
185.122.204.41,192.168.10.5,2022-08-14 11:29:48,2,3,5,0,5555,5,0.2898380756378174,0.2898380756378174,52,0,0.2894890308380127,9.5367431640625e-07,87,0,1
167.248.133.138,192.168.10.5,2022-08-14 11:29:51,1,2,3,0,17777,3,60.0,60.0,44,0,0.1533980369567871,0.1533980369567871,44,0,1
167.248.133.46,192.168.10.5,2022-08-14 11:29:51,9,13,22,0,17777,22,1.14506196975708,9.107589721679688e-05,60,0,1.151439905166626,0.0002930164337158203,295,0,1
185.150.24.69,192.168.10.5,2022-08-14 11:29:53,18,3,21,0,80,21,14.431272983551025,1.5466740131378174,60,0,1.4072468280792236,0.3619201183319092,64,0,1
162.142.125.160,192.168.10.5,2022-08-14 11:29:56,2,4,6,0,17777,3,45.39399003982544,45.39399003982544,60,0,45.23603296279907,0.14421796798706055,60,0,1
45.95.147.28,192.168.10.5,2022-08-14 11:30:08,5,5,10,0,5001,10,1.007629156112671,0.25234484672546387,60,0,1.2597849369049072,0.0002579689025878906,569,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:30:12,47,40,87,0,58028,19,51.468838930130005,0.0001068115234375,4603,0,51.39527106285095,0.00029778480529785156,4136,0,1
202.189.7.190,192.168.10.5,2022-08-14 11:30:14,5,4,9,0,5900,9,0.1010890007019043,0.0011479854583740234,52,0,0.1021878719329834,0.0985419750213623,52,0,1
185.122.204.39,192.168.10.5,2022-08-14 11:30:18,4,3,7,0,5815,7,1.0090718269348145,5.817413330078125e-05,52,0,1.4679949283599854,0.47034502029418945,87,0,1
103.46.243.199,192.168.10.5,2022-08-14 11:30:19,2,0,2,0,23,2,33.51005506515503,33.51005506515503,52,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:30:21,5,6,0,11,40311,3,31.757066011428833,2.484713077545166,75,0,31.756696939468384,1.1920928955078125e-06,122,0,1
149.56.206.192,192.168.10.5,2022-08-14 11:30:26,6,6,12,0,5900,12,0.17228102684020996,0.1672379970550537,68,0,0.17126107215881348,0.16711997985839844,68,0,1
80.241.212.242,192.168.10.5,2022-08-14 11:30:27,6,6,12,0,5900,12,0.268218994140625,0.26472902297973633,68,0,0.26961708068847656,0.2648639678955078,68,0,1
103.124.178.79,192.168.10.5,2022-08-14 11:30:28,4,7,11,0,23,11,30.9394109249115,0.04631304740905762,60,0,30.8808012008667,0.04381203651428223,60,0,1
93.22.131.239,192.168.10.5,2022-08-14 11:30:32,32,31,63,0,22,63,16.235562086105347,1.0136330127716064,699,0,4.133573055267334,0.0005578994750976562,948,0,1
159.2.213.149,192.168.10.5,2022-08-14 11:30:33,15,16,31,0,22,31,0.9700441360473633,0.00024580955505371094,676,0,1.195134162902832,0.0008080005645751953,492,0,1
162.142.125.90,192.168.10.5,2022-08-14 11:30:36,1,2,3,0,12182,3,60.0,60.0,44,0,0.1522059440612793,0.1522059440612793,44,0,1
162.142.125.7,192.168.10.5,2022-08-14 11:30:36,8,13,21,0,12182,21,1.1536500453948975,0.13868308067321777,60,0,1.146650791168213,9.5367431640625e-07,295,0,1
89.248.163.239,192.168.10.5,2022-08-14 11:30:42,1,3,4,0,8095,4,60.0,60.0,44,0,0.2382669448852539,0.016427040100097656,44,0,1
45.95.55.16,192.168.10.5,2022-08-14 11:31:04,38,8,46,0,80,46,12.115488052368164,0.2577829360961914,60,0,2.374843120574951,0.04048299789428711,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:31:12,21,22,43,0,47338,19,52.38013792037964,0.29651498794555664,2147,0,52.31993508338928,0.0005469322204589844,4136,0,1
109.206.241.5,192.168.10.5,2022-08-14 11:31:23,3,5,8,0,23,8,48.029913902282715,0.2383570671081543,60,0,47.79344892501831,0.234421968460083,60,0,1
186.227.10.176,192.168.10.5,2022-08-14 11:31:55,1,2,3,0,445,3,60.0,60.0,44,0,0.4358079433441162,0.4358079433441162,44,0,1
159.2.213.149,192.168.10.5,2022-08-14 11:31:55,16,12,28,0,22,28,1.0788249969482422,0.4389629364013672,676,0,1.1862030029296875,0.0014929771423339844,492,0,1
113.118.162.60,192.168.10.5,2022-08-14 11:32:04,5,2,7,0,23,7,8.248369932174683,1.0075860023498535,44,0,18.90877604484558,18.90877604484558,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:32:06,4,4,0,8,45763,2,52.66343092918396,1.3131060600280762,75,0,52.664880990982056,1.3047139644622803,91,0,1
89.248.165.154,192.168.10.5,2022-08-14 11:32:21,7,7,14,0,8545,14,12.34115219116211,0.020772933959960938,60,0,12.10188913345337,0.0002999305725097656,60,0,1
185.150.24.69,192.168.10.5,2022-08-14 11:32:27,18,3,21,0,80,21,13.919726133346558,1.546576976776123,60,0,1.432253122329712,0.6932389736175537,64,0,1
208.67.106.226,192.168.10.5,2022-08-14 11:32:29,3,4,7,0,25,7,0.24181222915649414,0.0034449100494384766,112,0,0.2415621280670166,0.003598928451538086,52,0,1
195.158.5.18,192.168.10.5,2022-08-14 11:32:34,6,6,12,0,5900,12,0.2505471706390381,0.24805116653442383,68,0,0.24989891052246094,0.2478489875793457,68,0,1
212.192.246.198,192.168.10.5,2022-08-14 11:32:47,9,8,17,0,25,17,0.23941802978515625,0.2337791919708252,112,0,0.2401139736175537,0.0020949840545654297,52,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:32:59,39,38,77,0,41326,21,52.338858127593994,0.29537510871887207,2147,0,52.28897190093994,4.9114227294921875e-05,4136,0,1
91.240.118.53,192.168.10.5,2022-08-14 11:33:03,1,3,4,0,7400,4,60.0,60.0,44,0,0.29877305030822754,0.0032889842987060547,44,0,1
159.2.213.149,192.168.10.5,2022-08-14 11:33:20,14,15,29,0,22,29,0.967012882232666,0.0009500980377197266,676,0,1.1871850490570068,0.0005040168762207031,492,0,1
179.51.112.176,192.168.10.5,2022-08-14 11:33:20,5,6,11,0,23,11,1.9813241958618164,0.24234580993652344,60,0,3.015913963317871,0.1632370948791504,60,0,1
45.95.55.16,192.168.10.5,2022-08-14 11:33:37,37,8,45,0,80,45,12.377124786376953,1.034986972808838,60,0,3.537785053253174,0.09385204315185547,64,0,1
193.124.7.9,192.168.10.5,2022-08-14 11:33:52,0,1,0,1,161,1,60.0,60.0,0,0,60.0,60.0,67,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:33:56,6,6,0,12,40392,2,50.16974592208862,1.980410099029541,75,0,50.16780090332031,1.983992099761963,116,0,1
167.94.145.21,192.168.10.5,2022-08-14 11:34:04,1,2,3,0,53674,3,60.0,60.0,44,0,0.24869799613952637,0.24869799613952637,44,0,1
167.94.145.58,192.168.10.5,2022-08-14 11:34:05,10,14,24,0,53674,24,1.4059011936187744,0.4308187961578369,60,0,1.439493179321289,0.0008950233459472656,295,0,1
200.54.189.98,192.168.10.5,2022-08-14 11:34:07,7,7,14,0,5900,14,0.30421900749206543,0.2672770023345947,68,0,0.3121829032897949,0.257443904876709,68,0,1
218.161.117.162,192.168.10.5,2022-08-14 11:34:10,4,7,11,0,23,11,40.921204805374146,0.05301618576049805,52,0,40.877031087875366,0.010980844497680664,52,0,1
179.43.139.194,192.168.10.5,2022-08-14 11:34:12,7,10,17,0,5555,17,0.7253940105438232,0.0004489421844482422,199,0,44.60726714134216,9.5367431640625e-07,192,0,1
138.122.99.26,192.168.10.5,2022-08-14 11:34:13,4,5,9,0,3390,9,1.008795976638794,9.489059448242188e-05,52,0,1.1805639266967773,9.5367431640625e-07,83,0,1
