ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
165.227.90.242,192.168.10.5,2022-08-10 16:23:21,14,15,29,0,22,29,0.976876974105835,0.001051187515258789,676,0,1.1725051403045654,0.0005609989166259766,492,0,1
45.227.253.99,192.168.10.5,2022-08-10 16:23:26,1,1,2,0,333,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 16:23:31,5,4,9,0,5900,9,0.2818481922149658,0.2818460464477539,52,0,0.28299593925476074,0.28064608573913574,52,0,1
161.189.192.94,192.168.10.5,2022-08-10 16:23:39,5,7,12,0,3002,12,1.0082628726959229,0.23782896995544434,60,0,1.2461299896240234,9.5367431640625e-07,104,0,1
80.66.88.108,192.168.10.5,2022-08-10 16:23:54,3,4,7,0,3389,7,0.3067150115966797,0.09119510650634766,59,0,0.3852090835571289,0.0008828639984130859,83,0,1
82.66.71.202,192.168.10.5,2022-08-10 16:23:57,17,16,33,0,22,33,0.9690389633178711,0.0008988380432128906,676,0,1.3786749839782715,0.0011439323425292969,492,0,1
175.6.135.115,192.168.10.5,2022-08-10 16:24:01,7,6,13,0,2375,13,0.620140790939331,0.2572908401489258,64,0,0.645550012588501,0.0009138584136962891,182,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:24:10,8,9,0,17,44328,4,22.424421072006226,2.27148699760437,75,0,22.447885990142822,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:24:10,41,38,79,0,51662,20,21.304876804351807,0.014928102493286133,2628,0,21.330193042755127,0.00024580955505371094,4136,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:24:11,89,68,157,0,22,157,0.9730761051177979,0.0009989738464355469,676,0,1.2410390377044678,9.5367431640625e-07,584,0,1
202.38.68.66,192.168.10.5,2022-08-10 16:24:25,4,3,7,0,6000,7,1.1243760585784912,0.11829590797424316,60,0,1.12723708152771,0.11646604537963867,60,0,1
210.68.26.81,192.168.10.5,2022-08-10 16:24:28,4,4,8,0,5903,8,1.0737218856811523,0.053915977478027344,52,0,1.062579870223999,0.0003139972686767578,52,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:24:35,15,14,29,0,22,29,0.9914569854736328,0.0002989768981933594,676,0,1.1808409690856934,0.0012080669403076172,492,0,1
41.248.160.103,192.168.10.5,2022-08-10 16:24:41,11,8,19,0,23,19,32.41645789146423,8.252735137939453,64,0,31.783525943756104,0.6112649440765381,64,0,1
192.241.205.227,192.168.10.5,2022-08-10 16:24:45,6,1,7,0,3306,7,16.239479064941406,1.0210111141204834,44,0,60.0,60.0,44,0,1
20.187.94.86,192.168.10.5,2022-08-10 16:24:45,6,1,7,0,80,7,16.23938012123108,1.0082271099090576,60,0,60.0,60.0,64,0,1
91.240.118.214,192.168.10.5,2022-08-10 16:24:45,1,3,4,0,55661,4,60.0,60.0,44,0,0.28658103942871094,0.0012128353118896484,44,0,1
178.159.219.205,192.168.10.5,2022-08-10 16:24:52,6,6,12,0,8080,12,1.0087709426879883,0.30397796630859375,60,0,1.31069016456604,0.0020918846130371094,241,0,1
20.187.75.211,192.168.10.5,2022-08-10 16:25:00,6,1,7,0,80,7,16.239557027816772,1.0323350429534912,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-10 16:25:01,4,3,7,0,3390,7,1.0093250274658203,0.00011205673217773438,52,0,1.1820130348205566,0.1736140251159668,83,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:25:10,43,45,88,0,44152,20,21.297366857528687,0.29482078552246094,3852,0,21.313807010650635,5.817413330078125e-05,4136,0,1
165.22.215.213,192.168.10.5,2022-08-10 16:25:10,17,16,33,0,22,33,0.24615812301635742,0.13892793655395508,900,0,0.2031700611114502,0.0002951622009277344,796,0,1
20.187.104.163,192.168.10.5,2022-08-10 16:25:15,6,1,7,0,80,7,16.239428997039795,1.0205578804016113,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:25:22,5,5,0,10,37622,2,22.439780950546265,22.402432918548584,75,0,22.450852870941162,1.2499229907989502,91,0,1
185.220.101.185,192.168.10.5,2022-08-10 16:25:23,11,15,26,0,22,26,2.483262062072754,0.7075600624084473,664,0,2.2175281047821045,0.0035910606384277344,1000,0,1
112.6.120.122,192.168.10.5,2022-08-10 16:25:28,24,26,50,0,23,50,32.676153898239136,2.0229971408843994,64,0,30.342655181884766,0.009536027908325195,60,0,1
167.248.133.137,192.168.10.5,2022-08-10 16:25:30,1,2,3,0,2096,3,60.0,60.0,44,0,0.15784597396850586,0.15784597396850586,44,0,1
167.248.133.47,192.168.10.5,2022-08-10 16:25:31,11,15,26,0,2096,26,1.1544959545135498,0.1711118221282959,60,0,1.1618149280548096,0.00029921531677246094,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 16:25:34,1,2,3,0,2096,3,60.0,60.0,60,0,0.1927809715270996,0.1927809715270996,60,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:25:37,14,14,28,0,22,28,0.9733328819274902,0.0013000965118408203,676,0,1.2797369956970215,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 16:25:43,9,7,16,0,25,16,0.29941701889038086,0.2599320411682129,112,0,0.2993628978729248,0.24131512641906738,52,0,1
20.187.93.92,192.168.10.5,2022-08-10 16:25:43,6,1,7,0,80,7,16.239999055862427,1.0308430194854736,60,0,60.0,60.0,64,0,1
41.248.160.103,192.168.10.5,2022-08-10 16:25:46,4,2,6,0,23,6,26.40672492980957,6.5918779373168945,64,0,31.10818600654602,31.10818600654602,52,0,1
45.227.254.20,192.168.10.5,2022-08-10 16:25:47,5,4,9,0,5900,9,0.3412909507751465,0.29427599906921387,52,0,0.3404579162597656,0.2952258586883545,52,0,1
179.60.147.159,192.168.10.5,2022-08-10 16:25:50,14,17,31,0,22,31,1.1763439178466797,0.5109250545501709,676,0,1.2710990905761719,0.00086212158203125,1454,0,1
192.241.205.227,192.168.10.5,2022-08-10 16:25:50,4,6,10,0,3306,10,0.1400740146636963,0.0006480216979980469,108,0,0.15932798385620117,0.0006139278411865234,60,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:25:54,15,14,29,0,22,29,0.9726760387420654,0.0005490779876708984,676,0,1.1906750202178955,0.0011968612670898438,492,0,1
2.57.122.209,192.168.10.5,2022-08-10 16:25:58,12,13,25,0,6666,14,56.20964193344116,0.3103139400482178,60,0,56.208850145339966,0.0003008842468261719,162,0,1
82.66.71.202,192.168.10.5,2022-08-10 16:25:59,16,14,30,0,22,30,1.0323758125305176,0.0009288787841796875,676,0,1.3797919750213623,0.0008969306945800781,492,0,1
45.134.144.211,192.168.10.5,2022-08-10 16:26:05,1,3,4,0,5061,4,60.0,60.0,44,0,0.2510850429534912,0.004488945007324219,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:26:22,54,54,108,0,45922,20,21.291857957839966,0.3032841682434082,4543,0,21.259862184524536,0.00028514862060546875,4136,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:26:23,5,5,0,10,34364,2,22.60940408706665,1.347668170928955,75,0,22.587317943572998,1.345587968826294,91,0,1
112.6.120.122,192.168.10.5,2022-08-10 16:26:46,4,3,7,0,23,7,3.8968160152435303,1.0007939338684082,64,0,7.317406892776489,2.4629831314086914,52,0,1
97.74.81.123,192.168.10.5,2022-08-10 16:26:46,6,1,7,0,3389,7,16.239541053771973,1.0387859344482422,44,0,60.0,60.0,44,0,1
165.22.215.213,192.168.10.5,2022-08-10 16:26:56,14,14,28,0,22,28,0.9746811389923096,0.001352071762084961,900,0,1.147157907485962,0.0008909702301025391,796,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:27:03,14,12,26,0,22,26,0.9747369289398193,0.0008349418640136719,676,0,1.2594711780548096,0.0006029605865478516,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 16:27:04,3,4,7,0,3389,7,0.304995059967041,0.04802894592285156,59,0,0.38098692893981934,0.0002970695495605469,83,0,1
40.65.181.69,192.168.10.5,2022-08-10 16:27:10,3,4,7,0,6379,7,0.2565879821777344,0.08925604820251465,60,0,0.2573399543762207,0.08904600143432617,60,0,1
167.94.145.21,192.168.10.5,2022-08-10 16:27:10,1,2,3,0,22450,3,60.0,60.0,44,0,0.29787302017211914,0.29787302017211914,44,0,1
167.94.145.59,192.168.10.5,2022-08-10 16:27:11,11,11,22,0,22450,22,1.2897789478302002,0.00010800361633300781,60,0,1.31069016456604,0.002084016799926758,99,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:27:13,91,70,161,0,22,161,0.9682989120483398,0.006175994873046875,676,0,1.2163009643554688,9.5367431640625e-07,584,0,1
183.194.99.130,192.168.10.5,2022-08-10 16:27:16,15,14,29,0,22,29,0.9734780788421631,0.0012359619140625,676,0,1.1019330024719238,9.5367431640625e-07,492,0,1
41.248.160.103,192.168.10.5,2022-08-10 16:27:20,1,1,2,0,23,2,60.0,60.0,64,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:27:36,3,3,0,6,59659,2,34.75511288642883,13.325728178024292,75,0,34.759479999542236,13.344360828399658,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:27:36,29,28,57,0,42716,20,33.56400394439697,0.2882518768310547,5012,0,33.5709171295166,0.0002892017364501953,4136,0,1
89.248.165.118,192.168.10.5,2022-08-10 16:27:45,1,3,4,0,6878,4,60.0,60.0,44,0,0.24516606330871582,0.008025884628295898,44,0,1
192.168.10.4,192.168.10.5,2022-08-10 16:27:56,8,30,38,0,64297,38,5.039823055267334,0.0003559589385986328,3876,0,5.039819955825806,9.059906005859375e-06,575,0,1
45.227.254.20,192.168.10.5,2022-08-10 16:28:04,5,4,9,0,5900,9,0.3040590286254883,0.0010991096496582031,52,0,0.3053100109100342,0.2963690757751465,52,0,1
82.66.71.202,192.168.10.5,2022-08-10 16:28:05,16,15,31,0,22,31,0.9766499996185303,0.00045108795166015625,676,0,1.3527250289916992,0.0005660057067871094,492,0,1
192.241.213.77,192.168.10.5,2022-08-10 16:28:06,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:28:21,15,13,28,0,22,28,0.9740869998931885,0.0003440380096435547,676,0,1.2705051898956299,0.000308990478515625,492,0,1
183.136.225.9,192.168.10.5,2022-08-10 16:28:24,27,18,45,0,2323,45,5.159045219421387,1.2456698417663574,64,0,8.019259929656982,0.0002579689025878906,569,0,1
206.189.249.141,192.168.10.5,2022-08-10 16:28:29,6,1,7,0,80,7,16.23957896232605,1.0217530727386475,60,0,60.0,60.0,64,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:28:30,14,14,28,0,22,28,0.9781439304351807,0.0012860298156738281,676,0,1.1722440719604492,0.0002880096435546875,492,0,1
165.22.215.213,192.168.10.5,2022-08-10 16:28:40,13,15,28,0,22,28,0.9771318435668945,0.0010478496551513672,900,0,1.1743080615997314,0.0002880096435546875,796,0,1
183.194.99.130,192.168.10.5,2022-08-10 16:28:49,14,12,26,0,22,26,0.974311113357544,0.00084686279296875,676,0,1.1582379341125488,0.0002949237823486328,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:28:58,5,5,0,10,39684,2,12.98568081855774,12.969321012496948,75,0,13.007163047790527,0.46170997619628906,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:28:59,26,28,54,0,56702,19,21.2864089012146,0.30490994453430176,3807,0,21.265907049179077,4.100799560546875e-05,4136,0,1
82.102.173.91,192.168.10.5,2022-08-10 16:29:10,1,3,4,0,10243,4,60.0,60.0,44,0,0.37982892990112305,0.07832217216491699,44,0,1
183.136.225.9,192.168.10.5,2022-08-10 16:29:24,1,0,1,0,2323,1,60.0,60.0,60,0,60.0,60.0,0,0,1
79.124.62.86,192.168.10.5,2022-08-10 16:29:25,1,3,4,0,14868,4,60.0,60.0,44,0,0.31787896156311035,0.0008921623229980469,44,0,1
91.240.118.39,192.168.10.5,2022-08-10 16:29:28,1,3,4,0,60068,4,60.0,60.0,44,0,0.32023096084594727,0.0032901763916015625,44,0,1
20.187.94.86,192.168.10.5,2022-08-10 16:29:31,6,1,7,0,80,7,16.239491939544678,1.0343389511108398,60,0,60.0,60.0,64,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:29:33,14,14,28,0,22,28,0.9749801158905029,0.0009980201721191406,676,0,1.2504990100860596,0.0008931159973144531,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 16:29:37,9,7,16,0,25,16,0.29538607597351074,0.25159406661987305,112,0,0.2957909107208252,0.2520439624786377,52,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:29:43,14,12,26,0,22,26,0.9742820262908936,0.0010981559753417969,676,0,1.1683189868927002,0.0006170272827148438,492,0,1
20.187.104.163,192.168.10.5,2022-08-10 16:29:45,6,1,7,0,80,7,16.23976492881775,1.03074312210083,60,0,60.0,60.0,64,0,1
64.62.197.35,192.168.10.5,2022-08-10 16:30:03,1,1,2,0,449,2,60.0,60.0,40,0,60.0,60.0,44,0,1
62.210.217.129,192.168.10.5,2022-08-10 16:30:05,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,447,0,1
82.66.71.202,192.168.10.5,2022-08-10 16:30:07,14,14,28,0,22,28,1.383178949356079,0.0010499954223632812,676,0,1.3851678371429443,0.0005970001220703125,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 16:30:08,4,3,7,0,3390,7,1.008725881576538,0.00011110305786132812,52,0,1.2249269485473633,0.20102500915527344,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:30:09,5,5,0,10,36356,2,22.428422927856445,1.2881851196289062,75,0,22.445504188537598,1.2707979679107666,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:30:09,47,45,92,0,40104,20,21.272596836090088,0.3276641368865967,3816,0,21.286426067352295,0.00029206275939941406,4136,0,1
80.66.88.108,192.168.10.5,2022-08-10 16:30:12,3,4,7,0,3389,7,0.2958109378814697,0.055108070373535156,59,0,0.3330109119415283,0.0005970001220703125,83,0,1
180.149.125.168,192.168.10.5,2022-08-10 16:30:14,5,4,9,0,8880,9,1.0087780952453613,0.1454150676727295,60,0,1.1531469821929932,0.0012011528015136719,180,0,1
45.227.254.20,192.168.10.5,2022-08-10 16:30:20,5,4,9,0,5900,9,0.3210790157318115,0.29167985916137695,52,0,0.32018208503723145,0.29282689094543457,52,0,1
183.194.99.130,192.168.10.5,2022-08-10 16:30:23,14,14,28,0,22,28,0.9702050685882568,0.0012979507446289062,676,0,1.1185657978057861,9.5367431640625e-07,492,0,1
20.187.93.92,192.168.10.5,2022-08-10 16:30:25,6,1,7,0,80,7,16.239509105682373,1.0117621421813965,60,0,60.0,60.0,64,0,1
165.22.215.213,192.168.10.5,2022-08-10 16:30:25,14,16,30,0,22,30,0.9733169078826904,0.0010480880737304688,900,0,1.2073252201080322,0.0005898475646972656,796,0,1
40.76.200.187,192.168.10.5,2022-08-10 16:30:29,5,4,9,0,45443,9,1.008533000946045,0.1650850772857666,52,0,1.1736679077148438,0.014325141906738281,557,0,1
20.187.75.211,192.168.10.5,2022-08-10 16:30:32,6,1,7,0,80,7,16.239574909210205,1.0360419750213623,60,0,60.0,60.0,64,0,1
152.32.192.63,192.168.10.5,2022-08-10 16:30:37,1,2,3,0,7547,3,60.0,60.0,60,0,0.06969809532165527,0.06969809532165527,60,0,1
51.38.75.3,192.168.10.5,2022-08-10 16:30:38,3,3,6,0,3389,6,0.27620601654052734,0.05800986289978027,59,0,0.3455958366394043,0.2761101722717285,83,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:30:45,14,14,28,0,22,28,0.9676880836486816,0.0013489723205566406,676,0,1.2430930137634277,0.0011980533599853516,492,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:30:57,15,12,27,0,22,27,0.970416784286499,4.9114227294921875e-05,676,0,1.179659128189087,0.0011849403381347656,492,0,1
49.142.188.6,192.168.10.5,2022-08-10 16:30:58,6,1,7,0,23,7,16.243569135665894,1.0253100395202637,44,0,60.0,60.0,44,0,1
167.248.133.133,192.168.10.5,2022-08-10 16:31:00,1,2,3,0,8000,3,60.0,60.0,44,0,0.16264104843139648,0.16264104843139648,44,0,1
167.248.133.60,192.168.10.5,2022-08-10 16:31:00,5,8,13,0,8000,13,1.1463990211486816,0.00019097328186035156,60,0,1.1617310047149658,0.0021419525146484375,98,0,1
162.142.125.160,192.168.10.5,2022-08-10 16:31:03,1,2,3,0,8000,3,60.0,60.0,60,0,0.1522059440612793,0.1522059440612793,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:31:10,3,3,0,6,41503,2,34.811280965805054,12.488327026367188,75,0,34.821666955947876,12.443540096282959,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:31:11,32,31,63,0,42536,23,33.65295386314392,0.00029397010803222656,2623,0,33.66350317001343,0.0002899169921875,4136,0,1
112.6.120.122,192.168.10.5,2022-08-10 16:31:15,3,5,8,0,23,8,1.015699863433838,0.9289510250091553,44,0,1.1701171398162842,0.4873650074005127,44,0,1
185.196.220.70,192.168.10.5,2022-08-10 16:31:29,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
183.194.99.130,192.168.10.5,2022-08-10 16:31:31,100,72,172,0,22,172,0.9743320941925049,0.0010459423065185547,676,0,1.0980329513549805,9.5367431640625e-07,584,0,1
45.61.186.169,192.168.10.5,2022-08-10 16:31:31,1,2,3,0,22,3,60.0,60.0,44,0,0.19393587112426758,0.19393587112426758,44,0,1
36.110.42.155,192.168.10.5,2022-08-10 16:31:48,20,8,28,0,22,28,22.990734100341797,4.8979997634887695,676,0,47.71795988082886,0.0009031295776367188,84,0,1
202.189.7.190,192.168.10.5,2022-08-10 16:31:51,6,5,11,0,5900,11,2.419051170349121,0.12679600715637207,52,0,2.41908597946167,0.12749886512756348,52,0,1
89.248.165.71,192.168.10.5,2022-08-10 16:31:51,1,3,4,0,2585,4,60.0,60.0,44,0,0.23087215423583984,0.035745859146118164,44,0,1
178.236.113.5,192.168.10.5,2022-08-10 16:31:56,1,3,4,0,1433,4,60.0,60.0,44,0,0.2809169292449951,0.0723869800567627,44,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:32:00,14,13,27,0,22,27,0.9765079021453857,0.0011968612670898438,676,0,1.2726969718933105,0.0008580684661865234,492,0,1
20.187.94.86,192.168.10.5,2022-08-10 16:32:06,6,1,7,0,80,7,16.240726947784424,1.0401368141174316,60,0,60.0,60.0,64,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:32:11,14,12,26,0,22,26,0.9779438972473145,0.001046895980834961,676,0,1.1952590942382812,0.0011608600616455078,492,0,1
194.26.29.86,192.168.10.5,2022-08-10 16:32:12,1,3,4,0,33334,4,60.0,60.0,44,0,0.346466064453125,0.017622947692871094,44,0,1
165.22.215.213,192.168.10.5,2022-08-10 16:32:14,13,15,28,0,22,28,0.9752919673919678,0.0009989738464355469,900,0,1.1803719997406006,0.0005939006805419922,796,0,1
84.194.130.6,192.168.10.5,2022-08-10 16:32:16,5,6,11,0,5555,11,0.9643208980560303,0.0007989406585693359,199,0,1.301297903060913,0.0050470829010009766,189,0,1
20.187.104.163,192.168.10.5,2022-08-10 16:32:22,6,1,7,0,80,7,16.24092197418213,1.0251789093017578,60,0,60.0,60.0,64,0,1
27.124.32.185,192.168.10.5,2022-08-10 16:32:31,1,2,3,0,1883,3,60.0,60.0,44,0,0.05542111396789551,0.05542111396789551,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:32:32,6,6,0,12,54331,2,34.6271858215332,0.59328293800354,75,0,34.60241389274597,0.6020748615264893,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:32:32,39,40,79,0,58208,21,33.39538598060608,0.3496060371398926,5563,0,33.394042015075684,0.0002949237823486328,4136,0,1
45.227.254.20,192.168.10.5,2022-08-10 16:32:39,5,5,10,0,5900,10,0.30518198013305664,0.0007488727569580078,52,0,0.30597615242004395,0.00029778480529785156,52,0,1
183.194.99.130,192.168.10.5,2022-08-10 16:32:40,14,13,27,0,22,27,0.9728069305419922,0.0011491775512695312,676,0,1.109997034072876,9.5367431640625e-07,492,0,1
139.0.20.10,192.168.10.5,2022-08-10 16:32:45,6,1,7,0,23,7,16.240657091140747,1.03056001663208,44,0,60.0,60.0,44,0,1
88.88.97.30,192.168.10.5,2022-08-10 16:32:49,8,10,18,0,22,18,19.686107873916626,0.296795129776001,676,0,19.733196020126343,0.005630016326904297,364,0,1
36.110.42.155,192.168.10.5,2022-08-10 16:32:56,3,0,3,0,22,3,39.18373107910156,20.10759401321411,52,0,60.0,60.0,0,0,1
20.187.93.92,192.168.10.5,2022-08-10 16:33:00,6,1,7,0,80,7,16.24061918258667,1.01682710647583,60,0,60.0,60.0,64,0,1
192.241.212.202,192.168.10.5,2022-08-10 16:33:07,6,1,7,0,80,7,16.240339994430542,1.0346519947052002,44,0,60.0,60.0,44,0,1
20.187.75.211,192.168.10.5,2022-08-10 16:33:08,6,1,7,0,80,7,16.240597009658813,1.016489028930664,60,0,60.0,60.0,64,0,1
128.199.55.244,192.168.10.5,2022-08-10 16:33:10,4,3,7,0,2900,7,1.3976380825042725,0.3516669273376465,44,0,1.3608601093292236,0.3893427848815918,44,0,1
45.61.185.149,192.168.10.5,2022-08-10 16:33:14,7,11,18,0,5555,18,1.2044310569763184,0.00045299530029296875,199,0,44.79520583152771,9.5367431640625e-07,472,0,1
152.32.192.63,192.168.10.5,2022-08-10 16:33:18,138,176,314,0,7547,314,1.2058641910552979,0.0735328197479248,60,0,1.1091539859771729,0.0056340694427490234,295,0,1
80.66.88.108,192.168.10.5,2022-08-10 16:33:21,3,3,6,0,3389,6,0.3265879154205322,0.06759500503540039,59,0,0.40038609504699707,0.3261909484863281,83,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:33:24,14,13,27,0,22,27,0.9697120189666748,0.0011479854583740234,676,0,1.2613999843597412,0.0002608299255371094,492,0,1
173.88.38.18,192.168.10.5,2022-08-10 16:33:25,1,2,3,0,23,3,60.0,60.0,44,0,0.19246792793273926,0.19246792793273926,44,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:33:27,15,14,29,0,22,29,0.9749979972839355,0.000698089599609375,676,0,1.19576096534729,0.00030803680419921875,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 16:33:32,9,7,16,0,25,16,0.2659900188446045,0.24467110633850098,112,0,0.266340970993042,0.23982906341552734,52,0,1
205.210.31.27,192.168.10.5,2022-08-10 16:33:42,1,2,3,0,5555,3,60.0,60.0,44,0,0.17099308967590332,0.17099308967590332,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:33:44,6,6,0,12,38426,2,22.38719606399536,13.941920042037964,75,0,22.396081924438477,1.1680819988250732,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:33:45,60,58,118,0,48724,26,21.277408123016357,0.2919468879699707,8524,0,21.334030866622925,4.220008850097656e-05,4136,0,1
106.75.178.169,192.168.10.5,2022-08-10 16:33:48,59,24,83,0,8081,83,17.013922929763794,4.601478576660156e-05,64,0,11.06917691230774,0.0003001689910888672,543,0,1
183.194.99.130,192.168.10.5,2022-08-10 16:33:50,15,13,28,0,22,28,0.9769470691680908,0.06890988349914551,676,0,1.0870449542999268,0.0003139972686767578,492,0,1
165.22.215.213,192.168.10.5,2022-08-10 16:34:05,14,13,27,0,22,27,0.9741849899291992,0.00014901161193847656,900,0,1.1511199474334717,0.00031185150146484375,796,0,1
152.32.192.63,192.168.10.5,2022-08-10 16:34:18,81,98,179,0,7547,179,1.0087800025939941,0.5643739700317383,60,0,1.077531099319458,0.022360801696777344,502,0,1
89.248.165.199,192.168.10.5,2022-08-10 16:34:25,1,3,4,0,80,4,60.0,60.0,44,0,0.23773598670959473,0.010720968246459961,44,0,1
45.15.144.146,192.168.10.5,2022-08-10 16:34:29,0,4,0,4,33030,1,60.0,60.0,0,0,0.004431009292602539,0.0008718967437744141,436,0,1
134.209.167.233,192.168.10.5,2022-08-10 16:34:35,4,5,9,0,9981,9,1.1974968910217285,0.17437982559204102,44,0,30.788136959075928,0.009521961212158203,44,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:34:41,14,13,27,0,22,27,0.9758930206298828,0.001249074935913086,676,0,1.2491118907928467,0.0005960464477539062,492,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:34:46,15,13,28,0,22,28,1.3423120975494385,0.00044798851013183594,676,0,1.1680679321289062,0.0014941692352294922,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:34:47,5,5,0,10,59678,2,22.460664987564087,1.2554950714111328,75,0,22.501955032348633,1.244678020477295,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:34:47,50,50,100,0,32960,23,21.35985803604126,0.2828099727630615,7110,0,21.40800189971924,0.0002949237823486328,4136,0,1
146.88.240.4,192.168.10.5,2022-08-10 16:34:55,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,167,0,1
183.194.99.130,192.168.10.5,2022-08-10 16:34:56,14,13,27,0,22,27,0.9738409519195557,0.001107931137084961,676,0,1.1001970767974854,0.0009009838104248047,492,0,1
89.248.165.71,192.168.10.5,2022-08-10 16:34:56,1,3,4,0,8880,4,60.0,60.0,44,0,0.24306893348693848,0.021385908126831055,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 16:34:59,5,4,9,0,5900,9,0.3083810806274414,0.3023800849914551,52,0,0.309222936630249,0.29879307746887207,52,0,1
167.94.145.18,192.168.10.5,2022-08-10 16:35:03,1,2,3,0,34454,3,60.0,60.0,44,0,0.25081396102905273,0.25081396102905273,44,0,1
167.94.145.57,192.168.10.5,2022-08-10 16:35:03,9,13,22,0,34454,22,1.2787060737609863,6.604194641113281e-05,60,0,1.2952880859375,9.5367431640625e-07,295,0,1
185.94.111.1,192.168.10.5,2022-08-10 16:35:11,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,60,0,1
205.210.31.27,192.168.10.5,2022-08-10 16:35:16,3,4,7,0,5555,7,10.238739013671875,0.20518183708190918,60,0,10.196207046508789,0.0006029605865478516,259,0,1
138.122.99.26,192.168.10.5,2022-08-10 16:35:17,4,3,7,0,3390,7,1.0081369876861572,1.1920928955078125e-06,52,0,1.2297449111938477,0.21656417846679688,83,0,1
106.75.178.169,192.168.10.5,2022-08-10 16:35:18,4,0,4,0,8081,4,4.124489068984985,2.0583012104034424,53,0,60.0,60.0,0,0,1
192.241.212.202,192.168.10.5,2022-08-10 16:35:23,6,5,11,0,80,11,0.17267584800720215,0.16275906562805176,212,0,0.17243695259094238,0.0003409385681152344,78,0,1
91.240.118.71,192.168.10.5,2022-08-10 16:35:57,1,3,4,0,34501,4,60.0,60.0,44,0,0.2854428291320801,0.002393960952758789,44,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:35:59,14,12,26,0,22,26,0.9746251106262207,0.0008981227874755859,676,0,1.2452640533447266,0.0005578994750976562,492,0,1
183.194.99.130,192.168.10.5,2022-08-10 16:36:01,19,16,35,0,22,35,1.6645658016204834,0.3033628463745117,676,0,1.7063939571380615,9.5367431640625e-07,492,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:36:02,15,13,28,0,22,28,0.9738409519195557,0.0005469322204589844,676,0,1.1746740341186523,9.5367431640625e-07,492,0,1
165.22.215.213,192.168.10.5,2022-08-10 16:36:02,14,15,29,0,22,29,0.9716789722442627,0.0007979869842529297,900,0,1.182394027709961,0.00055694580078125,796,0,1
