ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
115.231.163.8,192.168.10.5,2022-08-10 05:18:11,4,4,8,0,3389,8,0.5844149589538574,0.023110151290893555,59,0,0.798022985458374,0.0002989768981933594,83,0,1
192.241.214.6,192.168.10.5,2022-08-10 05:18:13,6,1,7,0,5660,7,16.239387035369873,1.0337460041046143,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:18:14,8,9,0,17,35843,3,23.952067136764526,1.199631929397583,75,0,23.95122003555298,9.5367431640625e-07,125,0,1
165.22.216.122,192.168.10.5,2022-08-10 05:18:14,3,4,7,0,2200,7,1.130439043045044,0.11830806732177734,44,0,30.86056900024414,0.12240314483642578,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:18:19,66,64,130,0,51948,20,22.83914804458618,0.2872350215911865,2610,0,22.84839105606079,3.600120544433594e-05,4136,0,1
89.33.191.245,192.168.10.5,2022-08-10 05:18:29,5,6,11,0,5555,11,0.9648089408874512,0.0029480457305908203,199,0,1.284229040145874,0.0008969306945800781,189,0,1
167.94.138.130,192.168.10.5,2022-08-10 05:18:41,1,2,3,0,2995,3,60.0,60.0,44,0,0.19993090629577637,0.19993090629577637,44,0,1
167.94.138.117,192.168.10.5,2022-08-10 05:18:41,11,13,24,0,2995,24,1.2234299182891846,0.04049491882324219,60,0,1.205570936203003,0.00030803680419921875,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 05:18:45,1,2,3,0,2995,3,60.0,60.0,60,0,0.1545870304107666,0.1545870304107666,60,0,1
172.104.138.223,192.168.10.5,2022-08-10 05:18:49,4,4,8,0,12882,8,1.2676069736480713,0.2589900493621826,44,0,30.727142810821533,0.2594330310821533,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:18:56,5,5,10,0,5900,10,0.29278111457824707,0.2908799648284912,52,0,0.29312801361083984,9.5367431640625e-07,52,0,1
192.241.220.117,192.168.10.5,2022-08-10 05:19:05,5,5,10,0,5631,10,1.0083179473876953,0.11756396293640137,60,0,1.1251320838928223,0.0008959770202636719,80,0,1
89.248.165.228,192.168.10.5,2022-08-10 05:19:17,3,4,7,0,10443,5,49.1978600025177,0.2583467960357666,44,0,49.19712209701538,0.02500295639038086,44,0,1
190.115.196.17,192.168.10.5,2022-08-10 05:19:23,6,1,7,0,80,7,16.239434003829956,1.0247018337249756,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 05:19:26,3,4,7,0,3389,7,0.3020141124725342,0.0431818962097168,59,0,0.345844030380249,0.0008981227874755859,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:19:30,4,5,0,9,34340,3,23.43453288078308,21.373103141784668,75,0,23.43503189086914,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:19:30,30,31,61,0,60592,23,22.407854080200195,9.5367431640625e-07,5571,0,22.406349182128906,4.38690185546875e-05,4136,0,1
208.67.106.185,192.168.10.5,2022-08-10 05:19:37,4,4,8,0,9090,8,1.253242015838623,0.2467479705810547,60,0,1.25443696975708,0.0011510848999023438,60,0,1
45.143.203.95,192.168.10.5,2022-08-10 05:19:38,1,3,4,0,40131,4,60.0,60.0,44,0,0.24276399612426758,0.006833076477050781,44,0,1
104.206.128.54,192.168.10.5,2022-08-10 05:19:39,3,3,6,0,4786,6,1.1764030456542969,0.25833678245544434,44,0,1.266671895980835,0.16882610321044922,44,0,1
58.147.183.40,192.168.10.5,2022-08-10 05:19:48,4,7,11,0,23,11,35.20589804649353,0.06091904640197754,60,0,35.14575910568237,0.059220075607299805,60,0,1
192.168.3.115,172.29.148.192,2022-08-10 05:19:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.955159187316895,1.0220999717712402,60,0,0
165.227.234.55,192.168.10.5,2022-08-10 05:19:56,4,5,9,0,2106,9,1.2733960151672363,0.2661750316619873,44,0,30.715215921401978,9.5367431640625e-07,44,0,1
193.142.146.216,192.168.10.5,2022-08-10 05:19:59,4,5,9,0,55703,9,1.0084738731384277,1.1920928955078125e-06,52,0,1.256256103515625,0.0002598762512207031,87,0,1
202.189.7.190,192.168.10.5,2022-08-10 05:20:00,5,5,10,0,5900,10,0.0948939323425293,0.001299142837524414,52,0,0.09620094299316406,0.00026106834411621094,52,0,1
89.248.165.52,192.168.10.5,2022-08-10 05:20:09,14,19,33,0,13084,33,1.0088169574737549,0.23271393775939941,60,0,1.2416050434112549,9.5367431640625e-07,163,0,1
72.167.32.184,192.168.10.5,2022-08-10 05:20:12,6,1,7,0,3389,7,16.239439010620117,1.037621021270752,44,0,60.0,60.0,44,0,1
179.60.147.159,192.168.10.5,2022-08-10 05:20:13,14,18,32,0,22,32,0.9921000003814697,0.6088161468505859,676,0,1.2562458515167236,0.00030493736267089844,1454,0,1
162.142.125.233,192.168.10.5,2022-08-10 05:20:17,1,2,3,0,5920,3,60.0,60.0,44,0,0.1485881805419922,0.1485881805419922,44,0,1
162.142.125.212,192.168.10.5,2022-08-10 05:20:17,9,14,23,0,5920,23,1.1530930995941162,0.15029597282409668,60,0,1.1587820053100586,0.00030493736267089844,295,0,1
45.61.188.185,192.168.10.5,2022-08-10 05:20:19,7,9,16,0,5555,16,1.793612003326416,0.0002498626708984375,199,0,44.75044894218445,0.0002951622009277344,210,0,1
89.248.165.228,192.168.10.5,2022-08-10 05:20:20,10,12,22,0,10443,11,41.97561597824097,0.0003008842468261719,60,0,41.97497296333313,0.00086212158203125,71,0,1
162.142.125.160,192.168.10.5,2022-08-10 05:20:22,1,2,3,0,5920,3,60.0,60.0,60,0,0.15819787979125977,0.15819787979125977,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:20:39,5,5,0,10,43464,2,23.737321138381958,1.1173219680786133,75,0,23.737315893173218,1.1171090602874756,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:20:39,45,44,89,0,40010,18,22.58538794517517,0.28890514373779297,4043,0,22.582719087600708,0.00030994415283203125,4136,0,1
27.115.124.68,192.168.10.5,2022-08-10 05:20:49,5,5,10,0,6000,10,1.0083179473876953,0.051512956619262695,60,0,1.0590400695800781,0.0008590221405029297,64,0,1
61.177.173.46,192.168.10.5,2022-08-10 05:20:51,10,9,19,0,22,19,0.24339795112609863,0.17686700820922852,699,0,0.24605512619018555,0.0005099773406982422,908,0,1
192.168.3.115,172.29.148.192,2022-08-10 05:20:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.836451053619385,1.0036978721618652,60,0,0
210.68.26.81,192.168.10.5,2022-08-10 05:20:58,4,4,8,0,5903,8,1.0555448532104492,0.04558682441711426,52,0,1.0542559623718262,0.001413106918334961,52,0,1
91.240.118.77,192.168.10.5,2022-08-10 05:21:00,1,3,4,0,10389,4,60.0,60.0,44,0,0.2809009552001953,0.0008590221405029297,44,0,1
51.38.75.3,192.168.10.5,2022-08-10 05:21:02,3,3,6,0,3389,6,0.2475581169128418,0.04621696472167969,59,0,0.29427504539489746,0.24756813049316406,83,0,1
138.122.99.26,192.168.10.5,2022-08-10 05:21:04,4,4,8,0,3390,8,1.0074291229248047,5.4836273193359375e-05,52,0,1.1752212047576904,0.0008549690246582031,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:21:07,5,5,10,0,5900,10,0.2706031799316406,0.2699160575866699,52,0,0.2708470821380615,9.5367431640625e-07,52,0,1
61.177.173.37,192.168.10.5,2022-08-10 05:21:34,10,8,18,0,22,18,0.24725604057312012,0.2057819366455078,699,0,0.23976612091064453,0.18559885025024414,908,0,1
161.35.8.175,192.168.10.5,2022-08-10 05:21:47,1,2,3,0,3790,3,60.0,60.0,44,0,0.16024494171142578,0.16024494171142578,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:21:48,6,6,0,12,46943,4,23.912734985351562,9.5367431640625e-07,75,0,23.912835836410522,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:21:48,36,35,71,0,60806,18,22.80101990699768,0.276623010635376,1754,0,22.803462028503418,0.00028204917907714844,4136,0,1
46.101.99.159,192.168.10.5,2022-08-10 05:21:49,4,4,8,0,8110,8,1.2821969985961914,0.2801501750946045,44,0,30.717617988586426,0.27490901947021484,44,0,1
190.115.196.17,192.168.10.5,2022-08-10 05:21:58,6,1,7,0,80,7,16.239198923110962,1.0073761940002441,60,0,60.0,60.0,64,0,1
122.191.31.51,192.168.10.5,2022-08-10 05:22:00,5,8,13,0,23,13,40.7116060256958,0.07647013664245605,60,0,40.635019063949585,0.04437708854675293,60,0,1
212.192.246.198,192.168.10.5,2022-08-10 05:22:08,9,8,17,0,25,17,0.2571430206298828,0.23507404327392578,112,0,0.25768208503723145,0.0020449161529541016,52,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:22:21,15,11,26,0,22,26,0.976632833480835,0.20437216758728027,676,0,1.309546947479248,0.1584470272064209,492,0,1
103.89.89.236,192.168.10.5,2022-08-10 05:22:29,1,2,3,0,3032,3,60.0,60.0,44,0,0.4096379280090332,0.4096379280090332,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 05:22:30,3,4,7,0,3389,7,0.2752091884613037,0.06269979476928711,59,0,0.33720993995666504,0.0011980533599853516,83,0,1
91.240.118.75,192.168.10.5,2022-08-10 05:22:31,1,1,2,0,999,2,60.0,60.0,40,0,60.0,60.0,44,0,1
121.196.224.11,192.168.10.5,2022-08-10 05:22:33,2,6,8,0,6379,8,0.18460702896118164,0.18460702896118164,60,0,0.18166494369506836,0.0002930164337158203,60,0,1
52.140.217.194,192.168.10.5,2022-08-10 05:22:36,6,1,7,0,80,7,16.239243030548096,1.0348460674285889,60,0,60.0,60.0,64,0,1
89.248.165.52,192.168.10.5,2022-08-10 05:22:37,17,21,38,0,8058,38,1.0087900161743164,0.0011970996856689453,60,0,1.24605393409729,0.0002551078796386719,163,0,1
192.241.214.6,192.168.10.5,2022-08-10 05:22:39,5,4,9,0,5660,9,1.0084750652313232,0.1271519660949707,60,0,1.1355822086334229,0.00029397010803222656,80,0,1
20.205.45.187,192.168.10.5,2022-08-10 05:22:39,6,1,7,0,80,7,16.239394903182983,1.0205230712890625,60,0,60.0,60.0,64,0,1
20.205.98.37,192.168.10.5,2022-08-10 05:22:43,6,1,7,0,80,7,16.239300966262817,1.015873908996582,60,0,60.0,60.0,64,0,1
20.239.64.68,192.168.10.5,2022-08-10 05:22:44,6,1,7,0,80,7,16.239399909973145,1.0268590450286865,60,0,60.0,60.0,64,0,1
20.243.104.75,192.168.10.5,2022-08-10 05:22:45,6,1,7,0,80,7,16.23535990715027,1.036041021347046,60,0,60.0,60.0,64,0,1
20.24.83.243,192.168.10.5,2022-08-10 05:22:49,6,1,7,0,80,7,16.239447832107544,1.036686897277832,60,0,60.0,60.0,64,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:22:50,90,69,159,0,22,159,0.9772419929504395,0.005975961685180664,676,0,1.301760196685791,9.5367431640625e-07,584,0,1
20.205.142.177,192.168.10.5,2022-08-10 05:22:51,6,1,7,0,80,7,16.239392042160034,1.0253469944000244,60,0,60.0,60.0,64,0,1
20.222.112.60,192.168.10.5,2022-08-10 05:22:52,6,1,7,0,80,7,16.243381023406982,1.014171838760376,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-10 05:22:56,6,1,7,0,80,7,16.239182949066162,1.0160701274871826,60,0,60.0,60.0,64,0,1
20.24.66.61,192.168.10.5,2022-08-10 05:22:56,6,1,7,0,80,7,16.239181995391846,1.0148119926452637,60,0,60.0,60.0,64,0,1
142.93.8.99,192.168.10.5,2022-08-10 05:22:57,4,4,8,0,28934,8,1.1758639812469482,0.15036988258361816,44,0,1.1579279899597168,0.0003151893615722656,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:22:57,6,5,0,11,52390,3,24.168105840682983,9.5367431640625e-07,75,0,24.16715908050537,1.1471588611602783,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:22:57,39,36,75,0,42368,21,22.90226912498474,0.31119513511657715,11352,0,22.89726495742798,9.5367431640625e-07,4136,0,1
89.248.165.204,192.168.10.5,2022-08-10 05:22:57,1,3,4,0,33147,4,60.0,60.0,44,0,0.2439591884613037,0.010715007781982422,44,0,1
20.239.186.3,192.168.10.5,2022-08-10 05:22:59,6,1,7,0,80,7,16.239054203033447,1.0104668140411377,60,0,60.0,60.0,64,0,1
20.239.73.163,192.168.10.5,2022-08-10 05:23:00,6,1,7,0,80,7,16.239208221435547,1.0239479541778564,60,0,60.0,60.0,64,0,1
161.35.8.175,192.168.10.5,2022-08-10 05:23:00,55,49,104,0,3790,104,1.0088181495666504,0.15769696235656738,60,0,1.1668848991394043,9.5367431640625e-07,496,0,1
20.239.79.99,192.168.10.5,2022-08-10 05:23:02,6,1,7,0,80,7,16.235342979431152,1.0227019786834717,60,0,60.0,60.0,64,0,1
20.247.88.53,192.168.10.5,2022-08-10 05:23:08,6,1,7,0,80,7,16.239449977874756,1.0331249237060547,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-10 05:23:08,6,1,7,0,80,7,16.235657215118408,1.0142109394073486,60,0,60.0,60.0,64,0,1
61.177.173.48,192.168.10.5,2022-08-10 05:23:16,2,4,6,0,22,6,0.19039416313171387,0.19039416313171387,75,0,0.33096885681152344,0.1867539882659912,908,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:23:20,5,4,9,0,5900,9,0.2732689380645752,0.2731051445007324,52,0,0.27373504638671875,0.2716248035430908,52,0,1
91.240.118.222,192.168.10.5,2022-08-10 05:23:33,2,4,6,0,23,6,0.2992699146270752,0.2992699146270752,52,0,2.129930019378662,0.297576904296875,52,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:23:41,97,71,168,0,22,168,0.9708459377288818,0.005179882049560547,676,0,1.3139960765838623,0.0002639293670654297,584,0,1
8.134.88.47,192.168.10.5,2022-08-10 05:23:52,3,8,11,0,6379,11,0.25304508209228516,0.20322108268737793,60,0,0.2416539192199707,0.0002970695495605469,66,0,1
45.61.185.76,192.168.10.5,2022-08-10 05:23:53,1,2,3,0,52869,3,60.0,60.0,44,0,0.1879420280456543,0.1879420280456543,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:24:06,2,2,0,4,50359,2,24.27401614189148,24.27401614189148,75,0,24.275310039520264,24.275310039520264,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:24:06,19,18,37,0,59420,19,23.167985916137695,0.3111450672149658,3435,0,23.170191049575806,0.0006189346313476562,4136,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:24:15,14,14,28,0,22,28,0.9788370132446289,0.0008969306945800781,676,0,1.3184840679168701,0.0002899169921875,492,0,1
2.57.122.98,192.168.10.5,2022-08-10 05:24:21,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
190.115.196.17,192.168.10.5,2022-08-10 05:24:33,6,1,7,0,80,7,16.239453077316284,1.0086190700531006,60,0,60.0,60.0,64,0,1
170.245.200.187,192.168.10.5,2022-08-10 05:24:44,6,1,7,0,23,7,16.23972797393799,1.0160720348358154,44,0,60.0,60.0,44,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:25:00,15,11,26,0,22,26,0.976783037185669,0.0008971691131591797,676,0,1.3074538707733154,0.002092123031616211,492,0,1
195.140.227.163,192.168.10.5,2022-08-10 05:25:02,1,3,4,0,8086,4,60.0,60.0,44,0,0.29163599014282227,0.1152651309967041,44,0,1
89.248.165.71,192.168.10.5,2022-08-10 05:25:06,1,3,4,0,1336,4,60.0,60.0,44,0,0.23058485984802246,0.02145695686340332,44,0,1
193.163.125.247,192.168.10.5,2022-08-10 05:25:11,6,1,7,0,8531,7,16.239403009414673,1.0287580490112305,44,0,60.0,60.0,44,0,1
52.140.217.194,192.168.10.5,2022-08-10 05:25:11,6,1,7,0,80,7,16.239353895187378,1.0218238830566406,60,0,60.0,60.0,64,0,1
192.241.220.173,192.168.10.5,2022-08-10 05:25:12,6,1,7,0,5672,7,16.239397048950195,1.0303020477294922,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:25:14,3,3,0,6,38515,2,44.34127593040466,1.2134380340576172,75,0,44.33995699882507,1.21628999710083,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:25:14,31,28,59,0,49504,20,43.20514988899231,0.2843480110168457,3039,0,43.210976123809814,3.504753112792969e-05,4136,0,1
20.205.45.187,192.168.10.5,2022-08-10 05:25:16,6,1,7,0,80,7,16.239350080490112,1.0222549438476562,60,0,60.0,60.0,64,0,1
61.177.173.48,192.168.10.5,2022-08-10 05:25:17,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
20.205.98.37,192.168.10.5,2022-08-10 05:25:18,6,1,7,0,80,7,16.239360809326172,1.0388879776000977,60,0,60.0,60.0,64,0,1
20.239.64.68,192.168.10.5,2022-08-10 05:25:20,6,1,7,0,80,7,16.23935580253601,1.0369858741760254,60,0,60.0,60.0,64,0,1
20.243.104.75,192.168.10.5,2022-08-10 05:25:21,6,1,7,0,80,7,16.239198923110962,1.038884162902832,60,0,60.0,60.0,64,0,1
20.24.83.243,192.168.10.5,2022-08-10 05:25:24,6,1,7,0,80,7,16.23945188522339,1.039180040359497,60,0,60.0,60.0,64,0,1
20.205.142.177,192.168.10.5,2022-08-10 05:25:26,6,1,7,0,80,7,16.239449977874756,1.0378389358520508,60,0,60.0,60.0,64,0,1
20.222.112.60,192.168.10.5,2022-08-10 05:25:28,6,1,7,0,80,7,16.239386081695557,1.0360238552093506,60,0,60.0,60.0,64,0,1
167.94.138.111,192.168.10.5,2022-08-10 05:25:29,0,1,0,1,5684,1,60.0,60.0,0,0,60.0,60.0,167,0,1
61.177.172.98,192.168.10.5,2022-08-10 05:25:30,9,5,14,0,22,14,14.950606107711792,0.0019450187683105469,676,0,1.1853010654449463,0.06667590141296387,67,0,1
20.24.66.61,192.168.10.5,2022-08-10 05:25:31,6,1,7,0,80,7,16.239500999450684,1.0274178981781006,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-10 05:25:31,6,1,7,0,80,7,16.239500999450684,1.027209997177124,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:25:33,5,5,10,0,5900,10,0.2724649906158447,0.27141499519348145,52,0,0.27291083335876465,0.0003190040588378906,52,0,1
80.66.88.108,192.168.10.5,2022-08-10 05:25:33,3,4,7,0,3389,7,0.2912471294403076,0.06093478202819824,59,0,0.35297203063964844,0.0009090900421142578,83,0,1
20.239.186.3,192.168.10.5,2022-08-10 05:25:34,6,1,7,0,80,7,16.239448070526123,1.0282061100006104,60,0,60.0,60.0,64,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:25:35,15,13,28,0,22,28,0.9734959602355957,0.0002880096435546875,676,0,1.3140358924865723,1.1920928955078125e-06,492,0,1
20.239.73.163,192.168.10.5,2022-08-10 05:25:35,6,1,7,0,80,7,16.23945116996765,1.0112190246582031,60,0,60.0,60.0,64,0,1
20.239.79.99,192.168.10.5,2022-08-10 05:25:37,6,1,7,0,80,7,16.239404916763306,1.0229568481445312,60,0,60.0,60.0,64,0,1
20.247.88.53,192.168.10.5,2022-08-10 05:25:43,6,1,7,0,80,7,16.23945713043213,1.038588047027588,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-10 05:25:44,6,1,7,0,80,7,16.239506006240845,1.0179681777954102,60,0,60.0,60.0,64,0,1
92.63.197.70,192.168.10.5,2022-08-10 05:25:46,1,3,4,0,31111,4,60.0,60.0,44,0,0.2389051914215088,0.009485960006713867,44,0,1
134.122.188.24,192.168.10.5,2022-08-10 05:25:49,1,2,3,0,3389,3,60.0,60.0,44,0,0.2198488712310791,0.2198488712310791,44,0,1
89.248.165.199,192.168.10.5,2022-08-10 05:26:00,1,3,4,0,8081,4,60.0,60.0,44,0,0.22938108444213867,0.007135152816772461,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 05:26:11,9,8,17,0,25,17,0.2532339096069336,0.23587989807128906,112,0,0.25379300117492676,0.002694845199584961,52,0,1
192.241.220.173,192.168.10.5,2022-08-10 05:26:12,5,4,9,0,5672,9,1.008476972579956,0.11979484558105469,60,0,1.1284370422363281,0.0003020763397216797,80,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:26:17,15,11,26,0,22,26,0.9763519763946533,0.0003859996795654297,676,0,1.3032588958740234,0.0014951229095458984,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:26:21,6,6,0,12,46287,4,24.61806297302246,6.060529947280884,75,0,24.620009183883667,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:26:21,38,36,74,0,37556,20,23.50580096244812,0.29572296142578125,1752,0,23.506195068359375,0.0003001689910888672,4136,0,1
138.122.99.26,192.168.10.5,2022-08-10 05:26:22,3,5,8,0,3390,8,1.0074870586395264,0.20353293418884277,52,0,1.2118949890136719,0.0002460479736328125,83,0,1
61.177.172.98,192.168.10.5,2022-08-10 05:26:32,1,1,2,0,22,2,60.0,60.0,676,0,60.0,60.0,40,0,1
80.82.77.144,192.168.10.5,2022-08-10 05:26:38,1,2,3,0,5015,3,60.0,60.0,44,0,0.24036192893981934,0.24036192893981934,44,0,1
46.101.34.125,192.168.10.5,2022-08-10 05:26:53,4,4,8,0,8104,8,1.2650680541992188,0.3402070999145508,44,0,31.032162189483643,0.25704002380371094,44,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:26:53,14,13,27,0,22,27,0.9764881134033203,0.001249074935913086,676,0,1.3060131072998047,9.5367431640625e-07,492,0,1
190.115.196.17,192.168.10.5,2022-08-10 05:27:09,6,1,7,0,80,7,16.239748001098633,1.0320799350738525,60,0,60.0,60.0,64,0,1
20.82.181.232,192.168.10.5,2022-08-10 05:27:11,7,12,19,0,23,19,31.901273012161255,0.03304100036621094,60,0,30.877275943756104,0.0011970996856689453,60,0,1
89.248.165.71,192.168.10.5,2022-08-10 05:27:18,1,3,4,0,5880,4,60.0,60.0,44,0,0.2293858528137207,0.053611040115356445,44,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:27:32,15,12,27,0,22,27,0.9797329902648926,0.0006978511810302734,676,0,1.3074591159820557,0.0002951622009277344,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:27:33,5,5,0,10,59526,2,24.256042957305908,3.1499431133270264,75,0,24.256000995635986,1.188288927078247,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:27:33,40,40,80,0,57692,21,23.069054126739502,0.2832980155944824,4809,0,23.067403078079224,9.5367431640625e-07,4136,0,1
167.94.146.28,192.168.10.5,2022-08-10 05:27:39,1,2,3,0,11386,3,60.0,60.0,44,0,0.25078701972961426,0.25078701972961426,44,0,1
167.94.146.57,192.168.10.5,2022-08-10 05:27:39,9,12,21,0,11386,21,1.2736639976501465,9.322166442871094e-05,60,0,1.2726619243621826,0.0002980232238769531,295,0,1
192.241.206.129,192.168.10.5,2022-08-10 05:27:40,6,1,7,0,5692,7,16.23938798904419,1.0262010097503662,44,0,60.0,60.0,44,0,1
167.248.133.129,192.168.10.5,2022-08-10 05:27:40,1,2,3,0,33389,3,60.0,60.0,44,0,0.13880181312561035,0.13880181312561035,44,0,1
167.248.133.44,192.168.10.5,2022-08-10 05:27:41,8,13,21,0,33389,21,1.1405038833618164,9.894371032714844e-05,60,0,1.1478118896484375,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 05:27:45,1,2,3,0,33389,3,60.0,60.0,60,0,0.15070390701293945,0.15070390701293945,60,0,1
52.140.217.194,192.168.10.5,2022-08-10 05:27:46,6,1,7,0,80,7,16.239304065704346,1.0218989849090576,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:27:48,5,4,9,0,5900,9,0.26970505714416504,0.2686588764190674,52,0,0.26902198791503906,0.26837801933288574,52,0,1
20.205.45.187,192.168.10.5,2022-08-10 05:27:51,6,1,7,0,80,7,16.2394540309906,1.0365900993347168,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-10 05:27:53,11,32,43,0,64297,43,5.0376598834991455,0.00014495849609375,3876,0,5.037666082382202,1.0013580322265625e-05,575,0,1
20.205.98.37,192.168.10.5,2022-08-10 05:27:54,6,1,7,0,80,7,16.23940920829773,1.0081348419189453,60,0,60.0,60.0,64,0,1
20.239.64.68,192.168.10.5,2022-08-10 05:27:55,6,1,7,0,80,7,16.243343830108643,1.0136020183563232,60,0,60.0,60.0,64,0,1
20.243.104.75,192.168.10.5,2022-08-10 05:27:56,6,1,7,0,80,7,16.239402055740356,1.0142641067504883,60,0,60.0,60.0,64,0,1
20.24.83.243,192.168.10.5,2022-08-10 05:27:59,6,1,7,0,80,7,16.23951005935669,1.019906997680664,60,0,60.0,60.0,64,0,1
20.205.142.177,192.168.10.5,2022-08-10 05:28:01,6,1,7,0,80,7,16.239501953125,1.0217971801757812,60,0,60.0,60.0,64,0,1
20.222.112.60,192.168.10.5,2022-08-10 05:28:03,6,1,7,0,80,7,16.239418029785156,1.037524938583374,60,0,60.0,60.0,64,0,1
20.24.66.61,192.168.10.5,2022-08-10 05:28:06,6,1,7,0,80,7,16.239371061325073,1.0312840938568115,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-10 05:28:06,6,1,7,0,80,7,16.239407062530518,1.03090500831604,60,0,60.0,60.0,64,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:28:09,15,14,29,0,22,29,0.9819231033325195,0.0001468658447265625,676,0,1.3247737884521484,9.5367431640625e-07,492,0,1
51.15.8.227,192.168.10.5,2022-08-10 05:28:09,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,439,0,1
20.239.186.3,192.168.10.5,2022-08-10 05:28:10,6,1,7,0,80,7,16.239715099334717,1.0143752098083496,60,0,60.0,60.0,64,0,1
20.239.73.163,192.168.10.5,2022-08-10 05:28:10,6,1,7,0,80,7,16.239403009414673,1.0194530487060547,60,0,60.0,60.0,64,0,1
154.89.5.126,192.168.10.5,2022-08-10 05:28:10,24,22,46,0,3128,46,1.0570528507232666,0.05031704902648926,60,0,1.0625929832458496,9.5367431640625e-07,295,0,1
20.239.79.99,192.168.10.5,2022-08-10 05:28:12,6,1,7,0,80,7,16.239449977874756,1.01438307762146,60,0,60.0,60.0,64,0,1
45.61.187.156,192.168.10.5,2022-08-10 05:28:16,8,9,17,0,5555,17,1.1186060905456543,0.0002999305725097656,199,0,44.861886978149414,0.001458883285522461,472,0,1
20.247.88.53,192.168.10.5,2022-08-10 05:28:18,6,1,7,0,80,7,16.23934507369995,1.0256938934326172,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-10 05:28:18,6,1,7,0,80,7,16.23940396308899,1.0089311599731445,60,0,60.0,60.0,64,0,1
203.110.89.223,192.168.10.5,2022-08-10 05:28:24,16,12,28,0,23,28,30.816426992416382,13.258697986602783,64,0,30.666666984558105,0.01458287239074707,60,0,1
202.189.7.190,192.168.10.5,2022-08-10 05:28:28,5,5,10,0,5900,10,0.07717394828796387,0.06757998466491699,52,0,0.0759279727935791,0.0002989768981933594,52,0,1
92.204.136.57,192.168.10.5,2022-08-10 05:28:33,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
80.66.88.108,192.168.10.5,2022-08-10 05:28:37,3,4,7,0,3389,7,0.2903010845184326,0.08065390586853027,59,0,0.37175798416137695,9.5367431640625e-07,83,0,1
