ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.160,192.168.10.5,2022-08-09 08:15:55,1,2,3,0,8035,3,60.0,60.0,60,0,0.1498088836669922,0.1498088836669922,60,0,1
167.94.146.76,192.168.10.5,2022-08-09 08:16:07,1,1,2,0,2,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:16:09,2,2,0,4,50111,2,37.62289500236511,37.62289500236511,75,0,37.622894048690796,37.622894048690796,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:16:09,20,21,41,0,38478,21,36.439537048339844,0.3127908706665039,6194,0,36.44055104255676,0.0002880096435546875,2722,0,1
45.119.215.150,192.168.10.5,2022-08-09 08:16:13,15,12,27,0,22,27,0.9776790142059326,0.0008988380432128906,676,0,1.0965449810028076,0.0017979145050048828,492,0,1
103.125.191.78,192.168.10.5,2022-08-09 08:16:17,1,2,3,0,3389,3,60.0,60.0,44,0,0.15549802780151367,0.15549802780151367,44,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:16:30,14,11,25,0,22,25,0.9754319190979004,0.0005030632019042969,676,0,1.1689119338989258,0.0020439624786376953,492,0,1
157.230.20.247,192.168.10.5,2022-08-09 08:16:32,1,2,3,0,6422,3,60.0,60.0,44,0,0.26992201805114746,0.26992201805114746,44,0,1
128.201.78.253,192.168.10.5,2022-08-09 08:16:32,14,11,25,0,22,25,0.9726879596710205,0.0008020401000976562,676,0,1.258622169494629,0.0008800029754638672,492,0,1
156.67.221.169,192.168.10.5,2022-08-09 08:16:41,15,12,27,0,22,27,0.972642183303833,0.0004999637603759766,676,0,1.1874470710754395,0.0002949237823486328,492,0,1
103.123.10.20,192.168.10.5,2022-08-09 08:16:46,1,2,3,0,3389,3,60.0,60.0,44,0,0.12600111961364746,0.12600111961364746,44,0,1
185.173.35.57,192.168.10.5,2022-08-09 08:16:56,5,3,8,0,58000,8,1.008131980895996,0.2795548439025879,60,0,1.2880828380584717,0.2594270706176758,60,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:17:03,15,12,27,0,22,27,0.9754941463470459,0.0007090568542480469,676,0,1.0935380458831787,9.5367431640625e-07,492,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:17:12,15,11,26,0,22,26,0.9749870300292969,0.000701904296875,676,0,1.3232269287109375,0.0011589527130126953,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:17:18,2,2,0,4,46624,2,37.615177154541016,37.615177154541016,75,0,37.61637306213379,37.61637306213379,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:17:18,17,17,34,0,47814,18,36.43542504310608,0.3007190227508545,6209,0,36.43463206291199,0.0005161762237548828,4136,0,1
93.174.93.227,192.168.10.5,2022-08-09 08:17:18,1,3,4,0,3010,4,60.0,60.0,44,0,0.23447299003601074,0.005643129348754883,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 08:17:30,9,8,17,0,25,17,0.25159716606140137,0.24111604690551758,112,0,0.2520468235015869,0.0015079975128173828,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 08:17:30,3,3,6,0,3389,6,0.2963240146636963,0.024855852127075195,59,0,0.3229329586029053,0.296375036239624,83,0,1
94.102.61.24,192.168.10.5,2022-08-09 08:17:30,8,5,13,0,465,13,16.239495992660522,10.001971960067749,60,0,39.14307498931885,0.23322606086730957,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 08:17:37,5,5,10,0,5900,10,0.28244900703430176,0.0011467933654785156,52,0,0.28299403190612793,0.0005979537963867188,52,0,1
45.119.215.150,192.168.10.5,2022-08-09 08:17:42,15,12,27,0,22,27,0.9774870872497559,0.00024890899658203125,676,0,1.0917978286743164,0.0002980232238769531,492,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:17:46,15,13,28,0,22,28,0.9783220291137695,0.000308990478515625,676,0,1.1802480220794678,0.0002949237823486328,492,0,1
46.161.27.52,192.168.10.5,2022-08-09 08:17:48,1,3,4,0,3660,4,60.0,60.0,44,0,0.24042010307312012,0.03903388977050781,44,0,1
45.143.200.110,192.168.10.5,2022-08-09 08:17:53,1,3,4,0,57116,4,60.0,60.0,44,0,0.2808568477630615,0.0009031295776367188,44,0,1
128.201.78.253,192.168.10.5,2022-08-09 08:18:00,14,12,26,0,22,26,0.9787271022796631,0.001049041748046875,676,0,1.272007942199707,0.0005979537963867188,492,0,1
156.67.221.169,192.168.10.5,2022-08-09 08:18:07,15,12,27,0,22,27,0.9735898971557617,0.00019812583923339844,676,0,1.1772539615631104,0.000598907470703125,492,0,1
192.168.3.115,172.29.148.192,2022-08-09 08:18:16,0,12,12,0,55443,12,60.0,60.0,0,0,12.964859008789062,1.0162160396575928,60,0,0
220.220.248.1,192.168.10.5,2022-08-09 08:18:27,5,6,0,11,37402,3,37.5545871257782,2.30768084526062,75,0,37.56157398223877,0.0009019374847412109,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:18:27,40,35,75,0,43380,21,36.44277000427246,0.300278902053833,2868,0,36.44417405128479,0.0002701282501220703,4136,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:18:31,15,11,26,0,22,26,0.9776289463043213,0.0005481243133544922,676,0,1.117393970489502,0.0014958381652832031,492,0,1
185.196.220.70,192.168.10.5,2022-08-09 08:18:36,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
128.1.248.43,192.168.10.5,2022-08-09 08:18:40,1,3,4,0,8081,4,60.0,60.0,44,0,0.1569969654083252,0.06882691383361816,44,0,1
128.1.248.42,192.168.10.5,2022-08-09 08:18:41,5,4,9,0,8081,9,1.0072839260101318,0.17412114143371582,60,0,1.1814098358154297,0.0005960464477539062,234,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:18:43,325,292,617,0,5900,617,0.3360140323638916,0.27582597732543945,56,0,0.3360178470611572,0.0002491474151611328,56,0,1
92.255.85.30,192.168.10.5,2022-08-09 08:18:48,3,5,8,0,57700,8,1.0072619915008545,0.29404401779174805,52,0,1.3018128871917725,0.00024509429931640625,87,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:18:51,15,12,27,0,22,27,0.9800570011138916,0.3189280033111572,676,0,1.345311164855957,0.0002980232238769531,492,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:19:08,15,12,27,0,22,27,0.9758861064910889,0.00015401840209960938,676,0,1.1740059852600098,0.0009150505065917969,492,0,1
156.96.155.233,192.168.10.5,2022-08-09 08:19:09,6,1,7,0,1080,7,16.239501953125,1.0378260612487793,44,0,60.0,60.0,44,0,1
185.7.214.104,192.168.10.5,2022-08-09 08:19:09,4,5,9,0,8181,9,1.0085809230804443,0.2890331745147705,60,0,1.297612190246582,9.5367431640625e-07,269,0,1
45.119.215.150,192.168.10.5,2022-08-09 08:19:13,14,12,26,0,22,26,0.9792239665985107,0.0006978511810302734,676,0,1.0959880352020264,0.0005490779876708984,492,0,1
192.168.3.115,172.29.148.192,2022-08-09 08:19:16,0,8,8,0,55443,8,60.0,60.0,0,0,12.766231060028076,1.003844976425171,60,0,0
109.205.213.6,192.168.10.5,2022-08-09 08:19:16,1,2,3,0,26145,3,60.0,60.0,44,0,0.21899914741516113,0.21899914741516113,44,0,1
103.114.104.92,192.168.10.5,2022-08-09 08:19:30,7,7,14,0,25,14,0.3087019920349121,0.08790779113769531,112,0,0.25289297103881836,0.0014591217041015625,52,0,1
128.201.78.253,192.168.10.5,2022-08-09 08:19:30,15,11,26,0,22,26,0.970238208770752,4.506111145019531e-05,676,0,1.256824016571045,0.00026297569274902344,492,0,1
193.3.19.33,192.168.10.5,2022-08-09 08:19:32,1,3,4,0,55562,4,60.0,60.0,44,0,0.3139991760253906,0.008328914642333984,44,0,1
45.134.144.140,192.168.10.5,2022-08-09 08:19:34,1,2,3,0,44443,3,60.0,60.0,44,0,0.24161601066589355,0.24161601066589355,44,0,1
156.67.221.169,192.168.10.5,2022-08-09 08:19:35,15,11,26,0,22,26,0.9774670600891113,0.0006470680236816406,676,0,1.1763660907745361,0.0015060901641845703,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:19:39,5,5,0,10,47445,2,26.66860294342041,11.58168911933899,75,0,26.670594930648804,1.222301959991455,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:19:39,43,41,84,0,38918,26,36.39746594429016,0.00039386749267578125,9249,0,36.39086389541626,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:19:43,322,289,611,0,5900,611,0.3101038932800293,0.0011398792266845703,56,0,0.3247230052947998,0.00031113624572753906,56,0,1
45.227.254.20,192.168.10.5,2022-08-09 08:19:45,5,5,10,0,5900,10,0.3619201183319092,0.2836921215057373,52,0,0.36221909523010254,0.0002961158752441406,52,0,1
89.248.163.145,192.168.10.5,2022-08-09 08:19:54,1,3,4,0,33668,4,60.0,60.0,44,0,0.2356719970703125,0.05211806297302246,44,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:19:59,15,12,27,0,22,27,0.9779868125915527,4.9114227294921875e-05,676,0,1.093540906906128,0.0008602142333984375,492,0,1
45.93.16.71,192.168.10.5,2022-08-09 08:20:13,1,3,4,0,50802,4,60.0,60.0,44,0,0.21265792846679688,0.0023920536041259766,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 08:20:17,3,4,7,0,3389,7,0.2918820381164551,0.024950027465820312,59,0,0.31788110733032227,0.0002598762512207031,83,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:20:27,15,11,26,0,22,26,0.9757819175720215,0.0008018016815185547,676,0,1.3351118564605713,0.0008571147918701172,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 08:20:28,3,4,7,0,3390,7,1.0087230205535889,0.20875811576843262,52,0,1.2162468433380127,0.0012090206146240234,83,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:20:29,14,14,28,0,22,28,0.9769761562347412,0.0009999275207519531,676,0,1.1730678081512451,0.0002579689025878906,492,0,1
143.198.7.223,192.168.10.5,2022-08-09 08:20:31,3,2,5,0,50013,5,1.1717071533203125,0.1665818691253662,44,0,0.164078950881958,0.164078950881958,44,0,1
45.119.215.150,192.168.10.5,2022-08-09 08:20:39,14,12,26,0,22,26,0.9754810333251953,0.0009419918060302734,676,0,1.096238136291504,0.0005960464477539062,492,0,1
178.255.45.34,192.168.10.5,2022-08-09 08:20:42,1,2,3,0,3389,3,60.0,60.0,44,0,0.32378101348876953,0.32378101348876953,44,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:20:44,321,286,607,0,5900,607,0.3348119258880615,0.2949810028076172,56,0,0.33481407165527344,0.0003018379211425781,56,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:20:51,4,4,0,8,55823,2,38.354597091674805,1.2035479545593262,75,0,38.358431816101074,1.1954162120819092,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:20:51,48,45,93,0,44706,33,36.39803504943848,0.32881712913513184,5696,0,36.392982006073,9.5367431640625e-07,4136,0,1
193.124.7.9,192.168.10.5,2022-08-09 08:20:51,6,5,11,0,9480,11,1.0084819793701172,0.2853848934173584,60,0,1.2951748371124268,0.03693985939025879,162,0,1
185.220.101.137,192.168.10.5,2022-08-09 08:20:55,0,3,3,0,443,3,60.0,60.0,0,0,2.0173099040985107,1.0140209197998047,52,0,1
156.67.221.169,192.168.10.5,2022-08-09 08:20:59,15,11,26,0,22,26,0.9770278930664062,9.608268737792969e-05,676,0,1.1829509735107422,0.001149892807006836,492,0,1
194.26.29.11,192.168.10.5,2022-08-09 08:20:59,7,9,16,0,2313,9,14.69205617904663,1.00819993019104,52,0,14.405542135238647,0.0002989768981933594,87,0,1
128.201.78.253,192.168.10.5,2022-08-09 08:21:00,15,12,27,0,22,27,0.9784801006317139,0.0002970695495605469,676,0,1.2693119049072266,0.0011591911315917969,492,0,1
64.225.1.172,192.168.10.5,2022-08-09 08:21:03,0,3,3,0,443,3,60.0,60.0,0,0,2.0137648582458496,1.0330891609191895,60,0,1
185.56.83.101,192.168.10.5,2022-08-09 08:21:12,5,6,11,0,5900,11,0.36402082443237305,0.31334400177001953,52,0,0.30176496505737305,0.05571603775024414,52,0,1
192.168.3.116,172.29.148.192,2022-08-09 08:21:12,0,12,12,0,55443,12,60.0,60.0,0,0,12.848161935806274,1.0037798881530762,60,0,0
178.128.221.237,192.168.10.5,2022-08-09 08:21:27,14,11,25,0,22,25,0.9761030673980713,0.0010471343994140625,676,0,1.0926949977874756,0.0008080005645751953,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 08:21:40,9,7,16,0,25,16,0.2872328758239746,0.25433897972106934,112,0,0.2874870300292969,0.2531919479370117,52,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:21:44,321,288,609,0,5900,609,0.316694974899292,0.29941892623901367,56,0,0.31754088401794434,1.1920928955078125e-06,56,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:21:44,14,13,27,0,22,27,0.9793858528137207,0.0009469985961914062,676,0,1.170119047164917,0.0005619525909423828,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 08:21:50,1,3,4,0,20891,4,60.0,60.0,44,0,0.2425060272216797,0.028615951538085938,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 08:21:52,5,4,9,0,5900,9,0.3759500980377197,0.26796698570251465,52,0,0.3756420612335205,0.2677578926086426,52,0,1
205.185.117.139,192.168.10.5,2022-08-09 08:22:01,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,163,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:22:02,15,11,26,0,22,26,1.1249890327453613,0.0008959770202636719,676,0,1.3259069919586182,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:22:04,3,3,0,6,42883,2,1.2539739608764648,1.2109999656677246,75,0,1.2529888153076172,1.2112081050872803,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:22:04,34,35,69,0,52998,27,0.8384859561920166,0.0002129077911376953,11352,0,0.5677731037139893,9.5367431640625e-07,4136,0,1
45.119.215.150,192.168.10.5,2022-08-09 08:22:04,15,13,28,0,22,28,0.9772169589996338,9.5367431640625e-07,676,0,1.2720460891723633,0.0008881092071533203,492,0,1
202.189.7.190,192.168.10.5,2022-08-09 08:22:06,5,4,9,0,5900,9,0.2816951274871826,0.07747793197631836,52,0,0.3589770793914795,0.06615495681762695,52,0,1
193.111.248.104,192.168.10.5,2022-08-09 08:22:08,3,5,8,0,23,8,46.31470799446106,0.24835681915283203,60,0,46.06645703315735,0.24630999565124512,60,0,1
192.168.3.116,172.29.148.192,2022-08-09 08:22:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.815988063812256,1.0239019393920898,60,0,0
198.235.24.155,192.168.10.5,2022-08-09 08:22:15,1,2,3,0,8080,3,60.0,60.0,44,0,0.22966599464416504,0.22966599464416504,44,0,1
156.67.221.169,192.168.10.5,2022-08-09 08:22:21,15,12,27,0,22,27,0.9754800796508789,0.0006477832794189453,676,0,1.18743896484375,0.0002651214599609375,492,0,1
128.201.78.253,192.168.10.5,2022-08-09 08:22:28,15,12,27,0,22,27,0.9778749942779541,0.0003459453582763672,676,0,1.2699129581451416,0.001157999038696289,492,0,1
91.240.118.222,192.168.10.5,2022-08-09 08:22:30,2,4,6,0,23,6,0.2985258102416992,0.2985258102416992,52,0,2.9731900691986084,0.29666996002197266,52,0,1
192.241.214.54,192.168.10.5,2022-08-09 08:22:30,10,4,14,0,465,14,23.78570795059204,0.12509584426879883,60,0,55.437561988830566,0.12390708923339844,79,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:22:44,317,287,604,0,5900,604,0.33260202407836914,0.00029921531677246094,56,0,0.3324699401855469,9.5367431640625e-07,56,0,1
167.94.138.100,192.168.10.5,2022-08-09 08:22:47,1,2,3,0,8159,3,60.0,60.0,44,0,0.21802186965942383,0.21802186965942383,44,0,1
167.94.138.45,192.168.10.5,2022-08-09 08:22:48,8,11,19,0,8159,19,1.2137508392333984,0.216048002243042,60,0,1.223803997039795,0.0002529621124267578,295,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:22:50,14,11,25,0,22,25,0.9799849987030029,0.0009970664978027344,676,0,1.0941450595855713,0.0008959770202636719,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 08:22:53,1,2,3,0,8159,3,60.0,60.0,60,0,0.1579430103302002,0.1579430103302002,60,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:22:57,14,14,28,0,22,28,0.9762828350067139,0.0011000633239746094,676,0,1.1668758392333984,9.5367431640625e-07,492,0,1
120.25.178.253,192.168.10.5,2022-08-09 08:23:02,2,6,8,0,6379,8,0.2073678970336914,0.2073678970336914,60,0,0.2054901123046875,0.00029587745666503906,66,0,1
80.66.88.108,192.168.10.5,2022-08-09 08:23:03,4,4,8,0,3389,8,0.3011181354522705,0.06274008750915527,59,0,0.36465907096862793,0.0002570152282714844,83,0,1
103.251.113.56,192.168.10.5,2022-08-09 08:23:06,1,1,2,0,277,2,60.0,60.0,40,0,60.0,60.0,44,0,1
118.123.105.87,192.168.10.5,2022-08-09 08:23:12,44,46,90,0,1080,90,19.53497290611267,0.0014920234680175781,60,0,19.53496789932251,9.5367431640625e-07,483,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:23:16,6,5,0,11,48195,3,25.620858192443848,9.5367431640625e-07,75,0,25.62116003036499,1.2156858444213867,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:23:16,52,46,98,0,48754,33,36.3999400138855,0.0003001689910888672,7110,0,36.400147914886475,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-09 08:23:19,1,3,4,0,31330,4,60.0,60.0,44,0,0.23089814186096191,0.04527401924133301,44,0,1
208.67.106.199,192.168.10.5,2022-08-09 08:23:20,1,2,3,0,2222,3,60.0,60.0,48,0,0.2544538974761963,0.2544538974761963,48,0,1
179.60.149.55,192.168.10.5,2022-08-09 08:23:32,4,3,7,0,62840,7,1.0077729225158691,9.5367431640625e-07,52,0,1.1638779640197754,0.15575313568115234,87,0,1
192.241.221.64,192.168.10.5,2022-08-09 08:23:34,1,1,2,0,992,2,60.0,60.0,40,0,60.0,60.0,44,0,1
170.130.187.34,192.168.10.5,2022-08-09 08:23:37,1,2,3,0,40005,3,60.0,60.0,44,0,0.11262297630310059,0.11262297630310059,44,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:23:38,15,11,26,0,22,26,0.9778990745544434,0.0008499622344970703,676,0,1.3291339874267578,0.0008661746978759766,492,0,1
192.241.220.8,192.168.10.5,2022-08-09 08:23:39,10,4,14,0,465,14,13.643487930297852,0.1143641471862793,60,0,17.783345937728882,0.11496400833129883,70,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:23:44,317,286,603,0,5900,603,0.3165450096130371,0.2817211151123047,56,0,0.3169429302215576,9.5367431640625e-07,56,0,1
80.66.66.48,192.168.10.5,2022-08-09 08:23:48,8,11,19,0,15107,19,1.0085830688476562,0.278217077255249,52,0,1.29140305519104,0.00029087066650390625,84,0,1
156.67.221.169,192.168.10.5,2022-08-09 08:23:49,15,10,25,0,22,25,0.9785809516906738,9.918212890625e-05,676,0,1.175774097442627,0.15731406211853027,492,0,1
180.57.38.92,192.168.10.5,2022-08-09 08:23:51,2,2,4,0,23,4,1.010627031326294,1.010627031326294,44,0,1.0241520404815674,1.0241520404815674,44,0,1
128.201.78.253,192.168.10.5,2022-08-09 08:23:58,14,11,25,0,22,25,0.9789841175079346,0.0007491111755371094,676,0,1.2768030166625977,0.0005459785461425781,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 08:23:59,5,5,10,0,5900,10,0.27885007858276367,0.13373684883117676,52,0,0.41228294372558594,0.00030422210693359375,52,0,1
198.235.24.155,192.168.10.5,2022-08-09 08:23:59,5,5,10,0,8080,10,1.007930040359497,0.3190929889678955,60,0,1.241649866104126,0.040186166763305664,259,0,1
62.204.41.80,192.168.10.5,2022-08-09 08:24:11,1,3,4,0,6700,4,60.0,60.0,44,0,0.2937278747558594,0.004790067672729492,44,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:24:13,14,12,26,0,22,26,0.9754509925842285,0.0011470317840576172,676,0,1.1695280075073242,0.0011470317840576172,492,0,1
118.123.105.87,192.168.10.5,2022-08-09 08:24:13,13,10,23,0,1080,23,1.8126540184020996,0.22823119163513184,60,0,1.8126988410949707,0.000946044921875,496,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:24:17,14,11,25,0,22,25,0.974384069442749,0.0006978511810302734,676,0,1.0939009189605713,0.0005071163177490234,492,0,1
194.26.29.11,192.168.10.5,2022-08-09 08:24:18,6,6,12,0,3000,12,3.8665390014648438,0.6407179832458496,52,0,5.7028279304504395,0.00027108192443847656,87,0,1
80.253.246.151,192.168.10.5,2022-08-09 08:24:19,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:24:29,5,5,0,10,34604,4,35.84599709510803,4.00543212890625e-05,75,0,35.846081018447876,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:24:29,36,33,69,0,35774,30,36.400294065475464,0.00014901161193847656,5696,0,36.39810013771057,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-09 08:24:29,2,6,8,0,35123,4,15.752392768859863,15.752392768859863,44,0,15.49193000793457,0.035737037658691406,44,0,1
62.233.50.217,192.168.10.5,2022-08-09 08:24:38,1,3,4,0,1230,4,60.0,60.0,44,0,0.3008699417114258,0.007178068161010742,44,0,1
61.177.173.45,192.168.10.5,2022-08-09 08:24:39,1,2,3,0,22,3,60.0,60.0,44,0,0.20317602157592773,0.20317602157592773,44,0,1
123.30.50.68,192.168.10.5,2022-08-09 08:24:39,3,5,8,0,6379,8,0.25684094429016113,0.09879088401794434,60,0,0.2567410469055176,0.0005929470062255859,66,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:24:44,318,280,598,0,5900,598,0.5534131526947021,0.02788996696472168,56,0,0.5698440074920654,0.0002639293670654297,56,0,1
170.130.187.34,192.168.10.5,2022-08-09 08:24:51,5,5,10,0,40005,10,1.0085809230804443,0.11366391181945801,60,0,1.1212480068206787,0.0002999305725097656,156,0,1
185.7.214.104,192.168.10.5,2022-08-09 08:25:03,6,7,13,0,5432,13,0.2859368324279785,0.2853889465332031,61,0,0.3497810363769531,0.00026702880859375,308,0,1
178.128.43.135,192.168.10.5,2022-08-09 08:25:10,4,5,9,0,8885,9,1.2633390426635742,0.25767993927001953,44,0,30.730376958847046,0.0002980232238769531,44,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:25:16,14,11,25,0,22,25,0.9772810935974121,0.000698089599609375,676,0,1.340184211730957,0.0015320777893066406,492,0,1
156.67.221.169,192.168.10.5,2022-08-09 08:25:18,15,11,26,0,22,26,0.9731841087341309,0.0007488727569580078,676,0,1.173750877380371,0.0014951229095458984,492,0,1
3.90.148.15,192.168.10.5,2022-08-09 08:25:22,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:25:23,339,285,624,0,5900,624,0.7099869251251221,0.0003161430358886719,56,0,0.912696123123169,9.5367431640625e-07,56,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:25:30,15,14,29,0,22,29,0.9743349552154541,0.0002460479736328125,676,0,1.1650731563568115,1.1920928955078125e-06,492,0,1
208.67.106.199,192.168.10.5,2022-08-09 08:25:32,4,4,8,0,2222,8,1.244654893875122,0.23986601829528809,60,0,1.2440009117126465,0.004444122314453125,60,0,1
128.201.78.253,192.168.10.5,2022-08-09 08:25:32,14,12,26,0,22,26,0.9754881858825684,0.0009429454803466797,676,0,1.2681629657745361,0.0008940696716308594,492,0,1
14.21.7.69,192.168.10.5,2022-08-09 08:25:34,4,4,8,0,3389,8,0.6877779960632324,0.10931396484375,59,0,1.0363349914550781,0.0003249645233154297,83,0,1
138.122.99.26,192.168.10.5,2022-08-09 08:25:40,4,5,9,0,3390,9,1.007385015487671,0.00010085105895996094,52,0,1.2079601287841797,0.0011849403381347656,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:25:41,4,4,0,8,39294,2,38.7012460231781,1.2005319595336914,75,0,38.699897050857544,1.1945290565490723,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:25:41,47,45,92,0,46476,35,36.40001702308655,0.0001690387725830078,11352,0,36.39896202087402,9.5367431640625e-07,4136,0,1
71.6.146.186,192.168.10.5,2022-08-09 08:25:41,15,21,36,0,18081,36,5.12383508682251,0.14811110496520996,60,0,7.985871076583862,0.0009109973907470703,316,0,1
193.3.19.33,192.168.10.5,2022-08-09 08:25:43,1,3,4,0,55527,4,60.0,60.0,44,0,0.2943239212036133,0.011626005172729492,44,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:25:45,322,274,596,0,5900,596,0.5461461544036865,0.005486965179443359,56,0,0.5624499320983887,9.5367431640625e-07,56,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:25:46,14,10,24,0,22,24,0.9748790264129639,0.0007879734039306641,676,0,1.093601942062378,0.07507896423339844,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 08:25:48,3,3,6,0,3389,6,0.2880368232727051,0.0391390323638916,59,0,0.3288710117340088,0.2880411148071289,83,0,1
183.136.225.9,192.168.10.5,2022-08-09 08:25:53,6,1,7,0,18001,7,16.23949408531189,1.0264899730682373,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 08:25:58,9,8,17,0,25,17,0.2586848735809326,0.2546079158782959,112,0,0.25919508934020996,0.0011680126190185547,52,0,1
45.227.254.20,192.168.10.5,2022-08-09 08:26:04,5,5,10,0,5900,10,0.3801388740539551,0.2728121280670166,52,0,0.6526877880096436,0.00029921531677246094,52,0,1
51.38.75.3,192.168.10.5,2022-08-09 08:26:07,3,4,7,0,3389,7,0.24390697479248047,0.042632102966308594,59,0,0.2871840000152588,0.0011539459228515625,83,0,1
171.22.30.153,192.168.10.5,2022-08-09 08:26:09,1,3,4,0,4200,4,60.0,60.0,44,0,0.23801398277282715,0.0035970211029052734,46,0,1
62.8.79.2,192.168.10.5,2022-08-09 08:26:22,2,3,5,0,5900,5,0.22009015083312988,0.22009015083312988,44,0,0.21534204483032227,0.004743099212646484,44,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:26:23,333,282,615,0,5900,615,0.7036609649658203,0.21954798698425293,56,0,0.9297480583190918,9.5367431640625e-07,56,0,1
185.167.96.217,192.168.10.5,2022-08-09 08:26:24,6,1,7,0,9443,7,16.23949909210205,1.039133071899414,44,0,60.0,60.0,44,0,1
147.182.175.213,192.168.10.5,2022-08-09 08:26:27,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.240.118.75,192.168.10.5,2022-08-09 08:26:35,1,3,4,0,9895,4,60.0,60.0,44,0,0.29757189750671387,0.0008609294891357422,44,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:26:45,318,270,588,0,5900,588,0.5400338172912598,0.3058960437774658,56,0,0.5502347946166992,0.0008478164672851562,56,0,1
185.56.83.101,192.168.10.5,2022-08-09 08:26:45,5,6,11,0,5900,11,0.4361839294433594,0.31690192222595215,52,0,0.7125630378723145,0.01636815071105957,52,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:26:45,14,13,27,0,22,27,0.9771811962127686,0.0009009838104248047,676,0,1.171015977859497,0.0003478527069091797,492,0,1
