ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.201.9.109,192.168.10.5,2022-08-11 11:11:34,1,3,4,0,3336,4,60.0,60.0,44,0,0.2952260971069336,0.0008940696716308594,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:11:34,57,56,113,0,50788,21,40.41740298271179,0.28598999977111816,5561,0,40.40842795372009,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-11 11:11:39,3,4,7,0,3389,7,0.29871702194213867,0.05320405960083008,59,0,0.3696930408477783,0.0008609294891357422,83,0,1
114.67.115.205,192.168.10.5,2022-08-11 11:11:42,1,0,1,0,6379,1,60.0,60.0,52,0,60.0,60.0,0,0,1
131.72.221.22,192.168.10.5,2022-08-11 11:11:50,6,1,7,0,80,7,16.239070892333984,1.0355210304260254,60,0,60.0,60.0,64,0,1
176.111.173.140,192.168.10.5,2022-08-11 11:11:53,5,3,8,0,2200,8,1.008915901184082,0.2659261226654053,60,0,1.274953842163086,0.26776909828186035,75,0,1
116.123.119.228,192.168.10.5,2022-08-11 11:12:09,15,12,27,0,22,27,0.9701769351959229,9.894371032714844e-05,676,0,1.0557861328125,0.0011968612670898438,492,0,1
61.177.172.104,192.168.10.5,2022-08-11 11:12:11,2,5,7,0,22,7,0.2512979507446289,0.2512979507446289,75,0,0.4975001811981201,9.5367431640625e-07,908,0,1
194.26.29.86,192.168.10.5,2022-08-11 11:12:12,1,3,4,0,37607,4,60.0,60.0,44,0,0.2865900993347168,0.01666998863220215,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:12:19,9,10,0,19,33434,3,22.87623882293701,1.1559858322143555,75,0,22.892115116119385,0.00024890899658203125,122,0,1
103.114.104.92,192.168.10.5,2022-08-11 11:12:19,6,6,12,0,25,12,0.1930379867553711,0.00049591064453125,112,0,0.19333887100219727,0.09409713745117188,52,0,1
192.168.3.116,172.29.148.192,2022-08-11 11:12:25,0,12,12,0,55443,12,60.0,60.0,0,0,12.835499048233032,1.004425048828125,60,0,0
128.201.78.253,192.168.10.5,2022-08-11 11:12:31,15,10,25,0,22,25,0.9714879989624023,9.799003601074219e-05,676,0,1.2702419757843018,0.2594339847564697,492,0,1
111.118.60.66,192.168.10.5,2022-08-11 11:12:31,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
212.192.246.198,192.168.10.5,2022-08-11 11:12:32,9,7,16,0,25,16,0.27825212478637695,0.2713510990142822,112,0,0.2779569625854492,0.2534348964691162,52,0,1
93.157.63.41,192.168.10.5,2022-08-11 11:12:40,6,1,7,0,80,7,16.239469051361084,1.0296740531921387,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 11:12:41,6,1,7,0,80,7,16.235167026519775,1.0347399711608887,60,0,60.0,60.0,64,0,1
64.183.199.170,192.168.10.5,2022-08-11 11:12:42,17,11,28,0,22,28,1.8043460845947266,0.004642009735107422,676,0,3.3783669471740723,0.00568389892578125,492,0,1
192.241.222.21,192.168.10.5,2022-08-11 11:12:44,3,4,7,0,4369,7,1.1316699981689453,0.1253528594970703,60,0,1.1329240798950195,0.0011620521545410156,60,0,1
91.191.209.202,192.168.10.5,2022-08-11 11:12:48,4,4,8,0,4087,8,1.0092148780822754,5.91278076171875e-05,52,0,1.296463966369629,9.5367431640625e-07,87,0,1
20.187.70.101,192.168.10.5,2022-08-11 11:12:53,6,1,7,0,80,7,16.243726015090942,1.0189509391784668,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-11 11:13:02,12,34,46,0,64297,46,5.0374839305877686,0.0003509521484375,3876,0,5.0374908447265625,5.0067901611328125e-06,575,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:13:05,39,37,76,0,42104,21,42.17299509048462,0.29807400703430176,2622,0,42.20298409461975,4.100799560546875e-05,4136,0,1
20.206.202.188,192.168.10.5,2022-08-11 11:13:20,12,2,14,0,80,14,15.2081298828125,1.0311000347137451,60,0,1.0887961387634277,1.0887961387634277,64,0,1
192.168.3.116,172.29.148.192,2022-08-11 11:13:25,0,8,8,0,55443,8,60.0,60.0,0,0,12.7952139377594,1.0447170734405518,60,0,0
61.177.173.53,192.168.10.5,2022-08-11 11:13:29,10,13,23,0,22,23,1.3975529670715332,0.00024700164794921875,676,0,0.7286319732666016,0.0003490447998046875,923,0,1
185.56.83.101,192.168.10.5,2022-08-11 11:13:33,5,6,11,0,5900,11,0.363663911819458,0.31090497970581055,52,0,0.30086612701416016,0.055708885192871094,52,0,1
104.156.155.2,192.168.10.5,2022-08-11 11:13:48,1,3,4,0,8888,4,60.0,60.0,44,0,0.129288911819458,0.004790067672729492,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:13:53,4,4,0,8,48887,2,41.65811896324158,2.9445419311523438,75,0,41.64346098899841,1.1764261722564697,91,0,1
128.201.78.253,192.168.10.5,2022-08-11 11:14:05,14,11,25,0,22,25,0.9668099880218506,0.0009989738464355469,676,0,1.2862789630889893,0.0005998611450195312,492,0,1
162.142.125.230,192.168.10.5,2022-08-11 11:14:06,1,2,3,0,5680,3,60.0,60.0,44,0,0.168928861618042,0.168928861618042,44,0,1
23.251.102.76,192.168.10.5,2022-08-11 11:14:07,1,3,4,0,5671,4,60.0,60.0,44,0,0.15100598335266113,0.04293203353881836,44,0,1
162.142.125.222,192.168.10.5,2022-08-11 11:14:07,8,14,22,0,5680,22,1.1484520435333252,0.12958097457885742,60,0,1.1570417881011963,9.5367431640625e-07,295,0,1
194.165.17.11,192.168.10.5,2022-08-11 11:14:08,4,5,9,0,4446,9,1.0085761547088623,0.00014901161193847656,52,0,1.2782409191131592,1.1920928955078125e-06,87,0,1
162.142.125.160,192.168.10.5,2022-08-11 11:14:10,1,2,3,0,5680,3,60.0,60.0,60,0,0.15136194229125977,0.15136194229125977,60,0,1
193.163.125.192,192.168.10.5,2022-08-11 11:14:12,6,1,7,0,60022,7,16.23953104019165,1.0381309986114502,44,0,60.0,60.0,44,0,1
61.177.172.104,192.168.10.5,2022-08-11 11:14:12,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
23.251.102.74,192.168.10.5,2022-08-11 11:14:14,5,5,10,0,5671,10,1.0072839260101318,0.1578960418701172,60,0,1.1644790172576904,0.0008940696716308594,211,0,1
91.194.246.154,192.168.10.5,2022-08-11 11:14:15,57,87,144,0,1433,144,3.9577279090881348,1.3182189464569092,114,0,5.978085041046143,0.0008912086486816406,1296,0,1
171.214.11.13,192.168.10.5,2022-08-11 11:14:25,24,4,28,0,80,28,7.217545032501221,1.8044300079345703,60,0,7.139596939086914,0.5779209136962891,64,0,1
58.216.107.252,192.168.10.5,2022-08-11 11:14:29,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:14:35,82,77,159,0,54808,21,40.412729024887085,0.2850940227508545,4282,0,40.407570123672485,9.5367431640625e-07,4136,0,1
89.248.165.52,192.168.10.5,2022-08-11 11:14:36,1,3,4,0,10900,4,60.0,60.0,44,0,0.23414087295532227,0.004734992980957031,44,0,1
185.156.73.57,192.168.10.5,2022-08-11 11:14:38,1,3,4,0,58646,4,60.0,60.0,44,0,0.2392139434814453,0.013972997665405273,44,0,1
179.60.147.159,192.168.10.5,2022-08-11 11:14:41,14,18,32,0,22,32,1.6874840259552002,1.4294989109039307,676,0,1.4402830600738525,0.00034499168395996094,1454,0,1
91.191.209.202,192.168.10.5,2022-08-11 11:14:44,16,15,31,0,11030,8,26.96766495704651,9.5367431640625e-07,52,0,26.68071699142456,0.0002961158752441406,87,0,1
183.136.225.9,192.168.10.5,2022-08-11 11:14:56,23,16,39,0,50000,39,6.596081018447876,0.19343900680541992,60,0,13.14303994178772,9.5367431640625e-07,232,0,1
141.98.9.13,192.168.10.5,2022-08-11 11:14:56,8,10,18,0,9934,9,26.363734006881714,0.00010895729064941406,52,0,26.120707035064697,0.0002951622009277344,87,0,1
193.142.146.216,192.168.10.5,2022-08-11 11:15:03,4,5,9,0,36624,9,0.5731289386749268,0.435291051864624,52,0,0.6727042198181152,0.0005970001220703125,87,0,1
80.66.88.108,192.168.10.5,2022-08-11 11:15:05,3,4,7,0,3389,7,0.28923797607421875,0.07023286819458008,59,0,0.3622169494628906,9.5367431640625e-07,83,0,1
47.242.189.201,192.168.10.5,2022-08-11 11:15:06,1,3,4,0,2376,4,60.0,60.0,44,0,0.17636704444885254,0.05421090126037598,44,0,1
185.166.241.31,192.168.10.5,2022-08-11 11:15:10,7,8,15,0,5900,15,0.31113409996032715,0.2705039978027344,68,0,0.3119008541107178,0.0002961158752441406,68,0,1
167.248.133.150,192.168.10.5,2022-08-11 11:15:10,1,2,3,0,8425,3,60.0,60.0,44,0,0.14716410636901855,0.14716410636901855,44,0,1
167.248.133.117,192.168.10.5,2022-08-11 11:15:10,11,13,24,0,8425,24,1.1493480205535889,0.15050983428955078,60,0,1.1587848663330078,0.0002589225769042969,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 11:15:15,1,2,3,0,8425,3,60.0,60.0,60,0,0.15490388870239258,0.15490388870239258,60,0,1
91.194.246.154,192.168.10.5,2022-08-11 11:15:16,45,58,103,0,1433,103,15.306621074676514,0.0002999305725097656,74,0,14.783461093902588,4.7206878662109375e-05,4136,0,1
103.157.27.220,192.168.10.5,2022-08-11 11:15:18,6,1,7,0,80,7,16.239479064941406,1.0226938724517822,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 11:15:18,6,1,7,0,80,7,16.23952603340149,1.0324749946594238,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:15:20,8,8,0,16,40529,2,41.53442597389221,1.1441991329193115,75,0,41.535967111587524,1.1385688781738281,91,0,1
20.187.70.101,192.168.10.5,2022-08-11 11:15:28,6,1,7,0,80,7,16.239514112472534,1.0298800468444824,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-11 11:15:29,4,5,9,0,15002,9,1.009119987487793,5.602836608886719e-05,52,0,1.2940311431884766,9.5367431640625e-07,87,0,1
128.201.78.253,192.168.10.5,2022-08-11 11:15:29,15,12,27,0,22,27,0.9690320491790771,0.00019598007202148438,676,0,1.271101951599121,0.00030994415283203125,492,0,1
185.56.83.101,192.168.10.5,2022-08-11 11:15:34,5,6,11,0,5900,11,0.3479430675506592,0.32881999015808105,52,0,0.31754517555236816,0.0315549373626709,52,0,1
193.57.40.49,192.168.10.5,2022-08-11 11:15:42,1,3,4,0,4100,4,60.0,60.0,44,0,0.24155688285827637,0.0330960750579834,44,0,1
20.206.202.188,192.168.10.5,2022-08-11 11:15:52,12,2,14,0,80,14,11.341771125793457,4.897567987442017,60,0,5.009338140487671,5.009338140487671,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 11:15:52,1,3,4,0,7753,4,60.0,60.0,44,0,0.2260890007019043,0.021131038665771484,44,0,1
200.54.189.99,192.168.10.5,2022-08-11 11:15:57,7,8,15,0,5900,15,0.32128405570983887,0.2461559772491455,68,0,0.3211328983306885,0.006587028503417969,68,0,1
189.180.2.209,192.168.10.5,2022-08-11 11:16:00,4,5,9,0,3390,9,1.0080749988555908,5.1021575927734375e-05,52,0,1.2008171081542969,9.5367431640625e-07,83,0,1
79.124.62.78,192.168.10.5,2022-08-11 11:16:03,1,3,4,0,54491,4,60.0,60.0,44,0,0.27495694160461426,0.0032889842987060547,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:16:08,48,50,98,0,40468,21,40.39720106124878,0.28523707389831543,4039,0,40.400129079818726,1.1920928955078125e-06,4136,0,1
104.156.155.2,192.168.10.5,2022-08-11 11:16:14,1,3,4,0,2018,4,60.0,60.0,44,0,0.12210416793823242,0.00029397010803222656,44,0,1
64.62.197.5,192.168.10.5,2022-08-11 11:16:16,0,1,0,1,10074,1,60.0,60.0,0,0,60.0,60.0,34,0,1
45.93.16.121,192.168.10.5,2022-08-11 11:16:18,1,3,4,0,5038,4,60.0,60.0,44,0,0.22220206260681152,0.0012009143829345703,44,0,1
192.241.221.108,192.168.10.5,2022-08-11 11:16:21,6,1,7,0,6379,7,16.239468097686768,1.028296947479248,44,0,60.0,60.0,44,0,1
170.106.173.40,192.168.10.5,2022-08-11 11:16:34,20,10,30,0,4101,30,16.239460945129395,6.702109098434448,60,0,10.428920030593872,1.1920928955078125e-06,136,0,1
45.93.16.71,192.168.10.5,2022-08-11 11:16:40,1,3,4,0,50802,4,60.0,60.0,44,0,0.22014498710632324,0.00086212158203125,44,0,1
13.70.42.95,192.168.10.5,2022-08-11 11:16:45,6,1,7,0,80,7,16.239521980285645,1.034877061843872,60,0,60.0,60.0,64,0,1
49.142.188.6,192.168.10.5,2022-08-11 11:16:45,6,1,7,0,23,7,16.239566802978516,1.0307819843292236,44,0,60.0,60.0,44,0,1
90.177.191.78,192.168.10.5,2022-08-11 11:16:48,1,2,3,0,23,3,60.0,60.0,44,0,0.28803300857543945,0.28803300857543945,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 11:16:51,4,3,7,0,1692,7,1.0086669921875,6.008148193359375e-05,52,0,1.247588872909546,0.259735107421875,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:16:54,8,9,0,17,45590,3,34.751030921936035,1.158383846282959,75,0,34.73570799827576,0.0002989768981933594,125,0,1
212.192.246.198,192.168.10.5,2022-08-11 11:16:55,8,8,16,0,25,16,0.2595841884613037,0.0004467964172363281,112,0,0.2600889205932617,0.0008599758148193359,52,0,1
171.214.11.13,192.168.10.5,2022-08-11 11:16:57,24,4,28,0,80,28,7.475570917129517,1.0307939052581787,60,0,6.161284923553467,1.1212408542633057,64,0,1
89.248.165.169,192.168.10.5,2022-08-11 11:16:57,1,3,4,0,33237,4,60.0,60.0,44,0,0.23413419723510742,0.00597691535949707,44,0,1
128.201.78.253,192.168.10.5,2022-08-11 11:16:58,15,12,27,0,22,27,0.9714980125427246,0.00010395050048828125,676,0,1.2693138122558594,0.0014960765838623047,492,0,1
121.187.251.210,192.168.10.5,2022-08-11 11:17:07,16,17,33,0,22,33,0.18594598770141602,0.009837150573730469,2096,0,0.11376380920410156,0.04082822799682617,364,0,1
20.187.77.144,192.168.10.5,2022-08-11 11:17:10,6,1,7,0,80,7,16.23907208442688,1.037532091140747,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 11:17:18,1,3,4,0,3464,4,60.0,60.0,44,0,0.23207807540893555,0.03783702850341797,44,0,1
185.167.96.217,192.168.10.5,2022-08-11 11:17:20,7,6,13,0,443,13,6.3778910636901855,0.8055610656738281,1387,0,13.609807968139648,0.10869002342224121,174,0,1
31.7.58.162,192.168.10.5,2022-08-11 11:17:21,15,18,33,0,81,33,0.28673481941223145,0.2687690258026123,489,0,0.28004908561706543,0.0002989768981933594,99,0,1
91.191.209.206,192.168.10.5,2022-08-11 11:17:28,7,9,16,0,5579,8,5.0775909423828125,9.608268737792969e-05,52,0,4.77517294883728,9.5367431640625e-07,87,0,1
195.158.5.18,192.168.10.5,2022-08-11 11:17:29,6,6,12,0,5900,12,0.2677180767059326,0.25708794593811035,68,0,0.2665719985961914,0.25708794593811035,68,0,1
146.88.240.4,192.168.10.5,2022-08-11 11:17:32,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,74,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:17:38,62,58,120,0,52440,22,40.43264698982239,4.887580871582031e-05,3393,0,40.45016407966614,0.0002911090850830078,4136,0,1
192.241.221.108,192.168.10.5,2022-08-11 11:17:44,5,5,10,0,6379,10,1.008531093597412,0.1222999095916748,60,0,1.1308300495147705,9.5367431640625e-07,60,0,1
92.255.85.195,192.168.10.5,2022-08-11 11:17:47,8,8,16,0,20007,16,1.0089771747589111,9.202957153320312e-05,52,0,1.317924976348877,0.0002999305725097656,84,0,1
43.129.36.145,192.168.10.5,2022-08-11 11:17:49,6,1,7,0,8700,7,16.239569902420044,1.0098240375518799,52,0,60.0,60.0,52,0,1
103.157.27.220,192.168.10.5,2022-08-11 11:17:51,6,1,7,0,80,7,16.239521026611328,1.036729097366333,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 11:17:51,6,1,7,0,80,7,16.239466905593872,1.03684401512146,60,0,60.0,60.0,64,0,1
223.71.167.165,192.168.10.5,2022-08-11 11:17:53,6,7,13,0,9653,13,1.008181095123291,0.09773802757263184,60,0,1.105774164199829,0.0002980232238769531,231,0,1
91.191.209.202,192.168.10.5,2022-08-11 11:17:55,7,7,14,0,8444,8,1.6754040718078613,1.009080171585083,52,0,1.3923108577728271,0.0012459754943847656,87,0,1
91.194.246.154,192.168.10.5,2022-08-11 11:17:55,7,0,7,0,1433,7,11.599640130996704,0.7287778854370117,40,0,60.0,60.0,0,0,1
151.106.40.90,192.168.10.5,2022-08-11 11:18:19,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
128.201.78.253,192.168.10.5,2022-08-11 11:18:25,14,11,25,0,22,25,0.9691500663757324,0.0012478828430175781,676,0,1.2648720741271973,0.0008587837219238281,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:18:25,6,6,0,12,40949,2,41.57879114151001,1.1347291469573975,75,0,41.57862710952759,1.1343350410461426,91,0,1
20.206.202.188,192.168.10.5,2022-08-11 11:18:26,12,2,14,0,80,14,14.692955017089844,1.547023057937622,60,0,1.4954440593719482,1.4954440593719482,64,0,1
200.54.189.98,192.168.10.5,2022-08-11 11:18:28,7,8,15,0,5900,15,0.318389892578125,0.26965999603271484,68,0,0.31993794441223145,0.0002639293670654297,68,0,1
80.66.88.108,192.168.10.5,2022-08-11 11:18:33,3,4,7,0,3389,7,0.3066549301147461,0.07722115516662598,59,0,0.36734914779663086,0.0008599758148193359,83,0,1
51.38.75.3,192.168.10.5,2022-08-11 11:18:34,3,4,7,0,3389,7,0.2438039779663086,0.0368349552154541,59,0,0.27884602546691895,0.00026988983154296875,83,0,1
152.89.196.25,192.168.10.5,2022-08-11 11:18:49,4,3,7,0,1377,7,1.0081241130828857,5.888938903808594e-05,52,0,1.2416129112243652,0.2332170009613037,87,0,1
91.191.209.206,192.168.10.5,2022-08-11 11:18:53,1,2,3,0,2351,3,60.0,60.0,52,0,0.28804492950439453,0.28804492950439453,52,0,1
61.177.172.124,192.168.10.5,2022-08-11 11:18:53,13,11,24,0,22,24,1.2930450439453125,0.224884033203125,699,0,2.818390130996704,0.0002601146697998047,908,0,1
89.248.163.145,192.168.10.5,2022-08-11 11:18:57,2,6,8,0,2100,4,31.56486701965332,31.56486701965332,44,0,31.317678928375244,0.005939006805419922,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:19:10,79,77,156,0,43568,22,40.387336015701294,0.29642486572265625,4049,0,40.396918058395386,4.506111145019531e-05,4136,0,1
61.177.173.39,192.168.10.5,2022-08-11 11:19:11,11,10,21,0,22,21,0.5349819660186768,0.1855640411376953,699,0,0.7208940982818604,0.000286102294921875,908,0,1
121.187.251.210,192.168.10.5,2022-08-11 11:19:15,1,2,3,0,22,3,60.0,60.0,52,0,0.046176910400390625,0.046176910400390625,52,0,1
13.70.42.95,192.168.10.5,2022-08-11 11:19:16,6,1,7,0,80,7,16.239797830581665,1.007296085357666,60,0,60.0,60.0,64,0,1
192.241.214.241,192.168.10.5,2022-08-11 11:19:24,6,1,7,0,8888,7,16.239648818969727,1.0215160846710205,44,0,60.0,60.0,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 11:19:28,1,3,4,0,1777,4,60.0,60.0,44,0,0.12215995788574219,0.003837108612060547,44,0,1
171.214.11.13,192.168.10.5,2022-08-11 11:19:32,24,4,28,0,80,28,6.959762811660767,1.2888879776000977,60,0,6.473538160324097,1.0852110385894775,64,0,1
162.142.125.245,192.168.10.5,2022-08-11 11:19:38,1,2,3,0,62558,3,60.0,60.0,44,0,0.14596891403198242,0.14596891403198242,44,0,1
212.156.151.182,192.168.10.5,2022-08-11 11:19:38,4,5,9,0,445,9,0.3189852237701416,0.011186838150024414,52,0,0.3309650421142578,9.5367431640625e-07,52,0,1
162.142.125.220,192.168.10.5,2022-08-11 11:19:38,10,16,26,0,62558,26,1.172309160232544,0.027108192443847656,60,0,1.153156042098999,0.0002968311309814453,295,0,1
185.56.83.101,192.168.10.5,2022-08-11 11:19:38,10,12,22,0,5900,22,25.479904890060425,0.2998650074005127,52,0,25.479806900024414,0.03304409980773926,52,0,1
71.6.232.5,192.168.10.5,2022-08-11 11:19:40,1,1,2,0,989,2,60.0,60.0,40,0,60.0,60.0,44,0,1
66.108.200.89,192.168.10.5,2022-08-11 11:19:41,6,1,7,0,23,7,16.23969793319702,1.0309531688690186,44,0,60.0,60.0,44,0,1
20.187.77.144,192.168.10.5,2022-08-11 11:19:42,6,1,7,0,80,7,16.23985195159912,1.022515058517456,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-11 11:19:42,1,2,3,0,62558,3,60.0,60.0,60,0,0.15934109687805176,0.15934109687805176,60,0,1
185.156.73.91,192.168.10.5,2022-08-11 11:19:46,1,3,4,0,55897,4,60.0,60.0,44,0,0.2332301139831543,0.005686044692993164,44,0,1
179.43.154.206,192.168.10.5,2022-08-11 11:19:55,1,3,4,0,10250,4,60.0,60.0,44,0,0.26038408279418945,0.005939960479736328,44,0,1
167.94.146.21,192.168.10.5,2022-08-11 11:19:55,1,2,3,0,41381,3,60.0,60.0,44,0,0.2630269527435303,0.2630269527435303,44,0,1
167.94.146.58,192.168.10.5,2022-08-11 11:19:56,9,13,22,0,41381,22,1.265321969985962,0.00019812583923339844,60,0,1.2693278789520264,9.5367431640625e-07,295,0,1
128.201.78.253,192.168.10.5,2022-08-11 11:19:56,15,11,26,0,22,26,0.9662480354309082,0.00015592575073242188,676,0,1.271718978881836,0.0014929771423339844,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:19:56,6,6,0,12,51833,2,41.56220602989197,2.957307815551758,75,0,41.56635093688965,1.1320369243621826,91,0,1
61.177.173.49,192.168.10.5,2022-08-11 11:20:02,11,11,22,0,22,22,0.27310991287231445,0.2185499668121338,676,0,0.26572203636169434,0.0005970001220703125,908,0,1
104.238.73.5,192.168.10.5,2022-08-11 11:20:02,2,3,5,0,50422,5,0.13922595977783203,0.13922595977783203,44,0,0.13402915000915527,0.005945920944213867,44,0,1
167.94.146.64,192.168.10.5,2022-08-11 11:20:12,1,2,3,0,3390,3,60.0,60.0,44,0,0.2788050174713135,0.2788050174713135,44,0,1
167.94.146.59,192.168.10.5,2022-08-11 11:20:12,10,13,23,0,3390,23,1.2525451183319092,0.2601771354675293,60,0,1.2687699794769287,9.5367431640625e-07,295,0,1
194.165.17.11,192.168.10.5,2022-08-11 11:20:15,3,3,6,0,5225,6,1.0090909004211426,0.31038808822631836,52,0,1.3262250423431396,0.31095290184020996,87,0,1
103.157.27.220,192.168.10.5,2022-08-11 11:20:26,6,1,7,0,80,7,16.23967695236206,1.024662971496582,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 11:20:27,6,1,7,0,80,7,16.239677906036377,1.008936882019043,60,0,60.0,60.0,64,0,1
91.191.209.202,192.168.10.5,2022-08-11 11:20:34,4,5,9,0,65520,9,1.0078980922698975,4.1961669921875e-05,52,0,1.2940430641174316,0.0002949237823486328,87,0,1
192.241.208.93,192.168.10.5,2022-08-11 11:20:38,6,1,7,0,1521,7,16.235831022262573,1.0314528942108154,44,0,60.0,60.0,44,0,1
45.61.186.49,192.168.10.5,2022-08-11 11:20:38,4,7,11,0,22,11,25.33796787261963,0.20157694816589355,75,0,25.150014877319336,0.009833097457885742,60,0,1
152.89.196.25,192.168.10.5,2022-08-11 11:20:43,4,4,8,0,1373,8,1.0083379745483398,0.00014710426330566406,52,0,1.2609889507293701,0.0008940696716308594,87,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:20:43,56,56,112,0,53018,20,40.435975074768066,0.3020298480987549,4803,0,40.45313382148743,9.5367431640625e-07,4136,0,1
189.180.2.209,192.168.10.5,2022-08-11 11:21:12,4,5,9,0,3390,9,1.0079820156097412,9.894371032714844e-05,52,0,1.193687915802002,9.5367431640625e-07,83,0,1
212.192.246.198,192.168.10.5,2022-08-11 11:21:13,9,7,16,0,25,16,0.27416086196899414,0.24041485786437988,112,0,0.274960994720459,0.23951411247253418,52,0,1
149.56.206.192,192.168.10.5,2022-08-11 11:21:14,6,6,12,0,5900,12,0.17377591133117676,0.1715250015258789,68,0,0.17277312278747559,0.17157506942749023,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 11:21:15,7,8,15,0,5900,15,0.2819528579711914,0.2738051414489746,68,0,0.280850887298584,1.1920928955078125e-06,68,0,1
141.98.9.13,192.168.10.5,2022-08-11 11:21:16,4,5,9,0,5293,9,1.0083911418914795,0.0002930164337158203,52,0,1.2499511241912842,0.00034999847412109375,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:21:20,12,10,0,22,36842,3,41.55322885513306,1.1525020599365234,75,0,41.55447697639465,1.1462600231170654,116,0,1
192.241.214.241,192.168.10.5,2022-08-11 11:21:31,5,5,10,0,8888,10,1.007375955581665,0.12215399742126465,60,0,1.1296510696411133,9.5367431640625e-07,169,0,1
104.156.155.2,192.168.10.5,2022-08-11 11:21:31,1,3,4,0,7081,4,60.0,60.0,44,0,0.12215089797973633,0.002343893051147461,44,0,1
128.232.21.75,192.168.10.5,2022-08-11 11:21:33,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,28,0,1
179.43.154.206,192.168.10.5,2022-08-11 11:21:34,8,9,17,0,10250,17,1.0083270072937012,0.2690250873565674,60,0,1.2777040004730225,0.0008609294891357422,321,0,1
89.248.165.169,192.168.10.5,2022-08-11 11:21:36,1,3,4,0,33217,4,60.0,60.0,44,0,0.2347259521484375,0.010430097579956055,44,0,1
111.118.60.66,192.168.10.5,2022-08-11 11:21:37,2,2,4,0,6506,4,37.16978096961975,37.16978096961975,40,0,37.16999697685242,37.16999697685242,40,0,1
91.191.209.206,192.168.10.5,2022-08-11 11:21:39,7,8,15,0,1148,8,20.32164478302002,9.298324584960938e-05,52,0,20.033138036727905,9.5367431640625e-07,87,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:21:42,14,12,26,0,22,26,0.969498872756958,0.0015950202941894531,676,0,1.139178991317749,0.0002567768096923828,492,0,1
167.94.146.16,192.168.10.5,2022-08-11 11:21:51,1,2,3,0,48724,3,60.0,60.0,44,0,0.26187992095947266,0.26187992095947266,44,0,1
167.94.146.60,192.168.10.5,2022-08-11 11:21:52,9,11,20,0,48724,20,1.2718610763549805,0.00011205673217773438,60,0,1.2785539627075195,0.0008609294891357422,295,0,1
80.66.88.108,192.168.10.5,2022-08-11 11:21:53,3,4,7,0,3389,7,0.28359198570251465,0.03802800178527832,59,0,0.32326698303222656,0.0008640289306640625,83,0,1
91.191.209.202,192.168.10.5,2022-08-11 11:21:57,4,5,9,0,4079,9,1.0074748992919922,6.413459777832031e-05,52,0,1.2965087890625,0.00026106834411621094,87,0,1
212.156.151.182,192.168.10.5,2022-08-11 11:21:58,9,11,20,0,445,20,0.3364109992980957,0.008076906204223633,145,0,0.30237507820129395,9.5367431640625e-07,143,0,1
193.105.134.95,192.168.10.5,2022-08-11 11:21:58,6,6,12,0,22,12,0.3057699203491211,0.012365102767944336,888,0,0.3053610324859619,0.0008640289306640625,944,0,1
