ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
122.160.116.164,192.168.10.5,2022-08-07 06:18:49,14,12,26,0,22,26,0.977531909942627,0.0007460117340087891,676,0,1.1781589984893799,9.5367431640625e-07,492,0,1
182.116.214.147,192.168.10.5,2022-08-07 06:18:50,4,7,11,0,23,11,40.9502899646759,0.06274700164794922,60,0,40.88641285896301,0.060160160064697266,60,0,1
103.114.104.92,192.168.10.5,2022-08-07 06:19:03,6,6,12,0,25,12,0.10018587112426758,0.0005021095275878906,112,0,0.1006932258605957,0.004737138748168945,52,0,1
89.248.163.145,192.168.10.5,2022-08-07 06:19:14,2,6,8,0,3454,4,10.846919059753418,10.846919059753418,44,0,10.606728076934814,0.01282811164855957,44,0,1
95.161.97.113,192.168.10.5,2022-08-07 06:19:20,91,79,170,0,22,170,4.1094958782196045,0.0009050369262695312,676,0,3.784766912460327,0.0002460479736328125,584,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:19:26,6,6,0,12,52311,3,22.7955060005188,2.2508292198181152,75,0,22.795377016067505,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:19:26,32,30,62,0,57956,23,21.583032846450806,0.48067307472229004,8524,0,21.589766025543213,9.5367431640625e-07,4136,0,1
147.182.171.152,192.168.10.5,2022-08-07 06:19:26,15,15,30,0,22,30,0.9753260612487793,0.0002989768981933594,676,0,1.1692190170288086,0.0011570453643798828,492,0,1
194.26.29.37,192.168.10.5,2022-08-07 06:19:43,1,3,4,0,3550,4,60.0,60.0,44,0,0.29044604301452637,0.04496002197265625,44,0,1
119.91.150.114,192.168.10.5,2022-08-07 06:19:44,3,4,7,0,6379,7,0.2622370719909668,0.219451904296875,60,0,0.27165794372558594,0.2094130516052246,60,0,1
123.55.230.128,192.168.10.5,2022-08-07 06:19:47,40,44,84,0,2323,84,1.2550609111785889,0.1900489330291748,60,0,1.2571730613708496,9.5367431640625e-07,64,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:19:51,38,37,75,0,7009,10,35.03819298744202,0.2917819023132324,52,0,35.03760385513306,0.0002968311309814453,59,0,1
109.167.197.20,192.168.10.5,2022-08-07 06:19:51,14,15,29,0,22,29,1.5172991752624512,0.0011489391326904297,676,0,1.303853988647461,0.0008590221405029297,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 06:19:52,5,4,9,0,5900,9,0.27602314949035645,0.2755429744720459,52,0,0.27675485610961914,0.2752230167388916,52,0,1
45.235.99.250,192.168.10.5,2022-08-07 06:19:57,6,1,7,0,80,7,16.239585161209106,1.013310194015503,60,0,60.0,60.0,64,0,1
211.37.174.72,192.168.10.5,2022-08-07 06:19:59,15,12,27,0,22,27,0.9791591167449951,0.0006299018859863281,676,0,1.121593952178955,0.0002589225769042969,492,0,1
122.160.116.164,192.168.10.5,2022-08-07 06:20:24,15,11,26,0,22,26,0.9767298698425293,0.0007491111755371094,676,0,1.1781611442565918,0.001191854476928711,492,0,1
154.61.69.192,192.168.10.5,2022-08-07 06:20:29,3,3,6,0,3389,6,0.16135597229003906,0.1319561004638672,59,0,0.29667091369628906,0.1319429874420166,83,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:20:31,5,5,0,10,47338,2,22.62774896621704,1.154278039932251,75,0,22.62913990020752,1.1427011489868164,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:20:31,52,50,102,0,48236,22,21.452486991882324,0.0004451274871826172,4800,0,21.45102310180664,9.5367431640625e-07,4136,0,1
194.26.29.195,192.168.10.5,2022-08-07 06:20:32,1,3,4,0,9333,4,60.0,60.0,44,0,0.2916421890258789,0.014317989349365234,44,0,1
45.61.186.71,192.168.10.5,2022-08-07 06:20:35,1,3,4,0,5809,4,60.0,60.0,44,0,0.1665329933166504,0.013988018035888672,44,0,1
147.182.171.152,192.168.10.5,2022-08-07 06:20:42,14,15,29,0,22,29,0.9799971580505371,0.0013129711151123047,676,0,1.171617031097412,0.0002989768981933594,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 06:20:44,9,8,17,0,25,17,0.25794005393981934,0.23672699928283691,112,0,0.2582831382751465,0.0014941692352294922,52,0,1
138.122.99.26,192.168.10.5,2022-08-07 06:21:01,4,5,9,0,3390,9,1.0076899528503418,4.00543212890625e-05,52,0,1.1804990768432617,0.0011928081512451172,83,0,1
43.131.68.225,192.168.10.5,2022-08-07 06:21:06,19,11,30,0,10120,30,16.239551067352295,1.5466630458831787,60,0,10.479048013687134,9.5367431640625e-07,137,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:21:06,50,47,97,0,5454,10,15.049829006195068,0.2885761260986328,52,0,15.052267789840698,0.0035400390625,59,0,1
185.122.204.41,192.168.10.5,2022-08-07 06:21:07,4,5,9,0,3320,9,1.008188009262085,0.0001919269561767578,52,0,1.3039040565490723,0.00029397010803222656,87,0,1
109.167.197.20,192.168.10.5,2022-08-07 06:21:22,15,14,29,0,22,29,1.548997163772583,0.0008978843688964844,676,0,1.312243938446045,0.0008099079132080078,492,0,1
101.43.73.147,192.168.10.5,2022-08-07 06:21:33,4,4,8,0,5902,8,1.160841941833496,0.15834498405456543,60,0,1.1664819717407227,1.1920928955078125e-06,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:21:35,3,3,0,6,46383,2,23.264116048812866,19.439218997955322,75,0,23.264554977416992,19.439579010009766,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:21:35,36,33,69,0,37174,26,22.067917108535767,0.0001480579376220703,4602,0,22.07272505760193,9.5367431640625e-07,2722,0,1
218.39.29.105,192.168.10.5,2022-08-07 06:21:45,4,3,7,0,5905,7,1.0515520572662354,0.04508209228515625,52,0,1.0533649921417236,0.04372406005859375,52,0,1
89.248.163.145,192.168.10.5,2022-08-07 06:21:50,2,6,8,0,3492,4,32.14366292953491,32.14366292953491,44,0,31.885831117630005,0.019067049026489258,44,0,1
95.161.97.113,192.168.10.5,2022-08-07 06:21:54,14,15,29,0,22,29,3.367090940475464,0.0007989406585693359,676,0,3.138561964035034,0.00026106834411621094,492,0,1
147.182.171.152,192.168.10.5,2022-08-07 06:22:00,15,14,29,0,22,29,0.9746861457824707,0.0012478828430175781,676,0,1.1737060546875,0.0008478164672851562,492,0,1
167.248.133.155,192.168.10.5,2022-08-07 06:22:01,1,2,3,0,9133,3,60.0,60.0,44,0,0.1388249397277832,0.1388249397277832,44,0,1
167.248.133.46,192.168.10.5,2022-08-07 06:22:01,10,13,23,0,9133,23,1.1439669132232666,0.14641499519348145,60,0,2.1528968811035156,0.0002460479736328125,295,0,1
167.94.145.19,192.168.10.5,2022-08-07 06:22:02,1,2,3,0,17648,3,60.0,60.0,44,0,0.2573869228363037,0.2573869228363037,44,0,1
167.94.145.59,192.168.10.5,2022-08-07 06:22:02,7,11,18,0,17648,18,1.2477829456329346,1.007978916168213,60,0,2.249729871749878,0.0008962154388427734,295,0,1
122.160.116.164,192.168.10.5,2022-08-07 06:22:03,14,11,25,0,22,25,0.9779191017150879,0.0011200904846191406,676,0,1.1683290004730225,0.0023920536041259766,492,0,1
192.241.213.152,192.168.10.5,2022-08-07 06:22:05,5,5,10,0,3351,10,1.0081310272216797,0.12371301651000977,60,0,1.1310839653015137,0.0008940696716308594,80,0,1
162.142.125.160,192.168.10.5,2022-08-07 06:22:06,2,4,6,0,9133,3,19.23152208328247,19.23152208328247,60,0,19.088083028793335,0.1435699462890625,60,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:22:08,70,71,141,0,12300,10,11.084136009216309,1.0081710815429688,52,0,11.083479881286621,0.0002968311309814453,59,0,1
45.227.254.20,192.168.10.5,2022-08-07 06:22:12,5,5,10,0,5900,10,0.28069400787353516,0.0011000633239746094,52,0,0.2815079689025879,0.0008568763732910156,52,0,1
193.142.146.216,192.168.10.5,2022-08-07 06:22:19,4,4,8,0,44906,8,1.0086231231689453,5.602836608886719e-05,52,0,1.259477138519287,0.0009098052978515625,87,0,1
167.248.133.160,192.168.10.5,2022-08-07 06:22:20,1,2,3,0,18033,3,60.0,60.0,44,0,0.1391310691833496,0.1391310691833496,44,0,1
167.248.133.120,192.168.10.5,2022-08-07 06:22:21,8,13,21,0,18033,21,1.1536948680877686,1.0077831745147705,60,0,1.158186912536621,9.5367431640625e-07,295,0,1
202.189.7.190,192.168.10.5,2022-08-07 06:22:25,5,4,9,0,5900,9,0.06643915176391602,0.0654911994934082,52,0,0.06734204292297363,0.06518793106079102,52,0,1
45.235.99.250,192.168.10.5,2022-08-07 06:22:32,6,1,7,0,80,7,16.239513874053955,1.025604009628296,60,0,60.0,60.0,64,0,1
45.143.203.59,192.168.10.5,2022-08-07 06:22:33,1,3,4,0,10008,4,60.0,60.0,44,0,0.23801612854003906,0.017873048782348633,44,0,1
192.241.209.78,192.168.10.5,2022-08-07 06:22:34,6,1,7,0,3391,7,16.239556789398193,1.0256621837615967,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:22:41,3,3,0,6,38040,2,19.329905033111572,1.211454153060913,75,0,19.330304861068726,1.212104082107544,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:22:41,33,30,63,0,39038,24,18.249125957489014,0.46515703201293945,5696,0,18.258500814437866,9.5367431640625e-07,2722,0,1
91.240.118.53,192.168.10.5,2022-08-07 06:22:46,1,3,4,0,58009,4,60.0,60.0,44,0,0.30236101150512695,0.0032770633697509766,44,0,1
109.167.197.20,192.168.10.5,2022-08-07 06:22:52,9,4,13,0,22,13,16.23955011367798,1.9939119815826416,60,0,4.011992931365967,0.9899129867553711,60,0,1
185.180.143.155,192.168.10.5,2022-08-07 06:23:08,1,3,4,0,3260,4,60.0,60.0,44,0,0.23562407493591309,0.058099985122680664,44,0,1
194.26.29.169,192.168.10.5,2022-08-07 06:23:08,1,3,4,0,49158,4,60.0,60.0,44,0,0.27526307106018066,0.046189069747924805,44,0,1
185.180.143.143,192.168.10.5,2022-08-07 06:23:09,36,35,71,0,3260,71,1.248553991317749,0.22953104972839355,60,0,1.2523860931396484,9.5367431640625e-07,259,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:23:12,36,39,75,0,31229,10,19.033117055892944,0.31444501876831055,52,0,19.03212308883667,9.5367431640625e-07,59,0,1
211.37.174.72,192.168.10.5,2022-08-07 06:23:25,14,16,30,0,22,30,0.9792261123657227,0.0010478496551513672,676,0,1.1019339561462402,0.0008959770202636719,492,0,1
141.98.10.117,192.168.10.5,2022-08-07 06:23:27,1,3,4,0,44662,4,60.0,60.0,44,0,0.29493093490600586,0.002337217330932617,44,0,1
74.201.31.250,192.168.10.5,2022-08-07 06:23:37,6,1,7,0,22,7,16.239516973495483,1.035640001296997,44,0,60.0,60.0,44,0,1
122.160.116.164,192.168.10.5,2022-08-07 06:23:40,14,11,25,0,22,25,0.9789268970489502,0.001251220703125,676,0,1.1707041263580322,0.0014619827270507812,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:23:43,6,7,0,13,50010,3,23.05217409133911,1.0068318843841553,75,0,23.054821014404297,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:23:43,41,41,82,0,33574,22,21.84440302848816,0.35619187355041504,6329,0,21.84271502494812,9.5367431640625e-07,4136,0,1
2.57.122.98,192.168.10.5,2022-08-07 06:23:56,5,10,15,0,80,15,9.987558841705322,0.014364004135131836,4071,0,9.702993154525757,9.5367431640625e-07,478,0,1
194.26.29.37,192.168.10.5,2022-08-07 06:23:59,1,3,4,0,4417,4,60.0,60.0,44,0,0.2782409191131592,0.059600114822387695,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 06:24:04,1,3,4,0,3337,4,60.0,60.0,44,0,0.2237398624420166,0.016672134399414062,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 06:24:19,5,5,10,0,5900,10,0.2815980911254883,0.0005478858947753906,52,0,0.28209400177001953,9.5367431640625e-07,52,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:24:19,59,63,122,0,53392,10,11.967030048370361,0.2965719699859619,52,0,11.96638298034668,0.0032520294189453125,59,0,1
109.167.197.20,192.168.10.5,2022-08-07 06:24:22,14,14,28,0,22,28,1.253291130065918,0.0008978843688964844,676,0,1.3074941635131836,0.0005609989166259766,492,0,1
95.161.97.113,192.168.10.5,2022-08-07 06:24:34,15,15,30,0,22,30,2.77174711227417,0.0006430149078369141,676,0,2.453701972961426,0.00029397010803222656,492,0,1
113.74.11.61,192.168.10.5,2022-08-07 06:24:34,346,408,754,0,5555,754,3.2314140796661377,0.001619100570678711,199,0,2.8922650814056396,1.1920928955078125e-06,4172,0,1
45.92.126.210,192.168.10.5,2022-08-07 06:24:43,1,3,4,0,5061,4,60.0,60.0,44,0,0.1057131290435791,0.01762700080871582,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:24:49,5,5,0,10,35210,2,23.470603942871094,1.1369271278381348,75,0,23.468307971954346,1.1364710330963135,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:24:49,45,45,90,0,33926,21,22.2465078830719,0.00023794174194335938,3502,0,22.23263907432556,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-07 06:24:51,9,7,16,0,25,16,0.2460041046142578,0.2353198528289795,112,0,0.24665594100952148,0.23415613174438477,52,0,1
123.160.221.10,192.168.10.5,2022-08-07 06:24:57,6,5,11,0,8100,11,16.23951506614685,1.0209100246429443,52,0,4.127907991409302,0.2225351333618164,52,0,1
123.160.221.18,192.168.10.5,2022-08-07 06:24:57,16,18,34,0,8100,26,30.290251970291138,6.794929504394531e-05,60,0,30.060429096221924,0.0008618831634521484,295,0,1
211.37.174.72,192.168.10.5,2022-08-07 06:25:13,15,14,29,0,22,29,0.9736709594726562,0.0012958049774169922,676,0,1.2010669708251953,0.0017609596252441406,492,0,1
122.160.116.164,192.168.10.5,2022-08-07 06:25:14,15,12,27,0,22,27,0.9772329330444336,0.0010030269622802734,676,0,1.1689200401306152,0.001161813735961914,492,0,1
49.233.61.55,192.168.10.5,2022-08-07 06:25:15,6,1,7,0,6379,7,16.239570140838623,1.0076241493225098,60,0,60.0,60.0,60,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:25:21,62,58,120,0,16800,10,13.68459415435791,0.29388880729675293,52,0,13.684356927871704,0.0008480548858642578,59,0,1
123.160.221.5,192.168.10.5,2022-08-07 06:25:24,6,5,11,0,8139,11,16.239670038223267,1.0319828987121582,52,0,4.3054749965667725,0.2236919403076172,52,0,1
111.7.96.148,192.168.10.5,2022-08-07 06:25:25,6,9,15,0,8139,15,21.610038995742798,1.008821964263916,60,0,21.501042127609253,0.0002639293670654297,295,0,1
113.74.11.61,192.168.10.5,2022-08-07 06:25:34,360,450,810,0,5555,810,3.2337899208068848,0.00034809112548828125,199,0,2.890800952911377,9.5367431640625e-07,2828,0,1
104.156.155.18,192.168.10.5,2022-08-07 06:25:39,24,33,57,0,5986,24,15.2868070602417,0.09494614601135254,81,0,28.063962936401367,0.00021004676818847656,569,0,1
192.241.209.78,192.168.10.5,2022-08-07 06:25:42,5,5,10,0,3391,10,1.0078248977661133,0.11457395553588867,60,0,1.1221740245819092,0.0002961158752441406,80,0,1
123.160.221.9,192.168.10.5,2022-08-07 06:25:51,6,5,11,0,8047,11,16.239552974700928,1.022585153579712,52,0,4.177647113800049,0.1865079402923584,52,0,1
109.167.197.20,192.168.10.5,2022-08-07 06:25:51,14,14,28,0,22,28,1.4325900077819824,0.0008540153503417969,676,0,1.3048069477081299,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:25:54,4,4,0,8,50820,2,23.576040029525757,19.333139896392822,75,0,23.5779230594635,1.213366985321045,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:25:54,44,41,85,0,47226,25,22.005602836608887,0.0001049041748046875,4282,0,22.005903959274292,9.5367431640625e-07,4136,0,1
123.160.221.18,192.168.10.5,2022-08-07 06:26:03,7,10,17,0,8047,17,10.176210165023804,5.888938903808594e-05,60,0,10.005121946334839,0.0008971691131591797,136,0,1
192.168.3.115,172.29.148.192,2022-08-07 06:26:06,0,12,12,0,55443,12,60.0,60.0,0,0,12.917799949645996,1.002140998840332,60,0,0
220.94.39.153,192.168.10.5,2022-08-07 06:26:12,4,7,11,0,23,11,30.87566900253296,0.0708761215209961,52,0,30.79319405555725,0.0479741096496582,52,0,1
138.122.99.26,192.168.10.5,2022-08-07 06:26:13,4,4,8,0,3390,8,1.0084619522094727,0.00021600723266601562,52,0,1.2150981426239014,0.0011599063873291016,83,0,1
45.61.187.61,192.168.10.5,2022-08-07 06:26:18,7,8,15,0,5555,15,1.8477809429168701,0.0009510517120361328,199,0,45.54601192474365,0.0011570453643798828,103,0,1
45.227.254.20,192.168.10.5,2022-08-07 06:26:25,5,5,10,0,5900,10,0.28753185272216797,0.001402139663696289,52,0,0.2886390686035156,0.0008449554443359375,52,0,1
106.15.42.226,192.168.10.5,2022-08-07 06:26:34,3,4,7,0,6379,7,0.25623488426208496,0.1825110912322998,60,0,0.25618600845336914,0.18086004257202148,66,0,1
113.74.11.61,192.168.10.5,2022-08-07 06:26:34,309,380,689,0,5555,689,6.651216983795166,0.9643800258636475,88,0,6.343657970428467,9.5367431640625e-07,4172,0,1
167.99.35.17,192.168.10.5,2022-08-07 06:26:38,1,3,4,0,8081,4,60.0,60.0,44,0,0.9034972190856934,0.24245691299438477,44,0,1
185.122.204.41,192.168.10.5,2022-08-07 06:26:38,4,5,9,0,3339,9,1.0082740783691406,0.00015091896057128906,52,0,1.3092460632324219,0.00029397010803222656,87,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:26:44,48,53,101,0,4288,10,13.463617086410522,0.29328203201293945,52,0,13.15791916847229,9.5367431640625e-07,59,0,1
194.26.29.11,192.168.10.5,2022-08-07 06:26:50,6,5,11,0,33120,11,1.0082850456237793,0.9021921157836914,52,0,1.9350900650024414,0.01669907569885254,87,0,1
122.160.116.164,192.168.10.5,2022-08-07 06:26:51,14,11,25,0,22,25,0.9702391624450684,0.0009489059448242188,676,0,1.167694091796875,0.0002880096435546875,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:27:01,5,5,0,10,34556,2,23.113248825073242,1.1890780925750732,75,0,23.115589141845703,1.1873888969421387,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:27:01,48,48,96,0,54490,21,21.916549921035767,0.277055025100708,7090,0,21.910576105117798,0.00026607513427734375,4136,0,1
192.168.3.115,172.29.148.192,2022-08-07 06:27:06,0,8,8,0,55443,8,60.0,60.0,0,0,12.807651042938232,1.0323410034179688,60,0,0
211.37.174.72,192.168.10.5,2022-08-07 06:27:08,90,84,174,0,22,174,0.9769458770751953,0.006482839584350586,676,0,1.096850872039795,0.0002620220184326172,584,0,1
45.235.99.250,192.168.10.5,2022-08-07 06:27:15,5,2,7,0,80,7,8.248687028884888,1.0281689167022705,60,0,15.726065874099731,15.726065874099731,64,0,1
154.61.69.192,192.168.10.5,2022-08-07 06:27:20,3,4,7,0,3389,7,0.1291790008544922,0.12511301040649414,59,0,0.2585289478302002,0.00030303001403808594,83,0,1
89.248.163.145,192.168.10.5,2022-08-07 06:27:21,2,6,8,0,3378,4,4.603058099746704,4.603058099746704,44,0,4.343867063522339,0.026204824447631836,44,0,1
89.248.165.71,192.168.10.5,2022-08-07 06:27:21,2,4,6,0,20389,4,56.08150506019592,56.08150506019592,44,0,55.84002494812012,0.013076066970825195,44,0,1
95.161.97.113,192.168.10.5,2022-08-07 06:27:22,15,15,30,0,22,30,2.611654043197632,0.0006468296051025391,676,0,2.3024489879608154,0.0002601146697998047,492,0,1
109.167.197.20,192.168.10.5,2022-08-07 06:27:23,15,12,27,0,22,27,1.1711690425872803,9.989738464355469e-05,676,0,1.3139920234680176,0.0008549690246582031,492,0,1
192.241.219.172,192.168.10.5,2022-08-07 06:27:35,6,1,7,0,3479,7,16.239388942718506,1.0293059349060059,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-07 06:27:38,11,32,43,0,64297,43,5.038434982299805,0.00044989585876464844,3876,0,5.038378953933716,5.9604644775390625e-06,575,0,1
167.99.35.17,192.168.10.5,2022-08-07 06:27:40,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
171.22.30.153,192.168.10.5,2022-08-07 06:27:40,1,3,4,0,4200,4,60.0,60.0,44,0,0.2442917823791504,0.003206014633178711,46,0,1
193.142.146.216,192.168.10.5,2022-08-07 06:27:43,4,4,8,0,46443,8,1.0081391334533691,9.298324584960938e-05,52,0,1.250002145767212,0.0011909008026123047,87,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:27:52,47,42,89,0,3161,10,11.322174072265625,0.3130960464477539,52,0,11.338143110275269,0.000865936279296875,59,0,1
185.122.204.41,192.168.10.5,2022-08-07 06:27:55,4,5,9,0,3308,9,1.008147954940796,9.703636169433594e-05,52,0,1.3092138767242432,0.0002989768981933594,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:28:05,5,5,0,10,45460,3,41.312145948410034,0.00550079345703125,75,0,41.314241886138916,0.0002720355987548828,122,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:28:05,18,19,37,0,45818,19,40.119767904281616,0.36156201362609863,6331,0,40.11910891532898,0.00029397010803222656,4136,0,1
94.102.61.29,192.168.10.5,2022-08-07 06:28:07,0,1,0,1,7,1,60.0,60.0,0,0,60.0,60.0,32,0,1
165.154.233.163,192.168.10.5,2022-08-07 06:28:15,4,7,11,0,23,11,34.15476202964783,0.07821393013000488,60,0,34.0735969543457,0.02291107177734375,60,0,1
120.48.8.184,192.168.10.5,2022-08-07 06:28:20,3,5,8,0,6379,8,0.25354599952697754,0.21754693984985352,60,0,0.25349903106689453,0.0026960372924804688,66,0,1
122.160.116.164,192.168.10.5,2022-08-07 06:28:31,15,11,26,0,22,26,0.976078987121582,0.0009019374847412109,676,0,1.1653740406036377,0.0011649131774902344,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 06:28:32,5,5,10,0,5900,10,0.2980670928955078,0.001001119613647461,52,0,0.2987661361694336,0.001157999038696289,52,0,1
167.99.35.17,192.168.10.5,2022-08-07 06:28:42,1,3,4,0,4567,4,60.0,60.0,44,0,0.9249649047851562,0.24130702018737793,44,0,1
141.255.162.196,192.168.10.5,2022-08-07 06:28:49,3,5,8,0,23,8,46.983203172683716,0.257936954498291,60,0,46.72455310821533,0.255889892578125,60,0,1
109.167.197.20,192.168.10.5,2022-08-07 06:28:52,15,15,30,0,22,30,1.1787490844726562,0.0005469322204589844,676,0,1.305649995803833,0.00140380859375,492,0,1
51.79.163.240,192.168.10.5,2022-08-07 06:28:53,100,19,119,0,80,119,2.8354411125183105,0.515516996383667,60,0,4.2179131507873535,0.07717108726501465,64,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:28:58,52,54,106,0,4510,10,14.231988906860352,0.29364490509033203,52,0,14.231343030929565,9.5367431640625e-07,59,0,1
212.192.246.198,192.168.10.5,2022-08-07 06:29:01,9,8,17,0,25,17,0.2586841583251953,0.23686790466308594,112,0,0.2591829299926758,0.0014929771423339844,52,0,1
211.37.174.72,192.168.10.5,2022-08-07 06:29:04,14,16,30,0,22,30,0.9749860763549805,0.0010998249053955078,676,0,1.205625057220459,0.0005469322204589844,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:29:10,4,4,0,8,38744,2,22.893527030944824,1.1731231212615967,75,0,22.891896963119507,1.1734280586242676,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:29:10,38,41,79,0,40770,22,21.67600703239441,0.31304311752319336,10137,0,21.688973903656006,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-07 06:29:13,1,3,4,0,33895,4,60.0,60.0,44,0,0.2615830898284912,0.017867088317871094,44,0,1
192.241.219.172,192.168.10.5,2022-08-07 06:29:15,5,5,10,0,3479,10,1.0081360340118408,0.12290191650390625,60,0,1.130836009979248,0.0002970695495605469,80,0,1
192.241.216.50,192.168.10.5,2022-08-07 06:29:26,6,1,7,0,4040,7,16.239542961120605,1.019860029220581,44,0,60.0,60.0,44,0,1
163.172.80.40,192.168.10.5,2022-08-07 06:29:40,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,127,0,1
167.99.35.17,192.168.10.5,2022-08-07 06:29:45,1,3,4,0,22,4,60.0,60.0,44,0,1.008375883102417,0.24365711212158203,44,0,1
45.235.99.250,192.168.10.5,2022-08-07 06:29:50,6,1,7,0,80,7,16.239582061767578,1.0152080059051514,60,0,60.0,60.0,64,0,1
13.56.228.115,192.168.10.5,2022-08-07 06:29:52,1,1,2,0,1022,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.163.240,192.168.10.5,2022-08-07 06:29:53,2,0,2,0,80,2,2.57765793800354,2.57765793800354,60,0,60.0,60.0,0,0,1
170.106.115.151,192.168.10.5,2022-08-07 06:29:54,11,16,27,0,10082,27,10.166470050811768,0.00019693374633789062,60,0,9.998792171478271,9.5367431640625e-07,295,0,1
78.68.245.243,192.168.10.5,2022-08-07 06:29:57,8,11,19,0,22,19,20.121873140335083,0.0015990734100341797,676,0,20.162582874298096,0.0005109310150146484,364,0,1
103.114.104.92,192.168.10.5,2022-08-07 06:29:57,7,6,13,0,25,13,0.09569406509399414,0.09115386009216309,112,0,0.09590911865234375,0.0011589527130126953,52,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:29:59,58,64,122,0,6522,10,12.57960319519043,0.30670690536499023,52,0,12.578917980194092,0.0002970695495605469,59,0,1
49.248.153.6,192.168.10.5,2022-08-07 06:30:00,15,13,28,0,22,28,0.9781980514526367,0.00024390220642089844,664,0,1.1590499877929688,0.0002980232238769531,480,0,1
185.122.204.41,192.168.10.5,2022-08-07 06:30:02,3,5,8,0,3335,8,1.0082769393920898,0.2846860885620117,52,0,1.2955610752105713,0.0009009838104248047,87,0,1
45.61.188.191,192.168.10.5,2022-08-07 06:30:04,1,2,3,0,1080,3,60.0,60.0,44,0,0.17817306518554688,0.17817306518554688,44,0,1
122.160.116.164,192.168.10.5,2022-08-07 06:30:08,14,12,26,0,22,26,0.9752218723297119,0.0008499622344970703,676,0,1.1665761470794678,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-07 06:30:09,3,9,12,0,3465,4,31.023874044418335,17.61692500114441,44,0,30.75390887260437,0.012783050537109375,44,0,1
95.161.97.113,192.168.10.5,2022-08-07 06:30:10,14,14,28,0,22,28,3.343071937561035,0.0009968280792236328,676,0,3.267049789428711,0.0002911090850830078,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:30:13,4,4,0,8,47228,2,23.5707049369812,19.379263877868652,75,0,23.56930422782898,1.2114968299865723,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:30:13,42,42,84,0,38760,25,22.351339101791382,0.00010085105895996094,7859,0,22.35390591621399,0.00024318695068359375,4136,0,1
109.167.197.20,192.168.10.5,2022-08-07 06:30:21,15,14,29,0,22,29,0.9778311252593994,0.002607107162475586,676,0,1.2988159656524658,0.0023889541625976562,492,0,1
194.26.29.169,192.168.10.5,2022-08-07 06:30:22,1,3,4,0,9968,4,60.0,60.0,44,0,0.2781999111175537,0.08372116088867188,44,0,1
194.26.29.11,192.168.10.5,2022-08-07 06:30:23,3,3,6,0,33749,6,1.0085861682891846,0.29223084449768066,52,0,1.3047590255737305,0.2928328514099121,87,0,1
