ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
149.56.206.192,192.168.10.5,2022-08-11 22:24:15,6,6,12,0,5900,12,0.17018604278564453,0.1663370132446289,68,0,0.1712789535522461,0.16623497009277344,68,0,1
132.226.18.45,192.168.10.5,2022-08-11 22:24:20,14,12,26,0,22,26,0.9779279232025146,0.0009500980377197266,676,0,1.0653259754180908,0.0003008842468261719,492,0,1
61.177.172.104,192.168.10.5,2022-08-11 22:24:21,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
178.46.214.16,192.168.10.5,2022-08-11 22:24:22,6,1,7,0,23,7,16.23959708213806,1.0274410247802734,44,0,60.0,60.0,44,0,1
111.118.60.66,192.168.10.5,2022-08-11 22:24:27,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
91.240.118.71,192.168.10.5,2022-08-11 22:24:30,1,3,4,0,8821,4,60.0,60.0,44,0,0.29877710342407227,0.008027791976928711,44,0,1
190.196.230.88,192.168.10.5,2022-08-11 22:24:32,5,8,13,0,23,13,40.49758791923523,0.3248171806335449,60,0,40.17874002456665,0.022613048553466797,60,0,1
194.26.29.195,192.168.10.5,2022-08-11 22:24:33,1,3,4,0,7360,4,60.0,60.0,44,0,0.28415894508361816,0.0071659088134765625,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:24:43,4,4,0,8,50330,2,22.318213939666748,1.1850850582122803,75,0,22.317016124725342,1.184086799621582,113,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:24:43,30,27,57,0,45994,21,40.42524290084839,0.00015091896057128906,3818,0,40.431663036346436,0.000244140625,4136,0,1
147.182.189.140,192.168.10.5,2022-08-11 22:24:44,15,13,28,0,22,28,0.975024938583374,0.0004980564117431641,676,0,1.173360824584961,0.00030303001403808594,492,0,1
74.82.47.28,192.168.10.5,2022-08-11 22:24:46,1,1,2,0,447,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.240,192.168.10.5,2022-08-11 22:24:58,1,2,3,0,5994,3,60.0,60.0,44,0,0.15669989585876465,0.15669989585876465,44,0,1
162.142.125.221,192.168.10.5,2022-08-11 22:24:58,9,13,22,0,5994,22,1.1645309925079346,0.00024080276489257812,60,0,1.1650209426879883,0.0002598762512207031,295,0,1
209.58.188.174,192.168.10.5,2022-08-11 22:25:00,9,10,19,0,3389,19,23.096333026885986,0.06513714790344238,59,0,22.805938005447388,0.0015151500701904297,83,0,1
162.142.125.160,192.168.10.5,2022-08-11 22:25:03,1,2,3,0,5994,3,60.0,60.0,60,0,0.1546630859375,0.1546630859375,60,0,1
80.66.88.108,192.168.10.5,2022-08-11 22:25:06,3,3,6,0,3389,6,0.29847002029418945,0.04718303680419922,59,0,0.3467099666595459,0.2988090515136719,83,0,1
167.94.145.27,192.168.10.5,2022-08-11 22:25:10,1,2,3,0,17841,3,60.0,60.0,44,0,0.27017903327941895,0.27017903327941895,44,0,1
167.94.145.57,192.168.10.5,2022-08-11 22:25:10,6,6,12,0,17841,12,1.0017480850219727,0.999255895614624,60,0,1.0029878616333008,0.28212714195251465,60,0,1
178.154.205.230,192.168.10.5,2022-08-11 22:25:11,15,14,29,0,22,29,0.9750959873199463,9.989738464355469e-05,676,0,1.3360540866851807,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 22:25:17,9,8,17,0,25,17,0.2574889659881592,0.24326205253601074,112,0,0.2579810619354248,0.0015070438385009766,52,0,1
43.131.68.225,192.168.10.5,2022-08-11 22:25:30,17,13,30,0,1234,30,16.23961114883423,8.248678922653198,60,0,10.031291961669922,9.5367431640625e-07,295,0,1
132.226.18.45,192.168.10.5,2022-08-11 22:25:31,15,11,26,0,22,26,0.9742870330810547,0.0005998611450195312,676,0,1.0596070289611816,0.0015079975128173828,492,0,1
79.10.178.226,192.168.10.5,2022-08-11 22:25:36,14,12,26,0,22,26,0.9696412086486816,0.0009479522705078125,676,0,1.3161380290985107,0.0008640289306640625,492,0,1
89.248.165.71,192.168.10.5,2022-08-11 22:25:37,1,3,4,0,8901,4,60.0,60.0,44,0,0.2236919403076172,0.03902888298034668,44,0,1
180.76.248.117,192.168.10.5,2022-08-11 22:25:41,1,3,4,0,2376,4,60.0,60.0,44,0,0.21774816513061523,0.07598185539245605,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:25:44,5,5,0,10,33902,2,27.25484585762024,1.1758549213409424,75,0,27.254595041275024,1.1731081008911133,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:25:44,35,33,68,0,34752,18,40.4295380115509,0.30361294746398926,3426,0,40.43258094787598,9.5367431640625e-07,4136,0,1
93.174.93.227,192.168.10.5,2022-08-11 22:25:45,1,3,4,0,15366,4,60.0,60.0,44,0,0.2344529628753662,0.006842851638793945,44,0,1
200.54.189.99,192.168.10.5,2022-08-11 22:25:52,7,8,15,0,5900,15,0.29387593269348145,0.023048877716064453,68,0,0.2949259281158447,0.006290912628173828,68,0,1
45.134.144.211,192.168.10.5,2022-08-11 22:25:56,1,3,4,0,5060,4,60.0,60.0,44,0,0.23651719093322754,0.010725021362304688,44,0,1
194.26.29.37,192.168.10.5,2022-08-11 22:26:00,1,3,4,0,33099,4,60.0,60.0,44,0,0.2919299602508545,0.03069305419921875,44,0,1
52.157.240.64,192.168.10.5,2022-08-11 22:26:04,0,1,0,1,5038,1,60.0,60.0,0,0,60.0,60.0,28,0,1
147.182.189.140,192.168.10.5,2022-08-11 22:26:05,14,13,27,0,22,27,0.975836992263794,0.0013539791107177734,676,0,1.1779170036315918,0.00035500526428222656,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 22:26:05,6,1,7,0,80,7,16.23960590362549,1.0123200416564941,60,0,60.0,60.0,64,0,1
138.99.216.196,192.168.10.5,2022-08-11 22:26:06,1,3,4,0,33316,4,60.0,60.0,44,0,0.23446893692016602,0.06195497512817383,44,0,1
195.158.5.18,192.168.10.5,2022-08-11 22:26:09,7,7,14,0,5900,14,0.2487010955810547,0.04907703399658203,68,0,0.2499539852142334,0.05006885528564453,68,0,1
93.157.63.41,192.168.10.5,2022-08-11 22:26:13,6,1,7,0,80,7,16.239557027816772,1.022449016571045,60,0,60.0,60.0,64,0,1
192.241.220.31,192.168.10.5,2022-08-11 22:26:26,6,1,7,0,8091,7,16.239662170410156,1.0341479778289795,44,0,60.0,60.0,44,0,1
178.154.205.230,192.168.10.5,2022-08-11 22:26:39,15,12,27,0,22,27,0.9743931293487549,0.0002930164337158203,676,0,1.3324720859527588,0.001168966293334961,492,0,1
162.142.125.252,192.168.10.5,2022-08-11 22:26:39,1,2,3,0,41648,3,60.0,60.0,44,0,0.13912200927734375,0.13912200927734375,44,0,1
162.142.125.221,192.168.10.5,2022-08-11 22:26:40,11,15,26,0,41648,26,1.159376859664917,0.16064000129699707,60,0,1.1668798923492432,0.0002579689025878906,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 22:26:44,2,4,6,0,41648,3,40.82858490943909,40.82858490943909,60,0,40.67917203903198,0.14895200729370117,60,0,1
80.66.88.108,192.168.10.5,2022-08-11 22:26:44,3,4,7,0,3389,7,0.287689208984375,0.1159048080444336,59,0,0.4045829772949219,0.0005650520324707031,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:26:45,5,5,0,10,34649,2,41.515636920928955,1.1387150287628174,75,0,41.51508402824402,1.1378889083862305,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:26:45,50,48,98,0,52614,20,40.39823508262634,0.4090449810028076,7870,0,40.40186405181885,9.5367431640625e-07,4136,0,1
2.57.122.98,192.168.10.5,2022-08-11 22:26:47,6,7,13,0,81,13,0.293975830078125,0.2553400993347168,353,0,0.26990604400634766,1.1920928955078125e-06,478,0,1
209.58.188.174,192.168.10.5,2022-08-11 22:26:53,3,4,7,0,3389,7,0.28409290313720703,0.04506802558898926,59,0,0.3316080570220947,0.0008640289306640625,83,0,1
79.10.178.226,192.168.10.5,2022-08-11 22:27:02,15,11,26,0,22,26,0.9739930629730225,0.0007472038269042969,676,0,1.3065598011016846,0.0017571449279785156,492,0,1
95.161.131.235,192.168.10.5,2022-08-11 22:27:04,5,7,12,0,9002,12,1.0082671642303467,0.28835296630859375,60,0,1.295553207397461,0.00029206275939941406,1864,0,1
45.143.200.110,192.168.10.5,2022-08-11 22:27:07,1,3,4,0,57680,4,60.0,60.0,44,0,0.2853400707244873,0.0024209022521972656,44,0,1
189.180.2.209,192.168.10.5,2022-08-11 22:27:08,4,5,9,0,3390,9,1.0075221061706543,6.604194641113281e-05,52,0,1.1978950500488281,0.00021195411682128906,83,0,1
192.241.212.192,192.168.10.5,2022-08-11 22:27:12,5,4,9,0,8005,9,1.0086779594421387,0.12434601783752441,60,0,1.13289213180542,0.00026798248291015625,80,0,1
61.177.173.53,192.168.10.5,2022-08-11 22:27:13,12,14,26,0,22,26,0.5594918727874756,0.20741009712219238,676,0,0.7801430225372314,0.0008759498596191406,908,0,1
39.106.254.94,192.168.10.5,2022-08-11 22:27:20,3,5,8,0,6379,8,0.12060809135437012,9.5367431640625e-07,60,0,0.11850500106811523,1.1920928955078125e-06,66,0,1
162.142.125.246,192.168.10.5,2022-08-11 22:27:20,1,2,3,0,56399,3,60.0,60.0,44,0,0.14386701583862305,0.14386701583862305,44,0,1
23.224.148.42,192.168.10.5,2022-08-11 22:27:20,4,3,7,0,22150,7,1.1497819423675537,0.14340591430664062,44,0,1.152271032333374,0.14176416397094727,44,0,1
162.142.125.222,192.168.10.5,2022-08-11 22:27:20,11,15,26,0,56399,26,1.167720079421997,0.00011014938354492188,60,0,1.1719210147857666,0.0003170967102050781,295,0,1
147.182.189.140,192.168.10.5,2022-08-11 22:27:25,14,14,28,0,22,28,0.9768738746643066,0.0010979175567626953,676,0,1.1701200008392334,9.5367431640625e-07,492,0,1
183.136.225.35,192.168.10.5,2022-08-11 22:27:36,37,19,56,0,443,56,8.133038997650146,2.037165880203247,1454,0,14.023365020751953,0.00030493736267089844,569,0,1
220.133.20.128,192.168.10.5,2022-08-11 22:27:41,1,2,3,0,23,3,60.0,60.0,44,0,0.07447004318237305,0.07447004318237305,44,0,1
89.248.165.104,192.168.10.5,2022-08-11 22:27:43,1,3,4,0,49079,4,60.0,60.0,44,0,0.23417210578918457,0.008335113525390625,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:27:47,5,5,0,10,45512,2,41.467896938323975,1.17171311378479,75,0,41.4680449962616,1.1716220378875732,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:27:47,55,46,101,0,41950,22,40.344167947769165,0.30176806449890137,4690,0,40.33840799331665,9.5367431640625e-07,4136,0,1
179.43.159.196,192.168.10.5,2022-08-11 22:27:51,4,4,8,0,8000,8,1.2644288539886475,0.26881885528564453,60,0,1.2663180828094482,0.010732889175415039,60,0,1
51.79.163.240,192.168.10.5,2022-08-11 22:27:52,51,10,61,0,80,61,9.537511825561523,3.3510780334472656,60,0,9.757853984832764,0.25298094749450684,64,0,1
101.42.232.253,192.168.10.5,2022-08-11 22:27:53,6,6,12,0,2375,12,1.0072741508483887,0.4682919979095459,60,0,1.1826999187469482,0.0002951622009277344,182,0,1
192.168.10.4,192.168.10.5,2022-08-11 22:28:06,11,31,42,0,64297,42,5.03947901725769,0.00014901161193847656,3876,0,5.039420127868652,1.0967254638671875e-05,575,0,1
171.22.30.153,192.168.10.5,2022-08-11 22:28:08,1,3,4,0,4200,4,60.0,60.0,44,0,0.23683500289916992,0.006838083267211914,46,0,1
45.227.254.20,192.168.10.5,2022-08-11 22:28:09,5,4,9,0,5900,9,0.2950739860534668,0.29476284980773926,52,0,0.2958049774169922,0.29428720474243164,52,0,1
194.26.29.31,192.168.10.5,2022-08-11 22:28:12,4,5,9,0,3333,9,1.0079898834228516,0.00014209747314453125,52,0,1.29402494430542,9.5367431640625e-07,87,0,1
178.154.205.230,192.168.10.5,2022-08-11 22:28:15,15,13,28,0,22,28,0.9743568897247314,0.001399993896484375,676,0,1.322929859161377,0.0002949237823486328,492,0,1
31.7.58.162,192.168.10.5,2022-08-11 22:28:16,15,17,32,0,81,32,0.283282995223999,0.26073193550109863,489,0,0.27399682998657227,9.5367431640625e-07,99,0,1
209.58.188.174,192.168.10.5,2022-08-11 22:28:19,9,11,20,0,3389,20,22.181505918502808,0.041532039642333984,59,0,21.899991035461426,9.5367431640625e-07,83,0,1
80.66.88.108,192.168.10.5,2022-08-11 22:28:24,3,4,7,0,3389,7,0.2918820381164551,0.03164100646972656,59,0,0.3238639831542969,0.00146484375,83,0,1
179.60.147.159,192.168.10.5,2022-08-11 22:28:25,15,17,32,0,22,32,1.8011260032653809,0.8697719573974609,676,0,1.559149980545044,0.00030803680419921875,1454,0,1
79.10.178.226,192.168.10.5,2022-08-11 22:28:28,14,12,26,0,22,26,0.9742820262908936,0.0005440711975097656,676,0,1.3211240768432617,0.0003008842468261719,492,0,1
167.248.133.159,192.168.10.5,2022-08-11 22:28:33,1,2,3,0,7778,3,60.0,60.0,44,0,0.14507198333740234,0.14507198333740234,44,0,1
167.248.133.46,192.168.10.5,2022-08-11 22:28:33,10,13,23,0,7778,23,1.1486399173736572,0.15001201629638672,60,0,2.15762996673584,9.5367431640625e-07,295,0,1
183.136.225.35,192.168.10.5,2022-08-11 22:28:36,6,2,8,0,443,8,16.239649057388306,0.6232900619506836,60,0,8.025528192520142,8.025528192520142,60,0,1
185.7.214.117,192.168.10.5,2022-08-11 22:28:37,7,8,15,0,8443,15,13.815253019332886,9.5367431640625e-07,1476,0,13.473458051681519,0.024450063705444336,291,0,1
162.142.125.160,192.168.10.5,2022-08-11 22:28:38,1,2,3,0,7778,3,60.0,60.0,60,0,0.15343308448791504,0.15343308448791504,60,0,1
147.182.189.140,192.168.10.5,2022-08-11 22:28:46,15,13,28,0,22,28,0.973242998123169,0.000244140625,676,0,1.1760649681091309,9.5367431640625e-07,492,0,1
152.89.198.204,192.168.10.5,2022-08-11 22:28:46,3,4,7,0,8083,7,1.295516014099121,0.00020599365234375,52,0,1.2984850406646729,0.0003647804260253906,52,0,1
60.216.99.245,192.168.10.5,2022-08-11 22:28:47,5,5,10,0,6379,10,0.2950129508972168,0.021682024002075195,64,0,0.41197991371154785,0.0003139972686767578,66,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:28:49,4,4,0,8,56464,2,41.40839409828186,0.20966386795043945,75,0,41.406288862228394,0.20977401733398438,113,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:28:49,29,31,60,0,43388,20,40.44729399681091,0.3394501209259033,5568,0,40.44328188896179,9.5367431640625e-07,2868,0,1
103.157.27.220,192.168.10.5,2022-08-11 22:28:50,6,1,7,0,80,7,16.240143060684204,1.0209648609161377,60,0,60.0,60.0,64,0,1
49.142.188.6,192.168.10.5,2022-08-11 22:28:54,6,1,7,0,23,7,16.239601135253906,1.0363919734954834,44,0,60.0,60.0,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 22:28:54,6,1,7,0,80,7,16.2396399974823,1.0241680145263672,60,0,60.0,60.0,64,0,1
74.201.31.250,192.168.10.5,2022-08-11 22:28:59,6,1,7,0,22,7,16.23964786529541,1.0216729640960693,44,0,60.0,60.0,44,0,1
185.122.204.41,192.168.10.5,2022-08-11 22:29:03,4,4,8,0,33210,8,1.0083892345428467,9.393692016601562e-05,52,0,1.291388988494873,0.0002961158752441406,87,0,1
212.192.246.198,192.168.10.5,2022-08-11 22:29:08,8,8,16,0,25,16,0.2667698860168457,0.00034999847412109375,112,0,0.2675180435180664,0.0011949539184570312,52,0,1
194.26.29.31,192.168.10.5,2022-08-11 22:29:19,3,4,7,0,10026,7,1.0080230236053467,0.2915380001068115,52,0,1.461453914642334,0.0017991065979003906,87,0,1
98.29.186.34,192.168.10.5,2022-08-11 22:29:39,1,2,3,0,23,3,60.0,60.0,44,0,0.1733708381652832,0.1733708381652832,44,0,1
20.239.64.68,192.168.10.5,2022-08-11 22:29:48,6,1,7,0,80,7,16.2396240234375,1.0205118656158447,60,0,60.0,60.0,64,0,1
20.239.80.220,192.168.10.5,2022-08-11 22:29:49,6,1,7,0,80,7,16.239628076553345,1.0133938789367676,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:29:50,5,5,0,10,37519,2,32.30787396430969,1.1656830310821533,75,0,32.309818983078,1.1439001560211182,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:29:50,42,34,76,0,59726,21,40.39228391647339,0.0003960132598876953,1429,0,40.394644021987915,0.00029397010803222656,4136,0,1
178.154.205.230,192.168.10.5,2022-08-11 22:29:51,15,13,28,0,22,28,0.9711959362030029,0.0005981922149658203,676,0,1.3169891834259033,1.1920928955078125e-06,492,0,1
20.205.40.146,192.168.10.5,2022-08-11 22:29:51,6,1,7,0,80,7,16.239578008651733,1.0144779682159424,60,0,60.0,60.0,64,0,1
20.187.115.233,192.168.10.5,2022-08-11 22:29:53,6,1,7,0,80,7,16.239614963531494,1.0173981189727783,60,0,60.0,60.0,64,0,1
61.177.173.35,192.168.10.5,2022-08-11 22:29:54,12,11,23,0,22,23,0.2683241367340088,0.0002491474151611328,676,0,0.2552909851074219,0.00090789794921875,908,0,1
20.205.12.28,192.168.10.5,2022-08-11 22:29:56,6,1,7,0,80,7,16.239607095718384,1.008570909500122,60,0,60.0,60.0,64,0,1
104.208.77.116,192.168.10.5,2022-08-11 22:29:58,12,2,14,0,80,14,16.23961091041565,8.248670101165771,60,0,27.08092713356018,27.08092713356018,64,0,1
64.62.197.196,192.168.10.5,2022-08-11 22:30:02,1,2,3,0,8888,3,60.0,60.0,44,0,0.11496806144714355,0.11496806144714355,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 22:30:03,3,4,7,0,3389,7,0.28714585304260254,0.07945799827575684,59,0,0.369096040725708,0.0003101825714111328,83,0,1
171.22.30.153,192.168.10.5,2022-08-11 22:30:06,3,5,8,0,22,8,0.2712249755859375,0.2433929443359375,75,0,0.2711181640625,0.0017158985137939453,60,0,1
91.240.118.71,192.168.10.5,2022-08-11 22:30:07,1,3,4,0,60957,4,60.0,60.0,44,0,0.2817990779876709,0.0035979747772216797,44,0,1
20.187.126.123,192.168.10.5,2022-08-11 22:30:08,6,1,7,0,80,7,16.23960304260254,1.017115831375122,60,0,60.0,60.0,64,0,1
104.208.67.242,192.168.10.5,2022-08-11 22:30:10,6,1,7,0,80,7,16.23965883255005,1.0314559936523438,60,0,60.0,60.0,64,0,1
64.62.197.182,192.168.10.5,2022-08-11 22:30:16,5,4,9,0,8888,9,1.0074398517608643,0.12395095825195312,48,0,1.1313879489898682,0.0005960464477539062,251,0,1
51.38.75.3,192.168.10.5,2022-08-11 22:30:18,3,4,7,0,3389,7,0.22753381729125977,0.021520137786865234,59,0,0.24995183944702148,0.0014450550079345703,83,0,1
20.187.65.43,192.168.10.5,2022-08-11 22:30:18,6,1,7,0,80,7,16.239553928375244,1.0087389945983887,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-11 22:30:20,6,1,7,0,80,7,16.239561796188354,1.036940097808838,60,0,60.0,60.0,64,0,1
20.239.77.227,192.168.10.5,2022-08-11 22:30:22,6,1,7,0,80,7,16.239606142044067,1.0214121341705322,60,0,60.0,60.0,64,0,1
183.107.179.146,192.168.10.5,2022-08-11 22:30:23,1,2,3,0,23,3,60.0,60.0,44,0,0.04258108139038086,0.04258108139038086,44,0,1
20.239.58.75,192.168.10.5,2022-08-11 22:30:24,6,1,7,0,80,7,16.239609003067017,1.0125858783721924,60,0,60.0,60.0,64,0,1
200.54.189.98,192.168.10.5,2022-08-11 22:30:25,7,7,14,0,5900,14,0.28409695625305176,0.0067861080169677734,68,0,0.2853529453277588,0.0056879520416259766,68,0,1
209.58.188.174,192.168.10.5,2022-08-11 22:30:38,10,11,21,0,3389,21,33.688382148742676,0.01841115951538086,59,0,33.39899492263794,0.000308990478515625,83,0,1
51.79.163.240,192.168.10.5,2022-08-11 22:30:39,51,11,62,0,80,62,5.928773880004883,1.5466251373291016,60,0,2.639620065689087,0.020566940307617188,64,0,1
43.129.36.145,192.168.10.5,2022-08-11 22:30:43,6,1,7,0,8446,7,16.239606857299805,1.0249638557434082,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:30:51,4,4,0,8,38214,2,41.5098659992218,1.1630361080169678,75,0,41.507670879364014,1.164182186126709,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:30:51,41,39,80,0,55946,22,40.41788697242737,5.0067901611328125e-05,4805,0,40.422165870666504,4.506111145019531e-05,4136,0,1
167.94.138.138,192.168.10.5,2022-08-11 22:31:03,1,2,3,0,7085,3,60.0,60.0,44,0,0.20937299728393555,0.20937299728393555,44,0,1
167.94.138.120,192.168.10.5,2022-08-11 22:31:03,12,15,27,0,7085,27,1.222689151763916,0.11286592483520508,60,0,1.2461590766906738,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 22:31:07,1,2,3,0,7085,3,60.0,60.0,60,0,0.1617898941040039,0.1617898941040039,60,0,1
192.241.220.31,192.168.10.5,2022-08-11 22:31:17,5,5,10,0,8091,10,1.0080201625823975,0.1284489631652832,60,0,1.134119987487793,0.0002980232238769531,80,0,1
103.157.27.220,192.168.10.5,2022-08-11 22:31:18,6,1,7,0,80,7,16.239563941955566,1.0164539813995361,60,0,60.0,60.0,64,0,1
178.154.205.230,192.168.10.5,2022-08-11 22:31:21,14,13,27,0,22,27,0.9731299877166748,0.0006000995635986328,676,0,1.335758924484253,0.0005621910095214844,492,0,1
123.160.221.5,192.168.10.5,2022-08-11 22:31:21,6,6,12,0,8790,12,16.23959994316101,1.0102159976959229,52,0,8.227480173110962,0.23687005043029785,52,0,1
111.7.96.150,192.168.10.5,2022-08-11 22:31:22,11,12,23,0,8790,23,21.613908052444458,0.14237499237060547,60,0,21.49658489227295,0.0002951622009277344,295,0,1
61.164.49.126,192.168.10.5,2022-08-11 22:31:26,7,7,14,0,5900,14,0.6469001770019531,0.19868183135986328,68,0,0.8451459407806396,0.00031304359436035156,68,0,1
61.177.172.19,192.168.10.5,2022-08-11 22:31:27,19,16,35,0,22,35,1.9983410835266113,0.00029206275939941406,699,0,2.0042340755462646,0.00030803680419921875,908,0,1
162.142.125.228,192.168.10.5,2022-08-11 22:31:29,1,1,2,0,1002,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.122.204.41,192.168.10.5,2022-08-11 22:31:32,3,4,7,0,33222,7,1.008220911026001,0.28374791145324707,52,0,1.291369915008545,0.0012090206146240234,87,0,1
93.157.63.41,192.168.10.5,2022-08-11 22:31:32,6,1,7,0,80,7,16.239943981170654,1.018061876296997,60,0,60.0,60.0,64,0,1
46.161.27.47,192.168.10.5,2022-08-11 22:31:35,1,3,4,0,1526,4,60.0,60.0,44,0,0.22818303108215332,0.017863988876342773,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 22:31:41,3,4,7,0,3389,7,0.2864868640899658,0.054853200912475586,59,0,0.3410210609436035,0.003290891647338867,83,0,1
89.248.165.71,192.168.10.5,2022-08-11 22:31:52,1,3,4,0,30104,4,60.0,60.0,44,0,0.22967886924743652,0.021119117736816406,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:31:53,4,4,0,8,58446,2,41.52692198753357,1.1549420356750488,75,0,41.527271032333374,1.1549351215362549,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:31:53,42,40,82,0,60278,22,40.423826932907104,0.29352784156799316,2229,0,40.42149615287781,4.291534423828125e-05,2868,0,1
20.239.80.220,192.168.10.5,2022-08-11 22:32:14,6,1,7,0,80,7,16.239585876464844,1.0328309535980225,60,0,60.0,60.0,64,0,1
104.208.77.116,192.168.10.5,2022-08-11 22:32:23,11,2,13,0,80,13,16.239572048187256,8.248715877532959,60,0,40.7089638710022,40.7089638710022,64,0,1
20.239.64.68,192.168.10.5,2022-08-11 22:32:26,6,1,7,0,80,7,16.243651866912842,1.0293879508972168,60,0,60.0,60.0,64,0,1
189.180.2.209,192.168.10.5,2022-08-11 22:32:28,4,4,8,0,3390,8,1.0082659721374512,0.00011515617370605469,52,0,1.2174968719482422,0.0012140274047851562,52,0,1
20.205.40.146,192.168.10.5,2022-08-11 22:32:29,6,1,7,0,80,7,16.239588022232056,1.0217461585998535,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-11 22:32:30,0,12,12,0,55443,12,60.0,60.0,0,0,12.945612907409668,1.0378808975219727,60,0,0
209.58.188.174,192.168.10.5,2022-08-11 22:32:31,3,4,7,0,3389,7,0.2788069248199463,0.03099513053894043,59,0,0.31093788146972656,0.00030612945556640625,83,0,1
20.187.115.233,192.168.10.5,2022-08-11 22:32:32,6,1,7,0,80,7,16.23959493637085,1.0156500339508057,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-11 22:32:33,6,1,7,0,80,7,16.239638805389404,1.0236928462982178,60,0,60.0,60.0,64,0,1
123.160.221.10,192.168.10.5,2022-08-11 22:32:34,6,3,9,0,9014,9,16.239694118499756,1.0241451263427734,52,0,2.0268490314483643,1.2243220806121826,52,0,1
20.205.12.28,192.168.10.5,2022-08-11 22:32:35,6,1,7,0,80,7,16.239601135253906,1.0346250534057617,60,0,60.0,60.0,64,0,1
123.160.221.20,192.168.10.5,2022-08-11 22:32:35,14,12,26,0,9014,26,10.515089988708496,0.2991039752960205,60,0,10.021697998046875,0.1796121597290039,295,0,1
192.241.204.28,192.168.10.5,2022-08-11 22:32:37,6,1,7,0,8098,7,16.23963499069214,1.0232601165771484,44,0,60.0,60.0,44,0,1
104.208.67.242,192.168.10.5,2022-08-11 22:32:40,6,1,7,0,80,7,16.23961114883423,1.0185718536376953,60,0,60.0,60.0,64,0,1
111.118.60.66,192.168.10.5,2022-08-11 22:32:47,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:32:54,4,4,0,8,60422,2,41.52199411392212,0.6935877799987793,75,0,41.52135109901428,0.6949870586395264,113,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:32:54,27,24,51,0,47146,19,40.41228914260864,0.00011014938354492188,3280,0,40.41467094421387,5.3882598876953125e-05,4136,0,1
20.187.65.43,192.168.10.5,2022-08-11 22:32:54,6,1,7,0,80,7,16.23959708213806,1.0124680995941162,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-11 22:32:59,6,1,7,0,80,7,16.239564180374146,1.0381219387054443,60,0,60.0,60.0,64,0,1
20.239.58.75,192.168.10.5,2022-08-11 22:33:00,6,1,7,0,80,7,16.23960304260254,1.0291860103607178,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-11 22:33:01,9,7,16,0,25,16,0.271014928817749,0.23737597465515137,112,0,0.2713639736175537,0.2367689609527588,52,0,1
185.166.241.31,192.168.10.5,2022-08-11 22:33:01,7,7,14,0,5900,14,0.3048081398010254,0.26602697372436523,68,0,0.3056061267852783,0.26697683334350586,68,0,1
20.239.77.227,192.168.10.5,2022-08-11 22:33:02,6,1,7,0,80,7,16.23960781097412,1.0181548595428467,60,0,60.0,60.0,64,0,1
178.33.110.40,192.168.10.5,2022-08-11 22:33:06,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,57,0,1
180.76.248.117,192.168.10.5,2022-08-11 22:33:18,6,5,11,0,2376,11,1.0088729858398438,0.5369701385498047,60,0,1.184441089630127,9.5367431640625e-07,182,0,1
