ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.248.133.118,192.168.10.5,2022-08-09 18:08:48,9,12,21,0,8403,21,1.1539480686187744,6.103515625e-05,60,0,1.1567449569702148,9.5367431640625e-07,295,0,1
172.66.40.113,192.168.10.5,2022-08-09 18:08:49,66,15,81,0,80,81,6.186482906341553,2.83540678024292,60,0,3.8931679725646973,0.021162033081054688,64,0,1
184.105.139.84,192.168.10.5,2022-08-09 18:08:52,0,1,0,1,177,1,60.0,60.0,0,0,60.0,60.0,35,0,1
162.142.125.160,192.168.10.5,2022-08-09 18:08:53,4,3,7,0,8403,4,57.84373688697815,1.0242600440979004,60,0,57.69911813735962,1.1564500331878662,60,0,1
185.156.73.57,192.168.10.5,2022-08-09 18:08:54,1,3,4,0,63270,4,60.0,60.0,44,0,0.2269887924194336,0.020275115966796875,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 18:08:59,3,9,12,0,5500,4,25.9741690158844,6.644486904144287,44,0,25.70410394668579,0.029510021209716797,44,0,1
65.49.210.99,192.168.10.5,2022-08-09 18:09:02,15,11,26,0,22,26,0.9749269485473633,0.00014495849609375,676,0,1.2550349235534668,0.0035448074340820312,492,0,1
170.39.76.11,192.168.10.5,2022-08-09 18:09:03,14,11,25,0,22,25,0.971696138381958,0.0011970996856689453,676,0,1.1689848899841309,0.0009050369262695312,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:09:06,3,3,0,6,35420,2,10.243623971939087,1.2603709697723389,75,0,10.24548602104187,1.259782075881958,91,0,1
51.38.75.3,192.168.10.5,2022-08-09 18:09:16,3,4,7,0,3389,7,0.24923110008239746,0.016687870025634766,59,0,0.2650949954986572,0.0006480216979980469,83,0,1
91.240.118.77,192.168.10.5,2022-08-09 18:09:32,1,3,4,0,1134,4,60.0,60.0,44,0,0.29402899742126465,0.0032949447631835938,44,0,1
153.231.215.13,192.168.10.5,2022-08-09 18:09:43,4,4,8,0,2323,8,1.017374038696289,0.018861055374145508,60,0,1.0232269763946533,0.0036308765411376953,60,0,1
153.231.216.221,192.168.10.5,2022-08-09 18:09:44,4,4,8,0,9002,8,1.0477349758148193,0.019662141799926758,60,0,1.0256550312042236,0.002396821975708008,60,0,1
150.249.227.162,192.168.10.5,2022-08-09 18:09:45,4,4,8,0,6002,8,1.0166699886322021,0.00818777084350586,60,0,1.0161221027374268,0.0002989768981933594,60,0,1
167.248.133.158,192.168.10.5,2022-08-09 18:09:47,1,2,3,0,3557,3,60.0,60.0,44,0,0.1424241065979004,0.1424241065979004,44,0,1
167.248.133.119,192.168.10.5,2022-08-09 18:09:47,7,11,18,0,3557,18,1.1499691009521484,1.0082850456237793,60,0,1.157947063446045,9.5367431640625e-07,295,0,1
103.221.252.46,192.168.10.5,2022-08-09 18:09:48,15,11,26,0,22,26,0.9730978012084961,0.0015988349914550781,676,0,1.14186692237854,0.0005588531494140625,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 18:09:55,2,1,3,0,3557,3,4.059844017028809,4.059844017028809,60,0,60.0,60.0,40,0,1
84.96.22.75,192.168.10.5,2022-08-09 18:10:05,1,3,4,0,1433,4,60.0,60.0,44,0,0.27730393409729004,0.1727759838104248,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:10:08,7,8,0,15,46809,3,19.02811598777771,1.1754090785980225,75,0,19.027960062026978,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:10:08,52,50,102,0,46428,23,20.2811439037323,0.29521989822387695,3812,0,20.268977165222168,1.1920928955078125e-06,4136,0,1
49.249.92.126,192.168.10.5,2022-08-09 18:10:10,14,12,26,0,22,26,0.9695971012115479,0.0010499954223632812,676,0,1.1483509540557861,0.0005660057067871094,492,0,1
170.39.76.11,192.168.10.5,2022-08-09 18:10:15,15,11,26,0,22,26,0.972991943359375,0.0002961158752441406,676,0,1.1659290790557861,0.0011570453643798828,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 18:10:17,1,3,4,0,14127,4,60.0,60.0,44,0,0.23297691345214844,0.02860116958618164,44,0,1
65.49.210.99,192.168.10.5,2022-08-09 18:10:26,14,11,25,0,22,25,0.9784369468688965,0.0012969970703125,676,0,1.26068115234375,0.0008950233459472656,492,0,1
72.167.42.59,192.168.10.5,2022-08-09 18:10:27,4,4,8,0,6060,8,1.1429369449615479,0.13553190231323242,60,0,1.1439180374145508,0.001188039779663086,60,0,1
128.1.42.231,192.168.10.5,2022-08-09 18:10:30,35,31,66,0,9088,66,1.2553448677062988,0.2558438777923584,60,0,1.2702109813690186,0.0002980232238769531,235,0,1
80.82.77.144,192.168.10.5,2022-08-09 18:10:30,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.172.108,192.168.10.5,2022-08-09 18:10:31,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
172.66.43.143,192.168.10.5,2022-08-09 18:10:33,66,15,81,0,80,81,5.412971019744873,1.031141996383667,60,0,8.430085182189941,0.14956402778625488,64,0,1
80.66.88.108,192.168.10.5,2022-08-09 18:10:36,3,4,7,0,3389,7,0.2805509567260742,0.09110212326049805,59,0,0.3723609447479248,0.0005970001220703125,83,0,1
153.231.226.171,192.168.10.5,2022-08-09 18:10:44,4,4,8,0,2323,8,1.0517640113830566,0.054113149642944336,60,0,1.0625948905944824,0.0002980232238769531,60,0,1
153.231.216.220,192.168.10.5,2022-08-09 18:10:45,4,4,8,0,9002,8,1.0254101753234863,0.016119956970214844,60,0,1.024461030960083,0.0002989768981933594,60,0,1
153.231.226.173,192.168.10.5,2022-08-09 18:10:46,5,5,10,0,6002,10,1.0554618835449219,0.24900102615356445,60,0,1.0482709407806396,0.0035920143127441406,60,0,1
97.74.81.123,192.168.10.5,2022-08-09 18:10:47,1,3,4,0,3389,4,60.0,60.0,44,0,0.08281898498535156,0.007133960723876953,44,0,1
61.177.173.48,192.168.10.5,2022-08-09 18:11:06,13,13,26,0,22,26,0.7128679752349854,0.26632213592529297,676,0,1.6994709968566895,0.0005941390991210938,908,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:11:12,5,5,0,10,42442,2,21.452068090438843,1.1633758544921875,75,0,21.45106291770935,1.1650118827819824,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:11:12,51,49,100,0,58276,21,20.280402898788452,0.29308104515075684,3281,0,20.280975103378296,4.1961669921875e-05,4136,0,1
103.221.252.46,192.168.10.5,2022-08-09 18:11:27,15,11,26,0,22,26,0.9736881256103516,0.0003991127014160156,676,0,1.1367790699005127,0.0014979839324951172,492,0,1
106.12.137.130,192.168.10.5,2022-08-09 18:11:30,3,4,7,0,6379,7,0.2582249641418457,0.2151179313659668,60,0,0.2585330009460449,0.20707011222839355,66,0,1
170.39.76.11,192.168.10.5,2022-08-09 18:11:30,14,11,25,0,22,25,0.9736838340759277,0.0011548995971679688,676,0,1.1641829013824463,0.001207113265991211,492,0,1
172.66.40.113,192.168.10.5,2022-08-09 18:11:30,63,15,78,0,80,78,5.671118974685669,0.7731051445007324,60,0,6.982296943664551,0.10542988777160645,64,0,1
87.251.75.179,192.168.10.5,2022-08-09 18:11:35,3,3,6,0,3389,6,0.29627394676208496,0.11810088157653809,59,0,0.4134848117828369,0.2963709831237793,87,0,1
209.97.161.106,192.168.10.5,2022-08-09 18:11:36,1,1,2,0,782,2,60.0,60.0,40,0,60.0,60.0,44,0,1
172.66.43.143,192.168.10.5,2022-08-09 18:11:39,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
89.248.165.118,192.168.10.5,2022-08-09 18:11:42,1,3,4,0,42014,4,60.0,60.0,44,0,0.2320261001586914,0.04262995719909668,44,0,1
153.231.216.188,192.168.10.5,2022-08-09 18:11:45,4,4,8,0,2323,8,1.017657995223999,0.011968135833740234,60,0,1.017320156097412,0.0023980140686035156,60,0,1
153.231.227.228,192.168.10.5,2022-08-09 18:11:46,4,4,8,0,9002,8,1.0224130153656006,0.020209074020385742,60,0,1.024472951889038,0.0035941600799560547,60,0,1
153.231.227.230,192.168.10.5,2022-08-09 18:11:47,4,4,8,0,6002,8,1.025791883468628,0.015529155731201172,60,0,1.0232279300689697,0.001207113265991211,60,0,1
65.49.210.99,192.168.10.5,2022-08-09 18:11:51,14,12,26,0,22,26,0.9714400768280029,0.000904083251953125,676,0,1.2630550861358643,0.00029087066650390625,492,0,1
49.249.92.126,192.168.10.5,2022-08-09 18:12:02,14,12,26,0,22,26,0.9746880531311035,0.0014071464538574219,676,0,1.157047986984253,0.00150299072265625,492,0,1
45.61.185.149,192.168.10.5,2022-08-09 18:12:03,7,11,18,0,5555,18,0.7884469032287598,0.0006389617919921875,199,0,44.881612062454224,9.5367431640625e-07,472,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:12:05,15,16,31,0,22,31,4.1226019859313965,0.0003991127014160156,900,0,4.008470058441162,0.0008969306945800781,796,0,1
89.248.163.145,192.168.10.5,2022-08-09 18:12:07,2,6,8,0,10660,4,26.06446599960327,26.06446599960327,44,0,25.818522930145264,0.016369104385375977,44,0,1
91.240.118.71,192.168.10.5,2022-08-09 18:12:09,1,2,3,0,3455,3,60.0,60.0,44,0,0.2916679382324219,0.2916679382324219,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 18:12:16,9,8,17,0,25,17,0.24990010261535645,0.2364208698272705,112,0,0.2504889965057373,0.0015070438385009766,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:12:16,7,7,0,14,48468,2,21.355583906173706,10.103792905807495,75,0,21.355082988739014,1.1993398666381836,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:12:16,65,67,132,0,48932,22,20.20421004295349,0.3020670413970947,3805,0,20.20907688140869,9.5367431640625e-07,4136,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:12:18,14,12,26,0,22,26,0.974085807800293,0.0011990070343017578,676,0,1.3545329570770264,0.0005979537963867188,492,0,1
93.174.93.227,192.168.10.5,2022-08-09 18:12:18,1,3,4,0,27396,4,60.0,60.0,44,0,0.23058104515075684,0.002393960952758789,44,0,1
167.94.138.156,192.168.10.5,2022-08-09 18:12:29,1,2,3,0,18030,3,60.0,60.0,44,0,0.21181488037109375,0.21181488037109375,44,0,1
167.94.138.47,192.168.10.5,2022-08-09 18:12:29,9,13,22,0,18030,22,1.212364912033081,0.00010704994201660156,60,0,1.2317728996276855,9.5367431640625e-07,295,0,1
185.196.220.81,192.168.10.5,2022-08-09 18:12:31,5,7,12,0,81,12,1.9846270084381104,0.0008001327514648438,489,0,1.6994750499725342,0.00029397010803222656,81,0,1
162.142.125.160,192.168.10.5,2022-08-09 18:12:34,1,2,3,0,18030,3,60.0,60.0,60,0,0.14776897430419922,0.14776897430419922,60,0,1
172.66.40.113,192.168.10.5,2022-08-09 18:12:34,3,0,3,0,80,3,8.248579025268555,2.3197288513183594,60,0,60.0,60.0,0,0,1
170.39.76.11,192.168.10.5,2022-08-09 18:12:41,14,12,26,0,22,26,0.9726920127868652,0.0009980201721191406,676,0,1.1692249774932861,9.5367431640625e-07,492,0,1
153.231.216.181,192.168.10.5,2022-08-09 18:12:46,4,4,8,0,2323,8,1.0170559883117676,0.02416205406188965,60,0,1.0318949222564697,0.0008590221405029297,60,0,1
153.231.227.226,192.168.10.5,2022-08-09 18:12:47,3,3,6,0,9002,6,1.0185081958770752,0.01343393325805664,60,0,1.0220651626586914,0.010679960250854492,60,0,1
153.231.227.196,192.168.10.5,2022-08-09 18:12:48,4,4,8,0,6002,8,1.0516009330749512,0.02211904525756836,60,0,1.0303969383239746,0.0002830028533935547,60,0,1
134.122.134.159,192.168.10.5,2022-08-09 18:12:49,1,2,3,0,7000,3,60.0,60.0,44,0,0.06013989448547363,0.06013989448547363,44,0,1
192.168.10.4,192.168.10.5,2022-08-09 18:12:49,11,34,45,0,64297,45,5.035027980804443,0.0005021095275878906,3876,0,5.034976959228516,2.002716064453125e-05,575,0,1
192.241.223.12,192.168.10.5,2022-08-09 18:12:51,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,127,0,1
172.66.43.143,192.168.10.5,2022-08-09 18:13:08,42,9,51,0,80,51,7.043216943740845,1.3573238849639893,60,0,22.64826202392578,0.5040431022644043,64,0,1
103.221.252.46,192.168.10.5,2022-08-09 18:13:09,17,12,29,0,22,29,0.9740991592407227,0.0013430118560791016,676,0,2.739763021469116,0.0008599758148193359,492,0,1
193.163.125.217,192.168.10.5,2022-08-09 18:13:11,6,1,7,0,10019,7,16.239471197128296,1.039381980895996,44,0,60.0,60.0,44,0,1
65.49.210.99,192.168.10.5,2022-08-09 18:13:12,15,12,27,0,22,27,0.9754378795623779,5.0067901611328125e-05,676,0,1.2529418468475342,0.0002560615539550781,492,0,1
192.168.3.116,172.29.148.192,2022-08-09 18:13:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.824542999267578,1.0150699615478516,60,0,0
167.94.145.95,192.168.10.5,2022-08-09 18:13:29,1,2,3,0,9000,3,60.0,60.0,44,0,0.2487049102783203,0.2487049102783203,44,0,1
167.94.145.60,192.168.10.5,2022-08-09 18:13:30,8,13,21,0,9000,21,1.2587890625,1.0085680484771729,60,0,1.266366958618164,0.0008590221405029297,295,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:13:32,5,5,0,10,44623,2,21.450626850128174,21.44213104248047,75,0,21.449851036071777,1.2556359767913818,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:13:32,47,48,95,0,39832,20,20.28705406188965,0.3513760566711426,6196,0,20.284546852111816,0.0002491474151611328,4136,0,1
49.249.92.126,192.168.10.5,2022-08-09 18:13:33,15,12,27,0,22,27,0.9753408432006836,0.00019884109497070312,676,0,1.1433751583099365,0.0011429786682128906,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 18:13:33,3,4,7,0,3389,7,0.2901341915130615,0.03708195686340332,59,0,0.3255798816680908,0.0020880699157714844,83,0,1
128.199.137.41,192.168.10.5,2022-08-09 18:13:40,91,72,163,0,22,163,0.9739410877227783,0.005890846252441406,676,0,1.0977380275726318,9.5367431640625e-07,584,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:13:40,14,15,29,0,22,29,4.55275297164917,0.00044798851013183594,900,0,4.3992600440979,9.5367431640625e-07,796,0,1
138.122.99.26,192.168.10.5,2022-08-09 18:13:44,4,4,8,0,3390,8,1.0086829662322998,9.703636169433594e-05,52,0,1.184061050415039,0.000347137451171875,83,0,1
153.231.227.229,192.168.10.5,2022-08-09 18:13:47,8,8,16,0,2323,8,1.005086898803711,0.0143280029296875,60,0,0.9994521141052246,0.0002989768981933594,60,0,1
170.39.76.11,192.168.10.5,2022-08-09 18:13:47,15,11,26,0,22,26,0.9726488590240479,0.00034809112548828125,676,0,1.172820806503296,0.001493215560913086,492,0,1
153.231.226.163,192.168.10.5,2022-08-09 18:13:49,4,4,8,0,6002,8,1.0245108604431152,0.01582503318786621,60,0,1.0244600772857666,0.0002968311309814453,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 18:13:50,5,5,10,0,5900,10,0.2980070114135742,0.29654884338378906,52,0,0.2973060607910156,9.5367431640625e-07,52,0,1
89.248.163.145,192.168.10.5,2022-08-09 18:13:57,1,3,4,0,7275,4,60.0,60.0,44,0,0.24365806579589844,0.04646897315979004,44,0,1
194.26.29.195,192.168.10.5,2022-08-09 18:14:04,1,3,4,0,6020,4,60.0,60.0,44,0,0.2889900207519531,0.02146291732788086,44,0,1
172.66.43.143,192.168.10.5,2022-08-09 18:14:12,33,6,39,0,80,39,5.670969009399414,4.639802932739258,60,0,10.918094158172607,1.483522891998291,64,0,1
172.66.40.113,192.168.10.5,2022-08-09 18:14:14,43,8,51,0,80,51,7.475266933441162,0.7413079738616943,60,0,19.12599802017212,0.23562097549438477,64,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:14:17,15,10,25,0,22,25,0.9719009399414062,9.703636169433594e-05,676,0,1.3556759357452393,0.3381631374359131,492,0,1
114.84.145.82,192.168.10.5,2022-08-09 18:14:19,56,58,114,0,1433,114,1.160140037536621,0.20506811141967773,114,0,2.5201640129089355,9.5367431640625e-07,234,0,1
61.177.173.50,192.168.10.5,2022-08-09 18:14:24,10,13,23,0,22,23,1.2421181201934814,0.20541787147521973,676,0,0.8560731410980225,0.0006020069122314453,923,0,1
192.168.3.116,172.29.148.192,2022-08-09 18:14:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.772592067718506,1.0686328411102295,60,0,0
65.49.210.99,192.168.10.5,2022-08-09 18:14:30,14,12,26,0,22,26,0.9706900119781494,0.0008380413055419922,676,0,1.2508909702301025,0.0008480548858642578,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:14:36,7,8,0,15,35976,3,21.450615167617798,10.085436820983887,75,0,21.451061010360718,0.0005609989166259766,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:14:36,50,51,101,0,37634,21,20.283000946044922,0.3043248653411865,2868,0,20.292525053024292,9.5367431640625e-07,2868,0,1
66.240.219.146,192.168.10.5,2022-08-09 18:14:46,1,2,3,0,3310,3,60.0,60.0,44,0,0.12360191345214844,0.12360191345214844,44,0,1
153.231.227.228,192.168.10.5,2022-08-09 18:14:48,8,7,15,0,6002,8,1.048523187637329,0.036192893981933594,60,0,1.049738883972168,0.00026702880859375,60,0,1
150.249.227.167,192.168.10.5,2022-08-09 18:14:49,4,4,8,0,9002,8,1.0172059535980225,0.01592397689819336,60,0,1.0244560241699219,0.0002620220184326172,60,0,1
103.221.252.46,192.168.10.5,2022-08-09 18:14:51,14,11,25,0,22,25,0.9766039848327637,0.001046895980834961,676,0,1.1469171047210693,0.0005660057067871094,492,0,1
49.249.92.126,192.168.10.5,2022-08-09 18:15:02,15,12,27,0,22,27,0.9734959602355957,0.0003361701965332031,676,0,1.1418139934539795,0.001210927963256836,492,0,1
128.199.137.41,192.168.10.5,2022-08-09 18:15:07,15,14,29,0,22,29,0.9718410968780518,0.0003991127014160156,676,0,1.0908989906311035,9.5367431640625e-07,492,0,1
192.241.213.229,192.168.10.5,2022-08-09 18:15:12,6,1,7,0,20547,7,16.23941993713379,1.0221590995788574,44,0,60.0,60.0,44,0,1
138.68.131.4,192.168.10.5,2022-08-09 18:15:14,3,5,8,0,9974,8,1.247797966003418,0.26922082901000977,44,0,30.72719120979309,9.5367431640625e-07,44,0,1
27.216.54.150,192.168.10.5,2022-08-09 18:15:14,5,7,12,0,80,12,0.13837194442749023,0.00034809112548828125,89,0,0.10847806930541992,0.0005500316619873047,1024,0,1
172.66.40.113,192.168.10.5,2022-08-09 18:15:15,4,0,4,0,80,4,16.2394700050354,2.8352560997009277,60,0,60.0,60.0,0,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:15:20,14,12,26,0,22,26,0.9728407859802246,0.0001430511474609375,900,0,1.1740100383758545,0.0006060600280761719,796,0,1
192.241.216.50,192.168.10.5,2022-08-09 18:15:32,6,1,7,0,2077,7,16.239468097686768,1.0072879791259766,44,0,60.0,60.0,44,0,1
167.94.138.134,192.168.10.5,2022-08-09 18:15:39,1,2,3,0,1980,3,60.0,60.0,44,0,0.20317411422729492,0.20317411422729492,44,0,1
167.94.138.45,192.168.10.5,2022-08-09 18:15:39,10,10,20,0,1980,20,1.2087140083312988,0.2064659595489502,60,0,1.2246439456939697,0.0002989768981933594,295,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:15:41,5,5,0,10,52785,2,21.76581597328186,1.180704116821289,75,0,21.767759084701538,1.1808550357818604,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:15:41,51,46,97,0,34886,21,20.29383420944214,4.887580871582031e-05,7098,0,20.29491901397705,0.00028204917907714844,4136,0,1
162.142.125.160,192.168.10.5,2022-08-09 18:15:44,6,4,10,0,1980,6,4.710208892822266,1.025151014328003,60,0,7.269546031951904,1.1805551052093506,60,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:15:44,15,10,25,0,22,25,0.9719929695129395,0.000141143798828125,676,0,1.367067813873291,0.3529391288757324,492,0,1
65.49.210.99,192.168.10.5,2022-08-09 18:15:49,15,12,27,0,22,27,0.968390941619873,0.00015115737915039062,676,0,1.258275032043457,0.0012030601501464844,492,0,1
153.231.226.163,192.168.10.5,2022-08-09 18:15:49,3,4,7,0,2323,7,1.0211071968078613,0.015034914016723633,60,0,1.0220608711242676,0.0017979145050048828,60,0,1
185.180.143.146,192.168.10.5,2022-08-09 18:15:50,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
150.249.227.169,192.168.10.5,2022-08-09 18:15:50,3,4,7,0,9002,7,1.0175578594207764,0.009935140609741211,60,0,1.0185160636901855,0.0003027915954589844,60,0,1
150.249.227.161,192.168.10.5,2022-08-09 18:15:51,4,3,7,0,6002,7,1.0182690620422363,0.009876012802124023,60,0,1.0185189247131348,0.010380029678344727,60,0,1
167.248.133.172,192.168.10.5,2022-08-09 18:15:51,1,2,3,0,9999,3,60.0,60.0,44,0,0.14242196083068848,0.14242196083068848,44,0,1
167.248.133.120,192.168.10.5,2022-08-09 18:15:51,11,13,24,0,9999,24,1.1448121070861816,0.00020599365234375,60,0,1.1796700954437256,0.00029587745666503906,295,0,1
130.162.169.44,192.168.10.5,2022-08-09 18:16:00,38,39,77,0,80,77,10.008656024932861,0.23687386512756348,7009,0,9.772701978683472,9.5367431640625e-07,188,0,1
167.94.145.24,192.168.10.5,2022-08-09 18:16:03,1,2,3,0,21386,3,60.0,60.0,44,0,0.24875307083129883,0.24875307083129883,44,0,1
167.94.145.58,192.168.10.5,2022-08-09 18:16:04,9,14,23,0,21386,23,1.2544848918914795,0.24486517906188965,60,0,1.2520909309387207,9.5367431640625e-07,295,0,1
212.192.246.198,192.168.10.5,2022-08-09 18:16:18,9,8,17,0,25,17,0.2742600440979004,0.24600505828857422,112,0,0.27490806579589844,0.0011448860168457031,52,0,1
202.189.7.190,192.168.10.5,2022-08-09 18:16:24,5,5,10,0,5900,10,0.09839200973510742,0.096343994140625,52,0,0.09919476509094238,0.0002949237823486328,52,0,1
61.177.173.35,192.168.10.5,2022-08-09 18:16:29,14,12,26,0,22,26,0.5432279109954834,5.0067901611328125e-05,699,0,0.5444939136505127,0.0003428459167480469,908,0,1
80.66.88.108,192.168.10.5,2022-08-09 18:16:29,3,4,7,0,3389,7,0.29038310050964355,0.04412198066711426,59,0,0.33396005630493164,0.0008578300476074219,83,0,1
103.114.104.92,192.168.10.5,2022-08-09 18:16:33,7,6,13,0,25,13,0.3139469623565674,0.0008499622344970703,112,0,0.22044610977172852,0.0917510986328125,52,0,1
49.249.92.126,192.168.10.5,2022-08-09 18:16:35,15,12,27,0,22,27,0.9759881496429443,0.00034689903259277344,676,0,1.1548938751220703,0.0011920928955078125,492,0,1
192.241.213.229,192.168.10.5,2022-08-09 18:16:35,5,5,10,0,20547,10,1.008638858795166,0.12704801559448242,60,0,1.1329350471496582,9.5367431640625e-07,81,0,1
89.248.165.154,192.168.10.5,2022-08-09 18:16:40,4,5,9,0,8545,9,1.0077309608459473,0.23961901664733887,60,0,1.2461049556732178,0.0011639595031738281,60,0,1
128.199.137.41,192.168.10.5,2022-08-09 18:16:40,15,13,28,0,22,28,0.9714419841766357,0.0010459423065185547,676,0,1.0909030437469482,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:16:47,8,8,0,16,32807,2,21.596148014068604,21.45780110359192,75,0,21.595245838165283,1.1355721950531006,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:16:47,77,76,153,0,51300,20,20.274098873138428,0.2935800552368164,3938,0,20.28063988685608,1.1920928955078125e-06,4136,0,1
153.231.227.230,192.168.10.5,2022-08-09 18:16:50,4,4,8,0,2323,8,1.02400803565979,0.013725042343139648,60,0,1.0220708847045898,0.0002911090850830078,60,0,1
153.231.227.196,192.168.10.5,2022-08-09 18:16:51,4,4,8,0,9002,8,1.0198760032653809,0.01682305335998535,60,0,1.020838975906372,0.004792928695678711,60,0,1
150.249.227.169,192.168.10.5,2022-08-09 18:16:52,3,4,7,0,6002,7,1.0173909664154053,0.009788036346435547,60,0,1.0172829627990723,0.0011610984802246094,60,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:16:55,14,14,28,0,22,28,0.9765868186950684,4.792213439941406e-05,900,0,1.175516128540039,0.0011069774627685547,796,0,1
187.17.166.200,192.168.10.5,2022-08-09 18:16:57,11,7,18,0,23,18,16.239737033843994,3.9724929332733154,60,0,8.018996953964233,0.0053441524505615234,60,0,1
91.240.118.222,192.168.10.5,2022-08-09 18:16:58,2,4,6,0,23,6,0.30629587173461914,0.30629587173461914,52,0,2.1293320655822754,0.3035109043121338,52,0,1
89.248.165.104,192.168.10.5,2022-08-09 18:17:02,1,3,4,0,3433,4,60.0,60.0,44,0,0.23801898956298828,0.035444021224975586,44,0,1
61.177.172.90,192.168.10.5,2022-08-09 18:17:07,2,5,7,0,22,7,0.22462797164916992,0.22462797164916992,75,0,0.4429969787597656,0.0002579689025878906,908,0,1
146.88.240.4,192.168.10.5,2022-08-09 18:17:10,0,1,0,1,32414,1,60.0,60.0,0,0,60.0,60.0,49,0,1
65.49.210.99,192.168.10.5,2022-08-09 18:17:10,15,11,26,0,22,26,0.9732348918914795,4.792213439941406e-05,676,0,1.2535409927368164,0.0011589527130126953,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 18:17:12,4,12,16,0,11712,4,35.4069299697876,11.167267084121704,44,0,35.14142107963562,0.0012059211730957031,44,0,1
166.181.84.111,192.168.10.5,2022-08-09 18:17:15,6,1,7,0,80,7,16.239418029785156,1.0216989517211914,60,0,60.0,60.0,64,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:17:17,15,11,26,0,22,26,0.9758868217468262,9.989738464355469e-05,676,0,1.3672990798950195,0.0008609294891357422,492,0,1
45.61.186.115,192.168.10.5,2022-08-09 18:17:30,1,2,3,0,25007,3,60.0,60.0,44,0,0.1840808391571045,0.1840808391571045,44,0,1
134.209.148.111,192.168.10.5,2022-08-09 18:17:39,4,5,9,0,9070,9,1.12994384765625,0.12474894523620605,44,0,30.848740100860596,0.0003178119659423828,44,0,1
153.231.216.181,192.168.10.5,2022-08-09 18:17:51,4,4,8,0,2323,8,1.0177240371704102,0.01193094253540039,60,0,1.0197291374206543,0.000308990478515625,60,0,1
150.249.227.168,192.168.10.5,2022-08-09 18:17:52,3,4,7,0,9002,7,1.01702880859375,0.012672185897827148,60,0,1.0209150314331055,0.0002999305725097656,60,0,1
150.249.227.170,192.168.10.5,2022-08-09 18:17:53,4,4,8,0,6002,8,1.0172169208526611,0.009732961654663086,60,0,1.0173110961914062,0.0012049674987792969,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:17:55,5,5,0,10,37357,2,21.50836992263794,10.239355087280273,75,0,21.50798201560974,1.1442019939422607,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:17:55,51,47,98,0,57424,21,20.28034496307373,0.29268503189086914,2627,0,20.265171766281128,0.0002951622009277344,4136,0,1
49.249.92.126,192.168.10.5,2022-08-09 18:18:08,14,12,26,0,22,26,0.972991943359375,0.0011458396911621094,676,0,1.1495561599731445,0.0009069442749023438,492,0,1
193.163.125.239,192.168.10.5,2022-08-09 18:18:13,6,1,7,0,995,7,16.23941397666931,1.0171618461608887,44,0,60.0,60.0,44,0,1
128.199.137.41,192.168.10.5,2022-08-09 18:18:15,14,13,27,0,22,27,0.9765381813049316,0.0011911392211914062,676,0,1.0917580127716064,0.0012209415435791016,492,0,1
