ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
131.221.35.69,192.168.10.5,2022-08-12 09:27:06,12,2,14,0,80,14,9.537622928619385,6.702013969421387,60,0,9.607671022415161,9.607671022415161,64,0,1
46.101.82.89,192.168.10.5,2022-08-12 09:27:10,14,13,27,0,22,27,0.978485107421875,0.0013990402221679688,676,0,1.254141092300415,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-12 09:27:11,99,93,192,0,33596,28,40.425309896469116,0.00014400482177734375,7110,0,40.4421648979187,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-12 09:27:12,4,4,8,0,3390,8,1.0085909366607666,9.512901306152344e-05,52,0,1.2178080081939697,0.0002970695495605469,83,0,1
209.58.188.174,192.168.10.5,2022-08-12 09:27:24,6,8,14,0,3389,14,32.83258008956909,0.040476083755493164,59,0,32.55156707763672,0.0008580684661865234,83,0,1
134.209.127.189,192.168.10.5,2022-08-12 09:27:25,14,12,26,0,22,26,0.9803869724273682,0.001007080078125,676,0,1.1790668964385986,0.0005879402160644531,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 09:27:29,5,5,10,0,5900,10,0.2777519226074219,0.275360107421875,52,0,0.5073390007019043,0.0002589225769042969,52,0,1
167.71.236.26,192.168.10.5,2022-08-12 09:27:30,29,24,53,0,22,53,45.80148696899414,0.00025010108947753906,676,0,45.67558789253235,0.0002930164337158203,492,0,1
86.40.90.174,192.168.10.5,2022-08-12 09:27:38,24,26,50,0,2323,50,1.3271610736846924,0.2729160785675049,52,0,1.2973170280456543,0.0008571147918701172,52,0,1
159.65.112.181,192.168.10.5,2022-08-12 09:27:44,15,13,28,0,22,28,0.9784319400787354,0.00010085105895996094,676,0,1.2901990413665771,0.0003170967102050781,492,0,1
61.177.173.48,192.168.10.5,2022-08-12 09:27:52,13,14,27,0,22,27,0.7281360626220703,0.023773908615112305,676,0,0.6372778415679932,0.0005490779876708984,908,0,1
193.37.69.205,192.168.10.5,2022-08-12 09:27:53,327,289,616,0,5900,616,0.36456799507141113,0.3079569339752197,56,0,0.35268497467041016,0.000308990478515625,56,0,1
103.157.27.220,192.168.10.5,2022-08-12 09:27:57,6,1,7,0,80,7,16.23958992958069,1.0191090106964111,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 09:27:58,9,9,0,18,39923,2,42.0698721408844,1.1481220722198486,75,0,42.07308006286621,1.127830982208252,91,0,1
192.241.216.4,192.168.10.5,2022-08-12 09:28:00,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-12 09:28:09,11,33,44,0,64297,44,5.0396599769592285,0.00039887428283691406,3876,0,5.039691209793091,5.9604644775390625e-06,575,0,1
61.177.172.98,192.168.10.5,2022-08-12 09:28:12,11,14,25,0,22,25,6.324662208557129,0.5472660064697266,676,0,3.656079053878784,0.0002949237823486328,923,0,1
171.22.30.153,192.168.10.5,2022-08-12 09:28:17,1,3,4,0,4200,4,60.0,60.0,44,0,0.24845194816589355,0.0012171268463134766,46,0,1
94.102.61.37,192.168.10.5,2022-08-12 09:28:22,0,1,0,1,23184,1,60.0,60.0,0,0,60.0,60.0,57,0,1
162.142.125.237,192.168.10.5,2022-08-12 09:28:23,1,2,3,0,8141,3,60.0,60.0,44,0,0.14591693878173828,0.14591693878173828,44,0,1
46.101.82.89,192.168.10.5,2022-08-12 09:28:23,91,71,162,0,22,162,0.9758379459381104,0.0058329105377197266,676,0,1.2573988437652588,9.5367431640625e-07,584,0,1
162.142.125.221,192.168.10.5,2022-08-12 09:28:24,12,15,27,0,8141,27,1.1628410816192627,0.14984893798828125,60,0,1.1534171104431152,0.00029397010803222656,295,0,1
167.94.138.157,192.168.10.5,2022-08-12 09:28:27,1,2,3,0,48001,3,60.0,60.0,44,0,0.2067890167236328,0.2067890167236328,44,0,1
167.94.138.45,192.168.10.5,2022-08-12 09:28:28,9,13,22,0,48001,22,1.2092969417572021,5.602836608886719e-05,60,0,1.236908197402954,0.0002560615539550781,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 09:28:28,2,4,6,0,8141,3,5.071728944778442,5.071728944778442,60,0,4.871747016906738,0.14032602310180664,60,0,1
212.192.246.198,192.168.10.5,2022-08-12 09:28:40,9,8,17,0,25,17,0.25988197326660156,0.23946690559387207,112,0,0.26038408279418945,0.0002579689025878906,52,0,1
194.195.125.122,192.168.10.5,2022-08-12 09:28:41,4,3,7,0,3390,7,1.0082709789276123,6.413459777832031e-05,52,0,1.1987318992614746,0.18915200233459473,83,0,1
93.157.63.41,192.168.10.5,2022-08-12 09:28:41,6,1,7,0,80,7,16.23959493637085,1.023055076599121,60,0,60.0,60.0,64,0,1
134.209.127.189,192.168.10.5,2022-08-12 09:28:41,15,12,27,0,22,27,0.9777350425720215,4.792213439941406e-05,676,0,1.1704208850860596,0.00026297569274902344,492,0,1
222.174.141.18,192.168.10.5,2022-08-12 09:28:42,4,4,8,0,3389,8,1.0145609378814697,0.01441192626953125,59,0,1.2377190589904785,0.0008678436279296875,83,0,1
160.44.201.156,192.168.10.5,2022-08-12 09:28:44,91,86,177,0,38608,31,40.67673897743225,0.00034809112548828125,5696,0,40.675700187683105,9.5367431640625e-07,4136,0,1
51.79.163.240,192.168.10.5,2022-08-12 09:28:52,97,22,119,0,80,119,3.0932798385620117,0.25771403312683105,60,0,6.3704469203948975,0.18110895156860352,64,0,1
209.58.188.174,192.168.10.5,2022-08-12 09:28:52,3,4,7,0,3389,7,0.2843940258026123,0.06872892379760742,59,0,0.3527390956878662,0.002346038818359375,83,0,1
193.37.69.205,192.168.10.5,2022-08-12 09:28:53,328,288,616,0,5900,616,0.5846118927001953,0.0002999305725097656,56,0,0.3336629867553711,0.0002491474151611328,56,0,1
167.71.236.26,192.168.10.5,2022-08-12 09:28:53,105,77,182,0,22,182,27.495665073394775,0.0008990764617919922,676,0,27.37590503692627,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-12 09:29:02,6,6,0,12,44317,3,29.443546056747437,9.5367431640625e-07,75,0,29.443843126296997,9.5367431640625e-07,122,0,1
167.94.138.158,192.168.10.5,2022-08-12 09:29:36,1,2,3,0,42443,3,60.0,60.0,44,0,0.1999349594116211,0.1999349594116211,44,0,1
167.94.138.63,192.168.10.5,2022-08-12 09:29:36,8,14,22,0,42443,22,1.199531078338623,0.20173001289367676,60,0,1.2076599597930908,0.0002999305725097656,295,0,1
43.131.94.145,192.168.10.5,2022-08-12 09:29:37,6,1,7,0,6510,7,16.239196062088013,1.020007848739624,52,0,60.0,60.0,52,0,1
46.101.82.89,192.168.10.5,2022-08-12 09:29:40,15,12,27,0,22,27,0.9736049175262451,0.0005941390991210938,676,0,1.274657964706421,0.001194000244140625,492,0,1
162.142.125.160,192.168.10.5,2022-08-12 09:29:41,2,4,6,0,42443,3,7.738854885101318,7.738854885101318,60,0,7.585885047912598,0.15340089797973633,60,0,1
131.221.35.69,192.168.10.5,2022-08-12 09:29:43,12,2,14,0,80,14,9.021850109100342,7.21735692024231,60,0,8.794053077697754,8.794053077697754,64,0,1
162.142.125.129,192.168.10.5,2022-08-12 09:29:44,1,2,3,0,8888,3,60.0,60.0,44,0,0.15669703483581543,0.15669703483581543,44,0,1
162.142.125.9,192.168.10.5,2022-08-12 09:29:44,9,13,22,0,8888,22,1.1573469638824463,5.793571472167969e-05,60,0,1.1594469547271729,0.0005979537963867188,295,0,1
45.227.253.99,192.168.10.5,2022-08-12 09:29:45,1,3,4,0,33381,4,60.0,60.0,44,0,0.2293839454650879,0.019067049026489258,44,0,1
159.65.190.89,192.168.10.5,2022-08-12 09:29:47,5,5,10,0,3178,10,1.0082249641418457,0.16028881072998047,60,0,1.1683399677276611,0.00026106834411621094,345,0,1
51.79.163.240,192.168.10.5,2022-08-12 09:29:52,11,0,11,0,80,11,8.248509883880615,3.09266996383667,60,0,60.0,60.0,0,0,1
193.37.69.205,192.168.10.5,2022-08-12 09:29:53,327,288,615,0,5900,615,0.34259510040283203,0.29427504539489746,56,0,0.3425459861755371,0.0002961158752441406,56,0,1
134.209.127.189,192.168.10.5,2022-08-12 09:30:01,14,12,26,0,22,26,0.9742579460144043,0.0007989406585693359,676,0,1.1706929206848145,0.0005970001220703125,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 09:30:01,6,7,13,0,3389,13,32.206315994262695,0.026741981506347656,59,0,31.920675039291382,0.00026106834411621094,83,0,1
107.182.129.144,192.168.10.5,2022-08-12 09:30:11,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
142.93.84.194,192.168.10.5,2022-08-12 09:30:12,1,1,2,0,111,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.71.236.26,192.168.10.5,2022-08-12 09:30:12,29,23,52,0,22,52,36.63766694068909,0.0008978843688964844,676,0,36.51051211357117,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 09:30:15,8,8,0,16,46825,2,42.111785888671875,1.1780860424041748,75,0,42.112818002700806,1.1489341259002686,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 09:30:15,85,83,168,0,55196,28,40.41936206817627,0.6136460304260254,8524,0,40.4115469455719,9.5367431640625e-07,4136,0,1
103.157.27.220,192.168.10.5,2022-08-12 09:30:19,6,1,7,0,80,7,16.239274978637695,1.0186810493469238,60,0,60.0,60.0,64,0,1
192.241.214.52,192.168.10.5,2022-08-12 09:30:25,6,1,7,0,21,7,16.23919916152954,1.0235710144042969,44,0,60.0,60.0,44,0,1
61.52.46.63,192.168.10.5,2022-08-12 09:30:37,6,1,7,0,23,7,16.23915195465088,1.0121920108795166,44,0,60.0,60.0,44,0,1
185.7.214.117,192.168.10.5,2022-08-12 09:30:41,4,4,8,0,8080,8,1.2937829494476318,0.2898259162902832,60,0,1.298504114151001,0.0002620220184326172,60,0,1
192.168.3.115,172.29.148.192,2022-08-12 09:30:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.984971046447754,1.0088250637054443,60,0,0
193.37.69.205,192.168.10.5,2022-08-12 09:30:53,333,287,620,0,5900,620,0.32635498046875,0.26775598526000977,56,0,0.31932902336120605,0.0003108978271484375,56,0,1
46.101.82.89,192.168.10.5,2022-08-12 09:30:55,15,14,29,0,22,29,0.9759178161621094,0.00044798851013183594,676,0,1.2710778713226318,0.00029206275939941406,492,0,1
152.89.196.25,192.168.10.5,2022-08-12 09:31:04,4,3,7,0,2456,7,1.007512092590332,9.799003601074219e-05,52,0,1.249906063079834,0.23916387557983398,52,0,1
134.209.127.189,192.168.10.5,2022-08-12 09:31:16,14,12,26,0,22,26,0.9777729511260986,0.0009980201721191406,676,0,1.1706628799438477,0.0005919933319091797,492,0,1
89.22.207.78,192.168.10.5,2022-08-12 09:31:18,5,6,11,0,5555,11,0.9662179946899414,0.0011980533599853516,199,0,1.2702288627624512,0.0014910697937011719,189,0,1
93.157.63.41,192.168.10.5,2022-08-12 09:31:18,6,1,7,0,80,7,16.23926615715027,1.025528907775879,60,0,60.0,60.0,64,0,1
167.71.236.26,192.168.10.5,2022-08-12 09:31:26,29,24,53,0,22,53,35.355973958969116,0.0008580684661865234,676,0,35.23806381225586,9.5367431640625e-07,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 09:31:29,3,3,6,0,3389,6,0.28713297843933105,0.061509132385253906,59,0,0.37296485900878906,0.2871701717376709,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 09:31:47,8,8,0,16,49636,2,41.51856088638306,1.2573111057281494,75,0,41.51870894432068,1.1427109241485596,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 09:31:47,88,79,167,0,50330,28,40.40630388259888,0.6052579879760742,11352,0,40.39620780944824,9.5367431640625e-07,4136,0,1
118.69.84.47,192.168.10.5,2022-08-12 09:31:48,3,4,7,0,3389,7,0.13158607482910156,0.05206704139709473,59,0,0.19243907928466797,0.0005998611450195312,83,0,1
192.168.3.115,172.29.148.192,2022-08-12 09:31:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.778901100158691,1.0625200271606445,60,0,0
193.37.69.205,192.168.10.5,2022-08-12 09:31:53,328,290,618,0,5900,618,0.34025001525878906,0.31469011306762695,56,0,0.5019340515136719,0.00026106834411621094,56,0,1
45.227.254.20,192.168.10.5,2022-08-12 09:31:58,5,4,9,0,5900,9,0.2774839401245117,0.27610301971435547,52,0,0.277055025100708,0.27640295028686523,52,0,1
46.101.82.89,192.168.10.5,2022-08-12 09:32:07,15,13,28,0,22,28,0.974959135055542,9.5367431640625e-07,676,0,1.2618989944458008,0.0008478164672851562,492,0,1
51.79.163.240,192.168.10.5,2022-08-12 09:32:08,111,26,137,0,80,137,2.83541202545166,1.2888550758361816,60,0,4.560348987579346,0.21210479736328125,64,0,1
195.158.5.18,192.168.10.5,2022-08-12 09:32:12,6,6,12,0,5900,12,0.2535359859466553,0.24500489234924316,68,0,0.25378894805908203,0.24485182762145996,68,0,1
195.29.51.133,192.168.10.5,2022-08-12 09:32:14,18,17,35,0,22,35,4.186301946640015,0.0006949901580810547,676,0,3.4891860485076904,0.0002980232238769531,492,0,1
159.65.89.121,192.168.10.5,2022-08-12 09:32:19,15,14,29,0,22,29,0.976870059967041,0.0003490447998046875,676,0,1.252619981765747,1.1920928955078125e-06,492,0,1
131.221.35.69,192.168.10.5,2022-08-12 09:32:21,12,2,14,0,80,14,9.279559135437012,6.959754943847656,60,0,9.437982082366943,9.437982082366943,64,0,1
138.122.99.26,192.168.10.5,2022-08-12 09:32:23,4,4,8,0,3390,8,1.008018970489502,0.00014710426330566406,52,0,1.1853349208831787,0.0012011528015136719,83,0,1
183.136.225.35,192.168.10.5,2022-08-12 09:32:25,6,1,7,0,80,7,16.239304065704346,1.0267338752746582,44,0,60.0,60.0,44,0,1
61.177.173.51,192.168.10.5,2022-08-12 09:32:28,15,12,27,0,22,27,0.6121599674224854,0.11207103729248047,699,0,1.4390311241149902,9.5367431640625e-07,908,0,1
134.209.127.189,192.168.10.5,2022-08-12 09:32:29,15,12,27,0,22,27,0.976815938949585,0.0003848075866699219,676,0,1.1841270923614502,0.001210927963256836,492,0,1
50.215.29.169,192.168.10.5,2022-08-12 09:32:33,15,12,27,0,22,27,0.9781649112701416,0.004582881927490234,664,0,1.1388318538665771,0.004791975021362305,480,0,1
167.94.138.141,192.168.10.5,2022-08-12 09:32:35,1,2,3,0,3125,3,60.0,60.0,44,0,0.20701313018798828,0.20701313018798828,44,0,1
167.94.138.117,192.168.10.5,2022-08-12 09:32:35,9,12,21,0,3125,21,1.2042620182037354,9.298324584960938e-05,60,0,1.2123818397521973,0.0008981227874755859,295,0,1
167.71.236.26,192.168.10.5,2022-08-12 09:32:38,28,22,50,0,22,50,33.77452301979065,0.0010900497436523438,676,0,33.64647603034973,0.0005640983581542969,492,0,1
162.142.125.160,192.168.10.5,2022-08-12 09:32:40,1,2,3,0,3125,3,60.0,60.0,60,0,0.1379261016845703,0.1379261016845703,60,0,1
209.58.188.174,192.168.10.5,2022-08-12 09:32:41,7,7,14,0,3389,14,40.16309404373169,0.08611106872558594,59,0,39.87535119056702,0.0008971691131591797,83,0,1
47.95.0.143,192.168.10.5,2022-08-12 09:32:43,2,6,8,0,6379,8,0.0594182014465332,0.0594182014465332,60,0,0.05926823616027832,9.5367431640625e-07,66,0,1
192.241.214.52,192.168.10.5,2022-08-12 09:32:44,3,5,8,0,21,8,0.12714600563049316,0.12509512901306152,75,0,0.12749385833740234,0.0002620220184326172,60,0,1
185.156.73.54,192.168.10.5,2022-08-12 09:32:45,1,3,4,0,8095,4,60.0,60.0,44,0,0.2285139560699463,0.002343893051147461,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 09:32:51,6,1,7,0,80,7,16.23928689956665,1.0263779163360596,60,0,60.0,60.0,64,0,1
193.37.69.205,192.168.10.5,2022-08-12 09:32:53,327,282,609,0,5900,609,0.3335890769958496,0.29576611518859863,56,0,0.618149995803833,0.00025391578674316406,56,0,1
134.209.167.155,192.168.10.5,2022-08-12 09:33:01,38,50,88,0,21212,88,1.1020281314849854,1.0083129405975342,60,0,1.1773290634155273,0.0002579689025878906,60,0,1
194.87.71.134,192.168.10.5,2022-08-12 09:33:06,3,5,8,0,23,8,46.087865114212036,0.27803587913513184,60,0,45.812862157821655,0.27495288848876953,60,0,1
51.79.163.240,192.168.10.5,2022-08-12 09:33:11,8,0,8,0,80,8,3.3510210514068604,2.577620029449463,60,0,60.0,60.0,0,0,1
45.95.147.49,192.168.10.5,2022-08-12 09:33:12,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,85,0,1
212.192.246.198,192.168.10.5,2022-08-12 09:33:16,9,8,17,0,25,17,0.255342960357666,0.234666109085083,112,0,0.25588393211364746,0.0014679431915283203,52,0,1
46.101.82.89,192.168.10.5,2022-08-12 09:33:17,15,11,26,0,22,26,0.9798531532287598,9.584426879882812e-05,676,0,1.2633559703826904,0.002647876739501953,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 09:33:19,11,12,0,23,40479,3,41.24701690673828,1.1818490028381348,75,0,41.24716305732727,0.0002608299255371094,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 09:33:19,96,90,186,0,58626,26,40.8141930103302,0.6009171009063721,10167,0,40.82176494598389,9.5367431640625e-07,4136,0,1
113.221.25.7,192.168.10.5,2022-08-12 09:33:22,4,7,11,0,23,11,31.396006107330322,0.2361898422241211,60,0,31.166887044906616,0.016973018646240234,60,0,1
159.65.89.121,192.168.10.5,2022-08-12 09:33:35,14,13,27,0,22,27,0.9760229587554932,0.0009429454803466797,676,0,1.2588558197021484,0.00025010108947753906,492,0,1
134.209.127.189,192.168.10.5,2022-08-12 09:33:39,15,12,27,0,22,27,0.9738237857818604,0.0005490779876708984,676,0,1.1769390106201172,0.0014958381652832031,492,0,1
167.71.236.26,192.168.10.5,2022-08-12 09:33:47,30,22,52,0,22,52,33.08122491836548,0.0002999305725097656,676,0,32.96940612792969,0.0011951923370361328,492,0,1
193.37.69.205,192.168.10.5,2022-08-12 09:33:53,313,272,585,0,5900,585,2.39331316947937,0.2996211051940918,56,0,2.3932809829711914,0.0002460479736328125,56,0,1
159.65.112.181,192.168.10.5,2022-08-12 09:33:56,14,13,27,0,22,27,0.9711630344390869,0.0008499622344970703,676,0,1.2692899703979492,0.0005590915679931641,492,0,1
93.157.63.41,192.168.10.5,2022-08-12 09:33:57,6,1,7,0,80,7,16.239351987838745,1.03786301612854,60,0,60.0,60.0,64,0,1
172.104.131.24,192.168.10.5,2022-08-12 09:33:59,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,42,0,1
80.241.212.242,192.168.10.5,2022-08-12 09:34:03,6,7,13,0,5900,13,0.2824888229370117,0.2750051021575928,68,0,0.28389501571655273,0.00026106834411621094,68,0,1
149.56.206.192,192.168.10.5,2022-08-12 09:34:04,8,6,14,0,5900,14,0.21428298950195312,0.0004010200500488281,68,0,0.37923097610473633,0.1736619472503662,68,0,1
209.58.188.174,192.168.10.5,2022-08-12 09:34:05,3,3,6,0,3389,6,0.294374942779541,0.04212307929992676,59,0,0.3360002040863037,0.2943270206451416,83,0,1
123.160.221.15,192.168.10.5,2022-08-12 09:34:09,1,1,2,0,1010,2,60.0,60.0,40,0,60.0,60.0,52,0,1
89.248.165.71,192.168.10.5,2022-08-12 09:34:27,1,3,4,0,9688,4,60.0,60.0,44,0,0.22937798500061035,0.011895895004272461,44,0,1
46.101.82.89,192.168.10.5,2022-08-12 09:34:27,14,13,27,0,22,27,0.9782741069793701,0.0008990764617919922,676,0,1.2535178661346436,9.5367431640625e-07,492,0,1
192.241.213.164,192.168.10.5,2022-08-12 09:34:31,6,1,7,0,3389,7,16.239394903182983,1.0392110347747803,44,0,60.0,60.0,44,0,1
20.226.92.165,192.168.10.5,2022-08-12 09:34:31,6,1,7,0,80,7,16.23977303504944,1.023941993713379,60,0,60.0,60.0,64,0,1
211.142.106.146,192.168.10.5,2022-08-12 09:34:32,1,2,3,0,50235,3,60.0,60.0,60,0,0.11496114730834961,0.11496114730834961,60,0,1
171.22.30.153,192.168.10.5,2022-08-12 09:34:33,3,5,8,0,22,8,0.24104905128479004,0.2394728660583496,75,0,0.24097108840942383,0.0008990764617919922,60,0,1
61.164.49.126,192.168.10.5,2022-08-12 09:34:38,8,7,15,0,5900,15,0.24715614318847656,0.05492401123046875,68,0,0.3294708728790283,0.058405160903930664,68,0,1
159.65.89.121,192.168.10.5,2022-08-12 09:34:49,15,13,28,0,22,28,0.9767138957977295,0.00010418891906738281,676,0,1.268488883972168,0.0005950927734375,492,0,1
134.209.127.189,192.168.10.5,2022-08-12 09:34:51,14,12,26,0,22,26,0.9733197689056396,0.0011479854583740234,676,0,1.1766448020935059,0.0008950233459472656,492,0,1
179.60.147.159,192.168.10.5,2022-08-12 09:34:52,15,18,33,0,22,33,1.2366058826446533,0.9357340335845947,676,0,1.2502779960632324,0.0002989768981933594,1454,0,1
220.220.248.1,192.168.10.5,2022-08-12 09:34:53,5,5,0,10,39881,2,42.52520799636841,1.225775957107544,75,0,42.52697277069092,1.1725051403045654,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 09:34:53,55,52,107,0,41314,25,40.90267300605774,0.0003559589385986328,9938,0,40.91540312767029,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-12 09:34:53,325,284,609,0,5900,609,0.3562760353088379,0.0005009174346923828,56,0,0.333906888961792,0.00023984909057617188,56,0,1
167.71.236.26,192.168.10.5,2022-08-12 09:34:59,29,24,53,0,22,53,34.25518989562988,0.0012650489807128906,676,0,34.12799882888794,1.1920928955078125e-06,492,0,1
216.13.26.79,192.168.10.5,2022-08-12 09:35:13,15,14,29,0,22,29,0.9768838882446289,0.00039005279541015625,676,0,1.1852779388427734,0.00029587745666503906,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 09:35:17,6,8,14,0,3389,14,58.79446887969971,0.07712006568908691,59,0,58.51152801513672,0.0002970695495605469,83,0,1
159.65.112.181,192.168.10.5,2022-08-12 09:35:24,14,13,27,0,22,27,0.9755218029022217,0.0010988712310791016,676,0,1.283905029296875,0.0003159046173095703,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 09:35:26,6,1,7,0,80,7,16.239393949508667,1.010802984237671,60,0,60.0,60.0,64,0,1
46.101.82.89,192.168.10.5,2022-08-12 09:35:40,15,12,27,0,22,27,0.9780189990997314,0.0010089874267578125,676,0,1.2600581645965576,0.0014500617980957031,492,0,1
92.63.197.171,192.168.10.5,2022-08-12 09:35:51,1,3,4,0,57135,4,60.0,60.0,44,0,0.24844598770141602,0.009536981582641602,44,0,1
193.37.69.205,192.168.10.5,2022-08-12 09:35:54,325,286,611,0,5900,611,0.33231306076049805,0.26599693298339844,56,0,0.3363029956817627,9.5367431640625e-07,56,0,1
64.62.197.195,192.168.10.5,2022-08-12 09:35:58,1,2,3,0,2000,3,60.0,60.0,44,0,0.12449502944946289,0.12449502944946289,44,0,1
159.65.89.121,192.168.10.5,2022-08-12 09:36:05,90,68,158,0,22,158,0.9798181056976318,0.4532010555267334,676,0,1.2693519592285156,0.0002579689025878906,584,0,1
134.209.127.189,192.168.10.5,2022-08-12 09:36:08,15,11,26,0,22,26,0.9759221076965332,0.0001518726348876953,676,0,1.1746199131011963,0.0011539459228515625,492,0,1
167.71.236.26,192.168.10.5,2022-08-12 09:36:13,29,23,52,0,22,52,33.17673182487488,0.0006568431854248047,676,0,33.063414096832275,0.0011479854583740234,492,0,1
128.14.152.45,192.168.10.5,2022-08-12 09:36:16,1,3,4,0,8080,4,60.0,60.0,44,0,0.17246699333190918,0.046183109283447266,44,0,1
128.14.133.58,192.168.10.5,2022-08-12 09:36:16,5,4,9,0,8080,9,1.0085690021514893,0.17332005500793457,60,0,1.1820399761199951,9.5367431640625e-07,269,0,1
61.177.173.47,192.168.10.5,2022-08-12 09:36:19,15,14,29,0,22,29,1.6622731685638428,0.05000782012939453,676,0,1.3798110485076904,0.009198904037475586,908,0,1
220.220.248.1,192.168.10.5,2022-08-12 09:36:21,8,8,0,16,48333,2,42.08843994140625,1.1789522171020508,75,0,42.08863401412964,1.1420791149139404,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 09:36:21,90,89,179,0,33276,29,40.41605305671692,0.6015670299530029,8845,0,40.418034076690674,9.5367431640625e-07,4136,0,1
64.62.197.182,192.168.10.5,2022-08-12 09:36:29,5,4,9,0,2000,9,1.0076749324798584,0.12584710121154785,48,0,1.1316709518432617,0.002393007278442383,48,0,1
93.157.63.41,192.168.10.5,2022-08-12 09:36:34,6,1,7,0,80,7,16.239021062850952,1.0240809917449951,60,0,60.0,60.0,64,0,1
118.27.105.115,192.168.10.5,2022-08-12 09:36:35,15,12,27,0,22,27,0.9775710105895996,5.0067901611328125e-05,676,0,1.0312860012054443,0.0008618831634521484,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 09:36:36,5,4,9,0,5900,9,0.2865769863128662,0.27535414695739746,52,0,0.28473782539367676,0.27645087242126465,52,0,1
159.65.112.181,192.168.10.5,2022-08-12 09:36:46,95,75,170,0,22,170,0.9783689975738525,0.0007607936859130859,676,0,1.2639589309692383,0.00029206275939941406,584,0,1
118.69.84.47,192.168.10.5,2022-08-12 09:36:49,3,3,6,0,3389,6,0.10538005828857422,0.03534293174743652,59,0,0.14182305335998535,0.10573387145996094,83,0,1
192.241.213.164,192.168.10.5,2022-08-12 09:36:51,4,4,8,0,3389,8,0.11506319046020508,0.03088998794555664,60,0,0.14595293998718262,0.000308990478515625,198,0,1
46.101.82.89,192.168.10.5,2022-08-12 09:36:53,14,13,27,0,22,27,0.978816032409668,0.0007450580596923828,676,0,1.2695980072021484,0.0002949237823486328,492,0,1
194.87.71.134,192.168.10.5,2022-08-12 09:36:53,3,5,8,0,23,8,46.36072587966919,0.2519052028656006,60,0,46.108930826187134,0.24985599517822266,60,0,1
193.37.69.205,192.168.10.5,2022-08-12 09:36:54,327,285,612,0,5900,612,0.3299720287322998,0.0004458427429199219,56,0,0.6446640491485596,0.0002460479736328125,56,0,1
195.29.51.133,192.168.10.5,2022-08-12 09:36:54,87,76,163,0,22,163,4.675801992416382,0.783937931060791,676,0,4.4653871059417725,0.00030112266540527344,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 09:36:54,6,7,13,0,3389,13,52.215627908706665,0.05810904502868652,59,0,51.92495894432068,0.00030803680419921875,83,0,1
20.226.92.165,192.168.10.5,2022-08-12 09:37:08,6,1,7,0,80,7,16.239480018615723,1.0125620365142822,60,0,60.0,60.0,64,0,1
36.137.214.163,192.168.10.5,2022-08-12 09:37:12,1,3,4,0,2376,4,60.0,60.0,44,0,0.11051082611083984,0.022314071655273438,44,0,1
61.177.172.90,192.168.10.5,2022-08-12 09:37:15,12,12,24,0,22,24,0.5116808414459229,0.22364211082458496,699,0,0.5144731998443604,0.00029778480529785156,908,0,1
112.80.115.43,192.168.10.5,2022-08-12 09:37:16,4,7,11,0,23,11,40.88284993171692,0.0534060001373291,60,0,40.82878518104553,0.02890300750732422,60,0,1
194.26.29.86,192.168.10.5,2022-08-12 09:37:17,1,3,4,0,37537,4,60.0,60.0,44,0,0.3151359558105469,0.029807090759277344,44,0,1
193.142.146.216,192.168.10.5,2022-08-12 09:37:17,4,4,8,0,8369,8,1.0087108612060547,5.817413330078125e-05,52,0,1.2472879886627197,0.002393960952758789,52,0,1
