ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.143.200.118,192.168.10.5,2022-08-08 17:16:42,4,4,8,0,8333,8,1.0088779926300049,5.1975250244140625e-05,52,0,1.294018030166626,9.5367431640625e-07,87,0,1
202.189.7.190,192.168.10.5,2022-08-08 17:16:51,5,5,10,0,5900,10,0.10205888748168945,0.09619688987731934,52,0,0.10128092765808105,0.00025200843811035156,52,0,1
93.174.93.227,192.168.10.5,2022-08-08 17:16:52,1,3,4,0,4052,4,60.0,60.0,44,0,0.2269761562347412,0.01667499542236328,44,0,1
54.193.203.34,192.168.10.5,2022-08-08 17:16:52,3,5,8,0,4444,8,1.008133888244629,0.14037609100341797,60,0,1.1257469654083252,0.01637101173400879,345,0,1
61.177.173.36,192.168.10.5,2022-08-08 17:16:55,13,14,27,0,22,27,0.47937989234924316,0.0004961490631103516,676,0,0.48168206214904785,0.0011489391326904297,908,0,1
192.241.206.31,192.168.10.5,2022-08-08 17:16:56,6,1,7,0,443,7,16.239541053771973,1.0379300117492676,44,0,60.0,60.0,44,0,1
89.248.163.140,192.168.10.5,2022-08-08 17:16:57,1,3,4,0,1983,4,60.0,60.0,44,0,0.231734037399292,0.0417330265045166,44,0,1
194.87.210.169,192.168.10.5,2022-08-08 17:17:05,14,10,24,0,22,24,0.9741191864013672,0.0007719993591308594,676,0,1.2952730655670166,0.2782881259918213,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:17:10,38,30,68,0,35540,20,36.41155195236206,0.0012509822845458984,3280,0,36.407358169555664,0.0002529621124267578,4136,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:17:22,5,5,0,10,52738,2,23.247714042663574,9.358393907546997,75,0,23.244963884353638,9.358041048049927,116,0,1
91.240.118.214,192.168.10.5,2022-08-08 17:17:23,1,3,4,0,55651,4,60.0,60.0,44,0,0.2821009159088135,0.0020461082458496094,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:17:43,5,5,10,0,56433,10,1.0073208808898926,0.040532827377319336,52,0,1.0476620197296143,0.0003139972686767578,108,0,1
61.177.172.124,192.168.10.5,2022-08-08 17:17:56,16,6,22,0,22,22,11.341820001602173,4.89757513999939,60,0,2.0039288997650146,1.0003550052642822,60,0,1
139.59.39.95,192.168.10.5,2022-08-08 17:17:57,14,15,29,0,22,29,0.9700391292572021,9.5367431640625e-07,900,0,1.133167028427124,0.0003070831298828125,796,0,1
45.227.254.20,192.168.10.5,2022-08-08 17:18:04,5,5,10,0,5900,10,0.30321311950683594,0.30315184593200684,52,0,0.30326080322265625,0.0011451244354248047,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:18:11,33,31,64,0,42872,20,36.40988516807556,0.00014495849609375,1520,0,36.40745806694031,0.0003139972686767578,4136,0,1
194.87.210.169,192.168.10.5,2022-08-08 17:18:18,15,12,27,0,22,27,0.9699440002441406,0.0011441707611083984,676,0,1.3012080192565918,0.0017099380493164062,492,0,1
51.38.75.3,192.168.10.5,2022-08-08 17:18:28,3,4,7,0,3389,7,0.2436079978942871,0.03355097770690918,59,0,0.2779531478881836,0.0008959770202636719,83,0,1
91.240.118.77,192.168.10.5,2022-08-08 17:18:34,1,3,4,0,4498,4,60.0,60.0,44,0,0.30236101150512695,0.0008959770202636719,44,0,1
47.115.200.41,192.168.10.5,2022-08-08 17:18:34,1,5,6,0,6379,6,60.0,60.0,60,0,0.21389508247375488,0.00029778480529785156,60,0,1
91.240.118.75,192.168.10.5,2022-08-08 17:18:43,1,3,4,0,2010,4,60.0,60.0,44,0,0.2889530658721924,0.004734992980957031,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:18:45,5,4,9,0,56433,9,1.0080828666687012,0.04852104187011719,52,0,1.0566511154174805,0.007435798645019531,506,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:18:47,4,4,0,8,54122,2,37.525768995285034,1.1552610397338867,75,0,37.52606010437012,1.1546220779418945,91,0,1
138.122.99.26,192.168.10.5,2022-08-08 17:18:53,4,5,9,0,3390,9,1.008232831954956,4.315376281738281e-05,52,0,1.1805570125579834,0.001196146011352539,83,0,1
80.66.88.108,192.168.10.5,2022-08-08 17:18:56,3,4,7,0,3389,7,0.2866339683532715,0.03424882888793945,59,0,0.32293200492858887,9.5367431640625e-07,83,0,1
120.194.142.48,192.168.10.5,2022-08-08 17:19:11,53,59,112,0,2323,112,4.73697304725647,1.1196010112762451,60,0,4.592297077178955,0.0003161430358886719,64,0,1
162.142.125.89,192.168.10.5,2022-08-08 17:19:14,1,2,3,0,29842,3,60.0,60.0,44,0,0.1579279899597168,0.1579279899597168,44,0,1
162.142.125.8,192.168.10.5,2022-08-08 17:19:14,9,13,22,0,29842,22,1.156087875366211,4.291534423828125e-05,60,0,1.1614820957183838,0.00031495094299316406,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 17:19:19,2,4,6,0,29842,3,28.148415088653564,28.148415088653564,60,0,27.998861074447632,0.14835786819458008,60,0,1
89.248.165.52,192.168.10.5,2022-08-08 17:19:22,14,19,33,0,10122,33,1.0081679821014404,0.847984790802002,60,0,1.2496750354766846,0.0002601146697998047,163,0,1
212.192.246.198,192.168.10.5,2022-08-08 17:19:30,11,11,22,0,25,22,0.37973594665527344,0.24196100234985352,112,0,0.29967403411865234,0.0011610984802246094,52,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:19:37,7,12,19,0,23,19,35.32661294937134,0.07968497276306152,60,0,35.2533860206604,0.0038480758666992188,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:19:37,52,50,102,0,34274,24,36.379597902297974,0.3578197956085205,5682,0,36.38302803039551,9.5367431640625e-07,4136,0,1
162.142.125.94,192.168.10.5,2022-08-08 17:19:42,1,2,3,0,18037,3,60.0,60.0,44,0,0.1519031524658203,0.1519031524658203,44,0,1
162.142.125.9,192.168.10.5,2022-08-08 17:19:43,9,13,22,0,18037,22,1.1576249599456787,0.0001010894775390625,60,0,1.167114019393921,0.00026297569274902344,295,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:19:45,5,5,10,0,56433,10,1.008467197418213,0.05879712104797363,52,0,1.0670700073242188,0.0002620220184326172,108,0,1
193.57.40.49,192.168.10.5,2022-08-08 17:19:46,2,6,8,0,7002,4,18.31231188774109,18.31231188774109,44,0,18.043344020843506,0.020218849182128906,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:19:48,6,6,0,12,44516,2,37.47867298126221,1.2062950134277344,75,0,37.46912598609924,1.1483469009399414,91,0,1
192.241.206.31,192.168.10.5,2022-08-08 17:19:52,3,4,7,0,443,7,9.92423701286316,0.1163640022277832,60,0,9.882605075836182,0.0002970695495605469,180,0,1
71.6.158.166,192.168.10.5,2022-08-08 17:19:54,8,9,17,0,11112,17,15.272710084915161,15.240715026855469,194,0,15.275009870529175,0.12953400611877441,314,0,1
139.59.39.95,192.168.10.5,2022-08-08 17:20:00,13,14,27,0,22,27,0.9731259346008301,0.0013148784637451172,900,0,1.1385619640350342,0.0008969306945800781,796,0,1
8.129.40.76,192.168.10.5,2022-08-08 17:20:01,6,1,7,0,5408,7,16.235461235046387,1.0095880031585693,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 17:20:13,5,5,10,0,5900,10,0.3010680675506592,0.29887986183166504,52,0,0.30206918716430664,9.5367431640625e-07,52,0,1
89.248.165.245,192.168.10.5,2022-08-08 17:20:15,4,5,9,0,1433,9,0.2303760051727295,0.22842693328857422,83,0,0.2409660816192627,0.0008969306945800781,92,0,1
120.194.142.48,192.168.10.5,2022-08-08 17:20:19,3,5,8,0,2323,8,48.59906601905823,1.127342939376831,60,0,48.598175048828125,0.03334999084472656,60,0,1
75.119.157.165,192.168.10.5,2022-08-08 17:20:27,2,3,5,0,22236,5,0.2638230323791504,0.2638230323791504,44,0,0.26218390464782715,0.002337932586669922,44,0,1
167.172.121.59,192.168.10.5,2022-08-08 17:20:35,40,51,91,0,8080,91,1.1217870712280273,9.512901306152344e-05,60,0,1.2943670749664307,9.5367431640625e-07,162,0,1
192.168.3.116,172.29.148.192,2022-08-08 17:20:36,0,12,12,0,55443,12,60.0,60.0,0,0,12.830350875854492,1.0095510482788086,60,0,0
160.44.201.156,192.168.10.5,2022-08-08 17:20:39,50,48,98,0,54932,21,36.36905813217163,0.34174203872680664,4604,0,36.386024951934814,1.1920928955078125e-06,4136,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:20:46,5,5,10,0,56433,10,1.0083339214324951,0.04493117332458496,52,0,1.0530579090118408,0.00029587745666503906,434,0,1
192.241.213.51,192.168.10.5,2022-08-08 17:20:46,6,1,7,0,3011,7,16.235452890396118,1.01951003074646,44,0,60.0,60.0,44,0,1
61.184.24.249,192.168.10.5,2022-08-08 17:20:50,18,15,33,0,22,33,0.9995408058166504,0.0011470317840576172,900,0,1.2413039207458496,0.00029587745666503906,836,0,1
194.26.29.169,192.168.10.5,2022-08-08 17:21:00,1,3,4,0,6296,4,60.0,60.0,44,0,0.2913341522216797,0.06908893585205078,44,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:21:01,19,28,47,0,2323,36,42.358362913131714,0.0002639293670654297,60,0,42.2834849357605,0.0006120204925537109,60,0,1
71.6.158.166,192.168.10.5,2022-08-08 17:21:02,2,2,4,0,11112,4,15.236769199371338,15.236769199371338,52,0,15.236953020095825,15.236953020095825,52,0,1
167.248.133.157,192.168.10.5,2022-08-08 17:21:11,1,2,3,0,9177,3,60.0,60.0,44,0,0.1498100757598877,0.1498100757598877,44,0,1
167.248.133.61,192.168.10.5,2022-08-08 17:21:11,12,14,26,0,9177,26,1.1498539447784424,0.14202094078063965,60,0,1.1760649681091309,0.0005509853363037109,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 17:21:16,2,4,6,0,9177,3,45.766868114471436,45.766868114471436,60,0,45.613242864608765,0.15019607543945312,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:21:17,6,6,0,12,40928,4,28.30603313446045,9.23194694519043,75,0,28.307487964630127,9.5367431640625e-07,125,0,1
92.118.39.88,192.168.10.5,2022-08-08 17:21:22,8,14,22,0,80,22,15.584563970565796,4.393270969390869,7062,0,15.037896156311035,1.1920928955078125e-06,96,0,1
185.225.73.158,192.168.10.5,2022-08-08 17:21:33,7,10,17,0,5555,17,1.9741759300231934,0.0007469654083251953,199,0,44.817538022994995,0.0006000995635986328,192,0,1
120.194.142.48,192.168.10.5,2022-08-08 17:21:34,39,37,76,0,2323,76,14.967465162277222,7.498550891876221,60,0,14.855616092681885,0.0003459453582763672,64,0,1
80.66.88.108,192.168.10.5,2022-08-08 17:21:34,3,4,7,0,3389,7,0.29372596740722656,0.0400850772857666,59,0,0.3291749954223633,0.0009031295776367188,83,0,1
192.168.3.116,172.29.148.192,2022-08-08 17:21:36,0,8,8,0,55443,8,60.0,60.0,0,0,12.7810800075531,1.0596020221710205,60,0,0
106.12.159.52,192.168.10.5,2022-08-08 17:21:45,3,5,8,0,6379,8,0.2593719959259033,0.20552992820739746,60,0,0.2592191696166992,0.013630867004394531,66,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:21:47,6,6,12,0,56433,12,0.7197439670562744,0.07444000244140625,52,0,0.7941830158233643,0.0003008842468261719,108,0,1
171.22.30.153,192.168.10.5,2022-08-08 17:21:56,1,3,4,0,4200,4,60.0,60.0,44,0,0.24874401092529297,0.024716854095458984,46,0,1
167.94.138.100,192.168.10.5,2022-08-08 17:21:56,1,2,3,0,50001,3,60.0,60.0,44,0,0.20586895942687988,0.20586895942687988,44,0,1
167.94.138.61,192.168.10.5,2022-08-08 17:21:56,9,14,23,0,50001,23,1.1998260021209717,0.19278502464294434,60,0,1.2032129764556885,9.5367431640625e-07,295,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:22:02,82,114,196,0,2323,182,3.340675115585327,0.00024700164794921875,60,0,3.2235140800476074,0.0002391338348388672,60,0,1
61.177.173.53,192.168.10.5,2022-08-08 17:22:08,10,13,23,0,22,23,0.48241615295410156,0.22718405723571777,699,0,0.5272440910339355,0.0005128383636474609,908,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:22:08,57,51,108,0,40698,26,36.37549090385437,0.48566603660583496,5696,0,36.37417697906494,9.5367431640625e-07,4136,0,1
139.59.39.95,192.168.10.5,2022-08-08 17:22:10,13,14,27,0,22,27,0.9716410636901855,0.0005948543548583984,900,0,1.1328771114349365,0.0005609989166259766,796,0,1
192.241.219.219,192.168.10.5,2022-08-08 17:22:17,6,1,7,0,5060,7,16.23918581008911,1.0262269973754883,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 17:22:19,5,4,9,0,5900,9,0.28783607482910156,0.0011489391326904297,52,0,0.28893089294433594,0.2868349552154541,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:22:20,6,6,0,12,49769,2,21.57434105873108,12.252444982528687,75,0,21.575187921524048,1.1424140930175781,113,0,1
192.241.213.51,192.168.10.5,2022-08-08 17:22:27,5,4,9,0,3011,9,1.0087389945983887,0.11356902122497559,60,0,1.1224110126495361,9.5367431640625e-07,80,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:22:48,5,4,9,0,56433,9,1.0078330039978027,0.05925607681274414,52,0,1.0670208930969238,0.006554126739501953,157,0,1
193.57.40.49,192.168.10.5,2022-08-08 17:22:54,1,3,4,0,8931,4,60.0,60.0,44,0,0.23207998275756836,0.0175628662109375,44,0,1
93.174.93.227,192.168.10.5,2022-08-08 17:22:57,1,3,4,0,49463,4,60.0,60.0,44,0,0.22583389282226562,0.009540081024169922,44,0,1
146.88.240.4,192.168.10.5,2022-08-08 17:22:59,0,1,0,1,3389,1,60.0,60.0,0,0,60.0,60.0,44,0,1
123.160.221.22,192.168.10.5,2022-08-08 17:23:02,10,11,21,0,5061,21,10.227751970291138,0.005914926528930664,60,0,10.280002117156982,9.5367431640625e-07,295,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:23:03,33,45,78,0,2323,51,29.31253981590271,0.08012080192565918,60,0,29.233676195144653,0.00024700164794921875,60,0,1
217.182.16.12,192.168.10.5,2022-08-08 17:23:05,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,57,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:23:12,39,39,78,0,44066,22,36.416006088256836,0.2803487777709961,5576,0,36.41466403007507,0.0002930164337158203,4136,0,1
23.224.186.223,192.168.10.5,2022-08-08 17:23:25,1,2,3,0,10443,3,60.0,60.0,44,0,0.11886096000671387,0.11886096000671387,44,0,1
120.194.142.48,192.168.10.5,2022-08-08 17:23:26,1,1,2,0,2323,2,60.0,60.0,40,0,60.0,60.0,52,0,1
212.192.246.198,192.168.10.5,2022-08-08 17:23:39,9,8,17,0,25,17,0.2536900043487549,0.23952484130859375,112,0,0.254086971282959,0.0012090206146240234,52,0,1
206.189.4.144,192.168.10.5,2022-08-08 17:23:48,2,2,4,0,1180,4,1.0344791412353516,1.0344791412353516,44,0,1.310441017150879,1.310441017150879,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:23:50,5,5,10,0,56433,10,1.0075459480285645,0.04543495178222656,52,0,1.053022861480713,1.1920928955078125e-06,108,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:23:50,4,4,0,8,43074,2,37.50056600570679,1.1648612022399902,75,0,37.50261902809143,1.1647450923919678,91,0,1
192.241.222.136,192.168.10.5,2022-08-08 17:23:50,6,1,7,0,8080,7,16.239470958709717,1.0079829692840576,44,0,60.0,60.0,44,0,1
14.225.254.3,192.168.10.5,2022-08-08 17:23:52,2,4,6,0,80,6,0.10652899742126465,0.10652899742126465,60,0,0.09627795219421387,0.013051986694335938,60,0,1
138.122.99.26,192.168.10.5,2022-08-08 17:24:00,4,3,7,0,3390,7,1.008331060409546,9.5367431640625e-07,52,0,1.1796538829803467,0.17603111267089844,83,0,1
167.94.138.98,192.168.10.5,2022-08-08 17:24:00,1,2,3,0,17777,3,60.0,60.0,44,0,0.2010822296142578,0.2010822296142578,44,0,1
91.240.118.77,192.168.10.5,2022-08-08 17:24:00,1,3,4,0,31205,4,60.0,60.0,44,0,0.33216309547424316,0.0011990070343017578,44,0,1
167.94.138.44,192.168.10.5,2022-08-08 17:24:00,9,11,20,0,17777,20,1.2071168422698975,3.409385681152344e-05,60,0,1.2320740222930908,0.0008971691131591797,295,0,1
121.43.114.185,192.168.10.5,2022-08-08 17:24:03,2,6,8,0,6379,8,0.19554805755615234,0.19554805755615234,60,0,0.19388294219970703,0.0002970695495605469,66,0,1
162.142.125.160,192.168.10.5,2022-08-08 17:24:05,1,2,3,0,17777,3,60.0,60.0,60,0,0.17965912818908691,0.17965912818908691,60,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:24:06,3,4,7,0,23,7,31.62070107460022,0.00034809112548828125,52,0,31.544450998306274,0.07627701759338379,52,0,1
89.248.165.75,192.168.10.5,2022-08-08 17:24:07,1,3,4,0,3389,4,60.0,60.0,44,0,0.23652005195617676,0.016665935516357422,44,0,1
61.177.173.52,192.168.10.5,2022-08-08 17:24:11,2,5,7,0,22,7,0.21355700492858887,0.21355700492858887,75,0,0.4192068576812744,0.0011968612670898438,908,0,1
80.66.88.108,192.168.10.5,2022-08-08 17:24:14,3,4,7,0,3389,7,0.299699068069458,0.05092787742614746,59,0,0.34943199157714844,0.0009119510650634766,83,0,1
45.61.188.198,192.168.10.5,2022-08-08 17:24:29,5,6,11,0,8001,11,1.0080740451812744,0.1758708953857422,60,0,1.1837918758392334,0.0002989768981933594,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 17:24:34,5,4,9,0,5900,9,0.2850348949432373,0.2814469337463379,52,0,0.28449201583862305,0.2826979160308838,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:24:40,36,38,74,0,38406,19,36.414961099624634,0.36081790924072266,4805,0,36.419432163238525,0.00026297569274902344,4136,0,1
139.59.39.95,192.168.10.5,2022-08-08 17:24:46,14,14,28,0,22,28,0.9759328365325928,0.0005469322204589844,900,0,1.1391701698303223,0.0005879402160644531,796,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:24:51,5,4,9,0,56433,9,1.0074830055236816,0.0870058536529541,52,0,1.0959479808807373,0.001191854476928711,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:24:52,5,5,0,10,59081,2,37.522165060043335,1.2031140327453613,75,0,37.52616095542908,1.2022778987884521,91,0,1
194.26.29.11,192.168.10.5,2022-08-08 17:25:03,4,4,8,0,41517,8,0.8090009689331055,0.19986796379089355,52,0,1.099186897277832,0.199631929397583,87,0,1
91.240.118.105,192.168.10.5,2022-08-08 17:25:13,2,4,6,0,23,6,0.28752589225769043,0.28752589225769043,52,0,0.812345027923584,0.2844429016113281,52,0,1
92.63.197.83,192.168.10.5,2022-08-08 17:25:16,1,3,4,0,8469,4,60.0,60.0,44,0,0.22702407836914062,0.0047528743743896484,44,0,1
64.62.197.118,192.168.10.5,2022-08-08 17:25:26,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,40,0,1
202.189.7.190,192.168.10.5,2022-08-08 17:25:32,6,6,12,0,5900,12,2.4248502254486084,0.09070181846618652,52,0,2.424873113632202,0.00026988983154296875,52,0,1
111.7.96.150,192.168.10.5,2022-08-08 17:25:35,9,10,19,0,8867,19,21.613610982894897,0.45940089225769043,60,0,21.50102400779724,0.0008111000061035156,71,0,1
45.61.187.61,192.168.10.5,2022-08-08 17:25:40,7,9,16,0,5555,16,1.9968910217285156,0.000698089599609375,199,0,45.316076040267944,0.0011668205261230469,103,0,1
114.156.3.164,192.168.10.5,2022-08-08 17:25:40,4,5,9,0,52881,9,1.020888090133667,0.01512598991394043,44,0,30.983917951583862,0.0002532005310058594,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:25:42,30,28,58,0,60050,21,36.36957812309265,0.33985304832458496,3497,0,36.37294793128967,9.5367431640625e-07,4136,0,1
61.216.44.103,192.168.10.5,2022-08-08 17:25:44,4,4,8,0,5901,8,1.056640863418579,0.046679019927978516,52,0,1.0554499626159668,0.0014030933380126953,52,0,1
167.94.138.143,192.168.10.5,2022-08-08 17:25:44,1,2,3,0,5906,3,60.0,60.0,44,0,0.19632887840270996,0.19632887840270996,44,0,1
167.94.138.45,192.168.10.5,2022-08-08 17:25:45,10,11,21,0,5906,21,1.2022228240966797,0.19972896575927734,60,0,1.2079200744628906,0.0011661052703857422,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 17:25:50,2,4,6,0,5906,3,58.94583797454834,58.94583797454834,60,0,58.801578998565674,0.1441788673400879,60,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:25:51,6,4,10,0,56433,10,1.0086309909820557,0.06135201454162598,52,0,1.0700700283050537,0.0002651214599609375,108,0,1
61.177.173.52,192.168.10.5,2022-08-08 17:26:12,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
195.178.120.28,192.168.10.5,2022-08-08 17:26:13,24,22,46,0,25,46,0.41663098335266113,0.24291086196899414,112,0,0.4173312187194824,0.0002589225769042969,2287,0,1
109.205.213.8,192.168.10.5,2022-08-08 17:26:14,8,10,18,0,443,18,10.216575145721436,4.625196218490601,60,0,10.21653699874878,0.00031685829162597656,300,0,1
185.156.74.58,192.168.10.5,2022-08-08 17:26:16,1,3,4,0,7988,4,60.0,60.0,44,0,0.24010992050170898,0.013082027435302734,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:26:20,5,5,0,10,58588,2,42.95173788070679,10.053208112716675,75,0,42.95288801193237,1.3533289432525635,116,0,1
171.22.30.153,192.168.10.5,2022-08-08 17:26:26,3,5,8,0,22,8,0.2645261287689209,0.2597818374633789,75,0,0.2615339756011963,0.0017910003662109375,60,0,1
120.194.142.48,192.168.10.5,2022-08-08 17:26:28,1,2,3,0,23,3,60.0,60.0,44,0,0.11051511764526367,0.11051511764526367,44,0,1
203.125.112.134,192.168.10.5,2022-08-08 17:26:36,1,2,3,0,80,3,60.0,60.0,44,0,0.09384298324584961,0.09384298324584961,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 17:26:41,5,4,9,0,5900,9,0.2951629161834717,0.0015690326690673828,52,0,0.2967190742492676,0.2892298698425293,52,0,1
162.142.125.231,192.168.10.5,2022-08-08 17:26:44,1,2,3,0,5275,3,60.0,60.0,44,0,0.1439228057861328,0.1439228057861328,44,0,1
162.142.125.212,192.168.10.5,2022-08-08 17:26:44,10,14,24,0,5275,24,1.1474030017852783,0.1404259204864502,60,0,1.1475000381469727,0.0002598762512207031,295,0,1
103.114.104.92,192.168.10.5,2022-08-08 17:26:46,7,6,13,0,25,13,0.17182397842407227,0.0005481243133544922,112,0,0.09740400314331055,0.08191919326782227,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:26:52,5,4,9,0,56433,9,1.0084080696105957,0.046922922134399414,52,0,1.0551068782806396,0.002995014190673828,497,0,1
192.241.222.136,192.168.10.5,2022-08-08 17:26:55,5,5,10,0,8080,10,1.0085811614990234,0.1209421157836914,60,0,1.129586935043335,0.0002980232238769531,181,0,1
80.66.88.108,192.168.10.5,2022-08-08 17:26:57,3,4,7,0,3389,7,0.29099202156066895,0.02094101905822754,59,0,0.3163321018218994,0.0006060600280761719,83,0,1
192.241.213.20,192.168.10.5,2022-08-08 17:26:58,6,1,7,0,1311,7,16.2393901348114,1.0379400253295898,44,0,60.0,60.0,44,0,1
68.183.188.159,192.168.10.5,2022-08-08 17:27:03,3,4,7,0,31276,7,1.0962879657745361,0.08985519409179688,44,0,1.0983338356018066,0.0002970695495605469,44,0,1
179.60.147.159,192.168.10.5,2022-08-08 17:27:04,15,18,33,0,22,33,1.8221290111541748,1.0323379039764404,676,0,1.5829999446868896,0.00030493736267089844,1454,0,1
192.241.219.219,192.168.10.5,2022-08-08 17:27:04,3,3,6,0,5060,6,0.12558698654174805,0.0049898624420166016,60,0,0.1248021125793457,0.0009019374847412109,80,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:27:08,55,54,109,0,39204,20,36.36744213104248,0.34742307662963867,5571,0,36.36797118186951,5.1021575927734375e-05,4136,0,1
194.26.29.11,192.168.10.5,2022-08-08 17:27:09,5,5,10,0,40230,10,1.0201809406280518,9.799003601074219e-05,52,0,1.323477029800415,9.5367431640625e-07,87,0,1
61.177.173.47,192.168.10.5,2022-08-08 17:27:14,3,4,7,0,22,7,0.9957997798919678,0.19918107986450195,75,0,0.9958498477935791,0.19658493995666504,67,0,1
78.128.113.250,192.168.10.5,2022-08-08 17:27:15,1,3,4,0,4503,4,60.0,60.0,44,0,0.27849793434143066,0.03549504280090332,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:27:21,6,6,0,12,50038,2,37.457683086395264,1.1553409099578857,75,0,37.45918798446655,1.145401954650879,91,0,1
129.146.172.132,192.168.10.5,2022-08-08 17:27:21,16,18,34,0,8081,34,28.839691162109375,0.15925884246826172,60,0,28.663921117782593,0.00029397010803222656,356,0,1
89.248.163.140,192.168.10.5,2022-08-08 17:27:28,1,3,4,0,55008,4,60.0,60.0,44,0,0.23411798477172852,0.013104915618896484,44,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:27:32,4,7,11,0,23,11,34.87140107154846,0.07767605781555176,60,0,34.7953999042511,0.005040168762207031,60,0,1
210.68.26.81,192.168.10.5,2022-08-08 17:27:35,4,4,8,0,5903,8,1.0566599369049072,0.04737401008605957,52,0,1.0566000938415527,0.002393960952758789,52,0,1
192.168.10.4,192.168.10.5,2022-08-08 17:27:44,11,32,43,0,64297,43,5.040003061294556,0.00015592575073242188,3876,0,5.039995193481445,1.0967254638671875e-05,575,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:27:54,4,4,8,0,56433,8,1.0082688331604004,0.043478965759277344,52,0,1.0512678623199463,0.06992983818054199,108,0,1
212.192.246.198,192.168.10.5,2022-08-08 17:27:54,8,7,15,0,25,15,0.25110507011413574,0.0005981922149658203,112,0,0.25174403190612793,0.2394700050354004,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:28:12,39,35,74,0,51148,19,46.60975408554077,0.29166293144226074,2150,0,46.608638048172,0.00028896331787109375,4136,0,1
139.59.39.95,192.168.10.5,2022-08-08 17:28:13,14,14,28,0,22,28,0.9737930297851562,0.0009109973907470703,900,0,1.1400129795074463,0.0009069442749023438,796,0,1
94.102.50.103,192.168.10.5,2022-08-08 17:28:13,1,3,4,0,9989,4,60.0,60.0,44,0,0.2522859573364258,0.010735034942626953,44,0,1
46.246.41.165,192.168.10.5,2022-08-08 17:28:23,14,15,29,0,5900,29,0.3484950065612793,0.3258249759674072,56,0,0.3482480049133301,0.00025010108947753906,56,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:28:44,5,7,12,0,23,12,36.911186933517456,0.0003991127014160156,60,0,36.82671904563904,0.025358915328979492,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 17:28:49,5,4,9,0,5900,9,0.34170103073120117,0.3179311752319336,52,0,0.34044599533081055,0.29701900482177734,52,0,1
192.241.213.20,192.168.10.5,2022-08-08 17:28:54,5,4,9,0,1311,9,1.0087769031524658,0.14901494979858398,60,0,1.1558408737182617,0.002095937728881836,198,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:28:55,4,4,8,0,56433,8,1.0074119567871094,0.07784104347229004,52,0,1.0852570533752441,0.04971480369567871,302,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:29:01,4,4,0,8,55348,2,37.517866134643555,11.659652948379517,75,0,37.51897096633911,1.2323739528656006,91,0,1
