ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
187.190.203.245,192.168.10.5,2022-08-11 02:13:42,561,501,1062,0,445,1062,0.21329593658447266,0.0078887939453125,79,0,0.21685481071472168,4.1961669921875e-05,4218,0,1
167.94.138.152,192.168.10.5,2022-08-11 02:13:48,1,2,3,0,12230,3,60.0,60.0,44,0,0.21056604385375977,0.21056604385375977,44,0,1
167.94.138.46,192.168.10.5,2022-08-11 02:13:48,10,13,23,0,12230,23,1.2101070880889893,0.1968998908996582,60,0,1.2058799266815186,0.000247955322265625,295,0,1
103.157.27.220,192.168.10.5,2022-08-11 02:13:50,6,1,7,0,80,7,16.239805936813354,1.016732931137085,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-11 02:13:52,1,2,3,0,12230,3,60.0,60.0,60,0,0.1450800895690918,0.1450800895690918,60,0,1
167.94.146.22,192.168.10.5,2022-08-11 02:13:52,1,2,3,0,45760,3,60.0,60.0,44,0,0.24726104736328125,0.24726104736328125,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 02:13:52,5,2,7,0,80,7,8.248889923095703,1.0300569534301758,60,0,15.609982967376709,15.609982967376709,64,0,1
167.94.146.58,192.168.10.5,2022-08-11 02:13:53,10,14,24,0,45760,24,1.2507059574127197,0.25414204597473145,60,0,1.2678439617156982,0.0002911090850830078,295,0,1
141.98.9.13,192.168.10.5,2022-08-11 02:14:02,7,9,16,0,1091,9,19.466912984848022,1.0090460777282715,52,0,19.230194091796875,0.0002620220184326172,87,0,1
172.93.100.106,192.168.10.5,2022-08-11 02:14:02,5,5,10,0,2601,10,1.2212510108947754,0.2148599624633789,60,0,1.223747968673706,0.028892993927001953,60,0,1
138.122.99.26,192.168.10.5,2022-08-11 02:14:14,3,5,8,0,3390,8,1.0081760883331299,0.20486783981323242,52,0,1.213366985321045,0.0008630752563476562,83,0,1
45.91.103.43,192.168.10.5,2022-08-11 02:14:15,6,1,7,0,80,7,16.23971700668335,1.022400140762329,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-11 02:14:26,9,7,16,0,25,16,0.2601449489593506,0.2499549388885498,112,0,0.2606987953186035,0.2490541934967041,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:14:32,3,3,0,6,54531,2,24.83201789855957,22.376132011413574,75,0,24.83231210708618,22.377086877822876,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:14:32,30,28,58,0,58076,21,23.719379901885986,0.27835702896118164,1750,0,23.72088599205017,0.0002989768981933594,4136,0,1
187.190.203.245,192.168.10.5,2022-08-11 02:14:42,554,485,1039,0,445,1039,0.21959996223449707,0.00950312614440918,79,0,0.22669005393981934,3.695487976074219e-05,4218,0,1
188.92.77.235,192.168.10.5,2022-08-11 02:14:50,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:14:54,3,3,6,0,3389,6,0.2855989933013916,0.026803016662597656,59,0,0.313399076461792,0.2856459617614746,83,0,1
91.191.209.202,192.168.10.5,2022-08-11 02:15:01,3,3,6,0,3260,6,1.0078070163726807,0.27774596214294434,52,0,1.2857630252838135,0.27849292755126953,87,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:15:08,3,9,12,0,23023,4,2.265481948852539,1.3642830848693848,44,0,2.1371078491210938,0.004739046096801758,44,0,1
91.191.209.206,192.168.10.5,2022-08-11 02:15:10,4,3,7,0,1653,7,1.0089318752288818,0.00010013580322265625,52,0,1.2904689311981201,0.28209400177001953,87,0,1
194.26.29.195,192.168.10.5,2022-08-11 02:15:16,1,3,4,0,9777,4,60.0,60.0,44,0,0.2809000015258789,0.011631011962890625,44,0,1
167.94.138.134,192.168.10.5,2022-08-11 02:15:26,1,2,3,0,2100,3,60.0,60.0,44,0,0.19843411445617676,0.19843411445617676,44,0,1
167.94.138.120,192.168.10.5,2022-08-11 02:15:26,10,12,22,0,2100,22,1.2125170230865479,0.19453215599060059,60,0,1.2049798965454102,0.0015180110931396484,295,0,1
141.98.9.13,192.168.10.5,2022-08-11 02:15:30,8,5,13,0,4088,8,57.43481421470642,1.0087990760803223,52,0,57.19879484176636,0.2353200912475586,87,0,1
162.142.125.160,192.168.10.5,2022-08-11 02:15:30,1,2,3,0,2100,3,60.0,60.0,60,0,0.14536786079406738,0.14536786079406738,60,0,1
113.7.24.26,192.168.10.5,2022-08-11 02:15:38,1,2,3,0,23,3,60.0,60.0,44,0,0.08636307716369629,0.08636307716369629,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:15:39,5,5,10,0,5900,10,0.28785204887390137,0.28724193572998047,52,0,0.28719091415405273,0.0008978843688964844,52,0,1
89.248.163.145,192.168.10.5,2022-08-11 02:15:41,1,1,2,0,700,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:15:42,2,2,0,4,46458,2,45.18325901031494,45.18325901031494,75,0,45.18403887748718,45.18403887748718,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:15:42,20,21,41,0,43224,21,44.00316381454468,0.31552815437316895,4802,0,44.006454944610596,9.5367431640625e-07,4136,0,1
187.190.203.245,192.168.10.5,2022-08-11 02:15:42,364,306,670,0,445,670,0.6925451755523682,0.2058699131011963,79,0,0.9407031536102295,0.00024008750915527344,4218,0,1
211.52.190.96,192.168.10.5,2022-08-11 02:16:00,4,7,11,0,23,11,30.932212114334106,0.05151486396789551,52,0,30.88260579109192,0.02297210693359375,52,0,1
91.191.209.202,192.168.10.5,2022-08-11 02:16:11,12,13,25,0,33371,9,39.54875206947327,0.00010395050048828125,52,0,39.26424694061279,9.5367431640625e-07,87,0,1
195.158.5.18,192.168.10.5,2022-08-11 02:16:15,6,7,13,0,5900,13,0.260483980178833,0.2573409080505371,68,0,0.25943589210510254,1.1920928955078125e-06,68,0,1
193.201.9.104,192.168.10.5,2022-08-11 02:16:16,1,3,4,0,5555,4,60.0,60.0,44,0,0.29523396492004395,0.005685091018676758,44,0,1
192.241.222.247,192.168.10.5,2022-08-11 02:16:19,5,4,9,0,45000,9,1.0081939697265625,0.1264350414276123,60,0,1.1346759796142578,0.0009009838104248047,198,0,1
192.168.3.116,172.29.148.192,2022-08-11 02:16:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.802215814590454,1.0378429889678955,60,0,0
103.157.27.220,192.168.10.5,2022-08-11 02:16:24,6,1,7,0,80,7,16.23984122276306,1.0371959209442139,60,0,60.0,60.0,64,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:16:25,1,3,4,0,8837,4,60.0,60.0,44,0,0.11886000633239746,0.0009000301361083984,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 02:16:27,2,2,4,0,80,4,1.025170087814331,1.025170087814331,60,0,1.2565031051635742,1.2565031051635742,64,0,1
194.165.17.11,192.168.10.5,2022-08-11 02:16:28,15,19,34,0,2103,9,17.038861989974976,1.008296012878418,52,0,16.751627922058105,0.00024890899658203125,87,0,1
141.98.9.13,192.168.10.5,2022-08-11 02:16:30,0,2,2,0,50020,2,60.0,60.0,0,0,0.0008969306945800781,0.0008969306945800781,40,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:16:41,3,4,7,0,3389,7,0.2972731590270996,0.0918569564819336,59,0,0.38993382453918457,0.0008981227874755859,83,0,1
149.56.206.192,192.168.10.5,2022-08-11 02:16:42,6,6,12,0,5900,12,0.16144180297851562,0.15934205055236816,68,0,0.16054701805114746,0.15879106521606445,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 02:16:42,7,6,13,0,5900,13,0.26413798332214355,0.26312780380249023,68,0,0.4438910484313965,0.26332807540893555,68,0,1
51.38.75.3,192.168.10.5,2022-08-11 02:16:44,3,3,6,0,3389,6,0.23911809921264648,0.04912304878234863,59,0,0.28958702087402344,0.2391669750213623,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:16:51,4,4,0,8,53009,2,22.43257212638855,1.1462059020996094,75,0,22.430959939956665,1.1463229656219482,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:16:51,37,36,73,0,60422,19,21.265923976898193,0.34821200370788574,4149,0,21.26292586326599,0.0002951622009277344,4136,0,1
192.241.213.215,192.168.10.5,2022-08-11 02:17:20,5,5,10,0,2222,10,1.0079929828643799,0.12145709991455078,60,0,1.1296520233154297,9.5367431640625e-07,80,0,1
192.168.3.116,172.29.148.192,2022-08-11 02:17:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.833019018173218,1.0069990158081055,60,0,0
192.241.220.11,192.168.10.5,2022-08-11 02:17:28,8,3,11,0,1400,11,27.339608907699585,0.12150311470031738,60,0,59.01675486564636,0.1224050521850586,80,0,1
62.233.50.217,192.168.10.5,2022-08-11 02:17:37,2,6,8,0,33814,4,14.329416990280151,14.329416990280151,44,0,14.041026830673218,0.0008611679077148438,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:17:40,2,6,8,0,8829,4,49.54252290725708,49.54252290725708,44,0,49.42032599449158,0.0008990764617919922,44,0,1
194.26.29.37,192.168.10.5,2022-08-11 02:17:40,1,3,4,0,8501,4,60.0,60.0,44,0,0.29073500633239746,0.03903913497924805,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:17:52,5,5,10,0,5900,10,0.2756681442260742,0.0010018348693847656,52,0,0.2755610942840576,0.0011610984802246094,52,0,1
87.251.75.64,192.168.10.5,2022-08-11 02:17:55,4,5,9,0,3391,9,1.0086841583251953,0.0001068115234375,52,0,1.2940740585327148,0.0009088516235351562,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:18:02,4,4,0,8,40877,2,29.919785022735596,4.027669906616211,75,0,29.921528100967407,4.027271032333374,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:18:02,19,19,38,0,53678,20,44.73991298675537,0.00019979476928710938,5572,0,44.73681712150574,0.0005431175231933594,4136,0,1
45.61.185.76,192.168.10.5,2022-08-11 02:18:03,6,6,12,0,7000,12,1.0081980228424072,0.17502212524414062,60,0,1.1832199096679688,0.0011949539184570312,123,0,1
144.217.24.11,192.168.10.5,2022-08-11 02:18:03,1,2,3,0,60000,3,60.0,60.0,60,0,0.18115806579589844,0.18115806579589844,60,0,1
194.165.17.11,192.168.10.5,2022-08-11 02:18:03,4,4,8,0,31020,8,1.0088939666748047,9.489059448242188e-05,52,0,1.2961831092834473,9.5367431640625e-07,87,0,1
178.32.197.83,192.168.10.5,2022-08-11 02:18:23,5,5,10,0,7578,10,1.0072910785675049,0.2883908748626709,60,0,1.2544472217559814,0.041383981704711914,313,0,1
192.241.220.11,192.168.10.5,2022-08-11 02:18:28,3,1,4,0,1400,4,0.12182807922363281,9.799003601074219e-05,53,0,60.0,60.0,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:18:31,3,4,7,0,3389,7,0.30112314224243164,0.018967866897583008,59,0,0.3193941116333008,0.0011439323425292969,83,0,1
162.142.125.84,192.168.10.5,2022-08-11 02:18:32,1,2,3,0,45886,3,60.0,60.0,44,0,0.14980697631835938,0.14980697631835938,44,0,1
162.142.125.210,192.168.10.5,2022-08-11 02:18:32,9,11,20,0,45886,20,1.1594460010528564,0.00019693374633789062,60,0,1.1558091640472412,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 02:18:37,1,2,3,0,45886,3,60.0,60.0,60,0,0.1606001853942871,0.1606001853942871,60,0,1
212.192.246.198,192.168.10.5,2022-08-11 02:18:45,8,7,15,0,25,15,0.2620818614959717,0.0005960464477539062,112,0,0.26243114471435547,0.248154878616333,52,0,1
200.54.189.98,192.168.10.5,2022-08-11 02:18:49,7,7,14,0,5900,14,0.28723788261413574,0.27042198181152344,68,0,0.2883939743041992,0.2716679573059082,68,0,1
91.191.209.202,192.168.10.5,2022-08-11 02:18:51,3,3,6,0,5050,6,1.0087981224060059,0.2896878719329834,52,0,1.2964820861816406,0.2903869152069092,87,0,1
103.157.27.220,192.168.10.5,2022-08-11 02:18:59,6,1,7,0,80,7,16.239717960357666,1.0361449718475342,60,0,60.0,60.0,64,0,1
185.225.73.18,192.168.10.5,2022-08-11 02:19:01,1,2,3,0,22,3,60.0,60.0,44,0,0.25324201583862305,0.25324201583862305,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 02:19:01,2,2,4,0,80,4,1.0242249965667725,1.0242249965667725,60,0,1.254451036453247,1.254451036453247,64,0,1
192.168.3.115,172.29.148.192,2022-08-11 02:19:10,0,12,12,0,55443,12,60.0,60.0,0,0,12.935349225997925,1.0379369258880615,60,0,0
220.220.248.1,192.168.10.5,2022-08-11 02:19:12,5,5,0,10,57398,2,23.863948822021484,1.1373770236968994,75,0,23.862601041793823,1.1373319625854492,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:19:12,49,47,96,0,47746,20,22.735637187957764,0.3450479507446289,1753,0,22.73295497894287,4.601478576660156e-05,4136,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:19:19,2,6,8,0,2455,4,1.2984750270843506,1.2984750270843506,44,0,1.1790640354156494,0.0011658668518066406,44,0,1
193.57.40.49,192.168.10.5,2022-08-11 02:19:21,1,3,4,0,18800,4,60.0,60.0,44,0,0.2380199432373047,0.02147197723388672,44,0,1
138.122.99.26,192.168.10.5,2022-08-11 02:19:25,3,4,7,0,3390,7,1.0081348419189453,0.21405506134033203,52,0,1.2220399379730225,0.0005609989166259766,83,0,1
2.57.122.98,192.168.10.5,2022-08-11 02:19:30,6,10,16,0,80,16,9.984408140182495,6.198883056640625e-05,2669,0,9.713228940963745,0.0002989768981933594,478,0,1
185.156.73.54,192.168.10.5,2022-08-11 02:19:47,1,3,4,0,8119,4,60.0,60.0,44,0,0.22968506813049316,0.0020949840545654297,44,0,1
54.39.129.25,192.168.10.5,2022-08-11 02:19:52,2,2,4,0,4446,4,1.0091960430145264,1.0091960430145264,44,0,1.1877028942108154,1.1877028942108154,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:20:03,5,5,10,0,5900,10,0.28494811058044434,0.0009980201721191406,52,0,0.2856910228729248,0.0008950233459472656,52,0,1
185.156.74.34,192.168.10.5,2022-08-11 02:20:05,1,1,2,0,716,2,60.0,60.0,40,0,60.0,60.0,44,0,1
190.136.50.163,192.168.10.5,2022-08-11 02:20:06,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,95,0,1
192.168.3.115,172.29.148.192,2022-08-11 02:20:10,0,8,8,0,55443,8,60.0,60.0,0,0,12.818329095840454,1.029453992843628,60,0,0
200.73.135.4,192.168.10.5,2022-08-11 02:20:11,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,66,0,1
141.98.9.13,192.168.10.5,2022-08-11 02:20:14,7,8,15,0,65525,8,36.0729398727417,1.0085859298706055,52,0,35.83001208305359,0.00031280517578125,87,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:20:21,3,4,7,0,3389,7,0.27477312088012695,0.07159280776977539,59,0,0.3467369079589844,0.00030994415283203125,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:20:23,3,3,0,6,56878,2,24.142987966537476,22.396256923675537,75,0,24.14263415336609,22.39665699005127,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:20:23,27,28,55,0,39182,20,23.04089593887329,0.35872721672058105,4801,0,23.04399609565735,0.00029206275939941406,4136,0,1
167.94.138.109,192.168.10.5,2022-08-11 02:20:29,1,2,3,0,9000,3,60.0,60.0,44,0,0.20911598205566406,0.20911598205566406,44,0,1
167.94.138.62,192.168.10.5,2022-08-11 02:20:30,9,12,21,0,9000,21,1.208418846130371,9.989738464355469e-05,60,0,1.2121641635894775,0.0003001689910888672,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 02:20:36,1,2,3,0,9000,3,60.0,60.0,60,0,0.14626502990722656,0.14626502990722656,60,0,1
91.191.209.202,192.168.10.5,2022-08-11 02:20:54,3,5,8,0,1113,8,1.0085358619689941,0.27954792976379395,52,0,1.287580966949463,0.0005619525909423828,87,0,1
194.165.17.11,192.168.10.5,2022-08-11 02:20:57,4,5,9,0,33855,9,1.0078339576721191,0.00016021728515625,52,0,1.2967658042907715,0.0008599758148193359,87,0,1
202.189.7.190,192.168.10.5,2022-08-11 02:21:09,8,7,15,0,5900,15,10.062920808792114,0.10438299179077148,52,0,10.062924146652222,0.10453295707702637,52,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:21:23,4,12,16,0,3311,4,24.883524179458618,7.683475017547607,44,0,24.759294033050537,0.0011489391326904297,44,0,1
193.142.146.216,192.168.10.5,2022-08-11 02:21:28,4,5,9,0,63653,9,1.0082828998565674,0.00011897087097167969,52,0,1.246410846710205,0.0002970695495605469,87,0,1
192.241.214.20,192.168.10.5,2022-08-11 02:21:29,6,1,7,0,1414,7,16.239747047424316,1.0188241004943848,44,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 02:21:35,6,1,7,0,80,7,16.24369192123413,1.0102901458740234,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 02:21:36,6,1,7,0,80,7,16.23965096473694,1.0277130603790283,60,0,60.0,60.0,64,0,1
93.174.95.106,192.168.10.5,2022-08-11 02:21:45,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 02:21:46,1,3,4,0,7791,4,60.0,60.0,44,0,0.22489309310913086,0.008033990859985352,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:21:55,7,6,0,13,33880,3,24.561645030975342,0.7391188144683838,75,0,24.567440032958984,0.4054529666900635,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:21:55,39,37,76,0,60316,20,23.46503710746765,9.894371032714844e-05,993,0,23.465801000595093,9.5367431640625e-07,4136,0,1
2.57.169.132,192.168.10.5,2022-08-11 02:21:59,9,12,21,0,27017,21,7.885801076889038,0.0020449161529541016,253,0,13.56616997718811,0.008979082107543945,325,0,1
91.191.209.202,192.168.10.5,2022-08-11 02:22:02,3,4,7,0,8016,7,1.0079920291900635,0.2974119186401367,52,0,1.3071608543395996,0.0020949840545654297,87,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:22:12,3,4,7,0,3389,7,0.27615880966186523,0.055213212966918945,59,0,0.332470178604126,9.5367431640625e-07,83,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:22:15,5,4,9,0,5900,9,0.28648900985717773,0.0006999969482421875,52,0,0.2871408462524414,0.2856409549713135,52,0,1
192.53.113.219,192.168.10.5,2022-08-11 02:22:55,1,2,3,0,5006,3,60.0,60.0,44,0,0.07592511177062988,0.07592511177062988,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 02:22:59,9,7,16,0,25,16,0.2519681453704834,0.24116301536560059,112,0,0.25230884552001953,0.23981618881225586,52,0,1
91.191.209.202,192.168.10.5,2022-08-11 02:23:07,8,9,17,0,7886,9,41.63010382652283,1.1920928955078125e-06,52,0,41.342467069625854,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:23:07,4,4,0,8,45423,2,24.55759596824646,1.1589300632476807,75,0,24.55784296989441,1.159135103225708,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:23:07,43,38,81,0,43994,22,23.387320041656494,0.0002429485321044922,5566,0,23.39190411567688,5.698204040527344e-05,4136,0,1
167.248.133.175,192.168.10.5,2022-08-11 02:23:11,1,2,3,0,12356,3,60.0,60.0,44,0,0.14831304550170898,0.14831304550170898,44,0,1
167.248.133.62,192.168.10.5,2022-08-11 02:23:12,10,13,23,0,12356,23,1.1500160694122314,0.14332103729248047,60,0,1.1576077938079834,9.5367431640625e-07,295,0,1
194.165.17.11,192.168.10.5,2022-08-11 02:23:15,12,14,26,0,3114,9,32.3497519493103,0.00010991096496582031,52,0,32.055063009262085,9.5367431640625e-07,87,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:23:16,2,6,8,0,2626,4,57.46350598335266,57.46350598335266,44,0,57.34062600135803,0.0011649131774902344,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 02:23:16,1,2,3,0,12356,3,60.0,60.0,60,0,0.14421892166137695,0.14421892166137695,60,0,1
185.166.241.31,192.168.10.5,2022-08-11 02:23:18,7,8,15,0,5900,15,0.2948431968688965,0.2710530757904053,68,0,0.29398202896118164,0.0005631446838378906,68,0,1
141.98.9.13,192.168.10.5,2022-08-11 02:23:27,4,3,7,0,6778,7,1.0092389583587646,9.799003601074219e-05,52,0,1.2415831089019775,0.23203086853027344,87,0,1
87.241.140.10,192.168.10.5,2022-08-11 02:23:35,7,10,17,0,5555,17,10.030916929244995,0.9735531806945801,199,0,9.680376052856445,0.0005979537963867188,236,0,1
167.94.146.25,192.168.10.5,2022-08-11 02:23:39,1,2,3,0,26964,3,60.0,60.0,44,0,0.2449040412902832,0.2449040412902832,44,0,1
167.94.146.58,192.168.10.5,2022-08-11 02:23:40,9,11,20,0,26964,20,1.2509009838104248,9.989738464355469e-05,60,0,1.2738120555877686,9.5367431640625e-07,295,0,1
194.26.29.86,192.168.10.5,2022-08-11 02:23:45,1,3,4,0,3217,4,60.0,60.0,44,0,0.2928309440612793,0.027105093002319336,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:23:57,3,4,7,0,3389,7,0.2987709045410156,0.10552000999450684,59,0,0.4039418697357178,0.00026106834411621094,83,0,1
183.136.225.9,192.168.10.5,2022-08-11 02:24:05,1,1,2,0,512,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.237.85,192.168.10.5,2022-08-11 02:24:09,6,1,7,0,2375,7,16.23988699913025,1.0256528854370117,44,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 02:24:09,6,1,7,0,80,7,16.23973798751831,1.0380299091339111,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 02:24:11,4,2,6,0,80,6,4.221343040466309,1.0148179531097412,60,0,7.503017902374268,7.503017902374268,64,0,1
91.240.118.222,192.168.10.5,2022-08-11 02:24:17,3,4,7,0,23,7,1.0152699947357178,0.2930738925933838,52,0,1.3056111335754395,0.18830013275146484,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:24:17,4,4,0,8,41112,2,24.66018295288086,22.368693113327026,75,0,24.65911602973938,1.168992042541504,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:24:17,38,38,76,0,55702,21,23.50117802619934,0.36426401138305664,4151,0,23.513455867767334,4.696846008300781e-05,4136,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:24:20,2,4,6,0,8424,4,5.1495161056518555,5.1495161056518555,44,0,5.02877402305603,0.0032830238342285156,44,0,1
179.60.147.159,192.168.10.5,2022-08-11 02:24:24,15,17,32,0,22,32,1.3309338092803955,0.4902770519256592,676,0,1.2579820156097412,0.00030994415283203125,1454,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:24:26,5,4,9,0,5900,9,0.31070494651794434,0.30985283851623535,52,0,0.3110079765319824,0.3095088005065918,52,0,1
91.191.209.202,192.168.10.5,2022-08-11 02:24:27,8,9,17,0,7389,9,45.884937047958374,9.298324584960938e-05,52,0,45.596112966537476,0.0002911090850830078,87,0,1
138.122.99.26,192.168.10.5,2022-08-11 02:24:36,4,4,8,0,3390,8,1.008531093597412,5.602836608886719e-05,52,0,1.2208380699157715,0.0005590915679931641,83,0,1
106.75.176.124,192.168.10.5,2022-08-11 02:24:45,1,3,4,0,2809,4,60.0,60.0,44,0,1.0593080520629883,0.2067718505859375,44,0,1
194.165.17.11,192.168.10.5,2022-08-11 02:24:46,7,9,16,0,36547,8,21.615247011184692,9.703636169433594e-05,52,0,21.334351778030396,1.1920928955078125e-06,87,0,1
192.241.214.20,192.168.10.5,2022-08-11 02:24:54,5,5,10,0,1414,10,1.0075409412384033,0.1164090633392334,60,0,1.123952865600586,1.1920928955078125e-06,80,0,1
106.75.172.43,192.168.10.5,2022-08-11 02:24:57,40,25,65,0,2809,65,21.13331913948059,5.413271903991699,64,0,7.398818016052246,9.5367431640625e-07,295,0,1
59.29.239.109,192.168.10.5,2022-08-11 02:25:05,5,5,10,0,5900,10,0.042732954025268555,0.04218101501464844,64,0,0.04318094253540039,9.5367431640625e-07,64,0,1
185.156.73.57,192.168.10.5,2022-08-11 02:25:09,1,3,4,0,56915,4,60.0,60.0,44,0,0.23917603492736816,0.04616999626159668,44,0,1
206.189.20.196,192.168.10.5,2022-08-11 02:25:15,4,4,8,0,8018,8,1.2582590579986572,0.25159788131713867,44,0,30.747562885284424,0.25106382369995117,44,0,1
198.235.24.14,192.168.10.5,2022-08-11 02:25:21,3,5,8,0,1433,8,2.0798749923706055,0.009037971496582031,83,0,29.7844340801239,0.21535396575927734,85,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:25:23,3,9,12,0,8545,4,13.556879997253418,7.951533079147339,44,0,13.432071924209595,9.5367431640625e-07,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 02:25:26,12,13,25,0,5204,9,26.075013160705566,9.179115295410156e-05,52,0,25.828963041305542,9.5367431640625e-07,87,0,1
89.248.163.145,192.168.10.5,2022-08-11 02:25:26,2,6,8,0,2015,4,28.091542959213257,28.091542959213257,44,0,27.830770015716553,0.016375064849853516,44,0,1
194.26.29.37,192.168.10.5,2022-08-11 02:25:28,1,3,4,0,3089,4,60.0,60.0,44,0,0.2797529697418213,0.040184974670410156,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:25:30,4,4,0,8,49606,2,24.654361963272095,1.135746955871582,75,0,24.6547110080719,1.1355459690093994,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:25:30,41,39,80,0,54886,21,23.435925006866455,0.28879380226135254,5783,0,23.445844888687134,9.5367431640625e-07,4136,0,1
91.191.209.202,192.168.10.5,2022-08-11 02:25:37,12,14,26,0,4834,9,6.592408895492554,0.00014519691467285156,52,0,6.300527811050415,9.5367431640625e-07,87,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:25:43,3,4,7,0,3389,7,0.3010678291320801,0.04986000061035156,59,0,0.3526740074157715,0.0012030601501464844,83,0,1
160.26.2.185,192.168.10.5,2022-08-11 02:25:47,1,1,2,0,35124,2,60.0,60.0,40,0,60.0,60.0,1454,0,1
152.89.196.25,192.168.10.5,2022-08-11 02:25:52,4,4,8,0,7203,8,1.0083441734313965,4.1961669921875e-05,52,0,1.232084035873413,0.002084016799926758,87,0,1
192.241.237.85,192.168.10.5,2022-08-11 02:26:06,5,5,10,0,2375,10,1.0084869861602783,0.12400102615356445,60,0,1.1313929557800293,0.0002980232238769531,80,0,1
192.241.222.186,192.168.10.5,2022-08-11 02:26:10,1,1,2,0,20,2,60.0,60.0,40,0,60.0,60.0,44,0,1
111.7.96.135,192.168.10.5,2022-08-11 02:26:27,1,2,3,0,3001,3,60.0,60.0,52,0,0.11736297607421875,0.11736297607421875,52,0,1
123.160.221.22,192.168.10.5,2022-08-11 02:26:27,16,18,34,0,3001,34,10.213406085968018,0.20472097396850586,64,0,10.003937005996704,0.0002899169921875,295,0,1
104.248.146.67,192.168.10.5,2022-08-11 02:26:33,4,5,9,0,38880,9,1.0988268852233887,0.09729599952697754,44,0,30.88811206817627,9.5367431640625e-07,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:26:37,5,4,9,0,5900,9,0.2884371280670166,0.2858428955078125,52,0,0.2871880531311035,0.28594088554382324,52,0,1
