ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.213,192.168.10.5,2022-08-12 17:17:12,10,13,23,0,30725,23,1.1881499290466309,0.1703779697418213,60,0,1.1501970291137695,0.0003161430358886719,295,0,1
103.157.27.220,192.168.10.5,2022-08-12 17:17:14,6,1,7,0,80,7,16.239691972732544,1.010016918182373,60,0,60.0,60.0,64,0,1
23.224.186.226,192.168.10.5,2022-08-12 17:17:17,1,0,1,0,5000,1,60.0,60.0,40,0,60.0,60.0,0,0,1
93.157.63.41,192.168.10.5,2022-08-12 17:17:22,6,1,7,0,80,7,16.23919105529785,1.0385220050811768,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-12 17:17:24,9,8,17,0,25,17,0.27570199966430664,0.24639606475830078,112,0,0.2761509418487549,0.0011970996856689453,52,0,1
74.201.31.250,192.168.10.5,2022-08-12 17:17:46,6,1,7,0,22,7,16.239196062088013,1.0187199115753174,44,0,60.0,60.0,44,0,1
80.68.3.98,192.168.10.5,2022-08-12 17:17:50,15,10,25,0,22,25,0.9753952026367188,0.000148773193359375,676,0,1.329240083694458,0.3133530616760254,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:17:51,8,8,0,16,43325,2,35.02714776992798,1.2029430866241455,75,0,35.026718854904175,1.1210029125213623,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:17:51,90,81,171,0,56860,28,33.33222699165344,0.26212382316589355,8524,0,33.3355758190155,9.5367431640625e-07,4136,0,1
107.182.188.184,192.168.10.5,2022-08-12 17:17:51,15,15,30,0,22,30,0.9741840362548828,0.0014908313751220703,676,0,1.3137390613555908,0.0023398399353027344,492,0,1
92.255.85.195,192.168.10.5,2022-08-12 17:17:54,8,8,16,0,1118,16,1.0082769393920898,6.29425048828125e-05,52,0,1.3011610507965088,0.0002980232238769531,84,0,1
184.105.247.194,192.168.10.5,2022-08-12 17:17:57,0,1,0,1,10074,1,60.0,60.0,0,0,60.0,60.0,34,0,1
154.89.5.207,192.168.10.5,2022-08-12 17:18:03,24,22,46,0,7547,46,1.0664758682250977,0.05755496025085449,60,0,1.067978858947754,9.5367431640625e-07,295,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:18:04,291,258,549,0,5900,549,0.7838108539581299,0.2314469814300537,56,0,1.044644832611084,9.5367431640625e-07,56,0,1
194.87.71.134,192.168.10.5,2022-08-12 17:18:05,3,5,8,0,23,8,46.09597396850586,0.2565329074859619,60,0,45.84058403968811,0.2534940242767334,60,0,1
192.241.212.230,192.168.10.5,2022-08-12 17:18:11,5,5,10,0,5938,10,1.0084679126739502,0.11505293846130371,60,0,1.1224908828735352,0.0008590221405029297,80,0,1
192.241.206.94,192.168.10.5,2022-08-12 17:18:15,5,3,8,0,1434,8,1.008683204650879,0.11933684349060059,60,0,1.128389835357666,0.11796402931213379,80,0,1
89.248.165.71,192.168.10.5,2022-08-12 17:18:24,1,3,4,0,33880,4,60.0,60.0,44,0,0.2487499713897705,0.02117013931274414,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 17:18:33,5,5,10,0,5900,10,0.28389596939086914,0.0011489391326904297,52,0,0.2847919464111328,0.0002980232238769531,52,0,1
192.168.3.116,172.29.148.192,2022-08-12 17:18:58,0,12,12,0,55443,12,60.0,60.0,0,0,12.82908010482788,1.0109889507293701,60,0,0
89.248.163.145,192.168.10.5,2022-08-12 17:18:59,1,3,4,0,7000,4,60.0,60.0,44,0,0.2263810634613037,0.027708053588867188,44,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:19:04,304,276,580,0,5900,580,0.7642419338226318,0.4068179130554199,56,0,0.9917051792144775,0.0002651214599609375,56,0,1
92.255.85.195,192.168.10.5,2022-08-12 17:19:06,8,10,18,0,5334,18,1.0085399150848389,9.608268737792969e-05,52,0,1.31168794631958,0.0002930164337158203,84,0,1
193.142.146.216,192.168.10.5,2022-08-12 17:19:15,3,4,7,0,8823,7,1.0075900554656982,0.25608110427856445,52,0,1.2606761455535889,0.0009009838104248047,87,0,1
68.183.95.88,192.168.10.5,2022-08-12 17:19:15,14,16,30,0,22,30,0.976081132888794,0.0014989376068115234,900,0,1.1716082096099854,0.0003108978271484375,796,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:19:18,6,6,0,12,60838,2,35.09253191947937,1.2031340599060059,75,0,35.09313893318176,1.1876709461212158,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:19:18,67,64,131,0,46432,28,33.3538339138031,0.31349611282348633,9938,0,33.34745192527771,9.5367431640625e-07,4136,0,1
80.68.3.98,192.168.10.5,2022-08-12 17:19:19,14,11,25,0,22,25,0.9766750335693359,0.0013599395751953125,676,0,1.3250510692596436,0.0012128353118896484,492,0,1
89.248.165.52,192.168.10.5,2022-08-12 17:19:21,15,20,35,0,6004,35,1.0081968307495117,0.001394033432006836,60,0,1.2505810260772705,0.00028896331787109375,61,0,1
77.6.181.194,192.168.10.5,2022-08-12 17:19:28,6,1,7,0,22,7,16.239147186279297,1.0374870300292969,44,0,60.0,60.0,44,0,1
147.78.47.17,192.168.10.5,2022-08-12 17:19:37,7,10,17,0,33395,17,1.0082390308380127,5.1021575927734375e-05,52,0,1.2406978607177734,9.5367431640625e-07,87,0,1
61.177.173.35,192.168.10.5,2022-08-12 17:19:39,14,12,26,0,22,26,0.5715420246124268,0.0002999305725097656,699,0,0.5722899436950684,0.00030303001403808594,908,0,1
103.157.27.220,192.168.10.5,2022-08-12 17:19:49,6,1,7,0,80,7,16.23917007446289,1.0231058597564697,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 17:19:57,6,1,7,0,80,7,16.239194869995117,1.0113000869750977,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-12 17:19:58,0,8,8,0,55443,8,60.0,60.0,0,0,12.779809951782227,1.0603511333465576,60,0,0
1.255.14.200,192.168.10.5,2022-08-12 17:20:01,1,3,4,0,1433,4,60.0,60.0,44,0,0.04467415809631348,0.016669034957885742,44,0,1
45.134.144.211,192.168.10.5,2022-08-12 17:20:02,1,3,4,0,5060,4,60.0,60.0,44,0,0.23682093620300293,0.008333921432495117,44,0,1
85.192.63.5,192.168.10.5,2022-08-12 17:20:03,1,2,3,0,23,3,60.0,60.0,44,0,0.2844421863555908,0.2844421863555908,44,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:20:04,314,289,603,0,5900,603,0.7308619022369385,0.3024778366088867,56,0,0.9696431159973145,9.5367431640625e-07,56,0,1
107.182.188.184,192.168.10.5,2022-08-12 17:20:05,15,14,29,0,22,29,1.0489258766174316,0.0037431716918945312,676,0,1.5011100769042969,0.0047910213470458984,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:20:22,5,5,0,10,56169,2,35.03950095176697,1.346890926361084,75,0,35.03861594200134,1.1948869228363037,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:20:22,57,55,112,0,44392,28,33.35184693336487,0.7758481502532959,5696,0,33.3549690246582,1.1920928955078125e-06,4136,0,1
152.89.196.25,192.168.10.5,2022-08-12 17:20:24,4,5,9,0,5937,9,1.0075719356536865,0.00011610984802246094,52,0,1.2351598739624023,0.00020813941955566406,87,0,1
61.177.172.108,192.168.10.5,2022-08-12 17:20:36,13,13,26,0,22,26,0.6333460807800293,0.4480319023132324,699,0,0.44802117347717285,0.0003628730773925781,908,0,1
92.255.85.195,192.168.10.5,2022-08-12 17:20:37,15,18,33,0,2626,18,47.028871059417725,1.0090761184692383,52,0,46.73522996902466,0.0002651214599609375,84,0,1
61.177.173.46,192.168.10.5,2022-08-12 17:20:39,11,11,22,0,22,22,0.6031289100646973,0.19278407096862793,676,0,0.8111588954925537,0.0006611347198486328,908,0,1
80.68.3.98,192.168.10.5,2022-08-12 17:20:48,14,11,25,0,22,25,0.9732398986816406,0.0010519027709960938,676,0,1.3339710235595703,0.0005879402160644531,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 17:20:54,10,9,19,0,5900,19,43.129591941833496,0.28603196144104004,52,0,43.12919807434082,0.0003139972686767578,52,0,1
172.104.138.223,192.168.10.5,2022-08-12 17:20:56,4,5,9,0,48773,9,1.2759408950805664,0.2706160545349121,44,0,30.726019144058228,0.002106904983520508,44,0,1
51.15.244.103,192.168.10.5,2022-08-12 17:21:00,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:21:04,286,259,545,0,5900,545,1.0404391288757324,0.2532460689544678,56,0,1.0471251010894775,0.0002560615539550781,56,0,1
94.102.61.24,192.168.10.5,2022-08-12 17:21:15,10,6,16,0,9000,16,9.904422998428345,0.22441887855529785,60,0,20.47843599319458,0.0002980232238769531,60,0,1
118.69.84.47,192.168.10.5,2022-08-12 17:21:17,3,4,7,0,3389,7,0.13248395919799805,0.08875083923339844,59,0,0.2198619842529297,0.002986907958984375,83,0,1
68.183.95.88,192.168.10.5,2022-08-12 17:21:26,14,16,30,0,22,30,0.9738919734954834,0.0012421607971191406,900,0,1.1990599632263184,0.0005619525909423828,796,0,1
138.122.99.26,192.168.10.5,2022-08-12 17:21:26,3,5,8,0,3390,8,1.0080289840698242,0.17990803718566895,52,0,1.180860996246338,0.0011608600616455078,83,0,1
80.241.212.242,192.168.10.5,2022-08-12 17:21:36,7,8,15,0,5900,15,0.2750730514526367,0.061946868896484375,68,0,0.2740039825439453,0.0009119510650634766,68,0,1
149.56.206.192,192.168.10.5,2022-08-12 17:21:38,6,6,12,0,5900,12,0.18668794631958008,0.17603111267089844,68,0,0.18555712699890137,0.17071795463562012,68,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:21:44,7,7,0,14,60755,2,35.17803907394409,1.2058939933776855,75,0,35.16823196411133,1.1510491371154785,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:21:47,53,57,110,0,42550,27,33.35366487503052,0.3728048801422119,11399,0,33.37940692901611,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-12 17:21:50,8,9,17,0,1580,17,1.0085830688476562,9.5367431640625e-07,52,0,1.3423058986663818,0.0002951622009277344,84,0,1
94.102.61.23,192.168.10.5,2022-08-12 17:22:00,8,5,13,0,993,13,16.24295711517334,10.00886607170105,60,0,42.562867164611816,0.23831701278686523,60,0,1
122.175.50.75,192.168.10.5,2022-08-12 17:22:01,6,6,12,0,5900,12,0.14012885093688965,0.13207602500915527,68,0,0.15491199493408203,0.13232707977294922,68,0,1
167.94.138.137,192.168.10.5,2022-08-12 17:22:02,1,2,3,0,8589,3,60.0,60.0,44,0,0.2043290138244629,0.2043290138244629,44,0,1
167.94.138.44,192.168.10.5,2022-08-12 17:22:02,10,11,21,0,8589,21,1.203521966934204,0.19678497314453125,60,0,1.208315134048462,0.0011990070343017578,295,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:22:04,306,271,577,0,5900,577,0.7749450206756592,0.7155568599700928,56,0,1.0262010097503662,0.0003070831298828125,56,0,1
212.192.246.198,192.168.10.5,2022-08-12 17:22:04,8,8,16,0,25,16,0.25449085235595703,0.00044798851013183594,112,0,0.2552950382232666,0.001194000244140625,52,0,1
162.142.125.160,192.168.10.5,2022-08-12 17:22:07,3,6,9,0,8589,3,26.925714015960693,2.3694050312042236,60,0,26.77385401725769,0.14513611793518066,60,0,1
80.68.3.98,192.168.10.5,2022-08-12 17:22:14,14,11,25,0,22,25,0.9704527854919434,0.0016319751739501953,676,0,1.3289110660552979,0.0008640289306640625,492,0,1
107.182.188.184,192.168.10.5,2022-08-12 17:22:19,17,16,33,0,22,33,1.8918728828430176,0.00039887428283691406,676,0,1.8088021278381348,0.0014619827270507812,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 17:22:24,6,1,7,0,80,7,16.23947501182556,1.0151078701019287,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-12 17:22:27,2,6,8,0,23892,4,30.665148973464966,30.665148973464966,44,0,30.37002992630005,0.02265000343322754,44,0,1
162.142.125.240,192.168.10.5,2022-08-12 17:22:29,1,2,3,0,3048,3,60.0,60.0,44,0,0.1486518383026123,0.1486518383026123,44,0,1
162.142.125.8,192.168.10.5,2022-08-12 17:22:29,10,15,25,0,3048,25,1.1561408042907715,1.0082221031188965,60,0,1.1617989540100098,0.0003018379211425781,295,0,1
167.248.133.174,192.168.10.5,2022-08-12 17:22:31,1,2,3,0,12564,3,60.0,60.0,44,0,0.16412591934204102,0.16412591934204102,44,0,1
93.157.63.41,192.168.10.5,2022-08-12 17:22:32,6,1,7,0,80,7,16.2392361164093,1.0230951309204102,60,0,60.0,60.0,64,0,1
167.248.133.63,192.168.10.5,2022-08-12 17:22:32,9,13,22,0,12564,22,1.1439189910888672,6.508827209472656e-05,60,0,1.1772680282592773,0.0002598762512207031,295,0,1
192.241.202.228,192.168.10.5,2022-08-12 17:22:42,10,6,16,0,5985,16,23.111086130142212,0.12735319137573242,60,0,54.94691801071167,0.00030684471130371094,80,0,1
167.248.133.142,192.168.10.5,2022-08-12 17:22:45,1,2,3,0,5060,3,60.0,60.0,44,0,0.14835286140441895,0.14835286140441895,44,0,1
167.248.133.120,192.168.10.5,2022-08-12 17:22:45,7,7,14,0,5060,14,0.15271902084350586,0.14416813850402832,60,0,0.1525120735168457,0.0002598762512207031,314,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:22:49,5,5,0,10,39292,2,35.054986000061035,12.135272979736328,75,0,35.043102979660034,1.13407301902771,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:22:49,55,51,106,0,37074,26,33.3490629196167,0.5813138484954834,5696,0,33.35346508026123,9.5367431640625e-07,4136,0,1
193.142.146.216,192.168.10.5,2022-08-12 17:22:53,4,3,7,0,9316,7,1.0087311267852783,9.5367431640625e-07,52,0,1.5022549629211426,0.00214385986328125,52,0,1
154.6.130.144,192.168.10.5,2022-08-12 17:23:00,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,52,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:23:04,289,256,545,0,5900,545,1.0132639408111572,0.27271389961242676,56,0,1.107867956161499,0.0002980232238769531,56,0,1
45.227.254.20,192.168.10.5,2022-08-12 17:23:21,5,4,9,0,5900,9,0.27871203422546387,0.2780649662017822,52,0,0.48586201667785645,0.27759790420532227,52,0,1
172.105.161.246,192.168.10.5,2022-08-12 17:23:21,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-12 17:23:24,1,3,4,0,3234,4,60.0,60.0,44,0,0.23358583450317383,0.028553009033203125,44,0,1
184.105.247.200,192.168.10.5,2022-08-12 17:23:26,1,2,3,0,5900,3,60.0,60.0,44,0,0.11735796928405762,0.11735796928405762,44,0,1
49.142.188.6,192.168.10.5,2022-08-12 17:23:30,6,1,7,0,23,7,16.23493790626526,1.018517017364502,44,0,60.0,60.0,44,0,1
46.161.27.47,192.168.10.5,2022-08-12 17:23:30,1,3,4,0,8181,4,60.0,60.0,44,0,0.22368884086608887,0.013125181198120117,44,0,1
68.183.95.88,192.168.10.5,2022-08-12 17:23:34,15,16,31,0,22,31,0.9778459072113037,0.0003490447998046875,900,0,1.1644370555877686,0.0011479854583740234,796,0,1
80.68.3.98,192.168.10.5,2022-08-12 17:23:41,15,11,26,0,22,26,0.9744009971618652,0.0003478527069091797,676,0,1.3113069534301758,0.0011551380157470703,492,0,1
121.184.241.128,192.168.10.5,2022-08-12 17:23:46,10,15,25,0,22,25,1.0202891826629639,0.8195481300354004,676,0,1.0631458759307861,0.04048585891723633,2137,0,1
134.209.167.155,192.168.10.5,2022-08-12 17:23:46,40,56,96,0,8877,96,1.1517581939697266,5.91278076171875e-05,60,0,1.1781527996063232,9.5367431640625e-07,162,0,1
185.196.220.70,192.168.10.5,2022-08-12 17:23:47,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
184.105.247.196,192.168.10.5,2022-08-12 17:23:48,4,5,9,0,5900,9,1.8761951923370361,0.07423090934753418,52,0,1.752234935760498,0.1239018440246582,48,0,1
146.88.240.4,192.168.10.5,2022-08-12 17:23:50,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,74,0,1
172.81.60.189,192.168.10.5,2022-08-12 17:24:01,5,6,11,0,5900,11,0.24790000915527344,0.19483494758605957,52,0,0.16593408584594727,0.058418989181518555,52,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:24:04,311,281,592,0,5900,592,1.0105807781219482,0.2848489284515381,56,0,1.0047900676727295,9.5367431640625e-07,56,0,1
89.248.165.204,192.168.10.5,2022-08-12 17:24:07,1,3,4,0,33452,4,60.0,60.0,44,0,0.2525930404663086,0.014023065567016602,44,0,1
103.174.62.14,192.168.10.5,2022-08-12 17:24:11,2,4,6,0,445,6,0.20296883583068848,0.20296883583068848,48,0,0.20228290557861328,0.0023441314697265625,48,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:24:13,5,5,0,10,59312,2,35.02017903327942,1.2038800716400146,75,0,35.04049801826477,1.1120169162750244,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:24:13,58,53,111,0,34232,27,33.36861300468445,0.29669189453125,5819,0,33.38330006599426,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-12 17:24:18,1,3,4,0,29999,4,60.0,60.0,44,0,0.24131417274475098,0.01666402816772461,44,0,1
150.158.212.175,192.168.10.5,2022-08-12 17:24:20,3,5,8,0,6379,8,0.25599098205566406,0.20052504539489746,60,0,0.25592994689941406,0.00026106834411621094,66,0,1
107.182.188.184,192.168.10.5,2022-08-12 17:24:30,14,14,28,0,22,28,1.0481231212615967,0.0011401176452636719,676,0,1.4745769500732422,0.0006060600280761719,492,0,1
171.22.30.153,192.168.10.5,2022-08-12 17:24:47,1,3,4,0,4200,4,60.0,60.0,44,0,0.2424631118774414,0.04053306579589844,46,0,1
103.157.27.220,192.168.10.5,2022-08-12 17:24:59,6,1,7,0,80,7,16.239239931106567,1.0303418636322021,60,0,60.0,60.0,64,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:25:04,304,277,581,0,5900,581,1.0304629802703857,0.2626769542694092,56,0,1.0533630847930908,9.5367431640625e-07,56,0,1
80.68.3.98,192.168.10.5,2022-08-12 17:25:06,14,12,26,0,22,26,0.9714739322662354,0.001299142837524414,676,0,1.3268208503723145,9.5367431640625e-07,492,0,1
93.157.63.41,192.168.10.5,2022-08-12 17:25:07,6,1,7,0,80,7,16.24314308166504,1.0385429859161377,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:25:15,7,7,0,14,39912,2,35.076228857040405,3.6179921627044678,75,0,35.086074113845825,1.183811902999878,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:25:15,68,62,130,0,35944,27,33.36359214782715,0.7094550132751465,8524,0,33.36444401741028,9.5367431640625e-07,4136,0,1
192.241.213.67,192.168.10.5,2022-08-12 17:25:26,6,1,7,0,1521,7,16.239181995391846,1.0139858722686768,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-12 17:25:28,16,17,33,0,6250,17,48.43520498275757,5.793571472167969e-05,52,0,48.13529706001282,0.00025391578674316406,84,0,1
114.35.144.76,192.168.10.5,2022-08-12 17:25:29,5,6,11,0,23,11,1.027717113494873,0.0659329891204834,60,0,40.18000102043152,0.016663074493408203,60,0,1
43.133.184.203,192.168.10.5,2022-08-12 17:25:31,15,12,27,0,22,27,0.9741361141204834,9.989738464355469e-05,676,0,1.0375871658325195,0.0011959075927734375,492,0,1
89.248.163.145,192.168.10.5,2022-08-12 17:25:35,1,3,4,0,27092,4,60.0,60.0,44,0,0.2269887924194336,0.053611040115356445,44,0,1
68.183.95.88,192.168.10.5,2022-08-12 17:25:40,14,14,28,0,22,28,0.9721930027008057,0.0005469322204589844,900,0,1.1755080223083496,0.0008909702301025391,796,0,1
2.36.9.13,192.168.10.5,2022-08-12 17:25:50,6,7,13,0,23,13,39.5933358669281,0.34734010696411133,52,0,39.19069790840149,0.01816105842590332,52,0,1
45.227.254.20,192.168.10.5,2022-08-12 17:25:50,10,10,20,0,5900,20,15.726553916931152,0.30371999740600586,52,0,15.72646188735962,0.00026607513427734375,52,0,1
49.142.188.6,192.168.10.5,2022-08-12 17:25:59,6,1,7,0,23,7,16.23912000656128,1.0110738277435303,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-12 17:26:01,3,3,6,0,3389,6,0.24515700340270996,0.032524824142456055,59,0,0.28359317779541016,0.24510598182678223,83,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:26:04,292,263,555,0,5900,555,1.0178229808807373,0.4526247978210449,56,0,1.0021569728851318,9.5367431640625e-07,56,0,1
201.162.1.38,192.168.10.5,2022-08-12 17:26:18,5,6,11,0,5555,11,0.9669430255889893,0.0022521018981933594,199,0,1.2008628845214844,0.0008599758148193359,189,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:26:22,6,6,0,12,40052,2,19.49390721321106,1.7164430618286133,75,0,19.522197008132935,1.1552059650421143,113,0,1
89.248.165.204,192.168.10.5,2022-08-12 17:26:25,1,3,4,0,33430,4,60.0,60.0,44,0,0.25913405418395996,0.010731935501098633,44,0,1
194.195.125.122,192.168.10.5,2022-08-12 17:26:30,4,4,8,0,3390,8,1.0087721347808838,0.00011706352233886719,52,0,1.210353136062622,0.0002589225769042969,83,0,1
80.68.3.98,192.168.10.5,2022-08-12 17:26:32,14,12,26,0,22,26,0.9738810062408447,0.0010991096496582031,676,0,1.3417489528656006,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-12 17:26:33,4,5,9,0,3390,9,1.0081279277801514,9.5367431640625e-07,52,0,1.2240748405456543,0.0008599758148193359,83,0,1
192.241.213.67,192.168.10.5,2022-08-12 17:26:37,5,5,10,0,1521,10,1.0083248615264893,0.13463592529296875,60,0,1.142760992050171,0.0002570152282714844,80,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:26:41,90,80,170,0,37202,30,33.30848002433777,4.8160552978515625e-05,4282,0,33.31294918060303,4.506111145019531e-05,4136,0,1
107.182.188.184,192.168.10.5,2022-08-12 17:26:42,15,14,29,0,22,29,1.5532989501953125,0.00029587745666503906,676,0,1.3026669025421143,0.0011570453643798828,492,0,1
92.255.85.195,192.168.10.5,2022-08-12 17:26:45,7,9,16,0,2353,16,1.0082268714904785,6.604194641113281e-05,52,0,1.3018689155578613,0.00026297569274902344,84,0,1
94.102.61.5,192.168.10.5,2022-08-12 17:26:48,11,5,16,0,8814,16,11.079733848571777,0.23023414611816406,60,0,19.255000114440918,0.0008549690246582031,263,0,1
212.192.246.198,192.168.10.5,2022-08-12 17:26:49,8,8,16,0,25,16,0.2674698829650879,0.0006558895111083984,112,0,0.26781797409057617,0.0011088848114013672,52,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:27:04,307,273,580,0,5900,580,0.9599521160125732,0.00044989585876464844,56,0,1.0351948738098145,9.5367431640625e-07,56,0,1
103.174.62.14,192.168.10.5,2022-08-12 17:27:10,8,8,16,0,445,16,0.2711319923400879,0.2548079490661621,206,0,0.2624359130859375,0.0020978450775146484,692,0,1
49.213.215.67,192.168.10.5,2022-08-12 17:27:17,1,2,3,0,23,3,60.0,60.0,44,0,0.0425870418548584,0.0425870418548584,44,0,1
107.189.4.117,192.168.10.5,2022-08-12 17:27:22,7,8,15,0,5555,15,1.4346518516540527,0.0008480548858642578,199,0,44.74002408981323,0.0021038055419921875,103,0,1
194.26.29.195,192.168.10.5,2022-08-12 17:27:27,1,3,4,0,2551,4,60.0,60.0,44,0,0.29756903648376465,0.02709484100341797,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:27:32,8,8,0,16,59546,2,34.427700996398926,1.1583740711212158,75,0,34.42299699783325,1.1093738079071045,91,0,1
103.157.27.220,192.168.10.5,2022-08-12 17:27:33,6,1,7,0,80,7,16.243133068084717,1.0241551399230957,60,0,60.0,60.0,64,0,1
61.177.173.39,192.168.10.5,2022-08-12 17:27:34,14,12,26,0,22,26,0.5733640193939209,0.00010013580322265625,699,0,0.8102970123291016,0.0009088516235351562,908,0,1
93.157.63.41,192.168.10.5,2022-08-12 17:27:42,6,1,7,0,80,7,16.243031978607178,1.0267949104309082,60,0,60.0,60.0,64,0,1
68.183.95.88,192.168.10.5,2022-08-12 17:27:46,15,14,29,0,22,29,0.9737348556518555,4.601478576660156e-05,900,0,1.1760530471801758,0.0017969608306884766,796,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:27:47,90,80,170,0,55060,31,33.3099730014801,0.6356780529022217,5696,0,33.57860589027405,4.792213439941406e-05,4136,0,1
61.177.173.53,192.168.10.5,2022-08-12 17:27:48,2,5,7,0,22,7,0.1843400001525879,0.1843400001525879,75,0,0.3584117889404297,0.0008628368377685547,908,0,1
152.89.196.25,192.168.10.5,2022-08-12 17:27:52,4,4,8,0,5896,8,1.008169174194336,0.0002589225769042969,52,0,1.2499480247497559,0.0009109973907470703,52,0,1
220.133.190.136,192.168.10.5,2022-08-12 17:27:56,1,2,3,0,23,3,60.0,60.0,44,0,0.07687687873840332,0.07687687873840332,44,0,1
80.68.3.98,192.168.10.5,2022-08-12 17:27:58,15,11,26,0,22,26,0.9751319885253906,0.0004968643188476562,676,0,1.3148880004882812,0.0014560222625732422,492,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:28:05,305,280,585,0,5900,585,1.0074810981750488,0.2650260925292969,56,0,1.7644250392913818,6.699562072753906e-05,56,0,1
92.63.197.70,192.168.10.5,2022-08-12 17:28:10,1,3,4,0,4002,4,60.0,60.0,44,0,0.22939014434814453,0.009531021118164062,44,0,1
34.126.87.205,192.168.10.5,2022-08-12 17:28:10,2,4,6,0,8090,6,0.24550294876098633,0.24550294876098633,60,0,0.24785614013671875,0.0020449161529541016,60,0,1
103.174.62.14,192.168.10.5,2022-08-12 17:28:11,145,113,258,0,445,258,5.214667081832886,0.20951199531555176,206,0,4.803528785705566,9.5367431640625e-07,4218,0,1
92.255.85.195,192.168.10.5,2022-08-12 17:28:12,6,8,14,0,5401,14,1.0087981224060059,1.0078709125518799,52,0,1.29852294921875,9.5367431640625e-07,84,0,1
192.168.10.4,192.168.10.5,2022-08-12 17:28:12,11,33,44,0,64297,44,5.039906024932861,0.0004899501800537109,3876,0,5.039898157119751,9.5367431640625e-07,575,0,1
45.227.254.20,192.168.10.5,2022-08-12 17:28:20,5,5,10,0,5900,10,0.2934839725494385,0.29213595390319824,52,0,0.2946279048919678,0.0009129047393798828,52,0,1
103.114.104.92,192.168.10.5,2022-08-12 17:28:29,6,6,12,0,25,12,0.13057184219360352,0.00045013427734375,112,0,0.13083815574645996,0.0019450187683105469,52,0,1
89.248.163.145,192.168.10.5,2022-08-12 17:28:36,2,6,8,0,28095,4,4.812315940856934,4.812315940856934,44,0,4.5367820262908936,0.04477691650390625,44,0,1
43.133.184.203,192.168.10.5,2022-08-12 17:28:36,14,12,26,0,22,26,0.9713418483734131,0.0009949207305908203,676,0,1.0427601337432861,0.0003669261932373047,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:28:38,6,6,0,12,51774,2,35.09090304374695,1.2234318256378174,75,0,35.08775496482849,1.178067922592163,91,0,1
192.241.213.104,192.168.10.5,2022-08-12 17:28:51,6,1,7,0,3306,7,16.23907995223999,1.0373249053955078,44,0,60.0,60.0,44,0,1
