ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.221.109,192.168.10.5,2022-08-08 18:15:55,4,4,8,0,3389,8,0.12494301795959473,0.027961015701293945,60,0,0.15285801887512207,0.0008928775787353516,211,0,1
143.198.98.252,192.168.10.5,2022-08-08 18:15:56,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,42,0,1
203.151.83.7,192.168.10.5,2022-08-08 18:15:59,91,74,165,0,22,165,0.9729459285736084,0.0011060237884521484,676,0,1.1543431282043457,0.0008962154388427734,584,0,1
89.248.163.140,192.168.10.5,2022-08-08 18:16:01,1,1,2,0,28,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 18:16:04,5,5,10,0,56433,10,1.0084831714630127,0.0500180721282959,52,0,1.0575039386749268,0.0011990070343017578,404,0,1
212.192.246.198,192.168.10.5,2022-08-08 18:16:04,9,8,17,0,25,17,0.2798011302947998,0.24405694007873535,112,0,0.2799961566925049,0.0011420249938964844,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 18:16:33,5,5,10,0,5900,10,0.290132999420166,0.0008490085601806641,52,0,0.29018592834472656,0.0008940696716308594,52,0,1
45.61.185.76,192.168.10.5,2022-08-08 18:16:38,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:16:47,29,29,58,0,35074,21,36.41184210777283,0.31501293182373047,5576,0,36.39655900001526,0.00026607513427734375,4136,0,1
192.168.3.116,172.29.148.192,2022-08-08 18:16:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.829978942871094,1.009972095489502,60,0,0
220.220.248.1,192.168.10.5,2022-08-08 18:16:59,4,4,0,8,60305,2,37.574512004852295,1.1363129615783691,75,0,37.57621502876282,1.1421191692352295,91,0,1
202.189.7.190,192.168.10.5,2022-08-08 18:17:01,5,4,9,0,5900,9,0.12004709243774414,0.0966498851776123,52,0,0.11881113052368164,0.09744715690612793,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 18:17:11,5,5,10,0,56433,10,1.008232831954956,0.08556485176086426,52,0,1.092648983001709,0.0011930465698242188,108,0,1
162.142.125.88,192.168.10.5,2022-08-08 18:17:27,1,2,3,0,12255,3,60.0,60.0,44,0,0.13882803916931152,0.13882803916931152,44,0,1
162.142.125.220,192.168.10.5,2022-08-08 18:17:27,10,13,23,0,12255,23,1.1569390296936035,0.15584921836853027,60,0,1.1638808250427246,0.00026106834411621094,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 18:17:32,1,2,3,0,12255,3,60.0,60.0,60,0,0.14242291450500488,0.14242291450500488,60,0,1
203.151.83.7,192.168.10.5,2022-08-08 18:17:33,14,14,28,0,22,28,0.972985029220581,0.0011508464813232422,676,0,1.2097070217132568,0.0005578994750976562,492,0,1
80.66.88.108,192.168.10.5,2022-08-08 18:17:37,3,4,7,0,3389,7,0.30290794372558594,0.033638954162597656,59,0,0.3437840938568115,0.0005619525909423828,83,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:17:48,49,45,94,0,45116,21,36.4018349647522,0.2837948799133301,2063,0,36.38111615180969,0.00029206275939941406,4136,0,1
165.154.233.244,192.168.10.5,2022-08-08 18:17:54,6,8,14,0,23,14,34.636889934539795,0.0751800537109375,60,0,34.558265924453735,0.014623880386352539,60,0,1
107.182.129.52,192.168.10.5,2022-08-08 18:18:12,7,10,17,0,5555,17,0.7062609195709229,0.0005500316619873047,199,0,44.57015514373779,0.00029206275939941406,192,0,1
220.141.18.239,192.168.10.5,2022-08-08 18:18:17,5,5,10,0,56433,10,1.0078840255737305,0.045976877212524414,52,0,1.0530610084533691,0.0008440017700195312,641,0,1
80.89.203.109,192.168.10.5,2022-08-08 18:18:22,14,14,28,0,22,28,2.8286139965057373,0.00115203857421875,676,0,2.4081878662109375,0.0002701282501220703,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:18:27,6,6,0,12,51850,2,36.519258975982666,1.1595051288604736,75,0,36.538081884384155,0.9094889163970947,116,0,1
194.26.29.11,192.168.10.5,2022-08-08 18:18:31,4,5,9,0,43387,9,0.6116030216217041,0.39666199684143066,52,0,0.6860508918762207,0.0012061595916748047,87,0,1
91.240.118.77,192.168.10.5,2022-08-08 18:18:39,1,3,4,0,5182,4,60.0,60.0,44,0,0.3178260326385498,0.004765033721923828,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 18:18:42,5,5,10,0,5900,10,0.29387903213500977,0.29148316383361816,52,0,0.29277801513671875,0.0008409023284912109,52,0,1
61.177.172.19,192.168.10.5,2022-08-08 18:18:54,16,15,31,0,22,31,0.5240650177001953,0.4810750484466553,676,0,0.5254650115966797,0.0014941692352294922,908,0,1
92.255.85.30,192.168.10.5,2022-08-08 18:18:56,11,12,23,0,50100,14,32.540202140808105,9.5367431640625e-07,88,0,32.179884910583496,0.0018029212951660156,87,0,1
203.151.83.7,192.168.10.5,2022-08-08 18:19:04,15,12,27,0,22,27,0.9746379852294922,0.0003001689910888672,676,0,1.154944896697998,0.0015079975128173828,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:19:17,39,37,76,0,60490,20,36.429206132888794,0.0002491474151611328,3124,0,36.43110799789429,9.5367431640625e-07,4136,0,1
220.141.18.239,192.168.10.5,2022-08-08 18:19:17,5,5,10,0,56433,10,1.0080950260162354,0.04408097267150879,52,0,1.05177903175354,0.0002899169921875,108,0,1
164.90.191.216,192.168.10.5,2022-08-08 18:19:18,14,12,26,0,22,26,0.9742848873138428,0.0008990764617919922,676,0,1.2782599925994873,0.0005438327789306641,492,0,1
118.123.105.86,192.168.10.5,2022-08-08 18:19:30,9,9,18,0,8291,18,56.48003816604614,1.2883789539337158,60,0,56.250852823257446,9.5367431640625e-07,97,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:19:30,7,6,0,13,48560,3,20.405405044555664,1.1701760292053223,75,0,20.404508113861084,1.149266004562378,113,0,1
112.248.243.76,192.168.10.5,2022-08-08 18:19:47,5,8,13,0,23,13,40.49433517456055,0.11242294311523438,60,0,40.38090419769287,0.006281137466430664,60,0,1
103.114.104.92,192.168.10.5,2022-08-08 18:19:51,6,6,12,0,25,12,0.16256499290466309,0.0005960464477539062,112,0,0.1629190444946289,0.009533882141113281,52,0,1
165.154.233.244,192.168.10.5,2022-08-08 18:19:52,13,22,35,0,23,35,33.93221998214722,0.07506799697875977,60,0,33.854729890823364,0.0014519691467285156,60,0,1
61.177.173.46,192.168.10.5,2022-08-08 18:20:07,2,5,7,0,22,7,0.22582602500915527,0.22582602500915527,75,0,0.437946081161499,0.0020971298217773438,908,0,1
80.89.203.109,192.168.10.5,2022-08-08 18:20:13,14,14,28,0,22,28,2.1615660190582275,0.001096963882446289,676,0,1.7441480159759521,0.0005970001220703125,492,0,1
120.48.0.116,192.168.10.5,2022-08-08 18:20:14,9,7,16,0,6379,16,1.2261900901794434,0.1592860221862793,64,0,1.373898983001709,0.22843503952026367,66,0,1
80.66.88.108,192.168.10.5,2022-08-08 18:20:15,3,4,7,0,3389,7,0.28743982315063477,0.04471707344055176,59,0,0.3339519500732422,0.0008580684661865234,83,0,1
212.192.246.198,192.168.10.5,2022-08-08 18:20:16,9,8,17,0,25,17,0.2827939987182617,0.25488901138305664,112,0,0.2832958698272705,0.001463174819946289,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:20:19,61,56,117,0,35474,22,36.41353392601013,0.2979240417480469,5696,0,36.418272972106934,0.00028896331787109375,4136,0,1
220.141.18.239,192.168.10.5,2022-08-08 18:20:20,5,5,10,0,56433,10,1.0074241161346436,0.0503690242767334,52,0,1.0575871467590332,0.0002620220184326172,287,0,1
138.122.99.26,192.168.10.5,2022-08-08 18:20:20,3,4,7,0,3390,7,1.0087709426879883,0.17207098007202148,52,0,1.1796112060546875,0.0009489059448242188,83,0,1
118.123.105.86,192.168.10.5,2022-08-08 18:20:31,1,1,2,0,8291,2,60.0,60.0,52,0,60.0,60.0,52,0,1
203.151.83.7,192.168.10.5,2022-08-08 18:20:33,15,12,27,0,22,27,0.9758319854736328,0.00015211105346679688,676,0,1.1320321559906006,0.0011088848114013672,492,0,1
167.94.138.103,192.168.10.5,2022-08-08 18:20:33,1,2,3,0,1311,3,60.0,60.0,44,0,0.1983811855316162,0.1983811855316162,44,0,1
167.94.138.117,192.168.10.5,2022-08-08 18:20:33,8,13,21,0,1311,21,1.2047698497772217,1.0080220699310303,60,0,1.2073571681976318,0.0005950927734375,295,0,1
165.227.110.188,192.168.10.5,2022-08-08 18:20:34,110,89,199,0,22,199,26.6713969707489,0.0009469985961914062,676,0,26.519954204559326,9.5367431640625e-07,584,0,1
162.142.125.160,192.168.10.5,2022-08-08 18:20:38,1,2,3,0,1311,3,60.0,60.0,60,0,0.14716482162475586,0.14716482162475586,60,0,1
65.49.20.103,192.168.10.5,2022-08-08 18:20:41,1,2,3,0,1200,3,60.0,60.0,44,0,0.11855816841125488,0.11855816841125488,44,0,1
164.90.191.216,192.168.10.5,2022-08-08 18:20:42,14,13,27,0,22,27,0.9753828048706055,0.0014472007751464844,676,0,1.2753019332885742,0.0002598762512207031,492,0,1
51.38.75.3,192.168.10.5,2022-08-08 18:20:50,3,4,7,0,3389,7,0.2568840980529785,0.03193998336791992,59,0,0.2800419330596924,0.0011620521545410156,83,0,1
89.248.165.199,192.168.10.5,2022-08-08 18:20:51,1,3,4,0,9001,4,60.0,60.0,44,0,0.23297691345214844,0.0023910999298095703,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 18:20:53,5,4,9,0,5900,9,0.2882380485534668,0.2877380847930908,52,0,0.2886369228363037,0.28683900833129883,52,0,1
38.48.120.171,192.168.10.5,2022-08-08 18:20:58,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:20:59,4,4,0,8,58112,2,37.54641509056091,1.2081480026245117,75,0,37.54646396636963,1.2082579135894775,91,0,1
165.154.233.244,192.168.10.5,2022-08-08 18:21:06,5,10,15,0,23,15,20.948982000350952,0.07977294921875,60,0,20.87691593170166,0.0005919933319091797,60,0,1
65.49.20.67,192.168.10.5,2022-08-08 18:21:13,5,5,10,0,1200,10,1.0081729888916016,0.11451196670532227,48,0,1.1225368976593018,0.0002579689025878906,48,0,1
45.92.126.210,192.168.10.5,2022-08-08 18:21:16,1,3,4,0,5080,4,60.0,60.0,44,0,0.1268599033355713,0.013138055801391602,44,0,1
173.249.29.134,192.168.10.5,2022-08-08 18:21:18,4,4,8,0,22283,8,1.2842400074005127,0.2792940139770508,44,0,1.2880830764770508,9.5367431640625e-07,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 18:21:21,5,5,10,0,56433,10,1.0083789825439453,0.04631996154785156,52,0,1.0545060634613037,0.00026106834411621094,108,0,1
198.199.95.33,192.168.10.5,2022-08-08 18:21:35,6,1,7,0,8022,7,16.235496044158936,1.0101709365844727,44,0,60.0,60.0,44,0,1
193.3.19.33,192.168.10.5,2022-08-08 18:21:48,1,3,4,0,55583,4,60.0,60.0,44,0,0.2761540412902832,0.006833076477050781,44,0,1
92.255.85.30,192.168.10.5,2022-08-08 18:21:49,4,5,9,0,51002,9,1.0084819793701172,9.393692016601562e-05,52,0,1.3015081882476807,0.00025200843811035156,87,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:21:50,42,38,80,0,38826,22,36.383387088775635,0.29187798500061035,3520,0,36.38736009597778,5.1021575927734375e-05,4136,0,1
165.227.110.188,192.168.10.5,2022-08-08 18:21:51,29,28,57,0,22,57,35.16474390029907,0.0011990070343017578,676,0,34.99954700469971,0.0008130073547363281,492,0,1
80.89.203.109,192.168.10.5,2022-08-08 18:21:57,90,69,159,0,22,159,1.7839229106903076,0.006088972091674805,676,0,1.795414924621582,9.5367431640625e-07,584,0,1
203.151.83.7,192.168.10.5,2022-08-08 18:21:59,14,14,28,0,22,28,0.9700930118560791,0.0008459091186523438,676,0,1.1403639316558838,0.0005869865417480469,492,0,1
45.148.10.59,192.168.10.5,2022-08-08 18:22:00,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,89,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:22:02,4,4,0,8,40048,2,37.4970440864563,12.116708993911743,75,0,37.49642300605774,1.1790478229522705,91,0,1
164.90.191.216,192.168.10.5,2022-08-08 18:22:05,90,72,162,0,22,162,0.9768328666687012,0.006373882293701172,676,0,1.2725520133972168,0.0002608299255371094,584,0,1
89.248.165.52,192.168.10.5,2022-08-08 18:22:08,1,3,4,0,10005,4,60.0,60.0,44,0,0.23921895027160645,0.004739046096801758,44,0,1
61.177.173.46,192.168.10.5,2022-08-08 18:22:08,2,1,3,0,22,3,0.6556999683380127,0.6556999683380127,52,0,60.0,60.0,40,0,1
179.60.149.55,192.168.10.5,2022-08-08 18:22:20,4,5,9,0,33895,9,1.0082728862762451,0.00010800361633300781,52,0,1.1602909564971924,0.0002570152282714844,87,0,1
220.141.18.239,192.168.10.5,2022-08-08 18:22:22,5,5,10,0,56433,10,1.0076680183410645,0.07582306861877441,52,0,1.0825119018554688,0.0011589527130126953,338,0,1
39.98.139.91,192.168.10.5,2022-08-08 18:22:43,2,5,7,0,6379,7,1.0281400680541992,1.0281400680541992,60,0,1.1257421970367432,9.5367431640625e-07,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:22:53,60,59,119,0,39816,21,36.37603402137756,0.29021596908569336,7388,0,36.3753879070282,1.1920928955078125e-06,4136,0,1
80.66.88.108,192.168.10.5,2022-08-08 18:22:54,3,4,7,0,3389,7,0.2963240146636963,0.022700786590576172,59,0,0.3193471431732178,0.002397775650024414,83,0,1
68.183.39.175,192.168.10.5,2022-08-08 18:22:54,4,3,7,0,22342,7,1.2636499404907227,0.26042985916137695,44,0,1.2690770626068115,0.2558279037475586,44,0,1
45.143.203.15,192.168.10.5,2022-08-08 18:23:02,1,3,4,0,8868,4,60.0,60.0,44,0,0.22823190689086914,0.014278888702392578,44,0,1
165.227.110.188,192.168.10.5,2022-08-08 18:23:06,29,28,57,0,22,57,34.9806649684906,9.5367431640625e-07,676,0,34.83086609840393,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 18:23:07,5,4,9,0,5900,9,0.27190113067626953,0.2697138786315918,52,0,0.27166199684143066,0.27016305923461914,52,0,1
91.240.118.71,192.168.10.5,2022-08-08 18:23:08,1,3,4,0,7908,4,60.0,60.0,44,0,0.2841951847076416,0.003604888916015625,44,0,1
116.55.109.162,192.168.10.5,2022-08-08 18:23:14,7,2,9,0,23,9,16.235454082489014,0.2638740539550781,44,0,0.26392412185668945,0.26392412185668945,44,0,1
45.143.200.118,192.168.10.5,2022-08-08 18:23:18,2,2,4,0,1025,4,0.29038095474243164,0.29038095474243164,52,0,0.29044103622436523,0.29044103622436523,87,0,1
172.104.12.221,192.168.10.5,2022-08-08 18:23:20,74,134,208,0,27017,208,1.7343769073486328,0.24714994430541992,152,0,1.5201919078826904,9.5367431640625e-07,275,0,1
164.90.191.216,192.168.10.5,2022-08-08 18:23:22,14,13,27,0,22,27,0.973383903503418,0.0012969970703125,676,0,1.2681598663330078,0.0005950927734375,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 18:23:23,5,5,10,0,56433,10,1.0085740089416504,0.04977893829345703,52,0,1.0581529140472412,0.0003020763397216797,108,0,1
178.79.189.94,192.168.10.5,2022-08-08 18:23:24,7,9,16,0,27017,16,0.2727088928222656,0.23158693313598633,454,0,0.27436208724975586,9.5367431640625e-07,298,0,1
198.199.95.33,192.168.10.5,2022-08-08 18:23:27,6,4,10,0,8022,10,1.0086169242858887,0.0008530616760253906,60,0,1.120100975036621,0.0009069442749023438,804,0,1
203.151.83.7,192.168.10.5,2022-08-08 18:23:30,14,14,28,0,22,28,0.9753308296203613,0.0011050701141357422,676,0,1.1346728801727295,0.0005981922149658203,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:23:30,9,10,0,19,47772,3,22.071484088897705,1.761855125427246,75,0,22.070585012435913,9.5367431640625e-07,122,0,1
80.89.203.109,192.168.10.5,2022-08-08 18:23:36,14,14,28,0,22,28,1.8655571937561035,0.0014979839324951172,676,0,1.9058938026428223,9.5367431640625e-07,492,0,1
192.241.206.202,192.168.10.5,2022-08-08 18:23:41,6,1,7,0,8080,7,16.23949885368347,1.0259478092193604,44,0,60.0,60.0,44,0,1
171.22.30.153,192.168.10.5,2022-08-08 18:23:44,3,5,8,0,22,8,0.25692105293273926,0.24707508087158203,75,0,0.2534458637237549,0.0008990764617919922,60,0,1
165.154.233.244,192.168.10.5,2022-08-08 18:24:03,4,7,11,0,23,11,54.23315405845642,0.07831001281738281,60,0,54.15401601791382,0.006287097930908203,60,0,1
61.177.173.39,192.168.10.5,2022-08-08 18:24:05,11,12,23,0,22,23,2.150752067565918,0.21740293502807617,699,0,2.192133903503418,0.0002970695495605469,908,0,1
89.248.165.59,192.168.10.5,2022-08-08 18:24:09,1,3,4,0,34362,4,60.0,60.0,44,0,0.23416399955749512,0.036943912506103516,44,0,1
123.160.221.21,192.168.10.5,2022-08-08 18:24:12,12,12,24,0,8004,24,10.208652973175049,0.2771899700164795,60,0,9.994080066680908,0.0005609989166259766,136,0,1
172.104.12.221,192.168.10.5,2022-08-08 18:24:21,13,24,37,0,27017,37,1.5070290565490723,0.2153031826019287,60,0,1.504729986190796,0.0008099079132080078,263,0,1
220.141.18.239,192.168.10.5,2022-08-08 18:24:24,5,4,9,0,56433,9,1.007821798324585,0.05106401443481445,52,0,1.0590589046478271,0.0062351226806640625,157,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:24:26,56,55,111,0,33790,27,36.405558824539185,0.3448920249938965,5696,0,36.387290954589844,5.2928924560546875e-05,4136,0,1
165.227.110.188,192.168.10.5,2022-08-08 18:24:27,29,29,58,0,22,58,40.47891306877136,0.000492095947265625,676,0,40.310038805007935,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-08 18:24:33,9,8,17,0,25,17,0.27091503143310547,0.25269603729248047,112,0,0.2713642120361328,1.1920928955078125e-06,52,0,1
65.49.20.87,192.168.10.5,2022-08-08 18:24:35,1,2,3,0,5984,3,60.0,60.0,44,0,0.12269902229309082,0.12269902229309082,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:24:39,4,4,0,8,50190,2,37.567692041397095,12.499113082885742,75,0,37.566691875457764,1.1877009868621826,91,0,1
164.90.191.216,192.168.10.5,2022-08-08 18:24:40,14,12,26,0,22,26,0.9704840183258057,0.0008978843688964844,676,0,1.289588212966919,0.0006048679351806641,492,0,1
61.177.173.46,192.168.10.5,2022-08-08 18:24:45,9,12,21,0,22,21,1.2517948150634766,0.19298195838928223,676,0,0.6282389163970947,0.0009059906005859375,923,0,1
112.26.212.182,192.168.10.5,2022-08-08 18:24:46,4,7,11,0,23,11,30.817507028579712,0.08280205726623535,60,0,30.737149953842163,0.010432004928588867,60,0,1
111.7.96.148,192.168.10.5,2022-08-08 18:24:52,23,24,47,0,2105,25,14.768570899963379,0.44858312606811523,64,0,14.660497903823853,9.5367431640625e-07,295,0,1
194.26.29.37,192.168.10.5,2022-08-08 18:25:00,1,3,4,0,3658,4,60.0,60.0,44,0,0.27585697174072266,0.009524822235107422,44,0,1
65.49.20.103,192.168.10.5,2022-08-08 18:25:03,5,3,8,0,5984,8,1.0086078643798828,0.1469881534576416,48,0,1.1555380821228027,0.14026999473571777,170,0,1
203.151.83.7,192.168.10.5,2022-08-08 18:25:03,14,14,28,0,22,28,0.9717490673065186,0.0009410381317138672,676,0,1.1394290924072266,0.0009119510650634766,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 18:25:13,5,5,10,0,5900,10,0.2889378070831299,0.0012371540069580078,52,0,0.2901339530944824,9.5367431640625e-07,52,0,1
80.89.203.109,192.168.10.5,2022-08-08 18:25:21,15,13,28,0,22,28,0.9726810455322266,0.0002980232238769531,676,0,1.352140188217163,0.0003070831298828125,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 18:25:25,5,5,10,0,56433,10,1.0081911087036133,0.04751992225646973,52,0,1.0554399490356445,0.0002701282501220703,108,0,1
138.122.99.26,192.168.10.5,2022-08-08 18:25:27,4,5,9,0,3390,9,1.0081851482391357,0.00019502639770507812,52,0,1.183851957321167,0.00024509429931640625,83,0,1
179.60.149.55,192.168.10.5,2022-08-08 18:25:30,3,3,6,0,28000,6,1.0085439682006836,0.16468286514282227,52,0,1.177295207977295,0.16528987884521484,87,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:25:31,41,39,80,0,52276,22,36.43268799781799,0.00021195411682128906,5696,0,36.4287531375885,9.5367431640625e-07,4136,0,1
154.89.5.111,192.168.10.5,2022-08-08 18:25:34,47,59,106,0,995,106,0.07463598251342773,0.06664013862609863,1437,0,0.07537198066711426,9.5367431640625e-07,496,0,1
165.154.233.244,192.168.10.5,2022-08-08 18:25:36,5,9,14,0,23,14,36.868155002593994,0.07453298568725586,60,0,36.79063296318054,0.00150299072265625,60,0,1
80.66.88.108,192.168.10.5,2022-08-08 18:25:37,3,4,7,0,3389,7,0.3064579963684082,0.091094970703125,59,0,0.40094995498657227,0.0006139278411865234,83,0,1
202.189.7.190,192.168.10.5,2022-08-08 18:25:41,10,9,19,0,5900,19,55.419142961502075,0.12466597557067871,52,0,55.4191529750824,0.030948877334594727,52,0,1
165.227.110.188,192.168.10.5,2022-08-08 18:25:52,28,28,56,0,22,56,40.28866195678711,0.0007588863372802734,676,0,40.12800693511963,0.0008938312530517578,492,0,1
164.90.191.216,192.168.10.5,2022-08-08 18:26:02,14,14,28,0,22,28,0.9731330871582031,0.0008599758148193359,676,0,1.268415927886963,9.5367431640625e-07,492,0,1
111.7.96.149,192.168.10.5,2022-08-08 18:26:04,13,15,28,0,12377,28,10.11285400390625,0.4409749507904053,60,0,10.001227140426636,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:26:08,4,4,0,8,40748,2,37.521028995513916,1.171247959136963,75,0,37.521425008773804,1.1588170528411865,91,0,1
114.199.253.68,192.168.10.5,2022-08-08 18:26:21,1,2,3,0,2323,3,60.0,60.0,44,0,0.07450413703918457,0.07450413703918457,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 18:26:27,4,5,9,0,56433,9,1.0081820487976074,0.05380988121032715,52,0,1.0616888999938965,0.0002961158752441406,617,0,1
197.59.112.223,192.168.10.5,2022-08-08 18:26:36,24,22,46,0,23,46,0.34833407402038574,0.00010204315185546875,1071,0,0.34734201431274414,0.0002949237823486328,125,0,1
203.151.83.7,192.168.10.5,2022-08-08 18:26:36,15,12,27,0,22,27,0.9733469486236572,0.0005438327789306641,676,0,1.1409130096435547,0.00150299072265625,492,0,1
165.154.233.244,192.168.10.5,2022-08-08 18:26:42,4,7,11,0,23,11,34.983100175857544,0.0817270278930664,60,0,34.89997386932373,0.01577901840209961,60,0,1
192.241.206.202,192.168.10.5,2022-08-08 18:26:43,4,4,8,0,8080,8,1.0083019733428955,0.1371920108795166,60,0,1.130821943283081,0.015475034713745117,60,0,1
80.89.203.109,192.168.10.5,2022-08-08 18:26:55,14,15,29,0,22,29,2.4761760234832764,0.0009500980377197266,676,0,2.041569948196411,0.0002949237823486328,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:26:59,32,31,63,0,60836,21,36.4206280708313,0.29064011573791504,5563,0,36.414392948150635,9.5367431640625e-07,4136,0,1
61.52.44.245,192.168.10.5,2022-08-08 18:27:04,4,7,11,0,23,11,30.797744035720825,0.10328388214111328,60,0,30.704543113708496,0.059906005859375,60,0,1
45.61.188.198,192.168.10.5,2022-08-08 18:27:08,4,6,10,0,7000,10,0.9902288913726807,0.1865689754486084,60,0,0.990246057510376,0.10753393173217773,123,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:27:11,4,4,0,8,48862,2,37.56598091125488,1.4837100505828857,75,0,37.57536792755127,1.4832608699798584,116,0,1
165.227.110.188,192.168.10.5,2022-08-08 18:27:12,28,29,57,0,22,57,34.25018310546875,0.0008599758148193359,676,0,34.092299938201904,0.0002961158752441406,492,0,1
164.90.191.216,192.168.10.5,2022-08-08 18:27:19,15,12,27,0,22,27,0.973762035369873,0.000392913818359375,676,0,1.2755959033966064,0.0014560222625732422,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 18:27:22,5,5,10,0,5900,10,0.29237794876098633,0.2915990352630615,52,0,0.2922370433807373,9.5367431640625e-07,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 18:27:31,5,3,8,0,56433,8,1.0086159706115723,0.049431800842285156,52,0,1.057832956314087,0.050917863845825195,108,0,1
192.168.10.4,192.168.10.5,2022-08-08 18:27:44,11,32,43,0,64297,43,5.040189981460571,0.00024008750915527344,2948,0,5.040135860443115,4.0531158447265625e-06,575,0,1
165.154.233.244,192.168.10.5,2022-08-08 18:27:48,4,7,11,0,23,11,36.16838598251343,0.07348489761352539,60,0,36.092103004455566,0.002089977264404297,60,0,1
192.168.3.115,172.29.148.192,2022-08-08 18:27:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.922537803649902,1.0396029949188232,60,0,0
203.151.83.7,192.168.10.5,2022-08-08 18:28:01,14,14,28,0,22,28,0.9718179702758789,0.0009520053863525391,676,0,1.1859312057495117,0.0005970001220703125,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:28:01,39,38,77,0,46136,20,36.42158889770508,0.27506589889526367,5258,0,36.4250590801239,0.0003139972686767578,4136,0,1
80.66.88.108,192.168.10.5,2022-08-08 18:28:19,3,4,7,0,3389,7,0.28110814094543457,0.08301901817321777,59,0,0.3667261600494385,0.0002968311309814453,83,0,1
80.89.203.109,192.168.10.5,2022-08-08 18:28:23,15,13,28,0,22,28,2.124436855316162,0.0012950897216796875,676,0,1.6989200115203857,0.0003631114959716797,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 18:28:32,5,4,9,0,56433,9,1.0085468292236328,0.050724029541015625,52,0,1.0593359470367432,0.002385854721069336,472,0,1
165.227.110.188,192.168.10.5,2022-08-08 18:28:33,29,26,55,0,22,55,34.60314106941223,0.0007450580596923828,676,0,34.45442008972168,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:28:33,5,6,0,11,43241,3,37.51148200035095,1.1591129302978516,75,0,37.51137685775757,0.00021004676818847656,122,0,1
167.94.138.131,192.168.10.5,2022-08-08 18:28:41,1,2,3,0,5721,3,60.0,60.0,44,0,0.19484806060791016,0.19484806060791016,44,0,1
167.94.138.120,192.168.10.5,2022-08-08 18:28:42,9,13,22,0,5721,22,1.1994547843933105,6.508827209472656e-05,60,0,1.211897850036621,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 18:28:47,1,2,3,0,5721,3,60.0,60.0,60,0,0.1459660530090332,0.1459660530090332,60,0,1
94.102.61.2,192.168.10.5,2022-08-08 18:28:49,11,6,17,0,5400,17,9.284326076507568,0.2269439697265625,60,0,21.070899963378906,1.1920928955078125e-06,263,0,1
192.168.3.115,172.29.148.192,2022-08-08 18:28:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.809038162231445,1.0313098430633545,60,0,0
89.248.165.104,192.168.10.5,2022-08-08 18:29:00,1,3,4,0,3460,4,60.0,60.0,44,0,0.23917198181152344,0.03189992904663086,44,0,1
