ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
138.122.99.26,192.168.10.5,2022-08-05 23:26:48,4,4,8,0,3390,8,1.0058789253234863,0.00010013580322265625,52,0,1.180596113204956,0.0002460479736328125,83,0,1
162.142.125.240,192.168.10.5,2022-08-05 23:26:49,1,2,3,0,8523,3,60.0,60.0,44,0,0.14957213401794434,0.14957213401794434,44,0,1
162.142.125.212,192.168.10.5,2022-08-05 23:26:50,9,12,21,0,8523,21,1.1577320098876953,0.00010704994201660156,60,0,1.1581859588623047,0.0008499622344970703,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 23:26:54,1,2,3,0,8523,3,60.0,60.0,60,0,0.1584639549255371,0.1584639549255371,60,0,1
125.209.125.230,192.168.10.5,2022-08-05 23:26:57,3,4,7,0,3389,7,0.16135215759277344,0.03539299964904785,59,0,0.19573187828063965,0.0008931159973144531,83,0,1
159.89.3.76,192.168.10.5,2022-08-05 23:26:59,14,12,26,0,22,26,0.9730238914489746,0.0011429786682128906,676,0,1.287842035293579,0.0008199214935302734,492,0,1
59.152.60.147,192.168.10.5,2022-08-05 23:27:05,14,12,26,0,22,26,0.9759798049926758,0.0014350414276123047,676,0,1.138559103012085,0.0002880096435546875,492,0,1
179.42.74.131,192.168.10.5,2022-08-05 23:27:08,6,1,7,0,23,7,16.19723081588745,1.02121901512146,44,0,60.0,60.0,44,0,1
203.151.83.7,192.168.10.5,2022-08-05 23:27:11,14,13,27,0,22,27,0.9737298488616943,0.001394033432006836,676,0,1.1566519737243652,0.0012331008911132812,492,0,1
139.59.23.111,192.168.10.5,2022-08-05 23:27:13,25,27,52,0,22,52,46.750855922698975,0.0011959075927734375,900,0,46.63843297958374,0.00030517578125,796,0,1
194.26.29.195,192.168.10.5,2022-08-05 23:27:15,1,3,4,0,5700,4,60.0,60.0,44,0,0.290179967880249,0.019017934799194336,44,0,1
92.255.85.183,192.168.10.5,2022-08-05 23:27:20,4,4,8,0,7780,8,1.0050740242004395,9.918212890625e-05,52,0,1.4847009181976318,0.058106184005737305,52,0,1
165.22.69.27,192.168.10.5,2022-08-05 23:27:23,14,13,27,0,22,27,0.9748919010162354,0.0012471675872802734,676,0,1.275597095489502,0.0008578300476074219,492,0,1
217.153.191.171,192.168.10.5,2022-08-05 23:27:25,6,1,7,0,445,7,16.19707989692688,1.0111639499664307,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:27:30,4,4,0,8,57477,2,42.40462899208069,15.64677095413208,75,0,42.4056670665741,1.1867880821228027,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:27:32,27,29,56,0,45686,20,14.501619100570679,0.2976648807525635,6121,0,41.297504901885986,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-05 23:27:32,11,33,44,0,64297,44,5.026368856430054,9.894371032714844e-05,3876,0,5.0263330936431885,3.0994415283203125e-06,575,0,1
115.186.182.52,192.168.10.5,2022-08-05 23:27:35,14,13,27,0,22,27,0.9754328727722168,0.0010979175567626953,676,0,1.192430019378662,0.0002579689025878906,492,0,1
205.205.150.57,192.168.10.5,2022-08-05 23:27:38,6,1,7,0,5901,7,16.196973085403442,1.0206398963928223,52,0,60.0,60.0,52,0,1
92.255.85.156,192.168.10.5,2022-08-05 23:27:43,8,7,15,0,1116,15,1.0056281089782715,0.0003459453582763672,52,0,1.2991077899932861,0.0008921623229980469,84,0,1
45.227.254.20,192.168.10.5,2022-08-05 23:27:44,5,4,9,0,5900,9,0.2903449535369873,0.2902820110321045,52,0,0.29163599014282227,0.2891991138458252,52,0,1
104.131.39.193,192.168.10.5,2022-08-05 23:27:48,14,12,26,0,22,26,0.9692859649658203,0.0013468265533447266,676,0,1.1656219959259033,0.0005588531494140625,492,0,1
212.192.246.198,192.168.10.5,2022-08-05 23:27:50,9,8,17,0,25,17,0.2649219036102295,0.235914945602417,112,0,0.2654249668121338,0.0011980533599853516,52,0,1
192.241.215.10,192.168.10.5,2022-08-05 23:28:04,5,5,10,0,5800,10,1.005722999572754,0.12475109100341797,60,0,1.1305670738220215,9.5367431640625e-07,80,0,1
159.89.3.76,192.168.10.5,2022-08-05 23:28:12,14,13,27,0,22,27,0.976391077041626,0.0008959770202636719,676,0,1.2779078483581543,0.00026106834411621094,492,0,1
59.152.60.147,192.168.10.5,2022-08-05 23:28:19,15,12,27,0,22,27,0.9712369441986084,0.00019884109497070312,676,0,1.1391620635986328,0.0011451244354248047,492,0,1
194.26.29.37,192.168.10.5,2022-08-05 23:28:21,1,3,4,0,8251,4,60.0,60.0,44,0,0.28899192810058594,0.013072013854980469,44,0,1
192.241.236.217,192.168.10.5,2022-08-05 23:28:22,6,1,7,0,21,7,16.197092056274414,1.0062308311462402,44,0,60.0,60.0,44,0,1
185.156.73.54,192.168.10.5,2022-08-05 23:28:22,1,3,4,0,54898,4,60.0,60.0,44,0,0.2347259521484375,0.003289937973022461,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:28:30,5,6,0,11,43950,3,27.93052887916565,15.810477018356323,75,0,27.929383039474487,0.00034880638122558594,122,0,1
62.233.50.217,192.168.10.5,2022-08-05 23:28:33,1,3,4,0,18969,4,60.0,60.0,44,0,0.2877829074859619,0.0011470317840576172,44,0,1
87.251.75.138,192.168.10.5,2022-08-05 23:28:34,5,8,13,0,1723,13,9.821617841720581,0.004293918609619141,208,0,9.528041124343872,0.0020971298217773438,220,0,1
121.229.19.143,192.168.10.5,2022-08-05 23:28:37,8,8,16,0,1433,16,0.9208159446716309,0.003958940505981445,114,0,0.6622331142425537,0.22369599342346191,254,0,1
165.22.69.27,192.168.10.5,2022-08-05 23:28:40,14,14,28,0,22,28,0.978369951248169,0.0012979507446289062,676,0,1.2743468284606934,9.5367431640625e-07,492,0,1
139.59.23.111,192.168.10.5,2022-08-05 23:28:49,29,30,59,0,22,59,52.2311429977417,0.0003991127014160156,900,0,52.122950077056885,0.0002608299255371094,796,0,1
205.205.150.57,192.168.10.5,2022-08-05 23:28:56,6,1,7,0,5938,7,16.197148084640503,1.0222649574279785,52,0,60.0,60.0,52,0,1
5.63.151.110,192.168.10.5,2022-08-05 23:28:57,1,2,3,0,3128,3,60.0,60.0,44,0,0.221329927444458,0.221329927444458,44,0,1
159.65.67.202,192.168.10.5,2022-08-05 23:28:59,6,5,11,0,80,11,0.11951398849487305,0.00030112266540527344,212,0,0.11916303634643555,0.0011949539184570312,302,0,1
203.151.83.7,192.168.10.5,2022-08-05 23:29:00,14,13,27,0,22,27,0.9761300086975098,0.0013630390167236328,676,0,1.1245930194854736,0.0008440017700195312,492,0,1
104.131.39.193,192.168.10.5,2022-08-05 23:29:03,14,11,25,0,22,25,0.9766790866851807,0.001051187515258789,676,0,1.1755061149597168,0.0008478164672851562,492,0,1
115.186.182.52,192.168.10.5,2022-08-05 23:29:07,14,13,27,0,22,27,0.977025032043457,0.001051187515258789,676,0,1.1885769367218018,0.000598907470703125,492,0,1
35.87.86.26,192.168.10.5,2022-08-05 23:29:09,5,4,9,0,3128,9,1.0057799816131592,0.13996005058288574,60,0,1.1435439586639404,0.0023870468139648438,275,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:29:13,32,30,62,0,42624,24,41.35026693344116,0.016268014907836914,5696,0,41.360458850860596,9.5367431640625e-07,4136,0,1
159.89.3.76,192.168.10.5,2022-08-05 23:29:27,15,14,29,0,22,29,0.9732210636138916,0.00024700164794921875,676,0,1.2812349796295166,0.0005588531494140625,492,0,1
23.234.207.243,192.168.10.5,2022-08-05 23:29:30,4,3,7,0,1466,7,1.1241271495819092,0.1104731559753418,44,0,1.1164770126342773,0.11883997917175293,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:29:33,4,4,0,8,49112,2,38.84555387496948,1.1911671161651611,75,0,38.842617988586426,1.1909761428833008,116,0,1
59.152.60.147,192.168.10.5,2022-08-05 23:29:33,14,11,25,0,22,25,0.9732351303100586,0.0011470317840576172,676,0,1.1403617858886719,0.0005090236663818359,492,0,1
161.35.8.175,192.168.10.5,2022-08-05 23:29:42,16,16,32,0,8080,32,1.0062179565429688,0.17092514038085938,60,0,1.1761000156402588,0.0002930164337158203,180,0,1
217.219.173.44,192.168.10.5,2022-08-05 23:29:43,3,4,7,0,3389,7,0.37169623374938965,0.04048585891723633,59,0,0.4108240604400635,0.0002961158752441406,83,0,1
92.255.85.183,192.168.10.5,2022-08-05 23:29:51,4,4,8,0,8018,8,1.005425214767456,0.0001049041748046875,52,0,1.3083410263061523,9.5367431640625e-07,87,0,1
45.227.254.20,192.168.10.5,2022-08-05 23:29:56,5,5,10,0,5900,10,0.3010139465332031,0.2874870300292969,52,0,0.29995298385620117,0.0023908615112304688,52,0,1
165.22.69.27,192.168.10.5,2022-08-05 23:30:02,15,12,27,0,22,27,0.9738750457763672,9.894371032714844e-05,676,0,1.27469801902771,0.0011959075927734375,492,0,1
205.205.150.57,192.168.10.5,2022-08-05 23:30:11,6,1,7,0,5984,7,16.197152137756348,1.0190019607543945,52,0,60.0,60.0,52,0,1
89.248.165.169,192.168.10.5,2022-08-05 23:30:11,1,3,4,0,6213,4,60.0,60.0,44,0,0.2475419044494629,0.005651950836181641,44,0,1
2.115.171.85,192.168.10.5,2022-08-05 23:30:12,15,13,28,0,22,28,0.9699900150299072,0.0007100105285644531,664,0,1.3217730522155762,0.0014388561248779297,480,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:30:13,36,32,68,0,50854,19,41.3151068687439,0.00010395050048828125,5815,0,41.32234001159668,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-05 23:30:18,0,12,12,0,55443,12,60.0,60.0,0,0,12.928585052490234,1.0452101230621338,60,0,0
125.209.125.230,192.168.10.5,2022-08-05 23:30:20,3,3,6,0,3389,6,0.15585899353027344,0.039624929428100586,59,0,0.20372605323791504,0.1557939052581787,83,0,1
104.131.39.193,192.168.10.5,2022-08-05 23:30:21,14,11,25,0,22,25,0.9689881801605225,0.0008502006530761719,676,0,1.1653709411621094,0.0008480548858642578,492,0,1
193.57.40.49,192.168.10.5,2022-08-05 23:30:27,1,3,4,0,20061,4,60.0,60.0,44,0,0.23088908195495605,0.023511886596679688,44,0,1
205.210.31.136,192.168.10.5,2022-08-05 23:30:27,1,2,3,0,11495,3,60.0,60.0,44,0,0.2651219367980957,0.2651219367980957,44,0,1
205.185.125.167,192.168.10.5,2022-08-05 23:30:29,7,7,14,0,3128,14,22.871859073638916,0.04497790336608887,60,0,22.738927841186523,0.04497694969177246,126,0,1
167.94.138.100,192.168.10.5,2022-08-05 23:30:30,1,2,3,0,5903,3,60.0,60.0,44,0,0.2035079002380371,0.2035079002380371,44,0,1
167.94.138.47,192.168.10.5,2022-08-05 23:30:30,9,13,22,0,5903,22,1.2063400745391846,0.19733405113220215,60,0,1.2171900272369385,0.00021004676818847656,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 23:30:35,1,2,3,0,5903,3,60.0,60.0,60,0,0.14365506172180176,0.14365506172180176,60,0,1
139.59.23.111,192.168.10.5,2022-08-05 23:30:35,27,29,56,0,22,56,52.13058090209961,0.0011861324310302734,900,0,52.014013051986694,0.0002930164337158203,796,0,1
115.186.182.52,192.168.10.5,2022-08-05 23:30:38,14,13,27,0,22,27,0.9728989601135254,0.0011479854583740234,676,0,1.1892330646514893,1.1920928955078125e-06,492,0,1
203.151.83.7,192.168.10.5,2022-08-05 23:30:43,14,14,28,0,22,28,0.9784269332885742,0.0008971691131591797,676,0,1.119800090789795,9.5367431640625e-07,492,0,1
159.89.3.76,192.168.10.5,2022-08-05 23:30:44,15,13,28,0,22,28,0.9758870601654053,0.00019598007202148438,676,0,1.2809338569641113,0.00025916099548339844,492,0,1
45.143.203.2,192.168.10.5,2022-08-05 23:30:46,2,2,4,0,99,2,12.202145099639893,12.202145099639893,40,0,12.201642990112305,12.201642990112305,44,0,1
46.33.237.73,192.168.10.5,2022-08-05 23:30:48,19,22,41,0,23,41,32.6699800491333,0.011331796646118164,76,0,32.40081787109375,0.015473127365112305,64,0,1
59.152.60.147,192.168.10.5,2022-08-05 23:30:50,14,11,25,0,22,25,0.9736838340759277,0.0010979175567626953,676,0,1.1340689659118652,0.0005598068237304688,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:31:12,4,4,0,8,51810,2,42.52608013153076,1.2094478607177734,75,0,42.524630069732666,1.2055699825286865,91,0,1
103.114.104.92,192.168.10.5,2022-08-05 23:31:12,7,6,13,0,25,13,0.08965206146240234,0.08612608909606934,112,0,0.09000492095947266,0.0023441314697265625,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:31:13,31,35,66,0,53840,21,41.322129011154175,0.3385171890258789,8418,0,41.30204701423645,0.0002620220184326172,4136,0,1
170.106.115.253,192.168.10.5,2022-08-05 23:31:15,6,1,7,0,8870,7,16.197123050689697,1.0302441120147705,52,0,60.0,60.0,52,0,1
192.168.3.115,172.29.148.192,2022-08-05 23:31:18,0,8,8,0,55443,8,60.0,60.0,0,0,12.824096918106079,1.0158650875091553,60,0,0
77.73.131.192,192.168.10.5,2022-08-05 23:31:19,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
165.22.69.27,192.168.10.5,2022-08-05 23:31:23,14,12,26,0,22,26,0.9753289222717285,0.001146078109741211,676,0,1.270495891571045,0.0008931159973144531,492,0,1
104.131.39.193,192.168.10.5,2022-08-05 23:31:35,14,12,26,0,22,26,0.9751360416412354,0.001148223876953125,676,0,1.1727678775787354,0.0002989768981933594,492,0,1
205.210.31.136,192.168.10.5,2022-08-05 23:31:36,5,5,10,0,11495,10,1.0062329769134521,0.781548023223877,60,0,1.2785420417785645,0.03543996810913086,259,0,1
154.61.69.192,192.168.10.5,2022-08-05 23:31:42,3,4,7,0,3389,7,0.12811684608459473,0.029479026794433594,59,0,0.1581871509552002,0.0014629364013671875,83,0,1
198.235.24.28,192.168.10.5,2022-08-05 23:31:43,1,2,3,0,53524,3,60.0,60.0,44,0,0.0422821044921875,0.0422821044921875,44,0,1
194.26.29.86,192.168.10.5,2022-08-05 23:31:45,1,3,4,0,41001,4,60.0,60.0,44,0,0.2904348373413086,0.027116060256958008,44,0,1
2.115.171.85,192.168.10.5,2022-08-05 23:31:46,90,69,159,0,22,159,0.9754319190979004,0.0057408809661865234,664,0,1.3223609924316406,0.0002639293670654297,572,0,1
45.227.254.51,192.168.10.5,2022-08-05 23:31:48,9,10,19,0,4489,19,1.006181001663208,9.489059448242188e-05,52,0,1.285372018814087,0.0002579689025878906,84,0,1
192.168.3.116,172.29.148.192,2022-08-05 23:31:49,0,12,12,0,55443,12,60.0,60.0,0,0,12.81210994720459,1.027846097946167,60,0,0
92.63.197.83,192.168.10.5,2022-08-05 23:31:58,1,3,4,0,42867,4,60.0,60.0,44,0,0.23322510719299316,0.012829065322875977,44,0,1
138.122.99.26,192.168.10.5,2022-08-05 23:31:58,4,4,8,0,3390,8,1.0062639713287354,1.1920928955078125e-06,52,0,1.1817939281463623,0.00021409988403320312,52,0,1
192.241.222.146,192.168.10.5,2022-08-05 23:31:59,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
205.205.150.57,192.168.10.5,2022-08-05 23:32:00,6,1,7,0,5985,7,16.20115900039673,1.032283067703247,52,0,60.0,60.0,52,0,1
46.33.237.73,192.168.10.5,2022-08-05 23:32:03,18,21,39,0,23,39,31.625096082687378,0.010684967041015625,76,0,31.35134196281433,0.0002970695495605469,63,0,1
45.227.253.45,192.168.10.5,2022-08-05 23:32:05,4,5,9,0,1870,9,1.005722999572754,6.198883056640625e-05,52,0,1.2395539283752441,0.002393007278442383,87,0,1
45.227.254.20,192.168.10.5,2022-08-05 23:32:07,5,5,10,0,5900,10,0.2747960090637207,0.2718498706817627,52,0,0.27370595932006836,0.0008978843688964844,52,0,1
115.186.182.52,192.168.10.5,2022-08-05 23:32:12,14,14,28,0,22,28,0.9718480110168457,0.0008230209350585938,676,0,1.1885879039764404,0.0008959770202636719,492,0,1
212.192.246.198,192.168.10.5,2022-08-05 23:32:19,9,8,17,0,25,17,0.2772510051727295,0.25153398513793945,112,0,0.2776501178741455,1.1920928955078125e-06,52,0,1
203.151.83.7,192.168.10.5,2022-08-05 23:32:20,15,13,28,0,22,28,0.9731929302215576,0.0004000663757324219,676,0,1.1510570049285889,0.0003509521484375,492,0,1
139.59.23.111,192.168.10.5,2022-08-05 23:32:23,29,29,58,0,22,58,53.293164014816284,0.0007529258728027344,900,0,53.17669987678528,0.0005979537963867188,796,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:32:27,5,5,0,10,33787,2,42.40490794181824,12.33004093170166,75,0,42.406033992767334,1.129655122756958,113,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:32:27,41,39,80,0,39470,21,41.315141916275024,0.3238179683685303,5696,0,41.3220489025116,0.00024509429931640625,4136,0,1
172.247.168.149,192.168.10.5,2022-08-05 23:32:32,36,7,43,0,80,43,7.455852031707764,3.3422701358795166,60,0,20.167291164398193,0.7611238956451416,64,0,1
61.177.172.90,192.168.10.5,2022-08-05 23:32:38,21,14,35,0,22,35,16.197170972824097,0.00044798851013183594,699,0,7.007025957107544,0.0003452301025390625,908,0,1
165.22.69.27,192.168.10.5,2022-08-05 23:32:39,15,13,28,0,22,28,0.9740738868713379,4.9114227294921875e-05,676,0,1.2708048820495605,0.0005929470062255859,492,0,1
192.241.219.225,192.168.10.5,2022-08-05 23:32:40,11,6,17,0,5901,17,14.50309705734253,0.4275829792022705,60,0,29.889205932617188,9.5367431640625e-07,80,0,1
104.131.39.193,192.168.10.5,2022-08-05 23:32:47,14,12,26,0,22,26,0.9744250774383545,0.0012979507446289062,676,0,1.1674699783325195,0.0005440711975097656,492,0,1
192.168.3.116,172.29.148.192,2022-08-05 23:32:49,0,8,8,0,55443,8,60.0,60.0,0,0,12.851965188980103,1.012619972229004,60,0,0
162.142.125.89,192.168.10.5,2022-08-05 23:32:57,1,2,3,0,21284,3,60.0,60.0,44,0,0.15545105934143066,0.15545105934143066,44,0,1
162.142.125.219,192.168.10.5,2022-08-05 23:32:57,10,13,23,0,21284,23,1.1569900512695312,0.15969300270080566,60,0,1.1629860401153564,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 23:33:02,1,2,3,0,21284,3,60.0,60.0,60,0,0.1453690528869629,0.1453690528869629,60,0,1
46.33.237.73,192.168.10.5,2022-08-05 23:33:14,9,12,21,0,23,21,1.6926510334014893,0.03504300117492676,368,0,1.6923339366912842,0.003643035888671875,60,0,1
2.115.171.85,192.168.10.5,2022-08-05 23:33:19,15,11,26,0,22,26,0.9734370708465576,0.0004940032958984375,664,0,1.3384459018707275,0.0014960765838623047,480,0,1
185.99.135.132,192.168.10.5,2022-08-05 23:33:20,3,3,6,0,8833,6,1.0061359405517578,0.2526431083679199,52,0,1.2618670463562012,0.25349903106689453,87,0,1
223.71.167.165,192.168.10.5,2022-08-05 23:33:26,7,8,15,0,8085,15,1.0058698654174805,0.10484004020690918,60,0,1.112612009048462,9.5367431640625e-07,231,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:33:28,5,5,0,10,58316,2,30.267093896865845,1.1843860149383545,75,0,30.268183946609497,1.1820430755615234,116,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:33:28,37,35,72,0,49962,21,41.33857202529907,0.001399993896484375,5696,0,41.34266805648804,9.5367431640625e-07,4136,0,1
205.205.150.57,192.168.10.5,2022-08-05 23:33:29,6,1,7,0,5986,7,16.197094202041626,1.008695125579834,52,0,60.0,60.0,52,0,1
2.57.122.98,192.168.10.5,2022-08-05 23:33:30,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
198.235.24.28,192.168.10.5,2022-08-05 23:33:33,5,4,9,0,53524,9,1.00624418258667,0.08601188659667969,60,0,1.0542500019073486,0.038143157958984375,259,0,1
172.247.168.149,192.168.10.5,2022-08-05 23:33:39,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
125.209.125.230,192.168.10.5,2022-08-05 23:33:44,3,4,7,0,3389,7,0.16373682022094727,0.042179107666015625,59,0,0.20761704444885254,0.0008969306945800781,83,0,1
115.186.182.52,192.168.10.5,2022-08-05 23:33:45,14,13,27,0,22,27,0.9740331172943115,0.0010979175567626953,676,0,1.1942849159240723,0.00029397010803222656,492,0,1
151.250.211.113,192.168.10.5,2022-08-05 23:33:46,6,1,7,0,23,7,16.196928024291992,1.0204110145568848,44,0,60.0,60.0,44,0,1
104.131.39.193,192.168.10.5,2022-08-05 23:33:59,14,12,26,0,22,26,0.9768381118774414,0.0010650157928466797,676,0,1.1671249866485596,0.0008959770202636719,492,0,1
61.177.173.35,192.168.10.5,2022-08-05 23:34:06,26,15,41,0,22,41,11.31199598312378,4.8848419189453125,699,0,2.0128560066223145,0.0005970001220703125,908,0,1
165.22.69.27,192.168.10.5,2022-08-05 23:34:10,16,14,30,0,22,30,0.9736239910125732,0.599888801574707,676,0,1.2880780696868896,0.0002951622009277344,492,0,1
198.235.24.143,192.168.10.5,2022-08-05 23:34:11,1,2,3,0,25827,3,60.0,60.0,44,0,0.23417019844055176,0.23417019844055176,44,0,1
139.59.23.111,192.168.10.5,2022-08-05 23:34:15,27,28,55,0,22,55,55.84735107421875,4.887580871582031e-05,900,0,55.73591494560242,0.0005619525909423828,796,0,1
45.227.254.20,192.168.10.5,2022-08-05 23:34:17,5,4,9,0,5900,9,0.271312952041626,0.27036309242248535,52,0,0.27225685119628906,0.2701609134674072,52,0,1
92.255.85.183,192.168.10.5,2022-08-05 23:34:18,3,4,7,0,7654,7,1.0060780048370361,0.2873358726501465,52,0,1.3248021602630615,0.0654900074005127,87,0,1
167.248.133.150,192.168.10.5,2022-08-05 23:34:20,1,2,3,0,8187,3,60.0,60.0,44,0,0.13876986503601074,0.13876986503601074,44,0,1
167.248.133.61,192.168.10.5,2022-08-05 23:34:20,10,12,22,0,8187,22,1.1499261856079102,0.13701796531677246,60,0,1.1478421688079834,0.00029397010803222656,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 23:34:25,1,2,3,0,8187,3,60.0,60.0,60,0,0.1522541046142578,0.1522541046142578,60,0,1
45.143.203.2,192.168.10.5,2022-08-05 23:34:26,1,1,2,0,17,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:34:28,20,25,45,0,35924,20,41.336633920669556,0.32524895668029785,4697,0,41.322710037231445,1.1920928955078125e-06,4136,0,1
203.151.83.7,192.168.10.5,2022-08-05 23:34:43,15,12,27,0,22,27,0.9723329544067383,0.00039696693420410156,676,0,1.1406559944152832,0.0014560222625732422,492,0,1
2.115.171.85,192.168.10.5,2022-08-05 23:34:50,15,11,26,0,22,26,0.9708371162414551,0.00019598007202148438,664,0,1.3428900241851807,0.0011570453643798828,480,0,1
205.205.150.57,192.168.10.5,2022-08-05 23:34:54,6,1,7,0,6000,7,16.197439908981323,1.0199429988861084,52,0,60.0,60.0,52,0,1
62.204.41.80,192.168.10.5,2022-08-05 23:34:54,1,3,4,0,33802,4,60.0,60.0,44,0,0.292827844619751,0.005689144134521484,44,0,1
172.247.168.149,192.168.10.5,2022-08-05 23:35:06,36,7,43,0,80,43,8.227070093154907,2.5710010528564453,60,0,19.981364011764526,0.5478241443634033,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:35:10,3,3,0,6,48002,2,42.541749000549316,15.719922065734863,75,0,42.540751934051514,15.70519208908081,91,0,1
104.131.39.193,192.168.10.5,2022-08-05 23:35:13,14,12,26,0,22,26,0.9725790023803711,0.0011959075927734375,676,0,1.1722149848937988,0.0005600452423095703,492,0,1
45.143.203.15,192.168.10.5,2022-08-05 23:35:14,1,3,4,0,10006,4,60.0,60.0,44,0,0.2499089241027832,0.010396957397460938,44,0,1
139.59.23.111,192.168.10.5,2022-08-05 23:35:15,13,14,27,0,22,27,0.9709889888763428,0.0008509159088134766,900,0,56.27217197418213,0.0011949539184570312,796,0,1
115.186.182.52,192.168.10.5,2022-08-05 23:35:18,14,13,27,0,22,27,0.9740841388702393,0.0010981559753417969,676,0,1.1981620788574219,0.00026607513427734375,492,0,1
198.235.24.143,192.168.10.5,2022-08-05 23:35:18,5,6,11,0,25827,11,10.955771923065186,0.00013399124145507812,60,0,10.681200981140137,9.5367431640625e-07,259,0,1
89.248.165.169,192.168.10.5,2022-08-05 23:35:25,1,3,4,0,6297,4,60.0,60.0,44,0,0.22733592987060547,0.0068359375,44,0,1
192.241.213.121,192.168.10.5,2022-08-05 23:35:28,6,1,7,0,5902,7,16.197046995162964,1.0356559753417969,44,0,60.0,60.0,44,0,1
165.22.69.27,192.168.10.5,2022-08-05 23:35:29,15,12,27,0,22,27,0.9688310623168945,9.703636169433594e-05,676,0,1.307107925415039,0.0011930465698242188,492,0,1
185.173.35.1,192.168.10.5,2022-08-05 23:36:08,5,5,10,0,9200,10,2.4167070388793945,0.2752039432525635,534,0,30.112124919891357,0.2770659923553467,211,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:36:08,33,30,63,0,47654,21,41.29587697982788,0.014280080795288086,5013,0,41.30213117599487,5.0067901611328125e-05,4136,0,1
37.153.145.3,192.168.10.5,2022-08-05 23:36:11,0,1,0,1,63466,1,60.0,60.0,0,0,60.0,60.0,162,0,1
172.247.168.149,192.168.10.5,2022-08-05 23:36:14,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
45.61.186.71,192.168.10.5,2022-08-05 23:36:19,1,3,4,0,5812,4,60.0,60.0,44,0,0.17337298393249512,0.004787921905517578,44,0,1
2.115.171.85,192.168.10.5,2022-08-05 23:36:24,14,13,27,0,22,27,0.9727389812469482,0.0011360645294189453,664,0,1.3190619945526123,9.5367431640625e-07,480,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:36:24,4,4,0,8,46838,2,42.396920919418335,15.885590076446533,75,0,42.396268129348755,1.14451003074646,91,0,1
203.151.83.7,192.168.10.5,2022-08-05 23:36:29,16,14,30,0,22,30,0.9773240089416504,0.44987988471984863,676,0,1.1680269241333008,0.0005929470062255859,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 23:36:29,5,5,10,0,5900,10,0.27495908737182617,0.2740039825439453,52,0,0.274691104888916,0.0008959770202636719,52,0,1
104.131.39.193,192.168.10.5,2022-08-05 23:36:30,15,12,27,0,22,27,0.9744868278503418,5.316734313964844e-05,676,0,1.1698188781738281,1.1920928955078125e-06,492,0,1
212.192.246.198,192.168.10.5,2022-08-05 23:36:41,8,8,16,0,25,16,0.2702031135559082,0.0005409717559814453,112,0,0.27108001708984375,0.0008599758148193359,52,0,1
123.160.221.3,192.168.10.5,2022-08-05 23:36:48,6,5,11,0,5230,11,16.196937084197998,1.0046839714050293,52,0,8.240808010101318,0.24634099006652832,52,0,1
123.160.221.22,192.168.10.5,2022-08-05 23:36:48,12,14,26,0,5230,26,10.23873496055603,0.2901339530944824,60,0,10.029770851135254,0.0008599758148193359,295,0,1
165.22.69.27,192.168.10.5,2022-08-05 23:36:49,14,13,27,0,22,27,0.9759311676025391,0.0012478828430175781,676,0,1.2693109512329102,9.5367431640625e-07,492,0,1
111.67.198.238,192.168.10.5,2022-08-05 23:36:51,12,4,16,0,22,16,21.082000970840454,0.35358595848083496,676,0,0.33661413192749023,0.1081080436706543,73,0,1
