ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
194.26.29.31,192.168.10.5,2022-08-07 19:15:41,7,9,16,0,3318,8,45.33617901802063,0.00015020370483398438,52,0,45.04623985290527,1.1920928955078125e-06,87,0,1
193.142.146.216,192.168.10.5,2022-08-07 19:15:56,5,5,10,0,5785,10,0.5876588821411133,9.5367431640625e-07,52,0,1.2490878105163574,0.00028204917907714844,87,0,1
89.248.165.60,192.168.10.5,2022-08-07 19:15:56,1,3,4,0,3342,4,60.0,60.0,44,0,0.22493600845336914,0.010684013366699219,44,0,1
89.248.165.71,192.168.10.5,2022-08-07 19:16:00,1,3,4,0,5003,4,60.0,60.0,44,0,0.2323601245880127,0.06909894943237305,44,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:16:01,310,327,637,0,445,637,0.8605639934539795,0.009039878845214844,141,0,0.903195858001709,9.5367431640625e-07,162,0,1
222.128.28.202,192.168.10.5,2022-08-07 19:16:01,2,5,7,0,22,7,0.10857701301574707,0.10857701301574707,75,0,1.5082640647888184,0.0002980232238769531,1454,0,1
223.26.31.75,192.168.10.5,2022-08-07 19:16:07,11,16,27,0,22,27,1.4996020793914795,0.9693729877471924,676,0,1.3470849990844727,0.0005629062652587891,2137,0,1
190.112.41.30,192.168.10.5,2022-08-07 19:16:13,35,34,69,0,23,69,23.433953046798706,0.006083965301513672,64,0,23.050523042678833,0.0014600753784179688,52,0,1
173.183.29.16,192.168.10.5,2022-08-07 19:16:21,5,6,11,0,5555,11,0.9640140533447266,0.0006511211395263672,199,0,1.1078670024871826,0.0008649826049804688,189,0,1
195.54.175.140,192.168.10.5,2022-08-07 19:16:26,6,1,7,0,80,7,16.197280883789062,1.0285439491271973,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:16:28,9,9,0,18,39005,2,17.288639068603516,1.1749050617218018,75,0,17.286643981933594,1.1358540058135986,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:16:28,101,89,190,0,53640,27,16.187021017074585,0.29267287254333496,11352,0,16.188903093338013,4.696846008300781e-05,4136,0,1
138.122.99.26,192.168.10.5,2022-08-07 19:16:28,5,4,9,0,3390,9,1.0058338642120361,0.0001461505889892578,52,0,1.1796488761901855,0.0011980533599853516,83,0,1
171.234.12.213,192.168.10.5,2022-08-07 19:16:33,1,1,2,0,445,2,60.0,60.0,40,0,60.0,60.0,40,0,1
138.197.103.147,192.168.10.5,2022-08-07 19:16:34,13,12,25,0,22,25,0.9684789180755615,0.0008969306945800781,900,0,1.168320894241333,0.00024700164794921875,700,0,1
49.142.188.6,192.168.10.5,2022-08-07 19:16:37,6,1,7,0,23,7,16.197306871414185,1.0336790084838867,44,0,60.0,60.0,44,0,1
66.240.219.146,192.168.10.5,2022-08-07 19:16:37,1,2,3,0,4064,3,60.0,60.0,44,0,0.12720108032226562,0.12720108032226562,44,0,1
163.123.143.57,192.168.10.5,2022-08-07 19:16:49,9,8,17,0,25,17,0.25363707542419434,0.25014781951904297,112,0,0.25382089614868164,0.0014569759368896484,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 19:16:55,5,5,10,0,5900,10,0.29132604598999023,0.0012018680572509766,52,0,0.2913360595703125,0.0011899471282958984,52,0,1
177.1.213.19,192.168.10.5,2022-08-07 19:16:56,14,11,25,0,22,25,0.9721329212188721,0.0007510185241699219,676,0,1.3214209079742432,0.0005590915679931641,492,0,1
194.26.29.31,192.168.10.5,2022-08-07 19:16:59,4,3,7,0,3379,7,1.0062229633331299,0.0001621246337890625,52,0,1.7595748901367188,0.39890098571777344,52,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:17:01,304,338,642,0,445,642,0.841284990310669,0.31949806213378906,141,0,0.909229040145874,9.5367431640625e-07,162,0,1
154.61.69.192,192.168.10.5,2022-08-07 19:17:02,3,4,7,0,3389,7,0.13398385047912598,0.06663703918457031,59,0,0.2029130458831787,0.0008959770202636719,83,0,1
118.31.229.187,192.168.10.5,2022-08-07 19:17:02,1,3,4,0,2376,4,60.0,60.0,44,0,0.2210381031036377,0.028610944747924805,44,0,1
180.76.149.20,192.168.10.5,2022-08-07 19:17:13,4,4,8,0,6379,8,0.2582368850708008,4.9114227294921875e-05,60,0,0.25827789306640625,0.22279906272888184,60,0,1
190.112.41.30,192.168.10.5,2022-08-07 19:17:20,9,9,18,0,23,18,27.203728914260864,0.00718998908996582,64,0,26.756650924682617,0.011939048767089844,52,0,1
89.248.163.239,192.168.10.5,2022-08-07 19:17:20,1,3,4,0,46791,4,60.0,60.0,44,0,0.22969508171081543,0.00713801383972168,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:17:34,7,7,0,14,44275,2,28.442857027053833,10.703184127807617,75,0,28.441210985183716,1.165358066558838,116,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:17:34,66,64,130,0,37184,29,27.34335207939148,4.9114227294921875e-05,12766,0,27.350053071975708,9.5367431640625e-07,4136,0,1
66.240.219.146,192.168.10.5,2022-08-07 19:17:37,17,21,38,0,4064,38,3.685911178588867,0.0003001689910888672,60,0,3.523480176925659,0.0003077983856201172,569,0,1
193.163.125.223,192.168.10.5,2022-08-07 19:17:39,6,1,7,0,63474,7,16.1973078250885,1.009774923324585,44,0,60.0,60.0,44,0,1
45.91.103.43,192.168.10.5,2022-08-07 19:17:40,6,1,7,0,80,7,16.197304010391235,1.0234448909759521,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-07 19:17:50,8,8,16,0,25,16,0.25893211364746094,0.00047898292541503906,112,0,0.259476900100708,0.0008950233459472656,52,0,1
91.240.118.75,192.168.10.5,2022-08-07 19:17:59,1,1,2,0,1008,2,60.0,60.0,40,0,60.0,60.0,44,0,1
38.242.248.151,192.168.10.5,2022-08-07 19:18:00,3,5,8,0,22,8,0.2650768756866455,0.2640371322631836,75,0,0.26543092727661133,0.0014910697937011719,60,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:18:01,238,258,496,0,445,496,2.207479953765869,0.008634805679321289,141,0,2.207073926925659,9.5367431640625e-07,162,0,1
222.128.28.202,192.168.10.5,2022-08-07 19:18:01,9,0,9,0,22,9,22.110594987869263,0.3447451591491699,52,0,60.0,60.0,0,0,1
192.168.3.116,172.29.148.192,2022-08-07 19:18:10,0,12,12,0,55443,12,60.0,60.0,0,0,12.852421045303345,1.0005390644073486,60,0,0
190.112.41.30,192.168.10.5,2022-08-07 19:18:24,19,18,37,0,23,37,32.72970390319824,0.0006501674652099609,53,0,32.259605884552,0.03360795974731445,52,0,1
177.1.213.19,192.168.10.5,2022-08-07 19:18:35,15,12,27,0,22,27,0.9719510078430176,0.0006489753723144531,676,0,1.3226370811462402,0.0002999305725097656,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:18:36,7,6,0,13,53759,3,12.801775932312012,12.499521017074585,75,0,12.79983401298523,1.6681199073791504,113,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:18:36,53,45,98,0,49624,21,16.210949897766113,9.417533874511719e-05,8524,0,16.211283922195435,9.5367431640625e-07,4136,0,1
194.26.29.31,192.168.10.5,2022-08-07 19:18:48,4,5,9,0,3351,9,1.0054869651794434,4.410743713378906e-05,52,0,1.291672945022583,0.00034499168395996094,87,0,1
171.245.249.162,192.168.10.5,2022-08-07 19:18:58,10,5,15,0,23,15,8.227257013320923,0.21700000762939453,52,0,12.445011138916016,0.2645258903503418,52,0,1
192.241.213.155,192.168.10.5,2022-08-07 19:18:58,6,1,7,0,4444,7,16.197369813919067,1.0312528610229492,44,0,60.0,60.0,44,0,1
195.54.175.140,192.168.10.5,2022-08-07 19:19:00,6,1,7,0,80,7,16.193281888961792,1.0300328731536865,60,0,60.0,60.0,64,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:19:01,298,317,615,0,445,615,0.9543099403381348,0.30250000953674316,141,0,1.1731150150299072,9.5367431640625e-07,162,0,1
45.227.254.20,192.168.10.5,2022-08-07 19:19:02,5,5,10,0,5900,10,0.2705669403076172,0.26967406272888184,52,0,0.27136802673339844,0.0008962154388427734,52,0,1
192.168.3.116,172.29.148.192,2022-08-07 19:19:10,0,8,8,0,55443,8,60.0,60.0,0,0,12.806097984313965,1.03377103805542,60,0,0
116.91.83.46,192.168.10.5,2022-08-07 19:19:34,5,8,13,0,23,13,30.953994035720825,0.0009038448333740234,48,0,30.92502188682556,0.0012161731719970703,48,0,1
190.112.41.30,192.168.10.5,2022-08-07 19:19:37,17,20,37,0,23,37,34.33916711807251,0.00634312629699707,64,0,33.86050081253052,0.002043008804321289,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:19:38,4,4,0,8,43948,2,17.35409903526306,12.942683935165405,75,0,17.352132081985474,12.91156792640686,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:19:38,45,39,84,0,47492,23,16.235426902770996,0.29604196548461914,11352,0,16.237766981124878,0.0002951622009277344,4136,0,1
138.197.103.147,192.168.10.5,2022-08-07 19:19:49,13,12,25,0,22,25,0.9691498279571533,0.0008990764617919922,900,0,1.177856206893921,0.0002918243408203125,700,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:20:01,222,238,460,0,445,460,2.6123969554901123,0.006907939910888672,141,0,4.873491048812866,9.5367431640625e-07,162,0,1
89.248.163.140,192.168.10.5,2022-08-07 19:20:05,1,3,4,0,1113,4,60.0,60.0,44,0,0.2245960235595703,0.019067049026489258,44,0,1
171.245.249.162,192.168.10.5,2022-08-07 19:20:07,6,2,8,0,23,8,6.427567958831787,0.7343721389770508,40,0,13.093783140182495,13.093783140182495,40,0,1
202.189.7.190,192.168.10.5,2022-08-07 19:20:08,5,5,10,0,5900,10,0.1025388240814209,0.10116910934448242,52,0,0.10218286514282227,9.5367431640625e-07,52,0,1
177.1.213.19,192.168.10.5,2022-08-07 19:20:15,15,12,27,0,22,27,0.9707889556884766,0.0006470680236816406,676,0,1.3128459453582764,9.5367431640625e-07,492,0,1
194.26.29.31,192.168.10.5,2022-08-07 19:20:27,4,5,9,0,3330,9,1.005033016204834,9.5367431640625e-07,52,0,1.5493569374084473,0.0008940696716308594,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:20:39,5,5,0,10,54645,2,17.338660955429077,1.6727240085601807,75,0,17.33997893333435,1.2853870391845703,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:20:39,53,50,103,0,40040,29,16.22570300102234,0.28064894676208496,8714,0,16.229105949401855,9.5367431640625e-07,4136,0,1
190.112.41.30,192.168.10.5,2022-08-07 19:20:42,2,2,4,0,23,4,0.0004019737243652344,0.0004019737243652344,40,0,0.47184085845947266,0.47184085845947266,44,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:21:01,312,331,643,0,445,643,0.49664902687072754,0.009434938430786133,141,0,0.49750590324401855,9.5367431640625e-07,162,0,1
111.7.96.133,192.168.10.5,2022-08-07 19:21:08,1,2,3,0,4443,3,60.0,60.0,52,0,0.11261200904846191,0.11261200904846191,52,0,1
111.7.96.149,192.168.10.5,2022-08-07 19:21:09,13,15,28,0,4443,28,10.110383987426758,0.4602069854736328,60,0,10.001157999038696,1.1920928955078125e-06,295,0,1
45.227.254.20,192.168.10.5,2022-08-07 19:21:11,5,5,10,0,5900,10,0.2974741458892822,0.2960219383239746,52,0,0.29732298851013184,1.1920928955078125e-06,52,0,1
195.54.175.140,192.168.10.5,2022-08-07 19:21:35,6,1,7,0,80,7,16.19740390777588,1.0357489585876465,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-07 19:21:38,3,4,7,0,3390,7,1.0056350231170654,0.17481398582458496,52,0,1.1793529987335205,0.0012469291687011719,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:21:40,6,6,0,12,51240,2,28.443756103515625,1.1573700904846191,75,0,28.443361043930054,1.1537280082702637,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:21:40,63,58,121,0,34286,24,27.339524030685425,0.2769010066986084,12766,0,27.350054025650024,9.5367431640625e-07,4136,0,1
62.204.41.80,192.168.10.5,2022-08-07 19:21:41,1,3,4,0,33998,4,60.0,60.0,44,0,0.2913188934326172,0.0035970211029052734,44,0,1
190.112.41.30,192.168.10.5,2022-08-07 19:21:44,1,2,3,0,23,3,60.0,60.0,40,0,0.39914608001708984,0.39914608001708984,40,0,1
193.201.9.109,192.168.10.5,2022-08-07 19:21:44,1,3,4,0,1212,4,60.0,60.0,44,0,0.27461886405944824,0.0036280155181884766,44,0,1
177.1.213.19,192.168.10.5,2022-08-07 19:21:50,14,12,26,0,22,26,0.971203088760376,0.0005970001220703125,676,0,1.3306751251220703,1.1920928955078125e-06,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 19:21:54,9,7,16,0,25,16,0.2535898685455322,0.23799610137939453,112,0,0.2537879943847656,0.23741793632507324,52,0,1
122.226.240.87,192.168.10.5,2022-08-07 19:21:55,4,4,8,0,6379,8,0.256335973739624,0.00020003318786621094,60,0,0.2564868927001953,0.1852560043334961,66,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:22:01,282,298,580,0,445,580,1.0320940017700195,0.010235071182250977,141,0,1.03963303565979,9.5367431640625e-07,162,0,1
2.57.122.98,192.168.10.5,2022-08-07 19:22:10,6,7,13,0,8081,13,1.0057189464569092,0.27358508110046387,60,0,1.2791450023651123,0.0002949237823486328,478,0,1
167.248.133.146,192.168.10.5,2022-08-07 19:22:35,1,2,3,0,3048,3,60.0,60.0,44,0,0.13883399963378906,0.13883399963378906,44,0,1
167.248.133.118,192.168.10.5,2022-08-07 19:22:36,8,12,20,0,3048,20,1.1483409404754639,4.100799560546875e-05,60,0,1.1483638286590576,0.000598907470703125,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 19:22:40,1,2,3,0,3048,3,60.0,60.0,60,0,0.13882184028625488,0.13882184028625488,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:22:43,7,8,0,15,51497,3,18.188199996948242,2.9268791675567627,75,0,18.18541717529297,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:22:43,57,50,107,0,49634,30,27.541985034942627,0.0006971359252929688,8524,0,27.537480115890503,9.5367431640625e-07,4136,0,1
1.15.91.128,192.168.10.5,2022-08-07 19:22:50,3,5,8,0,6379,8,0.2589528560638428,0.18111395835876465,60,0,0.25881505012512207,0.0009131431579589844,66,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:23:02,297,316,613,0,445,613,0.7837522029876709,0.3307328224182129,141,0,0.7890958786010742,9.5367431640625e-07,162,0,1
194.26.29.169,192.168.10.5,2022-08-07 19:23:02,1,3,4,0,1164,4,60.0,60.0,44,0,0.29372501373291016,0.07747912406921387,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 19:23:06,14,12,26,0,22,26,0.9695279598236084,5.0067901611328125e-05,900,0,1.1636171340942383,0.00029087066650390625,700,0,1
14.241.236.95,192.168.10.5,2022-08-07 19:23:18,5,5,10,0,8546,10,1.0052399635314941,0.1192619800567627,52,0,1.1221129894256592,9.5367431640625e-07,236,0,1
45.227.254.20,192.168.10.5,2022-08-07 19:23:20,5,4,9,0,5900,9,0.2791919708251953,0.27915096282958984,52,0,0.27969789505004883,0.27794909477233887,52,0,1
177.1.213.19,192.168.10.5,2022-08-07 19:23:27,14,11,25,0,22,25,0.9728360176086426,0.0013461112976074219,676,0,1.3101270198822021,0.0008990764617919922,492,0,1
192.241.213.155,192.168.10.5,2022-08-07 19:23:27,5,5,10,0,4444,10,1.005795955657959,0.11871099472045898,154,0,1.124243974685669,0.0002970695495605469,198,0,1
154.61.69.192,192.168.10.5,2022-08-07 19:23:32,3,3,6,0,3389,6,0.12868094444274902,0.10224103927612305,59,0,0.23592090606689453,0.12864303588867188,83,0,1
94.102.61.4,192.168.10.5,2022-08-07 19:23:35,11,6,17,0,8700,17,9.400727033615112,0.22553610801696777,60,0,20.739025115966797,9.5367431640625e-07,263,0,1
139.59.46.89,192.168.10.5,2022-08-07 19:23:40,14,12,26,0,22,26,0.9740891456604004,0.0012710094451904297,676,0,1.130814790725708,0.0002961158752441406,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:23:45,6,6,0,12,37210,2,17.315574884414673,1.7569639682769775,75,0,17.318867206573486,1.201704978942871,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:23:45,66,63,129,0,48808,27,16.205568075180054,0.3235771656036377,9938,0,16.209259033203125,9.5367431640625e-07,4136,0,1
190.112.41.30,192.168.10.5,2022-08-07 19:23:49,17,14,31,0,2323,31,5.373318910598755,1.4097199440002441,52,0,4.923532962799072,0.002009153366088867,52,0,1
194.26.29.86,192.168.10.5,2022-08-07 19:23:51,1,3,4,0,4237,4,60.0,60.0,44,0,0.29132795333862305,0.025053977966308594,44,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:24:02,285,317,602,0,445,602,0.9145309925079346,0.007038116455078125,141,0,1.3780338764190674,9.5367431640625e-07,162,0,1
195.54.175.140,192.168.10.5,2022-08-07 19:24:09,6,1,7,0,80,7,16.19740605354309,1.030487060546875,60,0,60.0,60.0,64,0,1
45.148.10.81,192.168.10.5,2022-08-07 19:24:10,5,6,11,0,36954,11,1.0059239864349365,0.461763858795166,60,0,1.231515884399414,0.0002930164337158203,61,0,1
194.26.29.152,192.168.10.5,2022-08-07 19:24:31,1,3,4,0,1987,4,60.0,60.0,44,0,0.29493117332458496,0.021413803100585938,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:24:48,4,4,0,8,55297,2,29.179382801055908,12.217628002166748,75,0,29.176194190979004,1.705744981765747,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:24:48,49,41,90,0,34892,26,27.527010202407837,0.0003490447998046875,8524,0,27.52764105796814,0.0002560615539550781,4136,0,1
193.142.146.216,192.168.10.5,2022-08-07 19:25:00,5,5,10,0,5898,10,1.017266035079956,8.606910705566406e-05,52,0,1.2639179229736328,0.0002951622009277344,87,0,1
106.13.215.56,192.168.10.5,2022-08-07 19:25:01,6,6,12,0,6379,12,0.6427140235900879,0.12790393829345703,64,0,0.9758749008178711,0.013076066970825195,66,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:25:02,284,311,595,0,445,595,1.6420750617980957,0.010449886322021484,141,0,1.515367031097412,9.5367431640625e-07,162,0,1
177.1.213.19,192.168.10.5,2022-08-07 19:25:09,15,12,27,0,22,27,0.9713859558105469,0.0006501674652099609,676,0,1.323261022567749,9.5367431640625e-07,492,0,1
8.219.104.238,192.168.10.5,2022-08-07 19:25:26,1,2,3,0,12443,3,60.0,60.0,44,0,0.08991599082946777,0.08991599082946777,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 19:25:27,5,5,10,0,5900,10,0.29029297828674316,0.0007479190826416016,52,0,0.290693998336792,0.0002961158752441406,52,0,1
192.241.235.251,192.168.10.5,2022-08-07 19:25:34,6,1,7,0,445,7,16.197391986846924,1.0048789978027344,44,0,60.0,60.0,44,0,1
188.132.221.57,192.168.10.5,2022-08-07 19:25:34,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,51,0,1
47.100.200.152,192.168.10.5,2022-08-07 19:25:40,3,6,9,0,6379,9,0.18580102920532227,0.0002491474151611328,60,0,0.1844038963317871,0.0002980232238769531,66,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:25:48,3,3,0,6,55736,2,29.13576602935791,15.338933944702148,75,0,29.13597297668457,15.338833808898926,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:25:48,34,36,70,0,54580,27,27.48457098007202,0.27930402755737305,7110,0,27.497849941253662,9.5367431640625e-07,2868,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:26:02,258,281,539,0,445,539,1.9511210918426514,0.006482124328613281,141,0,2.294142961502075,9.5367431640625e-07,162,0,1
45.93.16.71,192.168.10.5,2022-08-07 19:26:03,1,3,4,0,5038,4,60.0,60.0,44,0,0.6455121040344238,0.24635887145996094,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 19:26:04,9,8,17,0,25,17,0.6257948875427246,0.2381150722503662,112,0,0.6261448860168457,0.0014967918395996094,52,0,1
185.156.73.91,192.168.10.5,2022-08-07 19:26:13,1,3,4,0,3390,4,60.0,60.0,44,0,0.23711800575256348,0.005636930465698242,44,0,1
192.241.213.67,192.168.10.5,2022-08-07 19:26:16,6,1,7,0,4444,7,16.197367906570435,1.0178191661834717,44,0,60.0,60.0,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 19:26:29,14,12,26,0,22,26,0.9691901206970215,0.0003440380096435547,900,0,1.165329933166504,0.0002579689025878906,700,0,1
195.54.175.140,192.168.10.5,2022-08-07 19:26:44,6,1,7,0,80,7,16.1973659992218,1.0269579887390137,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-07 19:26:48,3,4,7,0,3390,7,1.0055949687957764,0.1790151596069336,52,0,1.192483901977539,0.00034499168395996094,83,0,1
177.1.213.19,192.168.10.5,2022-08-07 19:26:48,14,11,25,0,22,25,0.9718859195709229,0.0011649131774902344,676,0,1.3187880516052246,0.0005419254302978516,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:26:50,7,7,0,14,41167,2,15.325140953063965,1.1299669742584229,75,0,15.327215909957886,1.132317066192627,116,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:26:50,62,59,121,0,45410,24,16.22550892829895,0.0003387928009033203,7110,0,16.224422931671143,9.5367431640625e-07,4136,0,1
190.112.41.30,192.168.10.5,2022-08-07 19:26:52,23,21,44,0,23,44,34.148766040802,0.0061359405517578125,64,0,33.70567989349365,0.06465601921081543,52,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:27:02,261,280,541,0,445,541,1.036588191986084,0.8561239242553711,141,0,1.355970859527588,9.5367431640625e-07,162,0,1
103.114.104.92,192.168.10.5,2022-08-07 19:27:05,7,6,13,0,25,13,0.20495915412902832,0.08685898780822754,112,0,0.17127609252929688,0.0014379024505615234,52,0,1
94.102.50.103,192.168.10.5,2022-08-07 19:27:06,1,1,2,0,666,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.60,192.168.10.5,2022-08-07 19:27:14,1,3,4,0,3400,4,60.0,60.0,44,0,0.22818207740783691,0.0035920143127441406,44,0,1
64.62.197.209,192.168.10.5,2022-08-07 19:27:24,1,2,3,0,22,3,60.0,60.0,44,0,0.11735892295837402,0.11735892295837402,44,0,1
185.156.73.91,192.168.10.5,2022-08-07 19:27:32,2,6,8,0,13389,4,16.684484004974365,16.684484004974365,44,0,16.44427800178528,0.003595113754272461,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 19:27:35,5,5,10,0,5900,10,0.29422593116760254,0.2927210330963135,52,0,0.29369592666625977,0.0002980232238769531,52,0,1
62.204.41.80,192.168.10.5,2022-08-07 19:27:39,1,3,4,0,15689,4,60.0,60.0,44,0,0.2895369529724121,0.0020911693572998047,44,0,1
192.168.10.4,192.168.10.5,2022-08-07 19:27:40,10,32,42,0,64297,42,5.026782989501953,0.0005180835723876953,3876,0,5.026733875274658,1.1920928955078125e-05,575,0,1
192.241.213.67,192.168.10.5,2022-08-07 19:27:45,5,5,10,0,4444,10,1.0054881572723389,0.12584400177001953,154,0,1.1290359497070312,0.0005979537963867188,169,0,1
64.62.197.197,192.168.10.5,2022-08-07 19:27:49,9,12,21,0,22,21,3.6015098094940186,0.12779712677001953,687,0,3.433187961578369,0.0002980232238769531,108,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:27:52,6,6,0,12,54321,2,17.338212966918945,12.516429901123047,75,0,17.339098930358887,0.7787168025970459,113,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:27:52,56,52,108,0,34328,27,16.214750051498413,0.00010013580322265625,9938,0,16.219650983810425,9.5367431640625e-07,4136,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:28:03,188,205,393,0,445,393,1.8228728771209717,0.008961915969848633,141,0,1.9332640171051025,9.5367431640625e-07,162,0,1
201.230.120.135,192.168.10.5,2022-08-07 19:28:11,1,3,4,0,33894,4,60.0,60.0,44,0,0.2582869529724121,0.012775897979736328,44,0,1
190.112.41.30,192.168.10.5,2022-08-07 19:28:16,20,18,38,0,23,38,32.0209059715271,0.005991935729980469,64,0,31.60135507583618,0.003245115280151367,52,0,1
177.1.213.19,192.168.10.5,2022-08-07 19:28:22,14,12,26,0,22,26,0.9706418514251709,0.0008990764617919922,676,0,1.316390037536621,9.5367431640625e-07,492,0,1
192.168.3.115,172.29.148.192,2022-08-07 19:28:37,0,12,12,0,55443,12,60.0,60.0,0,0,12.96440601348877,1.0040879249572754,60,0,0
139.59.46.89,192.168.10.5,2022-08-07 19:28:45,15,11,26,0,22,26,0.9688448905944824,0.00020503997802734375,676,0,1.1195220947265625,0.0008959770202636719,492,0,1
177.184.133.130,192.168.10.5,2022-08-07 19:28:46,3,4,7,0,2272,7,1.2545881271362305,0.2515900135040283,44,0,1.2570750713348389,9.5367431640625e-07,44,0,1
202.189.7.190,192.168.10.5,2022-08-07 19:28:51,5,4,9,0,5900,9,0.09884214401245117,0.0009980201721191406,52,0,0.09981608390808105,0.09769201278686523,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:28:54,5,5,0,10,41351,2,17.30629014968872,12.429595947265625,75,0,17.3075909614563,1.6640138626098633,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:28:54,53,44,97,0,37062,22,16.20549201965332,0.0005891323089599609,8524,0,16.205096006393433,0.0002989768981933594,4136,0,1
45.227.253.99,192.168.10.5,2022-08-07 19:28:56,1,1,2,0,132,2,60.0,60.0,40,0,60.0,60.0,44,0,1
46.152.32.80,192.168.10.5,2022-08-07 19:29:01,6,8,14,0,1433,14,0.9243648052215576,0.1923518180847168,114,0,0.5055530071258545,0.00027108192443847656,236,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:29:03,142,146,288,0,445,288,1.6389679908752441,0.5734798908233643,141,0,1.6378200054168701,9.5367431640625e-07,162,0,1
195.54.175.140,192.168.10.5,2022-08-07 19:29:19,6,1,7,0,80,7,16.19737195968628,1.0262060165405273,60,0,60.0,60.0,64,0,1
1.60.87.124,192.168.10.5,2022-08-07 19:29:26,5,8,13,0,23,13,40.682071924209595,0.09655904769897461,60,0,40.58938384056091,0.008635997772216797,60,0,1
192.241.235.251,192.168.10.5,2022-08-07 19:29:29,3,5,8,0,445,8,10.003416061401367,0.11755990982055664,60,0,10.003265857696533,0.0002951622009277344,79,0,1
91.240.118.105,192.168.10.5,2022-08-07 19:29:31,2,3,5,0,23,5,0.2875521183013916,0.2875521183013916,52,0,0.2895331382751465,0.28560686111450195,52,0,1
192.168.3.115,172.29.148.192,2022-08-07 19:29:37,0,8,8,0,55443,8,60.0,60.0,0,0,12.853899002075195,1.0017848014831543,60,0,0
45.227.254.20,192.168.10.5,2022-08-07 19:29:43,5,5,10,0,5900,10,0.280947208404541,0.2738990783691406,52,0,0.2818009853363037,0.0002980232238769531,52,0,1
190.112.41.30,192.168.10.5,2022-08-07 19:29:44,58,50,108,0,23,108,12.79300594329834,0.15510082244873047,64,0,12.352492094039917,0.0015010833740234375,52,0,1
162.142.125.231,192.168.10.5,2022-08-07 19:29:50,1,2,3,0,4848,3,60.0,60.0,44,0,0.14001989364624023,0.14001989364624023,44,0,1
162.142.125.9,192.168.10.5,2022-08-07 19:29:50,12,15,27,0,4848,27,1.1440589427947998,0.1467609405517578,60,0,2.1504900455474854,0.0002949237823486328,295,0,1
