ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
123.160.221.9,192.168.10.5,2022-08-10 10:12:34,6,4,10,0,9776,10,16.23951506614685,1.0174109935760498,52,0,8.227756023406982,3.305079936981201,52,0,1
165.22.52.171,192.168.10.5,2022-08-10 10:12:38,14,12,26,0,22,26,0.9708929061889648,0.0015499591827392578,676,0,1.095639944076538,0.0014460086822509766,492,0,1
183.111.8.3,192.168.10.5,2022-08-10 10:12:38,118,109,227,0,1433,227,20.057969093322754,0.07667922973632812,74,0,19.796684980392456,9.5367431640625e-07,4136,0,1
119.192.60.40,192.168.10.5,2022-08-10 10:12:40,6,8,14,0,5555,14,1.4987390041351318,0.9649460315704346,199,0,2.434379816055298,1.1920928955078125e-06,189,0,1
112.5.88.63,192.168.10.5,2022-08-10 10:12:41,26,18,44,0,22,44,52.2038311958313,0.7089569568634033,676,0,52.09775400161743,1.1920928955078125e-06,492,0,1
167.94.138.130,192.168.10.5,2022-08-10 10:12:42,1,2,3,0,1987,3,60.0,60.0,44,0,0.19958114624023438,0.19958114624023438,44,0,1
167.94.138.47,192.168.10.5,2022-08-10 10:12:43,10,11,21,0,1987,21,1.2077100276947021,0.18859100341796875,60,0,1.2118499279022217,0.0014951229095458984,295,0,1
143.198.200.168,192.168.10.5,2022-08-10 10:12:52,15,11,26,0,22,26,0.9723360538482666,0.0001990795135498047,676,0,1.1001310348510742,0.017564058303833008,492,0,1
192.168.10.4,192.168.10.5,2022-08-10 10:12:54,11,34,45,0,64297,45,5.03785514831543,0.00040912628173828125,3876,0,5.037837028503418,1.9073486328125e-05,575,0,1
51.116.168.47,192.168.10.5,2022-08-10 10:12:59,14,15,29,0,22,29,0.9701850414276123,0.001146078109741211,676,0,1.247892141342163,0.0008981227874755859,492,0,1
42.81.133.5,192.168.10.5,2022-08-10 10:13:05,11,4,15,0,6379,15,20.87939715385437,0.2109057903289795,64,0,0.40988993644714355,0.1974320411682129,66,0,1
80.66.88.108,192.168.10.5,2022-08-10 10:13:05,3,3,6,0,3389,6,0.28833580017089844,0.06394600868225098,59,0,0.3515338897705078,0.2882840633392334,83,0,1
94.102.56.15,192.168.10.5,2022-08-10 10:13:07,1,3,4,0,3362,4,60.0,60.0,44,0,0.22494006156921387,0.010377883911132812,44,0,1
195.19.4.22,192.168.10.5,2022-08-10 10:13:12,15,13,28,0,22,28,0.9724349975585938,0.0010480880737304688,676,0,1.3298389911651611,9.5367431640625e-07,492,0,1
206.189.193.113,192.168.10.5,2022-08-10 10:13:13,4,5,9,0,7999,9,1.1909310817718506,0.17549490928649902,44,0,30.80172896385193,9.5367431640625e-07,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:13:13,9,9,0,18,56747,2,22.461694955825806,2.811717987060547,75,0,22.449715852737427,1.149550199508667,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:13:13,87,85,172,0,51276,23,21.26929807662964,0.00019788742065429688,5625,0,21.274210929870605,1.1920928955078125e-06,4136,0,1
82.148.120.13,192.168.10.5,2022-08-10 10:13:14,30,23,53,0,22,53,47.878905057907104,0.07941699028015137,676,0,47.716957092285156,0.0017979145050048828,492,0,1
123.160.221.19,192.168.10.5,2022-08-10 10:13:19,12,14,26,0,18030,26,10.500499963760376,0.3380107879638672,60,0,10.032098770141602,9.5367431640625e-07,137,0,1
194.26.29.86,192.168.10.5,2022-08-10 10:13:20,1,3,4,0,3210,4,60.0,60.0,44,0,0.2880868911743164,0.012777090072631836,44,0,1
122.179.17.124,192.168.10.5,2022-08-10 10:13:37,30,24,54,0,22,54,44.1848509311676,0.001049041748046875,676,0,44.04811382293701,0.0015010833740234375,492,0,1
159.89.5.199,192.168.10.5,2022-08-10 10:13:41,4,4,8,0,2546,8,1.3140370845794678,0.2849910259246826,44,0,30.68646001815796,0.3059051036834717,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 10:13:43,5,4,9,0,5900,9,0.32299017906188965,0.0011458396911621094,52,0,0.32413196563720703,0.3011629581451416,52,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:13:44,26,25,51,0,22,51,40.981056928634644,0.0010480880737304688,900,0,40.74033308029175,0.0005080699920654297,796,0,1
189.229.227.181,192.168.10.5,2022-08-10 10:13:44,8,12,20,0,445,20,0.8833239078521729,0.6852469444274902,221,0,0.625899076461792,0.043771982192993164,180,0,1
204.42.253.130,192.168.10.5,2022-08-10 10:13:45,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,66,0,1
45.235.99.250,192.168.10.5,2022-08-10 10:13:51,12,2,14,0,80,14,9.279765129089355,6.959997892379761,60,0,9.245373964309692,9.245373964309692,64,0,1
89.248.165.71,192.168.10.5,2022-08-10 10:13:51,1,3,4,0,5300,4,60.0,60.0,44,0,0.24605298042297363,0.02740192413330078,44,0,1
165.22.52.171,192.168.10.5,2022-08-10 10:14:01,14,12,26,0,22,26,0.9701659679412842,0.0012280941009521484,676,0,1.1054589748382568,0.0008981227874755859,492,0,1
183.111.8.3,192.168.10.5,2022-08-10 10:14:08,3,4,7,0,1433,7,30.06301712989807,7.402137994766235,52,0,30.062671184539795,0.07121396064758301,41,0,1
143.198.200.168,192.168.10.5,2022-08-10 10:14:10,15,13,28,0,22,28,0.9734718799591064,0.0001499652862548828,676,0,1.1061029434204102,0.0003390312194824219,492,0,1
43.129.237.211,192.168.10.5,2022-08-10 10:14:11,14,12,26,0,22,26,0.9687891006469727,0.0011510848999023438,676,0,1.0873401165008545,0.0005578994750976562,492,0,1
52.187.54.191,192.168.10.5,2022-08-10 10:14:14,1,2,3,0,445,3,60.0,60.0,44,0,0.3095548152923584,0.3095548152923584,44,0,1
185.156.74.58,192.168.10.5,2022-08-10 10:14:18,1,3,4,0,5328,4,60.0,60.0,44,0,0.2630290985107422,0.025906085968017578,44,0,1
42.81.133.5,192.168.10.5,2022-08-10 10:14:25,1,0,1,0,6379,1,60.0,60.0,52,0,60.0,60.0,0,0,1
146.88.240.4,192.168.10.5,2022-08-10 10:14:30,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,32,0,1
195.19.4.22,192.168.10.5,2022-08-10 10:14:34,14,13,27,0,22,27,0.9695930480957031,0.0014259815216064453,676,0,1.3509130477905273,0.0002589225769042969,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:14:34,9,8,0,17,53020,4,24.158524990081787,9.5367431640625e-07,75,0,24.162914037704468,0.00027108192443847656,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:14:34,52,53,105,0,56982,23,23.013370037078857,5.412101745605469e-05,4540,0,23.011814832687378,9.5367431640625e-07,4136,0,1
192.241.209.45,192.168.10.5,2022-08-10 10:14:36,6,1,7,0,81,7,16.239575147628784,1.016603946685791,44,0,60.0,60.0,44,0,1
51.116.168.47,192.168.10.5,2022-08-10 10:14:39,14,14,28,0,22,28,0.9716880321502686,0.0013458728790283203,676,0,1.2549810409545898,0.0011608600616455078,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 10:14:44,9,8,17,0,25,17,0.2794029712677002,0.0006458759307861328,112,0,0.28005003929138184,0.0011589527130126953,52,0,1
82.148.120.13,192.168.10.5,2022-08-10 10:14:52,30,24,54,0,22,54,44.62102508544922,0.027504920959472656,676,0,44.45085906982422,0.0002949237823486328,492,0,1
185.94.111.1,192.168.10.5,2022-08-10 10:14:53,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
189.229.227.181,192.168.10.5,2022-08-10 10:15:02,0,2,2,0,445,2,60.0,60.0,0,0,0.011934041976928711,0.011934041976928711,40,0,1
192.241.219.32,192.168.10.5,2022-08-10 10:15:08,6,1,7,0,5984,7,16.243517875671387,1.0141780376434326,44,0,60.0,60.0,44,0,1
122.179.17.124,192.168.10.5,2022-08-10 10:15:09,15,11,26,0,22,26,0.9717848300933838,4.887580871582031e-05,676,0,1.147449016571045,0.0011959075927734375,492,0,1
101.43.73.147,192.168.10.5,2022-08-10 10:15:17,4,3,7,0,5902,7,1.2018659114837646,0.19149303436279297,60,0,1.199923038482666,0.19388818740844727,60,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:15:17,27,26,53,0,22,53,47.31708598136902,0.00010013580322265625,900,0,47.0791871547699,0.00026488304138183594,796,0,1
167.94.146.19,192.168.10.5,2022-08-10 10:15:19,1,2,3,0,10058,3,60.0,60.0,44,0,0.28299403190612793,0.28299403190612793,44,0,1
167.94.146.58,192.168.10.5,2022-08-10 10:15:19,10,14,24,0,10058,24,1.2561249732971191,0.25219011306762695,60,0,1.2702550888061523,0.00029397010803222656,295,0,1
167.71.32.50,192.168.10.5,2022-08-10 10:15:22,15,15,30,0,22,30,5.6253838539123535,0.0003180503845214844,676,0,5.320040941238403,0.0014688968658447266,492,0,1
165.22.52.171,192.168.10.5,2022-08-10 10:15:22,14,12,26,0,22,26,0.9668450355529785,0.0012969970703125,676,0,1.113515853881836,0.0008521080017089844,492,0,1
61.177.173.46,192.168.10.5,2022-08-10 10:15:26,11,11,22,0,22,22,0.6400091648101807,0.22579598426818848,699,0,0.865656852722168,0.0008602142333984375,908,0,1
143.198.200.168,192.168.10.5,2022-08-10 10:15:29,15,14,29,0,22,29,0.9719910621643066,0.0004470348358154297,676,0,1.0953340530395508,0.0005609989166259766,492,0,1
111.7.96.150,192.168.10.5,2022-08-10 10:15:36,12,14,26,0,50120,26,10.119302988052368,9.679794311523438e-05,60,0,10.01183795928955,9.5367431640625e-07,295,0,1
109.205.213.6,192.168.10.5,2022-08-10 10:15:43,1,2,3,0,3470,3,60.0,60.0,44,0,0.28448915481567383,0.28448915481567383,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:15:48,9,9,0,18,54023,2,22.442022800445557,1.4035639762878418,75,0,22.439239025115967,1.1608779430389404,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:15:48,93,88,181,0,53076,25,21.273011922836304,0.3430759906768799,4282,0,21.290933847427368,5.1975250244140625e-05,4136,0,1
104.248.148.192,192.168.10.5,2022-08-10 10:15:56,14,13,27,0,22,27,0.9708340167999268,0.0014488697052001953,676,0,1.1066691875457764,0.00034809112548828125,492,0,1
195.19.4.22,192.168.10.5,2022-08-10 10:16:00,15,14,29,0,22,29,0.971534013748169,0.0004999637603759766,676,0,1.33250093460083,0.0015020370483398438,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 10:16:01,5,5,10,0,5900,10,0.31204795837402344,0.0009970664978027344,52,0,0.3121960163116455,0.0008990764617919922,52,0,1
43.129.237.211,192.168.10.5,2022-08-10 10:16:04,16,14,30,0,22,30,0.9725830554962158,0.0011990070343017578,676,0,1.0920419692993164,0.0006139278411865234,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 10:16:09,3,4,7,0,3389,7,0.3057570457458496,0.04078483581542969,59,0,0.3264789581298828,0.0011930465698242188,83,0,1
185.73.124.50,192.168.10.5,2022-08-10 10:16:16,29,30,59,0,80,9,13.779713153839111,10.098804950714111,200,0,13.487835884094238,9.5367431640625e-07,87,0,1
51.116.168.47,192.168.10.5,2022-08-10 10:16:18,14,15,29,0,22,29,0.9736289978027344,0.0011441707611083984,676,0,1.2625889778137207,1.1920928955078125e-06,492,0,1
45.235.99.250,192.168.10.5,2022-08-10 10:16:26,12,2,14,0,80,14,9.28066897392273,6.960413932800293,60,0,9.216476202011108,9.216476202011108,64,0,1
82.148.120.13,192.168.10.5,2022-08-10 10:16:29,15,12,27,0,22,27,0.9734690189361572,0.0009989738464355469,676,0,1.2020761966705322,0.002357959747314453,492,0,1
45.143.200.118,192.168.10.5,2022-08-10 10:16:30,4,5,9,0,17666,9,1.008558988571167,6.103515625e-05,52,0,1.289478063583374,0.0002110004425048828,87,0,1
192.168.3.116,172.29.148.192,2022-08-10 10:16:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.79634404182434,1.0448110103607178,60,0,0
1.238.215.205,192.168.10.5,2022-08-10 10:16:41,5,5,10,0,5555,10,0.9668958187103271,0.0009999275207519531,187,0,1.0912408828735352,0.009535074234008789,177,0,1
61.177.173.36,192.168.10.5,2022-08-10 10:16:43,12,11,23,0,22,23,0.35112905502319336,0.00034618377685546875,676,0,0.3336961269378662,0.001458883285522461,908,0,1
143.198.200.168,192.168.10.5,2022-08-10 10:16:50,15,14,29,0,22,29,0.9690730571746826,0.0002219676971435547,676,0,1.1326780319213867,0.0011680126190185547,492,0,1
192.241.209.45,192.168.10.5,2022-08-10 10:16:51,5,5,10,0,81,10,0.16060209274291992,0.0007119178771972656,353,0,0.16088294982910156,0.0008678436279296875,167,0,1
167.94.145.26,192.168.10.5,2022-08-10 10:16:52,1,2,3,0,56484,3,60.0,60.0,44,0,0.26897192001342773,0.26897192001342773,44,0,1
167.94.145.59,192.168.10.5,2022-08-10 10:16:52,9,13,22,0,56484,22,1.2821481227874756,0.0002589225769042969,60,0,1.2831909656524658,9.5367431640625e-07,295,0,1
165.22.52.171,192.168.10.5,2022-08-10 10:16:52,15,11,26,0,22,26,0.9710710048675537,0.0002460479736328125,676,0,1.1345221996307373,0.002045869827270508,492,0,1
89.248.165.52,192.168.10.5,2022-08-10 10:16:53,1,3,4,0,6007,4,60.0,60.0,44,0,0.2618589401245117,0.0020971298217773438,44,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:17:00,27,24,51,0,22,51,48.45283794403076,0.0016448497772216797,900,0,48.199952125549316,0.0003490447998046875,796,0,1
138.122.99.26,192.168.10.5,2022-08-10 10:17:01,4,3,7,0,3390,7,1.0090210437774658,9.417533874511719e-05,52,0,1.1928348541259766,0.19155502319335938,52,0,1
103.151.122.22,192.168.10.5,2022-08-10 10:17:05,2,2,4,0,4153,4,1.0266399383544922,1.0266399383544922,44,0,1.168470859527588,1.168470859527588,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:17:08,6,6,0,12,58306,2,24.327395915985107,24.205626010894775,75,0,24.340378999710083,1.180346965789795,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:17:08,56,58,114,0,48836,21,23.124313831329346,0.31272101402282715,3279,0,23.161278009414673,4.100799560546875e-05,4136,0,1
123.160.221.9,192.168.10.5,2022-08-10 10:17:20,6,5,11,0,7158,11,16.244871854782104,1.0141549110412598,52,0,4.087417125701904,0.24756979942321777,52,0,1
51.38.75.3,192.168.10.5,2022-08-10 10:17:27,3,3,6,0,3389,6,0.2987940311431885,0.033499956130981445,59,0,0.29879283905029297,0.29669904708862305,83,0,1
66.249.66.192,192.168.10.5,2022-08-10 10:17:28,6,1,7,0,80,7,16.23656415939331,1.0098180770874023,60,0,60.0,60.0,64,0,1
195.19.4.22,192.168.10.5,2022-08-10 10:17:29,15,14,29,0,22,29,0.9710190296173096,0.00024890899658203125,676,0,1.3444960117340088,0.0008919239044189453,492,0,1
192.168.3.116,172.29.148.192,2022-08-10 10:17:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.83601999282837,1.0049598217010498,60,0,0
51.116.168.47,192.168.10.5,2022-08-10 10:17:59,14,15,29,0,22,29,0.9691779613494873,0.0010459423065185547,676,0,1.2575409412384033,0.00026106834411621094,492,0,1
220.77.145.213,192.168.10.5,2022-08-10 10:17:59,1,3,4,0,4200,4,60.0,60.0,44,0,0.05301403999328613,0.013129949569702148,44,0,1
194.26.29.195,192.168.10.5,2022-08-10 10:18:05,1,3,4,0,4499,4,60.0,60.0,44,0,0.29046106338500977,0.014271020889282227,44,0,1
120.77.153.254,192.168.10.5,2022-08-10 10:18:07,4,7,11,0,6379,11,0.2639939785003662,0.22026395797729492,60,0,0.26424598693847656,0.0002942085266113281,60,0,1
43.129.237.211,192.168.10.5,2022-08-10 10:18:08,15,14,29,0,22,29,0.9661719799041748,0.0011980533599853516,676,0,1.0811450481414795,0.00055694580078125,492,0,1
192.241.219.32,192.168.10.5,2022-08-10 10:18:08,5,6,11,0,5984,11,1.00754714012146,0.1307969093322754,60,0,1.1371970176696777,0.0002980232238769531,169,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:18:10,15,11,26,0,22,26,0.9708118438720703,0.0003991127014160156,676,0,1.2207939624786377,0.0017969608306884766,492,0,1
143.198.200.168,192.168.10.5,2022-08-10 10:18:13,14,12,26,0,22,26,0.9710311889648438,0.0013480186462402344,676,0,1.0865371227264404,0.0005459785461425781,492,0,1
165.22.52.171,192.168.10.5,2022-08-10 10:18:13,15,12,27,0,22,27,0.9666838645935059,0.000247955322265625,676,0,1.0990180969238281,0.0014488697052001953,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 10:18:17,5,4,9,0,5900,9,0.2987639904022217,0.29808902740478516,52,0,0.29969000816345215,0.29285192489624023,52,0,1
185.180.143.72,192.168.10.5,2022-08-10 10:18:19,6,8,14,0,8080,14,19.422871828079224,0.18022394180297852,60,0,19.231270790100098,9.5367431640625e-07,264,0,1
124.235.240.5,192.168.10.5,2022-08-10 10:18:24,1,2,3,0,23,3,60.0,60.0,44,0,0.2651669979095459,0.2651669979095459,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:18:24,9,9,0,18,54423,2,22.460756063461304,1.1262898445129395,75,0,22.450788021087646,1.1258008480072021,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:18:24,89,87,176,0,46518,23,21.285167932510376,0.2824678421020508,5005,0,21.31042504310608,9.5367431640625e-07,4136,0,1
187.170.66.97,192.168.10.5,2022-08-10 10:18:29,14,11,25,0,22,25,0.9725639820098877,0.0014979839324951172,676,0,1.2104477882385254,0.0005900859832763672,492,0,1
178.128.184.213,192.168.10.5,2022-08-10 10:18:32,14,11,25,0,22,25,0.9675180912017822,0.0012989044189453125,676,0,1.1609599590301514,0.0005970001220703125,492,0,1
202.189.7.190,192.168.10.5,2022-08-10 10:18:33,5,4,9,0,5900,9,0.14792108535766602,0.11807107925415039,52,0,0.14927005767822266,0.11887001991271973,52,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:18:39,27,25,52,0,22,52,41.36593699455261,0.0012969970703125,900,0,41.10404396057129,0.000308990478515625,796,0,1
193.142.146.216,192.168.10.5,2022-08-10 10:18:41,8,7,15,0,15311,15,0.8056108951568604,0.11976814270019531,52,0,0.8398120403289795,0.00030112266540527344,87,0,1
61.177.172.108,192.168.10.5,2022-08-10 10:18:44,2,5,7,0,22,7,0.24352121353149414,0.24352121353149414,75,0,0.5127480030059814,1.1920928955078125e-06,908,0,1
45.93.16.71,192.168.10.5,2022-08-10 10:18:47,1,3,4,0,5038,4,60.0,60.0,44,0,0.2428278923034668,0.0056400299072265625,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 10:18:55,9,8,17,0,25,17,0.26129889488220215,0.2413780689239502,112,0,0.2615540027618408,0.0012078285217285156,52,0,1
195.19.4.22,192.168.10.5,2022-08-10 10:18:55,15,12,27,0,22,27,0.9721598625183105,0.0003020763397216797,676,0,1.346580982208252,0.0015020370483398438,492,0,1
123.160.221.19,192.168.10.5,2022-08-10 10:18:59,14,17,31,0,7158,31,10.249032974243164,0.2861640453338623,64,0,10.015229940414429,0.0002589225769042969,295,0,1
80.66.88.108,192.168.10.5,2022-08-10 10:19:13,3,3,6,0,3389,6,0.2891581058502197,0.07328486442565918,59,0,0.3646399974822998,0.28925609588623047,83,0,1
161.189.192.94,192.168.10.5,2022-08-10 10:19:15,4,7,11,0,3100,11,1.0080029964447021,0.21851205825805664,60,0,1.2244157791137695,0.0003018379211425781,86,0,1
104.236.50.174,192.168.10.5,2022-08-10 10:19:26,1,3,4,0,8443,4,60.0,60.0,44,0,0.15430808067321777,0.0965108871459961,44,0,1
165.22.52.171,192.168.10.5,2022-08-10 10:19:32,14,12,26,0,22,26,0.9707009792327881,0.0012989044189453125,676,0,1.1126811504364014,0.0005578994750976562,492,0,1
138.197.183.24,192.168.10.5,2022-08-10 10:19:37,4,6,10,0,9988,10,1.2947402000427246,0.26575493812561035,44,0,30.715896129608154,1.1920928955078125e-06,44,0,1
143.198.200.168,192.168.10.5,2022-08-10 10:19:38,14,12,26,0,22,26,0.9722490310668945,0.0012979507446289062,676,0,1.0879721641540527,0.0008978843688964844,492,0,1
51.116.168.47,192.168.10.5,2022-08-10 10:19:38,15,16,31,0,22,31,0.9707508087158203,0.0003998279571533203,676,0,1.2404909133911133,1.1920928955078125e-06,492,0,1
49.142.188.6,192.168.10.5,2022-08-10 10:19:41,6,1,7,0,23,7,16.244608879089355,1.0243871212005615,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:19:43,9,8,0,17,58840,3,22.436347007751465,3.061962842941284,75,0,22.429662942886353,0.5806529521942139,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:19:44,56,55,111,0,44240,21,21.292665004730225,8.20159912109375e-05,5011,0,21.30780792236328,0.0002868175506591797,4136,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:19:52,14,11,25,0,22,25,0.9720430374145508,0.0011899471282958984,676,0,1.2208819389343262,0.001190185546875,492,0,1
45.148.10.81,192.168.10.5,2022-08-10 10:19:56,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
188.166.233.13,192.168.10.5,2022-08-10 10:20:00,3,4,7,0,8044,7,1.1220300197601318,0.13169407844543457,44,0,30.82071089744568,0.11407804489135742,44,0,1
45.134.144.211,192.168.10.5,2022-08-10 10:20:01,1,3,4,0,5060,4,60.0,60.0,44,0,0.3083200454711914,0.015228033065795898,44,0,1
43.129.237.211,192.168.10.5,2022-08-10 10:20:06,17,15,32,0,22,32,0.972649097442627,0.2815680503845215,676,0,1.075488805770874,0.0012710094451904297,492,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:20:08,27,25,52,0,22,52,43.49654197692871,0.0013430118560791016,900,0,43.24258518218994,0.0006139278411865234,796,0,1
65.49.20.94,192.168.10.5,2022-08-10 10:20:14,1,2,3,0,3306,3,60.0,60.0,44,0,0.12330889701843262,0.12330889701843262,44,0,1
192.241.215.244,192.168.10.5,2022-08-10 10:20:17,6,1,7,0,445,7,16.23650884628296,1.0379889011383057,44,0,60.0,60.0,44,0,1
45.143.200.118,192.168.10.5,2022-08-10 10:20:17,4,4,8,0,15666,8,1.0084891319274902,0.00013399124145507812,52,0,1.2843170166015625,0.0002930164337158203,87,0,1
200.73.140.29,192.168.10.5,2022-08-10 10:20:21,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,81,0,1
195.19.4.22,192.168.10.5,2022-08-10 10:20:22,14,14,28,0,22,28,0.9739511013031006,0.0013649463653564453,676,0,1.351914882659912,0.0008971691131591797,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 10:20:33,5,5,10,0,5900,10,0.2808191776275635,0.27852797508239746,52,0,0.2800130844116211,9.5367431640625e-07,52,0,1
65.49.20.66,192.168.10.5,2022-08-10 10:20:37,3,5,8,0,3306,8,0.122406005859375,0.12166595458984375,96,0,0.12275290489196777,0.00115203857421875,48,0,1
61.177.172.104,192.168.10.5,2022-08-10 10:20:41,2,5,7,0,22,7,0.24372315406799316,0.24372315406799316,75,0,0.4024779796600342,0.0002980232238769531,908,0,1
89.248.165.169,192.168.10.5,2022-08-10 10:20:45,1,3,4,0,33043,4,60.0,60.0,44,0,0.2535579204559326,0.010431051254272461,44,0,1
79.124.62.130,192.168.10.5,2022-08-10 10:20:45,1,3,4,0,60208,4,60.0,60.0,44,0,0.31935787200927734,0.0008940696716308594,44,0,1
61.177.172.108,192.168.10.5,2022-08-10 10:20:45,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
61.41.69.78,192.168.10.5,2022-08-10 10:20:59,4,5,9,0,65535,9,1.354604959487915,1.2555010318756104,60,0,6.828036069869995,1.3132119178771973,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:21:00,8,8,0,16,49959,2,22.526903867721558,3.13877010345459,75,0,22.496855974197388,1.1472840309143066,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:21:00,77,73,150,0,52042,20,21.311439037322998,4.887580871582031e-05,2868,0,21.323117971420288,4.100799560546875e-05,4136,0,1
143.198.200.168,192.168.10.5,2022-08-10 10:21:03,14,12,26,0,22,26,0.9687519073486328,0.0010991096496582031,676,0,1.1040410995483398,0.0005939006805419922,492,0,1
162.142.125.229,192.168.10.5,2022-08-10 10:21:03,1,2,3,0,3333,3,60.0,60.0,44,0,0.14387297630310059,0.14387297630310059,44,0,1
162.142.125.8,192.168.10.5,2022-08-10 10:21:04,11,16,27,0,3333,27,1.1675422191619873,0.15257716178894043,60,0,1.1713249683380127,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 10:21:07,1,2,3,0,3333,3,60.0,60.0,60,0,0.18114900588989258,0.18114900588989258,60,0,1
154.89.5.92,192.168.10.5,2022-08-10 10:21:08,1,2,3,0,1025,3,60.0,60.0,44,0,0.13559412956237793,0.13559412956237793,44,0,1
154.89.5.70,192.168.10.5,2022-08-10 10:21:08,17,23,40,0,1025,40,12.034147024154663,0.07398080825805664,60,0,11.979501962661743,0.0002598762512207031,295,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:21:12,14,11,25,0,22,25,0.970452070236206,0.001196146011352539,676,0,1.1969919204711914,0.0005588531494140625,492,0,1
51.116.168.47,192.168.10.5,2022-08-10 10:21:17,14,13,27,0,22,27,0.9714419841766357,0.0013949871063232422,676,0,1.2411258220672607,0.0014071464538574219,492,0,1
89.248.163.140,192.168.10.5,2022-08-10 10:21:32,1,3,4,0,3319,4,60.0,60.0,44,0,0.2532069683074951,0.05361604690551758,44,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:21:44,26,26,52,0,22,52,48.00339698791504,0.0008981227874755859,900,0,47.76688098907471,0.00026106834411621094,796,0,1
89.248.165.169,192.168.10.5,2022-08-10 10:21:49,1,3,4,0,33025,4,60.0,60.0,44,0,0.2630429267883301,0.009528160095214844,44,0,1
61.177.173.49,192.168.10.5,2022-08-10 10:21:49,11,12,23,0,22,23,0.29699087142944336,5.0067901611328125e-05,699,0,0.2597479820251465,0.0011501312255859375,908,0,1
195.19.4.22,192.168.10.5,2022-08-10 10:21:50,14,13,27,0,22,27,0.9717991352081299,0.0012969970703125,676,0,1.3608341217041016,0.0008618831634521484,492,0,1
87.225.17.36,192.168.10.5,2022-08-10 10:21:58,5,6,11,0,5555,11,0.9642531871795654,0.0036449432373046875,199,0,1.1380128860473633,0.0005600452423095703,189,0,1
45.93.16.121,192.168.10.5,2022-08-10 10:22:02,1,3,4,0,5038,4,60.0,60.0,44,0,0.21031999588012695,0.0023980140686035156,44,0,1
43.129.237.211,192.168.10.5,2022-08-10 10:22:06,16,12,28,0,22,28,0.9697978496551514,0.0001468658447265625,676,0,1.0903677940368652,0.01247406005859375,492,0,1
154.89.5.70,192.168.10.5,2022-08-10 10:22:09,10,16,26,0,1025,26,12.009320974349976,11.950894117355347,60,0,11.946393966674805,0.0002989768981933594,295,0,1
80.66.88.108,192.168.10.5,2022-08-10 10:22:18,3,4,7,0,3389,7,0.3576970100402832,0.04897308349609375,59,0,0.36523008346557617,0.0005979537963867188,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:22:19,9,8,0,17,47665,2,22.56294083595276,22.470146894454956,75,0,22.54027485847473,1.286940097808838,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:22:19,79,76,155,0,34630,21,21.279706954956055,0.00019502639770507812,4940,0,21.297922134399414,0.0002448558807373047,4136,0,1
220.220.248.9,192.168.10.5,2022-08-10 10:22:27,1,1,0,2,47143,2,60.0,60.0,75,0,60.0,60.0,91,0,1
