ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-07 05:13:50,38,36,74,0,36470,21,20.82956099510193,0.28365612030029297,5178,0,20.821785926818848,9.5367431640625e-07,4136,0,1
139.59.46.243,192.168.10.5,2022-08-07 05:13:52,15,12,27,0,22,27,0.9782290458679199,9.5367431640625e-07,676,0,1.128741979598999,9.5367431640625e-07,492,0,1
192.241.236.126,192.168.10.5,2022-08-07 05:13:57,6,1,7,0,2049,7,16.23955798149109,1.0321660041809082,44,0,60.0,60.0,44,0,1
78.159.97.30,192.168.10.5,2022-08-07 05:14:02,14,12,26,0,22,26,0.9772329330444336,0.0009548664093017578,676,0,1.275298833847046,0.0005471706390380859,492,0,1
2.57.122.225,192.168.10.5,2022-08-07 05:14:08,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
112.28.209.66,192.168.10.5,2022-08-07 05:14:08,21,17,38,0,22,38,57.837270975112915,0.0012462139129638672,676,0,57.7585289478302,0.00031304359436035156,492,0,1
202.189.7.190,192.168.10.5,2022-08-07 05:14:09,5,4,9,0,5900,9,0.06330609321594238,0.0013089179992675781,52,0,0.06466293334960938,0.061608076095581055,52,0,1
89.248.165.59,192.168.10.5,2022-08-07 05:14:10,1,3,4,0,16121,4,60.0,60.0,44,0,0.2391669750213623,0.04053306579589844,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:14:13,3,3,0,6,43226,2,22.110640048980713,19.43133282661438,75,0,22.11198401451111,19.430737018585205,91,0,1
192.241.220.134,192.168.10.5,2022-08-07 05:14:14,5,5,10,0,1962,10,1.0076401233673096,0.12524890899658203,60,0,1.1325879096984863,0.00029397010803222656,80,0,1
194.26.29.152,192.168.10.5,2022-08-07 05:14:20,2,6,8,0,2121,4,58.78144288063049,58.78144288063049,44,0,58.471059799194336,0.018764019012451172,44,0,1
136.228.161.67,192.168.10.5,2022-08-07 05:14:28,15,12,27,0,22,27,0.9754838943481445,0.00044798851013183594,676,0,1.1549348831176758,0.00121307373046875,492,0,1
69.176.95.145,192.168.10.5,2022-08-07 05:14:38,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,40,0,1
144.34.250.161,192.168.10.5,2022-08-07 05:14:49,15,14,29,0,22,29,1.5990500450134277,0.0006449222564697266,676,0,1.3187789916992188,0.0014050006866455078,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:14:55,26,21,47,0,36012,24,39.342182874679565,18.30091691017151,3827,0,39.33584499359131,1.1920928955078125e-06,2868,0,1
45.227.254.20,192.168.10.5,2022-08-07 05:14:59,5,5,10,0,5900,10,0.3038671016693115,0.30225610733032227,52,0,0.30470705032348633,9.5367431640625e-07,52,0,1
89.248.163.145,192.168.10.5,2022-08-07 05:15:00,1,3,4,0,3370,4,60.0,60.0,44,0,0.23209309577941895,0.03333091735839844,44,0,1
176.221.206.69,192.168.10.5,2022-08-07 05:15:07,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,37,0,1
59.15.81.46,192.168.10.5,2022-08-07 05:15:08,14,12,26,0,22,26,0.9738900661468506,0.0005958080291748047,676,0,1.058142900466919,0.0006129741668701172,492,0,1
112.28.209.66,192.168.10.5,2022-08-07 05:15:08,23,18,41,0,22,41,54.90890097618103,0.001497030258178711,676,0,54.83052611351013,0.0008950233459472656,492,0,1
78.159.97.30,192.168.10.5,2022-08-07 05:15:18,15,12,27,0,22,27,0.9704999923706055,1.1920928955078125e-06,676,0,1.271407127380371,0.0008928775787353516,492,0,1
139.59.46.243,192.168.10.5,2022-08-07 05:15:20,14,12,26,0,22,26,0.9749820232391357,0.0009479522705078125,676,0,1.1347129344940186,0.0008559226989746094,492,0,1
45.191.91.45,192.168.10.5,2022-08-07 05:15:21,15,11,26,0,22,26,0.9757869243621826,0.00049591064453125,676,0,1.3360490798950195,0.001439809799194336,492,0,1
185.142.236.38,192.168.10.5,2022-08-07 05:15:28,14,17,31,0,7999,31,2.5713729858398438,0.0035431385040283203,60,0,2.326219081878662,0.0011968612670898438,307,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:15:35,4,4,0,8,47978,2,22.253221035003662,1.1904799938201904,75,0,22.25171399116516,1.189781904220581,91,0,1
104.140.188.42,192.168.10.5,2022-08-07 05:15:35,4,3,7,0,5910,7,1.460263967514038,0.4763329029083252,44,0,1.4847099781036377,0.4524190425872803,44,0,1
35.200.214.12,192.168.10.5,2022-08-07 05:15:38,1,3,4,0,5432,4,60.0,60.0,44,0,0.13907408714294434,0.033093929290771484,44,0,1
195.178.120.234,192.168.10.5,2022-08-07 05:15:40,11,12,23,0,4167,23,1.0084741115570068,0.2363300323486328,60,0,1.2628600597381592,0.00029397010803222656,61,0,1
180.218.224.139,192.168.10.5,2022-08-07 05:15:45,10,7,17,0,22,17,14.43516993522644,0.0016009807586669922,75,0,23.677769899368286,0.4900219440460205,73,0,1
136.228.161.67,192.168.10.5,2022-08-07 05:15:47,15,12,27,0,22,27,0.974139928817749,0.0007481575012207031,676,0,1.1635820865631104,0.008632898330688477,492,0,1
59.63.219.250,192.168.10.5,2022-08-07 05:15:50,5,5,10,0,12122,10,34.52120494842529,0.18656301498413086,60,0,34.31310796737671,0.17961406707763672,60,0,1
34.77.127.183,192.168.10.5,2022-08-07 05:15:51,5,7,12,0,5432,12,0.23112702369689941,0.23077797889709473,61,0,0.23241496086120605,0.0002608299255371094,93,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:15:55,39,36,75,0,49310,19,21.06153392791748,0.29128098487854004,5728,0,21.059839963912964,0.00028705596923828125,4136,0,1
212.192.246.198,192.168.10.5,2022-08-07 05:16:08,8,8,16,0,25,16,0.25868797302246094,0.0004980564117431641,112,0,0.2591848373413086,0.0011990070343017578,52,0,1
89.248.163.145,192.168.10.5,2022-08-07 05:16:15,1,3,4,0,20111,4,60.0,60.0,44,0,0.22523283958435059,0.03869009017944336,44,0,1
62.204.41.80,192.168.10.5,2022-08-07 05:16:16,1,3,4,0,3423,4,60.0,60.0,44,0,0.2880828380584717,0.0032410621643066406,44,0,1
144.34.250.161,192.168.10.5,2022-08-07 05:16:25,15,14,29,0,22,29,1.0310440063476562,0.000553131103515625,676,0,1.2696077823638916,0.00034618377685546875,492,0,1
208.67.104.246,192.168.10.5,2022-08-07 05:16:30,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,37,0,1
59.15.81.46,192.168.10.5,2022-08-07 05:16:34,15,12,27,0,22,27,0.9742851257324219,0.0016968250274658203,676,0,1.055454969406128,0.0017960071563720703,492,0,1
78.159.97.30,192.168.10.5,2022-08-07 05:16:37,15,12,27,0,22,27,0.9759299755096436,0.0005991458892822266,676,0,1.27885103225708,0.0014939308166503906,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:16:37,3,3,0,6,35047,2,22.530980110168457,19.401268005371094,75,0,22.53052592277527,19.403248071670532,91,0,1
193.142.146.216,192.168.10.5,2022-08-07 05:16:39,8,5,13,0,3361,13,2.9965882301330566,0.708855152130127,52,0,6.863430023193359,0.0008978843688964844,87,0,1
139.59.46.243,192.168.10.5,2022-08-07 05:16:50,14,11,25,0,22,25,0.9774010181427002,0.0009481906890869141,676,0,1.1326260566711426,0.0008471012115478516,492,0,1
164.90.139.238,192.168.10.5,2022-08-07 05:16:51,0,4,4,0,8443,4,60.0,60.0,0,0,4.2277209758758545,1.002990961074829,60,0,1
45.191.91.45,192.168.10.5,2022-08-07 05:16:53,14,12,26,0,22,26,0.975783109664917,0.0008499622344970703,676,0,1.339298963546753,0.000308990478515625,492,0,1
92.255.85.183,192.168.10.5,2022-08-07 05:16:55,4,4,8,0,7456,8,1.0086729526519775,0.0001590251922607422,52,0,1.3118910789489746,0.09175300598144531,87,0,1
193.201.9.109,192.168.10.5,2022-08-07 05:16:57,1,3,4,0,5050,4,60.0,60.0,44,0,0.28890299797058105,0.013156890869140625,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:17:00,30,30,60,0,50384,22,21.356462001800537,0.3265721797943115,5007,0,21.360190868377686,0.0002598762512207031,4136,0,1
112.28.209.66,192.168.10.5,2022-08-07 05:17:05,15,12,27,0,22,27,0.9748737812042236,0.0009529590606689453,676,0,1.1025328636169434,0.0008590221405029297,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 05:17:06,5,5,10,0,5900,10,0.2890911102294922,0.28688788414001465,52,0,0.2896080017089844,0.0011599063873291016,52,0,1
136.228.161.67,192.168.10.5,2022-08-07 05:17:09,16,14,30,0,22,30,0.9759299755096436,0.0002460479736328125,676,0,1.151352882385254,0.001154184341430664,492,0,1
192.241.222.231,192.168.10.5,2022-08-07 05:17:13,6,1,7,0,2078,7,16.23957896232605,1.011120080947876,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 05:17:23,1,3,4,0,20101,4,60.0,60.0,44,0,0.23203301429748535,0.04976296424865723,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:17:42,6,7,0,13,45282,3,22.38488507270813,1.0068869590759277,75,0,22.384088039398193,0.00019407272338867188,125,0,1
217.24.157.126,192.168.10.5,2022-08-07 05:17:44,7,11,18,0,80,18,0.3580739498138428,5.888938903808594e-05,2669,0,0.36940789222717285,0.0005629062652587891,238,0,1
192.241.236.126,192.168.10.5,2022-08-07 05:17:50,5,5,10,0,2049,10,1.0086429119110107,0.1297900676727295,60,0,1.1376769542694092,0.0002968311309814453,80,0,1
78.159.97.30,192.168.10.5,2022-08-07 05:17:58,15,12,27,0,22,27,0.9718930721282959,0.0006477832794189453,676,0,1.2678489685058594,0.0014569759368896484,492,0,1
45.93.16.71,192.168.10.5,2022-08-07 05:18:00,1,3,4,0,50802,4,60.0,60.0,44,0,0.21509790420532227,0.005937099456787109,44,0,1
144.34.250.161,192.168.10.5,2022-08-07 05:18:01,14,15,29,0,22,29,1.0235159397125244,0.0010478496551513672,676,0,1.2583229541778564,0.0008978843688964844,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:18:01,38,37,75,0,52870,21,21.266071796417236,0.2890441417694092,2234,0,21.261540174484253,4.1961669921875e-05,2868,0,1
45.10.24.201,192.168.10.5,2022-08-07 05:18:02,7,4,11,0,80,11,4.059920787811279,2.0299160480499268,60,0,7.366484880447388,1.798356056213379,64,0,1
59.15.81.46,192.168.10.5,2022-08-07 05:18:05,14,11,25,0,22,25,0.978050947189331,0.000993967056274414,676,0,1.0578758716583252,0.0002651214599609375,492,0,1
124.158.165.29,192.168.10.5,2022-08-07 05:18:07,1,2,3,0,22342,3,60.0,60.0,44,0,0.12619805335998535,0.12619805335998535,44,0,1
112.28.209.66,192.168.10.5,2022-08-07 05:18:08,15,12,27,0,22,27,0.9756059646606445,0.0008499622344970703,676,0,1.0957958698272705,0.00016498565673828125,492,0,1
45.61.187.160,192.168.10.5,2022-08-07 05:18:11,4,7,11,0,22,11,43.17634081840515,0.17258715629577637,75,0,43.00542998313904,0.005734920501708984,60,0,1
138.122.99.26,192.168.10.5,2022-08-07 05:18:22,3,5,8,0,3390,8,1.0077848434448242,0.16737604141235352,52,0,1.1813571453094482,9.489059448242188e-05,83,0,1
139.59.46.243,192.168.10.5,2022-08-07 05:18:24,14,11,25,0,22,25,0.9736289978027344,0.0007522106170654297,676,0,1.1299982070922852,0.0002968311309814453,492,0,1
136.228.161.67,192.168.10.5,2022-08-07 05:18:32,14,12,26,0,22,26,0.977531909942627,0.0008008480072021484,676,0,1.1583938598632812,0.0002391338348388672,492,0,1
45.191.91.45,192.168.10.5,2022-08-07 05:18:34,14,12,26,0,22,26,0.9747231006622314,0.0008511543273925781,676,0,1.3380498886108398,5.4836273193359375e-05,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:18:44,3,3,0,6,33113,2,22.174211025238037,19.426557064056396,75,0,22.17615795135498,19.428103923797607,91,0,1
91.240.118.105,192.168.10.5,2022-08-07 05:18:48,3,4,7,0,4002,7,1.3063359260559082,5.91278076171875e-05,52,0,1.308351993560791,0.0001571178436279297,52,0,1
192.168.3.116,172.29.148.192,2022-08-07 05:18:50,0,12,12,0,55443,12,60.0,60.0,0,0,12.84304690361023,1.0086779594421387,60,0,0
185.173.35.45,192.168.10.5,2022-08-07 05:19:00,1,2,3,0,2086,3,60.0,60.0,44,0,0.24181199073791504,0.24181199073791504,44,0,1
45.235.99.250,192.168.10.5,2022-08-07 05:19:01,6,1,7,0,80,7,16.239580154418945,1.031383991241455,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:19:06,46,38,84,0,52120,24,20.959815979003906,0.2866349220275879,5696,0,20.96010708808899,5.602836608886719e-05,2868,0,1
112.28.209.66,192.168.10.5,2022-08-07 05:19:08,14,12,26,0,22,26,0.9757840633392334,0.0009992122650146484,676,0,1.0926640033721924,1.1920928955078125e-06,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 05:19:10,5,5,10,0,5900,10,0.29163193702697754,0.28928494453430176,52,0,0.291942834854126,0.0004937648773193359,52,0,1
180.218.224.139,192.168.10.5,2022-08-07 05:19:12,17,12,29,0,22,29,1.2272298336029053,1.1318721771240234,676,0,1.2245421409606934,0.045909881591796875,492,0,1
78.159.97.30,192.168.10.5,2022-08-07 05:19:16,14,12,26,0,22,26,0.9769251346588135,0.000843048095703125,676,0,1.2680690288543701,0.0004961490631103516,492,0,1
37.53.108.217,192.168.10.5,2022-08-07 05:19:29,10,7,17,0,23,17,38.58755898475647,7.990869998931885,64,0,38.26043105125427,0.3184940814971924,60,0,1
144.34.250.161,192.168.10.5,2022-08-07 05:19:31,14,15,29,0,22,29,0.9775278568267822,0.0009479522705078125,676,0,1.2499849796295166,0.0006937980651855469,492,0,1
154.61.69.192,192.168.10.5,2022-08-07 05:19:33,3,4,7,0,3389,7,0.1327359676361084,0.038076162338256836,59,0,0.1730210781097412,9.5367431640625e-07,83,0,1
59.15.81.46,192.168.10.5,2022-08-07 05:19:38,15,12,27,0,22,27,0.9778311252593994,0.0006458759307861328,676,0,1.0613949298858643,0.0014538764953613281,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:19:48,5,5,0,10,33176,2,22.220773935317993,1.1957199573516846,75,0,22.219830989837646,1.1466069221496582,91,0,1
192.168.3.116,172.29.148.192,2022-08-07 05:19:50,0,8,8,0,55443,8,60.0,60.0,0,0,12.810143947601318,1.0298919677734375,60,0,0
136.228.161.67,192.168.10.5,2022-08-07 05:19:52,15,14,29,0,22,29,0.9758131504058838,0.0008759498596191406,676,0,1.1415021419525146,0.0005779266357421875,492,0,1
139.59.46.243,192.168.10.5,2022-08-07 05:19:53,15,11,26,0,22,26,0.9765160083770752,0.0002498626708984375,676,0,1.1302270889282227,9.5367431640625e-07,492,0,1
92.255.85.183,192.168.10.5,2022-08-07 05:19:53,4,3,7,0,7184,7,1.0078799724578857,0.000102996826171875,52,0,1.6175448894500732,0.06793999671936035,52,0,1
89.248.165.60,192.168.10.5,2022-08-07 05:19:54,1,3,4,0,3336,4,60.0,60.0,44,0,0.23562407493591309,0.009235858917236328,44,0,1
194.26.29.11,192.168.10.5,2022-08-07 05:19:55,6,4,10,0,33023,10,1.9907419681549072,0.8064038753509521,52,0,3.308696985244751,0.0009388923645019531,87,0,1
89.248.165.118,192.168.10.5,2022-08-07 05:19:56,1,3,4,0,8879,4,60.0,60.0,44,0,0.23777103424072266,0.05361199378967285,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 05:20:05,1,3,4,0,3393,4,60.0,60.0,44,0,0.22009587287902832,0.018765926361083984,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 05:20:05,9,8,17,0,25,17,0.25434112548828125,0.24326086044311523,112,0,0.25469493865966797,0.0014948844909667969,52,0,1
112.28.209.66,192.168.10.5,2022-08-07 05:20:08,25,20,45,0,22,45,56.984270095825195,0.11962294578552246,676,0,56.88512206077576,0.0002598762512207031,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:20:08,42,38,80,0,34546,23,21.092844009399414,0.28703999519348145,6928,0,21.092344045639038,1.1920928955078125e-06,4136,0,1
45.191.91.45,192.168.10.5,2022-08-07 05:20:10,15,12,27,0,22,27,0.9781689643859863,0.0002498626708984375,676,0,1.3366539478302002,1.1920928955078125e-06,492,0,1
185.173.35.45,192.168.10.5,2022-08-07 05:20:16,5,5,10,0,2086,10,1.0079832077026367,0.26392698287963867,60,0,1.27201509475708,0.0005970001220703125,234,0,1
114.82.29.17,192.168.10.5,2022-08-07 05:20:24,1,2,3,0,23,3,60.0,60.0,44,0,0.17816400527954102,0.17816400527954102,44,0,1
192.241.213.231,192.168.10.5,2022-08-07 05:20:27,6,1,7,0,2095,7,16.239537000656128,1.0260660648345947,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-07 05:20:29,7,6,13,0,25,13,0.0935981273651123,0.09219098091125488,112,0,0.09385085105895996,0.0011448860168457031,52,0,1
78.159.97.30,192.168.10.5,2022-08-07 05:20:30,15,12,27,0,22,27,0.9746959209442139,0.001096963882446289,676,0,1.275007963180542,0.0017969608306884766,492,0,1
37.53.108.217,192.168.10.5,2022-08-07 05:20:39,4,2,6,0,23,6,29.715357065200806,3.279283046722412,64,0,31.17869806289673,31.17869806289673,52,0,1
193.163.125.191,192.168.10.5,2022-08-07 05:20:51,6,1,7,0,4443,7,16.239485025405884,1.032593011856079,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:20:51,3,3,0,6,43669,2,22.572252988815308,19.418176889419556,75,0,22.57290291786194,19.419928073883057,91,0,1
144.34.250.161,192.168.10.5,2022-08-07 05:21:03,15,15,30,0,22,30,1.022139072418213,0.0008480548858642578,676,0,1.2606780529022217,0.00029277801513671875,492,0,1
59.15.81.46,192.168.10.5,2022-08-07 05:21:06,14,12,26,0,22,26,0.9759089946746826,0.0005090236663818359,676,0,1.063493013381958,0.0005710124969482422,492,0,1
194.26.29.11,192.168.10.5,2022-08-07 05:21:08,4,5,9,0,33142,9,1.0082118511199951,0.00010609626770019531,52,0,1.2990801334381104,0.0008869171142578125,87,0,1
112.28.209.66,192.168.10.5,2022-08-07 05:21:09,15,11,26,0,22,26,58.36777210235596,0.11786198616027832,676,0,58.28870415687561,0.0026929378509521484,492,0,1
136.228.161.67,192.168.10.5,2022-08-07 05:21:10,15,12,27,0,22,27,0.9756338596343994,0.0003039836883544922,676,0,1.1540489196777344,0.0011441707611083984,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:21:14,28,28,56,0,44874,20,21.03230595588684,0.3311488628387451,6201,0,21.033940076828003,0.0002570152282714844,2868,0,1
152.89.196.21,192.168.10.5,2022-08-07 05:21:14,7,9,16,0,3396,16,1.0090241432189941,0.23651790618896484,52,0,1.2475988864898682,9.5367431640625e-07,84,0,1
45.227.254.20,192.168.10.5,2022-08-07 05:21:16,5,5,10,0,5900,10,0.27161312103271484,0.27091312408447266,52,0,0.272258996963501,0.0008580684661865234,52,0,1
139.59.46.243,192.168.10.5,2022-08-07 05:21:20,15,11,26,0,22,26,0.9738898277282715,0.0002460479736328125,676,0,1.1281421184539795,0.0011529922485351562,492,0,1
91.240.118.105,192.168.10.5,2022-08-07 05:21:23,3,4,7,0,4003,7,1.2969138622283936,1.1920928955078125e-06,52,0,1.2997610569000244,0.0002090930938720703,52,0,1
192.241.222.231,192.168.10.5,2022-08-07 05:21:26,5,5,10,0,2078,10,1.0074269771575928,0.12200188636779785,60,0,1.129377841949463,0.0002579689025878906,80,0,1
45.235.99.250,192.168.10.5,2022-08-07 05:21:36,4,2,6,0,80,6,4.2853920459747314,1.034092903137207,60,0,7.6507720947265625,7.6507720947265625,64,0,1
89.248.163.145,192.168.10.5,2022-08-07 05:21:40,1,3,4,0,20131,4,60.0,60.0,44,0,0.23292803764343262,0.03220796585083008,44,0,1
45.191.91.45,192.168.10.5,2022-08-07 05:21:42,15,12,27,0,22,27,0.97548508644104,5.1975250244140625e-05,676,0,1.3291687965393066,0.0002601146697998047,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:21:55,4,4,0,8,40346,2,40.52889895439148,15.110668897628784,75,0,40.53134608268738,1.1984260082244873,116,0,1
112.28.209.66,192.168.10.5,2022-08-07 05:22:09,7,7,14,0,22,14,59.67401599884033,0.0015420913696289062,676,0,59.59829521179199,0.0015020370483398438,492,0,1
46.118.178.100,192.168.10.5,2022-08-07 05:22:12,5,6,11,0,5555,11,0.9633560180664062,0.0006489753723144531,199,0,1.3080530166625977,0.013426065444946289,189,0,1
193.105.134.95,192.168.10.5,2022-08-07 05:22:19,11,10,21,0,22,21,0.9776310920715332,0.3051109313964844,888,0,1.283940076828003,0.0020949840545654297,944,0,1
89.248.165.52,192.168.10.5,2022-08-07 05:22:26,14,18,32,0,10106,32,1.0084381103515625,0.002547025680541992,60,0,1.2410650253295898,0.0002980232238769531,115,0,1
92.255.85.183,192.168.10.5,2022-08-07 05:22:30,4,4,8,0,7033,8,1.0085718631744385,9.703636169433594e-05,52,0,1.4608559608459473,0.10817098617553711,87,0,1
59.15.81.46,192.168.10.5,2022-08-07 05:22:35,15,12,27,0,22,27,0.9731888771057129,9.989738464355469e-05,676,0,1.0536599159240723,0.0011639595031738281,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:22:36,52,52,104,0,49804,23,21.2176570892334,0.2817990779876709,4282,0,21.20642113685608,4.100799560546875e-05,4136,0,1
180.218.224.139,192.168.10.5,2022-08-07 05:22:36,18,13,31,0,22,31,1.6351268291473389,0.003844022750854492,676,0,2.266366958618164,0.004734992980957031,492,0,1
202.189.7.190,192.168.10.5,2022-08-07 05:22:38,5,5,10,0,5900,10,0.06524300575256348,0.06444311141967773,52,0,0.0664520263671875,0.0002658367156982422,52,0,1
79.124.62.130,192.168.10.5,2022-08-07 05:22:39,1,3,4,0,1325,4,60.0,60.0,44,0,0.2868819236755371,0.004454851150512695,44,0,1
144.34.250.161,192.168.10.5,2022-08-07 05:22:41,15,15,30,0,22,30,0.9768011569976807,0.00039696693420410156,676,0,1.244002103805542,0.0005609989166259766,492,0,1
179.60.147.159,192.168.10.5,2022-08-07 05:22:42,14,18,32,0,22,32,1.527618169784546,1.169888973236084,676,0,1.2859809398651123,3.910064697265625e-05,1454,0,1
139.59.46.243,192.168.10.5,2022-08-07 05:22:49,15,11,26,0,22,26,0.9750890731811523,0.0004520416259765625,676,0,1.1328859329223633,0.0014882087707519531,492,0,1
194.26.29.195,192.168.10.5,2022-08-07 05:22:51,1,3,4,0,6625,4,60.0,60.0,44,0,0.28658294677734375,0.015464067459106445,44,0,1
14.42.130.179,192.168.10.5,2022-08-07 05:22:53,6,9,15,0,5555,15,10.028650999069214,0.9733850955963135,199,0,9.949038028717041,0.009234905242919922,236,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:22:56,5,6,0,11,58615,3,22.3817880153656,19.35215401649475,75,0,22.38522696495056,0.00026106834411621094,122,0,1
101.200.227.135,192.168.10.5,2022-08-07 05:23:02,2,4,6,0,6379,6,0.10253405570983887,0.10253405570983887,60,0,0.10064005851745605,0.0011949539184570312,66,0,1
167.94.138.142,192.168.10.5,2022-08-07 05:23:05,1,2,3,0,8019,3,60.0,60.0,44,0,0.19482707977294922,0.19482707977294922,44,0,1
167.94.138.117,192.168.10.5,2022-08-07 05:23:05,3,5,8,0,8019,8,1.2043240070343018,1.1920928955078125e-06,60,0,1.207062005996704,0.04378390312194824,60,0,1
162.142.125.160,192.168.10.5,2022-08-07 05:23:07,1,2,3,0,8019,3,60.0,60.0,60,0,0.1448209285736084,0.1448209285736084,60,0,1
112.28.209.66,192.168.10.5,2022-08-07 05:23:09,11,6,17,0,22,17,0.9783809185028076,0.000946044921875,332,0,1.097137212753296,0.07747578620910645,136,0,1
45.191.91.45,192.168.10.5,2022-08-07 05:23:17,15,11,26,0,22,26,0.9783720970153809,0.0005462169647216797,676,0,1.3273868560791016,0.0014901161193847656,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 05:23:21,5,5,10,0,5900,10,0.29777002334594727,0.0010001659393310547,52,0,0.2982180118560791,0.0011620521545410156,52,0,1
185.122.204.41,192.168.10.5,2022-08-07 05:23:30,8,10,18,0,3358,9,0.6701688766479492,5.888938903808594e-05,52,0,1.1567809581756592,9.5367431640625e-07,87,0,1
138.122.99.26,192.168.10.5,2022-08-07 05:23:34,4,4,8,0,3390,8,1.0084428787231445,9.298324584960938e-05,52,0,1.1840729713439941,0.00034499168395996094,83,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:23:39,33,23,56,0,56094,20,21.400851011276245,0.00034999847412109375,3279,0,21.385175943374634,0.0003571510314941406,4136,0,1
188.149.213.194,192.168.10.5,2022-08-07 05:23:51,8,10,18,0,22,18,19.77226710319519,0.0011849403381347656,676,0,19.814056873321533,0.02410578727722168,364,0,1
212.192.246.198,192.168.10.5,2022-08-07 05:24:00,8,7,15,0,25,15,0.2641761302947998,0.0004820823669433594,112,0,0.2645759582519531,0.2353229522705078,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:24:02,3,3,0,6,58318,2,41.41320204734802,1.1448860168457031,75,0,41.412245988845825,1.14420485496521,91,0,1
59.15.81.46,192.168.10.5,2022-08-07 05:24:08,15,12,27,0,22,27,0.9755878448486328,0.00020503997802734375,676,0,1.0608010292053223,0.00026988983154296875,492,0,1
45.235.99.250,192.168.10.5,2022-08-07 05:24:10,6,1,7,0,80,7,16.23961591720581,1.0103681087493896,60,0,60.0,60.0,64,0,1
112.28.209.66,192.168.10.5,2022-08-07 05:24:13,14,11,25,0,22,25,0.9744710922241211,0.00090789794921875,676,0,1.0953969955444336,0.0008652210235595703,492,0,1
144.34.250.161,192.168.10.5,2022-08-07 05:24:16,15,14,29,0,22,29,1.6589930057525635,0.00034999847412109375,676,0,1.3786349296569824,0.0008969306945800781,492,0,1
139.59.46.243,192.168.10.5,2022-08-07 05:24:21,14,11,25,0,22,25,0.9741380214691162,0.0006978511810302734,676,0,1.1305389404296875,0.0005939006805419922,492,0,1
45.61.188.170,192.168.10.5,2022-08-07 05:24:35,4,7,11,0,22,11,17.594671964645386,0.1873009204864502,75,0,17.415404796600342,0.006880044937133789,60,0,1
92.204.145.11,192.168.10.5,2022-08-07 05:24:35,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:24:44,31,26,57,0,46674,19,21.081069946289062,0.0004451274871826172,2990,0,21.076521158218384,0.0002999305725097656,4136,0,1
92.255.85.183,192.168.10.5,2022-08-07 05:24:49,7,7,14,0,6972,14,1.5788178443908691,0.6691751480102539,52,0,1.5764188766479492,0.0038390159606933594,87,0,1
192.241.213.231,192.168.10.5,2022-08-07 05:24:56,5,4,9,0,2095,9,1.0075929164886475,0.11746096611022949,60,0,1.1251540184020996,0.002054929733276367,80,0,1
45.191.91.45,192.168.10.5,2022-08-07 05:24:57,15,14,29,0,22,29,0.9783730506896973,0.0013949871063232422,676,0,1.3289120197296143,0.0002911090850830078,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:25:04,3,3,0,6,41728,2,22.19972515106201,19.404507875442505,75,0,22.199028968811035,19.405359029769897,91,0,1
89.248.165.71,192.168.10.5,2022-08-07 05:25:09,2,6,8,0,53389,4,5.367900133132935,5.367900133132935,44,0,5.101708173751831,0.018763065338134766,44,0,1
185.122.204.41,192.168.10.5,2022-08-07 05:25:13,3,4,7,0,3307,7,1.0073330402374268,0.27968788146972656,52,0,1.28865385055542,0.0005979537963867188,87,0,1
