ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.61.185.76,192.168.10.5,2022-08-11 00:11:12,4,6,10,0,7000,10,0.9986240863800049,0.17567086219787598,60,0,0.9985461235046387,0.06698107719421387,123,0,1
185.233.117.240,192.168.10.5,2022-08-11 00:11:15,14,12,26,0,22,26,0.9787797927856445,0.001132965087890625,676,0,1.2916820049285889,0.0012030601501464844,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 00:11:16,10,10,20,0,25,20,0.29935717582702637,0.0005421638488769531,112,0,0.2999720573425293,0.0009109973907470703,52,0,1
192.168.3.116,172.29.148.192,2022-08-11 00:11:20,0,8,8,0,55443,8,60.0,60.0,0,0,12.848068952560425,1.0128300189971924,60,0,0
178.34.127.158,192.168.10.5,2022-08-11 00:11:26,1,1,2,0,23,2,60.0,60.0,44,0,60.0,60.0,44,0,1
209.126.136.3,192.168.10.5,2022-08-11 00:11:30,6,1,7,0,20005,7,16.239797115325928,1.0227999687194824,44,0,60.0,60.0,44,0,1
128.199.241.3,192.168.10.5,2022-08-11 00:11:35,14,14,28,0,22,28,0.9755399227142334,0.0009479522705078125,676,0,1.104882001876831,0.0002961158752441406,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:11:37,3,4,7,0,3389,7,0.27990102767944336,0.051069021224975586,59,0,0.3309769630432129,0.0014951229095458984,83,0,1
185.196.220.70,192.168.10.5,2022-08-11 00:11:47,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:11:49,7,7,0,14,51309,2,23.402647972106934,1.1394829750061035,75,0,23.404688119888306,1.1316838264465332,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:11:49,67,66,133,0,39378,22,22.278780937194824,0.2949349880218506,3815,0,22.282440900802612,3.981590270996094e-05,4136,0,1
167.94.138.107,192.168.10.5,2022-08-11 00:12:04,1,2,3,0,30005,3,60.0,60.0,44,0,0.19601798057556152,0.19601798057556152,44,0,1
167.94.138.61,192.168.10.5,2022-08-11 00:12:04,11,14,25,0,30005,25,1.2146170139312744,0.00021409988403320312,60,0,1.2055630683898926,0.0002970695495605469,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 00:12:09,1,2,3,0,30005,3,60.0,60.0,60,0,0.15965986251831055,0.15965986251831055,60,0,1
51.38.75.3,192.168.10.5,2022-08-11 00:12:23,3,4,7,0,3389,7,0.24330806732177734,0.045018911361694336,59,0,0.2878270149230957,0.0005619525909423828,83,0,1
80.241.212.242,192.168.10.5,2022-08-11 00:12:25,6,6,12,0,5900,12,0.2845468521118164,0.28114891052246094,68,0,0.28418493270874023,0.27941298484802246,68,0,1
149.56.206.192,192.168.10.5,2022-08-11 00:12:25,7,6,13,0,5900,13,0.22034811973571777,0.17157387733459473,68,0,0.4113960266113281,0.17780590057373047,68,0,1
192.241.222.134,192.168.10.5,2022-08-11 00:12:32,5,4,9,0,9030,9,1.0083248615264893,0.12256598472595215,60,0,1.1310899257659912,0.0021009445190429688,80,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:12:34,1,3,4,0,4117,4,60.0,60.0,44,0,0.12095308303833008,0.0035889148712158203,44,0,1
112.157.162.164,192.168.10.5,2022-08-11 00:12:34,1,2,3,0,23,3,60.0,60.0,44,0,0.08107495307922363,0.08107495307922363,44,0,1
187.102.174.154,192.168.10.5,2022-08-11 00:12:38,15,12,27,0,22,27,0.9746379852294922,4.887580871582031e-05,676,0,1.3199830055236816,0.0011599063873291016,492,0,1
43.132.196.160,192.168.10.5,2022-08-11 00:12:41,54,46,100,0,2083,100,1.0087890625,0.05685901641845703,60,0,1.0653278827667236,9.5367431640625e-07,496,0,1
185.233.117.240,192.168.10.5,2022-08-11 00:12:42,14,14,28,0,22,28,0.9756748676300049,0.0012960433959960938,676,0,1.2800469398498535,9.5367431640625e-07,492,0,1
114.55.236.65,192.168.10.5,2022-08-11 00:12:45,1,2,3,0,2375,3,60.0,60.0,44,0,0.19870781898498535,0.19870781898498535,44,0,1
103.173.161.253,192.168.10.5,2022-08-11 00:12:47,16,14,30,0,22,30,0.9759891033172607,0.6105751991271973,676,0,1.1683838367462158,9.5367431640625e-07,492,0,1
192.241.207.140,192.168.10.5,2022-08-11 00:12:58,6,1,7,0,9529,7,16.24367380142212,1.0309998989105225,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-11 00:12:58,11,35,46,0,64297,46,5.039135932922363,9.799003601074219e-05,3876,0,5.039067029953003,2.86102294921875e-06,575,0,1
89.248.163.145,192.168.10.5,2022-08-11 00:12:59,1,3,4,0,3379,4,60.0,60.0,44,0,0.24274706840515137,0.0032918453216552734,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:13:02,4,4,0,8,59037,2,23.96754503250122,22.435765981674194,75,0,23.96584916114807,1.153148889541626,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:13:02,38,38,76,0,51910,20,22.682389974594116,0.2898430824279785,5696,0,22.67925214767456,9.5367431640625e-07,4136,0,1
185.7.214.104,192.168.10.5,2022-08-11 00:13:06,5,4,9,0,8080,9,1.0079469680786133,0.29431605339050293,60,0,1.3024580478668213,9.5367431640625e-07,310,0,1
128.199.241.3,192.168.10.5,2022-08-11 00:13:09,15,12,27,0,22,27,0.9718132019042969,0.0006570816040039062,676,0,1.0911531448364258,0.001216888427734375,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:13:23,3,4,7,0,3389,7,0.2999730110168457,0.05695915222167969,59,0,0.35866713523864746,9.5367431640625e-07,83,0,1
45.227.254.20,192.168.10.5,2022-08-11 00:13:27,5,4,9,0,5900,9,0.28216099739074707,0.28158092498779297,52,0,0.28298497200012207,0.28084707260131836,52,0,1
196.245.250.10,192.168.10.5,2022-08-11 00:13:27,5,3,8,0,9003,8,1.0087189674377441,0.2966611385345459,60,0,1.304455041885376,0.2975740432739258,69,0,1
185.107.56.27,192.168.10.5,2022-08-11 00:13:31,1,8,9,0,2443,9,60.0,60.0,44,0,0.22847819328308105,0.0003070831298828125,44,0,1
196.191.162.87,192.168.10.5,2022-08-11 00:13:36,6,1,7,0,23,7,16.240028858184814,1.0225088596343994,44,0,60.0,60.0,44,0,1
23.172.112.85,192.168.10.5,2022-08-11 00:13:39,0,1,0,1,10000,1,60.0,60.0,0,0,60.0,60.0,481,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:13:42,3,9,12,0,2008,4,39.15779900550842,14.349998950958252,44,0,39.029447078704834,0.0035910606384277344,44,0,1
23.95.4.194,192.168.10.5,2022-08-11 00:13:48,1,3,4,0,3389,4,60.0,60.0,44,0,0.1748650074005127,0.04378104209899902,44,0,1
46.219.134.105,192.168.10.5,2022-08-11 00:13:49,5,6,11,0,5555,11,0.9648001194000244,0.0024521350860595703,199,0,1.2988190650939941,0.0008978843688964844,189,0,1
27.11.208.131,192.168.10.5,2022-08-11 00:13:49,5,2,7,0,23,7,8.24868893623352,1.0367929935455322,44,0,18.373836994171143,18.373836994171143,44,0,1
114.55.236.65,192.168.10.5,2022-08-11 00:13:55,8,4,12,0,2375,12,2.4815170764923096,0.5013048648834229,60,0,6.009982109069824,1.4728238582611084,60,0,1
185.233.117.240,192.168.10.5,2022-08-11 00:14:05,15,13,28,0,22,28,0.9754369258880615,0.00044989585876464844,676,0,1.3119480609893799,0.0009100437164306641,492,0,1
187.102.174.154,192.168.10.5,2022-08-11 00:14:12,15,11,26,0,22,26,0.9759881496429443,0.00040602684020996094,676,0,1.301210880279541,0.0014591217041015625,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:14:13,5,5,0,10,57499,2,23.62730097770691,1.1823549270629883,75,0,23.626549005508423,1.167435884475708,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:14:13,49,47,96,0,53604,22,22.52384090423584,0.28612494468688965,2868,0,22.516011953353882,9.5367431640625e-07,2868,0,1
61.177.173.46,192.168.10.5,2022-08-11 00:14:15,11,5,16,0,22,16,25.004011869430542,0.24766993522644043,676,0,0.5568010807037354,0.0014529228210449219,67,0,1
103.173.161.253,192.168.10.5,2022-08-11 00:14:27,15,14,29,0,22,29,0.9781908988952637,0.0010001659393310547,676,0,1.1352789402008057,0.0002651214599609375,492,0,1
64.62.197.118,192.168.10.5,2022-08-11 00:14:36,1,2,3,0,8443,3,60.0,60.0,44,0,0.11406922340393066,0.11406922340393066,44,0,1
138.122.99.26,192.168.10.5,2022-08-11 00:14:36,4,5,9,0,3390,9,1.0077898502349854,0.0001571178436279297,52,0,1.2276179790496826,0.0008490085601806641,83,0,1
128.199.241.3,192.168.10.5,2022-08-11 00:14:41,15,13,28,0,22,28,0.9735400676727295,0.0004940032958984375,676,0,1.0985848903656006,1.1920928955078125e-06,492,0,1
195.158.5.18,192.168.10.5,2022-08-11 00:14:45,6,6,12,0,5900,12,0.25669002532958984,0.25504207611083984,68,0,0.257335901260376,0.25413990020751953,68,0,1
64.62.197.107,192.168.10.5,2022-08-11 00:14:58,24,31,55,0,8443,55,28.141431093215942,0.0003008842468261719,1464,0,28.141496896743774,9.5367431640625e-07,294,0,1
128.199.107.209,192.168.10.5,2022-08-11 00:15:01,3,4,7,0,6565,7,1.105720043182373,0.0776209831237793,44,0,30.903481006622314,0.09733915328979492,44,0,1
193.142.146.216,192.168.10.5,2022-08-11 00:15:02,3,4,7,0,55421,7,1.0083351135253906,0.2418069839477539,52,0,1.2508940696716309,0.00024580955505371094,87,0,1
51.154.73.71,192.168.10.5,2022-08-11 00:15:05,6,9,15,0,5555,15,10.035321950912476,0.9727890491485596,199,0,9.724712133407593,0.005085945129394531,236,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:15:10,3,4,7,0,3389,7,0.2844398021697998,0.05661511421203613,59,0,0.34315013885498047,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:15:24,8,9,0,17,60710,3,22.36595582962036,1.1510062217712402,75,0,22.368818998336792,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:15:24,59,56,115,0,38290,21,23.08628797531128,0.3050069808959961,2519,0,23.082046031951904,0.0002918243408203125,4136,0,1
89.248.163.145,192.168.10.5,2022-08-11 00:15:28,1,3,4,0,55003,4,60.0,60.0,44,0,0.23916196823120117,0.019964933395385742,44,0,1
200.54.189.99,192.168.10.5,2022-08-11 00:15:29,7,8,15,0,5900,15,0.2927830219268799,0.2818019390106201,68,0,0.2928280830383301,0.001190185546875,68,0,1
185.233.117.240,192.168.10.5,2022-08-11 00:15:30,15,13,28,0,22,28,0.9750878810882568,0.0002980232238769531,676,0,1.3271219730377197,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-11 00:15:35,10,8,18,0,5900,18,3.9873239994049072,0.300616979598999,52,0,3.9873299598693848,0.28629612922668457,52,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:15:36,3,9,12,0,4747,4,47.95662307739258,7.477116107940674,44,0,47.82568407058716,1.1920928955078125e-06,44,0,1
134.122.44.84,192.168.10.5,2022-08-11 00:15:42,4,5,9,0,9310,9,1.1636879444122314,0.1565999984741211,44,0,30.83682107925415,9.5367431640625e-07,44,0,1
192.241.221.249,192.168.10.5,2022-08-11 00:15:45,6,1,7,0,9997,7,16.2396240234375,1.0207679271697998,44,0,60.0,60.0,44,0,1
187.102.174.154,192.168.10.5,2022-08-11 00:15:46,14,12,26,0,22,26,0.9760680198669434,0.0012481212615966797,676,0,1.2922780513763428,0.0002951622009277344,492,0,1
61.177.173.46,192.168.10.5,2022-08-11 00:15:51,1,1,2,0,22,2,60.0,60.0,75,0,60.0,60.0,40,0,1
103.173.161.253,192.168.10.5,2022-08-11 00:16:00,14,12,26,0,22,26,0.9781050682067871,0.0010159015655517578,676,0,1.1531140804290771,9.5367431640625e-07,492,0,1
192.241.207.140,192.168.10.5,2022-08-11 00:16:08,5,3,8,0,9529,8,1.0088388919830322,0.12310409545898438,60,0,1.1319959163665771,0.12360000610351562,80,0,1
89.248.165.71,192.168.10.5,2022-08-11 00:16:18,1,3,4,0,4012,4,60.0,60.0,44,0,0.228485107421875,0.009232044219970703,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 00:16:18,9,7,16,0,25,16,0.2613811492919922,0.23658394813537598,112,0,0.26182985305786133,0.23537302017211914,52,0,1
195.24.207.224,192.168.10.5,2022-08-11 00:16:21,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,34,0,1
106.13.1.224,192.168.10.5,2022-08-11 00:16:24,3,5,8,0,6379,8,0.2579832077026367,0.2176039218902588,60,0,0.25798511505126953,0.0006020069122314453,66,0,1
89.248.163.145,192.168.10.5,2022-08-11 00:16:30,1,3,4,0,3352,4,60.0,60.0,44,0,0.2416090965270996,0.03335094451904297,44,0,1
94.102.61.30,192.168.10.5,2022-08-11 00:16:31,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
89.248.165.169,192.168.10.5,2022-08-11 00:16:31,1,3,4,0,33044,4,60.0,60.0,44,0,0.22993206977844238,0.0009047985076904297,44,0,1
180.149.126.68,192.168.10.5,2022-08-11 00:16:35,6,1,7,0,13000,7,16.23924207687378,1.0100250244140625,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:16:37,5,5,0,10,33916,2,23.42330503463745,1.1707158088684082,75,0,23.424554109573364,1.1567409038543701,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:16:37,46,47,93,0,60250,19,22.317079067230225,0.37864184379577637,3813,0,22.3241708278656,9.5367431640625e-07,4136,0,1
89.248.165.204,192.168.10.5,2022-08-11 00:16:41,2,6,8,0,33113,4,31.55288004875183,31.55288004875183,44,0,31.312809944152832,0.01042795181274414,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:16:49,2,6,8,0,3084,4,11.356537103652954,11.356537103652954,44,0,11.226462841033936,0.0011951923370361328,44,0,1
185.233.117.240,192.168.10.5,2022-08-11 00:16:52,15,14,29,0,22,29,0.9782259464263916,0.00015306472778320312,676,0,1.2904901504516602,0.0002951622009277344,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:16:55,3,3,6,0,3389,6,0.2796909809112549,0.08017086982727051,59,0,0.35987210273742676,0.2797060012817383,83,0,1
45.61.185.76,192.168.10.5,2022-08-11 00:17:01,6,6,12,0,7000,12,1.0082881450653076,0.18170905113220215,60,0,1.1900959014892578,0.0015001296997070312,123,0,1
61.177.172.124,192.168.10.5,2022-08-11 00:17:16,13,10,23,0,22,23,0.4742450714111328,0.11640000343322754,699,0,0.4751560688018799,0.0009100437164306641,908,0,1
187.102.174.154,192.168.10.5,2022-08-11 00:17:17,14,12,26,0,22,26,0.9709980487823486,0.0009000301361083984,676,0,1.297325849533081,1.1920928955078125e-06,492,0,1
91.240.118.222,192.168.10.5,2022-08-11 00:17:22,3,4,7,0,23,7,1.037531852722168,0.2962760925292969,52,0,1.7411940097808838,0.35837578773498535,52,0,1
104.206.128.26,192.168.10.5,2022-08-11 00:17:29,1,3,4,0,1025,4,60.0,60.0,44,0,31.13235116004944,0.21534991264343262,44,0,1
202.189.7.190,192.168.10.5,2022-08-11 00:17:31,6,5,11,0,5900,11,2.8935627937316895,0.0014011859893798828,52,0,2.69179105758667,0.2031240463256836,52,0,1
152.89.196.25,192.168.10.5,2022-08-11 00:17:36,4,4,8,0,7191,8,1.0079219341278076,0.00011396408081054688,52,0,1.2618820667266846,9.5367431640625e-07,87,0,1
103.173.161.253,192.168.10.5,2022-08-11 00:17:46,18,11,29,0,22,29,0.9747409820556641,0.00014901161193847656,676,0,1.5052859783172607,0.12364411354064941,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:17:48,4,4,0,8,55647,2,23.614516973495483,22.446717977523804,75,0,23.61790180206299,1.1582350730895996,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:17:48,38,40,78,0,58718,22,22.5063738822937,0.34898805618286133,5568,0,22.51242208480835,9.5367431640625e-07,4136,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:17:53,2,6,8,0,8414,4,20.984850883483887,20.984850883483887,44,0,20.860313892364502,0.001210927963256836,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 00:17:55,5,5,10,0,5900,10,0.2923309803009033,0.29129600524902344,52,0,0.2922229766845703,9.5367431640625e-07,52,0,1
137.184.81.12,192.168.10.5,2022-08-11 00:18:00,4,4,8,0,9750,8,1.139451026916504,0.17495489120483398,44,0,30.90236783027649,0.12954306602478027,44,0,1
185.233.117.240,192.168.10.5,2022-08-11 00:18:13,14,14,28,0,22,28,0.9721951484680176,0.0013110637664794922,676,0,1.2997658252716064,9.5367431640625e-07,492,0,1
193.124.7.9,192.168.10.5,2022-08-11 00:18:19,6,7,13,0,6666,13,1.0081830024719238,0.2896270751953125,60,0,1.2979240417480469,0.0008878707885742188,162,0,1
185.7.214.104,192.168.10.5,2022-08-11 00:18:25,5,6,11,0,8080,11,1.0080819129943848,0.6794099807739258,60,0,1.2928340435028076,0.00034499168395996094,269,0,1
192.241.220.4,192.168.10.5,2022-08-11 00:18:27,6,1,7,0,9999,7,16.239704132080078,1.0283119678497314,44,0,60.0,60.0,44,0,1
167.248.133.143,192.168.10.5,2022-08-11 00:18:29,1,2,3,0,1194,3,60.0,60.0,44,0,0.1483612060546875,0.1483612060546875,44,0,1
167.248.133.117,192.168.10.5,2022-08-11 00:18:29,17,22,39,0,1194,39,1.1482698917388916,1.0081729888916016,60,0,1.1570320129394531,0.0002551078796386719,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 00:18:37,2,4,6,0,1194,3,51.75833082199097,51.75833082199097,60,0,51.61101484298706,0.1471540927886963,60,0,1
139.162.215.70,192.168.10.5,2022-08-11 00:18:40,47,48,95,0,4042,95,2.417626142501831,0.41723012924194336,60,0,2.4168269634246826,9.5367431640625e-07,868,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:18:43,3,4,7,0,3389,7,0.28737592697143555,0.02699589729309082,59,0,0.31638002395629883,0.0005660057067871094,83,0,1
122.191.217.73,192.168.10.5,2022-08-11 00:18:48,14,16,30,0,22,30,20.685258865356445,0.9192140102386475,900,0,20.610411882400513,0.07208418846130371,324,0,1
198.235.24.129,192.168.10.5,2022-08-11 00:18:49,4,6,10,0,5432,10,2.3247230052948,0.31290102005004883,44,0,2.0724289417266846,0.0004978179931640625,52,0,1
45.227.253.99,192.168.10.5,2022-08-11 00:18:50,1,3,4,0,110,4,60.0,60.0,44,0,0.23087310791015625,0.027122974395751953,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 00:18:51,2,6,8,0,2222,4,8.923494100570679,8.923494100570679,44,0,8.663052082061768,0.004443168640136719,44,0,1
82.157.206.92,192.168.10.5,2022-08-11 00:18:52,1,2,3,0,7001,3,60.0,60.0,44,0,0.21744704246520996,0.21744704246520996,44,0,1
187.102.174.154,192.168.10.5,2022-08-11 00:18:54,15,12,27,0,22,27,0.9741830825805664,0.00019693374633789062,676,0,1.3178818225860596,0.0011110305786132812,492,0,1
114.55.236.65,192.168.10.5,2022-08-11 00:18:57,2,2,4,0,2376,4,1.0290350914001465,1.0290350914001465,44,0,1.2627270221710205,1.2627270221710205,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:18:59,6,6,0,12,37109,2,24.005822896957397,6.04156494140625,75,0,24.00337314605713,0.2817990779876709,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:18:59,39,36,75,0,35566,20,22.737900018692017,0.29273104667663574,8622,0,22.72931480407715,0.0003139972686767578,4136,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:19:21,3,9,12,0,8817,4,46.77296495437622,7.8757829666137695,44,0,46.64361000061035,0.0012118816375732422,44,0,1
167.94.138.147,192.168.10.5,2022-08-11 00:19:24,1,2,3,0,12149,3,60.0,60.0,44,0,0.2046189308166504,0.2046189308166504,44,0,1
167.94.138.117,192.168.10.5,2022-08-11 00:19:24,11,16,27,0,12149,27,1.2188880443572998,0.05211305618286133,60,0,1.2103629112243652,0.0003139972686767578,295,0,1
196.1.206.214,192.168.10.5,2022-08-11 00:19:27,10,15,25,0,22,25,2.1166532039642334,1.8567280769348145,676,0,1.8499369621276855,0.25768494606018066,2137,0,1
185.233.117.240,192.168.10.5,2022-08-11 00:19:34,14,13,27,0,22,27,0.9741818904876709,0.0009489059448242188,676,0,1.2952640056610107,0.0005660057067871094,492,0,1
192.241.221.249,192.168.10.5,2022-08-11 00:19:51,5,4,9,0,9997,9,1.0079131126403809,0.12415695190429688,60,0,1.1317229270935059,0.0003190040588378906,80,0,1
138.122.99.26,192.168.10.5,2022-08-11 00:19:58,4,5,9,0,3390,9,1.0085430145263672,3.886222839355469e-05,52,0,1.2243919372558594,0.00024199485778808594,83,0,1
61.177.173.39,192.168.10.5,2022-08-11 00:20:03,13,11,24,0,22,24,1.8079121112823486,0.0004000663757324219,699,0,1.8484389781951904,0.0006020069122314453,908,0,1
45.227.254.20,192.168.10.5,2022-08-11 00:20:09,10,10,20,0,5900,20,1.9154911041259766,0.2728610038757324,52,0,1.9154980182647705,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:20:09,4,4,0,8,39376,2,23.736146926879883,22.411494970321655,75,0,23.734935998916626,1.184743881225586,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:20:09,38,39,77,0,32960,22,22.60152292251587,0.3659050464630127,7858,0,22.60416293144226,0.0002808570861816406,4136,0,1
114.55.236.65,192.168.10.5,2022-08-11 00:20:12,6,5,11,0,2376,11,1.0084359645843506,0.5015950202941895,60,0,1.2079250812530518,0.0003428459167480469,182,0,1
167.94.138.133,192.168.10.5,2022-08-11 00:20:14,1,2,3,0,9140,3,60.0,60.0,44,0,0.2151038646697998,0.2151038646697998,44,0,1
167.94.138.62,192.168.10.5,2022-08-11 00:20:15,9,12,21,0,9140,21,1.2029240131378174,0.16115593910217285,60,0,1.2118539810180664,0.00034689903259277344,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 00:20:19,1,2,3,0,9140,3,60.0,60.0,60,0,0.15134596824645996,0.15134596824645996,60,0,1
23.225.163.218,192.168.10.5,2022-08-11 00:20:22,24,22,46,0,30006,46,1.009281873703003,0.14122509956359863,60,0,1.1489908695220947,9.5367431640625e-07,235,0,1
187.102.174.154,192.168.10.5,2022-08-11 00:20:26,15,12,27,0,22,27,0.9751698970794678,0.0006499290466308594,676,0,1.3006129264831543,9.5367431640625e-07,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:20:29,3,3,6,0,3389,6,0.30945396423339844,0.08800601959228516,59,0,0.37655115127563477,0.3095088005065918,52,0,1
200.54.189.98,192.168.10.5,2022-08-11 00:20:36,7,7,14,0,5900,14,0.30840587615966797,0.27964305877685547,68,0,0.31011199951171875,0.2812540531158447,68,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:20:45,2,6,8,0,56024,4,52.19088315963745,52.19088315963745,44,0,52.068852186203,0.0020389556884765625,44,0,1
185.233.117.240,192.168.10.5,2022-08-11 00:20:50,14,13,27,0,22,27,0.9787869453430176,0.001043081283569336,676,0,1.2919328212738037,9.5367431640625e-07,492,0,1
152.89.196.25,192.168.10.5,2022-08-11 00:20:54,4,5,9,0,7159,9,1.008117914199829,0.00015997886657714844,52,0,1.250535011291504,9.5367431640625e-07,87,0,1
73.151.29.22,192.168.10.5,2022-08-11 00:20:55,4,7,11,0,23,11,32.89711403846741,0.13696599006652832,60,0,32.75400900840759,0.1340329647064209,60,0,1
27.102.114.197,192.168.10.5,2022-08-11 00:20:59,3,4,7,0,2000,7,0.04035592079162598,0.00047898292541503906,60,0,0.04018402099609375,0.0012128353118896484,64,0,1
161.97.75.197,192.168.10.5,2022-08-11 00:21:06,8,4,12,0,8545,12,8.248638153076172,0.27211809158325195,44,0,30.722450017929077,1.280930995941162,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 00:21:18,10,10,20,0,25,20,0.2960221767425537,0.00044989585876464844,112,0,0.29642581939697266,0.0035419464111328125,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:21:20,4,4,0,8,58889,2,22.380199909210205,1.1596159934997559,75,0,22.367056846618652,1.1779000759124756,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:21:20,39,37,76,0,44500,21,21.26161003112793,0.0010399818420410156,3350,0,21.256438970565796,9.5367431640625e-07,4136,0,1
163.172.33.89,192.168.10.5,2022-08-11 00:21:36,4,4,8,0,10269,8,1.2786850929260254,0.27176594734191895,44,0,1.2809522151947021,9.5367431640625e-07,44,0,1
89.248.165.71,192.168.10.5,2022-08-11 00:21:44,1,3,4,0,1038,4,60.0,60.0,44,0,0.23322582244873047,0.02475905418395996,44,0,1
170.106.174.246,192.168.10.5,2022-08-11 00:21:56,6,1,7,0,9658,7,16.239624977111816,1.02195405960083,52,0,60.0,60.0,52,0,1
187.102.174.154,192.168.10.5,2022-08-11 00:21:57,15,11,26,0,22,26,0.9702458381652832,0.0002989768981933594,676,0,1.3015060424804688,0.0012118816375732422,492,0,1
185.196.220.81,192.168.10.5,2022-08-11 00:21:58,5,6,11,0,81,11,1.9963288307189941,0.0007979869842529297,489,0,1.712007999420166,0.0009100437164306641,81,0,1
27.102.114.197,192.168.10.5,2022-08-11 00:22:01,3,4,7,0,2000,7,0.04105806350708008,0.001249074935913086,60,0,0.04164600372314453,0.0012099742889404297,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 00:22:06,1,3,4,0,4020,4,60.0,60.0,44,0,0.23532414436340332,0.023813962936401367,44,0,1
185.233.117.240,192.168.10.5,2022-08-11 00:22:06,15,13,28,0,22,28,0.9737551212310791,0.0006999969482421875,676,0,1.3041799068450928,9.5367431640625e-07,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:22:12,3,4,7,0,3389,7,0.30552196502685547,0.07142090797424316,59,0,0.363724946975708,0.0032918453216552734,83,0,1
89.248.165.52,192.168.10.5,2022-08-11 00:22:22,1,3,4,0,11111,4,60.0,60.0,44,0,0.22937798500061035,0.0023980140686035156,44,0,1
193.142.146.216,192.168.10.5,2022-08-11 00:22:22,4,5,9,0,55806,9,1.0087242126464844,0.00024890899658203125,52,0,1.4638090133666992,0.0009489059448242188,87,0,1
45.227.254.20,192.168.10.5,2022-08-11 00:22:22,5,5,10,0,5900,10,0.2881760597229004,0.0016448497772216797,52,0,0.2889418601989746,0.0008950233459472656,52,0,1
23.130.136.85,192.168.10.5,2022-08-11 00:22:27,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:22:30,5,5,0,10,38109,2,24.308454990386963,22.420160055160522,75,0,24.305752992630005,1.1716210842132568,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:22:30,46,46,92,0,55434,20,23.122981071472168,0.2877662181854248,2621,0,23.111772060394287,5.0067901611328125e-05,2868,0,1
36.91.119.221,192.168.10.5,2022-08-11 00:22:46,15,13,28,0,22,28,0.9756300449371338,0.0002989768981933594,676,0,1.2270350456237793,0.0011560916900634766,492,0,1
31.220.3.140,192.168.10.5,2022-08-11 00:22:58,1,2,3,0,81,3,60.0,60.0,44,0,0.22254014015197754,0.22254014015197754,44,0,1
61.177.173.53,192.168.10.5,2022-08-11 00:23:00,2,5,7,0,22,7,0.23078680038452148,0.23078680038452148,75,0,0.44658398628234863,0.00031304359436035156,908,0,1
