ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
38.242.131.19,192.168.10.5,2022-08-08 02:14:51,4,5,9,0,8219,9,1.0054900646209717,0.25759291648864746,52,0,1.2630319595336914,9.5367431640625e-07,146,0,1
159.65.91.105,192.168.10.5,2022-08-08 02:15:05,15,12,27,0,22,27,1.4400479793548584,5.1021575927734375e-05,676,0,1.2479019165039062,0.0008401870727539062,492,0,1
193.142.146.216,192.168.10.5,2022-08-08 02:15:28,4,5,9,0,5947,9,1.0050420761108398,0.00024700164794921875,52,0,1.2449100017547607,1.1920928955078125e-06,87,0,1
150.107.149.31,192.168.10.5,2022-08-08 02:15:35,14,11,25,0,22,25,0.9708890914916992,0.0009808540344238281,676,0,1.3163869380950928,0.0074388980865478516,492,0,1
192.168.3.116,172.29.148.192,2022-08-08 02:15:36,0,12,12,0,55443,12,60.0,60.0,0,0,12.839731931686401,1.0155730247497559,60,0,0
20.228.182.192,192.168.10.5,2022-08-08 02:15:42,14,15,29,0,22,29,13.682919025421143,0.0008189678192138672,676,0,13.47350287437439,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:15:44,6,7,0,13,60386,3,19.725550174713135,1.1349940299987793,75,0,19.724449157714844,0.00030303001403808594,122,0,1
192.241.214.157,192.168.10.5,2022-08-08 02:15:46,5,5,10,0,9030,10,1.005375862121582,0.12025594711303711,60,0,1.124856948852539,0.0008900165557861328,80,0,1
43.255.81.193,192.168.10.5,2022-08-08 02:15:47,89,17,106,0,80,106,3.5994760990142822,1.542536973953247,60,0,3.448424816131592,0.18919610977172852,64,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:15:51,62,60,122,0,37286,23,18.541347980499268,0.0003440380096435547,4805,0,18.530250787734985,9.5367431640625e-07,2868,0,1
162.142.125.234,192.168.10.5,2022-08-08 02:15:57,1,2,3,0,8401,3,60.0,60.0,44,0,0.14032793045043945,0.14032793045043945,44,0,1
162.142.125.8,192.168.10.5,2022-08-08 02:15:57,10,14,24,0,8401,24,1.1593420505523682,0.14072608947753906,60,0,1.154106855392456,0.0002980232238769531,295,0,1
103.123.10.20,192.168.10.5,2022-08-08 02:15:58,3,4,7,0,3389,7,0.12178683280944824,0.03040313720703125,59,0,0.15219902992248535,0.0014989376068115234,83,0,1
162.142.125.160,192.168.10.5,2022-08-08 02:16:02,2,4,6,0,8401,3,44.87791609764099,44.87791609764099,60,0,44.72615194320679,0.1519029140472412,60,0,1
185.225.73.152,192.168.10.5,2022-08-08 02:16:03,1,2,3,0,2254,3,60.0,60.0,48,0,0.24131512641906738,0.24131512641906738,48,0,1
103.114.104.92,192.168.10.5,2022-08-08 02:16:04,6,5,11,0,25,11,0.09914803504943848,0.0005021095275878906,112,0,0.19274187088012695,0.09379816055297852,52,0,1
154.61.69.192,192.168.10.5,2022-08-08 02:16:10,3,4,7,0,3389,7,0.1378800868988037,0.05714702606201172,59,0,0.1990211009979248,0.001194000244140625,83,0,1
212.192.246.198,192.168.10.5,2022-08-08 02:16:17,8,7,15,0,25,15,0.2638280391693115,0.0003991127014160156,112,0,0.2642221450805664,0.24845600128173828,52,0,1
159.65.91.105,192.168.10.5,2022-08-08 02:16:27,14,13,27,0,22,27,1.3100159168243408,0.0011501312255859375,676,0,1.2529358863830566,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-08 02:16:30,3,3,6,0,3390,6,1.0058259963989258,0.17741703987121582,52,0,1.1865010261535645,0.1772170066833496,52,0,1
123.160.221.10,192.168.10.5,2022-08-08 02:16:31,6,4,10,0,4100,10,16.197411060333252,1.0119178295135498,52,0,2.020914077758789,0.24011802673339844,52,0,1
123.160.221.22,192.168.10.5,2022-08-08 02:16:32,10,11,21,0,4100,21,10.460288047790527,9.202957153320312e-05,60,0,10.011662006378174,0.0005981922149658203,71,0,1
192.168.3.116,172.29.148.192,2022-08-08 02:16:36,0,8,8,0,55443,8,60.0,60.0,0,0,12.799109935760498,1.0408670902252197,60,0,0
167.94.138.80,192.168.10.5,2022-08-08 02:16:41,1,2,3,0,53806,3,60.0,60.0,44,0,0.1975259780883789,0.1975259780883789,44,0,1
167.94.138.47,192.168.10.5,2022-08-08 02:16:42,10,11,21,0,53806,21,1.20831298828125,0.20802617073059082,60,0,1.4037020206451416,9.5367431640625e-07,99,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:16:48,4,4,0,8,44263,2,20.12412691116333,19.812655925750732,75,0,20.120334148406982,17.33212399482727,91,0,1
150.107.149.31,192.168.10.5,2022-08-08 02:17:07,15,12,27,0,22,27,0.9710240364074707,0.0006480216979980469,676,0,1.3113141059875488,0.001439809799194336,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:17:08,27,27,54,0,58220,18,18.717370986938477,0.2893340587615967,2146,0,18.72205400466919,0.00029397010803222656,4136,0,1
123.48.113.173,192.168.10.5,2022-08-08 02:17:11,4,7,11,0,23,11,30.36709213256836,0.01971602439880371,52,0,30.35336399078369,0.015226125717163086,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 02:17:18,5,5,10,0,5900,10,0.2871391773223877,0.2860419750213623,52,0,0.2877919673919678,0.0011508464813232422,52,0,1
95.167.212.219,192.168.10.5,2022-08-08 02:17:19,1,2,3,0,445,3,60.0,60.0,44,0,0.4191269874572754,0.4191269874572754,44,0,1
45.148.10.59,192.168.10.5,2022-08-08 02:17:21,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,89,0,1
89.248.165.104,192.168.10.5,2022-08-08 02:17:33,1,3,4,0,3447,4,60.0,60.0,44,0,0.22608494758605957,0.027103900909423828,44,0,1
185.56.66.36,192.168.10.5,2022-08-08 02:17:35,6,1,7,0,80,7,16.197536945343018,1.0253169536590576,60,0,60.0,60.0,64,0,1
159.65.91.105,192.168.10.5,2022-08-08 02:17:51,14,12,26,0,22,26,1.4816570281982422,0.0007989406585693359,676,0,1.2570860385894775,0.0008947849273681641,492,0,1
192.241.216.102,192.168.10.5,2022-08-08 02:17:51,6,1,7,0,9529,7,16.197450876235962,1.0231549739837646,44,0,60.0,60.0,44,0,1
194.26.29.152,192.168.10.5,2022-08-08 02:17:51,2,6,8,0,4033,4,54.84699606895447,54.84699606895447,44,0,54.54498791694641,0.010429859161376953,44,0,1
89.248.163.145,192.168.10.5,2022-08-08 02:18:00,1,1,2,0,52,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.89,192.168.10.5,2022-08-08 02:18:03,1,2,3,0,16028,3,60.0,60.0,44,0,0.14506816864013672,0.14506816864013672,44,0,1
162.142.125.222,192.168.10.5,2022-08-08 02:18:03,12,16,28,0,16028,28,1.160297155380249,0.04288911819458008,60,0,1.1463160514831543,0.0002498626708984375,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 02:18:07,1,2,3,0,16028,3,60.0,60.0,60,0,0.1403210163116455,0.1403210163116455,60,0,1
193.142.147.7,192.168.10.5,2022-08-08 02:18:15,8,11,19,0,3286,19,1.0060369968414307,0.24250197410583496,52,0,1.2496521472930908,0.0002980232238769531,84,0,1
45.148.10.81,192.168.10.5,2022-08-08 02:18:17,5,4,9,0,53879,9,1.005519151687622,0.2356719970703125,60,0,1.2413020133972168,0.002705097198486328,61,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:18:21,5,5,0,10,42829,4,20.305819988250732,9.799003601074219e-05,75,0,20.3059720993042,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:18:21,30,28,58,0,35976,21,19.14153504371643,0.000102996826171875,6333,0,19.145364999771118,9.5367431640625e-07,4136,0,1
109.237.103.123,192.168.10.5,2022-08-08 02:18:27,10,12,22,0,80,22,0.28609514236450195,0.0003509521484375,7062,0,0.2862429618835449,0.0003020763397216797,381,0,1
141.98.82.22,192.168.10.5,2022-08-08 02:18:36,12,9,21,0,33389,11,50.46979117393494,0.8999080657958984,52,0,50.188340187072754,0.00090789794921875,87,0,1
150.107.149.31,192.168.10.5,2022-08-08 02:18:40,14,12,26,0,22,26,0.9709939956665039,0.0008981227874755859,676,0,1.3294339179992676,0.0005950927734375,492,0,1
192.241.222.223,192.168.10.5,2022-08-08 02:19:14,6,1,7,0,9997,7,16.197499990463257,1.0341980457305908,44,0,60.0,60.0,44,0,1
192.241.216.102,192.168.10.5,2022-08-08 02:19:21,4,5,9,0,9529,9,1.0056321620941162,0.11741900444030762,60,0,1.1227571964263916,0.0002949237823486328,80,0,1
185.225.73.152,192.168.10.5,2022-08-08 02:19:27,4,3,7,0,2254,7,1.251594066619873,0.2464599609375,60,0,1.2523479461669922,0.24629807472229004,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:19:35,7,8,0,15,53891,3,17.309722900390625,1.1573810577392578,75,0,17.31035614013672,0.0002970695495605469,122,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:19:35,53,56,109,0,49264,19,19.231290102005005,0.3166389465332031,4043,0,19.228778839111328,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 02:19:42,5,4,9,0,5900,9,0.2762160301208496,0.2756021022796631,52,0,0.27733612060546875,0.27492594718933105,52,0,1
198.235.24.12,192.168.10.5,2022-08-08 02:19:44,2,4,6,0,3306,6,0.23855209350585938,0.23855209350585938,96,0,31.38466787338257,0.23677301406860352,44,0,1
203.106.164.74,192.168.10.5,2022-08-08 02:19:47,107,79,186,0,22,186,29.091113090515137,0.0007479190826416016,676,0,28.794798851013184,0.0002620220184326172,584,0,1
185.156.74.58,192.168.10.5,2022-08-08 02:19:51,1,3,4,0,8044,4,60.0,60.0,44,0,0.23178601264953613,0.015487909317016602,44,0,1
20.228.182.192,192.168.10.5,2022-08-08 02:19:56,15,15,30,0,22,30,5.257973909378052,0.0002980232238769531,676,0,5.097583770751953,0.0011439323425292969,492,0,1
123.160.221.11,192.168.10.5,2022-08-08 02:19:58,6,4,10,0,5696,10,16.197535037994385,1.0173280239105225,52,0,2.0447239875793457,0.22014999389648438,52,0,1
123.160.221.20,192.168.10.5,2022-08-08 02:19:58,9,11,20,0,5696,20,21.7203049659729,1.006126880645752,60,0,21.50000309944153,0.0002970695495605469,295,0,1
212.192.246.198,192.168.10.5,2022-08-08 02:20:07,8,8,16,0,25,16,0.2508981227874756,0.0004489421844482422,112,0,0.25139713287353516,0.0011501312255859375,52,0,1
88.202.190.137,192.168.10.5,2022-08-08 02:20:10,1,2,3,0,9443,3,60.0,60.0,44,0,0.22492003440856934,0.22492003440856934,44,0,1
150.107.149.31,192.168.10.5,2022-08-08 02:20:12,15,12,27,0,22,27,0.9713308811187744,0.0010981559753417969,676,0,1.3276751041412354,0.0011909008026123047,492,0,1
167.94.145.30,192.168.10.5,2022-08-08 02:20:19,1,2,3,0,41019,3,60.0,60.0,44,0,0.24515581130981445,0.24515581130981445,44,0,1
167.94.145.59,192.168.10.5,2022-08-08 02:20:19,8,10,18,0,41019,18,1.2498619556427002,5.817413330078125e-05,60,0,1.2571301460266113,0.0023610591888427734,295,0,1
141.98.82.22,192.168.10.5,2022-08-08 02:20:36,4,3,7,0,33382,7,1.0057392120361328,9.894371032714844e-05,52,0,1.2916879653930664,0.29398107528686523,87,0,1
89.248.163.239,192.168.10.5,2022-08-08 02:20:50,1,3,4,0,44781,4,60.0,60.0,44,0,0.2329719066619873,0.01907205581665039,44,0,1
27.185.0.34,192.168.10.5,2022-08-08 02:20:52,1,3,4,0,6000,4,60.0,60.0,44,0,0.24605083465576172,0.0036041736602783203,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:20:53,4,4,0,8,45935,2,19.55025601387024,17.32374596595764,75,0,19.54996609687805,17.323746919631958,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:20:53,43,39,82,0,38712,23,18.445390939712524,0.00034880638122558594,6434,0,18.44114112854004,9.5367431640625e-07,4136,0,1
111.90.142.244,192.168.10.5,2022-08-08 02:21:09,6,1,7,0,22,7,16.197497129440308,1.0070018768310547,44,0,60.0,60.0,44,0,1
91.240.118.105,192.168.10.5,2022-08-08 02:21:14,2,4,6,0,23,6,0.3121001720428467,0.3121001720428467,52,0,0.8019568920135498,0.31065797805786133,52,0,1
45.61.188.198,192.168.10.5,2022-08-08 02:21:15,4,6,10,0,7000,10,1.000946044921875,0.1698780059814453,60,0,1.0009429454803467,0.033638954162597656,123,0,1
61.177.173.53,192.168.10.5,2022-08-08 02:21:21,10,6,16,0,22,16,10.540791034698486,0.2143089771270752,676,0,20.915439128875732,0.0020990371704101562,67,0,1
202.189.7.190,192.168.10.5,2022-08-08 02:21:25,5,5,10,0,5900,10,0.09185600280761719,0.08421611785888672,52,0,0.09265303611755371,0.0002989768981933594,52,0,1
161.35.8.175,192.168.10.5,2022-08-08 02:21:26,14,15,29,0,8000,29,1.0057780742645264,0.14985203742980957,60,0,1.161790132522583,0.0002961158752441406,180,0,1
203.106.164.74,192.168.10.5,2022-08-08 02:21:29,29,23,52,0,22,52,44.9895179271698,0.0010981559753417969,676,0,44.69515895843506,0.000308990478515625,492,0,1
91.240.118.214,192.168.10.5,2022-08-08 02:21:40,1,3,4,0,55648,4,60.0,60.0,44,0,0.28928399085998535,0.005941867828369141,44,0,1
167.94.145.24,192.168.10.5,2022-08-08 02:21:40,1,2,3,0,59132,3,60.0,60.0,44,0,0.25200390815734863,0.25200390815734863,44,0,1
167.94.145.59,192.168.10.5,2022-08-08 02:21:40,10,11,21,0,59132,21,1.2559831142425537,0.2516958713531494,60,0,2.2592790126800537,0.0002961158752441406,60,0,1
185.225.73.152,192.168.10.5,2022-08-08 02:21:41,1,2,3,0,2253,3,60.0,60.0,48,0,0.24755215644836426,0.24755215644836426,48,0,1
150.107.149.31,192.168.10.5,2022-08-08 02:21:42,15,12,27,0,22,27,0.9710030555725098,0.0002999305725097656,676,0,1.3083610534667969,0.000598907470703125,492,0,1
89.248.163.145,192.168.10.5,2022-08-08 02:21:43,2,6,8,0,3359,4,18.156306982040405,18.156306982040405,44,0,17.87902307510376,0.03459596633911133,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 02:21:43,4,4,8,0,3390,8,1.0056090354919434,0.00017786026000976562,52,0,1.1826560497283936,0.0005941390991210938,83,0,1
193.142.147.7,192.168.10.5,2022-08-08 02:21:45,17,22,39,0,8888,20,25.870357036590576,9.989738464355469e-05,52,0,25.623971939086914,0.0003001689910888672,84,0,1
45.227.254.20,192.168.10.5,2022-08-08 02:22:06,5,5,10,0,5900,10,0.2983708381652832,0.2981719970703125,52,0,0.2987699508666992,0.0002980232238769531,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:22:07,5,5,0,10,48937,2,20.383093118667603,17.32555389404297,75,0,20.38369107246399,1.1596989631652832,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:22:07,49,49,98,0,49400,21,19.21228003501892,0.00019884109497070312,5558,0,19.21770477294922,0.00024080276489257812,4136,0,1
121.143.78.142,192.168.10.5,2022-08-08 02:22:09,1,2,3,0,23,3,60.0,60.0,44,0,0.04143095016479492,0.04143095016479492,44,0,1
193.124.7.9,192.168.10.5,2022-08-08 02:22:11,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.66.48,192.168.10.5,2022-08-08 02:22:16,9,9,18,0,15020,18,1.0059831142425537,9.989738464355469e-05,52,0,1.2869250774383545,0.0002589225769042969,84,0,1
154.61.69.192,192.168.10.5,2022-08-08 02:22:41,3,4,7,0,3389,7,0.13249802589416504,0.05959010124206543,59,0,0.19362902641296387,0.0005619525909423828,83,0,1
192.241.222.223,192.168.10.5,2022-08-08 02:22:54,5,4,9,0,9997,9,1.0058770179748535,0.12135887145996094,60,0,1.127241849899292,1.1920928955078125e-06,80,0,1
167.94.138.130,192.168.10.5,2022-08-08 02:22:55,1,2,3,0,5991,3,60.0,60.0,44,0,0.19839811325073242,0.19839811325073242,44,0,1
167.94.138.120,192.168.10.5,2022-08-08 02:22:55,10,13,23,0,5991,23,1.2039690017700195,0.1944880485534668,60,0,1.203178882598877,0.0003459453582763672,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 02:22:59,1,2,3,0,5991,3,60.0,60.0,60,0,0.15221095085144043,0.15221095085144043,60,0,1
203.106.164.74,192.168.10.5,2022-08-08 02:23:08,32,24,56,0,22,56,44.93940615653992,0.0003540515899658203,676,0,44.63887286186218,9.5367431640625e-07,492,0,1
27.185.0.34,192.168.10.5,2022-08-08 02:23:14,4,4,8,0,6000,8,1.2301480770111084,0.22013592720031738,60,0,1.2258539199829102,0.0002789497375488281,60,0,1
150.107.149.31,192.168.10.5,2022-08-08 02:23:15,15,12,27,0,22,27,0.9716100692749023,0.0006968975067138672,676,0,1.3231961727142334,0.0005979537963867188,492,0,1
89.248.163.140,192.168.10.5,2022-08-08 02:23:22,1,3,4,0,23390,4,60.0,60.0,44,0,0.22104382514953613,0.04293012619018555,44,0,1
185.28.103.224,192.168.10.5,2022-08-08 02:23:27,2,3,5,0,6090,5,0.26801395416259766,0.26801395416259766,44,0,0.2627420425415039,0.005887031555175781,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:23:29,6,5,0,11,55886,3,20.200986862182617,10.06637692451477,75,0,20.200767993927002,10.068224906921387,116,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:23:40,53,47,100,0,52338,21,19.093267917633057,0.28818821907043457,6326,0,19.093873977661133,9.5367431640625e-07,4136,0,1
193.142.147.7,192.168.10.5,2022-08-08 02:23:49,9,12,21,0,3398,21,1.0059289932250977,0.00014781951904296875,52,0,1.2488000392913818,9.5367431640625e-07,84,0,1
193.142.146.216,192.168.10.5,2022-08-08 02:23:52,3,5,8,0,6050,8,1.0046448707580566,0.24061203002929688,52,0,1.2464540004730225,0.00026297569274902344,87,0,1
185.156.74.34,192.168.10.5,2022-08-08 02:23:52,1,3,4,0,35243,4,60.0,60.0,44,0,0.22818803787231445,0.011929988861083984,44,0,1
167.94.146.70,192.168.10.5,2022-08-08 02:23:58,1,2,3,0,2323,3,60.0,60.0,44,0,0.24995112419128418,0.24995112419128418,44,0,1
167.94.146.58,192.168.10.5,2022-08-08 02:23:58,13,17,30,0,2323,30,1.2699668407440186,0.2710871696472168,60,0,1.2732038497924805,0.0003001689910888672,295,0,1
61.184.24.249,192.168.10.5,2022-08-08 02:24:01,2,7,9,0,22,9,0.23186898231506348,0.23186898231506348,75,0,21.951228857040405,0.0009019374847412109,874,0,1
212.192.246.198,192.168.10.5,2022-08-08 02:24:07,9,8,17,0,25,17,0.2564890384674072,0.24596405029296875,112,0,0.2567870616912842,0.0012412071228027344,52,0,1
193.163.125.209,192.168.10.5,2022-08-08 02:24:15,6,1,7,0,52549,7,16.197446823120117,1.0297000408172607,44,0,60.0,60.0,44,0,1
20.228.182.192,192.168.10.5,2022-08-08 02:24:16,15,14,29,0,22,29,5.136476993560791,0.00029587745666503906,676,0,4.926263093948364,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 02:24:32,5,5,10,0,5900,10,0.2869870662689209,0.2863881587982178,52,0,0.28774404525756836,0.0008599758148193359,52,0,1
167.94.146.69,192.168.10.5,2022-08-08 02:24:33,1,2,3,0,8010,3,60.0,60.0,44,0,0.2725691795349121,0.2725691795349121,44,0,1
167.94.146.59,192.168.10.5,2022-08-08 02:24:33,9,11,20,0,8010,20,1.2719078063964844,0.2720639705657959,60,0,1.2762048244476318,0.0002961158752441406,98,0,1
193.124.7.9,192.168.10.5,2022-08-08 02:24:33,6,7,13,0,55555,13,1.0050768852233887,0.3112180233001709,60,0,1.3152399063110352,0.0008630752563476562,162,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:24:37,6,6,0,12,36122,2,20.31025218963623,17.311234951019287,75,0,20.315744876861572,1.1406779289245605,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:24:40,43,42,85,0,55528,22,19.133052110671997,0.35217809677124023,4151,0,19.123305082321167,5.1975250244140625e-05,4136,0,1
203.106.164.74,192.168.10.5,2022-08-08 02:24:45,30,23,53,0,22,53,49.38392615318298,0.0012860298156738281,676,0,49.08276414871216,0.0014491081237792969,492,0,1
113.194.139.37,192.168.10.5,2022-08-08 02:24:45,4,7,11,0,23,11,31.048362016677856,0.06399178504943848,60,0,30.98575520515442,0.002691030502319336,60,0,1
150.107.149.31,192.168.10.5,2022-08-08 02:24:47,14,12,26,0,22,26,0.9739930629730225,0.0011479854583740234,676,0,1.3217830657958984,0.0005578994750976562,492,0,1
193.142.147.7,192.168.10.5,2022-08-08 02:24:55,18,20,38,0,3289,21,3.3330631256103516,0.00010514259338378906,52,0,3.096082925796509,0.00025916099548339844,84,0,1
123.160.221.8,192.168.10.5,2022-08-08 02:24:57,6,5,11,0,6603,11,16.197409868240356,1.0068798065185547,52,0,8.224563121795654,1.2326250076293945,52,0,1
123.160.221.19,192.168.10.5,2022-08-08 02:24:58,13,14,27,0,6603,27,10.227118015289307,0.0001380443572998047,60,0,10.001527070999146,0.0002942085266113281,295,0,1
61.184.24.249,192.168.10.5,2022-08-08 02:25:02,3,4,7,0,22,7,28.892261028289795,0.006741046905517578,64,0,27.520621061325073,0.2356271743774414,874,0,1
185.225.73.152,192.168.10.5,2022-08-08 02:25:03,4,3,7,0,2253,7,1.2587740421295166,0.25583982467651367,60,0,1.2618770599365234,0.25344300270080566,60,0,1
163.172.158.4,192.168.10.5,2022-08-08 02:25:05,1,3,4,0,80,4,60.0,60.0,44,0,0.23443293571472168,0.02475905418395996,44,0,1
103.114.104.92,192.168.10.5,2022-08-08 02:25:07,7,6,13,0,25,13,0.10168910026550293,0.09534811973571777,112,0,0.10218191146850586,0.0002598762512207031,52,0,1
192.241.216.81,192.168.10.5,2022-08-08 02:25:24,6,1,7,0,9999,7,16.201486110687256,1.0167760848999023,44,0,60.0,60.0,44,0,1
185.56.66.36,192.168.10.5,2022-08-08 02:25:37,6,1,7,0,80,7,16.197450876235962,1.0121378898620605,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-08 02:25:47,3,4,7,0,3389,7,0.2347240447998047,0.040776968002319336,59,0,0.27499914169311523,0.0014629364013671875,83,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:25:55,4,4,0,8,34327,2,35.941864013671875,17.26727795600891,75,0,35.93971514701843,1.177567958831787,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:25:55,40,35,75,0,44858,20,34.84476399421692,9.894371032714844e-05,1753,0,34.849798917770386,0.00029397010803222656,4136,0,1
45.61.187.156,192.168.10.5,2022-08-08 02:25:59,7,9,16,0,5555,16,1.6336259841918945,0.0006968975067138672,199,0,45.620678186416626,9.5367431640625e-07,103,0,1
92.255.85.16,192.168.10.5,2022-08-08 02:26:00,1,1,2,0,24,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.251.113.56,192.168.10.5,2022-08-08 02:26:09,1,1,2,0,250,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.93.16.71,192.168.10.5,2022-08-08 02:26:11,1,3,4,0,5038,4,60.0,60.0,44,0,0.21390199661254883,0.004745006561279297,44,0,1
150.107.149.31,192.168.10.5,2022-08-08 02:26:17,15,12,27,0,22,27,0.9663491249084473,9.703636169433594e-05,676,0,1.318187952041626,0.0008480548858642578,492,0,1
192.241.216.81,192.168.10.5,2022-08-08 02:26:28,5,4,9,0,9999,9,1.005491018295288,0.12679815292358398,60,0,1.1322879791259766,0.0008990764617919922,80,0,1
203.106.164.74,192.168.10.5,2022-08-08 02:26:29,30,24,54,0,22,54,49.38163781166077,0.0001010894775390625,676,0,49.08253812789917,0.00029087066650390625,492,0,1
141.98.82.22,192.168.10.5,2022-08-08 02:26:47,4,3,7,0,63381,7,1.0055911540985107,9.703636169433594e-05,52,0,1.2928810119628906,0.2915809154510498,87,0,1
185.94.111.1,192.168.10.5,2022-08-08 02:26:49,6,1,7,0,4786,7,16.197447061538696,1.0106821060180664,44,0,60.0,60.0,44,0,1
121.162.51.187,192.168.10.5,2022-08-08 02:26:50,4,7,11,0,23,11,30.556908130645752,0.04921579360961914,52,0,30.50968313217163,0.04587697982788086,52,0,1
138.122.99.26,192.168.10.5,2022-08-08 02:26:55,4,4,8,0,3390,8,1.0055429935455322,1.1920928955078125e-06,52,0,1.1799650192260742,0.0008900165557861328,83,0,1
45.227.254.20,192.168.10.5,2022-08-08 02:26:59,5,5,10,0,5900,10,0.300368070602417,0.0010979175567626953,52,0,0.300570011138916,0.0009000301361083984,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:27:10,8,7,0,15,49539,3,20.012887001037598,12.275325059890747,75,0,20.00744104385376,1.1498370170593262,116,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:27:10,60,52,112,0,36768,21,18.865774154663086,0.34898900985717773,3395,0,18.86772108078003,9.5367431640625e-07,4136,0,1
193.105.134.95,192.168.10.5,2022-08-08 02:27:14,11,10,21,0,22,21,0.9749858379364014,0.2865941524505615,888,0,1.2624731063842773,0.007437944412231445,944,0,1
167.248.133.160,192.168.10.5,2022-08-08 02:27:17,1,2,3,0,9898,3,60.0,60.0,44,0,0.1438741683959961,0.1438741683959961,44,0,1
167.248.133.44,192.168.10.5,2022-08-08 02:27:18,10,13,23,0,9898,23,1.143265962600708,0.1483609676361084,60,0,1.1520030498504639,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 02:27:22,2,4,6,0,9898,3,18.68151307106018,18.68151307106018,60,0,18.523338079452515,0.14867806434631348,60,0,1
198.199.75.14,192.168.10.5,2022-08-08 02:27:29,1,3,4,0,24222,4,60.0,60.0,44,0,0.15819692611694336,0.04023599624633789,44,0,1
192.241.192.251,192.168.10.5,2022-08-08 02:27:34,6,1,7,0,10000,7,16.197438955307007,1.0331809520721436,44,0,60.0,60.0,44,0,1
193.142.147.7,192.168.10.5,2022-08-08 02:27:34,8,13,21,0,3308,21,1.005634069442749,5.2928924560546875e-05,52,0,1.2446050643920898,9.5367431640625e-07,84,0,1
163.123.143.57,192.168.10.5,2022-08-08 02:27:35,9,8,17,0,25,17,0.23601889610290527,0.2342240810394287,112,0,0.23622512817382812,0.0003070831298828125,52,0,1
167.248.133.136,192.168.10.5,2022-08-08 02:27:36,1,2,3,0,28080,3,60.0,60.0,44,0,0.14506888389587402,0.14506888389587402,44,0,1
167.248.133.119,192.168.10.5,2022-08-08 02:27:36,10,12,22,0,28080,22,1.1441900730133057,0.14366698265075684,60,0,2.148442029953003,0.0002598762512207031,295,0,1
124.49.203.183,192.168.10.5,2022-08-08 02:27:38,8,8,16,0,3389,16,0.04457902908325195,0.0018010139465332031,59,0,0.07239699363708496,0.00021004676818847656,82,0,1
192.168.10.4,192.168.10.5,2022-08-08 02:27:41,11,34,45,0,64297,45,5.02628493309021,0.0005090236663818359,3876,0,5.0262908935546875,9.5367431640625e-07,575,0,1
150.107.149.31,192.168.10.5,2022-08-08 02:27:45,15,12,27,0,22,27,0.973642110824585,0.0005910396575927734,676,0,1.2976219654083252,0.0017559528350830078,492,0,1
190.136.50.163,192.168.10.5,2022-08-08 02:27:59,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,98,0,1
212.192.246.198,192.168.10.5,2022-08-08 02:28:05,9,8,17,0,25,17,0.27011799812316895,0.25295591354370117,112,0,0.2704648971557617,0.0011909008026123047,52,0,1
89.248.163.145,192.168.10.5,2022-08-08 02:28:05,1,3,4,0,3398,4,60.0,60.0,44,0,0.23562407493591309,0.013124942779541016,44,0,1
