ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
163.125.32.109,192.168.10.5,2022-08-07 22:21:24,6,1,7,0,23,7,16.19749617576599,1.0301458835601807,44,0,60.0,60.0,44,0,1
41.0.5.184,192.168.10.5,2022-08-07 22:21:25,1,2,3,0,445,3,60.0,60.0,44,0,0.453671932220459,0.453671932220459,44,0,1
46.161.27.47,192.168.10.5,2022-08-07 22:21:26,1,3,4,0,33398,4,60.0,60.0,44,0,0.23322319984436035,0.02715778350830078,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:21:32,51,53,104,0,7625,10,8.829807043075562,0.30081701278686523,52,0,8.829002141952515,0.002337932586669922,59,0,1
149.71.118.162,192.168.10.5,2022-08-07 22:21:37,50,10,60,0,80,60,3.5994319915771484,2.313894033432007,60,0,4.460932016372681,0.0700371265411377,64,0,1
137.184.193.57,192.168.10.5,2022-08-07 22:21:48,7,10,17,0,23,17,1.998811960220337,0.22128510475158691,76,0,14.631335020065308,0.010138988494873047,484,0,1
151.106.113.233,192.168.10.5,2022-08-07 22:21:49,15,11,26,0,22,26,0.9698281288146973,0.000698089599609375,676,0,1.2032089233398438,0.0014901161193847656,492,0,1
194.26.29.11,192.168.10.5,2022-08-07 22:21:50,4,5,9,0,40260,9,1.005791187286377,9.5367431640625e-07,52,0,1.2901818752288818,9.5367431640625e-07,87,0,1
212.192.246.198,192.168.10.5,2022-08-07 22:21:51,9,8,17,0,25,17,0.27420902252197266,0.24470901489257812,112,0,0.2746098041534424,0.0015020370483398438,52,0,1
187.157.165.86,192.168.10.5,2022-08-07 22:21:52,4,6,10,0,3389,10,0.24094891548156738,0.01005101203918457,59,0,0.2213449478149414,0.005326986312866211,59,0,1
2.57.122.98,192.168.10.5,2022-08-07 22:21:57,5,1,6,0,8091,6,8.227304935455322,1.0191590785980225,44,0,60.0,60.0,44,0,1
162.142.125.89,192.168.10.5,2022-08-07 22:22:04,1,2,3,0,12418,3,60.0,60.0,44,0,0.1555039882659912,0.1555039882659912,44,0,1
162.142.125.8,192.168.10.5,2022-08-07 22:22:04,10,14,24,0,12418,24,1.1505930423736572,0.1381700038909912,60,0,1.159735918045044,0.00029206275939941406,295,0,1
138.197.76.180,192.168.10.5,2022-08-07 22:22:05,3,5,8,0,8545,8,1.163996934890747,0.15503907203674316,44,0,30.829957962036133,0.002089977264404297,44,0,1
162.142.125.160,192.168.10.5,2022-08-07 22:22:08,1,2,3,0,12418,3,60.0,60.0,60,0,0.150162935256958,0.150162935256958,60,0,1
194.26.29.152,192.168.10.5,2022-08-07 22:22:16,1,3,4,0,6262,4,60.0,60.0,44,0,0.2892320156097412,0.046173095703125,44,0,1
101.200.150.30,192.168.10.5,2022-08-07 22:22:19,3,4,7,0,6379,7,0.25977396965026855,0.09316015243530273,60,0,0.2597849369049072,0.09380006790161133,66,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:22:24,7,6,0,13,51965,3,17.316488027572632,9.5367431640625e-07,75,0,17.31599712371826,0.5037469863891602,116,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:22:24,39,37,76,0,40718,20,16.20918297767639,0.280454158782959,5021,0,16.21290898323059,5.1021575927734375e-05,4136,0,1
192.241.214.190,192.168.10.5,2022-08-07 22:22:26,6,1,7,0,8443,7,16.19711208343506,1.0364320278167725,44,0,60.0,60.0,44,0,1
192.241.236.20,192.168.10.5,2022-08-07 22:22:29,5,5,10,0,1364,10,1.0057289600372314,0.11875796318054199,60,0,1.1242849826812744,0.00026106834411621094,80,0,1
154.61.69.192,192.168.10.5,2022-08-07 22:22:31,3,4,7,0,3389,7,0.14351820945739746,0.0819089412689209,59,0,0.2302849292755127,0.0020949840545654297,83,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:22:32,48,49,97,0,5633,10,30.730654001235962,0.28766393661499023,52,0,30.729948043823242,0.0014929771423339844,59,0,1
138.122.99.26,192.168.10.5,2022-08-07 22:22:46,4,4,8,0,3390,8,1.0057299137115479,0.00014710426330566406,52,0,1.1817638874053955,0.001255035400390625,52,0,1
103.114.104.92,192.168.10.5,2022-08-07 22:22:54,7,6,13,0,25,13,0.09215211868286133,0.08790707588195801,112,0,0.09264802932739258,0.0014090538024902344,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 22:23:00,5,4,9,0,5900,9,0.3174409866333008,0.30935192108154297,52,0,0.31664609909057617,0.31009888648986816,52,0,1
184.105.247.222,192.168.10.5,2022-08-07 22:23:17,1,2,3,0,5984,3,60.0,60.0,44,0,0.11261606216430664,0.11261606216430664,44,0,1
201.230.120.135,192.168.10.5,2022-08-07 22:23:18,1,3,4,0,13389,4,60.0,60.0,44,0,0.2582850456237793,0.0032930374145507812,44,0,1
92.118.39.30,192.168.10.5,2022-08-07 22:23:19,5,5,10,0,10801,10,1.004892110824585,0.2616410255432129,60,0,1.2666709423065186,0.0020918846130371094,61,0,1
151.106.113.233,192.168.10.5,2022-08-07 22:23:25,14,12,26,0,22,26,0.9721930027008057,0.0008997917175292969,676,0,1.182960033416748,0.0007989406585693359,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:23:27,5,5,0,10,60939,2,17.31761598587036,14.084719896316528,75,0,17.3138689994812,1.1540520191192627,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:23:27,50,47,97,0,41108,21,16.193803071975708,0.35582685470581055,6328,0,16.189881086349487,9.5367431640625e-07,4136,0,1
195.178.120.159,192.168.10.5,2022-08-07 22:23:35,6,6,12,0,7000,12,1.0055420398712158,0.2487480640411377,60,0,1.2535390853881836,0.0008499622344970703,123,0,1
20.163.36.98,192.168.10.5,2022-08-07 22:23:38,4,4,8,0,8292,8,1.0060441493988037,0.11288094520568848,52,0,1.118851900100708,1.1920928955078125e-06,146,0,1
41.59.87.86,192.168.10.5,2022-08-07 22:23:38,8,10,18,0,445,18,0.30475497245788574,0.09750103950500488,221,0,0.39171910285949707,0.0026941299438476562,180,0,1
149.71.118.162,192.168.10.5,2022-08-07 22:23:39,71,16,87,0,80,87,6.941819190979004,0.3213520050048828,60,0,25.382978916168213,0.3316049575805664,64,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:23:41,43,42,85,0,9618,10,25.45691204071045,0.2896921634674072,52,0,25.1631441116333,0.0008971691131591797,59,0,1
184.105.247.234,192.168.10.5,2022-08-07 22:23:50,5,6,11,0,5984,11,1.0047950744628906,0.13602709770202637,48,0,1.138273000717163,0.0002989768981933594,170,0,1
202.189.7.190,192.168.10.5,2022-08-07 22:23:52,5,5,10,0,5900,10,0.10428690910339355,0.0011849403381347656,52,0,0.10541892051696777,9.5367431640625e-07,52,0,1
162.62.191.231,192.168.10.5,2022-08-07 22:23:52,8,10,18,0,80,18,1.0055911540985107,0.001734018325805664,11268,0,1.0056920051574707,1.1920928955078125e-06,134,0,1
167.94.138.148,192.168.10.5,2022-08-07 22:24:01,1,2,3,0,12404,3,60.0,60.0,44,0,0.22609496116638184,0.22609496116638184,44,0,1
167.94.138.119,192.168.10.5,2022-08-07 22:24:02,9,12,21,0,12404,21,1.2108581066131592,4.291534423828125e-05,60,0,1.2109668254852295,0.0008869171142578125,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 22:24:07,1,2,3,0,12404,3,60.0,60.0,60,0,0.14391112327575684,0.14391112327575684,60,0,1
171.22.30.62,192.168.10.5,2022-08-07 22:24:20,2,5,7,0,465,7,35.04247522354126,35.04247522354126,60,0,34.78928804397583,0.001241922378540039,60,0,1
193.142.146.216,192.168.10.5,2022-08-07 22:24:30,4,3,7,0,8773,7,1.0061511993408203,8.893013000488281e-05,52,0,1.2487499713897705,0.24156403541564941,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:24:31,3,3,0,6,57879,2,30.444463968276978,14.22655701637268,75,0,30.444787979125977,14.252403974533081,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:24:31,29,32,61,0,45628,22,29.265823125839233,0.30068182945251465,6333,0,29.268735885620117,9.5367431640625e-07,4136,0,1
80.66.66.48,192.168.10.5,2022-08-07 22:24:37,9,12,21,0,15005,21,1.0053908824920654,4.696846008300781e-05,52,0,1.290126085281372,9.5367431640625e-07,84,0,1
149.71.118.162,192.168.10.5,2022-08-07 22:24:40,15,0,15,0,80,15,6.684656858444214,2.828115940093994,60,0,60.0,60.0,0,0,1
151.106.113.233,192.168.10.5,2022-08-07 22:24:51,15,11,26,0,22,26,0.9707930088043213,0.0006968975067138672,676,0,1.1746189594268799,0.0014579296112060547,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:24:52,64,67,131,0,9002,10,9.336080074310303,0.3107950687408447,52,0,9.335442781448364,0.0005619525909423828,59,0,1
192.241.214.190,192.168.10.5,2022-08-07 22:24:59,6,9,15,0,8443,15,0.17792510986328125,0.0009448528289794922,1374,0,0.14865994453430176,0.0011990070343017578,202,0,1
41.59.87.86,192.168.10.5,2022-08-07 22:25:00,0,2,2,0,445,2,60.0,60.0,0,0,0.0020949840545654297,0.0020949840545654297,40,0,1
89.248.163.145,192.168.10.5,2022-08-07 22:25:03,1,3,4,0,9999,4,60.0,60.0,44,0,0.23207402229309082,0.04437994956970215,44,0,1
23.234.207.223,192.168.10.5,2022-08-07 22:25:14,3,4,7,0,1330,7,1.1291818618774414,0.12829899787902832,44,0,1.1343820095062256,1.1920928955078125e-06,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 22:25:29,5,5,10,0,5900,10,0.30750608444213867,0.30201292037963867,52,0,0.30836009979248047,1.1920928955078125e-06,52,0,1
171.22.30.62,192.168.10.5,2022-08-07 22:25:30,2,6,8,0,465,8,34.749568939208984,34.749568939208984,60,0,34.506864070892334,0.00121307373046875,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:25:33,4,4,0,8,58279,2,30.49668598175049,1.1666200160980225,75,0,30.500182151794434,1.1665189266204834,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:25:33,45,38,83,0,58104,23,29.303099870681763,0.28594207763671875,5696,0,29.310384035110474,9.5367431640625e-07,4136,0,1
94.102.56.15,192.168.10.5,2022-08-07 22:25:40,1,3,4,0,3385,4,60.0,60.0,44,0,0.22698593139648438,0.0024001598358154297,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 22:25:51,9,8,17,0,25,17,0.25908708572387695,0.24939894676208496,112,0,0.2594420909881592,0.0011210441589355469,52,0,1
91.240.118.39,192.168.10.5,2022-08-07 22:25:54,1,3,4,0,59002,4,60.0,60.0,44,0,0.29132699966430664,0.00474095344543457,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:25:54,37,35,72,0,10002,10,29.579710960388184,0.29088497161865234,52,0,29.578768014907837,0.0008871555328369141,59,0,1
192.168.3.116,172.29.148.192,2022-08-07 22:26:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.85157299041748,1.0021958351135254,60,0,0
151.106.113.233,192.168.10.5,2022-08-07 22:26:15,15,11,26,0,22,26,0.9700450897216797,0.0002460479736328125,676,0,1.1674299240112305,0.00115203857421875,492,0,1
149.71.118.162,192.168.10.5,2022-08-07 22:26:16,18,3,21,0,80,21,11.312553882598877,2.3138389587402344,60,0,2.5067830085754395,2.4820261001586914,64,0,1
31.7.58.162,192.168.10.5,2022-08-07 22:26:17,7,9,16,0,5555,16,0.40010905265808105,0.00044798851013183594,199,0,45.45267701148987,0.0002570152282714844,192,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:26:37,5,6,0,11,39019,3,17.356289863586426,15.064560174942017,75,0,17.354431867599487,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:26:37,28,27,55,0,56996,19,16.20937991142273,0.29497385025024414,1753,0,16.204236030578613,0.00029015541076660156,4136,0,1
171.22.30.62,192.168.10.5,2022-08-07 22:26:40,3,6,9,0,465,9,35.344520807266235,0.0001971721649169922,60,0,35.10625696182251,0.0011360645294189453,60,0,1
194.26.29.86,192.168.10.5,2022-08-07 22:26:41,1,3,4,0,1988,4,60.0,60.0,44,0,0.29642319679260254,0.02860283851623535,44,0,1
192.168.3.116,172.29.148.192,2022-08-07 22:27:05,0,8,8,0,55443,8,60.0,60.0,0,0,12.813123941421509,1.0268969535827637,60,0,0
92.255.85.195,192.168.10.5,2022-08-07 22:27:23,48,49,97,0,3801,10,14.24893593788147,0.29867100715637207,52,0,13.819362163543701,0.0008640289306640625,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:27:39,5,5,0,10,51752,2,17.28905701637268,14.34823989868164,75,0,17.289214849472046,1.2296490669250488,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:27:39,49,48,97,0,50960,22,16.17006802558899,0.33885812759399414,4799,0,16.172062158584595,9.5367431640625e-07,4136,0,1
151.106.113.233,192.168.10.5,2022-08-07 22:27:39,14,12,26,0,22,26,0.9692318439483643,0.0009379386901855469,676,0,1.180555820465088,1.1920928955078125e-06,492,0,1
192.168.10.4,192.168.10.5,2022-08-07 22:27:40,10,33,43,0,64297,43,5.02675199508667,0.0006198883056640625,3876,0,5.026712894439697,1.0967254638671875e-05,575,0,1
138.122.99.26,192.168.10.5,2022-08-07 22:27:57,4,5,9,0,3390,9,1.005098819732666,0.00010704994201660156,52,0,1.1745731830596924,0.00034880638122558594,83,0,1
45.227.254.20,192.168.10.5,2022-08-07 22:27:58,5,4,9,0,5900,9,0.3064568042755127,0.0004930496215820312,52,0,0.30684399604797363,0.279735803604126,52,0,1
185.7.214.104,192.168.10.5,2022-08-07 22:28:00,6,6,12,0,80,12,0.2885608673095703,0.0008461475372314453,10452,0,0.29319190979003906,0.00030303001403808594,290,0,1
192.241.237.31,192.168.10.5,2022-08-07 22:28:08,6,1,7,0,11211,7,16.1974458694458,1.0236608982086182,44,0,60.0,60.0,44,0,1
198.199.96.229,192.168.10.5,2022-08-07 22:28:16,6,1,7,0,1527,7,16.197444915771484,1.0097858905792236,44,0,60.0,60.0,44,0,1
113.195.164.193,192.168.10.5,2022-08-07 22:28:25,4,7,11,0,23,11,40.414254903793335,0.06145215034484863,60,0,40.353001832962036,0.02980208396911621,60,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:28:27,53,54,107,0,1046,10,8.94881296157837,0.28903698921203613,52,0,8.948163986206055,0.0008950233459472656,59,0,1
163.123.143.57,192.168.10.5,2022-08-07 22:28:31,9,8,17,0,25,17,0.26157712936401367,0.25968408584594727,112,0,0.2615780830383301,0.0008940696716308594,52,0,1
144.91.68.132,192.168.10.5,2022-08-07 22:28:39,5,5,10,0,8000,10,1.0055899620056152,0.26871800422668457,52,0,1.2699191570281982,0.0014958381652832031,72,0,1
89.248.163.145,192.168.10.5,2022-08-07 22:28:40,1,3,4,0,10104,4,60.0,60.0,44,0,0.2332780361175537,0.03603982925415039,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:28:43,7,7,0,14,58478,2,17.314066171646118,1.160451889038086,75,0,17.324029207229614,1.1201059818267822,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:28:43,72,67,139,0,53110,22,16.209094047546387,0.2974269390106201,4282,0,16.208129167556763,1.1920928955078125e-06,4136,0,1
51.38.75.3,192.168.10.5,2022-08-07 22:28:48,3,3,6,0,3389,6,0.25345802307128906,0.03951406478881836,59,0,0.29552793502807617,0.25348806381225586,52,0,1
178.32.197.89,192.168.10.5,2022-08-07 22:28:53,5,7,12,0,25,12,10.339146137237549,0.16978001594543457,152,0,10.080741882324219,0.08910679817199707,74,0,1
154.61.69.192,192.168.10.5,2022-08-07 22:29:05,3,4,7,0,3389,7,0.13278698921203613,0.052023887634277344,59,0,0.18375897407531738,0.0008940696716308594,83,0,1
151.106.113.233,192.168.10.5,2022-08-07 22:29:09,14,11,25,0,22,25,0.9717469215393066,0.0008981227874755859,676,0,1.1739718914031982,0.0005941390991210938,492,0,1
89.248.165.52,192.168.10.5,2022-08-07 22:29:15,1,3,4,0,10126,4,60.0,60.0,44,0,0.22458791732788086,0.0071370601654052734,44,0,1
89.248.165.199,192.168.10.5,2022-08-07 22:29:16,1,3,4,0,9000,4,60.0,60.0,44,0,0.2543909549713135,0.005990028381347656,44,0,1
167.94.138.136,192.168.10.5,2022-08-07 22:29:24,1,2,3,0,7088,3,60.0,60.0,44,0,0.1995840072631836,0.1995840072631836,44,0,1
167.94.138.119,192.168.10.5,2022-08-07 22:29:25,10,13,23,0,7088,23,1.21779203414917,0.21066713333129883,60,0,1.2145569324493408,0.0002570152282714844,295,0,1
198.98.61.9,192.168.10.5,2022-08-07 22:29:29,4,7,11,0,22,11,11.549983024597168,0.178663969039917,75,0,11.375377893447876,0.005988121032714844,60,0,1
162.142.125.160,192.168.10.5,2022-08-07 22:29:30,1,2,3,0,7088,3,60.0,60.0,60,0,0.15793919563293457,0.15793919563293457,60,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:29:41,23,21,44,0,20005,10,27.320069074630737,0.303602933883667,52,0,27.319427967071533,0.0026960372924804688,59,0,1
89.248.163.145,192.168.10.5,2022-08-07 22:29:43,2,6,8,0,7654,4,27.51223111152649,27.51223111152649,44,0,27.2518949508667,0.006840229034423828,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:29:50,4,4,0,8,46069,2,17.294018983840942,1.1609899997711182,75,0,17.295259952545166,1.143615961074829,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:29:50,38,38,76,0,41434,20,16.187639951705933,0.30046701431274414,3279,0,16.188962936401367,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-07 22:29:56,9,8,17,0,25,17,0.26183009147644043,0.25025200843811035,112,0,0.2621800899505615,0.0011899471282958984,52,0,1
89.248.173.131,192.168.10.5,2022-08-07 22:29:59,0,1,0,1,69,1,60.0,60.0,0,0,60.0,60.0,28,0,1
45.227.254.20,192.168.10.5,2022-08-07 22:30:24,5,5,10,0,5900,10,0.3026120662689209,0.30141592025756836,52,0,0.30231499671936035,9.5367431640625e-07,52,0,1
192.241.223.25,192.168.10.5,2022-08-07 22:30:24,10,6,16,0,443,16,21.3023099899292,0.154404878616333,60,0,52.991729974746704,0.004796028137207031,156,0,1
192.241.237.31,192.168.10.5,2022-08-07 22:30:33,5,4,9,0,11211,9,1.0060300827026367,0.12332701683044434,60,0,1.1292750835418701,0.00035190582275390625,60,0,1
162.142.125.251,192.168.10.5,2022-08-07 22:30:42,1,2,3,0,6756,3,60.0,60.0,44,0,0.14242005348205566,0.14242005348205566,44,0,1
162.142.125.10,192.168.10.5,2022-08-07 22:30:43,11,13,24,0,6756,24,1.148547887802124,0.00015592575073242188,60,0,2.112330913543701,9.5367431640625e-07,295,0,1
167.94.138.139,192.168.10.5,2022-08-07 22:30:46,1,2,3,0,8436,3,60.0,60.0,44,0,0.2165529727935791,0.2165529727935791,44,0,1
167.94.138.60,192.168.10.5,2022-08-07 22:30:46,9,13,22,0,8436,22,1.2251269817352295,4.100799560546875e-05,60,0,1.2332658767700195,0.0002989768981933594,98,0,1
162.142.125.160,192.168.10.5,2022-08-07 22:30:47,2,4,6,0,6756,3,3.6570651531219482,3.6570651531219482,60,0,3.5190329551696777,0.13793301582336426,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:30:53,4,4,0,8,45276,2,30.542391061782837,2.286113977432251,75,0,30.542535066604614,2.2857229709625244,116,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:30:53,29,25,54,0,59826,19,29.35526180267334,0.2813069820404053,7090,0,29.359976053237915,9.5367431640625e-07,2722,0,1
91.240.118.77,192.168.10.5,2022-08-07 22:31:00,1,3,4,0,12380,4,60.0,60.0,44,0,0.29164695739746094,0.004436016082763672,44,0,1
45.148.10.81,192.168.10.5,2022-08-07 22:31:15,4,6,10,0,33633,10,1.0055861473083496,0.4392869472503662,60,0,1.2431020736694336,0.0005970001220703125,61,0,1
123.160.221.13,192.168.10.5,2022-08-07 22:31:16,6,2,8,0,9206,8,16.197362899780273,1.0238051414489746,52,0,3.289654016494751,3.289654016494751,52,0,1
111.7.96.148,192.168.10.5,2022-08-07 22:31:19,18,14,32,0,9206,32,16.197375059127808,8.227214097976685,64,0,31.63734483718872,0.0023369789123535156,295,0,1
103.114.104.92,192.168.10.5,2022-08-07 22:31:30,7,6,13,0,25,13,0.1004648208618164,0.0981910228729248,112,0,0.10069394111633301,0.0011930465698242188,52,0,1
170.187.182.24,192.168.10.5,2022-08-07 22:31:31,1,2,3,0,3386,3,60.0,60.0,44,0,0.1590428352355957,0.1590428352355957,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:31:44,25,24,49,0,52822,10,36.36200404167175,0.5014398097991943,52,0,36.36135911941528,0.0011949539184570312,59,0,1
193.3.19.179,192.168.10.5,2022-08-07 22:31:44,1,3,4,0,7433,4,60.0,60.0,44,0,0.30950498580932617,0.008383989334106445,44,0,1
175.160.101.254,192.168.10.5,2022-08-07 22:31:47,4,7,11,0,23,11,30.843345165252686,0.11739492416381836,60,0,30.730849981307983,0.007185935974121094,60,0,1
114.156.3.164,192.168.10.5,2022-08-07 22:31:53,4,5,9,0,56674,9,1.0158231258392334,0.024612903594970703,44,0,30.961737871170044,0.0002989768981933594,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:31:56,4,5,0,9,51053,3,17.319336891174316,1.0164110660552979,75,0,17.319525957107544,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:31:56,30,29,59,0,51442,21,16.23683214187622,0.3125438690185547,3277,0,16.242523908615112,0.00028896331787109375,4136,0,1
185.7.214.104,192.168.10.5,2022-08-07 22:32:01,11,10,21,0,2375,12,12.913987159729004,0.001199960708618164,60,0,12.913370847702026,9.5367431640625e-07,308,0,1
109.205.213.6,192.168.10.5,2022-08-07 22:32:06,1,2,3,0,13550,3,60.0,60.0,44,0,0.22848081588745117,0.22848081588745117,44,0,1
222.246.110.16,192.168.10.5,2022-08-07 22:32:30,4,7,11,0,23,11,31.246103048324585,0.25324082374572754,60,0,30.994494915008545,0.10009193420410156,60,0,1
202.189.7.190,192.168.10.5,2022-08-07 22:32:32,5,4,9,0,5900,9,0.16373491287231445,0.1524040699005127,52,0,0.16288018226623535,0.15340518951416016,52,0,1
198.199.96.229,192.168.10.5,2022-08-07 22:32:35,5,5,10,0,1527,10,1.0056400299072266,0.1426699161529541,60,0,1.1484129428863525,9.5367431640625e-07,80,0,1
94.102.50.103,192.168.10.5,2022-08-07 22:32:41,1,3,4,0,9433,4,60.0,60.0,44,0,0.22578811645507812,0.028601884841918945,44,0,1
193.105.134.95,192.168.10.5,2022-08-07 22:32:42,11,10,21,0,22,21,0.9707450866699219,0.3018019199371338,888,0,1.2731521129608154,0.0035529136657714844,944,0,1
89.248.163.239,192.168.10.5,2022-08-07 22:32:44,1,3,4,0,61472,4,60.0,60.0,44,0,0.22939395904541016,0.020247936248779297,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 22:32:52,5,5,10,0,5900,10,0.2932250499725342,0.2787480354309082,52,0,0.2940349578857422,0.0008599758148193359,52,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:32:56,44,44,88,0,2525,10,19.405979871749878,0.2954738140106201,52,0,19.405383110046387,0.0005581378936767578,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:32:57,3,3,0,6,57928,2,17.314059019088745,14.292829036712646,75,0,17.31974697113037,14.292572975158691,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:32:57,31,30,61,0,39884,23,16.212378978729248,0.3715019226074219,5696,0,16.215176820755005,9.5367431640625e-07,4136,0,1
123.160.221.4,192.168.10.5,2022-08-07 22:33:03,6,5,11,0,9071,11,16.197393894195557,1.0181000232696533,52,0,4.163315057754517,0.25080299377441406,52,0,1
111.7.96.150,192.168.10.5,2022-08-07 22:33:04,9,11,20,0,9071,20,21.611594915390015,9.703636169433594e-05,64,0,21.502471923828125,0.00029397010803222656,295,0,1
138.122.99.26,192.168.10.5,2022-08-07 22:33:10,4,5,9,0,3390,9,1.0055890083312988,0.00019407272338867188,52,0,1.178812026977539,0.0005369186401367188,83,0,1
47.96.24.131,192.168.10.5,2022-08-07 22:33:22,3,6,9,0,6379,9,0.1965320110321045,0.0002491474151611328,60,0,0.19538497924804688,0.0002980232238769531,66,0,1
120.48.14.17,192.168.10.5,2022-08-07 22:33:26,1,3,4,0,2376,4,60.0,60.0,44,0,0.20581293106079102,0.10577988624572754,44,0,1
160.251.5.103,192.168.10.5,2022-08-07 22:33:40,15,13,28,0,22,28,0.9702930450439453,0.00034999847412109375,676,0,1.0199599266052246,0.001194000244140625,492,0,1
93.19.35.155,192.168.10.5,2022-08-07 22:33:55,15,13,28,0,22,28,0.9687418937683105,0.00029921531677246094,676,0,1.267228126525879,0.0014388561248779297,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 22:33:56,9,8,17,0,25,17,0.24840092658996582,0.2388160228729248,112,0,0.24845099449157715,0.0020530223846435547,52,0,1
64.62.197.56,192.168.10.5,2022-08-07 22:33:59,1,2,3,0,18245,3,60.0,60.0,44,0,0.12719297409057617,0.12719297409057617,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 22:33:59,1,3,4,0,5904,4,60.0,60.0,44,0,0.23566579818725586,0.03214716911315918,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:34:00,4,4,0,8,55513,2,17.291998147964478,1.1487808227539062,75,0,17.292335987091064,1.1486690044403076,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:34:00,39,38,77,0,59690,21,16.20398998260498,0.33446383476257324,3277,0,16.207695960998535,4.410743713378906e-05,4136,0,1
89.248.163.140,192.168.10.5,2022-08-07 22:34:04,1,3,4,0,3463,4,60.0,60.0,44,0,0.23412489891052246,0.0202639102935791,44,0,1
185.7.214.104,192.168.10.5,2022-08-07 22:34:16,10,11,21,0,3000,21,1.0061290264129639,0.2910330295562744,60,0,1.2967140674591064,0.0002999305725097656,66,0,1
49.142.188.6,192.168.10.5,2022-08-07 22:34:23,6,1,7,0,23,7,16.197362899780273,1.021010160446167,44,0,60.0,60.0,44,0,1
64.62.197.47,192.168.10.5,2022-08-07 22:34:29,5,5,10,0,18245,10,1.0061860084533691,0.11677408218383789,48,0,1.1219019889831543,0.0002970695495605469,96,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:34:30,15,14,29,0,32774,10,21.098487854003906,0.2938270568847656,52,0,21.097946166992188,0.0026929378509521484,59,0,1
45.61.186.249,192.168.10.5,2022-08-07 22:34:33,4,7,11,0,22,11,28.66193699836731,0.18356108665466309,75,0,28.485060930252075,0.01282811164855957,60,0,1
122.166.124.14,192.168.10.5,2022-08-07 22:34:36,7,6,13,0,22,13,0.12140703201293945,0.0007970333099365234,676,0,0.1215050220489502,9.5367431640625e-07,84,0,1
182.116.108.174,192.168.10.5,2022-08-07 22:34:58,4,7,11,0,23,11,30.87359595298767,0.14924907684326172,60,0,30.738647937774658,0.11411404609680176,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:35:03,5,5,0,10,53639,2,30.374152898788452,8.967146158218384,75,0,30.368608951568604,1.223733901977539,116,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:35:03,39,37,76,0,59920,21,29.261175870895386,0.00015306472778320312,2662,0,29.2589910030365,9.5367431640625e-07,2868,0,1
45.61.185.149,192.168.10.5,2022-08-07 22:35:08,7,10,17,0,5555,17,1.40364408493042,0.00025010108947753906,199,0,44.923444986343384,9.5367431640625e-07,472,0,1
69.242.182.181,192.168.10.5,2022-08-07 22:35:11,1,2,3,0,23,3,60.0,60.0,44,0,0.15430212020874023,0.15430212020874023,44,0,1
