ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.160,192.168.10.5,2022-08-18 08:09:34,1,2,3,0,12452,3,60.0,60.0,60,0,0.15219998359680176,0.15219998359680176,60,0,1
187.189.175.4,192.168.10.5,2022-08-18 08:09:36,29,27,56,0,22,56,29.022073984146118,0.001094818115234375,676,0,28.861522912979126,9.5367431640625e-07,492,0,1
118.123.105.87,192.168.10.5,2022-08-18 08:09:36,6,7,13,0,5684,13,9.508871078491211,0.24161291122436523,60,0,9.287589073181152,9.5367431640625e-07,70,0,1
54.151.94.81,192.168.10.5,2022-08-18 08:09:41,6,1,7,0,80,7,16.238815784454346,1.0322248935699463,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-18 08:09:44,1,3,4,0,12044,4,60.0,60.0,44,0,0.23296904563903809,0.02741384506225586,44,0,1
111.67.194.211,192.168.10.5,2022-08-18 08:09:45,29,27,56,0,22,56,45.34947896003723,0.0001010894775390625,676,0,45.27145504951477,0.0002980232238769531,492,0,1
176.122.138.198,192.168.10.5,2022-08-18 08:09:47,14,15,29,0,22,29,0.9787230491638184,0.0013780593872070312,676,0,1.2642338275909424,0.0002999305725097656,492,0,1
45.145.226.244,192.168.10.5,2022-08-18 08:09:50,7,4,11,0,25519,7,20.28006601333618,1.0265989303588867,44,0,51.98054504394531,0.009569883346557617,44,0,1
193.142.146.216,192.168.10.5,2022-08-18 08:09:53,4,4,8,0,18807,8,1.0086250305175781,9.512901306152344e-05,52,0,1.2770488262176514,0.00030112266540527344,87,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:09:54,2,4,6,0,80,6,0.1259469985961914,0.1259469985961914,60,0,0.13583111763000488,0.12599802017211914,64,0,1
34.89.80.13,192.168.10.5,2022-08-18 08:09:56,130,176,306,0,22,306,15.324908971786499,3.8460919857025146,656,0,15.367931127548218,9.5367431640625e-07,232,0,1
94.102.61.28,192.168.10.5,2022-08-18 08:09:59,10,5,15,0,9044,15,10.559375047683716,0.2282390594482422,60,0,19.731147050857544,9.5367431640625e-07,60,0,1
177.54.147.138,192.168.10.5,2022-08-18 08:10:06,6,1,7,0,80,7,16.239065885543823,1.0124149322509766,60,0,60.0,60.0,64,0,1
209.65.66.239,192.168.10.5,2022-08-18 08:10:12,15,12,27,0,22,27,0.9782087802886963,0.0002498626708984375,676,0,1.207658052444458,0.0011069774627685547,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 08:10:12,3,3,6,0,3389,6,0.07707405090332031,0.0372319221496582,59,0,0.11556005477905273,0.07712793350219727,83,0,1
196.223.153.253,192.168.10.5,2022-08-18 08:10:14,14,14,28,0,22,28,0.975881814956665,0.0009489059448242188,676,0,1.3428831100463867,0.0005609989166259766,492,0,1
80.91.223.87,192.168.10.5,2022-08-18 08:10:16,6,1,7,0,22,7,16.23912811279297,1.0207269191741943,44,0,60.0,60.0,44,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:10:19,236,224,460,0,4000,11,1.0091619491577148,0.00019788742065429688,60,0,1.2342000007629395,9.5367431640625e-07,324,0,1
222.109.212.5,192.168.10.5,2022-08-18 08:10:21,15,11,26,0,22,26,1.0294370651245117,0.0018439292907714844,676,0,1.1126430034637451,0.0026581287384033203,492,0,1
102.133.162.46,192.168.10.5,2022-08-18 08:10:22,14,12,26,0,22,26,0.9782309532165527,0.0008990764617919922,676,0,1.3843169212341309,0.0005660057067871094,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:10:25,5,4,9,0,5900,9,0.2842419147491455,0.0011451244354248047,52,0,0.28539204597473145,0.28179192543029785,52,0,1
109.206.241.211,192.168.10.5,2022-08-18 08:10:28,10,10,20,0,34010,10,0.24590182304382324,0.0018990039825439453,125,0,0.24639201164245605,0.0005481243133544922,1454,0,1
179.60.149.55,192.168.10.5,2022-08-18 08:10:29,5,4,9,0,3535,9,1.0078179836273193,0.00010991096496582031,52,0,1.1749498844146729,0.0002560615539550781,87,0,1
39.104.13.192,192.168.10.5,2022-08-18 08:10:32,3,5,8,0,6379,8,0.2573859691619873,0.10398006439208984,60,0,0.25733494758605957,9.5367431640625e-07,66,0,1
187.189.175.4,192.168.10.5,2022-08-18 08:10:38,15,14,29,0,22,29,0.97947096824646,0.0002968311309814453,676,0,1.1918821334838867,0.0008580684661865234,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:10:40,5,5,0,10,55326,2,23.10162091255188,16.534938097000122,75,0,23.102338075637817,0.6562960147857666,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:10:40,47,45,92,0,43188,43,38.498908042907715,9.5367431640625e-07,11352,0,38.48991799354553,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 08:10:47,3,3,6,0,3389,6,0.21774911880493164,0.03313183784484863,59,0,0.2502450942993164,0.21799993515014648,83,0,1
212.192.246.198,192.168.10.5,2022-08-18 08:10:49,8,7,15,0,25,15,0.2600839138031006,0.0005979537963867188,112,0,0.2606201171875,0.24366188049316406,52,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:10:59,1,2,3,0,80,3,60.0,60.0,60,0,0.2698531150817871,0.2698531150817871,64,0,1
176.122.138.198,192.168.10.5,2022-08-18 08:11:02,14,15,29,0,22,29,0.9755098819732666,0.0010991096496582031,676,0,1.265104055404663,0.0002598762512207031,492,0,1
167.248.133.129,192.168.10.5,2022-08-18 08:11:03,1,2,3,0,10000,3,60.0,60.0,44,0,0.14476704597473145,0.14476704597473145,44,0,1
167.248.133.120,192.168.10.5,2022-08-18 08:11:04,10,12,22,0,10000,22,1.1487438678741455,0.1508469581604004,60,0,1.1582350730895996,0.0002551078796386719,295,0,1
193.124.7.9,192.168.10.5,2022-08-18 08:11:06,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.196.220.70,192.168.10.5,2022-08-18 08:11:07,7,9,16,0,80,16,0.27256178855895996,0.2353649139404297,5660,0,0.2532780170440674,0.0002589225769042969,324,0,1
162.142.125.160,192.168.10.5,2022-08-18 08:11:08,1,2,3,0,10000,3,60.0,60.0,60,0,0.14656305313110352,0.14656305313110352,60,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:11:19,250,246,496,0,80,17,1.0089268684387207,0.12185287475585938,4258,0,1.1373028755187988,9.5367431640625e-07,219,0,1
89.248.165.52,192.168.10.5,2022-08-18 08:11:19,15,17,32,0,9000,32,1.0085370540618896,0.0023651123046875,60,0,1.2416000366210938,9.5367431640625e-07,163,0,1
192.241.212.228,192.168.10.5,2022-08-18 08:11:21,6,1,7,0,28017,7,16.239113807678223,1.0288891792297363,44,0,60.0,60.0,44,0,1
202.155.228.207,192.168.10.5,2022-08-18 08:11:22,22,14,36,0,22,36,1.0199577808380127,0.0070400238037109375,676,0,1.105168104171753,0.0011930465698242188,492,0,1
34.89.80.13,192.168.10.5,2022-08-18 08:11:22,4,4,8,0,22,8,15.238430976867676,15.22308087348938,52,0,15.238377094268799,15.223089933395386,52,0,1
111.67.194.211,192.168.10.5,2022-08-18 08:11:25,70,61,131,0,22,131,43.407055139541626,0.12555503845214844,676,0,43.325987100601196,0.0003020763397216797,492,0,1
209.65.66.239,192.168.10.5,2022-08-18 08:11:29,14,12,26,0,22,26,0.9774210453033447,0.0009479522705078125,676,0,1.21604585647583,0.001444101333618164,492,0,1
185.56.83.101,192.168.10.5,2022-08-18 08:11:36,5,6,11,0,5900,11,0.3590221405029297,0.311201810836792,52,0,0.31873202323913574,0.0411379337310791,52,0,1
222.109.212.5,192.168.10.5,2022-08-18 08:11:37,15,12,27,0,22,27,0.9773299694061279,0.0003991127014160156,676,0,1.0640850067138672,0.0005910396575927734,492,0,1
196.223.153.253,192.168.10.5,2022-08-18 08:11:43,15,15,30,0,22,30,0.9787778854370117,0.00020003318786621094,676,0,1.3289010524749756,0.0003039836883544922,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:11:51,6,6,0,12,40540,2,39.4646360874176,1.2815279960632324,75,0,39.477450132369995,1.1317110061645508,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:11:51,66,63,129,0,39762,36,38.378917932510376,0.27840185165405273,5696,0,38.39219784736633,9.5367431640625e-07,4136,0,1
193.163.125.210,192.168.10.5,2022-08-18 08:11:54,6,1,7,0,10093,7,16.24288296699524,1.032632827758789,44,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-18 08:12:00,1,3,4,0,7987,4,60.0,60.0,44,0,0.22695398330688477,0.04650282859802246,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 08:12:04,3,4,7,0,3389,7,0.19333791732788086,0.04905891418457031,59,0,0.24515986442565918,0.00029206275939941406,83,0,1
102.133.162.46,192.168.10.5,2022-08-18 08:12:08,14,14,28,0,22,28,0.9798240661621094,0.001210927963256836,676,0,1.3822290897369385,1.1920928955078125e-06,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:12:11,5,5,10,0,5900,10,0.2938878536224365,0.29299211502075195,52,0,0.29404401779174805,0.0002970695495605469,52,0,1
51.38.75.3,192.168.10.5,2022-08-18 08:12:11,3,4,7,0,3389,7,0.24591398239135742,0.09853005409240723,59,0,0.3449890613555908,0.0005638599395751953,83,0,1
176.122.138.198,192.168.10.5,2022-08-18 08:12:17,14,13,27,0,22,27,0.9755828380584717,0.0010480880737304688,676,0,1.2696051597595215,0.0008578300476074219,492,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:12:20,236,237,473,0,8408,11,1.008965015411377,0.11730813980102539,60,0,1.1415119171142578,9.5367431640625e-07,219,0,1
34.89.80.13,192.168.10.5,2022-08-18 08:12:22,10,4,14,0,22,14,15.25656008720398,3.572343111038208,52,0,15.256555080413818,15.084043979644775,52,0,1
78.188.32.2,192.168.10.5,2022-08-18 08:12:23,5,5,10,0,3391,10,1.008802890777588,0.3132469654083252,48,0,1.3211581707000732,0.0002570152282714844,93,0,1
111.67.194.211,192.168.10.5,2022-08-18 08:12:25,53,43,96,0,22,96,37.10552000999451,0.0011489391326904297,676,0,37.0234432220459,9.5367431640625e-07,584,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:12:27,2,4,6,0,80,6,0.5112769603729248,0.5112769603729248,60,0,0.26781511306762695,0.24454689025878906,64,0,1
51.79.250.5,192.168.10.5,2022-08-18 08:12:28,3,4,7,0,3389,7,0.09554505348205566,0.0865011215209961,59,0,0.18324518203735352,0.00025200843811035156,83,0,1
123.57.164.176,192.168.10.5,2022-08-18 08:12:33,2,6,8,0,6379,8,0.10038399696350098,0.10038399696350098,60,0,0.10004305839538574,9.5367431640625e-07,66,0,1
167.248.133.165,192.168.10.5,2022-08-18 08:12:41,1,2,3,0,12324,3,60.0,60.0,44,0,0.14481401443481445,0.14481401443481445,44,0,1
167.248.133.47,192.168.10.5,2022-08-18 08:12:41,9,14,23,0,12324,23,1.1527509689331055,0.1522998809814453,60,0,1.1591339111328125,0.001146078109741211,295,0,1
209.65.66.239,192.168.10.5,2022-08-18 08:12:44,15,11,26,0,22,26,0.9777212142944336,0.00020194053649902344,676,0,1.2168822288513184,0.001199960708618164,492,0,1
162.142.125.160,192.168.10.5,2022-08-18 08:12:46,2,4,6,0,12324,3,21.597172021865845,21.597172021865845,60,0,21.456525087356567,0.1402759552001953,60,0,1
165.154.228.30,192.168.10.5,2022-08-18 08:12:48,114,150,264,0,2323,264,3.0712029933929443,0.09469795227050781,60,0,2.925593137741089,9.5367431640625e-07,60,0,1
222.109.212.5,192.168.10.5,2022-08-18 08:12:51,15,12,27,0,22,27,0.9762170314788818,0.0010259151458740234,676,0,1.0589959621429443,0.0002999305725097656,492,0,1
185.167.97.31,192.168.10.5,2022-08-18 08:12:52,6,3,9,0,9998,9,1.0083160400390625,0.23686814308166504,60,0,1.2454919815063477,0.23646903038024902,174,0,1
162.142.125.241,192.168.10.5,2022-08-18 08:13:03,1,2,3,0,8814,3,60.0,60.0,44,0,0.1495378017425537,0.1495378017425537,44,0,1
162.142.125.222,192.168.10.5,2022-08-18 08:13:03,9,12,21,0,8814,21,1.160243034362793,7.009506225585938e-05,60,0,1.1651170253753662,0.00026297569274902344,295,0,1
89.248.163.145,192.168.10.5,2022-08-18 08:13:03,1,3,4,0,20013,4,60.0,60.0,44,0,0.24276208877563477,0.056021928787231445,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 08:13:04,6,1,7,0,3389,7,16.23932695388794,1.01090407371521,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:13:06,3,3,0,6,59460,2,39.589138984680176,1.1886200904846191,75,0,39.59067416191101,1.187971830368042,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:13:06,47,40,87,0,39586,48,38.49498009681702,0.00024700164794921875,8524,0,38.49203109741211,9.5367431640625e-07,4136,0,1
196.223.153.253,192.168.10.5,2022-08-18 08:13:08,14,15,29,0,22,29,0.979971170425415,0.0011980533599853516,676,0,1.3495149612426758,0.0002589225769042969,492,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:13:20,232,228,460,0,8700,11,1.0089268684387207,0.11815690994262695,60,0,1.1365070343017578,9.5367431640625e-07,219,0,1
34.89.80.13,192.168.10.5,2022-08-18 08:13:23,3,3,6,0,22,6,5.37510085105896,3.1050381660461426,52,0,5.107999086380005,3.3721117973327637,52,0,1
176.122.138.198,192.168.10.5,2022-08-18 08:13:28,15,14,29,0,22,29,0.9798598289489746,0.0001971721649169922,676,0,1.2550241947174072,0.00026106834411621094,492,0,1
106.12.214.67,192.168.10.5,2022-08-18 08:13:29,3,5,8,0,6379,8,0.25763702392578125,0.20751309394836426,60,0,0.2574310302734375,0.0002598762512207031,66,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:13:32,1,2,3,0,80,3,60.0,60.0,60,0,0.2669179439544678,0.2669179439544678,64,0,1
194.26.29.37,192.168.10.5,2022-08-18 08:13:34,1,3,4,0,4280,4,60.0,60.0,44,0,0.2832939624786377,0.03334498405456543,44,0,1
128.199.236.104,192.168.10.5,2022-08-18 08:13:37,1,2,3,0,443,3,60.0,60.0,44,0,0.08756303787231445,0.08756303787231445,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 08:13:44,5,6,11,0,5900,11,0.3489260673522949,0.3132500648498535,52,0,0.31932520866394043,0.030960798263549805,52,0,1
202.155.228.207,192.168.10.5,2022-08-18 08:13:45,22,13,35,0,22,35,0.9785909652709961,0.0013489723205566406,676,0,1.9964890480041504,1.1920928955078125e-06,492,0,1
192.168.10.4,192.168.10.5,2022-08-18 08:13:54,11,34,45,0,64297,45,5.039677143096924,0.00014400482177734375,3876,0,5.039681911468506,1.0967254638671875e-05,575,0,1
111.67.194.211,192.168.10.5,2022-08-18 08:13:55,29,27,56,0,22,56,44.8415629863739,0.0012969970703125,676,0,44.76772499084473,0.0008978843688964844,492,0,1
102.133.162.46,192.168.10.5,2022-08-18 08:13:55,14,12,26,0,22,26,0.97878098487854,0.0011479854583740234,676,0,1.3819220066070557,0.0008988380432128906,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:13:56,5,4,9,0,5900,9,0.2783482074737549,0.001149892807006836,52,0,0.27947497367858887,0.2772982120513916,52,0,1
167.94.138.106,192.168.10.5,2022-08-18 08:13:57,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
209.65.66.239,192.168.10.5,2022-08-18 08:14:00,15,11,26,0,22,26,0.9740447998046875,0.0009958744049072266,676,0,1.2064740657806396,0.0017580986022949219,492,0,1
192.168.3.116,172.29.148.192,2022-08-18 08:14:06,0,12,12,0,55443,12,60.0,60.0,0,0,12.842509031295776,1.0102260112762451,60,0,0
222.109.212.5,192.168.10.5,2022-08-18 08:14:07,14,11,25,0,22,25,0.9783060550689697,0.0009510517120361328,676,0,1.0611019134521484,0.0005450248718261719,492,0,1
89.248.163.145,192.168.10.5,2022-08-18 08:14:12,1,3,4,0,10018,4,60.0,60.0,44,0,0.23327398300170898,0.034548044204711914,44,0,1
142.93.116.249,192.168.10.5,2022-08-18 08:14:14,4,4,8,0,32451,8,1.1655571460723877,0.15584683418273926,44,0,1.165074110031128,0.0002589225769042969,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:14:17,3,4,0,7,50902,3,39.611106872558594,9.862414121627808,75,0,39.611205101013184,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:14:17,31,29,60,0,48216,39,38.52813482284546,0.27864789962768555,8524,0,38.533140897750854,9.5367431640625e-07,4136,0,1
101.68.83.98,192.168.10.5,2022-08-18 08:14:17,4,4,8,0,3391,8,10.691128969192505,5.1021575927734375e-05,52,0,10.639750003814697,0.051216840744018555,52,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:14:20,229,230,459,0,8999,11,1.0092639923095703,0.12590789794921875,60,0,1.137706995010376,9.5367431640625e-07,219,0,1
45.145.226.244,192.168.10.5,2022-08-18 08:14:20,6,1,7,0,25560,7,16.239085912704468,1.0238828659057617,44,0,60.0,60.0,44,0,1
192.241.212.228,192.168.10.5,2022-08-18 08:14:22,3,4,7,0,28017,7,1.1266210079193115,0.12111806869506836,60,0,1.1269340515136719,0.002393960952758789,60,0,1
116.58.22.218,192.168.10.5,2022-08-18 08:14:26,3,4,7,0,3389,7,0.3745441436767578,0.08814787864685059,59,0,0.42690205574035645,0.0008609294891357422,83,0,1
178.46.212.0,192.168.10.5,2022-08-18 08:14:27,6,1,7,0,23,7,16.239097118377686,1.03672194480896,44,0,60.0,60.0,44,0,1
79.110.62.173,192.168.10.5,2022-08-18 08:14:29,6,8,14,0,23,14,34.44596290588379,10.60696816444397,60,0,34.189892053604126,0.24779987335205078,60,0,1
154.89.5.82,192.168.10.5,2022-08-18 08:14:35,32,35,67,0,2222,67,1.0900299549102783,0.052986860275268555,60,0,1.0939240455627441,1.1920928955078125e-06,295,0,1
196.223.153.253,192.168.10.5,2022-08-18 08:14:37,14,14,28,0,22,28,0.9799709320068359,0.00119781494140625,676,0,1.3348500728607178,0.0005578994750976562,492,0,1
176.122.138.198,192.168.10.5,2022-08-18 08:14:42,14,15,29,0,22,29,0.9807310104370117,0.0013968944549560547,676,0,1.274049997329712,9.5367431640625e-07,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 08:14:44,3,4,7,0,3389,7,0.07432985305786133,0.033431053161621094,59,0,0.10871005058288574,0.00090789794921875,83,0,1
149.56.206.192,192.168.10.5,2022-08-18 08:14:54,6,7,13,0,5900,13,0.1759178638458252,0.17297101020812988,68,0,0.17516803741455078,9.5367431640625e-07,68,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:15:01,2,4,6,0,80,6,0.08547401428222656,0.08547401428222656,60,0,0.18111205101013184,0.08543801307678223,64,0,1
192.168.3.116,172.29.148.192,2022-08-18 08:15:06,0,8,8,0,55443,8,60.0,60.0,0,0,12.78960394859314,1.0503511428833008,60,0,0
94.102.61.35,192.168.10.5,2022-08-18 08:15:15,0,1,0,1,52000,1,60.0,60.0,0,0,60.0,60.0,57,0,1
209.65.66.239,192.168.10.5,2022-08-18 08:15:18,15,12,27,0,22,27,0.9755449295043945,0.0008449554443359375,676,0,1.2144899368286133,0.0014450550079345703,492,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:15:21,238,232,470,0,5001,11,1.009526014328003,0.0002009868621826172,60,0,1.2478930950164795,9.5367431640625e-07,219,0,1
89.248.163.145,192.168.10.5,2022-08-18 08:15:23,2,6,8,0,65534,4,1.4165740013122559,1.4165740013122559,44,0,1.135871171951294,0.026192188262939453,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 08:15:25,3,3,6,0,3389,6,0.2158799171447754,0.10440707206726074,59,0,0.32173895835876465,0.21559596061706543,52,0,1
222.109.212.5,192.168.10.5,2022-08-18 08:15:26,14,12,26,0,22,26,0.9706439971923828,0.0014450550079345703,676,0,1.0625908374786377,0.0008571147918701172,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:15:27,6,5,0,11,33095,3,38.40020799636841,9.5367431640625e-07,75,0,38.39996409416199,1.1284348964691162,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:15:27,48,45,93,0,60300,40,38.47713804244995,0.2749509811401367,9330,0,38.46994495391846,4.410743713378906e-05,4136,0,1
125.72.25.22,192.168.10.5,2022-08-18 08:15:40,3,5,8,0,6379,8,0.2567911148071289,0.2268848419189453,60,0,0.2567901611328125,0.0029430389404296875,66,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:15:41,5,4,9,0,5900,9,0.2715620994567871,0.2705531120300293,52,0,0.2717139720916748,0.2701690196990967,52,0,1
102.133.162.46,192.168.10.5,2022-08-18 08:15:48,14,12,26,0,22,26,0.9799680709838867,0.0013489723205566406,676,0,1.3836679458618164,0.0005919933319091797,492,0,1
212.192.246.198,192.168.10.5,2022-08-18 08:15:50,8,8,16,0,25,16,0.24779891967773438,0.0007488727569580078,112,0,0.24844908714294434,0.0011630058288574219,52,0,1
192.168.3.115,172.29.148.192,2022-08-18 08:15:51,0,12,12,0,55443,12,60.0,60.0,0,0,12.916143894195557,1.0033891201019287,60,0,0
79.110.62.173,192.168.10.5,2022-08-18 08:15:52,1,2,3,0,23,3,60.0,60.0,52,0,0.2498948574066162,0.2498948574066162,52,0,1
176.122.138.198,192.168.10.5,2022-08-18 08:15:58,15,14,29,0,22,29,0.9777698516845703,0.0003979206085205078,676,0,1.2627620697021484,0.0008900165557861328,492,0,1
192.241.219.13,192.168.10.5,2022-08-18 08:16:00,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
196.223.153.253,192.168.10.5,2022-08-18 08:16:02,14,14,28,0,22,28,0.9763829708099365,0.0013489723205566406,676,0,1.334542989730835,0.0008938312530517578,492,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:16:06,1,2,3,0,80,3,60.0,60.0,60,0,0.2594928741455078,0.2594928741455078,64,0,1
202.155.228.207,192.168.10.5,2022-08-18 08:16:14,21,15,36,0,22,36,3.1511270999908447,0.3264780044555664,676,0,3.1945559978485107,0.0011379718780517578,492,0,1
203.212.114.90,192.168.10.5,2022-08-18 08:16:16,1,2,3,0,80,3,60.0,60.0,44,0,0.039932966232299805,0.039932966232299805,44,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:16:21,238,247,485,0,9196,11,2.1235570907592773,0.11236310005187988,576,0,2.0018229484558105,9.5367431640625e-07,219,0,1
45.95.147.37,192.168.10.5,2022-08-18 08:16:27,3,5,8,0,5056,8,1.0080220699310303,0.24794507026672363,52,0,1.5633361339569092,0.0008580684661865234,183,0,1
209.65.66.239,192.168.10.5,2022-08-18 08:16:35,15,11,26,0,22,26,0.9713859558105469,0.0011458396911621094,676,0,1.197221040725708,0.0017580986022949219,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:16:39,5,5,0,10,59918,2,39.49192690849304,1.215437889099121,75,0,39.49269199371338,1.1182429790496826,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:16:39,57,55,112,0,39966,35,38.40425086021423,0.27954602241516113,8524,0,38.406837940216064,9.5367431640625e-07,4136,0,1
167.94.146.69,192.168.10.5,2022-08-18 08:16:43,1,2,3,0,18080,3,60.0,60.0,44,0,0.2511019706726074,0.2511019706726074,44,0,1
167.94.146.60,192.168.10.5,2022-08-18 08:16:44,10,14,24,0,18080,24,1.2809979915618896,0.26244592666625977,60,0,1.2687098979949951,9.5367431640625e-07,295,0,1
222.109.212.5,192.168.10.5,2022-08-18 08:16:49,14,12,26,0,22,26,0.9779238700866699,0.0011968612670898438,676,0,1.064040184020996,0.0005970001220703125,492,0,1
192.168.3.115,172.29.148.192,2022-08-18 08:16:51,0,8,8,0,55443,8,60.0,60.0,0,0,12.800482988357544,1.0393249988555908,60,0,0
51.79.250.5,192.168.10.5,2022-08-18 08:17:03,3,4,7,0,3389,7,0.08511090278625488,0.05160403251647949,59,0,0.13382411003112793,0.0008609294891357422,83,0,1
66.240.236.119,192.168.10.5,2022-08-18 08:17:12,1,2,3,0,8554,3,60.0,60.0,44,0,0.10902810096740723,0.10902810096740723,44,0,1
176.122.138.198,192.168.10.5,2022-08-18 08:17:15,14,14,28,0,22,28,0.9756779670715332,0.0011489391326904297,676,0,1.2669541835784912,0.0002961158752441406,492,0,1
103.114.104.92,192.168.10.5,2022-08-18 08:17:17,7,6,13,0,25,13,0.1087348461151123,0.09431600570678711,112,0,0.10931801795959473,0.0015070438385009766,52,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:17:22,230,230,460,0,5461,11,1.008918046951294,0.11940693855285645,60,0,1.147449016571045,9.5367431640625e-07,219,0,1
43.129.35.207,192.168.10.5,2022-08-18 08:17:23,6,1,7,0,6443,7,16.239043951034546,1.0353219509124756,52,0,60.0,60.0,52,0,1
196.223.153.253,192.168.10.5,2022-08-18 08:17:24,15,12,27,0,22,27,0.9748120307922363,9.918212890625e-05,676,0,1.3440821170806885,0.017620086669921875,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:17:26,5,4,9,0,5900,9,0.2927238941192627,0.28963422775268555,52,0,0.2919321060180664,0.28983187675476074,52,0,1
193.163.125.220,192.168.10.5,2022-08-18 08:17:29,6,1,7,0,30022,7,16.243067979812622,1.0356838703155518,44,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-18 08:17:31,3,4,7,0,19531,7,1.0072801113128662,0.23703408241271973,52,0,1.247255802154541,0.0003650188446044922,52,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:17:35,2,3,5,0,80,5,0.10203909873962402,0.10203909873962402,60,0,0.2680699825286865,0.10337615013122559,64,0,1
102.133.162.46,192.168.10.5,2022-08-18 08:17:38,14,13,27,0,22,27,0.9757299423217773,0.0008649826049804688,676,0,1.3795208930969238,0.00032591819763183594,492,0,1
193.163.125.195,192.168.10.5,2022-08-18 08:17:41,6,1,7,0,8888,7,16.235053062438965,1.0381808280944824,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 08:17:43,3,4,7,0,3389,7,0.20821809768676758,0.02770209312438965,59,0,0.24665498733520508,0.0011951923370361328,83,0,1
193.163.125.234,192.168.10.5,2022-08-18 08:17:46,6,1,7,0,50732,7,16.239152193069458,1.0336029529571533,44,0,60.0,60.0,44,0,1
209.65.66.239,192.168.10.5,2022-08-18 08:17:48,14,11,25,0,22,25,0.9740900993347168,0.0008900165557861328,676,0,1.2094500064849854,0.000598907470703125,492,0,1
167.94.138.131,192.168.10.5,2022-08-18 08:17:49,2,4,6,0,3838,3,1.78342604637146,1.78342604637146,44,0,1.5910389423370361,0.19246602058410645,44,0,1
167.94.138.118,192.168.10.5,2022-08-18 08:17:50,9,13,22,0,3838,22,1.2330141067504883,9.679794311523438e-05,60,0,1.2398569583892822,0.0011639595031738281,295,0,1
167.94.138.46,192.168.10.5,2022-08-18 08:17:52,9,13,22,0,8461,22,1.2047100067138672,0.00010085105895996094,60,0,1.2369251251220703,0.0002949237823486328,295,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:17:52,4,4,0,8,55171,2,39.5962450504303,1.1137020587921143,75,0,39.59904193878174,1.1129019260406494,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:17:52,55,45,100,0,44530,43,38.50938105583191,0.27565503120422363,5696,0,38.5105299949646,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-18 08:17:55,2,4,6,0,3838,3,1.7690529823303223,1.7690529823303223,60,0,1.6315629482269287,0.1376330852508545,60,0,1
