ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
106.75.172.141,192.168.10.5,2022-08-12 19:14:48,28,24,52,0,4567,52,1.2114369869232178,0.641028881072998,60,0,1.2357051372528076,0.0002980232238769531,295,0,1
212.192.246.198,192.168.10.5,2022-08-12 19:14:54,9,8,17,0,25,17,0.2720301151275635,0.26018500328063965,112,0,0.2725718021392822,0.0012021064758300781,52,0,1
61.3.22.218,192.168.10.5,2022-08-12 19:14:56,459,318,777,0,445,777,1.5261449813842773,0.006525993347167969,79,0,1.736457109451294,9.5367431640625e-07,4218,0,1
92.255.85.195,192.168.10.5,2022-08-12 19:14:57,8,9,17,0,36588,17,1.0081520080566406,9.799003601074219e-05,52,0,1.303570032119751,0.0008909702301025391,84,0,1
112.225.82.178,192.168.10.5,2022-08-12 19:14:58,9,10,19,0,23,19,40.508193016052246,0.10891914367675781,60,0,40.405214071273804,0.008681058883666992,60,0,1
167.94.138.139,192.168.10.5,2022-08-12 19:14:59,1,2,3,0,8200,3,60.0,60.0,44,0,0.20198392868041992,0.20198392868041992,44,0,1
167.94.138.117,192.168.10.5,2022-08-12 19:14:59,9,13,22,0,8200,22,1.2008869647979736,0.00011396408081054688,60,0,1.2053639888763428,0.0002930164337158203,295,0,1
93.157.63.41,192.168.10.5,2022-08-12 19:15:03,6,1,7,0,80,7,16.239320039749146,1.0298099517822266,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-12 19:15:04,0,8,8,0,55443,8,60.0,60.0,0,0,12.798043966293335,1.0418879985809326,60,0,0
162.142.125.160,192.168.10.5,2022-08-12 19:15:04,1,2,3,0,8200,3,60.0,60.0,60,0,0.1582019329071045,0.1582019329071045,60,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:15:45,265,285,550,0,445,550,3.046099901199341,0.009886980056762695,129,0,3.046027898788452,9.5367431640625e-07,150,0,1
91.240.118.71,192.168.10.5,2022-08-12 19:15:48,1,3,4,0,4324,4,60.0,60.0,44,0,0.2904360294342041,0.0008969306945800781,44,0,1
5.34.207.243,192.168.10.5,2022-08-12 19:15:50,1,2,3,0,465,3,60.0,60.0,44,0,0.27495694160461426,0.27495694160461426,44,0,1
61.3.22.218,192.168.10.5,2022-08-12 19:15:56,350,228,578,0,445,578,6.186295986175537,0.40583086013793945,79,0,11.095146179199219,9.5367431640625e-07,4218,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:15:57,4,5,0,9,50324,3,29.200135946273804,0.24521207809448242,75,0,29.201236963272095,0.0003490447998046875,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:15:57,21,20,41,0,38122,23,33.41846299171448,0.7210290431976318,9938,0,33.407268047332764,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-12 19:16:00,5,5,10,0,5900,10,0.28890204429626465,0.28754401206970215,52,0,0.289003849029541,0.0003001689910888672,52,0,1
193.201.9.109,192.168.10.5,2022-08-12 19:16:05,1,3,4,0,5500,4,60.0,60.0,44,0,0.2737410068511963,0.0033020973205566406,44,0,1
89.248.163.145,192.168.10.5,2022-08-12 19:16:15,1,3,4,0,3390,4,60.0,60.0,44,0,0.2287890911102295,0.037835121154785156,44,0,1
185.156.74.34,192.168.10.5,2022-08-12 19:16:20,1,3,4,0,18558,4,60.0,60.0,44,0,0.23473095893859863,0.00209808349609375,44,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:16:45,270,292,562,0,445,562,1.5292589664459229,0.013768911361694336,129,0,1.333414077758789,9.5367431640625e-07,150,0,1
193.142.146.215,192.168.10.5,2022-08-12 19:16:50,4,5,9,0,12680,9,1.0082800388336182,0.00011396408081054688,52,0,1.2535579204559326,0.00024509429931640625,87,0,1
51.38.75.3,192.168.10.5,2022-08-12 19:16:56,3,4,7,0,3389,7,0.23646783828735352,0.033982038497924805,59,0,0.26935911178588867,0.001157999038696289,83,0,1
61.3.22.218,192.168.10.5,2022-08-12 19:16:57,482,347,829,0,445,829,1.546571969985962,0.008887052536010742,79,0,2.9027130603790283,9.5367431640625e-07,4218,0,1
162.142.125.94,192.168.10.5,2022-08-12 19:17:00,1,2,3,0,13001,3,60.0,60.0,44,0,0.1519460678100586,0.1519460678100586,44,0,1
162.142.125.9,192.168.10.5,2022-08-12 19:17:00,9,13,22,0,13001,22,1.1474778652191162,0.00011610984802246094,60,0,1.1590840816497803,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 19:17:05,1,2,3,0,13001,3,60.0,60.0,60,0,0.15461111068725586,0.15461111068725586,60,0,1
61.164.49.126,192.168.10.5,2022-08-12 19:17:15,11,7,18,0,5900,18,1.3854870796203613,0.21027517318725586,68,0,2.9786410331726074,0.2109229564666748,68,0,1
92.255.85.195,192.168.10.5,2022-08-12 19:17:15,8,9,17,0,2258,17,1.0089879035949707,0.00011491775512695312,52,0,1.3042171001434326,0.0005488395690917969,84,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:17:20,6,6,0,12,50378,2,34.51797580718994,1.9807372093200684,75,0,34.634608030319214,1.1939351558685303,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:17:20,76,68,144,0,38734,32,33.510425090789795,0.33855605125427246,8524,0,33.497753858566284,9.5367431640625e-07,4136,0,1
103.157.27.220,192.168.10.5,2022-08-12 19:17:21,6,1,7,0,80,7,16.23929190635681,1.0261139869689941,60,0,60.0,60.0,64,0,1
192.241.213.183,192.168.10.5,2022-08-12 19:17:36,5,6,11,0,25,11,0.11471700668334961,0.001847982406616211,124,0,0.11436700820922852,0.0017879009246826172,211,0,1
93.157.63.41,192.168.10.5,2022-08-12 19:17:37,6,1,7,0,80,7,16.238906860351562,1.0107228755950928,60,0,60.0,60.0,64,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:17:45,224,241,465,0,445,465,3.1079540252685547,0.008821964263916016,129,0,3.1079769134521484,9.5367431640625e-07,150,0,1
194.195.125.122,192.168.10.5,2022-08-12 19:17:51,4,5,9,0,3390,9,1.0088398456573486,0.00014901161193847656,52,0,1.212468147277832,0.00029587745666503906,83,0,1
61.3.22.218,192.168.10.5,2022-08-12 19:17:57,254,165,419,0,445,419,3.56430983543396,0.17181992530822754,79,0,9.68667197227478,9.5367431640625e-07,4218,0,1
193.118.55.174,192.168.10.5,2022-08-12 19:18:03,8,6,14,0,2480,14,17.99694800376892,0.24929499626159668,60,0,17.734656810760498,0.2505018711090088,100,0,1
193.118.55.170,192.168.10.5,2022-08-12 19:18:04,33,31,64,0,2480,64,4.5252320766448975,0.24001693725585938,60,0,4.524474143981934,9.5367431640625e-07,868,0,1
154.89.5.216,192.168.10.5,2022-08-12 19:18:17,52,60,112,0,443,112,0.06569480895996094,0.050341129302978516,1514,0,0.05960798263549805,9.5367431640625e-07,496,0,1
182.16.75.106,192.168.10.5,2022-08-12 19:18:20,10,2,12,0,80,12,16.239048957824707,4.059809923171997,60,0,45.76509618759155,45.76509618759155,64,0,1
91.240.118.75,192.168.10.5,2022-08-12 19:18:27,1,3,4,0,7898,4,60.0,60.0,44,0,0.27376699447631836,0.0056421756744384766,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:18:28,5,5,0,10,46225,2,34.4816038608551,1.1370790004730225,75,0,34.48235201835632,1.135819911956787,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:18:28,53,54,107,0,54286,29,33.340283155441284,0.30095505714416504,11352,0,33.33788204193115,9.5367431640625e-07,4136,0,1
118.69.84.47,192.168.10.5,2022-08-12 19:18:30,3,4,7,0,3389,7,0.10448408126831055,0.07064509391784668,59,0,0.17760396003723145,0.0002560615539550781,83,0,1
45.227.254.20,192.168.10.5,2022-08-12 19:18:32,10,8,18,0,5900,18,10.941418170928955,0.2925260066986084,52,0,10.941174030303955,0.2930870056152344,52,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:18:45,282,312,594,0,445,594,0.3764479160308838,0.33052492141723633,129,0,0.38369202613830566,9.5367431640625e-07,150,0,1
152.89.196.25,192.168.10.5,2022-08-12 19:18:52,4,3,7,0,5928,7,1.0087800025939941,0.00015687942504882812,52,0,1.2606871128082275,0.25020694732666016,87,0,1
93.174.93.227,192.168.10.5,2022-08-12 19:18:54,1,3,4,0,22644,4,60.0,60.0,44,0,0.2329270839691162,0.010734081268310547,44,0,1
92.255.85.195,192.168.10.5,2022-08-12 19:18:54,7,8,15,0,1899,15,1.0082731246948242,0.00011706352233886719,52,0,1.3042500019073486,0.0005600452423095703,84,0,1
192.168.3.115,172.29.148.192,2022-08-12 19:19:07,0,12,12,0,55443,12,60.0,60.0,0,0,12.954596042633057,1.0082409381866455,60,0,0
64.62.197.194,192.168.10.5,2022-08-12 19:19:09,1,2,3,0,6379,3,60.0,60.0,44,0,0.1316380500793457,0.1316380500793457,44,0,1
185.56.83.101,192.168.10.5,2022-08-12 19:19:14,2,3,5,0,5900,5,0.2769770622253418,0.2769770622253418,52,0,0.2764158248901367,0.276137113571167,52,0,1
195.158.5.18,192.168.10.5,2022-08-12 19:19:15,6,6,12,0,5900,12,0.27182602882385254,0.2689700126647949,68,0,0.2725191116333008,0.26901888847351074,68,0,1
182.16.75.106,192.168.10.5,2022-08-12 19:19:21,2,0,2,0,80,2,16.239225149154663,16.239225149154663,60,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-12 19:19:30,9,8,17,0,25,17,0.2433609962463379,0.23611712455749512,112,0,0.24395990371704102,9.5367431640625e-07,52,0,1
138.122.99.26,192.168.10.5,2022-08-12 19:19:34,4,5,9,0,3390,9,1.007944107055664,4.291534423828125e-05,52,0,1.2171499729156494,0.0003440380096435547,83,0,1
64.62.197.182,192.168.10.5,2022-08-12 19:19:41,5,5,10,0,6379,10,1.0080339908599854,0.12395906448364258,48,0,1.1311390399932861,0.0011570453643798828,48,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:19:46,260,282,542,0,445,542,2.3239808082580566,0.02146291732788086,129,0,2.1424739360809326,9.5367431640625e-07,150,0,1
59.127.176.78,192.168.10.5,2022-08-12 19:19:48,4,7,11,0,23,11,40.541496992111206,0.05041098594665527,60,0,40.49472689628601,0.021754980087280273,60,0,1
112.121.161.138,192.168.10.5,2022-08-12 19:19:54,6,1,7,0,80,7,16.239235877990723,1.027251958847046,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:19:55,10,9,0,19,38998,3,18.8866970539093,4.147166013717651,75,0,18.887741088867188,1.1638422012329102,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:19:55,74,72,146,0,60550,28,33.3392858505249,0.28883790969848633,9938,0,33.34433102607727,0.0002570152282714844,4136,0,1
103.157.27.220,192.168.10.5,2022-08-12 19:19:55,6,1,7,0,80,7,16.239529848098755,1.0295140743255615,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-12 19:20:02,1,3,4,0,33225,4,60.0,60.0,44,0,0.23772001266479492,0.05481886863708496,44,0,1
192.168.3.115,172.29.148.192,2022-08-12 19:20:08,0,8,8,0,55443,8,60.0,60.0,0,0,12.914947986602783,1.0038690567016602,60,0,0
93.157.63.41,192.168.10.5,2022-08-12 19:20:12,6,1,7,0,80,7,16.239327907562256,1.0273489952087402,60,0,60.0,60.0,64,0,1
103.161.17.27,192.168.10.5,2022-08-12 19:20:13,0,1,0,1,161,1,60.0,60.0,0,0,60.0,60.0,67,0,1
45.95.147.49,192.168.10.5,2022-08-12 19:20:24,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-12 19:20:31,8,10,18,0,8384,18,1.0082409381866455,0.00020599365234375,52,0,1.3131520748138428,0.0002608299255371094,84,0,1
120.48.155.145,192.168.10.5,2022-08-12 19:20:32,2,2,4,0,6379,4,1.0112230777740479,1.0112230777740479,60,0,1.21720290184021,1.21720290184021,60,0,1
212.80.219.175,192.168.10.5,2022-08-12 19:20:40,5,5,10,0,5900,10,0.247514009475708,0.24571895599365234,52,0,0.24875211715698242,0.0009050369262695312,52,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:20:46,277,299,576,0,445,576,1.477435827255249,0.009118080139160156,129,0,1.1045849323272705,9.5367431640625e-07,150,0,1
182.16.75.106,192.168.10.5,2022-08-12 19:20:55,10,2,12,0,80,12,16.239232063293457,4.059749126434326,60,0,45.6899619102478,45.6899619102478,64,0,1
128.199.159.48,192.168.10.5,2022-08-12 19:20:59,1,2,3,0,5222,3,60.0,60.0,44,0,0.07327508926391602,0.07327508926391602,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 19:21:03,5,4,9,0,5900,9,0.2892880439758301,0.2883899211883545,52,0,0.2898221015930176,0.2883419990539551,52,0,1
36.95.82.211,192.168.10.5,2022-08-12 19:21:24,3,4,7,0,445,7,0.3123490810394287,0.0017490386962890625,48,0,0.31582093238830566,0.0011150836944580078,48,0,1
192.241.203.248,192.168.10.5,2022-08-12 19:21:33,10,5,15,0,2375,15,16.239264011383057,0.11890912055969238,60,0,31.757699012756348,0.00030303001403808594,60,0,1
112.45.35.201,192.168.10.5,2022-08-12 19:21:33,18,3,21,0,80,21,9.275515079498291,3.093203067779541,60,0,3.681710958480835,3.195791006088257,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:21:37,3,3,0,6,60544,2,48.52047085762024,1.840846061706543,75,0,48.5196418762207,1.8413360118865967,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:21:37,42,34,76,0,44336,29,46.576255083084106,5.0067901611328125e-05,9938,0,46.55476689338684,0.00025010108947753906,4136,0,1
139.162.173.66,192.168.10.5,2022-08-12 19:21:45,68,72,140,0,1515,140,1.2698030471801758,0.2731170654296875,60,0,1.2806510925292969,9.5367431640625e-07,570,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:21:46,276,309,585,0,445,585,1.3582730293273926,0.3617839813232422,129,0,1.0175788402557373,9.5367431640625e-07,150,0,1
91.240.118.75,192.168.10.5,2022-08-12 19:21:54,1,3,4,0,6502,4,60.0,60.0,44,0,0.2794458866119385,0.011932134628295898,44,0,1
112.250.132.24,192.168.10.5,2022-08-12 19:21:54,1,2,3,0,23,3,60.0,60.0,44,0,0.09859299659729004,0.09859299659729004,44,0,1
182.16.75.106,192.168.10.5,2022-08-12 19:21:56,2,0,2,0,80,2,16.235175132751465,16.235175132751465,60,0,60.0,60.0,0,0,1
216.218.206.100,192.168.10.5,2022-08-12 19:22:11,1,2,3,0,30005,3,60.0,60.0,44,0,0.12574195861816406,0.12574195861816406,44,0,1
110.82.139.120,192.168.10.5,2022-08-12 19:22:21,1,2,3,0,23,3,60.0,60.0,44,0,0.2653839588165283,0.2653839588165283,44,0,1
162.142.125.89,192.168.10.5,2022-08-12 19:22:25,1,2,3,0,12488,3,60.0,60.0,44,0,0.1394670009613037,0.1394670009613037,44,0,1
162.142.125.219,192.168.10.5,2022-08-12 19:22:26,9,13,22,0,12488,22,1.1646311283111572,0.16204595565795898,60,0,1.168647050857544,0.0002961158752441406,295,0,1
92.255.85.195,192.168.10.5,2022-08-12 19:22:28,21,27,48,0,3320,17,35.96843910217285,9.799003601074219e-05,52,0,35.685436964035034,0.0002601146697998047,84,0,1
194.87.71.134,192.168.10.5,2022-08-12 19:22:29,3,5,8,0,23,8,46.29974412918091,0.2646200656890869,60,0,46.03637194633484,0.26297688484191895,60,0,1
112.121.161.138,192.168.10.5,2022-08-12 19:22:29,6,1,7,0,80,7,16.23905086517334,1.0095109939575195,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-12 19:22:30,1,2,3,0,12488,3,60.0,60.0,60,0,0.1439220905303955,0.1439220905303955,60,0,1
2.57.122.35,192.168.10.5,2022-08-12 19:22:35,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
216.218.206.68,192.168.10.5,2022-08-12 19:22:40,4,4,8,0,30005,8,1.0081770420074463,0.12470793724060059,48,0,1.1329259872436523,0.0014619827270507812,81,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:22:42,4,4,0,8,44402,2,34.511029958724976,14.564332962036133,75,0,34.510868072509766,1.8582289218902588,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:22:42,43,42,85,0,53020,28,33.42844581604004,0.00019288063049316406,7110,0,33.43243598937988,9.5367431640625e-07,4136,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:22:47,278,305,583,0,445,583,0.4025421142578125,0.011584997177124023,129,0,0.4101848602294922,9.5367431640625e-07,150,0,1
80.241.212.242,192.168.10.5,2022-08-12 19:22:50,6,6,12,0,5900,12,0.2522120475769043,0.24839091300964355,68,0,0.252899169921875,0.24845290184020996,68,0,1
149.56.206.192,192.168.10.5,2022-08-12 19:22:57,6,6,12,0,5900,12,0.16562604904174805,0.16329598426818848,68,0,0.16503596305847168,0.1632390022277832,68,0,1
176.111.174.130,192.168.10.5,2022-08-12 19:23:07,1,3,4,0,3397,4,60.0,60.0,44,0,0.28569984436035156,0.008022069931030273,44,0,1
152.89.196.25,192.168.10.5,2022-08-12 19:23:13,4,5,9,0,5908,9,1.008220911026001,0.00011301040649414062,52,0,1.2472951412200928,0.00034880638122558594,87,0,1
45.227.254.20,192.168.10.5,2022-08-12 19:23:14,10,10,20,0,5900,20,20.27599000930786,0.28275299072265625,52,0,20.275936126708984,9.5367431640625e-07,52,0,1
112.45.35.201,192.168.10.5,2022-08-12 19:23:28,20,4,24,0,80,24,16.239602088928223,3.6127309799194336,60,0,40.17767381668091,3.3033621311187744,64,0,1
139.198.176.222,192.168.10.5,2022-08-12 19:23:42,1,2,3,0,6379,3,60.0,60.0,60,0,0.36879897117614746,0.36879897117614746,60,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:23:47,280,301,581,0,445,581,0.38051486015319824,0.009786844253540039,129,0,0.3884720802307129,9.5367431640625e-07,150,0,1
2.57.122.98,192.168.10.5,2022-08-12 19:23:50,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-12 19:24:02,9,7,16,0,25,16,0.2534971237182617,0.23697304725646973,112,0,0.2543928623199463,0.23567605018615723,52,0,1
62.233.50.217,192.168.10.5,2022-08-12 19:24:05,1,3,4,0,8689,4,60.0,60.0,44,0,0.30083298683166504,0.004789113998413086,44,0,1
200.54.189.98,192.168.10.5,2022-08-12 19:24:05,7,7,14,0,5900,14,0.27969789505004883,0.2719578742980957,68,0,0.27970314025878906,0.27175116539001465,68,0,1
45.95.147.28,192.168.10.5,2022-08-12 19:24:06,1,3,4,0,4443,4,60.0,60.0,44,0,0.2520320415496826,0.04173016548156738,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:24:07,8,7,0,15,55988,3,25.417165994644165,1.9111590385437012,75,0,25.416117906570435,1.1602840423583984,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:24:07,67,63,130,0,38664,29,33.39346504211426,0.0003018379211425781,9938,0,33.376396894454956,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-12 19:24:20,1,3,4,0,33777,4,60.0,60.0,44,0,0.22968506813049316,0.011939048767089844,44,0,1
162.142.125.252,192.168.10.5,2022-08-12 19:24:26,1,2,3,0,63157,3,60.0,60.0,44,0,0.16058087348937988,0.16058087348937988,44,0,1
162.142.125.220,192.168.10.5,2022-08-12 19:24:26,19,27,46,0,63157,23,10.700355052947998,0.1563429832458496,60,0,10.538372039794922,1.1920928955078125e-06,295,0,1
112.45.35.201,192.168.10.5,2022-08-12 19:24:31,4,0,4,0,80,4,9.279547929763794,3.3509340286254883,60,0,60.0,60.0,0,0,1
162.142.125.160,192.168.10.5,2022-08-12 19:24:31,2,4,6,0,63157,3,15.319318056106567,15.319318056106567,60,0,15.175364017486572,0.14385390281677246,60,0,1
106.12.129.219,192.168.10.5,2022-08-12 19:24:34,4,4,8,0,6379,8,0.8586220741271973,0.0003979206085205078,64,0,0.8587849140167236,0.21330809593200684,66,0,1
162.142.125.94,192.168.10.5,2022-08-12 19:24:41,1,2,3,0,9189,3,60.0,60.0,44,0,0.13763117790222168,0.13763117790222168,44,0,1
138.122.99.26,192.168.10.5,2022-08-12 19:24:42,4,5,9,0,3390,9,1.0085759162902832,0.00011515617370605469,52,0,1.1814420223236084,0.00031495094299316406,83,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:24:47,263,289,552,0,445,552,3.0125749111175537,0.011970996856689453,129,0,3.0126218795776367,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:25:15,3,3,0,6,41540,2,34.61255097389221,1.8067200183868408,75,0,34.61380386352539,1.806169033050537,113,0,1
171.22.30.153,192.168.10.5,2022-08-12 19:25:32,1,3,4,0,4200,4,60.0,60.0,44,0,0.26157402992248535,0.005939960479736328,46,0,1
167.248.133.134,192.168.10.5,2022-08-12 19:25:47,1,2,3,0,30005,3,60.0,60.0,44,0,0.14716100692749023,0.14716100692749023,44,0,1
167.248.133.62,192.168.10.5,2022-08-12 19:25:47,9,13,22,0,30005,22,1.145676851272583,0.1445298194885254,60,0,1.1534528732299805,9.5367431640625e-07,295,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:25:47,255,283,538,0,445,538,3.0903470516204834,0.0077228546142578125,129,0,3.090082883834839,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:25:49,48,51,99,0,53302,28,46.46150803565979,0.00024080276489257812,9938,0,46.46083903312683,9.5367431640625e-07,4136,0,1
45.134.144.140,192.168.10.5,2022-08-12 19:25:51,5,4,9,0,4443,9,1.0083789825439453,0.24526405334472656,60,0,1.2532439231872559,0.0002970695495605469,309,0,1
162.142.125.160,192.168.10.5,2022-08-12 19:25:52,1,2,3,0,30005,3,60.0,60.0,60,0,0.1578350067138672,0.1578350067138672,60,0,1
89.248.163.140,192.168.10.5,2022-08-12 19:25:59,1,3,4,0,8585,4,60.0,60.0,44,0,0.22818398475646973,0.04882097244262695,44,0,1
193.142.147.45,192.168.10.5,2022-08-12 19:26:02,4,7,11,0,23,11,30.87603497505188,0.2674229145050049,60,0,30.634006023406982,0.0369410514831543,60,0,1
112.45.35.201,192.168.10.5,2022-08-12 19:26:03,20,4,24,0,80,24,16.23918604850769,4.382038116455078,60,0,38.52254915237427,2.1576430797576904,64,0,1
45.227.254.20,192.168.10.5,2022-08-12 19:26:07,5,5,10,0,5900,10,0.28154516220092773,0.0016999244689941406,52,0,0.28299498558044434,0.00026798248291015625,52,0,1
167.94.146.79,192.168.10.5,2022-08-12 19:26:09,1,2,3,0,2095,3,60.0,60.0,44,0,0.24367284774780273,0.24367284774780273,44,0,1
167.94.146.57,192.168.10.5,2022-08-12 19:26:10,10,14,24,0,2095,24,1.2748091220855713,0.2628779411315918,60,0,1.270906925201416,0.0002961158752441406,295,0,1
192.241.214.170,192.168.10.5,2022-08-12 19:26:13,10,5,15,0,2376,15,11.746001958847046,0.13492798805236816,60,0,18.6508731842041,0.0003070831298828125,60,0,1
139.162.190.203,192.168.10.5,2022-08-12 19:26:19,4,4,8,0,2041,8,1.2698559761047363,0.27306485176086426,44,0,30.734138011932373,0.26183104515075684,44,0,1
193.142.146.215,192.168.10.5,2022-08-12 19:26:30,4,3,7,0,13495,7,1.0079491138458252,0.000102996826171875,52,0,1.2618930339813232,0.23795199394226074,87,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:26:39,5,5,0,10,40656,2,34.5406539440155,2.0047240257263184,75,0,34.55372190475464,1.9008338451385498,91,0,1
92.255.85.195,192.168.10.5,2022-08-12 19:26:44,8,10,18,0,8882,18,1.0085718631744385,1.1920928955078125e-06,52,0,1.3226759433746338,9.5367431640625e-07,84,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:26:47,254,274,528,0,445,528,2.988858938217163,9.5367431640625e-07,129,0,2.988806962966919,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:26:55,48,40,88,0,35252,30,33.47586107254028,0.27635693550109863,4556,0,33.49439191818237,9.5367431640625e-07,4136,0,1
220.132.0.75,192.168.10.5,2022-08-12 19:26:59,4,7,11,0,23,11,40.78520202636719,0.056852102279663086,52,0,40.72758102416992,0.007464885711669922,52,0,1
112.45.35.201,192.168.10.5,2022-08-12 19:27:03,4,0,4,0,80,4,9.7952561378479,2.0621020793914795,60,0,60.0,60.0,0,0,1
156.251.172.38,192.168.10.5,2022-08-12 19:27:23,1,2,3,0,1025,3,60.0,60.0,44,0,0.06609392166137695,0.06609392166137695,44,0,1
194.26.29.86,192.168.10.5,2022-08-12 19:27:26,1,3,4,0,39439,4,60.0,60.0,44,0,0.2972700595855713,0.003592967987060547,44,0,1
77.73.131.192,192.168.10.5,2022-08-12 19:27:31,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.223.9,192.168.10.5,2022-08-12 19:27:33,6,1,7,0,3389,7,16.23917508125305,1.0257561206817627,44,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-12 19:27:36,4,5,9,0,33799,9,1.0082800388336182,9.489059448242188e-05,52,0,1.2580490112304688,0.0002980232238769531,87,0,1
89.248.165.71,192.168.10.5,2022-08-12 19:27:37,1,3,4,0,3988,4,60.0,60.0,44,0,0.22610116004943848,0.042909860610961914,44,0,1
45.171.216.116,192.168.10.5,2022-08-12 19:27:43,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:27:45,5,5,0,10,45503,2,34.53821301460266,1.105837106704712,75,0,34.539952993392944,1.1033811569213867,91,0,1
45.227.254.20,192.168.10.5,2022-08-12 19:27:46,10,10,20,0,5900,20,49.81511402130127,0.28534412384033203,52,0,49.815049171447754,0.0003008842468261719,52,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:27:47,270,295,565,0,445,565,1.0360431671142578,0.010959148406982422,129,0,1.4188218116760254,9.5367431640625e-07,150,0,1
122.175.50.75,192.168.10.5,2022-08-12 19:27:51,6,7,13,0,5900,13,0.12843799591064453,0.12420201301574707,68,0,0.12779498100280762,0.0002968311309814453,68,0,1
194.195.125.122,192.168.10.5,2022-08-12 19:28:00,3,5,8,0,3390,8,1.0088839530944824,0.20161890983581543,52,0,1.2127070426940918,9.5367431640625e-07,83,0,1
206.72.204.220,192.168.10.5,2022-08-12 19:28:06,1,3,4,0,4200,4,60.0,60.0,44,0,0.17960500717163086,0.015223979949951172,44,0,1
192.168.10.4,192.168.10.5,2022-08-12 19:28:12,11,31,42,0,64297,42,5.038978099822998,0.0003669261932373047,3876,0,5.038963079452515,1.0013580322265625e-05,575,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:28:20,61,56,117,0,41682,35,33.39293384552002,0.7972159385681152,11352,0,33.40255689620972,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-12 19:28:33,9,8,17,0,25,17,0.2920949459075928,0.24313902854919434,112,0,0.29253411293029785,0.0011899471282958984,52,0,1
112.45.35.201,192.168.10.5,2022-08-12 19:28:39,20,4,24,0,80,24,16.239166975021362,4.639760971069336,60,0,38.683356046676636,2.2973670959472656,64,0,1
195.3.222.18,192.168.10.5,2022-08-12 19:28:41,9,17,26,0,80,26,0.32622504234313965,0.00015592575073242188,7009,0,0.314831018447876,9.5367431640625e-07,401,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:28:48,280,311,591,0,445,591,0.3945791721343994,0.3452608585357666,129,0,0.40575289726257324,9.5367431640625e-07,150,0,1
