ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
179.60.149.55,192.168.10.5,2022-08-08 15:13:58,4,5,9,0,20002,9,1.0088119506835938,0.00011610984802246094,52,0,1.1686139106750488,9.5367431640625e-07,87,0,1
200.101.82.90,192.168.10.5,2022-08-08 15:14:02,15,11,26,0,22,26,0.9733178615570068,4.887580871582031e-05,676,0,1.3741848468780518,0.0011169910430908203,492,0,1
206.72.204.220,192.168.10.5,2022-08-08 15:14:04,3,5,8,0,22,8,0.16791319847106934,0.1668999195098877,75,0,0.16832804679870605,0.0021088123321533203,60,0,1
92.255.85.30,192.168.10.5,2022-08-08 15:14:05,12,11,23,0,52800,13,22.20461916923523,0.00011396408081054688,52,0,21.906129121780396,0.0002570152282714844,87,0,1
192.241.221.141,192.168.10.5,2022-08-08 15:14:15,6,1,7,0,1930,7,16.239824056625366,1.0365190505981445,44,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:14:21,6,5,11,0,56433,11,1.0079731941223145,0.303861141204834,52,0,1.0732839107513428,0.001194000244140625,108,0,1
196.30.23.194,192.168.10.5,2022-08-08 15:14:23,15,12,27,0,22,27,0.9763782024383545,4.696846008300781e-05,676,0,1.417362928390503,0.0008151531219482422,492,0,1
194.26.29.11,192.168.10.5,2022-08-08 15:14:23,3,5,8,0,40627,8,1.0082659721374512,0.28813600540161133,52,0,1.297583818435669,0.0002720355987548828,87,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:14:25,15,13,28,0,22,28,0.9724709987640381,0.0003490447998046875,676,0,1.1647729873657227,0.0002639293670654297,492,0,1
212.192.246.198,192.168.10.5,2022-08-08 15:14:28,9,8,17,0,25,17,0.2577850818634033,0.23926615715026855,112,0,0.258314847946167,9.5367431640625e-07,52,0,1
213.226.123.100,192.168.10.5,2022-08-08 15:14:35,3338,2878,6216,0,51711,10,0.7048039436340332,0.0001010894775390625,142,0,0.44920992851257324,9.5367431640625e-07,122,0,1
91.240.118.77,192.168.10.5,2022-08-08 15:14:36,1,3,4,0,9630,4,60.0,60.0,44,0,0.2919130325317383,0.0009071826934814453,44,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:14:39,14,13,27,0,22,27,0.9735851287841797,0.0014309883117675781,676,0,1.0723731517791748,0.00030803680419921875,492,0,1
89.248.165.71,192.168.10.5,2022-08-08 15:14:42,1,3,4,0,8090,4,60.0,60.0,44,0,0.22223997116088867,0.06434082984924316,44,0,1
167.248.133.150,192.168.10.5,2022-08-08 15:14:43,1,2,3,0,9008,3,60.0,60.0,44,0,0.13912701606750488,0.13912701606750488,44,0,1
167.248.133.45,192.168.10.5,2022-08-08 15:14:43,9,12,21,0,9008,21,1.1459009647369385,9.417533874511719e-05,60,0,1.1540400981903076,0.0002968311309814453,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 15:14:48,1,2,3,0,9008,3,60.0,60.0,60,0,0.15130996704101562,0.15130996704101562,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:14:51,14,14,0,28,42746,2,25.72775888442993,1.7612199783325195,75,0,25.729567050933838,1.7614250183105469,113,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:14:51,190,173,363,0,445,363,5.6709160804748535,1.0125160217285156,129,0,7.58075213432312,9.5367431640625e-07,150,0,1
138.122.99.26,192.168.10.5,2022-08-08 15:14:52,4,4,8,0,3390,8,1.0089631080627441,9.5367431640625e-07,52,0,1.182945966720581,0.00026297569274902344,83,0,1
44.195.255.13,192.168.10.5,2022-08-08 15:14:57,6,1,7,0,80,7,16.239953994750977,1.0133211612701416,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-08 15:15:11,5,5,10,0,5900,10,0.29717206954956055,0.2948760986328125,52,0,0.2985200881958008,0.001168966293334961,52,0,1
175.126.146.170,192.168.10.5,2022-08-08 15:15:16,15,10,25,0,22,25,0.9718360900878906,0.0001499652862548828,676,0,1.0560500621795654,0.03928494453430176,492,0,1
183.136.225.9,192.168.10.5,2022-08-08 15:15:16,21,13,34,0,1880,34,16.235413074493408,1.3903682231903076,60,0,31.783613920211792,0.0002961158752441406,569,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:15:17,270,228,498,0,47852,43,7.822062969207764,0.3614518642425537,17008,0,7.840780973434448,9.5367431640625e-07,4136,0,1
165.154.233.244,192.168.10.5,2022-08-08 15:15:18,4,7,11,0,23,11,34.34248685836792,0.07590913772583008,60,0,34.26740384101868,0.0006160736083984375,60,0,1
62.233.50.217,192.168.10.5,2022-08-08 15:15:23,1,3,4,0,3619,4,60.0,60.0,44,0,0.2856719493865967,0.002396106719970703,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:15:23,5,5,10,0,56433,10,1.0082101821899414,0.05066394805908203,52,0,1.0586919784545898,0.0003161430358886719,543,0,1
194.26.29.195,192.168.10.5,2022-08-08 15:15:25,1,3,4,0,3353,4,60.0,60.0,44,0,0.29644012451171875,0.029777050018310547,44,0,1
202.189.7.190,192.168.10.5,2022-08-08 15:15:28,5,5,10,0,5900,10,0.10222911834716797,0.0807199478149414,52,0,0.10091590881347656,0.00036597251892089844,52,0,1
200.101.82.90,192.168.10.5,2022-08-08 15:15:38,14,12,26,0,22,26,0.9757289886474609,0.001293182373046875,676,0,1.3714959621429443,9.5367431640625e-07,492,0,1
222.213.236.234,192.168.10.5,2022-08-08 15:15:40,1,2,3,0,6379,3,60.0,60.0,60,0,0.26990509033203125,0.26990509033203125,60,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:15:45,14,14,28,0,22,28,0.9719381332397461,0.001447916030883789,676,0,1.1692180633544922,9.5367431640625e-07,492,0,1
61.177.173.46,192.168.10.5,2022-08-08 15:15:51,5,5,10,0,22,10,0.740757942199707,0.14002704620361328,699,0,1.126343011856079,0.0002968311309814453,67,0,1
45.61.188.198,192.168.10.5,2022-08-08 15:15:51,4,7,11,0,7000,11,1.0023880004882812,0.1829540729522705,60,0,1.0023460388183594,0.00090789794921875,123,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:15:52,154,132,286,0,445,286,4.115963935852051,0.0926518440246582,129,0,5.995110034942627,0.0002429485321044922,150,0,1
167.94.138.136,192.168.10.5,2022-08-08 15:15:55,1,2,3,0,8411,3,60.0,60.0,44,0,0.20557093620300293,0.20557093620300293,44,0,1
167.94.138.117,192.168.10.5,2022-08-08 15:15:56,10,12,22,0,8411,22,1.2107501029968262,0.20880985260009766,60,0,1.2163410186767578,0.00025010108947753906,295,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:15:59,5,5,0,10,46718,2,37.60562300682068,8.91266417503357,75,0,37.609220027923584,1.7375810146331787,91,0,1
162.142.125.160,192.168.10.5,2022-08-08 15:16:01,1,2,3,0,8411,3,60.0,60.0,60,0,0.15105891227722168,0.15105891227722168,60,0,1
196.30.23.194,192.168.10.5,2022-08-08 15:16:05,15,12,27,0,22,27,0.9751319885253906,0.00044798851013183594,676,0,1.4218108654022217,0.0014939308166503906,492,0,1
195.3.147.55,192.168.10.5,2022-08-08 15:16:10,33,28,61,0,22,61,0.30907487869262695,0.2601327896118164,888,0,0.2991189956665039,0.000865936279296875,944,0,1
192.241.208.153,192.168.10.5,2022-08-08 15:16:24,6,1,7,0,3011,7,16.239421844482422,1.0294721126556396,44,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:16:25,5,4,9,0,56433,9,1.0082199573516846,0.04537820816040039,52,0,1.0536890029907227,0.00086212158203125,108,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:16:25,44,40,84,0,22,84,55.959028005599976,0.05762505531311035,676,0,55.90071201324463,9.5367431640625e-07,492,0,1
183.136.225.9,192.168.10.5,2022-08-08 15:16:28,1,0,1,0,1880,1,60.0,60.0,60,0,60.0,60.0,0,0,1
193.3.19.33,192.168.10.5,2022-08-08 15:16:28,1,3,4,0,55547,4,60.0,60.0,44,0,0.2937009334564209,0.00714111328125,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:16:37,86,73,159,0,52344,48,36.418586015701294,0.39276909828186035,7110,0,36.40601897239685,1.1920928955078125e-06,4136,0,1
185.225.73.161,192.168.10.5,2022-08-08 15:16:42,1,2,3,0,23332,3,60.0,60.0,48,0,0.24129700660705566,0.24129700660705566,48,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:16:52,188,168,356,0,445,356,3.0807299613952637,0.9944558143615723,129,0,6.077275991439819,0.0002498626708984375,150,0,1
137.226.113.56,192.168.10.5,2022-08-08 15:16:56,6,8,14,0,5671,14,2.860600233078003,4.792213439941406e-05,60,0,2.553485870361328,0.0011088848114013672,174,0,1
192.241.221.141,192.168.10.5,2022-08-08 15:16:57,4,4,8,0,1930,8,1.127270221710205,0.12020111083984375,60,0,1.1280789375305176,0.0011670589447021484,60,0,1
162.142.125.82,192.168.10.5,2022-08-08 15:17:00,1,2,3,0,12586,3,60.0,60.0,44,0,0.1388249397277832,0.1388249397277832,44,0,1
162.142.125.219,192.168.10.5,2022-08-08 15:17:00,10,13,23,0,12586,23,1.1534450054168701,0.14946603775024414,60,0,1.1576261520385742,9.5367431640625e-07,295,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:17:01,14,13,27,0,22,27,0.9725821018218994,0.0013470649719238281,676,0,1.1710188388824463,0.0008630752563476562,492,0,1
165.154.233.244,192.168.10.5,2022-08-08 15:17:02,70,103,173,0,2323,127,9.465326070785522,0.004038810729980469,60,0,9.388153076171875,0.0002601146697998047,60,0,1
175.126.146.170,192.168.10.5,2022-08-08 15:17:02,14,11,25,0,22,25,0.9744329452514648,0.001096963882446289,676,0,1.0548410415649414,0.0008640289306640625,492,0,1
162.142.125.160,192.168.10.5,2022-08-08 15:17:05,1,2,3,0,12586,3,60.0,60.0,60,0,0.15461111068725586,0.15461111068725586,60,0,1
194.26.29.11,192.168.10.5,2022-08-08 15:17:12,11,9,20,0,41734,10,38.18911910057068,0.596735954284668,52,0,37.90553116798401,0.001260995864868164,87,0,1
200.101.82.90,192.168.10.5,2022-08-08 15:17:12,14,12,26,0,22,26,0.9721469879150391,0.0013971328735351562,676,0,1.3652479648590088,0.0003039836883544922,492,0,1
61.177.173.48,192.168.10.5,2022-08-08 15:17:15,2,5,7,0,22,7,0.24210476875305176,0.24210476875305176,75,0,0.4793260097503662,0.0021049976348876953,908,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:17:25,72,52,124,0,22,124,55.56432890892029,0.09959101676940918,676,0,55.504794120788574,0.0002548694610595703,584,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:17:28,6,6,0,12,53037,2,37.455466985702515,1.3229339122772217,75,0,37.4620578289032,1.2642669677734375,91,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:17:29,5,4,9,0,56433,9,1.0075609683990479,0.05920577049255371,52,0,1.0667839050292969,0.0032439231872558594,351,0,1
44.195.255.13,192.168.10.5,2022-08-08 15:17:32,6,1,7,0,80,7,16.2395179271698,1.0225870609283447,60,0,60.0,60.0,64,0,1
185.214.254.185,192.168.10.5,2022-08-08 15:17:34,5,6,11,0,5555,11,0.9652500152587891,0.0004520416259765625,199,0,1.2761871814727783,0.0008668899536132812,189,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:17:39,55,51,106,0,59038,23,36.371150970458984,0.00025010108947753906,8524,0,36.372946977615356,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 15:17:42,5,5,10,0,5900,10,0.2718160152435303,0.26981496810913086,52,0,0.2707641124725342,0.0011959075927734375,52,0,1
196.30.23.194,192.168.10.5,2022-08-08 15:17:44,14,12,26,0,22,26,0.9748821258544922,0.0014979839324951172,676,0,1.4480679035186768,0.0005881786346435547,492,0,1
192.241.208.153,192.168.10.5,2022-08-08 15:17:46,5,5,10,0,3011,10,1.0085811614990234,0.11830902099609375,60,0,1.126941204071045,9.5367431640625e-07,565,0,1
27.124.32.142,192.168.10.5,2022-08-08 15:17:50,1,2,3,0,49155,3,60.0,60.0,44,0,0.05955791473388672,0.05955791473388672,44,0,1
198.199.75.14,192.168.10.5,2022-08-08 15:17:52,1,3,4,0,9022,4,60.0,60.0,44,0,0.15195393562316895,0.0035910606384277344,44,0,1
61.177.173.46,192.168.10.5,2022-08-08 15:17:52,3,1,4,0,22,4,0.7408599853515625,0.6983270645141602,52,0,60.0,60.0,40,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:17:53,243,244,487,0,445,487,3.904384136199951,0.24352502822875977,129,0,5.92452597618103,9.5367431640625e-07,150,0,1
89.248.165.199,192.168.10.5,2022-08-08 15:18:00,1,3,4,0,8443,4,60.0,60.0,44,0,0.22608613967895508,0.004494905471801758,44,0,1
165.154.233.244,192.168.10.5,2022-08-08 15:18:02,69,96,165,0,2323,147,5.015526056289673,1.8951539993286133,60,0,4.898574113845825,9.5367431640625e-07,60,0,1
114.156.3.164,192.168.10.5,2022-08-08 15:18:05,4,6,10,0,9600,10,1.032721996307373,0.021724939346313477,44,0,30.98889994621277,1.1920928955078125e-06,44,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:18:16,14,13,27,0,22,27,0.973952054977417,0.0011000633239746094,676,0,1.1912469863891602,0.00026798248291015625,492,0,1
45.79.68.143,192.168.10.5,2022-08-08 15:18:23,0,1,0,1,443,1,60.0,60.0,0,0,60.0,60.0,37,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:18:25,3,3,6,0,22,6,0.061647891998291016,0.001096963882446289,136,0,0.0581059455871582,0.0011451244354248047,104,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:18:28,9,8,0,17,38113,3,31.996262073516846,1.1618189811706543,75,0,31.996356964111328,0.2299790382385254,116,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:18:30,5,5,10,0,56433,10,1.0076789855957031,0.04822492599487305,52,0,1.0557050704956055,0.00029587745666503906,108,0,1
192.168.3.115,172.29.148.192,2022-08-08 15:18:32,0,12,12,0,55443,12,60.0,60.0,0,0,13.016531944274902,1.0420780181884766,60,0,0
212.192.246.198,192.168.10.5,2022-08-08 15:18:35,9,8,17,0,25,17,0.24749398231506348,0.23276782035827637,112,0,0.24815702438354492,0.0011870861053466797,52,0,1
52.187.117.14,192.168.10.5,2022-08-08 15:18:41,3,5,8,0,6379,8,0.25779199600219727,0.07726693153381348,60,0,0.2576792240142822,0.0009069442749023438,66,0,1
175.126.146.170,192.168.10.5,2022-08-08 15:18:45,14,11,25,0,22,25,0.9717810153961182,0.0012481212615966797,676,0,1.0551629066467285,0.0011610984802246094,492,0,1
200.101.82.90,192.168.10.5,2022-08-08 15:18:46,15,11,26,0,22,26,0.9717919826507568,4.887580871582031e-05,676,0,1.3720941543579102,0.0011098384857177734,492,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:18:53,253,268,521,0,445,521,4.25660514831543,0.03170013427734375,129,0,5.741629123687744,9.5367431640625e-07,150,0,1
89.233.222.66,192.168.10.5,2022-08-08 15:18:54,6,6,12,0,5555,12,0.9646439552307129,0.0037491321563720703,199,0,1.278217077255249,0.0002579689025878906,189,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:19:06,73,75,148,0,60748,28,36.382221937179565,0.3008558750152588,11352,0,36.385502099990845,9.5367431640625e-07,4136,0,1
61.177.173.48,192.168.10.5,2022-08-08 15:19:16,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
196.30.23.194,192.168.10.5,2022-08-08 15:19:24,14,12,26,0,22,26,0.97200608253479,0.0008378028869628906,676,0,1.4245080947875977,0.0008649826049804688,492,0,1
64.62.197.80,192.168.10.5,2022-08-08 15:19:27,1,2,3,0,18245,3,60.0,60.0,44,0,0.1257030963897705,0.1257030963897705,44,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:19:28,15,13,28,0,22,28,0.9712948799133301,0.0003960132598876953,676,0,1.0757579803466797,0.0014629364013671875,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:19:31,4,5,9,0,56433,9,1.008270025253296,0.05192399024963379,52,0,1.0598499774932861,0.0002639293670654297,575,0,1
192.168.3.115,172.29.148.192,2022-08-08 15:19:33,0,8,8,0,55443,8,60.0,60.0,0,0,12.816624164581299,1.0236048698425293,60,0,0
147.182.182.236,192.168.10.5,2022-08-08 15:19:34,1,2,3,0,22,3,60.0,60.0,48,0,0.15070486068725586,0.15070486068725586,48,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:19:36,14,14,28,0,22,28,0.9742460250854492,0.001344919204711914,676,0,1.1727678775787354,0.0003139972686767578,492,0,1
185.225.73.161,192.168.10.5,2022-08-08 15:19:39,4,3,7,0,23332,7,1.2495238780975342,0.24121689796447754,60,0,1.249936819076538,0.24156618118286133,60,0,1
64.62.197.77,192.168.10.5,2022-08-08 15:19:48,5,5,10,0,18245,10,1.0087721347808838,0.13014507293701172,48,0,1.1388888359069824,9.5367431640625e-07,96,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:19:54,115,96,211,0,445,211,3.976624011993408,0.012280941009521484,129,0,6.206878900527954,0.00030112266540527344,150,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:19:56,7,7,0,14,47905,2,37.54891896247864,1.157196044921875,75,0,37.544673919677734,1.1585321426391602,91,0,1
62.204.41.80,192.168.10.5,2022-08-08 15:19:57,1,3,4,0,5047,4,60.0,60.0,44,0,0.2821009159088135,0.0032689571380615234,44,0,1
194.26.29.152,192.168.10.5,2022-08-08 15:19:57,1,3,4,0,4343,4,60.0,60.0,44,0,0.2913248538970947,0.027408123016357422,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 15:20:00,4,4,8,0,3390,8,1.0073740482330322,0.00014781951904296875,52,0,1.183182954788208,0.0012161731719970703,83,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:20:07,49,47,96,0,37744,21,36.40390086174011,0.2802541255950928,8135,0,36.40601301193237,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 15:20:13,5,5,10,0,5900,10,0.2902839183807373,0.001146078109741211,52,0,0.2913370132446289,9.5367431640625e-07,52,0,1
200.101.82.90,192.168.10.5,2022-08-08 15:20:24,14,12,26,0,22,26,0.971843957901001,0.0012488365173339844,676,0,1.3563170433044434,1.1920928955078125e-06,492,0,1
185.156.73.91,192.168.10.5,2022-08-08 15:20:25,1,3,4,0,38967,4,60.0,60.0,44,0,0.23417186737060547,0.008336067199707031,44,0,1
175.126.146.170,192.168.10.5,2022-08-08 15:20:29,15,11,26,0,22,26,0.9727389812469482,0.00029587745666503906,676,0,1.0545551776885986,0.0014598369598388672,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:20:32,5,4,9,0,56433,9,1.0081658363342285,0.049324989318847656,52,0,1.0575530529022217,0.0029401779174804688,108,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:20:34,14,12,26,0,22,26,0.9739382266998291,0.0009438991546630859,676,0,1.0730259418487549,0.0005640983581542969,492,0,1
103.114.104.92,192.168.10.5,2022-08-08 15:20:36,7,6,13,0,25,13,0.10842180252075195,0.09235095977783203,112,0,0.10877490043640137,9.5367431640625e-07,52,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:20:54,175,160,335,0,445,335,4.070242881774902,0.0026941299438476562,129,0,6.100848197937012,1.1920928955078125e-06,150,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:20:58,14,14,28,0,22,28,0.9727001190185547,0.0011470317840576172,676,0,1.1713149547576904,1.1920928955078125e-06,492,0,1
196.30.23.194,192.168.10.5,2022-08-08 15:21:03,14,12,26,0,22,26,0.9719598293304443,0.001196146011352539,676,0,1.4367451667785645,0.001161813735961914,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:21:33,6,6,0,12,60538,2,37.53161096572876,9.127933025360107,75,0,37.53092098236084,1.1099040508270264,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:21:33,64,59,123,0,45684,23,36.425447940826416,0.00034999847412109375,6434,0,36.428449869155884,9.5367431640625e-07,4136,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:21:33,5,4,9,0,56433,9,1.008270025253296,0.047867774963378906,52,0,1.056290864944458,0.0018010139465332031,348,0,1
198.199.75.14,192.168.10.5,2022-08-08 15:21:35,3,4,7,0,9022,7,1.161289930343628,0.15286707878112793,60,0,1.161747932434082,0.0020990371704101562,60,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:21:40,15,14,29,0,22,29,0.9712841510772705,0.0005481243133544922,676,0,1.071225881576538,1.1920928955078125e-06,492,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:21:55,189,172,361,0,445,361,2.682634115219116,0.26118898391723633,129,0,7.434545040130615,9.5367431640625e-07,150,0,1
200.101.82.90,192.168.10.5,2022-08-08 15:22:02,14,12,26,0,22,26,0.9774191379547119,0.00109100341796875,676,0,1.3661539554595947,9.5367431640625e-07,492,0,1
192.241.212.126,192.168.10.5,2022-08-08 15:22:03,10,5,15,0,1931,15,16.239453077316284,0.12449407577514648,60,0,41.08866810798645,0.00029921531677246094,60,0,1
194.26.29.37,192.168.10.5,2022-08-08 15:22:09,1,3,4,0,1661,4,60.0,60.0,44,0,0.2925238609313965,0.022661209106445312,44,0,1
175.126.146.170,192.168.10.5,2022-08-08 15:22:12,14,11,25,0,22,25,0.9740879535675049,0.0013971328735351562,676,0,1.0574979782104492,0.0008981227874755859,492,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:22:24,15,13,28,0,22,28,0.9741091728210449,0.00024700164794921875,676,0,1.1674251556396484,0.001161813735961914,492,0,1
185.156.74.58,192.168.10.5,2022-08-08 15:22:25,1,3,4,0,8730,4,60.0,60.0,44,0,0.2246389389038086,0.015474081039428711,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:22:34,5,4,9,0,56433,9,1.007521152496338,0.051872968673706055,52,0,1.0592889785766602,0.0008881092071533203,108,0,1
61.177.173.37,192.168.10.5,2022-08-08 15:22:36,12,13,25,0,22,25,0.610954999923706,0.0011420249938964844,699,0,0.8338079452514648,1.1920928955078125e-06,908,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:22:45,15,13,28,0,22,28,0.9750730991363525,0.0001010894775390625,676,0,1.0741710662841797,0.0002968311309814453,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 15:22:45,5,4,9,0,5900,9,0.29682397842407227,0.2963719367980957,52,0,0.29791998863220215,0.2954719066619873,52,0,1
212.192.246.198,192.168.10.5,2022-08-08 15:22:45,9,8,17,0,25,17,0.2712080478668213,0.24181008338928223,112,0,0.2717142105102539,0.0003650188446044922,52,0,1
1.176.81.53,192.168.10.5,2022-08-08 15:22:45,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
85.130.107.208,192.168.10.5,2022-08-08 15:22:47,5,6,11,0,5555,11,0.9676389694213867,0.5128629207611084,199,0,1.3298289775848389,0.18349909782409668,189,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:22:55,270,286,556,0,445,556,2.007189989089966,1.0995399951934814,129,0,3.0221729278564453,9.5367431640625e-07,150,0,1
38.64.138.138,192.168.10.5,2022-08-08 15:22:57,0,1,0,1,5080,1,60.0,60.0,0,0,60.0,60.0,444,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:23:09,12,13,0,25,32988,4,22.343497037887573,1.2514851093292236,75,0,22.344332933425903,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:23:09,96,92,188,0,55296,26,36.38973808288574,0.28681015968322754,12766,0,36.391780853271484,9.5367431640625e-07,4136,0,1
89.248.163.140,192.168.10.5,2022-08-08 15:23:15,1,3,4,0,16001,4,60.0,60.0,44,0,0.23770499229431152,0.05481219291687012,44,0,1
64.62.197.216,192.168.10.5,2022-08-08 15:23:31,1,2,3,0,25,3,60.0,60.0,44,0,0.11382079124450684,0.11382079124450684,44,0,1
144.172.67.146,192.168.10.5,2022-08-08 15:23:32,1,2,3,0,80,3,60.0,60.0,60,0,0.15696501731872559,0.15696501731872559,64,0,1
200.101.82.90,192.168.10.5,2022-08-08 15:23:33,14,12,26,0,22,26,0.9720399379730225,0.001096963882446289,676,0,1.370013952255249,0.0006048679351806641,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:23:36,5,4,9,0,56433,9,1.0082228183746338,0.05606985092163086,52,0,1.0643420219421387,0.004488945007324219,283,0,1
167.248.133.131,192.168.10.5,2022-08-08 15:23:42,1,2,3,0,50805,3,60.0,60.0,44,0,0.13882994651794434,0.13882994651794434,44,0,1
167.248.133.119,192.168.10.5,2022-08-08 15:23:43,10,13,23,0,50805,23,1.1507649421691895,0.15124893188476562,60,0,1.1585359573364258,0.00020194053649902344,295,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:23:44,15,13,28,0,22,28,0.9682891368865967,0.0001220703125,676,0,1.1745760440826416,0.00034499168395996094,492,0,1
213.226.123.100,192.168.10.5,2022-08-08 15:23:47,2,3,5,0,1025,5,0.28095102310180664,0.28095102310180664,52,0,0.27969908714294434,0.0012159347534179688,122,0,1
114.156.3.164,192.168.10.5,2022-08-08 15:23:47,3,5,8,0,7547,8,1.0166561603546143,0.025291919708251953,44,0,30.967768907546997,9.5367431640625e-07,44,0,1
162.142.125.160,192.168.10.5,2022-08-08 15:23:47,1,2,3,0,50805,3,60.0,60.0,60,0,0.144758939743042,0.144758939743042,60,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:23:49,14,12,26,0,22,26,0.9684529304504395,0.0011529922485351562,676,0,1.0721259117126465,0.0005650520324707031,492,0,1
175.126.146.170,192.168.10.5,2022-08-08 15:23:53,15,11,26,0,22,26,0.9693381786346436,0.0002899169921875,676,0,1.0501210689544678,0.0014050006866455078,492,0,1
61.177.173.50,192.168.10.5,2022-08-08 15:23:54,12,11,23,0,22,23,1.0409660339355469,0.25253796577453613,699,0,1.2952439785003662,0.0002880096435546875,908,0,1
64.62.197.212,192.168.10.5,2022-08-08 15:23:56,3,5,8,0,25,8,0.11995387077331543,0.11950802803039551,112,0,0.11945509910583496,0.0008990764617919922,48,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:23:57,197,195,392,0,445,392,4.3821120262146,0.010281085968017578,129,0,6.030559062957764,9.5367431640625e-07,150,0,1
202.189.7.190,192.168.10.5,2022-08-08 15:24:04,5,5,10,0,5900,10,0.10008907318115234,0.09170007705688477,52,0,0.09856295585632324,0.0003161430358886719,52,0,1
80.82.77.33,192.168.10.5,2022-08-08 15:24:06,5,8,13,0,10001,13,1.1676230430603027,0.7430591583251953,495,0,0.9312050342559814,0.0018208026885986328,60,0,1
104.248.69.110,192.168.10.5,2022-08-08 15:24:07,123,145,268,0,8888,268,1.0919458866119385,9.298324584960938e-05,60,0,1.1519498825073242,9.5367431640625e-07,162,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:24:13,5,5,0,10,58822,2,37.583539962768555,9.269706010818481,75,0,37.58688187599182,1.362637996673584,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:24:13,55,51,106,0,52398,27,36.432562828063965,0.2836329936981201,5905,0,36.431087017059326,9.5367431640625e-07,4136,0,1
192.241.236.173,192.168.10.5,2022-08-08 15:24:14,6,1,7,0,3011,7,16.23549795150757,1.028899908065796,44,0,60.0,60.0,44,0,1
66.240.205.34,192.168.10.5,2022-08-08 15:24:24,4,6,10,0,2008,10,1.1329097747802734,0.12640810012817383,60,0,1.1343820095062256,0.0011968612670898438,60,0,1
