ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
47.254.174.96,192.168.10.5,2022-08-19 10:14:33,14,12,26,0,22,26,0.9668068885803223,0.0009999275207519531,676,0,1.2865939140319824,0.0002970695495605469,492,0,1
92.204.128.78,192.168.10.5,2022-08-19 10:14:40,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:14:49,6,6,0,12,54834,2,51.46754002571106,0.26890110969543457,75,0,51.46724891662598,0.2663130760192871,116,0,1
125.228.67.208,192.168.10.5,2022-08-19 10:14:59,5,5,10,0,3391,10,1.005741834640503,0.05800604820251465,52,0,1.0626270771026611,0.0011589527130126953,93,0,1
185.56.83.101,192.168.10.5,2022-08-19 10:15:00,5,6,11,0,5900,11,0.36176490783691406,0.3128969669342041,52,0,0.3002738952636719,0.053315162658691406,52,0,1
2.57.122.225,192.168.10.5,2022-08-19 10:15:08,5,7,12,0,80,12,0.2737560272216797,0.000102996826171875,3400,0,0.2823951244354248,9.5367431640625e-07,162,0,1
128.199.89.26,192.168.10.5,2022-08-19 10:15:11,96,71,167,0,22,167,0.9690001010894775,0.004431009292602539,676,0,1.0891070365905762,0.0005381107330322266,584,0,1
51.79.250.5,192.168.10.5,2022-08-19 10:15:22,3,3,6,0,3389,6,0.09759402275085449,0.06543588638305664,59,0,0.16678190231323242,0.09739303588867188,83,0,1
89.218.80.61,192.168.10.5,2022-08-19 10:15:23,14,11,25,0,22,25,0.9704909324645996,0.001043081283569336,676,0,1.359863042831421,0.0005550384521484375,492,0,1
200.49.108.204,192.168.10.5,2022-08-19 10:15:37,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,84,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:15:40,66,62,128,0,33550,19,50.33861303329468,0.2709178924560547,3804,0,50.34149980545044,0.00029206275939941406,4136,0,1
47.254.174.96,192.168.10.5,2022-08-19 10:15:47,14,12,26,0,22,26,0.9673480987548828,0.0011458396911621094,676,0,1.2898828983306885,0.0005910396575927734,492,0,1
185.56.83.101,192.168.10.5,2022-08-19 10:16:00,5,6,11,0,5900,11,0.3512458801269531,0.3121628761291504,52,0,0.32113099098205566,0.03126716613769531,52,0,1
193.163.125.221,192.168.10.5,2022-08-19 10:16:03,6,1,7,0,53351,7,16.19669008255005,1.025852918624878,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:16:04,4,4,0,8,48585,2,31.623024225234985,1.1251370906829834,75,0,31.625814199447632,1.1260380744934082,113,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:16:05,5,5,10,0,5900,10,0.28299999237060547,0.2769148349761963,52,0,0.28418922424316406,0.0003159046173095703,52,0,1
45.95.55.16,192.168.10.5,2022-08-19 10:16:06,6,1,7,0,80,7,16.19669485092163,1.0043261051177979,60,0,60.0,60.0,64,0,1
119.135.231.244,192.168.10.5,2022-08-19 10:16:08,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,46,0,1
153.126.145.207,192.168.10.5,2022-08-19 10:16:20,4,4,8,0,60007,8,1.0339930057525635,0.029958009719848633,44,0,1.035187005996704,0.0002620220184326172,44,0,1
185.167.98.76,192.168.10.5,2022-08-19 10:16:21,1,2,3,0,3283,3,60.0,60.0,44,0,0.24755096435546875,0.24755096435546875,44,0,1
212.192.246.198,192.168.10.5,2022-08-19 10:16:26,9,8,17,0,25,17,0.2547929286956787,0.2372140884399414,112,0,0.2552919387817383,0.0014979839324951172,52,0,1
89.218.80.61,192.168.10.5,2022-08-19 10:16:27,95,70,165,0,22,165,0.9693958759307861,0.006557941436767578,676,0,1.3256161212921143,0.00026988983154296875,584,0,1
117.200.86.87,192.168.10.5,2022-08-19 10:16:32,12,14,26,0,9530,26,17.913527965545654,1.1200408935546875,60,0,17.91378903388977,0.0008928775787353516,73,0,1
194.26.29.169,192.168.10.5,2022-08-19 10:16:33,1,3,4,0,4411,4,60.0,60.0,44,0,0.28566408157348633,0.06795001029968262,44,0,1
104.140.188.46,192.168.10.5,2022-08-19 10:16:37,0,1,0,1,5351,1,60.0,60.0,0,0,60.0,60.0,32,0,1
93.157.63.28,192.168.10.5,2022-08-19 10:16:39,6,1,7,0,80,7,16.19669795036316,1.0329439640045166,60,0,60.0,60.0,64,0,1
128.199.89.26,192.168.10.5,2022-08-19 10:16:40,14,12,26,0,22,26,0.970304012298584,0.0011470317840576172,676,0,1.0891039371490479,0.0008590221405029297,492,0,1
116.58.22.218,192.168.10.5,2022-08-19 10:16:43,3,4,7,0,3389,7,0.2262868881225586,0.05320096015930176,59,0,0.27761197090148926,0.0023899078369140625,83,0,1
47.254.174.96,192.168.10.5,2022-08-19 10:16:58,15,14,29,0,22,29,0.9668920040130615,9.799003601074219e-05,676,0,1.267307996749878,0.0008530616760253906,492,0,1
192.241.216.122,192.168.10.5,2022-08-19 10:16:59,6,1,7,0,5006,7,16.19673800468445,1.0083630084991455,44,0,60.0,60.0,44,0,1
110.42.230.189,192.168.10.5,2022-08-19 10:17:09,6,1,7,0,23,7,16.196460008621216,1.0295348167419434,44,0,60.0,60.0,44,0,1
198.235.24.184,192.168.10.5,2022-08-19 10:17:14,1,2,3,0,53631,3,60.0,60.0,44,0,0.2305760383605957,0.2305760383605957,44,0,1
89.218.80.61,192.168.10.5,2022-08-19 10:17:27,19,14,33,0,22,33,55.367552042007446,0.0020461082458496094,676,0,55.034250020980835,0.00026297569274902344,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:17:31,5,5,0,10,54979,2,51.47380995750427,1.1181960105895996,75,0,51.473286151885986,1.0938079357147217,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:17:31,50,48,98,0,58434,21,50.36443281173706,0.27309417724609375,4046,0,50.35936617851257,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-19 10:17:39,3,3,6,0,3389,6,0.08426403999328613,0.08062291145324707,59,0,0.16683316230773926,0.08426690101623535,83,0,1
117.200.86.87,192.168.10.5,2022-08-19 10:17:45,1,1,2,0,9530,2,60.0,60.0,52,0,60.0,60.0,52,0,1
46.29.154.117,192.168.10.5,2022-08-19 10:17:52,4,4,8,0,3391,8,1.0057401657104492,0.3019719123840332,52,0,1.3077569007873535,0.0005459785461425781,93,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:17:52,5,4,9,0,5900,9,0.27469396591186523,0.27036404609680176,52,0,0.2740640640258789,0.2716639041900635,52,0,1
77.222.52.77,192.168.10.5,2022-08-19 10:17:56,7,10,17,0,23,17,1.996251106262207,0.2823970317840576,76,0,14.465765953063965,0.011935949325561523,513,0,1
167.248.133.141,192.168.10.5,2022-08-19 10:17:58,1,2,3,0,10000,3,60.0,60.0,44,0,0.13762998580932617,0.13762998580932617,44,0,1
167.248.133.47,192.168.10.5,2022-08-19 10:17:58,10,13,23,0,10000,23,1.1495881080627441,0.1467268466949463,60,0,1.1501779556274414,0.0002951622009277344,295,0,1
120.24.64.47,192.168.10.5,2022-08-19 10:17:59,3,6,9,0,6379,9,0.21310710906982422,0.00025010108947753906,60,0,0.2117600440979004,0.0002989768981933594,66,0,1
128.199.89.26,192.168.10.5,2022-08-19 10:18:00,14,12,26,0,22,26,0.9704909324645996,0.0011489391326904297,676,0,1.094749927520752,0.0002989768981933594,492,0,1
192.241.216.122,192.168.10.5,2022-08-19 10:18:00,5,4,9,0,5006,9,1.0059089660644531,0.118621826171875,60,0,1.1224498748779297,0.002390146255493164,60,0,1
74.82.47.57,192.168.10.5,2022-08-19 10:18:02,1,2,3,0,50075,3,60.0,60.0,44,0,0.12214803695678711,0.12214803695678711,44,0,1
162.142.125.160,192.168.10.5,2022-08-19 10:18:03,1,2,3,0,10000,3,60.0,60.0,60,0,0.14476585388183594,0.14476585388183594,60,0,1
47.254.174.96,192.168.10.5,2022-08-19 10:18:05,14,12,26,0,22,26,0.9698441028594971,0.0011990070343017578,676,0,1.2520408630371094,0.0005950927734375,492,0,1
74.82.47.5,192.168.10.5,2022-08-19 10:18:25,5,4,9,0,50075,9,1.005587100982666,0.1204071044921875,48,0,1.126046895980835,1.1920928955078125e-06,130,0,1
89.218.80.61,192.168.10.5,2022-08-19 10:18:27,12,10,22,0,22,22,56.66357111930847,0.32592296600341797,332,0,56.32801008224487,0.0008051395416259766,492,0,1
45.95.55.16,192.168.10.5,2022-08-19 10:18:41,6,1,7,0,80,7,16.196694135665894,1.0215590000152588,60,0,60.0,60.0,64,0,1
198.235.24.184,192.168.10.5,2022-08-19 10:18:49,5,6,11,0,53631,11,8.25255298614502,9.894371032714844e-05,60,0,7.980239152908325,9.5367431640625e-07,259,0,1
117.200.86.87,192.168.10.5,2022-08-19 10:18:57,1,1,2,0,9530,2,60.0,60.0,40,0,60.0,60.0,52,0,1
79.124.62.82,192.168.10.5,2022-08-19 10:18:57,1,3,4,0,39440,4,60.0,60.0,44,0,0.2794508934020996,0.003545045852661133,44,0,1
47.254.174.96,192.168.10.5,2022-08-19 10:19:12,14,12,26,0,22,26,0.9709899425506592,0.0013980865478515625,676,0,1.268110990524292,0.0008962154388427734,492,0,1
93.157.63.28,192.168.10.5,2022-08-19 10:19:14,6,1,7,0,80,7,16.196642875671387,1.0225050449371338,60,0,60.0,60.0,64,0,1
45.138.19.5,192.168.10.5,2022-08-19 10:19:16,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,91,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:19:17,6,6,0,12,34194,2,50.766249895095825,1.0834589004516602,75,0,50.7672598361969,1.0828220844268799,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:19:17,48,47,95,0,58294,20,51.03358221054077,0.2658729553222656,3336,0,51.017194986343384,0.0002689361572265625,4136,0,1
179.60.147.161,192.168.10.5,2022-08-19 10:19:18,15,18,33,0,22,33,1.1595380306243896,1.1322851181030273,676,0,1.2464032173156738,0.0002951622009277344,1454,0,1
116.58.22.218,192.168.10.5,2022-08-19 10:19:20,3,4,7,0,3389,7,0.219451904296875,0.024506092071533203,59,0,0.23917102813720703,0.0014979839324951172,83,0,1
128.199.89.26,192.168.10.5,2022-08-19 10:19:23,15,11,26,0,22,26,0.9674949645996094,0.00010919570922851562,676,0,1.0879509449005127,0.0011630058288574219,492,0,1
185.56.83.101,192.168.10.5,2022-08-19 10:19:25,5,6,11,0,5900,11,0.36351704597473145,0.3129608631134033,52,0,0.3178398609161377,0.04677700996398926,52,0,1
89.218.80.61,192.168.10.5,2022-08-19 10:19:27,12,9,21,0,22,21,0.9688000679016113,0.0012440681457519531,676,0,1.333709955215454,0.0011470317840576172,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:19:37,5,4,9,0,5900,9,0.29238009452819824,0.29148316383361816,52,0,0.29224395751953125,0.2904341220855713,52,0,1
151.106.32.239,192.168.10.5,2022-08-19 10:19:38,0,1,0,1,22260,1,60.0,60.0,0,0,60.0,60.0,446,0,1
51.79.250.5,192.168.10.5,2022-08-19 10:19:55,3,3,6,0,3389,6,0.09255194664001465,0.04547286033630371,59,0,0.13823294639587402,0.09260797500610352,83,0,1
64.62.197.159,192.168.10.5,2022-08-19 10:19:56,1,2,3,0,50070,3,60.0,60.0,44,0,0.1224517822265625,0.1224517822265625,44,0,1
24.88.242.6,192.168.10.5,2022-08-19 10:20:04,1,2,3,0,23,3,60.0,60.0,44,0,0.1700761318206787,0.1700761318206787,44,0,1
39.108.63.31,192.168.10.5,2022-08-19 10:20:05,1,2,3,0,2375,3,60.0,60.0,44,0,0.21779894828796387,0.21779894828796387,44,0,1
47.254.174.96,192.168.10.5,2022-08-19 10:20:22,14,12,26,0,22,26,0.9711430072784424,0.0012478828430175781,676,0,1.2550311088562012,0.0008950233459472656,492,0,1
64.62.197.152,192.168.10.5,2022-08-19 10:20:23,5,6,11,0,50070,11,1.0051209926605225,0.11603283882141113,48,0,1.1213109493255615,9.5367431640625e-07,130,0,1
146.88.240.4,192.168.10.5,2022-08-19 10:20:24,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:20:24,5,4,0,9,42132,3,40.847469091415405,1.1582369804382324,75,0,40.84952402114868,1.1588361263275146,113,0,1
89.218.80.61,192.168.10.5,2022-08-19 10:20:28,14,12,26,0,22,26,0.9696938991546631,0.0012481212615966797,676,0,1.3303680419921875,0.0002949237823486328,492,0,1
192.241.221.54,192.168.10.5,2022-08-19 10:20:31,6,1,7,0,81,7,16.19669795036316,1.0206120014190674,44,0,60.0,60.0,44,0,1
192.241.206.14,192.168.10.5,2022-08-19 10:20:34,6,1,7,0,5007,7,16.19675612449646,1.030946969985962,44,0,60.0,60.0,44,0,1
114.233.70.254,192.168.10.5,2022-08-19 10:20:37,57,60,117,0,2323,108,3.1744539737701416,2.093581199645996,60,0,2.91641902923584,0.0003540515899658203,64,0,1
212.192.246.198,192.168.10.5,2022-08-19 10:20:48,11,10,21,0,25,21,0.2966740131378174,0.24480795860290527,112,0,0.2972698211669922,1.1920928955078125e-06,52,0,1
128.199.89.26,192.168.10.5,2022-08-19 10:20:49,14,11,25,0,22,25,0.9653990268707275,0.0012068748474121094,676,0,1.0894050598144531,0.0011959075927734375,492,0,1
193.142.146.216,192.168.10.5,2022-08-19 10:20:54,4,5,9,0,46588,9,1.00518798828125,0.00012111663818359375,52,0,1.2875380516052246,0.00024890899658203125,87,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:21:05,68,66,134,0,38518,21,50.36781191825867,0.2738630771636963,6334,0,50.36211180686951,9.5367431640625e-07,4136,0,1
167.248.133.155,192.168.10.5,2022-08-19 10:21:06,1,2,3,0,7014,3,60.0,60.0,44,0,0.14028596878051758,0.14028596878051758,44,0,1
167.248.133.119,192.168.10.5,2022-08-19 10:21:06,8,12,20,0,7014,20,1.1450560092926025,0.00021409988403320312,60,0,1.1514058113098145,0.0002830028533935547,98,0,1
162.142.125.160,192.168.10.5,2022-08-19 10:21:11,2,4,6,0,7014,3,27.65624499320984,27.65624499320984,60,0,27.499413013458252,0.14506983757019043,60,0,1
45.95.55.16,192.168.10.5,2022-08-19 10:21:15,6,1,7,0,80,7,16.19665002822876,1.034883975982666,60,0,60.0,60.0,64,0,1
83.1.97.78,192.168.10.5,2022-08-19 10:21:23,1,2,3,0,23,3,60.0,60.0,44,0,0.2618870735168457,0.2618870735168457,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:21:24,5,4,9,0,5900,9,0.27950501441955566,0.2765049934387207,52,0,0.2779541015625,0.2773559093475342,52,0,1
89.218.80.61,192.168.10.5,2022-08-19 10:21:30,15,10,25,0,22,25,0.969688892364502,0.00015401840209960938,676,0,1.3345580101013184,0.3223299980163574,492,0,1
47.254.174.96,192.168.10.5,2022-08-19 10:21:33,14,12,26,0,22,26,0.9685451984405518,0.0013489723205566406,676,0,1.2925801277160645,0.0012090206146240234,492,0,1
167.248.133.130,192.168.10.5,2022-08-19 10:21:34,1,2,3,0,2086,3,60.0,60.0,44,0,0.13762617111206055,0.13762617111206055,44,0,1
167.248.133.120,192.168.10.5,2022-08-19 10:21:35,12,15,27,0,2086,27,1.1507010459899902,0.12428903579711914,60,0,1.1433219909667969,0.00033402442932128906,295,0,1
93.157.63.28,192.168.10.5,2022-08-19 10:21:49,6,1,7,0,80,7,16.193125009536743,1.0104169845581055,60,0,60.0,60.0,64,0,1
39.108.63.31,192.168.10.5,2022-08-19 10:21:50,24,24,48,0,2375,48,2.0030858516693115,0.6722609996795654,64,0,1.7819898128509521,0.00026106834411621094,157,0,1
149.56.206.192,192.168.10.5,2022-08-19 10:21:54,6,6,12,0,5900,12,0.16813206672668457,0.16753101348876953,68,0,0.16832304000854492,0.16713595390319824,68,0,1
116.58.22.218,192.168.10.5,2022-08-19 10:21:58,3,4,7,0,3389,7,0.19827914237976074,0.014434814453125,59,0,0.21364617347717285,0.0008578300476074219,83,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:21:59,7,7,0,14,39164,2,51.436558961868286,1.0946309566497803,75,0,51.43576502799988,1.09293794631958,91,0,1
185.167.96.146,192.168.10.5,2022-08-19 10:22:02,1,2,3,0,3283,3,60.0,60.0,44,0,0.23538708686828613,0.23538708686828613,44,0,1
151.106.32.239,192.168.10.5,2022-08-19 10:22:02,0,1,0,1,51160,1,60.0,60.0,0,0,60.0,60.0,447,0,1
202.56.26.252,192.168.10.5,2022-08-19 10:22:07,6,1,7,0,23,7,16.1964750289917,1.012437105178833,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 10:22:09,3,4,7,0,3389,7,0.08361577987670898,0.034655094146728516,59,0,0.12095808982849121,0.001789093017578125,83,0,1
128.199.89.26,192.168.10.5,2022-08-19 10:22:14,14,11,25,0,22,25,0.9711439609527588,0.0012979507446289062,676,0,1.092345952987671,0.0008931159973144531,492,0,1
51.15.244.103,192.168.10.5,2022-08-19 10:22:21,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
89.218.80.61,192.168.10.5,2022-08-19 10:22:31,20,16,36,0,22,36,54.92967200279236,0.37833213806152344,676,0,54.606537103652954,9.5367431640625e-07,492,0,1
47.254.174.96,192.168.10.5,2022-08-19 10:22:41,14,12,26,0,22,26,0.9685420989990234,0.0013458728790283203,676,0,1.2937681674957275,0.0011599063873291016,492,0,1
192.241.221.54,192.168.10.5,2022-08-19 10:22:41,5,4,9,0,81,9,0.12230300903320312,0.11195492744445801,353,0,0.11441206932067871,0.010732889175415039,167,0,1
206.72.204.220,192.168.10.5,2022-08-19 10:22:44,1,3,4,0,4200,4,60.0,60.0,44,0,0.17217516899108887,0.004739999771118164,44,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:22:55,58,57,115,0,51150,21,50.370798110961914,0.2626321315765381,3810,0,50.37257504463196,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:23:09,5,4,9,0,5900,9,0.26881885528564453,0.2673778533935547,52,0,0.2687070369720459,0.26752400398254395,52,0,1
103.122.191.8,192.168.10.5,2022-08-19 10:23:19,18,3,21,0,80,21,10.540711164474487,3.3421878814697266,60,0,3.252680778503418,2.3998451232910156,64,0,1
88.119.66.45,192.168.10.5,2022-08-19 10:23:27,5,6,11,0,5555,11,0.9596052169799805,0.0018000602722167969,199,0,1.2771008014678955,0.0011601448059082031,189,0,1
47.111.245.55,192.168.10.5,2022-08-19 10:23:30,5,5,10,0,6379,10,0.4992349147796631,0.1242530345916748,64,0,0.4993290901184082,0.1998281478881836,60,0,1
89.218.80.61,192.168.10.5,2022-08-19 10:23:31,19,15,34,0,22,34,55.153939962387085,0.001399993896484375,676,0,54.81506705284119,0.0005459785461425781,492,0,1
128.199.89.26,192.168.10.5,2022-08-19 10:23:36,15,12,27,0,22,27,0.9698419570922852,0.00024700164794921875,676,0,1.083467960357666,0.0011081695556640625,492,0,1
192.241.209.42,192.168.10.5,2022-08-19 10:23:39,6,1,7,0,5093,7,16.19675588607788,1.0103199481964111,44,0,60.0,60.0,44,0,1
5.152.20.18,192.168.10.5,2022-08-19 10:23:45,5,5,10,0,3391,10,1.0056300163269043,0.3279240131378174,52,0,1.333359956741333,0.0002598762512207031,93,0,1
62.204.41.80,192.168.10.5,2022-08-19 10:23:46,1,3,4,0,8154,4,60.0,60.0,44,0,0.2925379276275635,0.0023310184478759766,44,0,1
47.254.174.96,192.168.10.5,2022-08-19 10:23:49,14,12,26,0,22,26,0.9702939987182617,0.0010488033294677734,676,0,1.2767939567565918,0.0005161762237548828,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:23:49,8,9,0,17,42189,3,43.0663800239563,1.12929105758667,75,0,43.06672716140747,0.0002658367156982422,125,0,1
45.95.55.16,192.168.10.5,2022-08-19 10:23:50,6,1,7,0,80,7,16.196805953979492,1.013312816619873,60,0,60.0,60.0,64,0,1
185.56.83.101,192.168.10.5,2022-08-19 10:23:51,5,6,11,0,5900,11,0.36116600036621094,0.32612109184265137,52,0,0.3151412010192871,0.0470728874206543,52,0,1
192.241.206.14,192.168.10.5,2022-08-19 10:23:57,5,5,10,0,5007,10,1.0058789253234863,0.1233510971069336,60,0,1.1290309429168701,0.0002560615539550781,80,0,1
45.134.144.140,192.168.10.5,2022-08-19 10:24:00,1,3,4,0,443,4,60.0,60.0,44,0,0.24755215644836426,0.002087831497192383,44,0,1
193.57.40.49,192.168.10.5,2022-08-19 10:24:09,1,3,4,0,2703,4,60.0,60.0,44,0,0.23056602478027344,0.03814291954040527,44,0,1
165.154.233.163,192.168.10.5,2022-08-19 10:24:12,4,7,11,0,23,11,33.73212289810181,0.1350710391998291,60,0,33.59817600250244,0.019363880157470703,60,0,1
51.38.75.3,192.168.10.5,2022-08-19 10:24:14,3,4,7,0,3389,7,0.24375700950622559,0.0812540054321289,59,0,0.3262319564819336,0.0026378631591796875,83,0,1
192.168.3.116,172.29.148.192,2022-08-19 10:24:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.830394983291626,1.0202128887176514,60,0,0
36.137.214.163,192.168.10.5,2022-08-19 10:24:17,4,3,7,0,2375,7,4.11750602722168,1.019650936126709,44,0,7.270427942276001,0.007134914398193359,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 10:24:23,3,4,7,0,3389,7,0.08062005043029785,0.01682591438293457,59,0,0.0977790355682373,0.0002620220184326172,83,0,1
93.157.63.28,192.168.10.5,2022-08-19 10:24:23,6,1,7,0,80,7,16.192711114883423,1.0251960754394531,60,0,60.0,60.0,64,0,1
89.218.80.61,192.168.10.5,2022-08-19 10:24:31,5,4,9,0,22,9,0.9671998023986816,6.29425048828125e-05,136,0,1.362565040588379,0.0014569759368896484,136,0,1
195.178.120.159,192.168.10.5,2022-08-19 10:24:35,6,7,13,0,7001,13,1.0051748752593994,0.25469303131103516,60,0,1.2502710819244385,0.0008709430694580078,123,0,1
193.142.146.216,192.168.10.5,2022-08-19 10:24:42,5,4,9,0,47459,9,3.9844119548797607,1.03702712059021,52,0,6.006701946258545,0.23952293395996094,52,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:24:43,58,56,114,0,40730,20,51.07097005844116,0.2740349769592285,3809,0,51.08515691757202,4.57763671875e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:24:55,5,5,10,0,5900,10,0.2809460163116455,0.2785990238189697,52,0,0.27969980239868164,0.00025916099548339844,52,0,1
47.254.174.96,192.168.10.5,2022-08-19 10:25:01,15,14,29,0,22,29,0.9684009552001953,4.7206878662109375e-05,676,0,1.2907559871673584,0.0011849403381347656,492,0,1
128.1.91.206,192.168.10.5,2022-08-19 10:25:03,1,3,4,0,80,4,60.0,60.0,44,0,0.15340781211853027,0.05096101760864258,44,0,1
128.199.89.26,192.168.10.5,2022-08-19 10:25:09,14,12,26,0,22,26,0.9640018939971924,0.0011951923370361328,676,0,1.097139835357666,0.0005609989166259766,492,0,1
151.106.32.239,192.168.10.5,2022-08-19 10:25:09,0,1,0,1,2030,1,60.0,60.0,0,0,60.0,60.0,445,0,1
45.61.188.185,192.168.10.5,2022-08-19 10:25:13,7,11,18,0,5555,18,0.7661709785461426,0.0007989406585693359,199,0,44.74986410140991,9.5367431640625e-07,210,0,1
212.192.246.198,192.168.10.5,2022-08-19 10:25:14,9,8,17,0,25,17,0.2741580009460449,0.23916387557983398,112,0,0.2746551036834717,0.0008928775787353516,52,0,1
192.168.3.116,172.29.148.192,2022-08-19 10:25:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.81677794456482,1.023210048675537,60,0,0
185.56.83.101,192.168.10.5,2022-08-19 10:25:22,5,6,11,0,5900,11,0.35468101501464844,0.3119840621948242,52,0,0.32378101348876953,0.03249502182006836,52,0,1
89.218.80.61,192.168.10.5,2022-08-19 10:25:33,14,11,25,0,22,25,0.9694411754608154,0.0011501312255859375,676,0,1.340501070022583,0.0011899471282958984,492,0,1
125.130.15.49,192.168.10.5,2022-08-19 10:25:38,5,6,11,0,5555,11,0.9629449844360352,0.0008699893951416016,199,0,1.1102631092071533,0.03394794464111328,189,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:25:39,8,8,0,16,37264,2,51.42620897293091,1.1022250652313232,75,0,51.42442202568054,1.101896047592163,91,0,1
64.62.197.84,192.168.10.5,2022-08-19 10:25:43,1,2,3,0,8081,3,60.0,60.0,44,0,0.12125492095947266,0.12125492095947266,44,0,1
64.62.197.77,192.168.10.5,2022-08-19 10:25:55,5,5,10,0,8081,10,1.0061922073364258,0.12329697608947754,48,0,1.1269400119781494,0.0002999305725097656,247,0,1
178.73.215.171,192.168.10.5,2022-08-19 10:26:09,1,2,3,0,443,3,60.0,60.0,44,0,0.2702169418334961,0.2702169418334961,44,0,1
162.142.125.136,192.168.10.5,2022-08-19 10:26:11,1,2,3,0,5903,3,60.0,60.0,44,0,0.14476799964904785,0.14476799964904785,44,0,1
162.142.125.9,192.168.10.5,2022-08-19 10:26:11,12,13,25,0,5903,25,1.1595420837402344,0.09798097610473633,60,0,1.1581969261169434,9.5367431640625e-07,98,0,1
162.142.125.160,192.168.10.5,2022-08-19 10:26:15,1,2,3,0,5903,3,60.0,60.0,60,0,0.14984917640686035,0.14984917640686035,60,0,1
47.254.174.96,192.168.10.5,2022-08-19 10:26:16,15,12,27,0,22,27,0.969196081161499,0.00034999847412109375,676,0,1.289876937866211,0.0014939308166503906,492,0,1
194.87.71.134,192.168.10.5,2022-08-19 10:26:17,3,5,8,0,23,8,46.44237494468689,0.25923705101013184,60,0,46.18148398399353,0.2570369243621826,60,0,1
122.175.50.75,192.168.10.5,2022-08-19 10:26:23,7,8,15,0,5900,15,0.13538599014282227,0.06444215774536133,68,0,0.13523602485656738,0.001191854476928711,68,0,1
87.251.67.23,192.168.10.5,2022-08-19 10:26:25,4,6,10,0,1433,10,0.3342099189758301,0.30237793922424316,95,0,0.30530500411987305,0.005988121032714844,104,0,1
45.95.55.16,192.168.10.5,2022-08-19 10:26:25,6,1,7,0,80,7,16.196611881256104,1.0303480625152588,60,0,60.0,60.0,64,0,1
200.73.131.35,192.168.10.5,2022-08-19 10:26:30,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,83,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:26:32,74,67,141,0,53656,21,50.33656597137451,0.010918855667114258,3275,0,50.34066081047058,4.38690185546875e-05,4136,0,1
103.122.191.8,192.168.10.5,2022-08-19 10:26:35,6,1,7,0,80,7,16.19665789604187,1.0220038890838623,60,0,60.0,60.0,64,0,1
128.14.134.134,192.168.10.5,2022-08-19 10:26:35,7,10,17,0,80,17,7.521775007247925,0.20228099822998047,7062,0,7.321335077285767,1.1920928955078125e-06,259,0,1
89.218.80.61,192.168.10.5,2022-08-19 10:26:39,15,12,27,0,22,27,0.9677507877349854,4.887580871582031e-05,676,0,1.3592700958251953,0.0002658367156982422,492,0,1
51.79.250.5,192.168.10.5,2022-08-19 10:26:40,3,3,6,0,3389,6,0.09220099449157715,0.062428951263427734,59,0,0.15490293502807617,0.0926060676574707,52,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:26:40,5,5,10,0,5900,10,0.29172205924987793,0.2913331985473633,52,0,0.2928318977355957,0.00026106834411621094,52,0,1
128.199.89.26,192.168.10.5,2022-08-19 10:26:41,15,12,27,0,22,27,0.9662678241729736,0.0003039836883544922,676,0,1.0917439460754395,0.0011630058288574219,492,0,1
