ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-06 00:07:38,7,7,0,14,33136,2,42.472403049468994,2.8378689289093018,75,0,42.471709966659546,1.3441009521484375,113,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:07:39,5,1,6,0,8000,6,8.227160930633545,1.019873857498169,52,0,60.0,60.0,52,0,1
89.248.165.169,192.168.10.5,2022-08-06 00:07:40,1,3,4,0,6294,4,60.0,60.0,44,0,0.23915910720825195,0.010730981826782227,44,0,1
37.151.27.206,192.168.10.5,2022-08-06 00:07:41,1,2,3,0,23,3,60.0,60.0,44,0,0.4525611400604248,0.4525611400604248,44,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:07:43,15,12,27,0,22,27,0.9735870361328125,0.0001480579376220703,676,0,1.059295892715454,9.5367431640625e-07,492,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:07:44,337,394,731,0,445,731,0.3135640621185303,0.016310930252075195,129,0,0.3157780170440674,9.5367431640625e-07,150,0,1
61.177.173.52,192.168.10.5,2022-08-06 00:07:46,2,5,7,0,22,7,0.23344802856445312,0.23344802856445312,75,0,0.45672106742858887,0.0002951622009277344,908,0,1
212.192.246.198,192.168.10.5,2022-08-06 00:07:49,9,8,17,0,25,17,0.2680189609527588,0.24590706825256348,112,0,0.2687110900878906,0.0020949840545654297,52,0,1
115.186.182.52,192.168.10.5,2022-08-06 00:07:51,14,13,27,0,22,27,0.9790780544281006,0.0009899139404296875,676,0,1.1966989040374756,9.5367431640625e-07,492,0,1
139.59.23.111,192.168.10.5,2022-08-06 00:07:53,13,14,27,0,22,27,0.9707419872283936,0.0013480186462402344,900,0,1.130828857421875,1.1920928955078125e-06,796,0,1
61.177.173.47,192.168.10.5,2022-08-06 00:07:57,24,9,33,0,22,33,6.174397230148315,4.884878158569336,60,0,2.0092790126800537,0.9958169460296631,60,0,1
202.189.7.190,192.168.10.5,2022-08-06 00:08:01,5,5,10,0,5900,10,0.0999901294708252,0.0979909896850586,52,0,0.09889101982116699,0.0003120899200439453,52,0,1
101.43.73.147,192.168.10.5,2022-08-06 00:08:04,4,4,8,0,5902,8,1.1891858577728271,0.18389415740966797,60,0,1.1891789436340332,0.001196146011352539,60,0,1
192.168.3.115,172.29.148.192,2022-08-06 00:08:12,0,12,12,0,55443,12,60.0,60.0,0,0,12.93543791770935,1.0376031398773193,60,0,0
88.247.97.66,192.168.10.5,2022-08-06 00:08:12,314,368,682,0,445,682,0.3674631118774414,0.0003991127014160156,129,0,0.3673269748687744,0.0002951622009277344,150,0,1
104.236.5.183,192.168.10.5,2022-08-06 00:08:17,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,110,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:08:21,120,94,214,0,59752,45,16.60822892189026,0.00014901161193847656,7110,0,16.60939383506775,9.5367431640625e-07,4136,0,1
125.209.125.230,192.168.10.5,2022-08-06 00:08:25,3,4,7,0,3389,7,0.15724802017211914,0.09096288681030273,59,0,0.24904704093933105,9.5367431640625e-07,83,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:08:30,341,404,745,0,445,745,0.3283710479736328,0.00953817367553711,129,0,0.3298170566558838,9.5367431640625e-07,150,0,1
23.234.207.206,192.168.10.5,2022-08-06 00:08:30,4,4,8,0,22889,8,1.131777048110962,0.12790608406066895,44,0,1.1340830326080322,0.00030803680419921875,44,0,1
207.249.96.104,192.168.10.5,2022-08-06 00:08:33,15,13,28,0,22,28,0.9709610939025879,0.0002961158752441406,676,0,1.212697982788086,9.5367431640625e-07,492,0,1
172.247.168.149,192.168.10.5,2022-08-06 00:08:33,34,7,41,0,80,41,8.22744107246399,1.7994518280029297,60,0,15.9135000705719,0.41553401947021484,64,0,1
92.255.85.183,192.168.10.5,2022-08-06 00:08:34,5,5,10,0,8640,10,1.0085690021514893,0.00019407272338867188,52,0,1.3488209247589111,9.5367431640625e-07,87,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:08:36,15,12,27,0,22,27,0.9745898246765137,0.0003120899200439453,676,0,1.266969919204712,0.0012099742889404297,492,0,1
206.72.204.220,192.168.10.5,2022-08-06 00:08:37,1,3,4,0,4200,4,60.0,60.0,44,0,0.16622686386108398,0.038146018981933594,44,0,1
138.122.99.26,192.168.10.5,2022-08-06 00:08:43,5,5,10,0,3390,10,1.0059270858764648,0.00014781951904296875,52,0,1.1817450523376465,0.000308990478515625,83,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:08:44,334,389,723,0,445,723,0.31828999519348145,0.001547098159790039,129,0,0.3207969665527344,9.5367431640625e-07,150,0,1
34.222.206.199,192.168.10.5,2022-08-06 00:08:45,5,5,10,0,3001,10,1.0055861473083496,0.13592004776000977,60,0,1.1403679847717285,0.0011432170867919922,345,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:08:47,8,9,0,17,40652,3,27.58499789237976,1.8027260303497314,75,0,27.584688186645508,9.5367431640625e-07,125,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:08:57,6,1,7,0,8000,7,16.1972439289093,1.0158820152282715,52,0,60.0,60.0,52,0,1
172.105.250.9,192.168.10.5,2022-08-06 00:08:58,1,2,3,0,3128,3,60.0,60.0,44,0,0.26512694358825684,0.26512694358825684,44,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:09:01,15,12,27,0,22,27,0.9756290912628174,0.007588863372802734,676,0,1.2198948860168457,9.5367431640625e-07,492,0,1
45.227.253.45,192.168.10.5,2022-08-06 00:09:08,3,5,8,0,1894,8,1.0047519207000732,0.24404692649841309,52,0,1.250007152557373,0.00024890899658203125,87,0,1
192.241.212.203,192.168.10.5,2022-08-06 00:09:09,6,1,7,0,2638,7,16.197247982025146,1.0096631050109863,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-06 00:09:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.824416160583496,1.015455961227417,60,0,0
88.247.97.66,192.168.10.5,2022-08-06 00:09:13,298,354,652,0,445,652,0.6070370674133301,0.3126850128173828,129,0,0.5754799842834473,0.000244140625,150,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:09:13,5,5,10,0,5900,10,0.290585994720459,0.2899000644683838,52,0,0.2910480499267578,0.00029778480529785156,52,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:09:15,14,11,25,0,22,25,0.9729290008544922,0.0011119842529296875,676,0,1.0569570064544678,0.0011630058288574219,492,0,1
139.59.23.111,192.168.10.5,2022-08-06 00:09:26,15,15,30,0,22,30,1.0053880214691162,0.0004010200500488281,900,0,1.1677320003509521,0.0011949539184570312,796,0,1
31.220.1.83,192.168.10.5,2022-08-06 00:09:26,5,5,10,0,60001,10,1.0057439804077148,0.25613999366760254,60,0,1.261841058731079,9.5367431640625e-07,170,0,1
115.186.182.52,192.168.10.5,2022-08-06 00:09:26,14,14,28,0,22,28,0.9736828804016113,0.001049041748046875,676,0,1.1906888484954834,0.00029087066650390625,492,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:09:30,341,404,745,0,445,745,0.3164558410644531,0.0064890384674072266,129,0,0.3258788585662842,9.5367431640625e-07,150,0,1
194.26.29.37,192.168.10.5,2022-08-06 00:09:30,2,6,8,0,6589,4,9.785349130630493,9.785349130630493,44,0,9.471009016036987,0.02266097068786621,44,0,1
192.168.3.116,172.29.148.192,2022-08-06 00:09:30,0,12,12,0,55443,12,60.0,60.0,0,0,12.850754976272583,1.003695011138916,60,0,0
185.99.135.132,192.168.10.5,2022-08-06 00:09:32,4,5,9,0,10362,9,1.0055830478668213,4.9114227294921875e-05,52,0,1.277358055114746,0.0020949840545654297,87,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:09:32,81,68,149,0,50620,45,16.05886697769165,0.4308280944824219,7407,0,16.056812047958374,9.5367431640625e-07,4136,0,1
172.247.168.149,192.168.10.5,2022-08-06 00:09:35,2,0,2,0,80,2,10.026825904846191,10.026825904846191,60,0,60.0,60.0,0,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:09:44,337,393,730,0,445,730,0.31656694412231445,0.3033130168914795,129,0,0.3274199962615967,9.5367431640625e-07,150,0,1
61.177.173.52,192.168.10.5,2022-08-06 00:09:47,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
45.61.186.249,192.168.10.5,2022-08-06 00:09:48,6,7,13,0,22,13,26.922940015792847,0.5382239818572998,75,0,26.748743057250977,0.006239891052246094,60,0,1
185.195.26.17,192.168.10.5,2022-08-06 00:09:57,14,16,30,0,22,30,1.9763028621673584,0.0011029243469238281,676,0,1.6530039310455322,0.0002980232238769531,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:09:57,5,5,0,10,49981,2,42.68809103965759,1.6237068176269531,75,0,42.68789482116699,1.6249749660491943,91,0,1
69.112.204.55,192.168.10.5,2022-08-06 00:10:04,1,2,3,0,22,3,60.0,60.0,44,0,0.18320703506469727,0.18320703506469727,44,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:10:13,306,367,673,0,445,673,0.492218017578125,0.008423089981079102,129,0,0.5061497688293457,9.5367431640625e-07,150,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:10:24,15,12,27,0,22,27,0.972743034362793,0.0006990432739257812,676,0,1.3417401313781738,9.5367431640625e-07,492,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:10:30,343,401,744,0,445,744,0.3219339847564697,0.27550506591796875,129,0,0.3283119201660156,9.5367431640625e-07,150,0,1
192.168.3.116,172.29.148.192,2022-08-06 00:10:30,0,8,8,0,55443,8,60.0,60.0,0,0,12.815109968185425,1.0244719982147217,60,0,0
192.241.203.88,192.168.10.5,2022-08-06 00:10:36,5,5,10,0,4443,10,1.005687952041626,0.12735605239868164,60,0,1.1319620609283447,0.0008938312530517578,80,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:10:37,6,1,7,0,8001,7,16.197190046310425,1.011579990386963,52,0,60.0,60.0,52,0,1
35.199.97.42,192.168.10.5,2022-08-06 00:10:38,14,13,27,0,22,27,2.4478468894958496,0.0011489391326904297,676,0,2.1026248931884766,0.0008990764617919922,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:10:40,70,71,141,0,39188,40,16.270702123641968,0.31967782974243164,12766,0,16.274566888809204,9.5367431640625e-07,4136,0,1
45.227.253.45,192.168.10.5,2022-08-06 00:10:40,4,4,8,0,1885,8,1.0053777694702148,0.00020313262939453125,52,0,1.4230101108551025,0.008089065551757812,87,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:10:45,341,401,742,0,445,742,0.3095059394836426,0.0015990734100341797,129,0,0.3172450065612793,1.1920928955078125e-06,150,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:10:46,15,11,26,0,22,26,0.975593090057373,9.989738464355469e-05,676,0,1.0583851337432861,0.001157999038696289,492,0,1
221.194.153.169,192.168.10.5,2022-08-06 00:10:47,1,2,3,0,23,3,60.0,60.0,44,0,0.12034392356872559,0.12034392356872559,44,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:10:53,15,12,27,0,22,27,0.9756371974945068,9.393692016601562e-05,676,0,1.2654039859771729,0.0014820098876953125,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:11:04,5,5,0,10,38814,2,42.562134981155396,1.6065928936004639,75,0,42.56308603286743,1.6062431335449219,91,0,1
172.247.168.149,192.168.10.5,2022-08-06 00:11:07,35,7,42,0,80,42,8.227320909500122,0.5139749050140381,60,0,15.510705947875977,0.10303092002868652,64,0,1
2.57.122.168,192.168.10.5,2022-08-06 00:11:11,5,8,13,0,4200,13,3.8496458530426025,0.27666592597961426,60,0,3.5511579513549805,0.000308990478515625,569,0,1
139.59.23.111,192.168.10.5,2022-08-06 00:11:11,14,14,28,0,22,28,0.9772491455078125,0.0001010894775390625,900,0,1.1346821784973145,9.5367431640625e-07,796,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:11:13,305,366,671,0,445,671,0.4494609832763672,0.010035037994384766,129,0,0.45758795738220215,9.5367431640625e-07,150,0,1
217.219.173.44,192.168.10.5,2022-08-06 00:11:25,3,4,7,0,3389,7,0.3717069625854492,0.102783203125,59,0,0.47184205055236816,9.5367431640625e-07,83,0,1
104.218.164.191,192.168.10.5,2022-08-06 00:11:28,1,2,3,0,50998,3,60.0,60.0,44,0,0.22614216804504395,0.22614216804504395,44,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:11:30,344,407,751,0,445,751,0.3308680057525635,0.0108489990234375,129,0,0.3253319263458252,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:11:35,5,5,10,0,5900,10,0.29702305793762207,0.0010988712310791016,52,0,0.2972700595855713,0.0011730194091796875,52,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:11:43,14,11,25,0,22,25,0.9758989810943604,0.0013990402221679688,676,0,1.212447166442871,0.0008139610290527344,492,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:11:45,338,388,726,0,445,726,0.3143939971923828,0.29659008979797363,129,0,0.3184330463409424,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:11:47,109,93,202,0,43272,44,16.198431968688965,0.28539514541625977,11352,0,16.196197986602783,9.5367431640625e-07,4136,0,1
167.160.9.8,192.168.10.5,2022-08-06 00:11:47,18,3,21,0,80,21,6.688529968261719,4.627740144729614,60,0,6.768151044845581,4.715952157974243,64,0,1
136.169.13.178,192.168.10.5,2022-08-06 00:11:50,5,6,11,0,5555,11,0.9584310054779053,0.0008480548858642578,199,0,1.286607027053833,0.0014090538024902344,189,0,1
154.61.69.192,192.168.10.5,2022-08-06 00:11:50,3,3,6,0,3389,6,0.12634801864624023,0.08626699447631836,59,0,0.21327495574951172,0.12625408172607422,83,0,1
212.192.246.198,192.168.10.5,2022-08-06 00:11:57,9,8,17,0,25,17,0.2697150707244873,0.2548410892486572,112,0,0.27046704292297363,0.001444101333618164,52,0,1
125.209.125.230,192.168.10.5,2022-08-06 00:12:01,3,3,6,0,3389,6,0.15725088119506836,0.062452077865600586,59,0,0.2227799892425537,0.1572568416595459,83,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:12:02,6,1,7,0,8001,7,16.197219848632812,1.0195610523223877,52,0,60.0,60.0,52,0,1
172.247.168.149,192.168.10.5,2022-08-06 00:12:10,2,0,2,0,80,2,10.026930093765259,10.026930093765259,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:12:12,10,9,0,19,41035,3,38.08725309371948,1.8047678470611572,75,0,38.09169411659241,1.1463170051574707,113,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:12:13,314,373,687,0,445,687,0.3484659194946289,0.30895304679870605,129,0,0.3550848960876465,0.0002510547637939453,150,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:12:13,15,12,27,0,22,27,0.9764180183410645,0.000347137451171875,676,0,1.0623340606689453,0.0002999305725097656,492,0,1
185.99.135.132,192.168.10.5,2022-08-06 00:12:14,3,4,7,0,10367,7,1.0061728954315186,0.25783205032348633,52,0,1.2639338970184326,0.0003459453582763672,87,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:12:14,14,14,28,0,22,28,0.9768259525299072,0.0012969970703125,676,0,1.2794480323791504,9.5367431640625e-07,492,0,1
101.35.206.216,192.168.10.5,2022-08-06 00:12:19,3,2,5,0,6379,5,2.0249459743499756,1.0142860412597656,60,0,3.259813070297241,3.259813070297241,60,0,1
35.199.97.42,192.168.10.5,2022-08-06 00:12:24,14,11,25,0,22,25,0.974229097366333,0.0010349750518798828,676,0,1.2815310955047607,0.00119781494140625,492,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:12:30,340,401,741,0,445,741,0.3144419193267822,0.27068018913269043,129,0,0.31966614723205566,0.00026297569274902344,150,0,1
192.168.10.4,192.168.10.5,2022-08-06 00:12:33,9,32,41,0,64297,41,5.026705026626587,0.00020503997802734375,3876,0,5.026644945144653,6.198883056640625e-06,575,0,1
37.48.74.129,192.168.10.5,2022-08-06 00:12:36,6,1,7,0,80,7,16.196979999542236,1.0141150951385498,60,0,60.0,60.0,64,0,1
193.3.19.33,192.168.10.5,2022-08-06 00:12:39,1,3,4,0,55519,4,60.0,60.0,44,0,0.29138612747192383,0.007133960723876953,44,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:12:45,341,395,736,0,445,736,0.3175349235534668,0.2930269241333008,129,0,0.3202321529388428,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:12:58,80,66,146,0,59734,41,16.237523078918457,0.3582620620727539,7110,0,16.248605012893677,9.5367431640625e-07,4136,0,1
45.93.16.71,192.168.10.5,2022-08-06 00:13:00,1,3,4,0,50802,4,60.0,60.0,44,0,0.22339105606079102,0.0047910213470458984,44,0,1
185.195.26.17,192.168.10.5,2022-08-06 00:13:03,14,14,28,0,22,28,0.9719939231872559,0.0010020732879638672,676,0,1.30806303024292,0.0005581378936767578,492,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:13:05,15,11,26,0,22,26,0.9758899211883545,4.696846008300781e-05,676,0,1.215419054031372,0.0008490085601806641,492,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:13:13,260,311,571,0,445,571,9.383933067321777,0.010149002075195312,129,0,9.383672952651978,9.5367431640625e-07,150,0,1
139.59.23.111,192.168.10.5,2022-08-06 00:13:16,13,13,26,0,22,26,0.9724960327148438,0.0011970996856689453,900,0,1.1293489933013916,0.0005900859832763672,796,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:13:23,6,5,0,11,37959,3,35.783286809921265,2.605309009552002,75,0,35.78453707695007,2.6053879261016846,116,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:13:26,6,1,7,0,8008,7,16.197288036346436,1.0269989967346191,52,0,60.0,60.0,52,0,1
61.177.172.108,192.168.10.5,2022-08-06 00:13:28,27,20,47,0,22,47,11.054979085922241,5.141955852508545,676,0,2.0081310272216797,0.0002620220184326172,923,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:13:29,14,14,28,0,22,28,0.9719550609588623,0.0010981559753417969,676,0,1.2726080417633057,0.0002651214599609375,492,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:13:30,282,332,614,0,445,614,9.386096000671387,0.009137153625488281,129,0,9.386019945144653,0.00026106834411621094,150,0,1
172.247.168.149,192.168.10.5,2022-08-06 00:13:41,34,7,41,0,80,41,8.227156162261963,1.7996678352355957,60,0,14.816025972366333,0.48676204681396484,64,0,1
192.241.212.203,192.168.10.5,2022-08-06 00:13:42,5,4,9,0,2638,9,1.0060899257659912,0.12190604209899902,60,0,1.1248350143432617,0.003242969512939453,80,0,1
45.227.253.45,192.168.10.5,2022-08-06 00:13:44,3,4,7,0,1861,7,1.005645990371704,0.23368382453918457,52,0,1.443289041519165,0.0009000301361083984,87,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:13:45,246,290,536,0,445,536,9.358772993087769,0.7967729568481445,129,0,9.35866403579712,9.5367431640625e-07,150,0,1
45.93.16.112,192.168.10.5,2022-08-06 00:13:45,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,417,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:13:47,5,4,9,0,5900,9,0.28359508514404297,0.2828547954559326,52,0,0.28449010848999023,0.28234100341796875,52,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:13:47,15,12,27,0,22,27,0.965303897857666,0.00039887428283691406,676,0,1.0509669780731201,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-06 00:13:58,4,4,8,0,3390,8,1.0062332153320312,9.5367431640625e-07,52,0,1.1781589984893799,0.0012118816375732422,83,0,1
92.255.85.183,192.168.10.5,2022-08-06 00:14:01,4,4,8,0,8268,8,1.0057270526885986,5.91278076171875e-05,52,0,1.30086088180542,0.0027010440826416016,87,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:14:05,60,58,118,0,46436,31,16.591465950012207,0.28354406356811523,11352,0,16.592736959457397,9.5367431640625e-07,4136,0,1
35.199.97.42,192.168.10.5,2022-08-06 00:14:06,14,14,28,0,22,28,1.6036298274993896,0.0010960102081298828,676,0,1.6455860137939453,0.0002999305725097656,492,0,1
192.241.206.175,192.168.10.5,2022-08-06 00:14:10,6,1,7,0,22,7,16.19726800918579,1.0214471817016602,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-06 00:14:12,7,6,13,0,25,13,0.10259103775024414,0.09505701065063477,112,0,0.10303616523742676,0.00031185150146484375,52,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:14:13,260,305,565,0,445,565,9.358726978302002,0.0004448890686035156,129,0,9.358613014221191,9.5367431640625e-07,150,0,1
167.160.9.8,192.168.10.5,2022-08-06 00:14:21,18,3,21,0,80,21,6.4277520179748535,4.884974002838135,60,0,6.427308082580566,4.941474914550781,64,0,1
210.71.231.95,192.168.10.5,2022-08-06 00:14:23,12,16,28,0,22,28,0.9747858047485352,0.879601001739502,676,0,1.057854175567627,0.043183088302612305,944,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:14:28,4,4,0,8,55686,2,42.53361701965332,2.872209072113037,75,0,42.53299903869629,1.1653459072113037,91,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:14:31,273,319,592,0,445,592,9.35155701637268,0.29372310638427734,129,0,9.35150408744812,9.5367431640625e-07,150,0,1
167.94.138.99,192.168.10.5,2022-08-06 00:14:37,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,31,0,1
169.197.142.86,192.168.10.5,2022-08-06 00:14:39,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:14:39,14,11,25,0,22,25,0.9768710136413574,0.0008997917175292969,676,0,1.2183959484100342,0.0008461475372314453,492,0,1
172.247.168.149,192.168.10.5,2022-08-06 00:14:45,2,0,2,0,80,2,10.026768922805786,10.026768922805786,60,0,60.0,60.0,0,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:14:50,339,393,732,0,445,732,0.3169398307800293,0.01017308235168457,129,0,0.32322096824645996,9.5367431640625e-07,150,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:14:52,15,12,27,0,22,27,0.9717590808868408,0.0006000995635986328,676,0,1.2732069492340088,0.0012018680572509766,492,0,1
89.248.163.140,192.168.10.5,2022-08-06 00:14:59,2,6,8,0,43388,4,5.880374193191528,5.880374193191528,44,0,5.620121955871582,0.033315181732177734,44,0,1
92.63.197.83,192.168.10.5,2022-08-06 00:15:01,1,3,4,0,41354,4,60.0,60.0,44,0,0.239210844039917,0.004492044448852539,44,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:15:03,6,1,7,0,8009,7,16.197315216064453,1.036186933517456,52,0,60.0,60.0,52,0,1
154.89.5.94,192.168.10.5,2022-08-06 00:15:08,1,2,3,0,3306,3,60.0,60.0,44,0,0.09499502182006836,0.09499502182006836,44,0,1
206.72.204.220,192.168.10.5,2022-08-06 00:15:08,3,5,8,0,22,8,0.17537593841552734,0.17202091217041016,75,0,0.17452502250671387,0.0017879009246826172,60,0,1
89.248.165.59,192.168.10.5,2022-08-06 00:15:12,1,3,4,0,3399,4,60.0,60.0,44,0,0.24517202377319336,0.04319310188293457,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:15:12,64,55,119,0,45614,42,16.447666883468628,0.2777860164642334,7110,0,16.435116052627563,9.5367431640625e-07,4136,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:15:14,314,373,687,0,445,687,0.3437941074371338,0.007989883422851562,129,0,0.34255194664001465,9.5367431640625e-07,150,0,1
37.48.74.131,192.168.10.5,2022-08-06 00:15:16,6,1,7,0,80,7,16.19723415374756,1.0248100757598877,60,0,60.0,60.0,64,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:15:24,14,11,25,0,22,25,0.9700930118560791,0.0005970001220703125,676,0,1.0491671562194824,0.0005609989166259766,492,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:15:31,324,386,710,0,445,710,0.769766092300415,0.2660350799560547,129,0,0.3205738067626953,9.5367431640625e-07,150,0,1
125.209.125.230,192.168.10.5,2022-08-06 00:15:32,3,4,7,0,3389,7,0.16403484344482422,0.0406341552734375,59,0,0.20616888999938965,0.0008981227874755859,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:15:34,5,5,0,10,44857,2,42.52761507034302,2.8051340579986572,75,0,42.527621030807495,1.1778578758239746,91,0,1
139.59.23.111,192.168.10.5,2022-08-06 00:15:42,13,13,26,0,22,26,0.9765830039978027,0.0012099742889404297,900,0,1.1313831806182861,0.0005970001220703125,796,0,1
35.199.97.42,192.168.10.5,2022-08-06 00:15:43,90,70,160,0,22,160,2.145658016204834,0.0009019374847412109,676,0,1.8046588897705078,1.1920928955078125e-06,584,0,1
91.240.118.77,192.168.10.5,2022-08-06 00:15:47,1,3,4,0,20011,4,60.0,60.0,44,0,0.29726600646972656,0.0026988983154296875,44,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:15:50,275,326,601,0,445,601,9.41596007347107,0.2798001766204834,129,0,9.415832042694092,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:15:59,5,5,10,0,5900,10,0.27344489097595215,0.2716071605682373,52,0,0.2731668949127197,0.00029397010803222656,52,0,1
212.192.246.198,192.168.10.5,2022-08-06 00:16:02,9,8,17,0,25,17,0.27330708503723145,0.24263906478881836,112,0,0.27375197410583496,0.0011899471282958984,52,0,1
185.195.26.17,192.168.10.5,2022-08-06 00:16:06,14,15,29,0,22,29,2.223484992980957,0.0011489391326904297,676,0,1.8779380321502686,0.0002989768981933594,492,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:16:06,14,11,25,0,22,25,0.967170000076294,0.001251220703125,676,0,1.2240090370178223,0.0005939006805419922,492,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:16:10,6,1,7,0,8010,7,16.20123791694641,1.0144309997558594,52,0,60.0,60.0,52,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:16:10,15,13,28,0,22,28,0.9752860069274902,9.799003601074219e-05,676,0,1.2770910263061523,0.000598907470703125,492,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:16:14,261,307,568,0,445,568,9.359599828720093,0.003980875015258789,129,0,9.359457015991211,0.000247955322265625,150,0,1
172.247.168.149,192.168.10.5,2022-08-06 00:16:16,35,7,42,0,80,42,6.941696882247925,1.285499095916748,60,0,13.66613483428955,0.19753813743591309,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:16:18,88,84,172,0,58458,35,16.692862033843994,0.00020003318786621094,11352,0,16.698739051818848,9.5367431640625e-07,4136,0,1
205.210.31.10,192.168.10.5,2022-08-06 00:16:26,3,3,6,0,5060,6,0.39426589012145996,0.3262760639190674,44,0,0.4584639072418213,0.2621290683746338,44,0,1
167.71.33.105,192.168.10.5,2022-08-06 00:16:27,5,6,11,0,80,11,0.25931596755981445,0.00010204315185546875,10855,0,0.275831937789917,0.0008959770202636719,294,0,1
183.107.114.23,192.168.10.5,2022-08-06 00:16:33,14,17,31,0,22,31,1.4482769966125488,0.7641229629516602,900,0,1.4075369834899902,0.0014989376068115234,364,0,1
174.105.108.101,192.168.10.5,2022-08-06 00:16:35,5,5,10,0,5555,10,0.9607150554656982,0.0009489059448242188,187,0,1.1793639659881592,0.007732868194580078,177,0,1
