ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.201.9.108,192.168.10.5,2022-08-14 16:12:52,1,3,4,0,20353,4,60.0,60.0,44,0,0.2711200714111328,0.0002658367156982422,44,0,1
185.142.236.35,192.168.10.5,2022-08-14 16:13:11,8,10,18,0,11112,18,15.346160173416138,0.0017020702362060547,194,0,15.523738861083984,0.0011591911315917969,314,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:13:18,5,5,0,10,52830,2,7.993114948272705,1.1785829067230225,75,0,7.993476152420044,1.178170919418335,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:13:18,58,57,115,0,49568,34,6.812455177307129,0.00019693374633789062,7110,0,6.814999103546143,9.5367431640625e-07,4136,0,1
128.1.91.205,192.168.10.5,2022-08-14 16:13:18,1,3,4,0,80,4,60.0,60.0,44,0,0.16383790969848633,0.055995941162109375,44,0,1
183.136.225.9,192.168.10.5,2022-08-14 16:13:21,12,4,16,0,9300,16,20.443636894226074,1.9659700393676758,60,0,31.895228147506714,3.006915807723999,60,0,1
118.69.84.47,192.168.10.5,2022-08-14 16:13:26,3,4,7,0,3389,7,0.1149129867553711,0.06105303764343262,59,0,0.17668986320495605,0.0008630752563476562,83,0,1
192.168.10.4,192.168.10.5,2022-08-14 16:13:26,12,32,44,0,64297,44,5.039815902709961,0.0002448558807373047,3876,0,5.039773941040039,1.2159347534179688e-05,575,0,1
159.89.170.53,192.168.10.5,2022-08-14 16:13:30,13,15,28,0,22,28,0.9721109867095947,0.0009479522705078125,900,0,1.1290929317474365,0.0002589225769042969,796,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:13:37,18,3,21,0,80,21,10.053582906723022,6.186268091201782,60,0,14.900522947311401,6.160489082336426,64,0,1
49.142.188.6,192.168.10.5,2022-08-14 16:13:39,6,1,7,0,23,7,16.240040063858032,1.0279541015625,44,0,60.0,60.0,44,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:13:45,362,422,784,0,445,784,1.041194200515747,0.2622981071472168,129,0,0.768272876739502,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-14 16:13:45,9,8,17,0,25,17,0.27306604385375977,0.25429391860961914,112,0,0.2735309600830078,0.0020110607147216797,52,0,1
185.122.204.39,192.168.10.5,2022-08-14 16:13:50,8,9,17,0,5987,9,45.44402503967285,0.00019598007202148438,52,0,45.16362404823303,0.0002090930938720703,87,0,1
192.241.236.180,192.168.10.5,2022-08-14 16:13:57,6,1,7,0,8084,7,16.23980402946472,1.0380818843841553,44,0,60.0,60.0,44,0,1
192.241.202.215,192.168.10.5,2022-08-14 16:13:58,5,4,9,0,8083,9,1.0083870887756348,0.11666393280029297,60,0,1.1251590251922607,0.002095937728881836,80,0,1
45.79.183.159,192.168.10.5,2022-08-14 16:14:03,195,221,416,0,62078,416,1.239180088043213,0.23282289505004883,60,0,1.2610290050506592,9.5367431640625e-07,275,0,1
138.122.99.26,192.168.10.5,2022-08-14 16:14:07,4,4,8,0,3390,8,1.008998155593872,0.0002009868621826172,52,0,1.1880109310150146,0.001196146011352539,83,0,1
209.141.37.211,192.168.10.5,2022-08-14 16:14:12,6,1,7,0,11211,7,16.2397780418396,1.0351958274841309,44,0,60.0,60.0,44,0,1
185.142.236.35,192.168.10.5,2022-08-14 16:14:16,2,2,4,0,11112,4,15.345627069473267,15.345627069473267,52,0,15.348802089691162,15.348802089691162,52,0,1
111.90.158.46,192.168.10.5,2022-08-14 16:14:19,6,1,7,0,80,7,16.239625930786133,1.0322439670562744,60,0,60.0,60.0,64,0,1
62.233.50.179,192.168.10.5,2022-08-14 16:14:21,97,121,218,0,13096,9,2.234086036682129,5.888938903808594e-05,240,0,1.9324069023132324,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:14:23,4,4,0,8,43641,2,8.625761032104492,1.1434299945831299,75,0,8.624114990234375,1.1481339931488037,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:14:23,52,47,99,0,41836,36,7.043565034866333,0.00014019012451171875,9938,0,7.042266130447388,9.5367431640625e-07,4136,0,1
183.136.225.9,192.168.10.5,2022-08-14 16:14:24,4,1,5,0,9300,5,16.239774227142334,3.7645740509033203,60,0,60.0,60.0,60,0,1
61.177.172.108,192.168.10.5,2022-08-14 16:14:25,14,11,25,0,22,25,0.9992070198059082,0.6122779846191406,699,0,1.4537339210510254,0.0014450550079345703,908,0,1
45.85.249.124,192.168.10.5,2022-08-14 16:14:30,6,1,7,0,80,7,16.23967695236206,1.0269639492034912,60,0,60.0,60.0,64,0,1
137.226.113.56,192.168.10.5,2022-08-14 16:14:37,15,15,30,0,4840,30,1.008336067199707,0.26417994499206543,60,0,1.2871971130371094,0.0003139972686767578,252,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:14:45,366,419,785,0,445,785,1.0833590030670166,0.004045009613037109,129,0,0.8105559349060059,9.5367431640625e-07,150,0,1
45.61.187.156,192.168.10.5,2022-08-14 16:14:45,7,9,16,0,5555,16,1.1676998138427734,0.0006499290466308594,199,0,45.59719896316528,0.0008959770202636719,472,0,1
192.168.3.116,172.29.148.192,2022-08-14 16:14:58,0,12,12,0,55443,12,60.0,60.0,0,0,12.809364795684814,1.030752182006836,60,0,0
45.79.183.159,192.168.10.5,2022-08-14 16:15:03,0,1,1,0,62078,1,60.0,60.0,0,0,60.0,60.0,40,0,1
20.247.5.158,192.168.10.5,2022-08-14 16:15:04,6,7,13,0,22,13,14.055737972259521,0.0023000240325927734,676,0,14.095870971679688,0.009831905364990234,492,0,1
134.122.134.135,192.168.10.5,2022-08-14 16:15:05,93,74,167,0,22,167,1.6681010723114014,0.0060770511627197266,676,0,1.6065411567687988,0.0002620220184326172,584,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:15:28,5,5,0,10,57095,2,36.831594944000244,1.2267920970916748,75,0,36.83129382133484,1.2282421588897705,113,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:15:28,51,50,101,0,55040,33,7.232158184051514,0.2760179042816162,9938,0,7.238000154495239,9.5367431640625e-07,4136,0,1
61.177.173.50,192.168.10.5,2022-08-14 16:15:30,11,11,22,0,22,22,0.670098066329956,0.2248399257659912,699,0,0.9043738842010498,0.00029397010803222656,908,0,1
179.126.15.35,192.168.10.5,2022-08-14 16:15:31,6,8,14,0,1433,14,0.6100759506225586,0.2906360626220703,114,0,0.3711550235748291,0.0005950927734375,244,0,1
159.89.170.53,192.168.10.5,2022-08-14 16:15:38,14,14,28,0,22,28,0.9699540138244629,0.0005590915679931641,900,0,1.1269030570983887,0.00034618377685546875,796,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:15:45,370,426,796,0,445,796,0.482043981552124,0.001895904541015625,129,0,0.513282060623169,9.5367431640625e-07,150,0,1
128.14.134.134,192.168.10.5,2022-08-14 16:15:55,14,13,27,0,80,27,7.496439218521118,0.00014781951904296875,9866,0,7.338349103927612,9.5367431640625e-07,259,0,1
192.168.3.116,172.29.148.192,2022-08-14 16:15:58,0,8,8,0,55443,8,60.0,60.0,0,0,12.846717119216919,1.00105881690979,60,0,0
193.105.134.95,192.168.10.5,2022-08-14 16:16:05,12,10,22,0,22,22,0.9737968444824219,0.31270313262939453,888,0,1.287539005279541,0.00026607513427734375,944,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:16:12,18,3,21,0,80,21,9.537188053131104,6.70226788520813,60,0,14.615988969802856,6.464298963546753,64,0,1
194.195.125.122,192.168.10.5,2022-08-14 16:16:27,5,5,10,0,3390,10,1.008336067199707,6.008148193359375e-05,52,0,1.1868491172790527,0.0002529621124267578,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:16:34,5,5,0,10,49553,2,8.354403972625732,2.3613197803497314,75,0,8.352354049682617,1.1516618728637695,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:16:34,52,44,96,0,42852,40,7.267364025115967,0.35303807258605957,7110,0,7.2707109451293945,1.0967254638671875e-05,4136,0,1
174.93.108.156,192.168.10.5,2022-08-14 16:16:37,1,2,3,0,23,3,60.0,60.0,44,0,0.2413158416748047,0.2413158416748047,44,0,1
89.248.163.140,192.168.10.5,2022-08-14 16:16:39,1,3,4,0,8000,4,60.0,60.0,44,0,0.2353198528289795,0.011935949325561523,44,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:16:45,296,343,639,0,445,639,9.397319078445435,0.009340047836303711,129,0,9.396859884262085,9.5367431640625e-07,150,0,1
141.98.10.117,192.168.10.5,2022-08-14 16:16:49,1,3,4,0,27024,4,60.0,60.0,44,0,0.3032670021057129,0.0012080669403076172,44,0,1
74.116.0.114,192.168.10.5,2022-08-14 16:16:49,0,2,0,2,5060,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,971,0,1
111.90.158.46,192.168.10.5,2022-08-14 16:16:54,6,1,7,0,80,7,16.23938798904419,1.037438154220581,60,0,60.0,60.0,64,0,1
134.122.134.135,192.168.10.5,2022-08-14 16:17:02,15,12,27,0,22,27,0.9679079055786133,9.679794311523438e-05,676,0,1.0700511932373047,0.0011959075927734375,492,0,1
45.85.249.124,192.168.10.5,2022-08-14 16:17:05,6,1,7,0,80,7,16.239710092544556,1.0225059986114502,60,0,60.0,60.0,64,0,1
31.7.58.162,192.168.10.5,2022-08-14 16:17:14,15,17,32,0,81,32,0.2880408763885498,0.2561929225921631,489,0,0.2668788433074951,0.0002970695495605469,223,0,1
60.249.26.221,192.168.10.5,2022-08-14 16:17:25,1,2,3,0,23,3,60.0,60.0,44,0,0.06495881080627441,0.06495881080627441,44,0,1
202.55.135.39,192.168.10.5,2022-08-14 16:17:34,5,5,10,0,6484,10,1.0082941055297852,0.11321496963500977,52,0,1.1212620735168457,0.0002980232238769531,59,0,1
192.241.222.146,192.168.10.5,2022-08-14 16:17:34,6,1,7,0,8086,7,16.23972988128662,1.0207369327545166,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:17:39,3,3,0,6,56099,2,8.497318029403687,2.367802858352661,75,0,8.499259948730469,2.368256092071533,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:17:39,33,33,66,0,53518,29,7.396333932876587,0.2801039218902588,11352,0,7.391017913818359,0.00026702880859375,4136,0,1
167.248.133.133,192.168.10.5,2022-08-14 16:17:40,1,2,3,0,5985,3,60.0,60.0,44,0,0.15070891380310059,0.15070891380310059,44,0,1
167.248.133.62,192.168.10.5,2022-08-14 16:17:40,9,12,21,0,5985,21,1.1509120464324951,0.14985990524291992,60,0,1.157052993774414,0.0002510547637939453,98,0,1
192.241.236.180,192.168.10.5,2022-08-14 16:17:41,5,5,10,0,8084,10,1.008195161819458,0.11846780776977539,60,0,1.1266589164733887,0.0002942085266113281,80,0,1
159.89.170.53,192.168.10.5,2022-08-14 16:17:45,13,13,26,0,22,26,0.9730501174926758,0.0008981227874755859,900,0,1.1275489330291748,0.0005581378936767578,796,0,1
162.142.125.160,192.168.10.5,2022-08-14 16:17:45,1,2,3,0,5985,3,60.0,60.0,60,0,0.143571138381958,0.143571138381958,60,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:17:46,335,389,724,0,445,724,3.004652976989746,0.2560911178588867,129,0,3.0046069622039795,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-14 16:17:55,9,8,17,0,25,17,0.2849462032318115,0.24720311164855957,112,0,0.28539299964904785,0.0014591217041015625,52,0,1
89.248.165.204,192.168.10.5,2022-08-14 16:18:08,1,3,4,0,3402,4,60.0,60.0,44,0,0.23206305503845215,0.009537935256958008,44,0,1
20.247.5.158,192.168.10.5,2022-08-14 16:18:16,6,8,14,0,22,14,10.401248931884766,0.1356809139251709,676,0,10.444776058197021,0.011931896209716797,492,0,1
89.248.165.59,192.168.10.5,2022-08-14 16:18:24,1,3,4,0,3397,4,60.0,60.0,44,0,0.23776507377624512,0.030050039291381836,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:18:42,4,4,0,8,41502,2,8.424216985702515,1.1080329418182373,75,0,8.422343969345093,1.1075818538665771,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:18:42,45,46,91,0,48546,33,7.270936012268066,0.2814509868621826,11352,0,7.258173942565918,9.5367431640625e-07,4136,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:18:46,360,416,776,0,445,776,0.36551499366760254,0.007089138031005859,129,0,0.35688304901123047,9.5367431640625e-07,150,0,1
134.122.134.135,192.168.10.5,2022-08-14 16:18:46,15,11,26,0,22,26,0.9731509685516357,4.887580871582031e-05,676,0,1.068251132965088,0.0008900165557861328,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:18:48,17,3,20,0,80,20,9.799406051635742,6.44041895866394,60,0,14.506325006484985,6.465229034423828,64,0,1
208.67.107.247,192.168.10.5,2022-08-14 16:18:58,8,8,16,0,80,16,0.3419981002807617,0.25499391555786133,7062,0,0.27829504013061523,0.00025200843811035156,324,0,1
149.56.206.192,192.168.10.5,2022-08-14 16:19:10,6,7,13,0,5900,13,0.18555498123168945,0.18200898170471191,68,0,0.18500399589538574,0.0005621910095214844,68,0,1
89.248.165.52,192.168.10.5,2022-08-14 16:19:17,1,3,4,0,12444,4,60.0,60.0,44,0,0.24042105674743652,0.002090930938720703,44,0,1
138.122.99.26,192.168.10.5,2022-08-14 16:19:18,4,4,8,0,3390,8,1.0087769031524658,5.91278076171875e-05,52,0,1.2211048603057861,0.0011560916900634766,83,0,1
111.90.158.46,192.168.10.5,2022-08-14 16:19:30,6,1,7,0,80,7,16.24371910095215,1.0122220516204834,60,0,60.0,60.0,64,0,1
80.241.212.242,192.168.10.5,2022-08-14 16:19:35,6,6,12,0,5900,12,0.2580869197845459,0.2568359375,68,0,0.25798702239990234,0.256788969039917,68,0,1
185.122.204.39,192.168.10.5,2022-08-14 16:19:38,8,10,18,0,5902,9,18.20758080482483,0.0003001689910888672,52,0,17.90736699104309,9.5367431640625e-07,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 16:19:40,6,1,7,0,80,7,16.239752054214478,1.0295088291168213,60,0,60.0,60.0,64,0,1
92.118.39.88,192.168.10.5,2022-08-14 16:19:44,6,6,12,0,8080,12,1.0074448585510254,0.2641780376434326,60,0,1.271723985671997,0.0008971691131591797,98,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:19:46,304,348,652,0,445,652,3.154813051223755,0.002546072006225586,129,0,3.1547980308532715,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:19:47,5,5,0,10,56376,2,8.23742389678955,1.1272940635681152,75,0,8.235322952270508,1.1284229755401611,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:19:47,56,53,109,0,43136,31,7.147843837738037,0.3464491367340088,10867,0,7.158977031707764,9.5367431640625e-07,4136,0,1
159.89.170.53,192.168.10.5,2022-08-14 16:19:54,13,14,27,0,22,27,0.9719510078430176,0.0014488697052001953,900,0,1.175178050994873,0.0008909702301025391,796,0,1
178.46.215.125,192.168.10.5,2022-08-14 16:20:02,6,1,7,0,23,7,16.239423990249634,1.0237059593200684,44,0,60.0,60.0,44,0,1
45.143.200.118,192.168.10.5,2022-08-14 16:20:17,4,5,9,0,14147,9,1.0085430145263672,9.703636169433594e-05,52,0,1.2982661724090576,0.0002617835998535156,87,0,1
134.122.134.135,192.168.10.5,2022-08-14 16:20:24,15,13,28,0,22,28,0.975092887878418,9.989738464355469e-05,676,0,1.0676438808441162,0.0011589527130126953,492,0,1
92.255.85.195,192.168.10.5,2022-08-14 16:20:25,23,27,50,0,1212,17,1.0085089206695557,4.9114227294921875e-05,52,0,1.1662838459014893,9.5367431640625e-07,84,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:20:46,343,398,741,0,445,741,1.1795148849487305,0.3884291648864746,129,0,1.0384440422058105,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:20:47,5,5,0,10,57143,2,9.941166162490845,2.3575050830841064,75,0,9.939571857452393,2.355767011642456,116,0,1
185.156.73.54,192.168.10.5,2022-08-14 16:20:48,1,3,4,0,8051,4,60.0,60.0,44,0,0.23079800605773926,0.002431154251098633,44,0,1
93.174.93.227,192.168.10.5,2022-08-14 16:20:50,1,3,4,0,36785,4,60.0,60.0,44,0,0.2269728183746338,0.008339166641235352,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:20:53,33,34,67,0,58312,31,7.032320976257324,0.29937195777893066,15594,0,7.033904075622559,1.1920928955078125e-06,4136,0,1
193.142.146.215,192.168.10.5,2022-08-14 16:20:58,4,5,9,0,9143,9,1.0082921981811523,0.00016379356384277344,52,0,1.244023084640503,0.0003409385681152344,87,0,1
194.26.29.86,192.168.10.5,2022-08-14 16:20:59,1,3,4,0,21333,4,60.0,60.0,44,0,0.27820801734924316,0.03454399108886719,44,0,1
192.241.222.146,192.168.10.5,2022-08-14 16:21:00,5,5,10,0,8086,10,1.0082790851593018,0.13109302520751953,60,0,1.1335079669952393,0.0017459392547607422,80,0,1
61.177.173.35,192.168.10.5,2022-08-14 16:21:06,12,12,24,0,22,24,1.0298609733581543,0.1831679344177246,699,0,1.2383179664611816,0.0003390312194824219,908,0,1
167.71.151.22,192.168.10.5,2022-08-14 16:21:09,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,61,0,1
192.241.207.186,192.168.10.5,2022-08-14 16:21:17,6,1,7,0,8089,7,16.2397358417511,1.0332138538360596,44,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:21:23,18,3,21,0,80,21,9.279968976974487,6.959872007369995,60,0,15.343984127044678,6.834892988204956,64,0,1
194.26.29.11,192.168.10.5,2022-08-14 16:21:30,4,3,7,0,10412,7,1.0089919567108154,4.410743713378906e-05,52,0,1.3166930675506592,0.2821040153503418,87,0,1
124.49.203.183,192.168.10.5,2022-08-14 16:21:31,9,10,19,0,3389,19,0.05187201499938965,0.03095388412475586,59,0,0.0977010726928711,9.5367431640625e-07,82,0,1
20.247.5.158,192.168.10.5,2022-08-14 16:21:36,14,14,28,0,22,28,9.768532037734985,0.0011000633239746094,676,0,9.670632123947144,0.0011970996856689453,492,0,1
173.214.165.46,192.168.10.5,2022-08-14 16:21:39,6,8,14,0,443,14,0.1876969337463379,0.00039696693420410156,1387,0,0.18790078163146973,0.0002930164337158203,180,0,1
195.158.5.18,192.168.10.5,2022-08-14 16:21:45,6,6,12,0,5900,12,0.2367720603942871,0.2353200912475586,68,0,0.2368178367614746,0.23502302169799805,68,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:21:46,310,355,665,0,445,665,3.048527956008911,0.002546072006225586,129,0,3.0484278202056885,9.5367431640625e-07,150,0,1
92.255.85.9,192.168.10.5,2022-08-14 16:21:53,1,3,4,0,4222,4,60.0,60.0,44,0,0.29253387451171875,0.004742145538330078,44,0,1
134.122.134.135,192.168.10.5,2022-08-14 16:21:56,15,11,26,0,22,26,0.9681000709533691,0.0003509521484375,676,0,1.0843620300292969,0.0014989376068115234,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:21:56,6,6,0,12,32803,2,8.362186193466187,1.1536121368408203,75,0,8.369922876358032,1.1367831230163574,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:21:56,65,60,125,0,51788,32,7.256716012954712,0.30042314529418945,11352,0,7.260350942611694,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-14 16:22:03,9,8,17,0,25,17,0.25849199295043945,0.23998498916625977,112,0,0.25885605812072754,0.0014810562133789062,52,0,1
159.89.170.53,192.168.10.5,2022-08-14 16:22:04,15,14,29,0,22,29,0.9730470180511475,9.5367431640625e-07,900,0,1.1263539791107178,0.0008509159088134766,796,0,1
111.90.158.46,192.168.10.5,2022-08-14 16:22:06,6,1,7,0,80,7,16.239744901657104,1.0304551124572754,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-14 16:22:06,0,12,12,0,55443,12,60.0,60.0,0,0,12.915251016616821,1.0053989887237549,60,0,0
51.38.75.3,192.168.10.5,2022-08-14 16:22:10,3,3,6,0,3389,6,0.23199105262756348,0.04641413688659668,59,0,0.28833889961242676,0.23202896118164062,83,0,1
45.85.249.124,192.168.10.5,2022-08-14 16:22:16,6,1,7,0,80,7,16.239502906799316,1.0312550067901611,60,0,60.0,60.0,64,0,1
185.122.204.39,192.168.10.5,2022-08-14 16:22:31,4,3,7,0,5999,7,1.0088741779327393,0.00011086463928222656,52,0,1.2809548377990723,0.27136707305908203,87,0,1
89.248.163.140,192.168.10.5,2022-08-14 16:22:31,1,3,4,0,24356,4,60.0,60.0,44,0,0.23650383949279785,0.057227134704589844,44,0,1
45.79.152.251,192.168.10.5,2022-08-14 16:22:41,1,2,3,0,20000,3,60.0,60.0,44,0,0.22818589210510254,0.22818589210510254,44,0,1
154.89.5.94,192.168.10.5,2022-08-14 16:22:44,1,2,3,0,7547,3,60.0,60.0,44,0,0.09713912010192871,0.09713912010192871,44,0,1
154.89.5.211,192.168.10.5,2022-08-14 16:22:44,23,25,48,0,7547,48,1.0668909549713135,0.07987308502197266,60,0,1.0873188972473145,9.5367431640625e-07,295,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:22:46,365,422,787,0,445,787,0.3726539611816406,0.008234024047851562,129,0,0.38134288787841797,9.5367431640625e-07,150,0,1
45.143.200.118,192.168.10.5,2022-08-14 16:22:50,5,5,10,0,11611,10,1.0084419250488281,1.1920928955078125e-06,52,0,1.2880959510803223,0.0002961158752441406,87,0,1
185.7.214.117,192.168.10.5,2022-08-14 16:22:51,7,10,17,0,8443,17,0.35064196586608887,0.0001480579376220703,1476,0,0.2782731056213379,0.0002970695495605469,321,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:23:03,4,4,0,8,39503,2,8.568104028701782,1.1895010471343994,75,0,8.582624912261963,1.176119089126587,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:23:03,47,43,90,0,49198,30,7.421044111251831,0.29181599617004395,11352,0,7.450938940048218,0.0002570152282714844,4136,0,1
192.168.3.115,172.29.148.192,2022-08-14 16:23:06,0,8,8,0,55443,8,60.0,60.0,0,0,12.795532941818237,1.0445311069488525,60,0,0
92.255.85.195,192.168.10.5,2022-08-14 16:23:13,16,19,35,0,6128,18,15.101813077926636,4.506111145019531e-05,52,0,14.055875062942505,0.002309083938598633,84,0,1
159.223.221.60,192.168.10.5,2022-08-14 16:23:33,4,5,9,0,8076,9,1.253678798675537,0.24086284637451172,44,0,30.74373483657837,0.00026106834411621094,44,0,1
134.122.134.135,192.168.10.5,2022-08-14 16:23:33,14,13,27,0,22,27,0.9723761081695557,0.0010988712310791016,676,0,1.0682499408721924,0.0005519390106201172,492,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:23:46,338,394,732,0,445,732,3.006932020187378,0.00034618377685546875,129,0,3.00673508644104,9.5367431640625e-07,150,0,1
206.189.117.29,192.168.10.5,2022-08-14 16:23:49,3,5,8,0,5902,8,1.2538349628448486,0.2394249439239502,44,0,30.741334915161133,0.0002582073211669922,44,0,1
200.54.189.98,192.168.10.5,2022-08-14 16:23:54,7,7,14,0,5900,14,0.2939319610595703,0.2723538875579834,68,0,0.29457592964172363,0.27291417121887207,68,0,1
107.170.20.63,192.168.10.5,2022-08-14 16:23:54,1,3,4,0,57222,4,60.0,60.0,44,0,0.18320703506469727,0.0059931278228759766,44,0,1
45.235.99.250,192.168.10.5,2022-08-14 16:23:55,6,1,7,0,80,7,16.240126132965088,1.0159649848937988,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:23:59,18,3,21,0,80,21,9.537895917892456,6.701833963394165,60,0,15.37971019744873,6.680016994476318,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:24:09,4,4,0,8,56812,2,8.696107149124146,1.1499969959259033,75,0,8.69190788269043,1.1508519649505615,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:24:09,44,44,88,0,50794,32,7.542091131210327,0.2759580612182617,9938,0,7.5486249923706055,9.5367431640625e-07,4136,0,1
61.177.173.51,192.168.10.5,2022-08-14 16:24:18,12,10,22,0,22,22,0.5004451274871826,0.0010998249053955078,699,0,0.5462779998779297,0.00034809112548828125,908,0,1
192.241.221.172,192.168.10.5,2022-08-14 16:24:20,6,1,7,0,8090,7,16.239681005477905,1.0137050151824951,44,0,60.0,60.0,44,0,1
193.124.7.9,192.168.10.5,2022-08-14 16:24:22,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,32,0,1
159.89.170.53,192.168.10.5,2022-08-14 16:24:23,15,16,31,0,22,31,0.9724991321563721,0.0002980232238769531,900,0,1.1772689819335938,0.0011980533599853516,796,0,1
138.122.99.26,192.168.10.5,2022-08-14 16:24:29,4,5,9,0,3390,9,1.008289098739624,0.000102996826171875,52,0,1.2160048484802246,1.1920928955078125e-06,83,0,1
92.255.85.195,192.168.10.5,2022-08-14 16:24:36,8,8,16,0,1600,16,1.0088319778442383,6.103515625e-05,52,0,1.3023760318756104,0.0002620220184326172,84,0,1
89.248.165.59,192.168.10.5,2022-08-14 16:24:36,1,3,4,0,3399,4,60.0,60.0,44,0,0.2519981861114502,0.009533882141113281,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 16:24:44,6,1,7,0,80,7,16.239877939224243,1.0213091373443604,60,0,60.0,60.0,64,0,1
192.241.207.186,192.168.10.5,2022-08-14 16:24:44,5,4,9,0,8089,9,1.0081758499145508,0.11955785751342773,60,0,1.1274900436401367,0.0009047985076904297,80,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:24:46,372,425,797,0,445,797,0.4492371082305908,0.011323928833007812,129,0,0.42658305168151855,9.5367431640625e-07,150,0,1
134.209.167.155,192.168.10.5,2022-08-14 16:24:50,40,51,91,0,8089,91,1.0878140926361084,0.00019407272338867188,60,0,1.1915810108184814,9.5367431640625e-07,160,0,1
45.85.249.124,192.168.10.5,2022-08-14 16:24:54,6,1,7,0,80,7,16.23992896080017,1.0383880138397217,60,0,60.0,60.0,64,0,1
179.60.147.159,192.168.10.5,2022-08-14 16:24:55,15,18,33,0,22,33,1.544342041015625,1.0752971172332764,676,0,1.3044641017913818,0.00030803680419921875,1454,0,1
89.248.163.140,192.168.10.5,2022-08-14 16:25:02,1,3,4,0,9876,4,60.0,60.0,44,0,0.23297595977783203,0.029751062393188477,44,0,1
20.247.5.158,192.168.10.5,2022-08-14 16:25:09,15,14,29,0,22,29,6.62291693687439,0.0006470680236816406,676,0,6.665093898773193,0.00026297569274902344,492,0,1
134.122.134.135,192.168.10.5,2022-08-14 16:25:11,15,15,30,0,22,30,0.9740309715270996,0.00044608116149902344,676,0,1.070026159286499,0.0006039142608642578,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:25:13,5,6,0,11,36181,3,14.134643077850342,0.8879730701446533,75,0,14.133900880813599,0.0002620220184326172,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:25:14,43,40,83,0,42884,40,7.437057971954346,0.33960509300231934,5696,0,7.436658143997192,9.5367431640625e-07,4136,0,1
194.26.29.195,192.168.10.5,2022-08-14 16:25:26,1,3,4,0,48333,4,60.0,60.0,44,0,0.27344608306884766,0.04527783393859863,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 16:25:34,8,7,15,0,5953,8,55.678242921829224,0.00010204315185546875,52,0,55.38017797470093,0.001194000244140625,87,0,1
152.32.200.193,192.168.10.5,2022-08-14 16:25:40,1,2,3,0,14440,3,60.0,60.0,44,0,0.29877400398254395,0.29877400398254395,44,0,1
