ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.177.172.98,192.168.10.5,2022-08-03 18:11:54,10,11,21,0,22,21,0.2548961639404297,0.21166491508483887,699,0,0.2537839412689209,0.00030303001403808594,908,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:11:59,6,6,0,12,38558,2,38.936564922332764,1.1273860931396484,75,0,38.93391489982605,1.1090679168701172,91,0,1
141.98.9.13,192.168.10.5,2022-08-03 18:12:12,3,5,8,0,5115,8,1.0075368881225586,0.25661206245422363,52,0,1.2758839130401611,9.5367431640625e-07,87,0,1
106.15.37.246,192.168.10.5,2022-08-03 18:12:17,3,3,6,0,6379,6,0.17861199378967285,0.0005979537963867188,60,0,0.17991399765014648,0.0005640983581542969,66,0,1
138.122.99.26,192.168.10.5,2022-08-03 18:12:17,3,5,8,0,3390,8,1.0089361667633057,0.203171968460083,52,0,1.212737798690796,0.0002601146697998047,83,0,1
192.168.10.4,192.168.10.5,2022-08-03 18:12:24,11,32,43,0,64297,43,5.038975954055786,0.00014901161193847656,3876,0,5.038987159729004,1.71661376953125e-05,575,0,1
104.208.115.71,192.168.10.5,2022-08-03 18:12:25,24,4,28,0,80,28,10.310550928115845,3.6088240146636963,60,0,3.51901912689209,1.045029878616333,64,0,1
61.147.15.67,192.168.10.5,2022-08-03 18:12:28,22,23,45,0,81,45,10.585655927658081,0.27022504806518555,489,0,10.585154056549072,0.0012488365173339844,492,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:12:28,182,359,541,0,1195,3,2.7575900554656982,0.21111011505126953,44,0,2.5815179347991943,0.0014150142669677734,44,0,1
89.248.163.140,192.168.10.5,2022-08-03 18:12:29,1,3,4,0,9001,4,60.0,60.0,44,0,0.24634885787963867,0.05600309371948242,44,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:12:45,215,187,402,0,5900,402,1.049617052078247,0.0003490447998046875,56,0,1.5633938312530518,0.0002090930938720703,56,0,1
45.143.203.122,192.168.10.5,2022-08-03 18:12:50,1,3,4,0,51400,4,60.0,60.0,44,0,0.22849297523498535,0.01756000518798828,44,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:12:51,54,48,102,0,53576,24,37.334157943725586,0.0002720355987548828,5696,0,37.33476901054382,4.1961669921875e-05,4136,0,1
45.61.185.149,192.168.10.5,2022-08-03 18:12:57,7,10,17,0,5555,17,1.1498651504516602,0.0004520416259765625,199,0,44.69312906265259,0.0002999305725097656,472,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:13:05,7,7,0,14,50071,2,27.639233112335205,0.44701290130615234,75,0,27.644038200378418,0.44714999198913574,116,0,1
45.227.254.20,192.168.10.5,2022-08-03 18:13:23,5,4,9,0,5900,9,0.2798740863800049,0.2764592170715332,52,0,0.27881789207458496,0.27617406845092773,52,0,1
141.105.67.7,192.168.10.5,2022-08-03 18:13:27,2,6,8,0,2559,4,11.066365003585815,11.066365003585815,44,0,10.78529691696167,0.002341032028198242,44,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:13:28,185,365,550,0,44260,3,1.6184651851654053,0.8599369525909424,44,0,1.4709930419921875,0.00029015541076660156,44,0,1
103.214.4.5,192.168.10.5,2022-08-03 18:13:38,1,3,4,0,17990,4,60.0,60.0,44,0,0.2547001838684082,0.007155895233154297,44,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:13:46,178,156,334,0,5900,334,1.4673519134521484,0.8927700519561768,56,0,1.6449790000915527,0.0006148815155029297,56,0,1
192.241.208.184,192.168.10.5,2022-08-03 18:13:47,8,10,18,0,443,18,0.43607401847839355,0.0001010894775390625,1387,0,0.32295894622802734,0.039335012435913086,208,0,1
141.98.9.13,192.168.10.5,2022-08-03 18:13:48,4,4,8,0,1745,8,1.0088708400726318,0.00016307830810546875,52,0,1.2485458850860596,0.00028014183044433594,87,0,1
202.189.7.190,192.168.10.5,2022-08-03 18:13:49,6,6,12,0,5900,12,2.491236925125122,0.10264706611633301,52,0,2.4913017749786377,1.1920928955078125e-06,52,0,1
61.147.15.67,192.168.10.5,2022-08-03 18:13:53,4,5,9,0,81,9,10.07085919380188,0.3689298629760742,60,0,10.289911031723022,0.1498119831085205,278,0,1
185.156.73.91,192.168.10.5,2022-08-03 18:13:55,1,3,4,0,8888,4,60.0,60.0,44,0,0.24873995780944824,0.007138967514038086,44,0,1
219.148.63.53,192.168.10.5,2022-08-03 18:13:55,145,101,246,0,22,246,4.015769004821777,0.001196146011352539,699,0,4.003697872161865,9.5367431640625e-07,1028,0,1
142.93.8.99,192.168.10.5,2022-08-03 18:13:55,4,3,7,0,20777,7,1.1628360748291016,0.16236305236816406,44,0,1.1713228225708008,0.15490508079528809,44,0,1
91.191.209.202,192.168.10.5,2022-08-03 18:13:57,4,5,9,0,3540,9,1.0085020065307617,8.893013000488281e-05,52,0,1.2839550971984863,0.00029206275939941406,87,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:13:57,80,80,160,0,40846,24,37.32213592529297,4.1961669921875e-05,11352,0,37.33210206031799,9.5367431640625e-07,4136,0,1
121.46.20.120,192.168.10.5,2022-08-03 18:13:57,1,2,3,0,22,3,60.0,60.0,44,0,0.0652151107788086,0.0652151107788086,44,0,1
116.118.88.29,192.168.10.5,2022-08-03 18:14:06,6,8,14,0,1433,14,0.4562849998474121,0.08196902275085449,114,0,0.2540569305419922,0.0014939308166503906,236,0,1
91.191.209.206,192.168.10.5,2022-08-03 18:14:07,4,4,8,0,55588,8,1.008758783340454,8.916854858398438e-05,52,0,1.2844460010528564,9.5367431640625e-07,87,0,1
20.222.37.128,192.168.10.5,2022-08-03 18:14:16,6,1,7,0,80,7,16.239852905273438,1.0095930099487305,60,0,60.0,60.0,64,0,1
167.248.133.175,192.168.10.5,2022-08-03 18:14:20,1,2,3,0,35251,3,60.0,60.0,44,0,0.13763093948364258,0.13763093948364258,44,0,1
167.248.133.120,192.168.10.5,2022-08-03 18:14:21,9,14,23,0,35251,23,1.1420209407806396,4.601478576660156e-05,60,0,1.1487109661102295,9.5367431640625e-07,295,0,1
45.93.16.71,192.168.10.5,2022-08-03 18:14:21,1,3,4,0,50802,4,60.0,60.0,44,0,0.20796704292297363,0.005939960479736328,44,0,1
162.142.125.160,192.168.10.5,2022-08-03 18:14:25,1,2,3,0,35251,3,60.0,60.0,60,0,0.14542388916015625,0.14542388916015625,60,0,1
192.168.3.115,172.29.148.192,2022-08-03 18:14:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.931915998458862,1.0370299816131592,60,0,0
169.197.141.136,192.168.10.5,2022-08-03 18:14:28,208,412,620,0,10083,3,1.975383996963501,0.17781496047973633,44,0,1.7998769283294678,0.000308990478515625,44,0,1
185.156.73.57,192.168.10.5,2022-08-03 18:14:30,2,6,8,0,59537,4,38.46380591392517,38.46380591392517,44,0,38.19993805885315,0.017881155014038086,44,0,1
212.192.246.198,192.168.10.5,2022-08-03 18:14:31,9,8,17,0,25,17,0.2746090888977051,0.2450580596923828,112,0,0.2749660015106201,0.00024700164794921875,52,0,1
141.105.67.7,192.168.10.5,2022-08-03 18:14:33,2,6,8,0,55554,4,11.070571184158325,11.070571184158325,44,0,10.790008068084717,0.0009150505065917969,44,0,1
82.137.201.42,192.168.10.5,2022-08-03 18:14:35,6,1,7,0,22,7,16.239595890045166,1.0433108806610107,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:14:37,7,7,0,14,55789,2,38.614227056503296,1.1257939338684082,75,0,38.614269971847534,1.1263461112976074,91,0,1
5.161.140.218,192.168.10.5,2022-08-03 18:14:44,3,4,7,0,3389,7,0.18151378631591797,0.04096412658691406,59,0,0.22188091278076172,0.0009140968322753906,83,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:14:46,189,170,359,0,5900,359,1.2404768466949463,0.422260046005249,56,0,1.587759017944336,0.000270843505859375,56,0,1
61.147.15.65,192.168.10.5,2022-08-03 18:14:48,4,5,9,0,81,9,10.07060980796814,0.2306079864501953,60,0,10.288370847702026,0.012791156768798828,267,0,1
103.172.234.131,192.168.10.5,2022-08-03 18:14:49,3,4,7,0,3389,7,0.08126497268676758,0.02981710433959961,59,0,0.11436319351196289,0.00035500526428222656,83,0,1
61.177.173.49,192.168.10.5,2022-08-03 18:14:57,12,12,24,0,22,24,0.8745508193969727,0.00010013580322265625,699,0,0.6354329586029053,9.5367431640625e-07,908,0,1
192.168.3.115,172.29.148.192,2022-08-03 18:15:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.825763940811157,1.0141539573669434,60,0,0
169.197.141.136,192.168.10.5,2022-08-03 18:15:28,167,332,499,0,8053,3,2.5492160320281982,0.35430407524108887,44,0,2.3765950202941895,0.0002689361572265625,44,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:15:32,55,55,110,0,53934,31,37.392476081848145,0.6592769622802734,9938,0,37.3964741230011,9.5367431640625e-07,4136,0,1
68.183.178.115,192.168.10.5,2022-08-03 18:15:43,176,233,409,0,50100,409,1.6228001117706299,0.2533388137817383,100,0,1.513033151626587,9.5367431640625e-07,275,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:15:45,5,5,0,10,45971,2,38.93871212005615,12.629271030426025,75,0,38.93542003631592,1.1516320705413818,91,0,1
91.191.209.206,192.168.10.5,2022-08-03 18:15:46,8,9,17,0,3119,9,29.384610891342163,9.393692016601562e-05,52,0,29.0903480052948,9.5367431640625e-07,87,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:15:46,206,180,386,0,5900,386,1.089961051940918,0.27370190620422363,56,0,1.3095619678497314,0.0003490447998046875,56,0,1
62.233.50.217,192.168.10.5,2022-08-03 18:15:53,1,3,4,0,6090,4,60.0,60.0,44,0,0.2915918827056885,0.0011970996856689453,44,0,1
45.227.254.20,192.168.10.5,2022-08-03 18:16:04,5,5,10,0,5900,10,0.2806839942932129,0.27969789505004883,52,0,0.28064990043640137,0.001165151596069336,52,0,1
194.165.17.11,192.168.10.5,2022-08-03 18:16:12,4,5,9,0,2185,9,1.0082778930664062,0.0001270771026611328,52,0,1.2797460556030273,0.0009129047393798828,87,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:16:28,182,361,543,0,38758,3,2.097442150115967,0.0035881996154785156,44,0,1.9238169193267822,0.00031304359436035156,44,0,1
61.177.173.39,192.168.10.5,2022-08-03 18:16:37,12,12,24,0,22,24,0.9994001388549805,0.21200895309448242,699,0,0.9994499683380127,0.0002961158752441406,908,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:16:39,51,54,105,0,49796,26,37.377065896987915,0.4910740852355957,12766,0,37.375903844833374,9.5367431640625e-07,4136,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:16:47,185,163,348,0,5900,348,1.193471908569336,0.0004050731658935547,56,0,1.3774290084838867,0.0002980232238769531,56,0,1
20.222.37.128,192.168.10.5,2022-08-03 18:16:51,6,1,7,0,80,7,16.2392258644104,1.0348238945007324,60,0,60.0,60.0,64,0,1
192.241.222.84,192.168.10.5,2022-08-03 18:16:53,6,1,7,0,2077,7,16.239595890045166,1.023616075515747,44,0,60.0,60.0,44,0,1
120.48.134.29,192.168.10.5,2022-08-03 18:17:08,3,4,7,0,6379,7,0.25625181198120117,0.2097029685974121,60,0,0.25618600845336914,0.20856690406799316,66,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:17:18,6,7,0,13,43455,3,24.259334087371826,14.702279090881348,75,0,24.25899910926819,0.00026702880859375,125,0,1
91.191.209.202,192.168.10.5,2022-08-03 18:17:18,8,10,18,0,4058,9,54.10316586494446,4.792213439941406e-05,52,0,53.82536482810974,0.0002999305725097656,87,0,1
45.134.144.203,192.168.10.5,2022-08-03 18:17:19,1,3,4,0,5060,4,60.0,60.0,44,0,0.26572108268737793,0.01402902603149414,44,0,1
23.95.215.68,192.168.10.5,2022-08-03 18:17:20,3,5,8,0,6379,8,0.25414299964904785,0.12474989891052246,60,0,0.25409603118896484,0.0008928775787353516,66,0,1
89.248.165.65,192.168.10.5,2022-08-03 18:17:20,1,3,4,0,58610,4,60.0,60.0,44,0,0.22938108444213867,0.005939960479736328,44,0,1
64.62.197.73,192.168.10.5,2022-08-03 18:17:24,1,2,3,0,1200,3,60.0,60.0,44,0,0.12090110778808594,0.12090110778808594,44,0,1
138.122.99.26,192.168.10.5,2022-08-03 18:17:24,4,4,8,0,3390,8,1.0088081359863281,2.002716064453125e-05,52,0,1.1856369972229004,9.5367431640625e-07,83,0,1
91.191.209.206,192.168.10.5,2022-08-03 18:17:26,8,8,16,0,2250,8,18.196898937225342,0.00011014938354492188,52,0,17.910888195037842,0.0005669593811035156,87,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:17:29,181,360,541,0,39110,3,2.5118300914764404,0.39696407318115234,44,0,2.3346199989318848,0.0002949237823486328,44,0,1
91.240.118.71,192.168.10.5,2022-08-03 18:17:31,1,3,4,0,5657,4,60.0,60.0,44,0,0.2832939624786377,0.003593921661376953,44,0,1
45.143.203.122,192.168.10.5,2022-08-03 18:17:31,2,6,8,0,1484,4,9.846249103546143,9.846249103546143,44,0,9.580871820449829,0.021465063095092773,44,0,1
206.189.2.179,192.168.10.5,2022-08-03 18:17:34,4,3,7,0,40497,7,1.260329008102417,0.26483893394470215,44,0,1.2738008499145508,1.2713799476623535,44,0,1
109.206.241.136,192.168.10.5,2022-08-03 18:17:43,9,8,17,0,25,17,0.24959611892700195,0.248305082321167,112,0,0.2493431568145752,0.0011489391326904297,52,0,1
64.62.197.62,192.168.10.5,2022-08-03 18:17:44,5,5,10,0,1200,10,1.0076961517333984,0.12874817848205566,48,0,1.1352829933166504,0.0011489391326904297,48,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:17:47,186,162,348,0,5900,348,1.4898169040679932,0.2714250087738037,56,0,1.4897658824920654,0.0011589527130126953,56,0,1
146.88.240.4,192.168.10.5,2022-08-03 18:17:56,0,1,0,1,8088,1,60.0,60.0,0,0,60.0,60.0,48,0,1
70.19.76.76,192.168.10.5,2022-08-03 18:18:02,1,2,3,0,23,3,60.0,60.0,44,0,0.19750094413757324,0.19750094413757324,44,0,1
71.6.233.63,192.168.10.5,2022-08-03 18:18:04,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
141.98.10.207,192.168.10.5,2022-08-03 18:18:05,8,10,18,0,2733,9,38.29064893722534,1.0081760883331299,52,0,38.02950596809387,9.5367431640625e-07,87,0,1
192.241.222.84,192.168.10.5,2022-08-03 18:18:06,3,4,7,0,2077,7,1.124640941619873,0.11621999740600586,60,0,1.1245458126068115,0.0003170967102050781,60,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:18:11,41,38,79,0,58626,22,37.38205409049988,0.29826784133911133,7110,0,37.37740707397461,0.0002720355987548828,4136,0,1
141.98.9.13,192.168.10.5,2022-08-03 18:18:14,4,5,9,0,33032,9,1.0088391304016113,0.00014781951904296875,52,0,1.2416090965270996,9.5367431640625e-07,87,0,1
92.118.161.29,192.168.10.5,2022-08-03 18:18:19,1,2,3,0,9983,3,60.0,60.0,44,0,0.17127490043640137,0.17127490043640137,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:18:20,6,7,0,13,36836,3,38.957473039627075,1.1805670261383057,75,0,38.95804810523987,0.0003190040588378906,122,0,1
212.192.246.198,192.168.10.5,2022-08-03 18:18:22,9,8,17,0,25,17,0.26234006881713867,0.24978899955749512,112,0,0.26276707649230957,9.5367431640625e-07,52,0,1
61.143.10.235,192.168.10.5,2022-08-03 18:18:22,7,8,15,0,3389,15,2.030241012573242,1.1971487998962402,59,0,4.002470016479492,0.0009138584136962891,83,0,1
71.6.146.130,192.168.10.5,2022-08-03 18:18:26,1,2,3,0,9051,3,60.0,60.0,44,0,0.1248021125793457,0.1248021125793457,44,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:18:29,188,366,554,0,7101,3,1.5466430187225342,0.04982185363769531,44,0,1.5466058254241943,0.0008919239044189453,44,0,1
45.227.254.20,192.168.10.5,2022-08-03 18:18:45,5,5,10,0,5900,10,0.28499412536621094,0.28379321098327637,52,0,0.2847940921783447,0.0002639293670654297,52,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:18:48,192,167,359,0,5900,359,1.2896621227264404,0.0015950202941894531,56,0,1.2911109924316406,0.001544952392578125,56,0,1
103.172.234.131,192.168.10.5,2022-08-03 18:18:49,3,3,6,0,3389,6,0.19898295402526855,0.0440058708190918,59,0,0.2418818473815918,0.19871997833251953,83,0,1
220.167.62.201,192.168.10.5,2022-08-03 18:19:01,5,4,9,0,3389,9,1.0344278812408447,1.012416124343872,59,0,1.3476910591125488,0.0002930164337158203,83,0,1
188.92.77.235,192.168.10.5,2022-08-03 18:19:03,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
91.191.209.206,192.168.10.5,2022-08-03 18:19:03,12,13,25,0,4073,9,50.894649028778076,0.00010395050048828125,52,0,50.62358808517456,0.0002970695495605469,87,0,1
20.222.37.128,192.168.10.5,2022-08-03 18:19:09,6,1,7,0,80,7,16.240092992782593,1.01670503616333,60,0,60.0,60.0,64,0,1
40.76.200.187,192.168.10.5,2022-08-03 18:19:11,5,5,10,0,6443,10,1.0081768035888672,0.16802501678466797,52,0,1.1754710674285889,0.0008628368377685547,557,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:19:16,55,53,108,0,53328,25,37.39524698257446,0.49778008460998535,8608,0,37.399786949157715,0.00024390220642089844,4136,0,1
141.98.9.13,192.168.10.5,2022-08-03 18:19:16,8,8,16,0,3040,9,57.38424801826477,9.894371032714844e-05,52,0,57.149882793426514,9.5367431640625e-07,87,0,1
91.191.209.202,192.168.10.5,2022-08-03 18:19:16,4,5,9,0,4459,9,1.008836030960083,9.608268737792969e-05,52,0,1.2937290668487549,9.5367431640625e-07,87,0,1
194.165.17.11,192.168.10.5,2022-08-03 18:19:29,7,9,16,0,1171,9,0.5636410713195801,9.608268737792969e-05,52,0,0.8454358577728271,1.1920928955078125e-06,87,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:19:29,190,382,572,0,11559,3,1.4958398342132568,0.3886268138885498,44,0,1.3125429153442383,0.0002701282501220703,44,0,1
92.118.161.29,192.168.10.5,2022-08-03 18:19:31,16,16,32,0,9983,32,1.0083210468292236,0.00019693374633789062,60,0,1.1894941329956055,9.5367431640625e-07,464,0,1
5.161.140.218,192.168.10.5,2022-08-03 18:19:32,3,3,6,0,3389,6,0.16693115234375,0.028189897537231445,59,0,0.2001950740814209,0.16678595542907715,83,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:19:48,199,175,374,0,5900,374,1.032965898513794,0.00039887428283691406,56,0,1.6145241260528564,0.00026679039001464844,56,0,1
45.95.55.5,192.168.10.5,2022-08-03 18:19:48,6,7,13,0,8888,13,1.008324146270752,0.24425911903381348,60,0,1.2511508464813232,0.0008711814880371094,98,0,1
141.105.67.7,192.168.10.5,2022-08-03 18:19:50,1,3,4,0,5209,4,60.0,60.0,44,0,0.2800288200378418,0.0035381317138671875,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:19:56,5,5,0,10,41570,2,38.93283295631409,1.2279839515686035,75,0,38.93328499794006,1.130774974822998,91,0,1
61.177.172.19,192.168.10.5,2022-08-03 18:20:13,15,12,27,0,22,27,1.124251127243042,0.009372949600219727,699,0,1.9318559169769287,0.0005960464477539062,908,0,1
141.98.9.13,192.168.10.5,2022-08-03 18:20:16,6,9,15,0,1062,9,2.6568360328674316,0.25638890266418457,52,0,55.34907793998718,0.00020503997802734375,87,0,1
91.191.209.202,192.168.10.5,2022-08-03 18:20:18,4,5,9,0,2152,9,1.0078420639038086,9.679794311523438e-05,52,0,1.290776014328003,0.0008788108825683594,87,0,1
192.168.3.116,172.29.148.192,2022-08-03 18:20:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.83735704421997,1.002812147140503,60,0,0
103.209.124.174,192.168.10.5,2022-08-03 18:20:28,6,1,7,0,23,7,16.239189863204956,1.0113859176635742,44,0,60.0,60.0,44,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:20:30,191,379,570,0,62952,3,1.832914113998413,0.1668839454650879,44,0,1.6557018756866455,9.5367431640625e-07,44,0,1
59.19.225.38,192.168.10.5,2022-08-03 18:20:38,5,6,11,0,5555,11,0.9645590782165527,0.002147197723388672,199,0,1.0518560409545898,0.0005600452423095703,189,0,1
61.177.173.49,192.168.10.5,2022-08-03 18:20:48,10,7,17,0,22,17,11.857162952423096,0.17543482780456543,699,0,11.898836135864258,9.5367431640625e-07,76,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:20:48,61,59,120,0,42014,26,37.34449601173401,0.0002570152282714844,9242,0,37.33814597129822,0.00024819374084472656,4136,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:20:48,190,166,356,0,5900,356,1.2050809860229492,0.8142490386962891,56,0,1.5627470016479492,0.00030517578125,56,0,1
192.241.204.157,192.168.10.5,2022-08-03 18:20:52,6,1,7,0,2078,7,16.23956608772278,1.0071380138397217,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-03 18:20:55,4,5,9,0,3020,9,1.0082128047943115,9.799003601074219e-05,52,0,1.2907590866088867,0.0008609294891357422,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:21:01,7,7,0,14,35244,2,38.448143005371094,1.1445071697235107,75,0,38.44773292541504,1.0869848728179932,91,0,1
61.177.173.37,192.168.10.5,2022-08-03 18:21:04,10,10,20,0,22,20,0.2800719738006592,0.2260890007019043,699,0,0.27227783203125,0.0003800392150878906,908,0,1
141.105.67.7,192.168.10.5,2022-08-03 18:21:11,1,3,4,0,8427,4,60.0,60.0,44,0,0.28658485412597656,0.0035390853881835938,44,0,1
202.139.198.181,192.168.10.5,2022-08-03 18:21:15,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,94,0,1
141.98.9.13,192.168.10.5,2022-08-03 18:21:17,2,2,4,0,7399,4,0.00010013580322265625,0.00010013580322265625,41,0,0.0011868476867675781,0.0011868476867675781,40,0,1
192.168.3.116,172.29.148.192,2022-08-03 18:21:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.78657603263855,1.0635299682617188,60,0,0
89.248.163.149,192.168.10.5,2022-08-03 18:21:21,1,3,4,0,5939,4,60.0,60.0,44,0,0.2237398624420166,0.05002307891845703,44,0,1
45.227.254.20,192.168.10.5,2022-08-03 18:21:23,5,5,10,0,5900,10,0.27220988273620605,0.27086901664733887,52,0,0.2722649574279785,0.0002989768981933594,52,0,1
103.114.104.92,192.168.10.5,2022-08-03 18:21:27,7,6,13,0,25,13,0.13872790336608887,0.0003991127014160156,112,0,0.09918498992919922,0.061953067779541016,52,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:21:30,182,357,539,0,26400,3,1.856827974319458,0.26746702194213867,44,0,1.6866869926452637,0.0008552074432373047,44,0,1
91.191.209.206,192.168.10.5,2022-08-03 18:21:37,17,19,36,0,7111,10,30.322118997573853,9.393692016601562e-05,52,0,30.05035710334778,9.5367431640625e-07,87,0,1
20.222.37.128,192.168.10.5,2022-08-03 18:21:44,6,1,7,0,80,7,16.23971700668335,1.0158538818359375,60,0,60.0,60.0,64,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:21:49,226,196,422,0,5900,422,0.9957749843597412,0.016972064971923828,56,0,1.2279129028320312,0.00021791458129882812,56,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:21:55,74,71,145,0,58834,26,37.38980317115784,0.2587239742279053,5696,0,37.37704300880432,0.00026988983154296875,4136,0,1
212.192.246.198,192.168.10.5,2022-08-03 18:22:08,9,8,17,0,25,17,0.27591705322265625,0.2573070526123047,112,0,0.27646708488464355,9.5367431640625e-07,52,0,1
45.230.152.18,192.168.10.5,2022-08-03 18:22:10,2,2,4,0,139,4,3.004760980606079,3.004760980606079,40,0,3.004828929901123,3.004828929901123,52,0,1
185.99.135.132,192.168.10.5,2022-08-03 18:22:19,8,10,18,0,6028,18,1.0088510513305664,9.489059448242188e-05,52,0,1.2710931301116943,0.0002989768981933594,84,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:22:21,6,6,0,12,42227,2,14.91585397720337,1.1509320735931396,75,0,14.915950059890747,1.1499238014221191,116,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:22:30,190,376,566,0,36569,3,1.705291986465454,0.6090149879455566,44,0,1.529982089996338,0.0002989768981933594,44,0,1
138.122.99.26,192.168.10.5,2022-08-03 18:22:31,4,4,8,0,3390,8,1.00816011428833,0.00010704994201660156,52,0,1.1799261569976807,0.1712188720703125,83,0,1
93.174.93.227,192.168.10.5,2022-08-03 18:22:35,1,3,4,0,15758,4,60.0,60.0,44,0,0.25350093841552734,0.00563502311706543,44,0,1
91.191.209.202,192.168.10.5,2022-08-03 18:22:37,8,9,17,0,5539,9,9.416867971420288,9.417533874511719e-05,52,0,9.132389068603516,1.1920928955078125e-06,87,0,1
194.165.17.11,192.168.10.5,2022-08-03 18:22:40,4,5,9,0,3270,9,1.008411169052124,9.489059448242188e-05,52,0,1.2758738994598389,0.0002949237823486328,87,0,1
192.241.204.157,192.168.10.5,2022-08-03 18:22:42,3,4,7,0,2078,7,1.121886968612671,0.11271214485168457,60,0,1.1197428703308105,0.0012309551239013672,60,0,1
202.189.7.190,192.168.10.5,2022-08-03 18:22:46,5,4,9,0,5900,9,0.10123395919799805,0.0006511211395263672,52,0,0.10188508033752441,0.09765100479125977,52,0,1
103.172.234.131,192.168.10.5,2022-08-03 18:22:48,3,4,7,0,3389,7,0.19358181953430176,0.08202004432678223,59,0,0.27559399604797363,0.0008928775787353516,83,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:22:49,194,171,365,0,5900,365,1.1828370094299316,0.5659239292144775,56,0,1.5606780052185059,0.0003428459167480469,56,0,1
45.83.245.154,192.168.10.5,2022-08-03 18:23:20,6,7,13,0,8080,13,1.0089690685272217,0.2441549301147461,60,0,1.252030849456787,0.00029587745666503906,326,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:23:30,4,4,0,8,41921,2,38.932350158691406,1.5981991291046143,75,0,38.933335065841675,1.5982098579406738,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:23:30,48,40,88,0,43210,27,37.37874388694763,0.00020003318786621094,8524,0,37.38015103340149,9.5367431640625e-07,4136,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:23:31,171,337,508,0,24898,3,2.2112350463867188,0.9606490135192871,44,0,2.0340139865875244,9.5367431640625e-07,44,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:23:49,181,163,344,0,5900,344,1.3060581684112549,0.0004520416259765625,56,0,1.3065462112426758,0.0002532005310058594,56,0,1
103.150.238.21,192.168.10.5,2022-08-03 18:23:59,17,18,35,0,22,35,1.4901971817016602,1.1913700103759766,664,0,2.172187089920044,0.0008478164672851562,1452,0,1
45.227.254.20,192.168.10.5,2022-08-03 18:24:07,5,5,10,0,5900,10,0.27020883560180664,0.26961421966552734,52,0,0.27046895027160645,0.0012061595916748047,52,0,1
91.191.209.206,192.168.10.5,2022-08-03 18:24:13,4,5,9,0,49000,9,1.007282018661499,0.00011014938354492188,52,0,1.2883570194244385,9.5367431640625e-07,87,0,1
103.209.124.174,192.168.10.5,2022-08-03 18:24:19,10,7,17,0,23,17,16.235347986221313,10.44117784500122,60,0,40.57771897315979,0.1908581256866455,60,0,1
20.222.37.128,192.168.10.5,2022-08-03 18:24:19,6,1,7,0,80,7,16.235347032546997,1.0257339477539062,60,0,60.0,60.0,64,0,1
