ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
79.132.95.242,192.168.10.5,2022-08-15 03:12:09,2,3,5,0,23,5,0.13874411582946777,0.13874411582946777,44,0,0.2746751308441162,0.13852596282958984,44,0,1
198.23.233.28,192.168.10.5,2022-08-15 03:12:19,14,15,29,0,22,29,1.890904188156128,0.0010480880737304688,676,0,1.6715087890625,0.0005609989166259766,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:12:22,33,32,65,0,57818,26,51.51951599121094,0.303408145904541,4282,0,51.51388597488403,9.5367431640625e-07,4136,0,1
23.224.148.42,192.168.10.5,2022-08-15 03:12:26,4,4,8,0,23304,8,1.1218390464782715,0.12210297584533691,44,0,1.1304609775543213,0.0002968311309814453,44,0,1
14.99.68.91,192.168.10.5,2022-08-15 03:12:30,15,12,27,0,22,27,0.9794790744781494,0.00039196014404296875,676,0,1.1499059200286865,9.5367431640625e-07,492,0,1
45.95.55.56,192.168.10.5,2022-08-15 03:12:30,6,1,7,0,80,7,16.24013900756836,1.014714002609253,60,0,60.0,60.0,64,0,1
193.163.125.247,192.168.10.5,2022-08-15 03:12:34,6,1,7,0,5223,7,16.23965096473694,1.02305006980896,44,0,60.0,60.0,44,0,1
165.227.63.118,192.168.10.5,2022-08-15 03:12:34,1,2,3,0,3329,3,60.0,60.0,44,0,0.11646008491516113,0.11646008491516113,44,0,1
160.251.73.32,192.168.10.5,2022-08-15 03:12:35,17,16,33,0,22,33,58.73460817337036,0.0009500980377197266,676,0,58.72704195976257,0.00026106834411621094,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:12:37,12,15,27,0,3389,27,51.34297299385071,0.05023002624511719,59,0,51.069738149642944,0.0005588531494140625,83,0,1
92.255.85.195,192.168.10.5,2022-08-15 03:12:40,8,8,16,0,1312,16,1.0085818767547607,5.91278076171875e-05,52,0,1.3107879161834717,0.0005600452423095703,84,0,1
179.113.65.253,192.168.10.5,2022-08-15 03:12:43,15,12,27,0,22,27,0.9764690399169922,0.00010395050048828125,676,0,1.328948974609375,9.5367431640625e-07,492,0,1
200.54.189.98,192.168.10.5,2022-08-15 03:12:46,6,7,13,0,5900,13,0.2710540294647217,0.2695178985595703,68,0,0.2719700336456299,9.5367431640625e-07,68,0,1
197.255.225.96,192.168.10.5,2022-08-15 03:12:48,14,12,26,0,22,26,0.9805271625518799,0.0010979175567626953,676,0,1.541929006576538,0.00029587745666503906,492,0,1
122.175.50.75,192.168.10.5,2022-08-15 03:12:48,6,7,13,0,5900,13,0.1268460750579834,0.12250900268554688,68,0,0.12659597396850586,9.5367431640625e-07,68,0,1
103.84.236.242,192.168.10.5,2022-08-15 03:12:57,15,11,26,0,22,26,0.9765229225158691,0.0005970001220703125,676,0,1.1894960403442383,0.0014541149139404297,492,0,1
192.241.219.55,192.168.10.5,2022-08-15 03:13:02,11,5,16,0,5181,16,16.23961091041565,0.12754487991333008,60,0,42.07537221908569,0.0023369789123535156,80,0,1
185.150.24.69,192.168.10.5,2022-08-15 03:13:02,30,5,35,0,80,35,8.764295101165771,1.031048059463501,60,0,2.538076162338257,1.0354859828948975,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 03:13:08,6,1,7,0,80,7,16.239665985107422,1.0349910259246826,60,0,60.0,60.0,64,0,1
88.217.184.123,192.168.10.5,2022-08-15 03:13:09,5,5,10,0,5900,10,0.33521080017089844,0.29965710639953613,52,0,0.33632397651672363,0.03813600540161133,52,0,1
192.168.3.116,172.29.148.192,2022-08-15 03:13:11,0,12,12,0,55443,12,60.0,60.0,0,0,12.853799104690552,1.00124192237854,60,0,0
167.94.145.17,192.168.10.5,2022-08-15 03:13:16,1,2,3,0,52682,3,60.0,60.0,44,0,0.2519969940185547,0.2519969940185547,44,0,1
103.147.4.54,192.168.10.5,2022-08-15 03:13:16,16,13,29,0,22,29,0.978381872177124,0.6875889301300049,676,0,1.331017017364502,0.0011489391326904297,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:13:16,5,5,0,10,55314,2,21.13574504852295,1.1529099941253662,75,0,21.13944911956787,1.1184990406036377,91,0,1
167.94.145.57,192.168.10.5,2022-08-15 03:13:17,11,16,27,0,52682,27,1.2530732154846191,0.2408130168914795,60,0,1.2482221126556396,0.0002582073211669922,295,0,1
182.160.105.219,192.168.10.5,2022-08-15 03:13:19,15,12,27,0,22,27,0.9749879837036133,5.1021575927734375e-05,676,0,1.1415159702301025,0.0008590221405029297,492,0,1
192.168.10.4,192.168.10.5,2022-08-15 03:13:30,12,33,45,0,64297,45,5.038782119750977,0.00014901161193847656,3876,0,5.03876805305481,9.5367431640625e-07,575,0,1
80.82.77.33,192.168.10.5,2022-08-15 03:13:32,6,7,13,0,4786,13,3.4193639755249023,6.008148193359375e-05,60,0,3.1433560848236084,0.04497790336608887,76,0,1
61.164.49.126,192.168.10.5,2022-08-15 03:13:34,6,7,13,0,5900,13,0.23194193840026855,0.22429704666137695,68,0,0.23181414604187012,0.0002980232238769531,68,0,1
212.192.246.198,192.168.10.5,2022-08-15 03:13:35,9,8,17,0,25,17,0.25054311752319336,0.24141597747802734,112,0,0.2510979175567627,0.001157999038696289,52,0,1
101.176.217.194,192.168.10.5,2022-08-15 03:13:37,4,7,11,0,23,11,31.003540992736816,0.22797489166259766,52,0,30.779503107070923,0.06229400634765625,52,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:13:37,53,50,103,0,40086,24,51.49156999588013,0.00019216537475585938,6325,0,51.49059009552002,5.1975250244140625e-05,4136,0,1
138.122.99.26,192.168.10.5,2022-08-15 03:13:39,4,4,8,0,3390,8,1.008937120437622,9.489059448242188e-05,52,0,1.2178020477294922,9.5367431640625e-07,83,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:13:42,15,19,34,0,3389,34,51.35824394226074,0.06859803199768066,59,0,51.10186195373535,1.1920928955078125e-06,83,0,1
154.211.12.67,192.168.10.5,2022-08-15 03:13:43,28,24,52,0,22,52,51.88603901863098,0.0007979869842529297,676,0,51.803093910217285,0.0005900859832763672,492,0,1
45.61.187.61,192.168.10.5,2022-08-15 03:13:44,7,11,18,0,5555,18,0.7411088943481445,0.0005512237548828125,199,0,44.778789043426514,9.5367431640625e-07,468,0,1
14.99.68.91,192.168.10.5,2022-08-15 03:13:46,14,11,25,0,22,25,0.9782190322875977,0.0012979507446289062,676,0,1.1611928939819336,0.0008890628814697266,492,0,1
43.154.190.157,192.168.10.5,2022-08-15 03:13:51,29,24,53,0,22,53,55.18969511985779,0.0011949539184570312,676,0,55.10382318496704,0.0005929470062255859,492,0,1
193.124.7.9,192.168.10.5,2022-08-15 03:13:58,6,6,12,0,1337,12,1.0088729858398438,0.30646681785583496,60,0,1.315497875213623,1.1920928955078125e-06,162,0,1
89.248.165.71,192.168.10.5,2022-08-15 03:14:06,1,3,4,0,20049,4,60.0,60.0,44,0,0.22373700141906738,0.02110886573791504,44,0,1
120.48.155.140,192.168.10.5,2022-08-15 03:14:08,3,5,8,0,6379,8,0.25843214988708496,0.2183518409729004,60,0,0.2582430839538574,0.0002899169921875,66,0,1
192.168.3.116,172.29.148.192,2022-08-15 03:14:11,0,8,8,0,55443,8,60.0,60.0,0,0,12.806273937225342,1.0335400104522705,60,0,0
149.56.206.192,192.168.10.5,2022-08-15 03:14:13,6,6,12,0,5900,12,0.17397093772888184,0.17217397689819336,68,0,0.17397403717041016,0.1721639633178711,68,0,1
179.113.65.253,192.168.10.5,2022-08-15 03:14:14,14,12,26,0,22,26,0.9788298606872559,0.00138092041015625,676,0,1.3220248222351074,9.5367431640625e-07,492,0,1
197.255.225.96,192.168.10.5,2022-08-15 03:14:15,17,11,28,0,22,28,1.2497458457946777,0.0003972053527832031,676,0,2.776015043258667,0.0014870166778564453,492,0,1
103.84.236.242,192.168.10.5,2022-08-15 03:14:21,15,11,26,0,22,26,0.9788870811462402,0.00034689903259277344,676,0,1.1903932094573975,0.001489877700805664,492,0,1
198.23.233.28,192.168.10.5,2022-08-15 03:14:23,13,14,27,0,22,27,3.9820680618286133,0.15021085739135742,676,0,3.7552270889282227,0.0005500316619873047,492,0,1
179.60.147.161,192.168.10.5,2022-08-15 03:14:24,20,16,36,0,22,36,0.9775760173797607,0.2270798683166504,699,0,1.2476041316986084,0.0003459453582763672,2084,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:14:34,5,5,0,10,34877,2,20.970849990844727,1.1191151142120361,75,0,20.966959953308105,1.1219098567962646,91,0,1
160.251.73.32,192.168.10.5,2022-08-15 03:14:35,14,12,26,0,22,26,0.9742391109466553,0.0008990764617919922,676,0,1.02445387840271,0.0005519390106201172,492,0,1
103.147.4.54,192.168.10.5,2022-08-15 03:14:50,15,12,27,0,22,27,0.9759879112243652,0.0004470348358154297,676,0,1.3063468933105469,0.0011570453643798828,492,0,1
167.94.138.158,192.168.10.5,2022-08-15 03:14:51,1,2,3,0,12155,3,60.0,60.0,44,0,0.20227313041687012,0.20227313041687012,44,0,1
167.94.138.118,192.168.10.5,2022-08-15 03:14:52,9,14,23,0,12155,23,1.199903964996338,0.19669604301452637,60,0,1.208219051361084,1.1920928955078125e-06,295,0,1
182.160.105.219,192.168.10.5,2022-08-15 03:14:53,91,66,157,0,22,157,0.9747929573059082,0.005836009979248047,676,0,1.1492650508880615,0.0011539459228515625,584,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:14:55,52,47,99,0,36000,24,51.489778995513916,0.35024023056030273,5696,0,51.489428997039795,0.0002689361572265625,4136,0,1
162.142.125.160,192.168.10.5,2022-08-15 03:14:57,2,4,6,0,12155,3,47.7643518447876,47.7643518447876,60,0,47.62628507614136,0.1382279396057129,60,0,1
14.99.68.91,192.168.10.5,2022-08-15 03:15:04,16,12,28,0,22,28,0.9783689975738525,0.3815419673919678,676,0,1.161229133605957,9.5367431640625e-07,492,0,1
154.211.12.67,192.168.10.5,2022-08-15 03:15:30,29,24,53,0,22,53,53.88693189620972,0.0013980865478515625,676,0,53.823999881744385,0.0005950927734375,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:15:32,12,15,27,0,3389,27,51.16435408592224,0.03310084342956543,59,0,50.897286891937256,9.5367431640625e-07,83,0,1
197.255.225.96,192.168.10.5,2022-08-15 03:15:34,15,12,27,0,22,27,1.260944128036499,0.0009469985961914062,676,0,1.7891428470611572,0.0008599758148193359,492,0,1
160.251.73.32,192.168.10.5,2022-08-15 03:15:37,14,12,26,0,22,26,0.9749751091003418,0.0011489391326904297,676,0,1.024735927581787,0.0005171298980712891,492,0,1
167.248.133.135,192.168.10.5,2022-08-15 03:15:37,1,2,3,0,8883,3,60.0,60.0,44,0,0.14386796951293945,0.14386796951293945,44,0,1
167.248.133.45,192.168.10.5,2022-08-15 03:15:37,19,22,41,0,8883,41,1.1485071182250977,0.14401888847351074,60,0,1.1545929908752441,9.5367431640625e-07,295,0,1
213.164.205.24,192.168.10.5,2022-08-15 03:15:37,14,13,27,0,22,27,1.0237810611724854,0.0009958744049072266,676,0,1.2606780529022217,0.0008640289306640625,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 03:15:38,30,5,35,0,80,35,9.022038221359253,0.5195081233978271,60,0,2.8601059913635254,0.644618034362793,64,0,1
193.142.146.215,192.168.10.5,2022-08-15 03:15:39,4,5,9,0,40522,9,1.0085861682891846,9.489059448242188e-05,52,0,1.2544279098510742,0.0002620220184326172,87,0,1
103.157.27.220,192.168.10.5,2022-08-15 03:15:43,6,1,7,0,80,7,16.243616819381714,1.038424015045166,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-15 03:15:45,1,3,4,0,1847,4,60.0,60.0,44,0,0.23327112197875977,0.010434865951538086,44,0,1
43.154.190.157,192.168.10.5,2022-08-15 03:15:46,28,24,52,0,22,52,54.7421989440918,0.0009968280792236328,676,0,54.68765187263489,0.0005991458892822266,492,0,1
103.84.236.242,192.168.10.5,2022-08-15 03:15:47,15,12,27,0,22,27,0.9791841506958008,0.0001010894775390625,676,0,1.1808509826660156,0.0002589225769042969,492,0,1
179.113.65.253,192.168.10.5,2022-08-15 03:15:50,15,12,27,0,22,27,0.9779820442199707,0.0006449222564697266,676,0,1.328052043914795,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:15:51,8,7,0,15,54013,4,19.02578091621399,9.5367431640625e-07,75,0,19.02623200416565,0.0003008842468261719,122,0,1
94.228.120.251,192.168.10.5,2022-08-15 03:15:55,10,7,17,0,5432,17,0.2961719036102295,0.00115203857421875,80,0,0.2940380573272705,0.0008540153503417969,93,0,1
92.118.39.88,192.168.10.5,2022-08-15 03:16:11,6,7,13,0,81,13,0.3181450366973877,0.28114795684814453,353,0,0.2871880531311035,9.5367431640625e-07,96,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:16:13,55,48,103,0,46682,23,51.48314094543457,0.3124971389770508,4282,0,51.473387002944946,4.982948303222656e-05,4136,0,1
202.161.74.87,192.168.10.5,2022-08-15 03:16:13,1,2,3,0,23,3,60.0,60.0,44,0,0.3667149543762207,0.3667149543762207,44,0,1
1.116.36.160,192.168.10.5,2022-08-15 03:16:14,2,2,4,0,6379,4,1.016570806503296,1.016570806503296,60,0,1.2112140655517578,1.2112140655517578,60,0,1
192.241.207.31,192.168.10.5,2022-08-15 03:16:14,6,1,7,0,5223,7,16.239649057388306,1.0171220302581787,44,0,60.0,60.0,44,0,1
103.147.4.54,192.168.10.5,2022-08-15 03:16:21,15,11,26,0,22,26,0.9747979640960693,0.0001468658447265625,676,0,1.327120065689087,0.008641958236694336,492,0,1
198.23.233.28,192.168.10.5,2022-08-15 03:16:22,15,15,30,0,22,30,3.3656020164489746,0.000247955322265625,676,0,3.138016939163208,0.0014948844909667969,492,0,1
182.160.105.219,192.168.10.5,2022-08-15 03:16:22,15,12,27,0,22,27,0.978583812713623,0.0012471675872802734,676,0,1.138869047164917,0.0005929470062255859,492,0,1
14.99.68.91,192.168.10.5,2022-08-15 03:16:23,14,11,25,0,22,25,0.9749372005462646,0.010236024856567383,676,0,1.1587870121002197,0.0012009143829345703,492,0,1
80.241.212.242,192.168.10.5,2022-08-15 03:16:24,6,6,12,0,5900,12,0.24256396293640137,0.24071407318115234,68,0,0.24186086654663086,0.24071311950683594,68,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:16:37,15,19,34,0,3389,34,50.96153283119202,0.026742935180664062,59,0,50.70418405532837,1.1920928955078125e-06,83,0,1
160.251.73.32,192.168.10.5,2022-08-15 03:16:39,14,13,27,0,22,27,0.9767858982086182,0.0010030269622802734,676,0,1.02596116065979,0.00030112266540527344,492,0,1
111.7.96.132,192.168.10.5,2022-08-15 03:16:45,2,2,4,0,9091,4,1.036289930343628,1.036289930343628,52,0,1.1552448272705078,1.1552448272705078,52,0,1
170.106.176.49,192.168.10.5,2022-08-15 03:16:45,13,15,28,0,9950,28,10.17273998260498,1.7881393432617188e-05,60,0,10.001548051834106,0.00026106834411621094,295,0,1
111.7.96.151,192.168.10.5,2022-08-15 03:16:46,11,14,25,0,9091,25,10.115432024002075,1.007328987121582,60,0,9.999171018600464,0.0008611679077148438,295,0,1
91.240.118.39,192.168.10.5,2022-08-15 03:16:49,1,3,4,0,8800,4,60.0,60.0,44,0,0.28713297843933105,0.0008938312530517578,44,0,1
197.255.225.96,192.168.10.5,2022-08-15 03:17:01,15,11,26,0,22,26,1.2442970275878906,0.0010480880737304688,676,0,1.7491950988769531,0.0008909702301025391,492,0,1
213.164.205.24,192.168.10.5,2022-08-15 03:17:04,15,13,28,0,22,28,0.977679967880249,5.0067901611328125e-05,676,0,1.2579779624938965,0.0011489391326904297,492,0,1
208.67.107.247,192.168.10.5,2022-08-15 03:17:06,14,13,27,0,80,27,0.3023669719696045,5.412101745605469e-05,5660,0,0.26157712936401367,9.5367431640625e-07,324,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:17:08,6,6,0,12,48652,2,20.683527946472168,1.141374111175537,75,0,20.68633008003235,1.124243974685669,91,0,1
103.84.236.242,192.168.10.5,2022-08-15 03:17:12,15,12,27,0,22,27,0.9756879806518555,0.00034618377685546875,676,0,1.1868009567260742,9.5367431640625e-07,492,0,1
154.211.12.67,192.168.10.5,2022-08-15 03:17:18,29,23,52,0,22,52,52.48382091522217,0.0001480579376220703,676,0,52.397804975509644,0.0005950927734375,492,0,1
179.113.65.253,192.168.10.5,2022-08-15 03:17:27,14,11,25,0,22,25,0.9760379791259766,0.001094818115234375,676,0,1.3187320232391357,0.0008578300476074219,492,0,1
185.196.220.70,192.168.10.5,2022-08-15 03:17:28,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:17:30,50,51,101,0,43034,23,51.50640797615051,0.311445951461792,5696,0,51.49774980545044,9.5367431640625e-07,4136,0,1
103.114.104.92,192.168.10.5,2022-08-15 03:17:35,7,6,13,0,25,13,0.3680109977722168,0.0002961158752441406,112,0,0.2767629623413086,0.09144401550292969,52,0,1
43.154.190.157,192.168.10.5,2022-08-15 03:17:37,29,24,53,0,22,53,55.00881886482239,0.00019311904907226562,676,0,54.93047499656677,0.0011370182037353516,492,0,1
160.251.73.32,192.168.10.5,2022-08-15 03:17:43,16,14,30,0,22,30,0.9785370826721191,0.209151029586792,676,0,1.0265569686889648,0.00033092498779296875,492,0,1
103.147.4.54,192.168.10.5,2022-08-15 03:17:45,15,12,27,0,22,27,0.9789700508117676,0.000598907470703125,676,0,1.3170268535614014,0.0017061233520507812,492,0,1
182.160.105.219,192.168.10.5,2022-08-15 03:17:47,14,15,29,0,22,29,0.9774351119995117,0.0010972023010253906,676,0,1.154905080795288,0.0005509853363037109,492,0,1
184.162.240.237,192.168.10.5,2022-08-15 03:17:57,5,5,10,0,3391,10,1.0077869892120361,0.733273983001709,52,0,1.2073099613189697,0.006886959075927734,93,0,1
212.192.246.198,192.168.10.5,2022-08-15 03:17:57,9,8,17,0,25,17,0.27550792694091797,0.24181294441223145,112,0,0.276155948638916,0.001458883285522461,52,0,1
192.241.207.31,192.168.10.5,2022-08-15 03:17:58,5,3,8,0,5223,8,1.009423017501831,0.12964391708374023,60,0,1.139172077178955,0.1295480728149414,80,0,1
89.248.165.118,192.168.10.5,2022-08-15 03:18:01,1,3,4,0,44666,4,60.0,60.0,44,0,0.2332291603088379,0.015220880508422852,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 03:18:13,30,5,35,0,80,35,8.76420283317566,1.284837007522583,60,0,2.706066846847534,1.0637929439544678,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 03:18:19,6,1,7,0,80,7,16.239624977111816,1.0302860736846924,60,0,60.0,60.0,64,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:18:20,290,256,546,0,5900,546,0.8568630218505859,0.0051419734954833984,56,0,1.188594102859497,0.0002510547637939453,56,0,1
198.23.233.28,192.168.10.5,2022-08-15 03:18:20,14,14,28,0,22,28,2.453568935394287,0.0012907981872558594,676,0,2.233309030532837,0.0008521080017089844,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:18:26,5,5,0,10,41169,2,21.707891941070557,1.1786770820617676,75,0,21.708138942718506,1.1808161735534668,91,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:18:27,12,16,28,0,3389,28,51.20767402648926,0.05569100379943848,59,0,50.95923089981079,9.5367431640625e-07,83,0,1
213.164.205.24,192.168.10.5,2022-08-15 03:18:28,14,14,28,0,22,28,1.037221908569336,0.0009489059448242188,676,0,1.2690088748931885,0.0002110004425048828,492,0,1
221.2.163.231,192.168.10.5,2022-08-15 03:18:28,3,3,6,0,443,6,0.09494781494140625,0.0004990100860595703,60,0,0.09500002861022949,9.5367431640625e-07,158,0,1
197.255.225.96,192.168.10.5,2022-08-15 03:18:30,14,12,26,0,22,26,0.9740941524505615,0.0011019706726074219,676,0,1.5338389873504639,9.5367431640625e-07,492,0,1
103.84.236.242,192.168.10.5,2022-08-15 03:18:36,15,12,27,0,22,27,0.9736340045928955,0.0006461143493652344,676,0,1.1847560405731201,0.0002608299255371094,492,0,1
160.251.73.32,192.168.10.5,2022-08-15 03:18:44,14,14,28,0,22,28,0.9775431156158447,0.0008969306945800781,676,0,1.0244569778442383,4.887580871582031e-05,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:18:48,54,53,107,0,53954,25,51.518320083618164,0.0002999305725097656,8524,0,51.51536417007446,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-15 03:18:51,4,4,8,0,3390,8,1.00832200050354,0.00026416778564453125,52,0,1.222926139831543,0.0009000301361083984,83,0,1
192.168.3.115,172.29.148.192,2022-08-15 03:18:58,0,12,12,0,55443,12,60.0,60.0,0,0,12.956573009490967,1.031095027923584,60,0,0
179.113.65.253,192.168.10.5,2022-08-15 03:19:00,14,11,25,0,22,25,0.9713931083679199,0.0014488697052001953,676,0,1.3214302062988281,0.0005598068237304688,492,0,1
154.211.12.67,192.168.10.5,2022-08-15 03:19:04,29,24,53,0,22,53,49.84712290763855,0.0011000633239746094,676,0,49.7605299949646,0.0005691051483154297,492,0,1
103.147.4.54,192.168.10.5,2022-08-15 03:19:07,90,67,157,0,22,157,0.9788110256195068,0.0060749053955078125,676,0,1.3277599811553955,0.0005478858947753906,584,0,1
182.160.105.219,192.168.10.5,2022-08-15 03:19:11,14,16,30,0,22,30,0.9747400283813477,0.0009989738464355469,676,0,1.1433210372924805,0.0005979537963867188,492,0,1
167.94.145.25,192.168.10.5,2022-08-15 03:19:19,1,2,3,0,42539,3,60.0,60.0,44,0,0.24126291275024414,0.24126291275024414,44,0,1
167.94.145.60,192.168.10.5,2022-08-15 03:19:20,10,10,20,0,42539,20,1.253485918045044,0.25044989585876465,60,0,1.258929967880249,0.013982772827148438,295,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:19:20,294,256,550,0,5900,550,0.41428494453430176,0.3466958999633789,56,0,0.4143819808959961,0.00020813941955566406,56,0,1
43.154.190.157,192.168.10.5,2022-08-15 03:19:30,26,21,47,0,22,47,57.2402069568634,0.10638594627380371,676,0,57.15300798416138,0.00086212158203125,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:19:31,15,17,32,0,3389,32,51.06151103973389,0.026807069778442383,59,0,50.80193114280701,0.0008599758148193359,83,0,1
114.34.74.146,192.168.10.5,2022-08-15 03:19:33,1,2,3,0,23,3,60.0,60.0,44,0,0.07562780380249023,0.07562780380249023,44,0,1
197.255.225.96,192.168.10.5,2022-08-15 03:19:44,18,13,31,0,22,31,2.9965980052948,0.02036881446838379,676,0,4.651342868804932,0.0011479854583740234,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:19:44,6,5,0,11,34657,3,21.75435709953308,1.1920928955078125e-06,75,0,21.753360986709595,1.2097420692443848,116,0,1
160.251.73.32,192.168.10.5,2022-08-15 03:19:47,14,13,27,0,22,27,0.9738919734954834,0.0009980201721191406,676,0,1.0259499549865723,0.0005488395690917969,492,0,1
45.227.253.186,192.168.10.5,2022-08-15 03:19:48,1,3,4,0,33893,4,60.0,60.0,44,0,0.23057198524475098,0.025004863739013672,44,0,1
213.164.205.24,192.168.10.5,2022-08-15 03:19:49,95,72,167,0,22,167,0.9775731563568115,0.005174160003662109,676,0,1.2627758979797363,9.5367431640625e-07,584,0,1
185.156.73.91,192.168.10.5,2022-08-15 03:19:55,1,3,4,0,60989,4,60.0,60.0,44,0,0.2329709529876709,0.003545999526977539,44,0,1
193.105.134.95,192.168.10.5,2022-08-15 03:19:58,12,10,22,0,22,22,0.9773380756378174,0.284268856048584,888,0,1.2627780437469482,0.0029439926147460938,944,0,1
192.168.3.115,172.29.148.192,2022-08-15 03:19:58,0,8,8,0,55443,8,60.0,60.0,0,0,12.839680910110474,1.0010290145874023,60,0,0
103.84.236.242,192.168.10.5,2022-08-15 03:20:00,14,12,26,0,22,26,0.9788839817047119,0.0014481544494628906,676,0,1.1900949478149414,0.00029206275939941406,492,0,1
193.57.40.49,192.168.10.5,2022-08-15 03:20:00,1,3,4,0,20239,4,60.0,60.0,44,0,0.2269761562347412,0.026217937469482422,44,0,1
62.204.41.80,192.168.10.5,2022-08-15 03:20:01,1,3,4,0,48400,4,60.0,60.0,44,0,0.29013490676879883,0.0024089813232421875,44,0,1
125.228.10.104,192.168.10.5,2022-08-15 03:20:03,1,2,3,0,23,3,60.0,60.0,44,0,0.2794461250305176,0.2794461250305176,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:20:06,43,41,84,0,34544,24,51.51927709579468,0.27266502380371094,11352,0,51.524564027786255,9.5367431640625e-07,4136,0,1
74.116.0.114,192.168.10.5,2022-08-15 03:20:19,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1483,0,1
198.23.233.28,192.168.10.5,2022-08-15 03:20:19,15,16,31,0,22,31,1.6976280212402344,0.0002491474151611328,676,0,1.4709908962249756,0.0011899471282958984,492,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:20:20,286,245,531,0,5900,531,1.244664192199707,0.3092050552368164,56,0,1.960453987121582,0.0002460479736328125,56,0,1
43.154.190.157,192.168.10.5,2022-08-15 03:20:31,15,12,27,0,22,27,58.24411201477051,0.13486814498901367,676,0,58.18496799468994,0.001194000244140625,492,0,1
179.113.65.253,192.168.10.5,2022-08-15 03:20:33,14,11,25,0,22,25,0.9760358333587646,0.001149892807006836,676,0,1.3062567710876465,0.0005950927734375,492,0,1
103.147.4.54,192.168.10.5,2022-08-15 03:20:35,15,11,26,0,22,26,0.9758870601654053,9.5367431640625e-07,676,0,1.3259100914001465,0.0012388229370117188,492,0,1
182.160.105.219,192.168.10.5,2022-08-15 03:20:38,14,14,28,0,22,28,0.9736888408660889,0.0010991096496582031,676,0,1.1493120193481445,0.0011420249938964844,492,0,1
103.44.18.68,192.168.10.5,2022-08-15 03:20:49,6,5,11,0,3391,11,1.0080890655517578,0.16054296493530273,52,0,1.1650869846343994,0.00029778480529785156,93,0,1
185.150.24.69,192.168.10.5,2022-08-15 03:20:49,30,5,35,0,80,35,9.021985054016113,2.06219482421875,60,0,2.7930219173431396,1.116502046585083,64,0,1
160.251.73.32,192.168.10.5,2022-08-15 03:20:50,14,12,26,0,22,26,0.978381872177124,0.0011448860168457031,676,0,1.0282959938049316,0.0008978843688964844,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 03:20:55,6,1,7,0,80,7,16.23960304260254,1.0148100852966309,60,0,60.0,60.0,64,0,1
42.117.31.142,192.168.10.5,2022-08-15 03:20:56,6,1,7,0,23,7,16.240103006362915,1.038379192352295,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:20:59,6,5,0,11,41675,3,21.48509693145752,1.222188949584961,75,0,21.485297918319702,1.2216379642486572,113,0,1
195.158.5.18,192.168.10.5,2022-08-15 03:21:06,6,7,13,0,5900,13,0.24515795707702637,0.2433640956878662,68,0,0.24455595016479492,0.0002579689025878906,68,0,1
213.164.205.24,192.168.10.5,2022-08-15 03:21:11,14,11,25,0,22,25,0.9747681617736816,0.0009469985961914062,676,0,1.2708091735839844,0.0008590221405029297,492,0,1
197.255.225.96,192.168.10.5,2022-08-15 03:21:14,18,12,30,0,22,30,1.257835865020752,0.00019311904907226562,676,0,1.7813920974731445,0.0008571147918701172,492,0,1
167.94.146.31,192.168.10.5,2022-08-15 03:21:14,1,2,3,0,20459,3,60.0,60.0,44,0,0.2419109344482422,0.2419109344482422,44,0,1
