ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.80.219.230,192.168.10.5,2022-08-10 08:00:54,361,305,666,0,5900,666,0.6984670162200928,0.20473694801330566,56,0,0.9088959693908691,0.0002989768981933594,56,0,1
188.125.148.109,192.168.10.5,2022-08-10 08:00:56,1,2,3,0,23,3,60.0,60.0,44,0,0.29727983474731445,0.29727983474731445,44,0,1
51.210.104.139,192.168.10.5,2022-08-10 08:00:56,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,90,0,1
193.142.146.216,192.168.10.5,2022-08-10 08:00:58,4,5,9,0,7285,9,0.5683989524841309,0.439838171005249,52,0,0.6794979572296143,0.000598907470703125,87,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:01:01,361,305,666,0,5900,666,0.7446060180664062,0.033288002014160156,56,0,0.9523839950561523,9.5367431640625e-07,56,0,1
188.150.249.81,192.168.10.5,2022-08-10 08:01:05,4,7,11,0,23,11,31.42612600326538,0.2652440071105957,60,0,31.162760019302368,0.0011990070343017578,60,0,1
188.166.184.30,192.168.10.5,2022-08-10 08:01:05,14,13,27,0,22,27,0.9748930931091309,0.0008499622344970703,676,0,1.0947508811950684,1.1920928955078125e-06,492,0,1
192.241.222.152,192.168.10.5,2022-08-10 08:01:19,6,1,7,0,3351,7,16.239471912384033,1.025846004486084,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:01:24,5,4,9,0,5900,9,0.344088077545166,0.28664112091064453,52,0,0.3670198917388916,0.29427504539489746,52,0,1
51.38.75.3,192.168.10.5,2022-08-10 08:01:27,3,4,7,0,3389,7,0.24640488624572754,0.04518008232116699,59,0,0.29312610626220703,9.5367431640625e-07,83,0,1
61.177.173.36,192.168.10.5,2022-08-10 08:01:33,11,11,22,0,22,22,0.2616150379180908,0.0001499652862548828,699,0,0.2567899227142334,0.0006091594696044922,908,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:01:40,6,6,0,12,45290,2,29.77365803718567,16.7792329788208,75,0,29.77364993095398,1.1587960720062256,113,0,1
202.189.7.190,192.168.10.5,2022-08-10 08:01:44,5,5,10,0,5900,10,0.0955040454864502,0.08685898780822754,52,0,0.09411406517028809,0.00026106834411621094,52,0,1
157.130.44.246,192.168.10.5,2022-08-10 08:01:48,14,15,29,0,22,29,1.6354360580444336,0.001049041748046875,676,0,1.4200818538665771,0.0006010532379150391,492,0,1
183.136.225.9,192.168.10.5,2022-08-10 08:01:51,15,4,19,0,34569,19,16.239243030548096,4.124501943588257,60,0,24.693413019180298,7.006488084793091,60,0,1
20.206.202.188,192.168.10.5,2022-08-10 08:01:54,12,2,14,0,80,14,9.537536144256592,6.702011823654175,60,0,9.66580605506897,9.66580605506897,64,0,1
85.53.145.61,192.168.10.5,2022-08-10 08:01:54,15,12,27,0,22,27,0.9749889373779297,0.0008978843688964844,676,0,1.2806439399719238,0.0017969608306884766,492,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:01:54,338,289,627,0,5900,627,0.7306361198425293,0.0002999305725097656,56,0,0.7432630062103271,9.5367431640625e-07,56,0,1
89.248.165.199,192.168.10.5,2022-08-10 08:01:57,1,3,4,0,9443,4,60.0,60.0,44,0,0.2341768741607666,0.008335113525390625,44,0,1
45.61.185.76,192.168.10.5,2022-08-10 08:01:59,6,4,10,0,7000,10,1.0084350109100342,0.18195104598999023,60,0,1.3727068901062012,0.07028412818908691,60,0,1
162.142.125.234,192.168.10.5,2022-08-10 08:02:01,1,2,3,0,8588,3,60.0,60.0,44,0,0.15191006660461426,0.15191006660461426,44,0,1
162.142.125.8,192.168.10.5,2022-08-10 08:02:01,10,11,21,0,8588,21,1.1666879653930664,0.15490198135375977,60,0,1.1653881072998047,9.5367431640625e-07,295,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:02:01,364,304,668,0,5900,668,0.9951958656311035,0.20708107948303223,56,0,0.9937529563903809,0.0002961158752441406,56,0,1
192.241.237.81,192.168.10.5,2022-08-10 08:02:02,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-10 08:02:05,1,2,3,0,8588,3,60.0,60.0,60,0,0.14362311363220215,0.14362311363220215,60,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:02:10,96,80,176,0,33778,41,29.210903882980347,0.0004000663757324219,7848,0,29.21661686897278,9.5367431640625e-07,4136,0,1
154.89.5.219,192.168.10.5,2022-08-10 08:02:12,25,22,47,0,40000,47,1.0625510215759277,0.0584568977355957,60,0,1.0676610469818115,0.0002491474151611328,295,0,1
61.177.172.124,192.168.10.5,2022-08-10 08:02:14,13,14,27,0,22,27,0.4887199401855469,0.00044918060302734375,676,0,0.5612061023712158,0.0014941692352294922,908,0,1
80.66.88.108,192.168.10.5,2022-08-10 08:02:15,3,3,6,0,3389,6,0.2941319942474365,0.04622197151184082,59,0,0.34200596809387207,0.2939739227294922,83,0,1
188.166.184.30,192.168.10.5,2022-08-10 08:02:28,14,13,27,0,22,27,0.9799690246582031,0.0012879371643066406,676,0,1.097477912902832,0.0003008842468261719,492,0,1
47.113.79.17,192.168.10.5,2022-08-10 08:02:32,1,2,3,0,2375,3,60.0,60.0,44,0,0.2145078182220459,0.2145078182220459,44,0,1
178.79.160.137,192.168.10.5,2022-08-10 08:02:32,3,5,8,0,22,8,1.2116570472717285,0.22812485694885254,75,0,0.9825189113616943,0.22516393661499023,60,0,1
106.12.171.226,192.168.10.5,2022-08-10 08:02:33,3,5,8,0,6379,8,0.25620102882385254,0.2110128402709961,60,0,0.25618600845336914,0.0008990764617919922,66,0,1
185.217.0.181,192.168.10.5,2022-08-10 08:02:43,1,2,3,0,50050,3,60.0,60.0,44,0,0.26392698287963867,0.26392698287963867,44,0,1
104.200.141.11,192.168.10.5,2022-08-10 08:02:50,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,677,0,1
192.241.219.100,192.168.10.5,2022-08-10 08:02:53,0,1,1,0,27017,1,60.0,60.0,0,0,60.0,60.0,44,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:02:55,372,314,686,0,5900,686,0.6447610855102539,0.00044989585876464844,56,0,0.6792221069335938,0.0002548694610595703,56,0,1
157.130.44.246,192.168.10.5,2022-08-10 08:02:57,15,16,31,0,22,31,1.6928281784057617,0.000244140625,676,0,1.484126091003418,1.1920928955078125e-06,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 08:02:58,4,5,9,0,3390,9,1.0083250999450684,6.103515625e-05,52,0,1.1886670589447021,0.0002238750457763672,83,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:03:02,356,286,642,0,5900,642,0.705172061920166,0.06059408187866211,56,0,1.0128250122070312,0.00021195411682128906,56,0,1
61.177.172.90,192.168.10.5,2022-08-10 08:03:05,2,4,6,0,22,6,0.23536205291748047,0.23536205291748047,75,0,0.4593632221221924,0.23142385482788086,908,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:03:05,7,7,0,14,46137,2,29.69412589073181,1.2233290672302246,75,0,29.694371938705444,1.1757681369781494,91,0,1
123.195.33.169,192.168.10.5,2022-08-10 08:03:10,14,16,30,0,22,30,4.968533992767334,0.0013968944549560547,676,0,4.87562894821167,0.00026917457580566406,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:03:10,54,48,102,0,52522,38,28.560038089752197,1.138476848602295,5696,0,28.57196283340454,5.0067901611328125e-05,4136,0,1
192.168.3.116,172.29.148.192,2022-08-10 08:03:12,0,12,12,0,55443,12,60.0,60.0,0,0,12.804734945297241,1.0353460311889648,60,0,0
193.163.125.253,192.168.10.5,2022-08-10 08:03:13,6,1,7,0,5050,7,16.239500999450684,1.0182609558105469,44,0,60.0,60.0,44,0,1
156.251.130.170,192.168.10.5,2022-08-10 08:03:15,15,15,30,0,22,30,4.761389970779419,4.696846008300781e-05,676,0,4.802062034606934,0.0011909008026123047,492,0,1
212.80.219.175,192.168.10.5,2022-08-10 08:03:16,6,6,12,0,5900,12,1.0191240310668945,0.4425809383392334,52,0,1.2591831684112549,0.020266056060791016,52,0,1
139.59.171.124,192.168.10.5,2022-08-10 08:03:17,4,4,8,0,1111,8,1.2620320320129395,0.2519969940185547,44,0,30.738620042800903,0.25374317169189453,44,0,1
162.142.125.133,192.168.10.5,2022-08-10 08:03:27,1,2,3,0,28080,3,60.0,60.0,44,0,0.15075993537902832,0.15075993537902832,44,0,1
162.142.125.10,192.168.10.5,2022-08-10 08:03:27,9,13,22,0,28080,22,1.156907081604004,9.989738464355469e-05,60,0,1.1698310375213623,0.00034689903259277344,295,0,1
193.124.7.9,192.168.10.5,2022-08-10 08:03:29,6,5,11,0,3128,11,1.0086350440979004,0.29607081413269043,60,0,1.3048090934753418,0.03364396095275879,162,0,1
162.142.125.160,192.168.10.5,2022-08-10 08:03:32,1,2,3,0,28080,3,60.0,60.0,60,0,0.14985895156860352,0.14985895156860352,60,0,1
192.241.222.152,192.168.10.5,2022-08-10 08:03:32,4,4,8,0,3351,8,1.1333050727844238,0.1274428367614746,60,0,1.134037971496582,0.0011470317840576172,60,0,1
212.192.246.198,192.168.10.5,2022-08-10 08:03:33,9,7,16,0,25,16,0.2641270160675049,0.24740386009216309,112,0,0.2645258903503418,0.2466568946838379,52,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:03:35,5,5,10,0,5900,10,0.3005189895629883,0.29917097091674805,52,0,0.3011629581451416,1.1920928955078125e-06,52,0,1
85.53.145.61,192.168.10.5,2022-08-10 08:03:39,15,12,27,0,22,27,0.9759800434112549,0.0013980865478515625,676,0,1.2964282035827637,0.002391815185546875,492,0,1
89.248.165.169,192.168.10.5,2022-08-10 08:03:50,1,3,4,0,33074,4,60.0,60.0,44,0,0.23412179946899414,0.0071010589599609375,44,0,1
188.166.184.30,192.168.10.5,2022-08-10 08:03:54,14,14,28,0,22,28,0.9756889343261719,0.0012469291687011719,676,0,1.0915000438690186,9.5367431640625e-07,492,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:03:55,350,287,637,0,5900,637,1.0036358833312988,0.15905094146728516,56,0,1.0163929462432861,1.1920928955078125e-06,56,0,1
45.143.200.118,192.168.10.5,2022-08-10 08:03:55,8,9,17,0,45455,9,4.092668056488037,9.202957153320312e-05,52,0,3.801115036010742,0.00031304359436035156,87,0,1
120.59.115.212,192.168.10.5,2022-08-10 08:03:56,6,1,7,0,23,7,16.239502906799316,1.0329899787902832,44,0,60.0,60.0,44,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:04:02,351,301,652,0,5900,652,0.9806900024414062,0.0004520416259765625,56,0,0.9773859977722168,0.00084686279296875,56,0,1
157.130.44.246,192.168.10.5,2022-08-10 08:04:06,14,15,29,0,22,29,2.233412981033325,0.0009479522705078125,676,0,2.021263837814331,0.0008990764617919922,492,0,1
181.30.28.35,192.168.10.5,2022-08-10 08:04:06,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,85,0,1
192.168.3.116,172.29.148.192,2022-08-10 08:04:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.836855173110962,1.0031378269195557,60,0,0
1.116.40.192,192.168.10.5,2022-08-10 08:04:17,3,5,8,0,6379,8,0.2567000389099121,0.19048404693603516,60,0,0.2564990520477295,0.0032470226287841797,66,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:04:25,6,6,0,12,37105,2,28.752856016159058,21.33688187599182,75,0,28.753065824508667,1.3095519542694092,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:04:25,57,53,110,0,40244,32,29.006150007247925,0.00020003318786621094,9938,0,29.010995864868164,9.5367431640625e-07,4136,0,1
20.206.202.188,192.168.10.5,2022-08-10 08:04:28,12,2,14,0,80,14,9.795279026031494,6.444182872772217,60,0,9.863043069839478,9.863043069839478,64,0,1
186.211.1.7,192.168.10.5,2022-08-10 08:04:40,5,7,12,0,5001,12,1.0081830024719238,0.29453110694885254,60,0,1.3015129566192627,0.0005929470062255859,198,0,1
31.7.58.162,192.168.10.5,2022-08-10 08:04:43,7,10,17,0,5555,17,0.3672628402709961,0.0005488395690917969,199,0,45.18308615684509,0.0002999305725097656,192,0,1
118.250.106.4,192.168.10.5,2022-08-10 08:04:45,4,7,11,0,23,11,30.489723205566406,0.22823381423950195,60,0,30.258285999298096,0.0825188159942627,60,0,1
89.248.165.71,192.168.10.5,2022-08-10 08:04:47,1,3,4,0,6377,4,60.0,60.0,44,0,0.2472240924835205,0.013164043426513672,44,0,1
192.168.3.115,172.29.148.192,2022-08-10 08:04:51,0,12,12,0,55443,12,60.0,60.0,0,0,12.954207181930542,1.005491018295288,60,0,0
212.80.219.230,192.168.10.5,2022-08-10 08:04:55,359,308,667,0,5900,667,0.7315812110900879,0.00035190582275390625,56,0,0.972343921661377,0.00034499168395996094,56,0,1
47.96.128.104,192.168.10.5,2022-08-10 08:04:59,1,5,6,0,6379,6,60.0,60.0,60,0,0.18285703659057617,0.0002989768981933594,60,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:05:02,342,286,628,0,5900,628,0.9888191223144531,0.25164794921875,56,0,0.9711489677429199,9.5367431640625e-07,56,0,1
61.177.173.46,192.168.10.5,2022-08-10 08:05:05,12,13,25,0,22,25,0.2855498790740967,0.00014901161193847656,676,0,0.23260998725891113,0.0012009143829345703,908,0,1
61.177.172.90,192.168.10.5,2022-08-10 08:05:06,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
106.13.162.98,192.168.10.5,2022-08-10 08:05:16,6,5,11,0,6379,11,0.6501040458679199,0.02655792236328125,64,0,0.8674910068511963,0.21925115585327148,60,0,1
85.53.145.61,192.168.10.5,2022-08-10 08:05:18,14,12,26,0,22,26,0.9756870269775391,0.0010478496551513672,676,0,1.28035306930542,0.0006010532379150391,492,0,1
157.130.44.246,192.168.10.5,2022-08-10 08:05:18,14,15,29,0,22,29,1.8093159198760986,0.0009479522705078125,676,0,1.5972471237182617,9.5367431640625e-07,492,0,1
89.248.165.169,192.168.10.5,2022-08-10 08:05:24,1,3,4,0,33022,4,60.0,60.0,44,0,0.24666190147399902,0.003286123275756836,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:05:46,5,4,9,0,5900,9,0.2774229049682617,0.27655601501464844,52,0,0.2776601314544678,0.27640795707702637,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:05:50,6,7,0,13,43228,3,48.2493941783905,1.2555038928985596,75,0,48.24845004081726,0.0002961158752441406,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:05:50,70,59,129,0,48460,37,48.88903594017029,0.00019598007202148438,11352,0,48.88833999633789,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-10 08:05:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.841796875,1.012376070022583,60,0,0
123.195.33.169,192.168.10.5,2022-08-10 08:05:54,15,13,28,0,22,28,3.750443935394287,0.0017468929290771484,676,0,3.6238958835601807,0.0026459693908691406,492,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:05:55,345,296,641,0,5900,641,0.7421000003814697,0.2651379108428955,56,0,1.1495568752288818,0.00030303001403808594,56,0,1
124.49.203.183,192.168.10.5,2022-08-10 08:05:57,9,9,18,0,3389,18,0.07042098045349121,0.0031490325927734375,59,0,0.11441278457641602,0.0005991458892822266,82,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:06:02,346,301,647,0,5900,647,0.6113688945770264,0.06935000419616699,56,0,0.8603169918060303,0.0002980232238769531,56,0,1
80.66.83.53,192.168.10.5,2022-08-10 08:06:15,1,3,4,0,8006,4,60.0,60.0,44,0,0.2401108741760254,0.00598907470703125,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 08:06:20,3,3,6,0,3389,6,0.2883889675140381,0.15529203414916992,59,0,0.44443702697753906,0.28833818435668945,83,0,1
157.130.44.246,192.168.10.5,2022-08-10 08:06:29,15,16,31,0,22,31,2.7470641136169434,0.0006160736083984375,676,0,2.5344951152801514,0.0002849102020263672,492,0,1
45.143.200.118,192.168.10.5,2022-08-10 08:06:34,4,5,9,0,26887,9,1.0085840225219727,2.193450927734375e-05,52,0,1.3044710159301758,9.5367431640625e-07,87,0,1
222.186.170.194,192.168.10.5,2022-08-10 08:06:51,1,2,3,0,27015,3,60.0,60.0,44,0,0.1930408477783203,0.1930408477783203,44,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:06:55,366,296,662,0,5900,662,0.9917998313903809,0.030853986740112305,56,0,0.9747400283813477,9.5367431640625e-07,56,0,1
85.53.145.61,192.168.10.5,2022-08-10 08:06:59,15,12,27,0,22,27,0.9800329208374023,0.0009489059448242188,676,0,1.291944980621338,0.0023920536041259766,492,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:07:02,360,313,673,0,5900,673,0.7012770175933838,0.0004050731658935547,56,0,0.9431428909301758,0.0003509521484375,56,0,1
20.206.202.188,192.168.10.5,2022-08-10 08:07:02,12,2,14,0,80,14,10.053082942962646,6.1864869594573975,60,0,10.006568908691406,10.006568908691406,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:07:08,6,6,0,12,36164,2,29.97871708869934,21.361315965652466,75,0,29.974772930145264,1.2004899978637695,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:07:08,63,62,125,0,35364,35,28.87813115119934,0.29128384590148926,9938,0,28.892459869384766,9.5367431640625e-07,4136,0,1
185.156.73.57,192.168.10.5,2022-08-10 08:07:10,1,3,4,0,65304,4,60.0,60.0,44,0,0.22817707061767578,0.02860403060913086,44,0,1
45.61.187.156,192.168.10.5,2022-08-10 08:07:17,7,10,17,0,5555,17,1.4022548198699951,0.0004520416259765625,199,0,44.66952085494995,0.00026488304138183594,472,0,1
212.192.246.198,192.168.10.5,2022-08-10 08:07:36,9,8,17,0,25,17,0.25279808044433594,0.23947787284851074,112,0,0.2531859874725342,0.0024008750915527344,52,0,1
157.130.44.246,192.168.10.5,2022-08-10 08:07:37,14,15,29,0,22,29,1.9390909671783447,0.0012979507446289062,676,0,1.7301781177520752,0.0002589225769042969,492,0,1
156.251.130.170,192.168.10.5,2022-08-10 08:07:45,14,16,30,0,22,30,2.2503039836883545,0.0012450218200683594,676,0,2.1936590671539307,0.0011949539184570312,492,0,1
77.73.131.192,192.168.10.5,2022-08-10 08:07:52,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:07:55,364,309,673,0,5900,673,0.7006680965423584,0.0004010200500488281,56,0,0.805509090423584,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:07:59,5,5,10,0,5900,10,0.4039039611816406,0.267894983291626,52,0,0.4027409553527832,0.0003101825714111328,52,0,1
36.156.28.132,192.168.10.5,2022-08-10 08:08:02,6,5,11,0,27015,11,1.0232629776000977,0.10509014129638672,60,0,1.1123590469360352,0.0017588138580322266,70,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:08:02,351,298,649,0,5900,649,0.9836099147796631,0.0015439987182617188,56,0,0.9619128704071045,9.5367431640625e-07,56,0,1
94.102.61.32,192.168.10.5,2022-08-10 08:08:04,0,1,0,1,3671,1,60.0,60.0,0,0,60.0,60.0,57,0,1
61.177.173.36,192.168.10.5,2022-08-10 08:08:04,12,11,23,0,22,23,0.5933868885040283,0.21725082397460938,676,0,0.8111519813537598,0.0005087852478027344,908,0,1
217.13.210.117,192.168.10.5,2022-08-10 08:08:11,3,4,7,0,445,7,0.32102298736572266,0.0019481182098388672,52,0,0.3352022171020508,0.0008618831634521484,52,0,1
45.148.10.81,192.168.10.5,2022-08-10 08:08:14,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,87,0,1
185.180.143.162,192.168.10.5,2022-08-10 08:08:15,1,3,4,0,3128,4,60.0,60.0,44,0,0.23772001266479492,0.07266807556152344,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 08:08:15,4,4,8,0,3390,8,1.0086240768432617,6.29425048828125e-05,52,0,1.1784570217132568,0.00086212158203125,83,0,1
193.57.40.49,192.168.10.5,2022-08-10 08:08:20,1,3,4,0,5544,4,60.0,60.0,44,0,0.22848105430603027,0.017566919326782227,44,0,1
123.195.33.169,192.168.10.5,2022-08-10 08:08:20,14,14,28,0,22,28,2.3723561763763428,0.000949859619140625,676,0,2.4137868881225586,0.0008709430694580078,492,0,1
195.230.103.243,192.168.10.5,2022-08-10 08:08:29,1,1,2,0,447,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:08:34,8,8,0,16,32896,2,22.792180061340332,1.2554349899291992,75,0,22.792168855667114,1.1343951225280762,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:08:34,89,72,161,0,41578,35,28.604839086532593,1.1271929740905762,8524,0,28.59183621406555,9.5367431640625e-07,4136,0,1
85.53.145.61,192.168.10.5,2022-08-10 08:08:41,15,13,28,0,22,28,0.9753940105438232,0.0010840892791748047,676,0,1.2901301383972168,0.002415895462036133,492,0,1
185.180.143.146,192.168.10.5,2022-08-10 08:08:43,32,34,66,0,3128,66,2.7192299365997314,0.23996400833129883,60,0,2.718580961227417,9.5367431640625e-07,868,0,1
157.130.44.246,192.168.10.5,2022-08-10 08:08:49,14,15,29,0,22,29,2.627748966217041,0.0012481212615966797,676,0,2.4076268672943115,0.0005919933319091797,492,0,1
185.180.143.163,192.168.10.5,2022-08-10 08:08:55,5,4,9,0,3128,9,1.0083839893341064,0.24037718772888184,60,0,1.2481498718261719,0.0012021064758300781,60,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:08:55,363,292,655,0,5900,655,1.0071690082550049,0.20202302932739258,56,0,1.006885051727295,9.5367431640625e-07,56,0,1
104.238.73.5,192.168.10.5,2022-08-10 08:08:58,2,3,5,0,22614,5,0.14081501960754395,0.14081501960754395,44,0,0.13793492317199707,0.0035381317138671875,44,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:09:02,359,308,667,0,5900,667,0.692324161529541,0.2437000274658203,56,0,0.8871300220489502,0.0002980232238769531,56,0,1
185.156.73.57,192.168.10.5,2022-08-10 08:09:08,1,3,4,0,63152,4,60.0,60.0,44,0,0.23562407493591309,0.03334999084472656,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 08:09:26,3,3,6,0,3389,6,0.28923583030700684,0.047022104263305664,59,0,0.35627293586730957,0.28924012184143066,52,0,1
162.142.125.142,192.168.10.5,2022-08-10 08:09:33,1,2,3,0,8883,3,60.0,60.0,44,0,0.14602303504943848,0.14602303504943848,44,0,1
162.142.125.220,192.168.10.5,2022-08-10 08:09:33,18,21,39,0,8883,39,1.152202844619751,1.007932186126709,60,0,1.1618280410766602,0.0002608299255371094,295,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:09:35,29,23,52,0,50516,32,28.854220867156982,1.0139751434326172,7110,0,28.8573100566864,9.5367431640625e-07,4136,0,1
20.206.202.188,192.168.10.5,2022-08-10 08:09:37,12,2,14,0,80,14,10.310748100280762,5.928700923919678,60,0,10.389702081680298,10.389702081680298,64,0,1
162.142.125.160,192.168.10.5,2022-08-10 08:09:40,1,2,3,0,8883,3,60.0,60.0,60,0,0.15100908279418945,0.15100908279418945,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:09:55,3,3,0,6,40459,2,29.989132165908813,22.638027906417847,75,0,29.997689962387085,22.6289279460907,91,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:09:55,343,290,633,0,5900,633,0.9740779399871826,0.24700498580932617,56,0,1.0402610301971436,1.1920928955078125e-06,56,0,1
45.143.200.118,192.168.10.5,2022-08-10 08:09:58,4,5,9,0,43797,9,1.0081861019134521,9.5367431640625e-07,52,0,1.2964739799499512,0.0008971691131591797,87,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:10:02,349,297,646,0,5900,646,1.0078849792480469,0.2419130802154541,56,0,0.9833338260650635,9.5367431640625e-07,56,0,1
157.130.44.246,192.168.10.5,2022-08-10 08:10:05,14,13,27,0,22,27,0.9756889343261719,0.0010139942169189453,676,0,1.1891961097717285,0.00034499168395996094,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:10:09,5,4,9,0,5900,9,0.285977840423584,0.2810680866241455,52,0,0.28717708587646484,0.2823519706726074,52,0,1
85.53.145.61,192.168.10.5,2022-08-10 08:10:21,15,13,28,0,22,28,0.976585865020752,0.00030112266540527344,676,0,1.2759101390838623,0.0008962154388427734,492,0,1
202.189.7.190,192.168.10.5,2022-08-10 08:10:31,5,4,9,0,5900,9,0.10243010520935059,0.09749317169189453,52,0,0.1009981632232666,0.09858989715576172,52,0,1
118.31.43.246,192.168.10.5,2022-08-10 08:10:37,3,7,10,0,6379,10,0.19153308868408203,0.00024890899658203125,60,0,0.18914198875427246,0.0002951622009277344,66,0,1
123.195.33.169,192.168.10.5,2022-08-10 08:10:46,96,85,181,0,22,181,3.6073129177093506,0.005393028259277344,676,0,3.5219669342041016,9.5367431640625e-07,584,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:10:47,52,53,105,0,54598,32,29.02185297012329,0.31484103202819824,11352,0,29.02798295021057,9.5367431640625e-07,4136,0,1
46.161.27.47,192.168.10.5,2022-08-10 08:10:53,1,1,2,0,116,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:10:56,370,311,681,0,5900,681,0.6973159313201904,0.06378006935119629,56,0,0.8960638046264648,0.0006489753723144531,56,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:11:02,365,313,678,0,5900,678,0.6124629974365234,0.20992398262023926,56,0,0.6124529838562012,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:11:04,6,6,0,12,49396,4,22.700028896331787,1.164499044418335,75,0,22.701623916625977,0.0003108978271484375,122,0,1
217.13.210.117,192.168.10.5,2022-08-10 08:11:05,8,8,16,0,445,16,0.35536885261535645,0.31704092025756836,206,0,0.33096814155578613,0.0002999305725097656,692,0,1
192.241.236.59,192.168.10.5,2022-08-10 08:11:08,6,1,7,0,4200,7,16.239373922348022,1.0106310844421387,44,0,60.0,60.0,44,0,1
61.177.172.114,192.168.10.5,2022-08-10 08:11:12,2,4,6,0,22,6,0.19459009170532227,0.19459009170532227,75,0,0.37179994583129883,0.19269084930419922,908,0,1
167.94.138.135,192.168.10.5,2022-08-10 08:11:13,1,2,3,0,5264,3,60.0,60.0,44,0,0.2155900001525879,0.2155900001525879,44,0,1
167.94.138.61,192.168.10.5,2022-08-10 08:11:13,9,13,22,0,5264,22,1.2196969985961914,1.007185935974121,60,0,1.215407133102417,9.5367431640625e-07,295,0,1
157.130.44.246,192.168.10.5,2022-08-10 08:11:16,15,15,30,0,22,30,1.2531421184539795,0.0007340908050537109,676,0,1.1927659511566162,0.000308990478515625,492,0,1
165.22.211.222,192.168.10.5,2022-08-10 08:11:17,4,4,8,0,8828,8,1.134678840637207,0.11531996726989746,44,0,30.8701491355896,0.12715792655944824,44,0,1
162.142.125.160,192.168.10.5,2022-08-10 08:11:18,1,2,3,0,5264,3,60.0,60.0,60,0,0.15489912033081055,0.15489912033081055,60,0,1
94.232.45.241,192.168.10.5,2022-08-10 08:11:20,1,3,4,0,3278,4,60.0,60.0,44,0,0.2865450382232666,0.023860931396484375,44,0,1
62.233.50.217,192.168.10.5,2022-08-10 08:11:21,1,3,4,0,9163,4,60.0,60.0,44,0,0.2916898727416992,0.0011601448059082031,44,0,1
